date,open,high,low,close,volume
2021-08-25,3.52295244,3.5881923,3.4949925,3.56955234,25470054
2021-08-26,3.56955234,3.70935204,3.5415924,3.59751228,48791611
2021-08-27,3.59751228,3.70003206,3.57887232,3.70003206,58292440
2021-08-30,3.71867202,3.85847172,3.6347922,3.84915174,84732536
2021-08-31,3.90507162,3.90507162,3.7745919,3.8211918,59399167
2021-09-01,3.83983176,4.0075914,3.81187182,3.98895144,100792151
2021-09-02,4.0075914,4.24991088,3.97031148,4.22195094,113149537
2021-09-03,4.31515074,4.36175064,4.1007912,4.12875114,129887076
2021-09-06,4.11011118,4.2405909,3.97031148,4.12875114,83502216
2021-09-07,4.11011118,4.2405909,4.0541913,4.17535104,63329080
2021-09-08,4.1473911,4.193991,4.11943116,4.12875114,49259520
2021-09-09,4.12875114,4.27787082,4.06351128,4.25923086,79836675
2021-09-10,4.24991088,4.31515074,4.15671108,4.15671108,60136790
2021-09-13,4.12875114,4.18467102,4.1007912,4.13807112,40696707
2021-09-14,4.15671108,4.16603106,3.9609915,3.98895144,64394224
2021-09-15,3.97031148,4.07283126,3.9609915,4.0075914,37638799
2021-09-16,4.03555134,4.1473911,3.97031148,3.97963146,46057340
2021-09-17,3.98895144,4.0075914,3.80255184,3.90507162,44506692
2021-09-22,3.8211918,3.93303156,3.81187182,3.89575164,29162426
2021-09-23,3.90507162,3.98895144,3.90507162,3.9609915,36767329
2021-09-24,3.97963146,3.97963146,3.83051178,3.84915174,35821690
2021-09-27,3.88643166,3.99827142,3.70003206,3.76527192,49043352
2021-09-28,3.71867202,3.79323186,3.70935204,3.75595194,23978547
2021-09-29,3.727992,3.74663196,3.64411218,3.65343216,26636501
2021-09-30,3.65343216,3.70003206,3.65343216,3.69071208,18422702
2021-10-08,3.71867202,3.73731198,3.69071208,3.70935204,16237604
2021-10-11,3.70003206,3.73731198,3.66275214,3.67207212,17264200
2021-10-12,3.67207212,3.67207212,3.56023236,3.5881923,24526742
2021-10-13,3.5881923,3.60683226,3.53227242,3.57887232,17870839
2021-10-14,3.57887232,3.64411218,3.55091238,3.61615224,17871159
2021-10-15,3.62547222,3.62547222,3.56023236,3.56023236,15559680
2021-10-18,3.55091238,3.60683226,3.53227242,3.5881923,14032101
2021-10-19,3.5881923,3.60683226,3.53227242,3.55091238,29216611
2021-10-20,3.55091238,3.5881923,3.52295244,3.56023236,18469750
2021-10-21,3.56955234,3.5881923,3.56023236,3.56955234,15126930
2021-10-22,3.62547222,3.70935204,3.61615224,3.6813921,53558087
2021-10-25,3.65343216,3.71867202,3.60683226,3.70935204,30084111
2021-10-26,3.69071208,3.7745919,3.6813921,3.727992,27115797
2021-10-27,3.76527192,3.78391188,3.69071208,3.727992,25673200
2021-10-28,3.70935204,3.727992,3.5881923,3.6347922,22048616
2021-10-29,3.69071208,3.70935204,3.64411218,3.69071208,18459525
2021-11-01,3.69071208,3.727992,3.67207212,3.70935204,20597475
2021-11-02,3.70935204,3.71867202,3.55091238,3.59751228,29382384
2021-11-03,3.5881923,3.6347922,3.57887232,3.61615224,11126604
2021-11-04,3.60683226,3.80255184,3.5881923,3.73731198,45101572
2021-11-05,3.70003206,3.73731198,3.56955234,3.64411218,41232855
2021-11-08,3.6347922,3.64411218,3.60683226,3.62547222,12402182
2021-11-09,3.6347922,3.66275214,3.59751228,3.65343216,14737600
2021-11-10,3.6813921,3.6813921,3.60683226,3.65343216,14891400
2021-11-11,3.6347922,3.66275214,3.62547222,3.64411218,20402109
2021-11-12,3.6347922,3.64411218,3.61615224,3.6347922,15611000
2021-11-15,3.6347922,3.67207212,3.61615224,3.67207212,16568919
2021-11-16,3.6813921,3.69071208,3.62547222,3.62547222,16874290
2021-11-17,3.62547222,3.65343216,3.61615224,3.65343216,10349802
2021-11-18,3.65343216,3.65343216,3.61615224,3.62547222,13333460
2021-11-19,3.61615224,3.64411218,3.5881923,3.6347922,14602579
2021-11-22,3.64411218,3.64411218,3.60683226,3.6347922,12431746
2021-11-23,3.6347922,3.71867202,3.60683226,3.70003206,38537882
2021-11-24,3.6813921,3.76527192,3.6813921,3.74663196,30653823
2021-11-25,3.73731198,3.74663196,3.70935204,3.70935204,24116360
2021-11-26,3.70003206,3.73731198,3.69071208,3.73731198,15584600
2021-11-29,3.67207212,3.73731198,3.64411218,3.727992,20065222
2021-11-30,3.727992,3.89575164,3.71867202,3.83983176,49052739
2021-12-01,3.83983176,3.84915174,3.79323186,3.84915174,27074023
2021-12-02,3.83983176,3.90507162,3.8211918,3.83983176,33604326
2021-12-03,3.85847172,3.92371158,3.80255184,3.89575164,32766030
2021-12-06,3.92371158,3.95167152,3.81187182,3.8211918,29765900
2021-12-07,3.83983176,3.89575164,3.7745919,3.85847172,29978291
2021-12-08,3.90507162,3.92371158,3.83051178,3.84915174,26854100
2021-12-09,3.83983176,3.88643166,3.83051178,3.8677917,27940067
2021-12-10,3.87711168,3.9143916,3.83983176,3.8677917,32545340
2021-12-13,3.87711168,3.99827142,3.8677917,3.95167152,48287063
2021-12-14,3.95167152,3.98895144,3.92371158,3.9609915,26751802
2021-12-15,3.9609915,3.98895144,3.90507162,3.92371158,24872524
2021-12-16,3.9143916,4.0541913,3.89575164,4.01691138,45811402
2021-12-17,4.01691138,4.09147122,3.97963146,4.0075914,28782144
2021-12-20,3.99827142,4.01691138,3.94235154,3.95167152,25531200
2021-12-21,3.94235154,4.04487132,3.93303156,4.02623136,26149660
2021-12-22,4.04487132,4.08215124,4.0075914,4.02623136,23551033
2021-12-23,4.08215124,4.08215124,3.97963146,3.98895144,22039713
2021-12-24,3.97963146,3.98895144,3.81187182,3.8677917,34811033
2021-12-27,3.8677917,3.90507162,3.83983176,3.87711168,15992562
2021-12-28,3.88643166,3.90507162,3.84915174,3.8677917,13462017
2021-12-29,3.8677917,3.88643166,3.83051178,3.83983176,18583482
2021-12-30,3.85847172,3.88643166,3.83983176,3.85847172,19053189
2021-12-31,3.8677917,4.1007912,3.85847172,3.97031148,54837892
2022-01-04,3.99827142,4.3337907,3.99827142,4.24991088,137471238
2022-01-05,4.31515074,4.57611018,4.26855084,4.4269905,139589279
2022-01-06,4.41767052,4.78114974,4.32447072,4.7531898,155321894
2022-01-07,4.96754934,5.0327892,4.78114974,4.82774964,192592272
2022-01-10,4.80910968,4.87434954,4.64135004,4.73454984,128544512
2022-01-11,4.7065899,4.83706962,4.67862996,4.71590988,86759828
2022-01-12,4.7065899,4.7065899,4.51087032,4.58543016,113198939
2022-01-13,4.57611018,4.59475014,4.39903056,4.4269905,71942595
2022-01-14,4.39903056,4.4269905,4.26855084,4.31515074,57540361
2022-01-17,4.29651078,4.45495044,4.29651078,4.3803906,72005522
2022-01-18,4.37107062,4.57611018,4.35243066,4.48291038,92265818
2022-01-19,4.48291038,4.57611018,4.46427042,4.48291038,68648564
2022-01-20,4.4735904,4.5667902,4.3803906,4.50155034,80075334
2022-01-21,4.51087032,4.5201903,4.37107062,4.4269905,46124800
2022-01-24,4.4269905,4.48291038,4.3803906,4.39903056,29008406
2022-01-25,4.3803906,4.39903056,4.1007912,4.11943116,56925557
2022-01-26,4.18467102,4.30583076,4.15671108,4.24991088,42115967
2022-01-27,4.24991088,4.26855084,4.1473911,4.15671108,28441114
2022-01-28,4.22195094,4.22195094,4.02623136,4.15671108,37178720
2022-02-07,4.20331098,4.52951028,4.193991,4.46427042,68476376
2022-02-08,4.49223036,4.57611018,4.44563046,4.54815024,69056496
2022-02-09,4.55747022,4.6133901,4.48291038,4.51087032,49882754
2022-02-10,4.5201903,4.73454984,4.48291038,4.71590988,88790344
2022-02-11,4.65067002,4.71590988,4.54815024,4.59475014,59335401
2022-02-14,4.54815024,4.54815024,4.40835054,4.45495044,41079186
2022-02-15,4.4269905,4.52951028,4.39903056,4.46427042,33821350
2022-02-16,4.49223036,4.68794994,4.48291038,4.65067002,59420006
2022-02-17,4.65999,4.66930998,4.5201903,4.54815024,52374644
2022-02-18,4.49223036,4.65999,4.45495044,4.63203006,47263398
2022-02-21,4.62271008,4.7065899,4.54815024,4.7065899,73716130
2022-02-22,4.66930998,4.67862996,4.50155034,4.58543016,57958815
2022-02-23,4.5667902,4.58543016,4.51087032,4.53883026,32308826
2022-02-24,4.53883026,4.68794994,4.31515074,4.40835054,73273388
2022-02-25,4.4269905,4.60407012,4.36175064,4.41767052,57576945
2022-02-28,4.39903056,4.41767052,4.25923086,4.3803906,37510172
2022-03-01,4.40835054,4.45495044,4.36175064,4.40835054,27334496
2022-03-02,4.34311068,4.4269905,4.30583076,4.3803906,21590896
2022-03-03,4.40835054,4.46427042,4.36175064,4.3803906,30918200
2022-03-04,4.3803906,4.3803906,4.26855084,4.2871908,31087409
2022-03-07,4.25923086,4.3337907,4.20331098,4.27787082,28409710
2022-03-08,4.2871908,4.30583076,4.11943116,4.12875114,31979130
2022-03-09,4.1473911,4.20331098,3.90507162,4.11011118,39389158
2022-03-10,4.18467102,4.29651078,4.11011118,4.2405909,42215762
2022-03-11,4.193991,4.22195094,4.06351128,4.193991,31726020
2022-03-14,4.16603106,4.35243066,4.12875114,4.17535104,41186983
2022-03-15,4.13807112,4.21263096,3.9143916,3.9143916,49297216
2022-03-16,3.97031148,4.04487132,3.80255184,3.99827142,41929704
2022-03-17,4.04487132,4.11943116,4.0075914,4.0075914,31538882
2022-03-18,4.01691138,4.22195094,3.98895144,4.21263096,46718984
2022-03-21,4.27787082,4.41767052,4.2405909,4.3337907,63860036
2022-03-22,4.29651078,4.3337907,4.2405909,4.29651078,30502189
2022-03-23,4.2871908,4.32447072,4.21263096,4.24991088,27516200
2022-03-24,4.22195094,4.31515074,4.193991,4.20331098,26841410
2022-03-25,4.20331098,4.21263096,4.13807112,4.1473911,20274622
2022-03-28,4.12875114,4.21263096,4.0541913,4.20331098,20858235
2022-03-29,4.3337907,4.36175064,4.11943116,4.15671108,35182353
2022-03-30,4.18467102,4.3337907,4.17535104,4.29651078,40520526
2022-03-31,4.32447072,4.36175064,4.2405909,4.25923086,26997789
2022-04-01,4.2405909,4.25923086,4.193991,4.24991088,19324508
2022-04-06,4.25923086,4.58543016,4.25923086,4.55747022,78938370
2022-04-07,4.5667902,4.65067002,4.44563046,4.4735904,77268170
2022-04-08,4.49223036,4.59475014,4.44563046,4.5667902,63463547
2022-04-11,4.6133901,4.7997897,4.54815024,4.64135004,108195060
2022-04-12,4.59475014,4.7065899,4.4735904,4.62271008,60853419
2022-04-13,4.57611018,4.6133901,4.43631048,4.44563046,54405298
2022-04-14,4.46427042,4.54815024,4.40835054,4.49223036,36646644
2022-04-15,4.45495044,4.49223036,4.34311068,4.36175064,38853460
2022-04-18,4.29651078,4.35243066,4.2405909,4.26855084,31063153
2022-04-19,4.30583076,4.38971058,4.27787082,4.3803906,24926017
2022-04-20,4.46427042,4.48291038,4.17535104,4.25923086,50290013
2022-04-21,4.22195094,4.23127092,4.0075914,4.03555134,46514941
2022-04-22,3.8677917,3.88643166,3.74663196,3.76527192,73171817
2022-04-25,3.71867202,3.79323186,3.62547222,3.62547222,49547647
2022-04-26,3.62547222,3.727992,3.5881923,3.66275214,37885783
2022-04-27,3.67207212,3.78391188,3.64411218,3.7745919,36024663
2022-04-28,3.70935204,3.83983176,3.70935204,3.83983176,29447441
2022-04-29,3.8677917,3.93303156,3.8211918,3.9143916,30504073
2022-05-05,3.93303156,4.11011118,3.92371158,4.0541913,42645947
2022-05-06,3.9609915,3.99827142,3.88643166,3.90507162,32294456
2022-05-09,3.9143916,4.08215124,3.9143916,4.07283126,32591169
2022-05-10,4.02623136,4.27787082,4.0075914,4.26855084,66309560
2022-05-11,4.22195094,4.36175064,4.16603106,4.18467102,54906187
2022-05-12,4.18467102,4.26855084,4.1473911,4.22195094,38449060
2022-05-13,4.22195094,4.27787082,4.17535104,4.23127092,28446136
2022-05-16,4.24991088,4.27787082,4.193991,4.27787082,29190347
2022-05-17,4.27787082,4.27787082,4.1473911,4.193991,32192257
2022-05-18,4.193991,4.2405909,4.11943116,4.11943116,23798067
2022-05-19,4.1473911,4.18467102,4.1007912,4.18467102,23992178
2022-05-20,4.18467102,4.20331098,4.15671108,4.17535104,20115181
2022-05-23,4.17535104,4.17535104,4.12875114,4.13807112,21122511
2022-05-24,4.15671108,4.17535104,3.92371158,3.92371158,31427759
2022-05-25,3.9143916,4.04487132,3.9143916,4.03555134,23601420
2022-05-26,4.06351128,4.21263096,4.06351128,4.13807112,37730502
2022-05-27,4.1473911,4.18467102,4.11011118,4.16603106,22780380
2022-05-30,4.2405909,4.2871908,4.17535104,4.21263096,29288322
2022-05-31,4.2871908,4.32447072,4.20331098,4.27787082,38047453
2022-06-01,4.26855084,4.27787082,4.13807112,4.193991,34806860
2022-06-02,4.1473911,4.22195094,4.11943116,4.13807112,23821288
2022-06-06,4.13807112,4.13807112,4.0541913,4.11943116,33828071
2022-06-07,4.12875114,4.15671108,4.04487132,4.09147122,38203795
2022-06-08,4.09147122,4.11011118,3.97963146,4.03555134,32735336
2022-06-09,4.03555134,4.04487132,3.93303156,3.9609915,38586792
2022-06-10,3.94235154,4.0075914,3.93303156,3.98895144,27019095
2022-06-13,3.9609915,3.98895144,3.8677917,3.90507162,34029720
2022-06-14,3.87711168,3.94235154,3.80255184,3.93303156,25918753
2022-06-15,3.92371158,4.07283126,3.89575164,4.06351128,51404675
2022-06-16,4.0446961,4.06350864,3.97885221,4.01647729,27802523
2022-06-17,3.97885221,4.01647729,3.93182086,3.97885221,22872080
2022-06-20,3.96944594,4.10113372,3.9506334,4.02588356,28518077
2022-06-21,4.01647729,4.11994626,4.00707102,4.10113372,40730996
2022-06-22,4.10113372,4.10113372,3.98825848,4.00707102,25670600
2022-06-23,3.98825848,4.03528983,3.96003967,4.03528983,17417617
2022-06-24,4.02588356,4.07291491,4.00707102,4.03528983,18881604
2022-06-27,4.03528983,4.41154063,4.01647729,4.31747793,91085431
2022-06-28,4.35510301,4.37391555,4.2328215,4.25163404,60564916
2022-06-29,4.27985285,4.33629047,4.25163404,4.26104031,43182996
2022-06-30,4.28925912,4.36450928,4.24222777,4.34569674,43246115
2022-07-01,4.33629047,4.43035317,4.28925912,4.31747793,35397775
2022-07-04,4.31747793,4.43035317,4.27985285,4.41154063,40947914
2022-07-05,4.41154063,4.43975944,4.29866539,4.33629047,31273242
2022-07-06,4.30807166,4.33629047,4.19519642,4.2328215,30799262
2022-07-07,4.27044658,4.27985285,4.17638388,4.20460269,22779138
2022-07-08,4.2328215,4.29866539,4.20460269,4.21400896,22204939
2022-07-11,4.22341523,4.27044658,4.17638388,4.20460269,18442155
2022-07-12,4.21400896,4.36450928,4.20460269,4.27044658,33921353
2022-07-13,4.31747793,4.39272809,4.28925912,4.33629047,33976201
2022-07-14,4.37391555,4.45857198,4.27044658,4.4209469,53215503
2022-07-15,4.38332182,4.40213436,4.24222777,4.25163404,38894300
2022-07-18,4.26104031,4.36450928,4.24222777,4.33629047,28611893
2022-07-19,4.35510301,4.49619706,4.34569674,4.40213436,45168295
2022-07-20,4.4209469,4.43975944,4.37391555,4.4209469,25710000
2022-07-21,4.39272809,4.62788484,4.3268842,4.43035317,78286534
2022-07-22,4.43035317,4.49619706,4.33629047,4.38332182,53681063
2022-07-25,4.37391555,4.41154063,4.25163404,4.25163404,33523206
2022-07-26,4.25163404,4.28925912,4.21400896,4.27985285,27183848
2022-07-27,4.27044658,4.45857198,4.24222777,4.36450928,38170505
2022-07-28,4.40213436,4.6090723,4.37391555,4.45857198,52098445
2022-07-29,4.50560333,4.52441587,4.35510301,4.36450928,37177835
2022-08-01,4.36450928,4.39272809,4.27985285,4.29866539,38549222
2022-08-02,4.27044658,4.27044658,3.94122713,3.97885221,73440683
2022-08-03,4.01647729,4.08232118,3.92241459,3.93182086,35406552
2022-08-04,3.9506334,3.99766475,3.87538324,3.96003967,29150823
2022-08-05,3.96944594,4.0446961,3.90360205,4.03528983,30414843
2022-08-08,4.02588356,4.05410237,3.97885221,4.00707102,24985000
2022-08-09,4.00707102,4.02588356,3.98825848,3.99766475,18621597
2022-08-10,3.96944594,3.98825848,3.94122713,3.96944594,22389700
2022-08-11,3.99766475,4.01647729,3.96944594,4.00707102,23049817
2022-08-12,3.99766475,4.01647729,3.97885221,4.00707102,18829352
2022-08-15,4.01647729,4.01647729,3.94122713,3.96944594,23431750
2022-08-16,3.97885221,4.05410237,3.97885221,3.99766475,40771175
2022-08-17,4.00707102,4.05410237,3.98825848,4.00707102,47914438
2022-08-18,3.99766475,4.03528983,3.96944594,4.02588356,25498369
2022-08-19,4.01647729,4.0446961,3.96003967,3.96944594,24682111
2022-08-22,3.96944594,3.98825848,3.93182086,3.97885221,19205211
2022-08-23,3.97885221,3.97885221,3.93182086,3.9506334,23025832
2022-08-24,3.9506334,3.9506334,3.81894562,3.83775816,32076772
2022-08-25,3.8565707,3.87538324,3.79072681,3.87538324,24062985
2022-08-26,3.89419578,3.90360205,3.82835189,3.83775816,19475059
2022-08-29,3.78132054,3.86597697,3.75310173,3.8565707,18945653
2022-08-30,3.8565707,3.90360205,3.84716443,3.89419578,17618977
2022-08-31,3.88478951,3.89419578,3.82835189,3.82835189,16517758
2022-09-01,3.8565707,3.91300832,3.83775816,3.84716443,18121619
2022-09-02,3.83775816,3.86597697,3.80013308,3.82835189,23138918
2022-09-05,3.80953935,3.90360205,3.80953935,3.88478951,19073543
2022-09-06,3.93182086,3.94122713,3.88478951,3.92241459,20969113
2022-09-07,3.9506334,3.96003967,3.91300832,3.94122713,17006163
2022-09-08,3.9506334,4.02588356,3.93182086,4.00707102,33431200
2022-09-09,4.00707102,4.07291491,3.97885221,4.01647729,29540334
2022-09-13,4.03528983,4.0446961,4.00707102,4.02588356,22282242
2022-09-14,3.96944594,3.99766475,3.94122713,3.96003967,20278898
2022-09-15,3.97885221,4.01647729,3.86597697,3.92241459,21510181
2022-09-16,3.92241459,3.92241459,3.72488292,3.72488292,33892717
2022-09-19,3.71547665,3.75310173,3.64022649,3.72488292,18762154
2022-09-20,3.73428919,3.75310173,3.68725784,3.69666411,16618100
2022-09-21,3.67785157,3.75310173,3.64022649,3.73428919,14396782
2022-09-22,3.71547665,3.73428919,3.68725784,3.70607038,12230700
2022-09-23,3.71547665,3.73428919,3.64963276,3.69666411,14878477
2022-09-26,3.6684453,3.69666411,3.55557006,3.5743826,20222440
2022-09-27,3.61200768,3.72488292,3.59319514,3.65903903,23381529
2022-09-28,3.6684453,3.71547665,3.62141395,3.62141395,14708734
2022-09-29,3.64022649,3.70607038,3.64022649,3.6684453,16784361
2022-09-30,3.65903903,3.79072681,3.65903903,3.762508,26035725
2022-10-10,3.762508,3.80953935,3.68725784,3.70607038,16431599
2022-10-11,3.72488292,3.73428919,3.5743826,3.62141395,20144960
2022-10-12,3.60260141,3.69666411,3.56497633,3.68725784,17212294
2022-10-13,3.6684453,3.99766475,3.64963276,3.91300832,51588031
2022-10-14,3.94122713,4.10113372,3.93182086,4.02588356,81660755
2022-10-17,4.02588356,4.05410237,3.94122713,4.00707102,33717480
2022-10-18,4.00707102,4.02588356,3.94122713,3.9506334,21994662
2022-10-19,4.02588356,4.05410237,3.9506334,3.99766475,32205572
2022-10-20,3.97885221,4.01647729,3.90360205,3.94122713,24331875
2022-10-21,3.94122713,3.98825848,3.93182086,3.96003967,13333300
2022-10-24,3.96003967,4.00707102,3.8565707,3.87538324,20700054
2022-10-25,3.94122713,4.00707102,3.86597697,3.98825848,32118179
2022-10-26,3.97885221,4.12935253,3.96003967,4.09172745,49599912
2022-10-27,4.09172745,4.1387588,4.06350864,4.10113372,26552510
2022-10-28,4.05410237,4.1387588,3.98825848,4.00707102,30830696
2022-10-31,3.98825848,4.00707102,3.87538324,3.90360205,32857079
2022-11-01,3.90360205,4.21400896,3.87538324,4.17638388,50543191
2022-11-02,4.1387588,4.16697761,4.09172745,4.11994626,30900138
2022-11-03,4.10113372,4.25163404,4.10113372,4.14816507,25913718
2022-11-04,4.14816507,4.21400896,4.11994626,4.18579015,25264193
2022-11-07,4.14816507,4.21400896,4.1387588,4.17638388,14739566
2022-11-08,4.18579015,4.18579015,4.11053999,4.1387588,15715689
2022-11-09,4.1387588,4.15757134,4.11053999,4.11053999,10799794
2022-11-10,4.09172745,4.12935253,4.06350864,4.09172745,11856031
2022-11-11,4.14816507,4.19519642,4.10113372,4.16697761,24998732
2022-11-14,4.20460269,4.24222777,4.10113372,4.11994626,21761370
2022-11-15,4.11994626,4.16697761,4.09172745,4.14816507,15307085
2022-11-16,4.1387588,4.17638388,4.11994626,4.1387588,13586964
2022-11-17,4.11994626,4.1387588,4.07291491,4.09172745,18080362
2022-11-18,4.10113372,4.11053999,4.0446961,4.07291491,19822303
2022-11-21,4.09172745,4.09172745,3.9506334,3.98825848,28021222
2022-11-22,3.96944594,4.07291491,3.94122713,3.98825848,29852507
2022-11-23,3.99766475,4.07291491,3.97885221,4.00707102,29317602
2022-11-24,4.01647729,4.05410237,3.94122713,3.98825848,26579973
2022-11-25,3.98825848,4.06350864,3.96944594,4.02588356,28648168
2022-11-28,3.99766475,4.02588356,3.94122713,4.00707102,19664078
2022-11-29,4.03528983,4.15757134,4.01647729,4.14816507,34398878
2022-11-30,4.15757134,4.16697761,3.99766475,4.01647729,28969220
2022-12-01,4.03528983,4.08232118,3.97885221,3.99766475,27959436
2022-12-02,3.99766475,4.01647729,3.96003967,4.00707102,25435402
2022-12-05,4.00707102,4.11053999,3.99766475,4.09172745,49975281
2022-12-06,4.08232118,4.10113372,3.99766475,4.00707102,29324170
2022-12-07,3.98825848,4.00707102,3.87538324,3.88478951,54713403
2022-12-08,3.86597697,3.90360205,3.84716443,3.87538324,23233780
2022-12-09,3.86597697,3.91300832,3.81894562,3.89419578,29614708
2022-12-12,3.86597697,3.87538324,3.79072681,3.80953935,24647189
2022-12-13,3.80953935,3.83775816,3.80013308,3.80953935,18862418
2022-12-14,3.80953935,3.81894562,3.762508,3.77191427,16780451
2022-12-15,3.77191427,3.80013308,3.75310173,3.762508,13933500
2022-12-16,3.74369546,3.80013308,3.72488292,3.77191427,16586485
2022-12-19,3.762508,3.79072681,3.69666411,3.71547665,19751600
2022-12-20,3.69666411,3.77191427,3.69666411,3.71547665,11747351
2022-12-21,3.72488292,3.73428919,3.68725784,3.72488292,12540702
2022-12-22,3.70607038,3.74369546,3.63082022,3.64022649,20125033
2022-12-23,3.62141395,3.67785157,3.61200768,3.64963276,11159795
2022-12-26,3.64963276,3.69666411,3.63082022,3.69666411,11944128
2022-12-27,3.71547665,3.77191427,3.67785157,3.75310173,16343816
2022-12-28,3.73428919,3.74369546,3.70607038,3.71547665,7329640
2022-12-29,3.70607038,3.73428919,3.67785157,3.67785157,10119818
2022-12-30,3.68725784,3.72488292,3.67785157,3.71547665,10109451
2023-01-03,3.69666411,3.81894562,3.69666411,3.80013308,22528511
2023-01-04,3.79072681,3.97885221,3.79072681,3.91300832,63109158
2023-01-05,3.92241459,3.9506334,3.86597697,3.89419578,21990646
2023-01-06,3.90360205,3.92241459,3.8565707,3.90360205,36104480
2023-01-09,3.96003967,4.00707102,3.89419578,3.96944594,48686833
2023-01-10,3.98825848,3.98825848,3.88478951,3.88478951,32297164
2023-01-11,3.92241459,3.98825848,3.89419578,3.89419578,38705453
2023-01-12,3.91300832,3.94122713,3.88478951,3.88478951,22942192
2023-01-13,3.89419578,3.91300832,3.87538324,3.89419578,13695890
2023-01-16,3.93182086,3.9506334,3.89419578,3.90360205,19250805
2023-01-17,3.90360205,3.92241459,3.88478951,3.90360205,18750277
2023-01-18,3.89419578,3.91300832,3.88478951,3.88478951,15036947
2023-01-19,3.87538324,3.91300832,3.86597697,3.90360205,17331720
2023-01-20,3.90360205,3.9506334,3.89419578,3.94122713,17518534
2023-01-30,3.96003967,3.98825848,3.92241459,3.93182086,26343500
2023-01-31,3.93182086,3.96003967,3.91300832,3.9506334,23610705
2023-02-01,3.96003967,3.99766475,3.94122713,3.98825848,23775546
2023-02-02,3.99766475,3.99766475,3.96003967,3.97885221,18728868
2023-02-03,3.97885221,3.97885221,3.89419578,3.93182086,22256651
2023-02-06,3.92241459,3.9506334,3.89419578,3.91300832,20753508
2023-02-07,3.92241459,3.9506334,3.90360205,3.9506334,19610696
2023-02-08,3.96003967,3.96003967,3.89419578,3.91300832,17613834
2023-02-09,3.89419578,3.94122713,3.89419578,3.93182086,17388253
2023-02-10,3.93182086,3.96003967,3.91300832,3.94122713,19691619
2023-02-13,3.9506334,4.02588356,3.94122713,4.00707102,26842815
2023-02-14,4.01647729,4.0446961,3.97885221,4.00707102,21214113
2023-02-15,3.99766475,4.00707102,3.9506334,3.96944594,21596039
2023-02-16,3.97885221,3.99766475,3.86597697,3.89419578,31334612
2023-02-17,3.90360205,3.91300832,3.86597697,3.86597697,22797357
2023-02-20,3.86597697,3.96003967,3.8565707,3.9506334,30200635
2023-02-21,3.9506334,3.99766475,3.94122713,3.99766475,31664503
2023-02-22,3.97885221,3.98825848,3.94122713,3.9506334,16471630
2023-02-23,3.96944594,3.97885221,3.90360205,3.92241459,20149301
2023-02-24,3.93182086,3.93182086,3.89419578,3.92241459,13607744
2023-02-27,3.91300832,3.93182086,3.87538324,3.89419578,16727200
2023-02-28,3.88478951,3.96003967,3.88478951,3.9506334,17906473
2023-03-01,3.96003967,3.99766475,3.94122713,3.98825848,23672071
2023-03-02,3.98825848,4.09172745,3.96944594,4.05410237,62902344
2023-03-03,4.07291491,4.15757134,4.05410237,4.12935253,50455378
2023-03-06,4.1387588,4.14816507,4.03528983,4.0446961,31297942
2023-03-07,4.05410237,4.14816507,4.03528983,4.03528983,46609961
2023-03-08,4.02588356,4.0446961,3.99766475,4.02588356,17776505
2023-03-09,4.03528983,4.0446961,3.99766475,4.01647729,13560029
2023-03-10,4.00707102,4.01647729,3.92241459,3.92241459,19977300
2023-03-13,3.93182086,3.96944594,3.90360205,3.93182086,25709162
2023-03-14,3.92241459,3.93182086,3.81894562,3.83775816,27958141
2023-03-15,3.86597697,3.96944594,3.8565707,3.96003967,27085840
2023-03-16,3.9506334,3.96944594,3.88478951,3.89419578,17638507
2023-03-17,3.93182086,3.96944594,3.90360205,3.92241459,23463672
2023-03-20,3.93182086,3.96944594,3.87538324,3.88478951,23306979
2023-03-21,3.89419578,3.91300832,3.86597697,3.88478951,18244913
2023-03-22,3.89419578,3.96003967,3.88478951,3.90360205,19641627
2023-03-23,3.90360205,3.91300832,3.87538324,3.90360205,16580573
2023-03-24,3.90360205,3.91300832,3.8565707,3.8565707,22587600
2023-03-27,3.8565707,3.8565707,3.80953935,3.82835189,30511547
2023-03-28,3.81894562,3.84716443,3.77191427,3.78132054,23147303
2023-03-29,3.79072681,3.80953935,3.74369546,3.762508,19236927
2023-03-30,3.75310173,3.77191427,3.70607038,3.75310173,22926053
2023-03-31,3.75310173,3.762508,3.73428919,3.74369546,15889583
2023-04-03,3.75310173,3.80953935,3.73428919,3.79072681,23969282
2023-04-04,3.80013308,3.80013308,3.77191427,3.79072681,15547559
2023-04-06,3.78132054,3.87538324,3.75310173,3.83775816,25799331
2023-04-07,3.87538324,3.90360205,3.8565707,3.86597697,22476224
2023-04-10,3.8565707,3.88478951,3.84716443,3.8565707,15870358
2023-04-11,3.8565707,3.88478951,3.82835189,3.86597697,24353255
2023-04-12,3.87538324,3.92241459,3.8565707,3.91300832,27603484
2023-04-13,3.90360205,3.92241459,3.88478951,3.90360205,16362974
2023-04-14,3.90360205,3.94122713,3.89419578,3.91300832,15897394
2023-04-17,3.91300832,3.94122713,3.88478951,3.94122713,19326925
2023-04-18,3.91300832,3.91300832,3.80953935,3.81894562,40263281
2023-04-19,3.82835189,3.82835189,3.77191427,3.80013308,23474900
2023-04-20,3.79072681,3.82835189,3.75310173,3.80013308,18060819
