date,open,high,low,close,volume
2021-08-25,3.09675168,3.28150107,3.07035891,3.26390589,37230368
2021-08-26,3.23751312,3.23751312,3.15833481,3.1671324,22925012
2021-08-27,3.14953722,3.21112035,3.11434686,3.19352517,17358400
2021-08-30,3.21112035,3.21991794,3.09675168,3.12314445,17837076
2021-08-31,3.11434686,3.1671324,3.10554927,3.14953722,13188712
2021-09-01,3.14953722,3.27270348,3.13194204,3.18472758,27554582
2021-09-02,3.18472758,3.3430842,3.1671324,3.31669143,40691457
2021-09-03,3.30789384,3.38707215,3.24631071,3.29029866,32238850
2021-09-06,3.32548902,3.37827456,3.24631071,3.32548902,22222400
2021-09-07,3.33428661,3.4310601,3.29909625,3.39586974,26682501
2021-09-08,3.42226251,3.73897575,3.42226251,3.73897575,48825592
2021-09-09,3.8709396,4.11727212,3.55422636,4.01170104,171394399
2021-09-10,3.93252273,4.20524802,3.75657093,3.76536852,128230543
2021-09-13,3.76536852,3.85334442,3.66859503,3.77416611,74734778
2021-09-14,3.79176129,3.81815406,3.58941672,3.58941672,59381918
2021-09-15,3.58941672,3.71258298,3.58061913,3.6949878,44017050
2021-09-16,3.65979744,3.72138057,3.54542877,3.56302395,40367773
2021-09-17,3.55422636,3.73897575,3.519036,3.67739262,50605734
2021-09-22,3.65979744,4.0468914,3.63340467,4.0468914,87682403
2021-09-23,4.30202151,4.41639018,4.0468914,4.1348673,123713514
2021-09-24,4.05568899,4.17005766,3.90612996,3.95011791,63539867
2021-09-27,4.10847453,4.18765284,3.71258298,3.8709396,51499000
2021-09-28,3.83574924,4.16126007,3.72138057,4.15246248,76562854
2021-09-29,4.01170104,4.07328417,3.8709396,3.89733237,47813303
2021-09-30,3.9589155,4.19645043,3.90612996,4.14366489,67528715
2021-10-08,4.21404561,4.30202151,3.96771309,4.05568899,48641950
2021-10-11,4.07328417,4.1348673,3.65099985,3.84454683,55001550
2021-10-12,3.73897575,3.82695165,3.59821431,3.67739262,38113700
2021-10-13,3.65099985,3.65979744,3.38707215,3.47504805,36665354
2021-10-14,3.43985769,3.66859503,3.36947697,3.6070119,33945300
2021-10-15,3.56302395,3.58941672,3.43985769,3.50144082,21611900
2021-10-18,3.50144082,3.62460708,3.47504805,3.56302395,27994200
2021-10-19,3.54542877,3.63340467,3.51023841,3.55422636,20929200
2021-10-20,3.54542877,3.68619021,3.45745287,3.65979744,31035100
2021-10-21,3.64220226,3.65099985,3.55422636,3.58941672,20211300
2021-10-22,3.55422636,3.55422636,3.37827456,3.38707215,26645100
2021-10-25,3.38707215,3.61580949,3.37827456,3.50144082,27920895
2021-10-26,3.50144082,3.61580949,3.48384564,3.51023841,22192405
2021-10-27,3.52783359,3.59821431,3.45745287,3.52783359,23124616
2021-10-28,3.51023841,3.65099985,3.41346492,3.55422636,36720353
2021-10-29,3.52783359,3.53663118,3.21991794,3.40466733,34589956
2021-11-01,3.37827456,3.50144082,3.29029866,3.4310601,22356353
2021-11-02,3.41346492,3.44865528,3.22871553,3.2551083,26031902
2021-11-03,3.2551083,3.31669143,3.22871553,3.28150107,11461102
2021-11-04,3.28150107,3.47504805,3.26390589,3.4310601,30071553
2021-11-05,3.42226251,3.43985769,3.29029866,3.29909625,23104300
2021-11-08,3.28150107,3.29909625,3.21112035,3.29029866,13356200
2021-11-09,3.3430842,3.41346492,3.29029866,3.29909625,14298700
2021-11-10,3.29029866,3.29029866,3.19352517,3.28150107,15143045
2021-11-11,3.24631071,3.29029866,3.23751312,3.2551083,11253800
2021-11-12,3.24631071,3.30789384,3.22871553,3.26390589,11335100
2021-11-15,3.2551083,3.33428661,3.2551083,3.31669143,13093256
2021-11-16,3.65099985,3.65099985,3.65099985,3.65099985,14863775
2021-11-17,3.77416611,4.01170104,3.75657093,3.81815406,109939047
2021-11-18,3.80055888,3.91492755,3.74777334,3.85334442,64748522
2021-11-19,3.75657093,3.84454683,3.63340467,3.80055888,52192135
2021-11-22,3.75657093,3.91492755,3.66859503,3.85334442,47629893
2021-11-23,3.81815406,3.82695165,3.73897575,3.76536852,28524448
2021-11-24,3.72138057,3.83574924,3.68619021,3.76536852,30084700
2021-11-25,3.80935647,3.9589155,3.77416611,3.77416611,44357505
2021-11-26,3.81815406,3.82695165,3.72138057,3.73897575,23369400
2021-11-29,3.63340467,3.79176129,3.63340467,3.73897575,22045509
2021-11-30,3.76536852,3.86214201,3.72138057,3.79176129,25263050
2021-12-01,3.75657093,3.80935647,3.71258298,3.80055888,19735111
2021-12-02,3.80055888,3.80055888,3.6949878,3.70378539,19649000
2021-12-03,3.70378539,3.89733237,3.67739262,3.83574924,40051163
2021-12-06,3.87973719,4.2228432,3.82695165,4.07328417,99324138
2021-12-07,4.08208176,4.29322392,3.99410586,4.17885525,91741254
2021-12-08,4.43398536,4.47797331,4.00290345,4.14366489,73982217
2021-12-09,4.1348673,4.21404561,4.0468914,4.07328417,47522905
2021-12-10,4.01170104,4.08208176,3.95011791,3.9589155,39214063
2021-12-13,3.97651068,4.07328417,3.94132032,3.96771309,29192430
2021-12-14,3.91492755,3.95011791,3.86214201,3.90612996,25819992
2021-12-15,3.8709396,4.02929622,3.85334442,4.01170104,32339643
2021-12-16,3.97651068,4.03809381,3.96771309,4.00290345,22351886
2021-12-17,3.98530827,4.29322392,3.96771309,4.20524802,62310826
2021-12-20,4.17005766,4.2228432,3.98530827,3.99410586,37806440
2021-12-21,3.94132032,4.01170104,3.93252273,3.98530827,21654350
2021-12-22,3.99410586,4.01170104,3.87973719,3.89733237,24408190
2021-12-23,3.89733237,4.12606971,3.86214201,4.0468914,39701527
2021-12-24,4.02929622,4.15246248,3.90612996,3.90612996,39438805
2021-12-27,3.91492755,4.29322392,3.87973719,4.29322392,58351535
2021-12-28,4.20524802,4.24923597,4.08208176,4.16126007,66490969
2021-12-29,4.12606971,4.15246248,3.9589155,4.03809381,40487135
2021-12-30,4.00290345,4.06448658,3.98530827,4.02929622,24478512
2021-12-31,4.05568899,4.17885525,4.03809381,4.12606971,34916600
2022-01-04,4.09967694,4.15246248,4.05568899,4.12606971,25823500
2022-01-05,4.12606971,4.12606971,3.87973719,3.92372514,36221602
2022-01-06,3.89733237,3.98530827,3.87973719,3.96771309,13780077
2022-01-07,3.97651068,3.99410586,3.88853478,3.89733237,16108250
2022-01-10,3.87973719,3.89733237,3.80935647,3.88853478,13877300
2022-01-11,3.86214201,4.00290345,3.86214201,3.90612996,17043400
2022-01-12,3.87973719,3.9589155,3.87973719,3.92372514,9675400
2022-01-13,3.91492755,3.94132032,3.88853478,3.90612996,9482750
2022-01-14,3.90612996,3.90612996,3.82695165,3.83574924,14940800
2022-01-17,3.83574924,3.86214201,3.7829637,3.80055888,13320240
2022-01-18,3.79176129,3.83574924,3.72138057,3.82695165,16946227
2022-01-19,3.82695165,3.82695165,3.67739262,3.72138057,15181127
2022-01-20,3.7829637,3.88853478,3.75657093,3.7829637,21022527
2022-01-21,3.76536852,3.91492755,3.75657093,3.84454683,20715951
2022-01-24,3.81815406,3.82695165,3.64220226,3.68619021,17567200
2022-01-25,3.63340467,3.72138057,3.63340467,3.63340467,14062748
2022-01-26,3.67739262,3.71258298,3.64220226,3.68619021,10977800
2022-01-27,3.65979744,3.70378539,3.56302395,3.57182154,11428902
2022-01-28,3.57182154,3.62460708,3.53663118,3.6070119,10446100
2022-02-07,3.63340467,3.77416611,3.63340467,3.75657093,13203527
2022-02-08,3.75657093,3.86214201,3.73017816,3.86214201,14237927
2022-02-09,3.84454683,3.89733237,3.83574924,3.87973719,11645573
2022-02-10,3.89733237,3.90612996,3.83574924,3.85334442,8958600
2022-02-11,3.85334442,3.87973719,3.80935647,3.80935647,11361900
2022-02-14,3.79176129,3.84454683,3.75657093,3.80935647,9263500
2022-02-15,3.81815406,3.82695165,3.76536852,3.77416611,7760700
2022-02-16,3.80055888,3.84454683,3.79176129,3.82695165,8444300
2022-02-17,3.82695165,4.00290345,3.80935647,3.97651068,29617624
2022-02-18,3.93252273,3.95011791,3.86214201,3.93252273,19838200
2022-02-21,3.93252273,4.02929622,3.8709396,4.02049863,20505200
2022-02-22,3.98530827,4.01170104,3.89733237,3.94132032,18880198
2022-02-23,3.9589155,3.96771309,3.87973719,3.89733237,15068699
2022-02-24,3.88853478,4.28442633,3.88853478,4.28442633,135270527
2022-02-25,4.29322392,4.71550824,4.07328417,4.71550824,164496957
2022-02-28,5.1905781,5.1905781,4.71550824,5.1905781,222706762
2022-03-01,5.65685037,5.70963591,5.50729134,5.70963591,61740441
2022-03-02,5.8064094,6.28147926,5.7184335,6.28147926,214776104
2022-03-03,6.6861684,6.90610815,6.6861684,6.90610815,98378915
2022-03-04,7.17883344,7.3019997,6.21989613,6.21989613,195886923
2022-03-07,5.7184335,5.8943853,5.59526724,5.85919494,199088606
2022-03-08,5.78881422,5.85039735,5.26975641,5.26975641,151596102
2022-03-09,5.18178051,5.75362386,5.18178051,5.56007688,174081596
2022-03-10,5.6304576,6.0703371,5.42811303,5.92957566,193446954
2022-03-11,5.56887447,5.77121904,5.34013713,5.42811303,153806974
2022-03-14,5.22576846,5.40172026,4.99703112,4.99703112,123465691
2022-03-15,4.89146004,5.02342389,4.68031788,4.68031788,101016475
2022-03-16,4.77709137,4.90905522,4.56594921,4.82107932,101612613
2022-03-17,4.78588896,4.96184076,4.73310342,4.86506727,100534452
2022-03-18,4.89146004,5.03222148,4.81228173,4.93544799,108379260
2022-03-21,4.97943594,5.14659015,4.94424558,5.03222148,105113527
2022-03-22,5.1026022,5.53368411,5.04981666,5.53368411,141915163
2022-03-23,5.70963591,6.08793228,5.6304576,6.08793228,216053041
2022-03-24,5.68324314,5.87679012,5.48089857,5.48089857,152032567
2022-03-25,5.21697087,5.74482627,5.12899497,5.55127929,141848647
2022-03-28,5.34893472,5.34893472,5.12019738,5.13779256,90755849
2022-03-29,5.09380461,5.23456605,4.93544799,4.96184076,70796091
2022-03-30,5.0146263,5.13779256,4.95304317,5.08500702,58630875
2022-03-31,5.04981666,5.1905781,4.97063835,5.0146263,61795883
2022-04-01,4.98823353,5.0146263,4.85626968,4.89146004,49022860
2022-04-06,4.90025763,5.1026022,4.85626968,5.09380461,56355835
2022-04-07,5.0146263,5.08500702,4.81228173,4.81228173,44745222
2022-04-08,4.86506727,4.89146004,4.73310342,4.82107932,33709225
2022-04-11,4.79468655,4.81228173,4.61873475,4.67152029,32523322
2022-04-12,4.70671065,4.78588896,4.55715162,4.78588896,34826999
2022-04-13,4.73310342,4.82107932,4.64512752,4.68031788,30678613
2022-04-14,4.6627227,4.74190101,4.64512752,4.6627227,24409900
2022-04-15,4.6627227,4.71550824,4.46037813,4.4867709,43346587
2022-04-18,4.47797331,4.53075885,4.33721187,4.43398536,29419825
2022-04-19,4.53075885,4.87386486,4.52196126,4.87386486,29777699
2022-04-20,4.90025763,5.34893472,4.78588896,4.95304317,124661627
2022-04-21,4.88266245,4.97063835,4.55715162,4.5747468,71847254
2022-04-22,4.53955644,5.03222148,4.51316367,5.03222148,85249164
2022-04-25,5.08500702,5.4545058,5.04981666,5.1026022,169379719
2022-04-26,5.1026022,5.278554,4.7506986,5.00582871,109962288
2022-04-27,4.86506727,4.96184076,4.50436608,4.90025763,116181242
2022-04-28,4.70671065,4.81228173,4.55715162,4.63632993,71991825
2022-04-29,4.5747468,4.90025763,4.53955644,4.74190101,82611310
2022-05-05,4.74190101,5.21697087,4.72430583,5.21697087,83363296
2022-05-06,5.25216123,5.48089857,5.1026022,5.31374436,173052355
2022-05-09,5.22576846,5.84159976,5.17298292,5.48969616,159558605
2022-05-10,5.33133954,5.8064094,5.22576846,5.67444555,133497485
2022-05-11,5.7184335,5.7184335,5.33133954,5.34013713,144132321
2022-05-12,5.32254195,5.6304576,5.20817328,5.41931544,105285123
2022-05-13,5.33133954,5.47210098,5.24336364,5.29614918,65140603
2022-05-16,5.278554,5.34013713,5.13779256,5.24336364,59960764
2022-05-17,5.23456605,5.26095882,5.05861425,5.1905781,49265061
2022-05-18,5.18178051,5.52488652,5.12899497,5.47210098,104086791
2022-05-19,5.33133954,5.38412508,5.1905781,5.35773231,66208247
2022-05-20,5.33133954,5.44570821,5.278554,5.30494677,51891911
2022-05-23,5.35773231,5.35773231,5.21697087,5.278554,40630964
2022-05-24,5.29614918,5.31374436,4.82107932,4.82987691,68562000
2022-05-25,4.7506986,4.94424558,4.70671065,4.91785281,40752899
2022-05-26,4.94424558,5.00582871,4.78588896,4.99703112,41083884
2022-05-27,5.0333061,5.0333061,4.84285668,4.91540884,39073800
2022-05-30,4.8972708,4.987961,4.8065806,4.91540884,29787587
2022-05-31,4.95168492,5.02423708,4.87913276,4.9426159,32149302
2022-06-01,4.86099472,4.9426159,4.77030452,4.87913276,39912210
2022-06-02,4.86099472,4.90633982,4.77937354,4.82471864,26219700
2022-06-06,4.77937354,4.987961,4.7612355,4.987961,50396010
2022-06-07,4.99703002,5.05144414,4.87006374,4.95168492,38131000
2022-06-08,4.90633982,5.08772022,4.86099472,4.96075394,37862050
2022-06-09,4.95168492,4.987961,4.81564962,4.82471864,30598402
2022-06-10,4.81564962,4.91540884,4.73402844,4.86099472,26062800
2022-06-13,4.86099472,4.88820178,4.65240726,4.72495942,35562300
2022-06-14,4.66147628,4.84285668,4.64333824,4.82471864,29565436
2022-06-15,4.77937354,4.81564962,4.70682138,4.7158904,27616441
2022-06-16,4.7158904,4.75216648,4.67961432,4.70682138,18403700
2022-06-17,4.69775236,4.73402844,4.63426922,4.68868334,18030187
2022-06-20,4.7612355,4.78844256,4.69775236,4.74309746,20652887
2022-06-21,4.7612355,4.83378766,4.67961432,4.7158904,19856900
2022-06-22,4.73402844,4.74309746,4.6705453,4.68868334,15560103
2022-06-23,4.69775236,4.74309746,4.61613118,4.73402844,19228700
2022-06-24,4.7612355,4.7612355,4.68868334,4.72495942,13071900
2022-06-27,4.77030452,4.79751158,4.72495942,4.74309746,17699400
2022-06-28,4.77030452,5.2146865,4.75216648,5.09678924,89602600
2022-06-29,4.987961,5.04237512,4.87913276,4.88820178,52830300
2022-06-30,4.987961,5.3053767,4.9426159,5.14213434,77775355
2022-07-01,5.0786512,5.26910062,5.06051316,5.10585826,57167900
2022-07-04,5.10585826,5.20561748,5.00609904,5.05144414,46579087
2022-07-05,5.01516806,5.20561748,4.97889198,5.17841042,57425802
2022-07-06,5.15120336,5.18747944,4.9426159,5.00609904,40799800
2022-07-07,5.06958218,5.11492728,4.97889198,5.0333061,33611455
2022-07-08,5.04237512,5.2146865,5.04237512,5.17841042,59896500
2022-07-11,5.1693414,5.47768808,5.13306532,5.34165278,84172724
2022-07-12,5.31444572,5.43234298,5.17841042,5.2146865,63712062
2022-07-13,5.2600316,5.3053767,5.1239963,5.28723866,44737400
2022-07-14,5.2600316,5.33258376,5.04237512,5.16027238,50548245
2022-07-15,5.13306532,5.19654846,4.987961,4.987961,37327260
2022-07-18,4.987961,5.11492728,4.97889198,5.11492728,30199643
2022-07-19,5.11492728,5.15120336,4.92447786,4.99703002,39423702
2022-07-20,5.00609904,5.01516806,4.90633982,4.93354688,27319482
2022-07-21,4.91540884,4.92447786,4.79751158,4.87006374,32078700
2022-07-22,4.87006374,4.92447786,4.77030452,4.81564962,23417700
2022-07-25,4.81564962,4.8519257,4.7158904,4.74309746,18495700
2022-07-26,4.72495942,4.8519257,4.67961432,4.84285668,18927000
2022-07-27,4.84285668,4.87006374,4.77937354,4.81564962,14288950
2022-07-28,4.86099472,4.88820178,4.77030452,4.77937354,19423700
2022-07-29,4.77030452,4.93354688,4.75216648,4.82471864,24839700
2022-08-01,4.83378766,4.8519257,4.7158904,4.74309746,18977036
2022-08-02,4.68868334,4.69775236,4.40754372,4.4438198,28923300
2022-08-03,4.38940568,4.55264804,4.3531296,4.36219862,19033972
2022-08-04,4.38033666,4.46195784,4.36219862,4.4438198,13159800
2022-08-05,4.4438198,4.46195784,4.37126764,4.45288882,11819125
2022-08-08,4.43475078,4.50730294,4.3984747,4.50730294,10194650
2022-08-09,4.52544098,4.52544098,4.46195784,4.48009588,10445200
2022-08-10,4.45288882,4.47102686,4.41661274,4.43475078,9669250
2022-08-11,4.43475078,4.52544098,4.43475078,4.51637196,13317602
2022-08-12,4.49823392,4.66147628,4.49823392,4.60706216,19516850
2022-08-15,4.6705453,4.68868334,4.5798551,4.64333824,18180150
2022-08-16,4.66147628,4.72495942,4.63426922,4.69775236,14833200
2022-08-17,4.7158904,4.79751158,4.68868334,4.72495942,21897510
2022-08-18,4.72495942,4.75216648,4.65240726,4.6705453,18209360
2022-08-19,4.6705453,4.78844256,4.6252002,4.75216648,30796060
2022-08-22,4.77937354,4.8519257,4.68868334,4.70682138,19500410
2022-08-23,4.67961432,4.78844256,4.66147628,4.7612355,19620052
2022-08-24,4.74309746,4.77937354,4.60706216,4.60706216,19840700
2022-08-25,4.6705453,4.75216648,4.57078608,4.68868334,21047304
2022-08-26,4.69775236,4.75216648,4.6252002,4.64333824,16885900
2022-08-29,4.61613118,4.68868334,4.54357902,4.67961432,12892900
2022-08-30,4.69775236,4.70682138,4.56171706,4.58892412,13193600
2022-08-31,4.58892412,4.60706216,4.45288882,4.49823392,15952003
2022-09-01,4.48009588,4.53451,4.40754372,4.41661274,12937500
2022-09-02,4.40754372,4.53451,4.3984747,4.47102686,8156500
2022-09-05,4.52544098,4.67961432,4.47102686,4.65240726,24347100
2022-09-06,4.6252002,4.69775236,4.59799314,4.69775236,19803700
2022-09-07,4.68868334,4.72495942,4.65240726,4.72495942,17163313
2022-09-08,4.72495942,4.77937354,4.6705453,4.68868334,16893100
2022-09-09,4.72495942,4.72495942,4.63426922,4.65240726,9843300
2022-09-13,4.66147628,4.67961432,4.54357902,4.56171706,14320500
2022-09-14,4.42568176,4.52544098,4.42568176,4.49823392,11735150
2022-09-15,4.51637196,4.53451,4.28057744,4.3531296,20237350
2022-09-16,4.36219862,4.37126764,4.09012802,4.09919704,20689300
2022-09-19,4.09919704,4.1264041,3.9903688,4.07198998,8329803
2022-09-20,4.09919704,4.15361116,4.09012802,4.1264041,8630200
2022-09-21,4.1264041,4.20802528,4.0357139,4.20802528,10039187
2022-09-22,4.1717492,4.2170943,4.15361116,4.18081822,7075100
2022-09-23,4.18081822,4.20802528,4.05385194,4.081059,9111948
2022-09-26,4.06292096,4.081059,3.9450237,3.96316174,9539900
2022-09-27,3.97223076,4.04478292,3.9450237,4.02664488,6420613
2022-09-28,4.02664488,4.06292096,3.89060958,3.8996786,8701300
2022-09-29,3.91781664,3.98129978,3.89060958,3.91781664,8335800
2022-09-30,3.98129978,4.10826606,3.90874762,4.05385194,17356711
2022-10-10,4.06292096,4.11733508,3.8996786,3.93595468,11840951
2022-10-11,3.8996786,4.00850684,3.83619546,3.9903688,9663274
2022-10-12,3.9450237,4.02664488,3.86340252,4.02664488,9475400
2022-10-13,4.0357139,4.10826606,3.99943782,4.06292096,12407600
2022-10-14,4.06292096,4.11733508,4.05385194,4.09919704,10037750
2022-10-17,4.06292096,4.1264041,4.00850684,4.11733508,10656200
2022-10-18,4.11733508,4.16268018,4.10826606,4.1264041,7779800
2022-10-19,4.14454214,4.14454214,4.06292096,4.06292096,7523000
2022-10-20,4.05385194,4.07198998,3.98129978,3.98129978,9331400
2022-10-21,3.9903688,4.1264041,3.9903688,4.081059,13100600
2022-10-24,4.081059,4.1264041,3.93595468,3.96316174,11594950
2022-10-25,3.96316174,3.99943782,3.87247154,3.9450237,8607400
2022-10-26,3.9450237,3.99943782,3.8996786,3.95409272,7686900
2022-10-27,3.91781664,3.97223076,3.90874762,3.92688566,6398500
2022-10-28,3.9450237,3.9450237,3.70016016,3.7182982,16783361
2022-10-31,3.70016016,3.79991938,3.70016016,3.7636433,8947900
2022-11-01,3.73643624,3.86340252,3.73643624,3.86340252,9146150
2022-11-02,3.86340252,3.8996786,3.84526448,3.89060958,7281700
2022-11-03,3.88154056,3.89060958,3.84526448,3.86340252,5972200
2022-11-04,3.87247154,3.9450237,3.86340252,3.93595468,7778103
2022-11-07,3.95409272,4.06292096,3.93595468,4.02664488,11665800
2022-11-08,4.01757586,4.02664488,3.96316174,4.01757586,7540300
2022-11-09,4.0357139,4.05385194,3.99943782,4.0357139,6573000
2022-11-10,3.99943782,4.07198998,3.98129978,4.01757586,8264800
2022-11-11,4.06292096,4.09919704,4.0357139,4.04478292,8706506
2022-11-14,4.081059,4.081059,4.00850684,4.00850684,6901900
2022-11-15,4.00850684,4.07198998,4.00850684,4.06292096,7417400
2022-11-16,4.081059,4.15361116,4.06292096,4.081059,9774800
2022-11-17,4.1264041,4.1264041,4.02664488,4.05385194,7309800
2022-11-18,4.06292096,4.09012802,4.02664488,4.04478292,7529025
2022-11-21,4.02664488,4.0357139,3.96316174,4.02664488,6837050
2022-11-22,4.02664488,4.081059,3.99943782,4.01757586,7369400
2022-11-23,3.99943782,4.081059,3.9903688,4.081059,11114392
2022-11-24,4.07198998,4.10826606,4.04478292,4.07198998,8413600
2022-11-25,4.06292096,4.14454214,4.04478292,4.09919704,10635775
2022-11-28,4.081059,4.20802528,3.99943782,4.20802528,20527936
2022-11-29,4.20802528,4.2170943,4.1264041,4.18988724,17004150
2022-11-30,4.1717492,4.28057744,4.15361116,4.24430136,23109197
2022-12-01,4.23523234,4.25337038,4.1717492,4.18988724,16955825
2022-12-02,4.18988724,4.19895626,4.1264041,4.1717492,11407700
2022-12-05,4.1717492,4.2170943,4.16268018,4.2170943,12530500
2022-12-06,4.2170943,4.22616332,4.1264041,4.14454214,10128626
2022-12-07,4.14454214,4.16268018,4.09919704,4.13547312,7288800
2022-12-08,4.13547312,4.14454214,4.09919704,4.09919704,5570900
2022-12-09,4.09919704,4.1264041,4.04478292,4.06292096,7980300
2022-12-12,4.09012802,4.1717492,4.01757586,4.0357139,12236500
2022-12-13,4.02664488,4.04478292,3.99943782,4.00850684,7580900
2022-12-14,4.01757586,4.0357139,3.9450237,3.95409272,7825700
2022-12-15,3.98129978,3.98129978,3.93595468,3.97223076,4689200
2022-12-16,3.95409272,3.9903688,3.92688566,3.96316174,5504000
2022-12-19,3.97223076,3.97223076,3.8089884,3.83619546,9162300
2022-12-20,3.83619546,3.87247154,3.79991938,3.86340252,4755500
2022-12-21,3.8543335,3.8543335,3.78178134,3.79991938,4943503
2022-12-22,3.82712644,3.83619546,3.7182982,3.72736722,5958950
2022-12-23,3.7182982,3.78178134,3.70016016,3.77271232,7528900
2022-12-26,3.78178134,3.8089884,3.74550526,3.79991938,5185000
2022-12-27,3.81805742,3.84526448,3.79085036,3.83619546,4561400
2022-12-28,3.83619546,3.93595468,3.8089884,3.87247154,8273764
2022-12-29,3.8543335,3.8996786,3.81805742,3.82712644,6256752
2022-12-30,3.82712644,3.8996786,3.81805742,3.88154056,4639700
2023-01-03,3.8543335,3.92688566,3.84526448,3.91781664,5679000
2023-01-04,3.91781664,3.95409272,3.91781664,3.93595468,6226302
2023-01-05,3.93595468,3.95409272,3.8996786,3.91781664,4604750
2023-01-06,3.90874762,3.97223076,3.8996786,3.8996786,6095600
2023-01-09,3.8996786,3.93595468,3.89060958,3.90874762,5073310
2023-01-10,3.90874762,3.91781664,3.82712644,3.83619546,7106863
2023-01-11,3.8543335,3.87247154,3.8089884,3.81805742,6242458
2023-01-12,3.83619546,3.83619546,3.77271232,3.79085036,5040600
2023-01-13,3.79991938,3.82712644,3.79085036,3.8089884,5342148
2023-01-16,3.82712644,3.90874762,3.8089884,3.89060958,9841920
2023-01-17,3.89060958,3.90874762,3.83619546,3.8543335,5627400
2023-01-18,3.84526448,3.8996786,3.83619546,3.86340252,3790000
2023-01-19,3.8543335,3.87247154,3.8543335,3.86340252,3901700
2023-01-20,3.87247154,3.9450237,3.86340252,3.9450237,6192600
2023-01-30,3.97223076,3.99943782,3.96316174,3.98129978,7156980
2023-01-31,3.98129978,4.0357139,3.9450237,4.02664488,8713300
2023-02-01,4.05385194,4.05385194,3.9903688,4.0357139,8630340
2023-02-02,4.04478292,4.05385194,4.00850684,4.01757586,6738900
2023-02-03,4.00850684,4.01757586,3.96316174,3.99943782,7919800
2023-02-06,4.00850684,4.05385194,3.98129978,4.04478292,9298300
2023-02-07,4.0357139,4.11733508,4.01757586,4.11733508,13446500
2023-02-08,4.11733508,4.1264041,4.05385194,4.06292096,8252700
2023-02-09,4.06292096,4.09919704,4.05385194,4.09919704,6019500
2023-02-10,4.09919704,4.1264041,4.06292096,4.11733508,8867100
2023-02-13,4.11733508,4.13547312,4.09012802,4.10826606,7692800
2023-02-14,4.11733508,4.13547312,4.09919704,4.11733508,6875855
2023-02-15,4.10826606,4.11733508,4.081059,4.09012802,5550100
2023-02-16,4.09919704,4.10826606,3.97223076,4.00850684,10395100
2023-02-17,3.99943782,4.07198998,3.9903688,4.02664488,5772000
2023-02-20,4.02664488,4.05385194,3.99943782,4.04478292,4751189
2023-02-21,4.0357139,4.10826606,4.0357139,4.09919704,8032500
2023-02-22,4.09919704,4.09919704,4.05385194,4.07198998,5594882
2023-02-23,4.07198998,4.09012802,4.04478292,4.09012802,6818700
2023-02-24,4.081059,4.09012802,4.02664488,4.05385194,5079387
2023-02-27,4.04478292,4.07198998,4.01757586,4.02664488,5405200
2023-02-28,4.02664488,4.09012802,4.01757586,4.09012802,7360702
2023-03-01,4.09012802,4.10826606,4.07198998,4.09012802,7572900
2023-03-02,4.09012802,4.13547312,4.09012802,4.10826606,7324000
2023-03-03,4.09919704,4.14454214,4.081059,4.1264041,9143600
2023-03-06,4.1264041,4.1717492,4.1264041,4.16268018,10342503
2023-03-07,4.14454214,4.16268018,4.09012802,4.09919704,7892600
2023-03-08,4.09012802,4.09919704,4.06292096,4.09012802,5551000
2023-03-09,4.10826606,4.10826606,4.05385194,4.081059,5225300
2023-03-10,4.081059,4.081059,4.02664488,4.02664488,4848700
2023-03-13,4.01757586,4.0357139,3.9450237,3.97223076,6057700
2023-03-14,3.97223076,3.99943782,3.8996786,3.9450237,6067700
2023-03-15,3.9450237,4.00850684,3.93595468,4.00850684,6779100
2023-03-16,3.99943782,3.99943782,3.92688566,3.92688566,5050000
2023-03-17,3.9450237,3.96316174,3.91781664,3.91781664,5270300
2023-03-20,3.92688566,3.96316174,3.89060958,3.89060958,5909600
2023-03-21,3.89060958,3.91781664,3.88154056,3.90874762,4904266
2023-03-22,3.91781664,3.93595468,3.8996786,3.92688566,4192400
2023-03-23,3.91781664,3.91781664,3.87247154,3.88154056,5278200
2023-03-24,3.88154056,3.88154056,3.82712644,3.84526448,6819900
2023-03-27,3.84526448,3.86340252,3.8089884,3.81805742,5442950
2023-03-28,3.82712644,3.83619546,3.77271232,3.77271232,7379000
2023-03-29,3.78178134,3.79991938,3.7636433,3.78178134,5213373
2023-03-30,3.78178134,3.79085036,3.72736722,3.75457428,6163900
2023-03-31,3.7636433,3.79085036,3.74550526,3.79085036,3938900
2023-04-03,3.78178134,3.91781664,3.78178134,3.91781664,15384285
2023-04-04,3.90874762,3.90874762,3.82712644,3.83619546,8634327
2023-04-06,3.82712644,3.83619546,3.78178134,3.79991938,6794734
2023-04-07,3.79991938,3.83619546,3.79085036,3.81805742,4772000
2023-04-10,3.81805742,3.82712644,3.78178134,3.79991938,7856000
2023-04-11,3.79085036,3.81805742,3.7636433,3.81805742,6366400
2023-04-12,3.8089884,3.82712644,3.79991938,3.8089884,6153600
2023-04-13,3.81805742,3.86340252,3.8089884,3.84526448,7740826
2023-04-14,3.83619546,3.88154056,3.81805742,3.86340252,6931910
2023-04-17,3.86340252,3.90874762,3.8543335,3.89060958,6338750
2023-04-18,3.8996786,3.8996786,3.8543335,3.86340252,8439100
2023-04-19,3.86340252,3.88154056,3.83619546,3.84526448,6604410
2023-04-20,3.8543335,3.86340252,3.79085036,3.8543335,6654400
