date,open,high,low,close,volume
2021-09-02,32.948322,33.842442,32.7516156,33.5026764,37749957
2021-09-03,33.4490292,33.4579704,30.5610216,31.3567884,54398450
2021-09-06,31.2763176,31.9737312,30.444786,31.1958468,35771781
2021-09-07,31.4372592,33.2344404,30.7934928,33.1182048,50331137
2021-09-08,33.037734,35.4786816,32.724792,34.87068,66757019
2021-09-09,34.5935028,35.7648,33.97656,35.2462104,57705468
2021-09-10,35.5680936,36.569508,33.2076168,33.797736,58549075
2021-09-13,34.378914,36.3549192,33.887148,36.167154,58711828
2021-09-14,35.854212,36.033036,33.7709124,34.87068,52922611
2021-09-15,34.7991504,34.8527976,33.618912,34.2090312,40502192
2021-09-16,35.675388,36.9092736,33.7440888,33.7440888,70421762
2021-09-17,33.4758528,35.496564,32.903616,34.0033836,41559586
2021-09-22,33.9676188,35.1031512,32.8052628,35.0584452,38370555
2021-09-23,34.8438564,35.138916,32.9751456,33.1450284,47032550
2021-09-24,33.0019692,33.08244,30.84714,31.0170228,43821520
2021-09-27,30.757728,31.4014944,29.1304296,29.8993728,36863305
2021-09-28,30.042432,30.5967864,29.50596,29.9619612,27998542
2021-09-29,29.684784,29.774196,27.628308,27.8339556,37352624
2021-09-30,27.9144264,29.8725492,27.896544,29.4433716,33219221
2021-10-08,30.489492,31.160082,29.50596,30.0156084,34960940
2021-10-11,30.2301972,31.115376,29.72949,29.9351376,30237184
2021-10-12,30.0245496,30.2749032,27.9591324,28.567134,37612993
2021-10-13,28.3614864,29.1125472,28.254192,28.567134,23269983
2021-10-14,28.298898,29.3897244,28.16478,28.7548992,28755106
2021-10-15,28.7548992,29.3629008,28.3078392,29.237724,25537851
2021-10-18,29.1393708,29.640078,28.2184272,29.5685484,25158428
2021-10-19,29.3629008,29.9798436,28.969488,29.6490192,30223461
2021-10-20,29.327136,30.4805508,28.8979584,30.2033736,35469045
2021-10-21,30.2033736,30.578904,29.3986656,29.6758428,25269027
2021-10-22,29.5238424,30.0781968,29.0589,29.1661944,23142917
2021-10-25,29.1572532,29.3986656,28.567134,29.103606,22570664
2021-10-26,29.103606,29.6758428,28.6207812,28.924782,23734184
2021-10-27,28.8532524,29.0857236,28.1916036,28.4956044,20596476
2021-10-28,28.7101932,28.7817228,26.7520704,27.181248,55102733
2021-10-29,27.315366,28.4151336,27.1991304,27.7892496,39399850
2021-11-01,28.0217208,28.0574856,26.6090112,26.7878352,42326956
2021-11-02,26.778894,26.9666592,25.6523028,25.9205388,37746390
2021-11-03,25.9205388,26.37654,25.2857136,25.884774,27035150
2021-11-04,25.8579504,26.018892,25.214184,25.25889,39656560
2021-11-05,25.03536,25.5628908,24.856536,25.1426544,30163970
2021-11-08,24.990654,25.48242,24.3915936,25.2231252,31079776
2021-11-09,25.25889,25.2767724,24.051828,24.856536,43788045
2021-11-10,24.7760652,24.8386536,23.8104156,24.4631232,35002019
2021-11-11,24.3021816,25.03536,24.2395932,24.7581828,30521405
2021-11-12,24.8297124,26.2066572,24.8297124,25.5807732,49398881
2021-11-15,25.5807732,25.5807732,24.6866532,25.303596,30296602
2021-11-16,25.214184,25.8758328,25.1515956,25.1605368,23785532
2021-11-17,25.1873604,25.92948,25.169478,25.6433616,26195487
2021-11-18,25.571832,26.2692456,25.437714,25.4555964,31189125
2021-11-19,25.4019492,26.868306,25.2320664,26.7967764,40593229
2021-11-22,26.7610116,27.27066,26.2692456,26.9845416,40877627
2021-11-23,26.8146588,27.2438364,26.6626584,26.8146588,19641794
2021-11-24,26.7252468,27.0203064,26.5464228,26.60007,15252748
2021-11-25,26.465952,26.8861884,26.2245396,26.734188,25318921
2021-11-26,26.689482,26.9487768,26.555364,26.6537172,15018915
2021-11-29,25.92948,26.510658,25.7595972,26.15301,33917521
2021-11-30,26.108304,26.868306,26.108304,26.287128,21607833
2021-12-01,26.465952,26.465952,26.0904216,26.2603044,15806298
2021-12-02,26.15301,26.465952,25.6523028,26.108304,25469340
2021-12-03,26.108304,26.3586576,25.348302,25.8937152,25248016
2021-12-06,25.8937152,26.9934828,25.8758328,26.421246,27887710
2021-12-07,26.6984232,28.2810156,26.5285404,27.1276008,53922993
2021-12-08,27.3868956,27.449484,26.5464228,27.1991304,26970890
2021-12-09,26.9934828,27.7892496,26.9308944,27.5120724,25197295
2021-12-10,27.3958368,27.49419,26.9845416,27.2348952,20556183
2021-12-13,29.237724,29.9619612,29.0589,29.9619612,78631925
2021-12-14,29.50596,30.668316,29.3807832,29.50596,65647568
2021-12-15,29.7026664,30.40008,28.1737212,28.1737212,40477355
2021-12-16,28.1916036,29.4701952,28.1916036,29.3807832,34175622
2021-12-17,29.148312,29.5596072,28.9784292,29.1751356,20990074
2021-12-20,28.9784292,29.371842,28.7191344,28.83537,22652324
2021-12-21,28.61184,29.0320764,28.3793688,28.924782,16947545
2021-12-22,29.1125472,29.4791364,28.7817228,29.193018,19558870
2021-12-23,29.327136,29.8010196,28.9516056,29.1393708,20569564
2021-12-24,29.28243,29.3986656,28.209486,29.2556064,19473848
2021-12-27,29.148312,29.148312,28.3614864,28.9426644,22878394
2021-12-28,28.790664,28.9158408,28.3167804,28.4866632,13924751
2021-12-29,28.433016,29.0410176,28.254192,28.3257216,18343377
2021-12-30,28.16478,28.61184,28.0664268,28.4508984,18225868
2021-12-31,28.5939576,28.5939576,27.8697204,27.985956,19376099
2022-01-04,27.9054852,28.2273684,27.27066,27.5925432,27543803
2022-01-05,27.5120724,27.583602,26.868306,27.091836,16523873
2022-01-06,26.8951296,27.7087788,26.868306,27.5120724,21833596
2022-01-07,27.360072,27.6193668,26.7520704,27.2080716,23095540
2022-01-10,27.4763076,28.8085464,27.360072,28.3078392,34848068
2022-01-11,28.0485444,28.3614864,27.3690132,27.4852488,18572096
2022-01-12,27.49419,27.851838,27.181248,27.628308,14684814
2022-01-13,27.583602,27.6640728,26.5821876,26.868306,20051988
2022-01-14,26.868306,26.8951296,26.1261864,26.3944224,14688657
2022-01-17,26.1261864,26.9487768,26.0725392,26.8236,11615801
2022-01-18,27.1991304,29.4970188,27.1186596,28.9337232,57250643
2022-01-19,28.701252,29.2734888,27.762426,28.0574856,30344345
2022-01-20,28.0574856,28.5850164,27.9501912,28.3167804,18959406
2022-01-21,28.3257216,28.3257216,26.9756004,27.449484,23460462
2022-01-24,27.2885424,27.673014,26.8593648,27.673014,15841459
2022-01-25,27.9054852,28.745958,27.5031312,27.5210136,25861020
2022-01-26,27.7892496,28.16478,27.4763076,27.985956,13304666
2022-01-27,27.985956,27.985956,27.3243072,27.360072,14099060
2022-01-28,27.3511308,27.6014844,26.510658,27.0113652,14588720
2022-02-07,27.49419,28.7280756,27.49419,28.3346628,25803578
2022-02-08,28.3346628,29.5864308,28.2363096,29.4970188,33030951
2022-02-09,29.550666,29.9440788,29.148312,29.818902,25588679
2022-02-10,29.8367844,32.1704376,29.684784,31.3478472,45112456
2022-02-11,31.3478472,32.0810256,31.1064348,31.2226704,33407600
2022-02-14,31.1690232,32.4207912,30.6504336,31.4462004,33675463
2022-02-15,31.4998476,31.74126,30.6325512,30.9454932,25755656
2022-02-16,31.0438464,31.115376,29.9351376,30.0603144,24707141
2022-02-17,30.2033736,31.4640828,30.131844,30.84714,25515089
2022-02-18,31.0080816,31.8843192,30.668316,31.6339656,22486912
2022-02-21,31.7949072,31.8574956,31.1421996,31.428318,14447709
2022-02-22,31.1779644,32.7784392,31.1332584,32.4654972,30760665
2022-02-23,32.367144,32.6174976,31.7591424,32.2419672,18973612
2022-02-24,32.2419672,32.4297324,31.2137292,31.785966,22189230
2022-02-25,32.18832,32.277732,31.1243172,31.4372592,20579705
2022-02-28,31.4372592,32.2598496,31.0974936,31.4462004,16058171
2022-03-01,31.7591424,31.7591424,30.757728,31.249494,17907095
2022-03-02,32.009496,32.5370268,31.2763176,31.7323188,33534333
2022-03-03,31.74126,32.948322,31.607142,32.456556,41748513
2022-03-04,32.2062024,32.5727916,31.6786716,32.1525552,19540891
2022-03-07,32.456556,32.9751456,30.9723168,31.2405528,29986115
2022-03-08,30.9276108,31.3478472,28.8890172,29.416548,34588574
2022-03-09,29.640078,29.8993728,27.27066,28.6386636,31171897
2022-03-10,29.327136,29.4523128,28.0843092,28.3078392,26278623
2022-03-11,27.896544,29.0946648,27.404778,28.969488,35555708
2022-03-14,28.9784292,29.908314,28.522428,28.7101932,32274335
2022-03-15,28.2631332,28.6923108,26.6179524,27.3064248,41336476
2022-03-16,27.8876028,28.4687808,26.018892,28.2005448,43897216
2022-03-17,28.433016,29.2913712,28.2273684,28.7370168,22849646
2022-03-18,28.6028988,29.148312,28.3167804,28.83537,18538260
2022-03-21,29.0589,29.0589,28.567134,28.9337232,13314516
2022-03-22,28.9158408,29.8457256,28.61184,29.1661944,19519259
2022-03-23,29.0589,29.4433716,28.9516056,29.3360772,11938582
2022-03-24,29.3092536,29.595372,28.9516056,29.2913712,14316705
2022-03-25,29.2198416,29.371842,28.4508984,28.522428,12361610
2022-03-28,28.0574856,29.014194,27.9948972,28.9158408,12180532
2022-03-29,28.9158408,29.8099608,28.6207812,29.50596,21492074
2022-03-30,29.327136,29.640078,28.6654872,28.9605468,23730688
2022-03-31,28.924782,29.6669016,28.7101932,29.1214884,19049155
2022-04-01,28.8890172,30.1586676,28.8264288,29.6043132,19680146
2022-04-06,29.5774896,29.7831372,28.9068996,29.5149012,16917799
2022-04-07,29.416548,30.6325512,29.2466652,29.9798436,27407214
2022-04-08,30.131844,30.9007872,29.7384312,30.5073744,36266737
2022-04-11,30.578904,30.8829048,30.0245496,30.5699628,28128659
2022-04-12,30.5699628,30.5878452,29.7205488,30.5073744,19487029
2022-04-13,30.40008,30.84714,29.774196,30.087138,19537099
2022-04-14,30.131844,30.2123148,29.3360772,29.774196,14712073
2022-04-15,29.774196,30.3732564,29.6937252,29.8904316,15145390
2022-04-18,29.550666,29.5685484,28.2899568,28.6654872,21513887
2022-04-19,28.8890172,30.042432,28.6654872,29.5864308,21968762
2022-04-20,29.461254,29.684784,28.8443112,28.9158408,13015492
2022-04-21,28.8443112,29.0410176,27.3421896,27.404778,18332736
2022-04-22,27.360072,27.896544,26.9308944,27.851838,14837282
2022-04-25,27.360072,27.583602,25.750656,25.795362,25391336
2022-04-26,25.571832,26.0725392,24.6598296,24.8386536,20359691
2022-04-27,24.4452408,26.4123048,24.36477,26.331834,20418309
2022-04-28,26.0993628,26.689482,25.840068,26.3497164,14257912
2022-04-29,26.644776,27.2885424,26.2066572,27.002424,18013691
2022-05-05,27.3243072,28.4240748,27.002424,28.16478,19922125
2022-05-06,27.628308,28.1558388,27.3332484,27.538896,11102307
2022-05-09,27.538896,27.807132,26.9666592,27.181248,11371197
2022-05-10,26.8236,26.8236,26.108304,26.5821876,13865809
2022-05-11,26.6268936,27.2527776,26.3407752,26.7610116,18779969
2022-05-12,26.5195992,26.7163056,26.0814804,26.2692456,12440727
2022-05-13,26.4301872,26.913012,26.3497164,26.60007,10143259
2022-05-16,26.8057176,27.9233676,26.8057176,27.71772,18849632
2022-05-17,27.71772,27.807132,27.449484,27.7803084,9169653
2022-05-18,27.94125,28.1379564,27.1633656,27.3332484,10027271
2022-05-19,26.913012,27.091836,26.6715996,27.091836,9234680
2022-05-20,27.0650124,27.5210136,27.0560712,27.4137192,11550515
2022-05-23,27.3511308,27.6104256,27.1901892,27.4763076,14601937
2022-05-24,27.4316016,27.4316016,25.214184,25.25889,38241058
2022-05-25,25.48242,26.6715996,25.2678312,26.3944224,32914337
2022-05-26,26.465952,26.4748932,25.70595,26.1887748,16697614
2022-05-27,26.1708924,26.421246,25.8043032,26.2603044,18900017
2022-05-30,26.37654,26.8593648,26.0367744,26.7967764,22601495
2022-05-31,26.6715996,26.9308944,26.4927756,26.6805408,20899937
2022-06-01,26.644776,26.8236,25.6701852,25.92948,30085672
2022-06-02,25.840068,25.9026564,25.5092436,25.6880676,19345310
2022-06-06,25.70595,26.5821876,25.437714,26.5285404,22546705
2022-06-07,26.4927756,26.778894,26.3228928,26.5643052,21097209
2022-06-08,26.72053604,27.3821174,26.5551407,27.21672206,30365815
2022-06-09,27.1983448,27.51075822,26.84917686,27.13402439,21343283
2022-06-10,26.82161097,27.45562644,26.77566782,27.35455151,24233186
2022-06-13,27.22591069,27.53832411,27.00538357,27.50156959,27392456
2022-06-14,27.27185384,27.63021041,26.8307996,27.54751274,23547935
2022-06-15,27.53832411,29.18308888,27.53832411,28.3928667,41971848
2022-06-16,28.43880985,28.65014834,27.62102178,27.77722849,23822799
2022-06-17,27.51075822,28.24584862,27.30860836,27.97018972,21606829
2022-06-20,28.07126465,28.44799848,27.3821174,27.52913548,27991727
2022-06-21,27.06970398,27.63021041,26.8307996,27.16159028,25324641
2022-06-22,27.16159028,27.1983448,26.24272728,26.25191591,25757379
2022-06-23,26.1875955,26.89512001,25.98544564,26.67459289,20477312
2022-06-24,26.67459289,27.34536288,26.65621563,26.89512001,19890367
2022-06-27,26.69297015,26.89512001,26.13246372,26.41731125,31883361
2022-06-28,26.34380221,26.76647919,26.33461358,26.74810193,21727306
2022-06-29,26.72972467,27.42806055,26.41731125,26.4632544,28257427
2022-06-30,26.51838618,26.99619494,26.38055673,26.8307996,18657135
2022-07-01,26.647027,26.83998823,26.38055673,26.65621563,16773756
2022-07-04,26.48163166,26.53676344,26.03138879,26.52757481,22235071
2022-07-05,26.52757481,27.28104247,26.44487714,27.00538357,31853419
2022-07-06,26.72972467,26.95025179,25.71897537,25.93950249,39118574
2022-07-07,25.82923893,26.35299084,25.46169373,26.04057742,19988447
2022-07-08,26.1875955,26.31623632,25.65465496,25.65465496,12990641
2022-07-11,25.47088236,25.57195729,24.81848963,24.93794182,19299225
2022-07-12,24.94713045,25.03901675,24.0742106,24.27636046,26054990
2022-07-13,24.1660969,24.59796251,23.67909951,24.4417558,33249517
2022-07-14,24.34068087,24.59796251,24.01907882,24.35905813,17804252
2022-07-15,24.35905813,25.35143017,24.2579832,25.09414853,34596848
2022-07-18,25.14009168,26.34380221,25.02982812,26.11408646,34748961
2022-07-19,26.01301153,26.4632544,25.90274797,26.0038229,18891521
2022-07-20,26.03138879,26.17840687,25.728164,25.93950249,12101829
2022-07-21,25.9119366,25.9119366,25.55358003,25.59033455,12897946
2022-07-22,25.69140948,26.22435002,25.69140948,26.19678413,18244128
2022-07-25,26.06814331,26.16921824,25.6362777,25.73735263,12800686
2022-07-26,25.68222085,25.99463427,25.61790044,25.95787975,10970693
2022-07-27,25.93950249,26.04976605,25.55358003,25.96706838,12991531
2022-07-28,25.728164,26.35299084,25.65465496,26.26110454,18617287
2022-07-29,26.19678413,26.49082029,25.9119366,26.22435002,14328528
2022-08-01,25.97625701,26.0038229,25.50763688,25.92112523,14925249
2022-08-02,25.89355934,25.97625701,24.9011873,25.67303222,23128605
2022-08-03,25.57195729,25.92112523,24.91037593,25.34224154,16198140
2022-08-04,25.5443914,25.55358003,24.68984881,25.10333716,16905836
2022-08-05,25.07577127,25.07577127,24.49688758,25.01145086,19653093
2022-08-08,24.82767826,26.50000892,24.81848963,26.43568851,31064862
2022-08-09,26.42649988,26.72972467,26.19678413,26.5551407,14872717
2022-08-10,26.41731125,27.11564713,26.2794818,26.90430864,17689699
2022-08-11,26.81242234,26.84917686,26.50000892,26.71134741,13068337
2022-08-12,26.70215878,27.07889261,26.61946111,26.87674275,12105040
2022-08-15,26.82161097,27.31779699,26.62864974,27.17077891,23354144
2022-08-16,27.17996754,27.23509932,26.56432933,26.66540426,10180118
2022-08-17,26.56432933,26.72053604,26.23353865,26.50919755,8836536
2022-08-18,26.32542495,26.4632544,25.79248441,25.90274797,11598952
2022-08-19,25.80167304,26.02220016,25.59033455,25.62708907,9634140
2022-08-22,25.69140948,26.72053604,25.49844825,26.58270659,13173101
2022-08-23,26.50919755,26.80323371,26.25191591,26.5551407,13298357
2022-08-24,26.53676344,26.88593138,26.11408646,26.1875955,9627667
2022-08-25,26.36217947,27.06051535,26.14165235,27.02376083,19264373
2022-08-26,27.06051535,27.80479438,27.00538357,27.06051535,24793730
2022-08-29,26.87674275,27.57507863,26.82161097,27.50156959,20452257
2022-08-30,27.60264452,27.62102178,26.71134741,27.0145722,12938910
2022-08-31,27.04213809,27.08808124,26.2794818,26.80323371,14381763
2022-09-01,26.48163166,27.05132672,26.30704769,26.40812262,13326982
2022-09-02,26.44487714,26.5551407,25.61790044,25.8200503,12119316
2022-09-05,25.88437071,26.7389133,25.79248441,26.647027,14672727
2022-09-06,26.91349727,27.1983448,26.3713681,26.89512001,18019551
2022-09-07,26.8307996,27.24428795,26.42649988,26.99619494,11858787
2022-09-08,27.00538357,27.68534219,26.72053604,27.33617425,25424295
2022-09-09,27.32698562,28.08045328,27.11564713,27.81398301,21251256
2022-09-13,27.97937835,28.78797779,27.62102178,28.3928667,25652162
2022-09-14,27.92424657,28.10801917,27.1983448,27.68534219,16744033
2022-09-15,27.68534219,27.68534219,27.0145722,27.2902311,16230994
2022-09-16,27.25347658,27.54751274,26.90430864,26.96862905,13507201
2022-09-19,26.87674275,28.52150752,26.87674275,28.01613287,25344833
2022-09-20,28.19071684,28.29179177,27.27185384,27.55670137,20269950
2022-09-21,27.36374014,27.80479438,27.20753343,27.50156959,12904575
2022-09-22,27.41887192,27.71290808,26.5551407,26.99619494,14863959
2022-09-23,26.81242234,27.27185384,26.3713681,26.647027,11170258
2022-09-26,26.38055673,26.79404508,25.93031386,26.1875955,11757458
2022-09-27,26.21516139,26.38055673,25.71897537,26.29785906,13948082
2022-09-28,26.16002961,26.53676344,25.728164,25.728164,13634754
2022-09-29,25.87518208,26.97781768,25.87518208,26.32542495,15979137
2022-09-30,26.30704769,27.18915617,26.0957092,26.80323371,14593359
2022-10-10,26.8307996,27.04213809,25.82923893,25.93031386,12764478
2022-10-11,25.94869112,26.63783837,25.64546633,26.50919755,10664585
2022-10-12,26.66540426,26.72053604,25.70978674,26.69297015,12296028
2022-10-13,26.43568851,26.4632544,25.96706838,25.97625701,10008550
2022-10-14,26.03138879,26.77566782,25.93031386,26.58270659,10350039
2022-10-17,26.42649988,26.5551407,26.02220016,26.38974536,9888475
2022-10-18,26.38974536,27.9334352,26.2794818,27.52913548,25305777
2022-10-19,27.56589,27.63939904,26.3713681,26.4632544,20191746
2022-10-20,26.41731125,27.06051535,26.0957092,26.41731125,9699206
2022-10-21,26.41731125,26.78485645,25.83842756,26.57351796,14311614
2022-10-24,26.33461358,26.5551407,25.5443914,25.77410715,14882789
2022-10-25,25.5443914,25.76491852,25.25954387,25.28710976,9057356
2022-10-26,25.31467565,25.50763688,24.49688758,24.809301,18621062
2022-10-27,24.83686689,25.44331647,24.72660333,25.12171442,9658338
2022-10-28,24.72660333,25.35143017,24.57958525,25.12171442,14785177
2022-10-31,24.9011873,25.05739401,24.04664471,24.05583334,11030802
2022-11-01,24.19366279,25.65465496,24.14771964,25.58114592,17826670
2022-11-02,25.56276866,25.78329578,25.31467565,25.49844825,10476588
2022-11-03,25.41575058,25.69140948,25.20441209,25.41575058,8283022
2022-11-04,25.27792113,26.20597276,25.27792113,26.04057742,14720478
2022-11-07,26.0038229,26.647027,25.9119366,26.19678413,10727057
2022-11-08,26.17840687,26.24272728,25.74654126,25.92112523,5386331
2022-11-09,26.06814331,26.12327509,25.50763688,25.76491852,8700241
2022-11-10,25.55358003,25.57195729,25.11252579,25.56276866,7346421
2022-11-11,25.9119366,27.07889261,25.728164,26.95025179,25947263
2022-11-14,26.80323371,28.55826204,26.80323371,27.72209671,33370028
2022-11-15,27.98856698,28.09883054,27.35455151,27.9334352,9863425
2022-11-16,27.83236027,27.85992616,27.15240165,27.1983448,11465321
2022-11-17,26.96862905,27.59345589,26.96862905,27.40049466,8121139
2022-11-18,27.37292877,27.63021041,27.11564713,27.30860836,8066286
2022-11-21,27.16159028,27.3821174,26.72972467,27.32698562,9964175
2022-11-22,27.25347658,27.79560575,27.06051535,27.3821174,7069258
2022-11-23,27.16159028,28.0253215,27.16159028,27.75885123,11843016
2022-11-24,27.75885123,28.18152821,27.74047397,28.10801917,7357828
2022-11-25,28.17233958,29.17390025,27.94262383,29.05444806,22542024
2022-11-28,28.80635505,29.18308888,28.23665999,28.60420519,10654164
2022-11-29,28.65933697,30.14789503,28.65933697,30.02844284,17603079
2022-11-30,30.05600873,30.8737968,29.68846353,30.60732653,18337396
2022-12-01,30.64408105,30.94730584,29.9549338,30.03763147,15158160
2022-12-02,29.89061339,30.24896996,29.64252038,29.70684079,9572604
2022-12-05,29.90899065,30.5981379,29.54144545,29.88142476,14445247
2022-12-06,29.76197257,29.93655654,29.36686148,29.7711612,9325194
2022-12-07,29.6792749,29.83548161,29.10039121,29.2198434,17278929
2022-12-08,29.35767285,29.94574517,29.19227751,29.51387956,10171880
2022-12-09,29.52306819,29.73440668,28.9441845,29.6792749,12729881
2022-12-12,29.55063408,30.10195188,29.29335244,29.35767285,7823703
2022-12-13,29.23822066,29.56901134,29.0360708,29.45874778,6327342
2022-12-14,29.35767285,29.60576586,29.01769354,29.36686148,4906974
2022-12-15,29.41280463,29.41280463,28.95337313,29.08201395,5236689
2022-12-16,29.01769354,29.74359531,28.92580724,29.33929559,8603601
2022-12-19,29.32091833,30.12032914,29.28416381,29.65170901,13153292
2022-12-20,29.83548161,29.93655654,28.73284601,28.8522982,10186138
2022-12-21,28.8522982,30.21221544,28.77878916,30.00087695,16876909
2022-12-22,30.20302681,30.22140407,29.26578655,29.33929559,6525334
2022-12-23,29.22903203,30.05600873,29.08201395,29.32091833,8282098
2022-12-26,29.46793641,29.8630475,29.17390025,29.64252038,8254411
2022-12-27,29.79872709,30.92892858,29.4955023,30.75434461,12484524
2022-12-28,30.75434461,30.8737968,30.12032914,30.37761078,10302361
2022-12-29,30.19383818,30.5981379,29.73440668,30.46949708,9085548
2022-12-30,30.18464955,30.75434461,30.06519736,30.46030845,8764004
2023-01-03,30.64408105,30.84623091,30.18464955,30.56138338,7219781
2023-01-04,30.56138338,31.5170009,30.56138338,31.0575694,14441205
2023-01-05,31.04838077,31.19539885,30.31329037,30.4143653,12006591
2023-01-06,30.45111982,30.76353324,29.81710435,30.12951777,14963530
2023-01-09,30.26734722,30.57057201,29.70684079,29.8630475,14548505
2023-01-10,29.83548161,30.20302681,29.32091833,30.14789503,13613093
2023-01-11,30.10195188,30.90136269,29.9549338,30.63489242,10707394
2023-01-12,30.60732653,31.19539885,30.47868571,31.07594666,9036322
2023-01-13,31.19539885,31.47105775,30.92892858,31.43430323,7271403
2023-01-16,31.43430323,31.82941432,31.1494557,31.63645309,8685602
2023-01-17,31.6088872,31.82022569,31.35160556,31.41592597,6222658
2023-01-18,31.4251146,31.58132131,30.83704228,30.9656831,13214245
2023-01-19,30.95649447,31.81103706,30.5981379,31.77428254,8848105
2023-01-20,31.7007735,32.160205,31.45268049,31.71915076,7261258
2023-01-30,31.74671665,32.15101637,31.25971926,31.37917145,11909001
2023-01-31,31.5170009,31.63645309,31.08513529,31.08513529,9694048
2023-02-01,31.241342,31.74671665,30.97487173,31.62726446,10967473
2023-02-02,31.6088872,32.33478897,31.36998282,32.27046856,13231320
2023-02-03,32.12345048,32.64720239,31.95805514,32.50937294,11732977
2023-02-06,32.35316623,32.63801376,31.93967788,32.17858226,9759452
2023-02-07,32.17858226,32.3439776,31.87535747,32.31641171,5966826
2023-02-08,32.31641171,33.30878375,32.16939363,33.06987937,10416766
2023-02-09,32.9871817,33.59363128,32.86772951,33.50174498,7902206
2023-02-10,33.4466132,33.79578114,33.05150211,33.08825663,7311952
2023-02-13,33.06987937,34.95354852,33.02393622,34.79734181,13968766
2023-02-14,34.916794,35.33028235,33.67632895,34.25521264,17912241
2023-02-15,34.10819456,34.31953305,33.57525402,33.93361059,11371042
2023-02-16,33.93361059,34.35628757,33.54768813,33.6303858,11960931
2023-02-17,33.63957443,35.40379139,33.6303858,34.67788962,20196270
2023-02-20,34.52168291,35.05462345,33.74983799,33.94279922,33910430
2023-02-21,33.94279922,35.42216865,33.9060447,35.06381208,17078416
2023-02-22,34.916794,34.916794,33.04231348,33.29959512,32680812
2023-02-23,33.06987937,34.14494908,32.38992075,33.45580183,24127287
2023-02-24,33.3547269,33.82334703,33.02393622,33.65795169,9650305
2023-02-27,33.33634964,33.49255635,32.9871817,33.16176567,15176550
2023-02-28,33.34553827,33.47417909,32.82178636,33.19852019,13167310
2023-03-01,33.19852019,33.87847881,33.079068,33.79578114,11299846
2023-03-02,33.79578114,34.56762606,33.6303858,34.0898173,14553784
2023-03-03,33.997931,34.23683538,33.01474759,33.06987937,11316501
2023-03-06,33.06987937,33.079068,31.93048925,32.81259773,15056385
2023-03-07,32.88610677,33.23527471,32.38073212,32.53693883,8509189
2023-03-08,32.39910938,32.86772951,32.07750733,32.45424116,6776865
2023-03-09,32.45424116,32.58288198,31.83860295,32.02237555,7356922
2023-03-10,31.8845461,32.38992075,31.68239624,32.12345048,11049689
2023-03-13,32.07750733,32.62882513,31.7926598,32.15101637,12841442
2023-03-14,32.0683187,32.38992075,31.37917145,31.59969857,11949317
2023-03-15,31.76509391,31.94886651,31.28728515,31.37917145,15424164
2023-03-16,31.28728515,31.50781227,30.80947639,30.88298543,11238191
2023-03-17,31.1494557,31.72833939,30.91973995,31.241342,9921352
2023-03-20,31.15864433,31.15864433,30.40517667,30.71759009,15712490
2023-03-21,30.7819105,31.78347117,30.62570379,31.7007735,11826548
2023-03-22,31.89373473,32.17858226,31.56294405,31.7926598,6135768
2023-03-23,31.57213268,32.15101637,31.5170009,31.94886651,4615352
2023-03-24,31.93967788,31.93967788,30.1387064,30.30410174,25053317
2023-03-27,30.30410174,31.04838077,29.87223613,30.77272187,16547617
2023-03-28,31.19539885,32.19695952,30.75434461,31.61807583,16319855
2023-03-29,31.5170009,31.81103706,30.72677872,30.91055132,12226182
2023-03-30,30.85541954,32.160205,30.62570379,32.04075281,12293913
2023-03-31,31.87535747,33.10663389,31.68239624,32.38992075,16491570
2023-04-03,32.74827732,33.03312485,31.25053063,31.34241693,17215631
2023-04-04,31.45268049,31.66401898,30.55219475,31.1494557,14242063
2023-04-06,31.1494557,32.40829801,31.0575694,32.22452541,14547206
2023-04-07,32.07750733,32.39910938,31.7007735,32.27046856,8289411
2023-04-10,32.38992075,32.38992075,31.06675803,31.28728515,10052056
2023-04-11,31.36079419,31.47105775,30.54300612,30.8737968,18606506
2023-04-12,30.88298543,30.90136269,29.79872709,30.24896996,16022447
2023-04-13,30.22140407,30.2305927,29.6792749,30.00087695,11233808
2023-04-14,30.03763147,30.55219475,29.98249969,30.02844284,9481153
2023-04-17,29.97331106,32.02237555,29.7711612,31.29647378,18796173
2023-04-18,31.4251146,31.96724377,31.0575694,31.34241693,9315182
2023-04-19,31.3332283,31.40673734,30.58894927,30.67164694,7852078
2023-04-20,30.74515598,30.8737968,29.41280463,29.68846353,17250244
2023-04-21,29.5873886,29.63333175,28.78797779,28.90742998,13914657
2023-04-24,28.8522982,28.9441845,28.16315095,28.37448944,19061779
2023-04-25,28.49394163,28.87067546,28.0253215,28.6685256,16093397
2023-04-26,27.53832411,28.8522982,26.95944042,28.53069615,17364853
2023-04-27,28.12639643,29.78034983,28.12639643,29.6792749,15835825
2023-04-28,29.59657723,29.7711612,28.42962122,29.29335244,20766845
2023-05-04,29.04525943,29.73440668,28.47556437,28.5766393,15958453
2023-05-05,28.3928667,28.65933697,27.88749205,28.29179177,15572206
2023-05-08,28.25503725,28.6685256,27.7496626,27.9334352,16557430
2023-05-09,27.82317164,28.79716642,27.66696493,28.1172078,12744246
2023-05-10,28.1172078,28.8522982,28.10801917,28.38367807,10172870
2023-05-11,28.484753,28.74203464,27.90586931,28.12639643,8392221
2023-05-12,28.23665999,28.25503725,27.37292877,27.48319233,7780220
