date,open,high,low,close,volume
2021-08-26,12.51502878,12.93912035,12.48906399,12.74005696,26776615
2021-08-27,12.74005696,12.74005696,12.13421186,12.52368371,19528601
2021-08-30,12.69678231,13.19011332,12.66216259,12.8958457,28537623
2021-08-31,12.95643021,13.40648657,12.70543724,13.11221895,25875437
2021-09-01,12.93046542,13.92578237,12.93046542,13.19876825,28965358
2021-09-02,13.25069783,14.52297254,13.16414853,14.52297254,47552629
2021-09-03,14.60086691,15.00764862,13.4151415,13.9344373,53021838
2021-09-06,13.98636688,14.1075359,12.90450063,13.49303587,31776799
2021-09-07,13.53631052,14.84320495,13.38052178,14.84320495,41654642
2021-09-08,14.58355705,15.30191624,14.39314859,14.51431761,35950047
2021-09-09,14.50566268,14.99899369,14.42776831,14.7999303,22642056
2021-09-10,14.713381,14.713381,14.06426125,14.1940852,21821314
2021-09-13,13.99502181,14.50566268,13.9344373,14.46238803,17423241
2021-09-14,14.29794436,14.76531058,13.68344433,14.22870492,21566385
2021-09-15,14.02964153,15.02495848,13.87385279,14.55759226,30441449
2021-09-16,14.4537331,14.84320495,14.0209866,14.07291618,20301903
2021-09-17,13.85654293,15.21536694,13.847888,14.48835282,27487262
2021-09-22,14.27197957,14.5402824,13.80461335,14.35852887,24843695
2021-09-23,14.46238803,15.3192261,14.1075359,14.24601478,27387192
2021-09-24,14.02964153,14.02964153,12.81795133,12.81795133,43468707
2021-09-27,12.35058511,12.40251469,11.53702169,11.53702169,37728346
2021-09-28,11.4245076,11.53702169,10.9917611,11.26871886,28978578
2021-09-29,11.11293012,11.31199351,10.385916,10.385916,33659312
2021-09-30,10.58497939,10.94848645,10.385916,10.78404278,27032135
2021-10-08,11.03503575,11.15620477,10.50708502,10.91386673,21258241
2021-10-11,11.00041603,11.0783104,10.7321132,10.87059208,15475112
2021-10-12,10.78404278,10.94848645,10.48112023,10.6455639,13507089
2021-10-13,10.60228925,10.71480334,10.32533149,10.68018362,13099949
2021-10-14,10.68883855,10.95714138,10.56766953,10.87924701,16514097
2021-10-15,10.87059208,11.18216956,10.5590146,11.02638082,18444535
2021-10-18,11.06100054,11.32064844,10.92252166,11.13889491,14393096
2021-10-19,11.04369068,11.28602872,11.03503575,11.0783104,13452189
2021-10-20,10.96579631,11.1648597,10.91386673,11.11293012,14017163
2021-10-21,11.23409914,11.61491606,11.09562026,11.23409914,20441161
2021-10-22,11.251409,11.4245076,11.05234561,11.13023998,13909513
2021-10-25,11.11293012,11.20813435,10.82731743,11.17351463,11801508
2021-10-26,11.17351463,11.24275407,10.94848645,11.03503575,12097785
2021-10-27,11.02638082,11.20813435,10.6455639,10.9052118,13472959
2021-10-28,10.94848645,11.10427519,10.42919065,10.51573995,18050659
2021-10-29,10.55162472,10.99127575,10.18375345,10.47087249,20643578
2021-11-01,10.766964,11.15278021,10.65929436,11.01819316,32467178
2021-11-02,11.08100045,11.08997292,10.20169839,10.32731297,35697331
2021-11-03,10.32731297,10.4080652,9.96841417,10.07608381,18810105
2021-11-04,10.10300122,10.25553321,10.05813887,10.14786357,13723265
2021-11-05,10.12094616,10.12991863,9.79793724,9.79793724,18000376
2021-11-08,9.76204736,9.98635911,9.50184573,9.89663441,16058861
2021-11-09,9.91457935,9.94149676,9.64540525,9.75307489,15514876
2021-11-10,9.76204736,9.81588218,9.40314856,9.68129513,15978839
2021-11-11,9.67232266,9.75307489,9.59157043,9.65437772,14947209
2021-11-12,9.6005429,9.98635911,9.6005429,9.85177206,18112210
2021-11-15,9.87868947,10.20169839,9.62746031,10.16580851,22426407
2021-11-16,10.16580851,10.16580851,9.92355182,9.97738664,15273178
2021-11-17,9.90560688,10.04019393,9.85177206,9.869717,19689577
2021-11-18,9.85177206,10.0491664,9.80690971,9.82485465,20023601
2021-11-19,9.85177206,10.08505628,9.66335019,10.05813887,18753084
2021-11-22,10.11197369,10.39909273,10.07608381,10.27347815,23680300
2021-11-23,10.23758827,10.53367978,10.15683604,10.38114779,18961470
2021-11-24,10.42601014,10.65032189,10.37217532,10.53367978,18746410
2021-11-25,10.50676237,10.54265225,10.34525791,10.44395508,12615931
2021-11-26,10.4977899,10.9464134,10.41703767,10.77593647,26719140
2021-11-29,10.60545954,10.72210165,10.4080652,10.62340448,17709172
2021-11-30,10.65929436,10.89257858,10.54265225,10.69518424,17750727
2021-12-01,10.56956966,10.90155105,10.56956966,10.82079882,18883915
2021-12-02,10.81182635,10.89257858,10.6772393,10.69518424,15283893
2021-12-03,10.70415671,10.9464134,10.5875146,10.83874376,19199210
2021-12-06,10.9464134,11.09894539,10.82079882,10.83874376,20364193
2021-12-07,10.95538587,11.02716563,10.56956966,10.766964,16407619
2021-12-08,10.766964,10.77593647,10.59648707,10.72210165,11355886
2021-12-09,10.64134942,10.766964,10.61443201,10.65929436,10489839
2021-12-10,10.65929436,10.70415671,10.47984496,10.50676237,10993045
2021-12-13,10.55162472,11.29633973,10.4977899,11.11689033,37489603
2021-12-14,10.99127575,11.02716563,10.74901906,10.79388141,20534728
2021-12-15,10.81182635,11.46681666,10.81182635,11.06305551,25521457
2021-12-16,11.06305551,11.16175268,10.97333081,11.1258628,14187328
2021-12-17,11.11689033,11.20661503,10.95538587,11.00024822,11855153
2021-12-20,10.99127575,10.99127575,10.53367978,10.60545954,16762637
2021-12-21,10.56956966,10.65929436,10.52470731,10.60545954,11972137
2021-12-22,10.59648707,10.81182635,10.5875146,10.75799153,10840423
2021-12-23,10.77593647,11.7539357,10.77593647,11.27839479,43172692
2021-12-24,11.17072515,11.43092678,10.87463364,10.90155105,27104613
2021-12-27,10.89257858,10.95538587,10.77593647,10.77593647,15506436
2021-12-28,10.78490894,11.02716563,10.74004659,11.00922069,14530422
2021-12-29,11.0361381,11.32325714,10.89257858,11.04511057,18299860
2021-12-30,11.06305551,11.11689033,10.99127575,11.01819316,14002450
2021-12-31,11.08997292,11.26044985,11.05408304,11.17072515,12324406
2022-01-04,11.25147738,11.43989925,11.14380774,11.33222961,16857084
2022-01-05,11.3053122,11.31428467,10.9464134,11.09894539,18101785
2022-01-06,11.08100045,11.33222961,10.98230328,11.27839479,14807536
2022-01-07,11.24250491,11.52962395,11.24250491,11.36811949,20792178
2022-01-10,11.36811949,11.69112841,11.33222961,11.64626606,20821712
2022-01-11,11.68215594,11.79879805,11.4847616,11.51167901,21008644
2022-01-12,11.56551383,11.70907335,11.45784419,11.63729359,14648305
2022-01-13,11.61934865,11.92441263,11.51167901,11.54756889,17772423
2022-01-14,11.55654136,11.56551383,11.24250491,11.26044985,19386802
2022-01-17,11.27839479,11.43092678,11.26044985,11.3053122,15066170
2022-01-18,11.3053122,11.43989925,11.2155875,11.36811949,11625326
2022-01-19,11.26942232,11.54756889,11.17969762,11.29633973,11135843
2022-01-20,11.23353244,11.32325714,10.72210165,10.72210165,20792593
2022-01-21,10.79388141,10.82079882,10.50676237,10.56956966,11701670
2022-01-24,10.52470731,10.65929436,10.32731297,10.56059719,7320730
2022-01-25,10.51573484,10.59648707,9.90560688,9.90560688,14670959
2022-01-26,9.9594417,10.45292755,9.9594417,10.4080652,15338555
2022-01-27,10.47984496,10.63237695,10.11197369,10.11197369,12908890
2022-01-28,10.18375345,10.34525791,9.98635911,10.12991863,8691781
2022-02-07,10.55162472,10.70415671,10.47984496,10.70415671,17793441
2022-02-08,10.68621177,10.8566887,10.57854213,10.8566887,15648835
2022-02-09,10.8566887,10.92846846,10.75799153,10.87463364,11339059
2022-02-10,10.84771623,11.42195431,10.82977129,11.26044985,19343328
2022-02-11,11.15278021,11.32325714,11.01819316,11.08997292,13706408
2022-02-14,10.9464134,11.06305551,10.74004659,10.81182635,13949658
2022-02-15,10.82977129,10.90155105,10.69518424,10.78490894,10474069
2022-02-16,10.91052352,11.37709196,10.91052352,11.14380774,19560983
2022-02-17,11.1258628,11.26942232,11.00922069,11.0361381,13326049
2022-02-18,10.91052352,11.26044985,10.90155105,11.25147738,14393475
2022-02-21,11.23353244,11.27839479,11.16175268,11.26044985,11960067
2022-02-22,11.19764256,11.24250491,11.00024822,11.11689033,13537060
2022-02-23,11.11689033,11.22455997,11.05408304,11.19764256,14214311
2022-02-24,11.11689033,11.52962395,10.766964,10.93744093,23932688
2022-02-25,11.05408304,11.2155875,10.97333081,11.0361381,16744911
2022-02-28,11.02716563,11.11689033,10.82977129,10.9464134,14079213
2022-03-01,10.96435834,11.0361381,10.78490894,10.88360611,12682342
2022-03-02,10.78490894,10.8566887,10.65929436,10.71312918,12686608
2022-03-03,10.74004659,10.89257858,10.70415671,10.81182635,12796129
2022-03-04,10.74901906,10.74901906,10.47984496,10.50676237,15495012
2022-03-07,10.45292755,10.54265225,10.12991863,10.20169839,14566095
2022-03-08,10.18375345,10.30936803,9.68129513,9.77101983,18391397
2022-03-09,9.7799923,9.85177206,9.04424976,9.4210935,16669113
2022-03-10,9.67232266,9.82485465,9.60951537,9.70821254,13033786
2022-03-11,9.55568055,9.77101983,9.37623115,9.72615748,10937951
2022-03-14,9.6902676,9.73512995,9.38520362,9.4210935,9962222
2022-03-15,9.34034127,9.39417609,8.80199307,8.81993801,13950904
2022-03-16,9.01733235,9.16986434,8.51487403,9.1519194,13440204
2022-03-17,9.31342386,9.5108182,9.18780928,9.3313688,13668290
2022-03-18,9.28650645,9.41212103,9.23267163,9.37623115,8512494
2022-03-21,9.41212103,9.41212103,9.22369916,9.38520362,10420277
2022-03-22,9.34034127,9.51979067,9.26856151,9.41212103,8136886
2022-03-23,9.45698338,9.49287326,9.38520362,9.45698338,7306339
2022-03-24,9.30445139,9.40314856,9.04424976,9.31342386,11242429
2022-03-25,9.40314856,9.50184573,9.25061657,9.32239633,10707168
2022-03-28,9.22369916,9.35828621,9.16089187,9.23267163,8571756
2022-03-29,9.38520362,9.64540525,9.2416441,9.53773561,15856143
2022-03-30,9.60951537,9.6902676,9.47492832,9.67232266,15396580
2022-03-31,9.68129513,9.7799923,9.54670808,9.57362549,17072809
2022-04-01,9.50184573,9.82485465,9.41212103,9.76204736,14881834
2022-04-06,9.74410242,9.77101983,9.53773561,9.53773561,21199770
2022-04-07,9.52876314,9.6005429,9.34931374,9.35828621,12243472
2022-04-08,9.43006597,9.55568055,9.30445139,9.5108182,11628168
2022-04-11,9.5108182,9.59157043,9.20575422,9.28650645,11851194
2022-04-12,9.30445139,9.3313688,8.99938741,9.26856151,14424642
2022-04-13,9.17883681,9.2416441,9.04424976,9.08013964,11045203
2022-04-14,9.11602952,9.32239633,9.07116717,9.26856151,11412892
2022-04-15,9.18780928,9.92355182,9.18780928,9.53773561,25450853
2022-04-18,9.46595585,9.5108182,9.25958904,9.31342386,13382797
2022-04-19,9.32239633,9.6005429,9.29547892,9.55568055,13277405
2022-04-20,9.56465302,9.56465302,9.19678175,9.25958904,12662030
2022-04-21,9.13397446,9.22369916,8.81096554,8.84685542,14577232
2022-04-22,8.84685542,8.99041494,8.72124084,8.86480036,8787362
2022-04-25,8.73918578,8.73918578,7.97652583,7.97652583,15321980
2022-04-26,8.01241571,8.12008535,7.59070962,7.64454444,12373693
2022-04-27,7.54584727,8.12008535,7.4471501,8.11111288,14415424
2022-04-28,7.99447077,8.29953475,7.97652583,8.14700276,12031867
2022-04-29,8.20083758,8.48795662,8.19186511,8.38925945,11272680
2022-05-05,8.38925945,8.42514933,8.20083758,8.32645216,12878923
2022-05-06,8.075223,8.15597523,7.9854983,8.075223,10782046
2022-05-09,8.02138818,8.15597523,7.99447077,8.09316794,6571715
2022-05-10,8.00344324,8.14700276,7.87782866,8.11111288,8871720
2022-05-11,8.12905782,8.41617686,8.075223,8.20981005,13373739
2022-05-12,8.08419547,8.23672746,8.04830559,8.1649477,7763267
2022-05-13,8.20083758,8.30850722,8.17392017,8.2546724,7357497
2022-05-16,8.29953475,8.39823192,8.23672746,8.29056228,8670438
2022-05-17,8.31747969,8.3443971,8.15597523,8.2546724,5657431
2022-05-18,8.26364487,8.29953475,8.19186511,8.24569993,6089000
2022-05-19,8.12905782,8.27261734,8.08419547,8.24569993,7695502
2022-05-20,8.23672746,8.51487403,8.22775499,8.46103921,12798942
2022-05-23,8.47898415,8.74815825,8.4341218,8.7032959,10706865
2022-05-24,8.74815825,8.90966271,8.4341218,8.45206674,13238512
2022-05-25,8.49692909,8.56870885,8.41617686,8.56870885,7061309
2022-05-26,8.57768132,8.74815825,8.45206674,8.73021331,9947287
2022-05-27,8.73021331,8.78404813,8.6135712,8.73918578,12522076
2022-05-30,8.75830652,8.76786799,8.61488447,8.68181476,10700143
2022-05-31,8.72962211,8.93997445,8.71049917,8.87304416,11270627
2022-06-01,8.84435975,8.96865886,8.71049917,8.83479828,10131506
2022-06-02,8.80611387,8.88260563,8.71049917,8.85392122,8184543
2022-06-06,8.84435975,8.95909739,8.83479828,8.95909739,9993941
2022-06-07,8.97822033,9.00690474,8.86348269,8.90172857,9737907
2022-06-08,8.94953592,9.06427356,8.74874505,8.9877818,12353781
2022-06-09,8.92085151,8.96865886,8.75830652,8.83479828,9156200
2022-06-10,8.78699093,9.03558915,8.74874505,9.00690474,10388871
2022-06-13,9.01646621,9.19813414,8.95909739,9.11208091,10755434
2022-06-14,8.99734327,9.14076532,8.84435975,9.13120385,10797760
2022-06-15,9.19813414,9.26506443,9.04515062,9.05471209,13032819
2022-06-16,9.07383503,9.14076532,8.8921671,8.93041298,11530417
2022-06-17,8.8921671,8.96865886,8.7965524,8.93997445,8953364
2022-06-20,8.90172857,8.97822033,8.7965524,8.82523681,11448395
2022-06-21,8.84435975,8.84435975,8.58620006,8.67225329,11877496
2022-06-22,8.73918358,8.73918358,8.39497066,8.4140936,12152558
2022-06-23,8.46190095,8.57663859,8.33760184,8.55751565,9971213
2022-06-24,8.57663859,8.74874505,8.53839271,8.71049917,9974855
2022-06-27,8.72006064,8.76786799,8.64356888,8.72962211,10616254
2022-06-28,8.73918358,8.81567534,8.71049917,8.81567534,10438218
2022-06-29,8.82523681,8.84435975,8.58620006,8.58620006,11481346
2022-06-30,8.605323,8.67225329,8.54795418,8.605323,6634962
2022-07-01,8.56707712,8.65313035,8.52883124,8.55751565,6876215
2022-07-04,8.55751565,8.62444594,8.48102389,8.61488447,7105505
2022-07-05,8.62444594,9.12164238,8.58620006,8.99734327,36662691
2022-07-06,8.99734327,9.06427356,8.54795418,8.61488447,28318386
2022-07-07,8.58620006,8.72962211,8.47146242,8.62444594,13720778
2022-07-08,8.63400741,8.71049917,8.48102389,8.5097083,13455431
2022-07-11,8.47146242,8.50014683,8.24198714,8.30891743,12200446
2022-07-12,8.3184789,8.37584772,8.2228642,8.24198714,8030904
2022-07-13,8.24198714,8.25154861,8.14637244,8.21330273,7851925
2022-07-14,8.20374126,8.20374126,8.13681097,8.17505685,7766365
2022-07-15,8.1272495,8.13681097,7.9360201,7.96470451,10559008
2022-07-18,7.96470451,8.2228642,7.96470451,8.21330273,8979262
2022-07-19,8.23242567,8.3184789,8.18461832,8.28979449,7720806
2022-07-20,8.30891743,8.35672478,8.24198714,8.33760184,7654855
2022-07-21,8.32804037,8.38540919,8.23242567,8.24198714,8863969
2022-07-22,8.2228642,8.29935596,8.13681097,8.27067155,6163858
2022-07-25,8.26111008,8.27067155,8.1272495,8.1272495,6241108
2022-07-26,8.16549538,8.20374126,8.06031921,8.19417979,4769533
2022-07-27,8.15593391,8.28979449,8.14637244,8.27067155,5933877
2022-07-28,8.3184789,8.5097083,8.27067155,8.50014683,13881032
2022-07-29,8.45233948,8.53839271,8.45233948,8.48102389,10022860
2022-08-01,8.67225329,9.12164238,8.605323,8.76786799,27635490
2022-08-02,8.74874505,8.99734327,8.605323,8.67225329,28359727
2022-08-03,8.64356888,8.7965524,8.43321654,8.44277801,20895171
2022-08-04,8.48102389,8.77742946,8.44277801,8.71049917,17345724
2022-08-05,8.72006064,8.73918358,8.46190095,8.66269182,17423760
2022-08-08,8.67225329,8.67225329,8.55751565,8.67225329,9200728
2022-08-09,8.59576153,8.67225329,8.56707712,8.62444594,7419171
2022-08-10,8.57663859,8.95909739,8.53839271,8.76786799,15975112
2022-08-11,8.80611387,8.84435975,8.71049917,8.81567534,13040408
2022-08-12,8.81567534,9.25550296,8.77742946,9.11208091,33472942
2022-08-15,9.07383503,9.22681855,8.93041298,9.10251944,23091777
2022-08-16,9.13120385,9.15032679,9.02602768,9.13120385,11603854
2022-08-17,9.10251944,9.13120385,8.93041298,8.96865886,15428140
2022-08-18,8.96865886,8.9877818,8.80611387,8.86348269,13199475
2022-08-19,8.87304416,8.8921671,8.74874505,8.74874505,11556921
2022-08-22,8.71049917,8.82523681,8.7009377,8.81567534,8724629
2022-08-23,8.77742946,9.1790112,8.72006064,9.15032679,24402048
2022-08-24,9.10251944,9.39892501,8.9877818,9.04515062,23148625
2022-08-25,9.0833965,9.11208091,8.77742946,8.97822033,14698752
2022-08-26,8.92085151,9.31287178,8.87304416,9.0833965,20144423
2022-08-29,8.61488447,8.78699093,8.28023302,8.73918358,34770783
2022-08-30,8.75830652,8.86348269,8.49058536,8.61488447,16203599
2022-08-31,8.605323,8.61488447,8.28979449,8.29935596,16684086
2022-09-01,8.29935596,8.35672478,8.16549538,8.18461832,10077495
2022-09-02,8.15593391,8.21330273,8.07944215,8.16549538,8725972
2022-09-05,8.15593391,8.36628625,8.14637244,8.35672478,10734717
2022-09-06,8.40453213,8.94953592,8.35672478,8.76786799,27693037
2022-09-07,8.77742946,8.82523681,8.58620006,8.63400741,13497258
2022-09-08,8.67225329,8.7009377,8.45233948,8.49058536,8986790
2022-09-09,8.46190095,8.57663859,8.46190095,8.53839271,7605512
2022-09-13,8.57663859,8.59576153,8.44277801,8.48102389,7687920
2022-09-14,8.32804037,8.42365507,8.28979449,8.35672478,7956609
2022-09-15,8.39497066,8.43321654,8.17505685,8.24198714,8465208
2022-09-16,8.26111008,8.26111008,8.02207333,8.0316348,9471900
2022-09-19,8.0316348,8.06988068,7.9360201,8.06031921,5222921
2022-09-20,8.05075774,8.17505685,8.0316348,8.06988068,4436364
2022-09-21,8.0316348,8.10812656,7.94558157,8.08900362,4446073
2022-09-22,8.05075774,8.08900362,7.99338892,8.02207333,4232131
2022-09-23,8.09856509,8.37584772,8.05075774,8.14637244,10095045
2022-09-26,7.99338892,8.06988068,7.75435217,7.75435217,10075746
2022-09-27,7.68742188,7.85952834,7.63961453,7.84996687,6348254
2022-09-28,7.81172099,7.8404054,7.61093012,7.62049159,5338601
2022-09-29,7.68742188,7.73522923,7.57268424,7.61093012,2878400
2022-09-30,7.60136865,7.65873747,7.54399983,7.58224571,3136483
2022-10-10,7.63961453,7.69698335,7.5535613,7.57268424,3341839
2022-10-11,7.57268424,7.61093012,7.47706954,7.58224571,2715649
2022-10-12,7.59180718,7.77347511,7.52487689,7.77347511,3998807
2022-10-13,7.7447907,7.79259805,7.69698335,7.73522923,3317800
2022-10-14,7.78303658,7.86908981,7.75435217,7.83084393,5223718
2022-10-17,7.78303658,7.86908981,7.7447907,7.84996687,4625062
2022-10-18,7.8404054,7.86908981,7.76391364,7.83084393,4586689
2022-10-19,7.83084393,7.83084393,7.65873747,7.68742188,4286037
2022-10-20,7.66829894,7.73522923,7.59180718,7.67786041,3461229
2022-10-21,7.68742188,7.73522923,7.61093012,7.63961453,3301477
2022-10-24,7.62049159,7.72566776,7.47706954,7.54399983,4148854
2022-10-25,7.54399983,7.56312277,7.39101631,7.49619248,3596770
2022-10-26,7.49619248,7.63961453,7.49619248,7.59180718,4110497
2022-10-27,7.63961453,7.63961453,7.57268424,7.62049159,2829048
2022-10-28,7.62049159,7.63961453,7.12329515,7.18066397,7812765
2022-10-31,7.00855751,7.05636486,6.64522165,6.693029,12444129
2022-11-01,6.71215194,6.85557399,6.70259047,6.84601252,5724894
2022-11-02,6.84601252,6.97031163,6.83645105,6.94162722,6334992
2022-11-03,6.89381987,6.94162722,6.81732811,6.87469693,4045626
2022-11-04,6.87469693,7.05636486,6.84601252,7.00855751,8173329
2022-11-07,7.00855751,7.15197956,6.98943457,7.13285662,6356341
2022-11-08,7.12329515,7.15197956,7.02768045,7.06592633,4623560
2022-11-09,7.09461074,7.11373368,7.05636486,7.0754878,3408651
2022-11-10,7.03724192,7.08504927,6.96075016,7.02768045,4438871
2022-11-11,7.14241809,7.22847132,7.06592633,7.13285662,6563065
2022-11-14,7.19022544,7.25715573,7.0754878,7.08504927,5779375
2022-11-15,7.12329515,7.24759426,7.06592633,7.24759426,6267900
2022-11-16,7.25715573,7.40057778,7.23803279,7.3623319,6523617
2022-11-17,7.3623319,7.37189337,7.23803279,7.30496308,4521600
2022-11-18,7.30496308,7.43882366,7.27627867,7.37189337,8137250
2022-11-21,7.3623319,7.51531542,7.21890985,7.48663101,8444909
2022-11-22,7.48663101,7.5535613,7.41970072,7.43882366,6362074
2022-11-23,7.56312277,7.71610629,7.47706954,7.48663101,12815415
2022-11-24,7.50575395,7.71610629,7.3623319,7.58224571,8362983
2022-11-25,7.57268424,7.63005306,7.5535613,7.5535613,4043120
2022-11-28,7.5535613,7.56312277,7.41013925,7.50575395,5197155
2022-11-29,7.5535613,7.63005306,7.5535613,7.61093012,5111958
2022-11-30,7.63005306,7.71610629,7.59180718,7.61093012,4577146
2022-12-01,7.70654482,7.70654482,7.57268424,7.57268424,4252994
2022-12-02,7.61093012,7.62049159,7.54399983,7.56312277,3131797
2022-12-05,7.57268424,7.65873747,7.57268424,7.649176,5123914
2022-12-06,7.649176,7.649176,7.58224571,7.62049159,3764694
2022-12-07,7.62049159,7.69698335,7.58224571,7.62049159,5656351
2022-12-08,7.61093012,7.66829894,7.58224571,7.59180718,3590000
2022-12-09,7.59180718,7.68742188,7.53443836,7.65873747,6469659
2022-12-12,7.65873747,7.69698335,7.56312277,7.57268424,5070574
2022-12-13,7.56312277,7.60136865,7.4579466,7.47706954,4717736
2022-12-14,7.50575395,7.51531542,7.42926219,7.44838513,3725625
2022-12-15,7.50575395,7.50575395,7.41013925,7.4579466,2667002
2022-12-16,7.42926219,7.59180718,7.39101631,7.57268424,5119446
2022-12-19,7.56312277,7.58224571,7.25715573,7.30496308,5236930
2022-12-20,7.2667172,7.5535613,7.25715573,7.50575395,5625532
2022-12-21,7.48663101,7.59180718,7.40057778,7.47706954,3230600
2022-12-22,7.47706954,7.51531542,7.2667172,7.29540161,5738400
2022-12-23,7.29540161,7.38145484,7.2667172,7.28584014,3369199
2022-12-26,7.33364749,7.34320896,7.27627867,7.30496308,2475927
2022-12-27,7.31452455,7.44838513,7.30496308,7.41970072,3403807
2022-12-28,7.44838513,7.66829894,7.33364749,7.51531542,8699922
2022-12-29,7.53443836,7.53443836,7.37189337,7.38145484,3220776
2022-12-30,7.38145484,7.48663101,7.37189337,7.42926219,3404162
2023-01-03,7.42926219,7.46750807,7.40057778,7.4579466,3227608
2023-01-04,7.44838513,7.50575395,7.38145484,7.41013925,3221300
2023-01-05,7.42926219,7.46750807,7.40057778,7.41970072,4000894
2023-01-06,7.42926219,7.51531542,7.41013925,7.43882366,3368129
2023-01-09,7.4579466,7.49619248,7.41970072,7.44838513,2405152
2023-01-10,7.4579466,7.4579466,7.2667172,7.30496308,5143872
2023-01-11,7.30496308,7.34320896,7.2667172,7.27627867,2909091
2023-01-12,7.27627867,7.32408602,7.24759426,7.2667172,2316000
2023-01-13,7.28584014,7.30496308,7.25715573,7.28584014,2412330
2023-01-16,7.25715573,7.38145484,7.25715573,7.3623319,3647734
2023-01-17,7.41970072,7.69698335,7.39101631,7.49619248,8564620
2023-01-18,7.51531542,7.60136865,7.48663101,7.56312277,3512191
2023-01-19,7.58224571,7.58224571,7.49619248,7.54399983,2257491
2023-01-20,7.5535613,7.59180718,7.53443836,7.58224571,3366770
2023-01-30,7.59180718,7.70654482,7.59180718,7.65873747,5902952
2023-01-31,7.58224571,7.67786041,7.51531542,7.66829894,6119763
2023-02-01,7.65873747,7.84996687,7.63005306,7.79259805,7304973
2023-02-02,7.82128246,7.83084393,7.69698335,7.7447907,5122373
2023-02-03,7.7447907,7.75435217,7.57268424,7.68742188,4757382
2023-02-06,7.68742188,7.69698335,7.60136865,7.62049159,3327450
2023-02-07,7.63005306,7.71610629,7.57268424,7.70654482,5206760
2023-02-08,7.71610629,7.81172099,7.67786041,7.69698335,5754330
2023-02-09,7.69698335,7.88821275,7.649176,7.88821275,8366180
2023-02-10,7.88821275,8.17505685,7.85952834,7.91689716,12099709
2023-02-13,7.96470451,7.98382745,7.84996687,7.89777422,7051042
2023-02-14,7.9360201,7.98382745,7.85952834,7.97426598,5793741
2023-02-15,7.98382745,8.01251186,7.88821275,7.9360201,4674276
2023-02-16,7.94558157,7.98382745,7.77347511,7.8404054,10330989
2023-02-17,7.83084393,7.95514304,7.82128246,7.84996687,5060766
2023-02-20,7.90733569,7.99338892,7.84996687,7.98382745,6610489
2023-02-21,8.01251186,8.16549538,7.99338892,8.09856509,9143291
2023-02-22,8.08900362,8.29935596,8.06031921,8.19417979,10727007
2023-02-23,8.15593391,8.21330273,8.07944215,8.1272495,5709917
2023-02-24,8.13681097,8.15593391,8.01251186,8.07944215,3421418
2023-02-27,8.05075774,8.1272495,8.02207333,8.05075774,4079793
2023-02-28,8.05075774,8.09856509,7.97426598,8.05075774,4587844
2023-03-01,8.05075774,8.09856509,8.01251186,8.07944215,4251092
2023-03-02,8.07944215,8.14637244,8.06988068,8.08900362,3946900
2023-03-03,8.06031921,8.11768803,8.0316348,8.10812656,4551442
2023-03-06,8.08900362,8.13681097,7.99338892,8.01251186,5614716
2023-03-07,8.0316348,8.06988068,7.87865128,7.88821275,5066041
2023-03-08,7.86908981,8.15593391,7.85952834,7.92645863,6678632
2023-03-09,7.99338892,8.00295039,7.89777422,7.91689716,3178000
2023-03-10,7.92645863,7.98382745,7.80215952,7.86908981,5481141
2023-03-13,7.8404054,7.91689716,7.72566776,7.79259805,4817270
2023-03-14,8.01251186,8.21330273,7.92645863,8.11768803,24386133
2023-03-15,8.08900362,8.15593391,8.06031921,8.11768803,22721437
2023-03-16,7.63961453,7.70654482,7.43882366,7.44838513,31693138
2023-03-17,7.48663101,7.54399983,7.4579466,7.47706954,9978632
2023-03-20,7.4579466,7.57268424,7.38145484,7.54399983,6378541
2023-03-21,7.53443836,7.57268424,7.48663101,7.52487689,3730839
2023-03-22,7.54399983,7.5535613,7.46750807,7.48663101,3299800
2023-03-23,7.49619248,7.49619248,7.44838513,7.48663101,3447250
2023-03-24,7.47706954,7.48663101,7.44838513,7.46750807,3571010
2023-03-27,7.4579466,7.46750807,7.38145484,7.42926219,4318663
2023-03-28,7.46750807,7.54399983,7.4579466,7.51531542,5013821
2023-03-29,7.49619248,7.52487689,7.40057778,7.44838513,3768173
2023-03-30,7.43882366,7.51531542,7.41970072,7.49619248,2850980
2023-03-31,7.43882366,7.56312277,7.42926219,7.50575395,3255130
2023-04-03,7.50575395,7.52487689,7.4579466,7.51531542,4150216
2023-04-04,7.48663101,7.50575395,7.41970072,7.43882366,2882951
2023-04-06,7.41970072,7.48663101,7.38145484,7.43882366,3048965
2023-04-07,7.41970072,7.46750807,7.41970072,7.4579466,1620001
2023-04-10,7.4579466,7.48663101,7.41970072,7.48663101,3068855
2023-04-11,7.48663101,7.52487689,7.46750807,7.49619248,3073575
2023-04-12,7.49619248,7.51531542,7.44838513,7.49619248,2775070
2023-04-13,7.49619248,7.57268424,7.47706954,7.56312277,5394367
2023-04-14,7.56312277,7.58224571,7.51531542,7.53443836,3793806
2023-04-17,7.51531542,7.5535613,7.47706954,7.54399983,3430901
2023-04-18,7.56312277,7.57268424,7.52487689,7.53443836,2514068
2023-04-19,7.53443836,7.5535613,7.4579466,7.48663101,2763486
2023-04-20,7.42926219,7.54399983,7.42926219,7.49619248,4221230
2023-04-21,7.49619248,7.50575395,7.2667172,7.28584014,5770300
