date,open,high,low,close,volume
2021-08-24,4.87176191,4.91798356,4.84402892,4.89025057,6160260
2021-08-25,4.8994949,5.05664851,4.86251758,5.02891552,12192977
2021-08-26,5.02891552,5.02891552,4.95496088,4.95496088,5810434
2021-08-27,4.94571655,4.96420521,4.88100624,4.90873923,5443511
2021-08-30,4.91798356,5.01042686,4.90873923,4.9919382,7093700
2021-08-31,5.00118253,5.07513717,4.95496088,5.06589284,8420351
2021-09-01,5.04740418,5.21380212,5.04740418,5.19531346,15566072
2021-09-02,5.28775676,5.43566604,5.23229078,5.35246707,24184021
2021-09-03,5.40793305,5.49113202,5.2692681,5.35246707,16305608
2021-09-06,5.35246707,5.41717738,5.27851243,5.39868872,14159414
2021-09-07,5.38944439,5.40793305,5.32473408,5.38944439,13926661
2021-09-08,5.41717738,5.58357532,5.38944439,5.57433099,19045910
2021-09-09,5.52810934,5.59281965,5.47264336,5.55584233,11127031
2021-09-10,5.546598,5.65752996,5.47264336,5.50037635,14130944
2021-09-13,5.50037635,5.60206398,5.40793305,5.60206398,11389815
2021-09-14,5.61130831,5.61130831,5.35246707,5.38020006,16602300
2021-09-15,5.40793305,5.48188769,5.34322274,5.4541547,8602600
2021-09-16,5.4541547,5.49113202,5.24153511,5.25077944,10813940
2021-09-17,5.23229078,5.33397841,5.1768248,5.24153511,8394164
2021-09-22,5.22304645,5.32473408,5.18606913,5.32473408,8353350
2021-09-23,5.38020006,5.76846192,5.38020006,5.51886501,27870165
2021-09-24,5.4541547,5.58357532,5.29700109,5.35246707,15748211
2021-09-27,5.37095573,5.38020006,5.15833614,5.20455779,11487157
2021-09-28,5.23229078,5.2692681,5.13060315,5.18606913,6815868
2021-09-29,5.1768248,5.18606913,4.91798356,4.9919382,9597599
2021-09-30,5.00118253,5.10287016,4.93647222,5.00118253,7577475
2021-10-08,5.05664851,5.27851243,5.02891552,5.13984748,8825381
2021-10-11,5.21380212,5.26002377,5.12135882,5.14909181,5567317
2021-10-12,5.11211449,5.14909181,5.01042686,5.06589284,6207100
2021-10-13,5.05664851,5.13060315,5.01042686,5.09362583,5414800
2021-10-14,5.0843815,5.20455779,5.04740418,5.1768248,6814076
2021-10-15,5.18606913,5.18606913,5.06589284,5.06589284,5671700
2021-10-18,5.04740418,5.09362583,5.03815985,5.06589284,4886339
2021-10-19,5.05664851,5.06589284,4.98269387,5.01042686,5562000
2021-10-20,4.9919382,5.01967119,4.97344954,5.00118253,3105100
2021-10-21,5.00118253,5.01042686,4.92722789,4.94571655,4706500
2021-10-22,4.94571655,5.01042686,4.90873923,4.95496088,3465858
2021-10-25,4.95496088,5.00118253,4.90873923,4.9919382,4600068
2021-10-26,4.98269387,5.07513717,4.95496088,5.06589284,6981476
2021-10-27,5.0843815,5.0843815,4.9919382,5.01042686,3886831
2021-10-28,5.00118253,5.01042686,4.88100624,4.92722789,5323101
2021-10-29,4.95496088,5.14909181,4.8994949,5.01967119,5853171
2021-11-01,5.01042686,5.06589284,4.96420521,5.05664851,4502162
2021-11-02,5.04740418,5.07513717,4.94571655,4.97344954,4725462
2021-11-03,4.95496088,5.01042686,4.93647222,4.96420521,3222319
2021-11-04,4.95496088,4.9919382,4.93647222,4.96420521,2810687
2021-11-05,4.96420521,5.07513717,4.92722789,5.03815985,6784498
2021-11-08,5.03815985,5.09362583,4.95496088,5.06589284,5660601
2021-11-09,5.04740418,5.12135882,5.01967119,5.10287016,4904201
2021-11-10,5.10287016,5.15833614,5.05664851,5.10287016,5890453
2021-11-11,5.0843815,5.24153511,5.07513717,5.23229078,9592700
2021-11-12,5.23229078,5.24153511,5.13060315,5.15833614,6499237
2021-11-15,5.13984748,5.28775676,5.13984748,5.26002377,9186737
2021-11-16,5.2692681,5.29700109,5.20455779,5.24153511,6344800
2021-11-17,5.24153511,5.2692681,5.19531346,5.21380212,5187944
2021-11-18,5.19531346,5.23229078,5.0843815,5.10287016,6501134
2021-11-19,5.12135882,5.15833614,5.07513717,5.14909181,4448880
2021-11-22,5.13060315,5.14909181,5.07513717,5.09362583,5900400
2021-11-23,5.0843815,5.13984748,5.06589284,5.09362583,4578264
2021-11-24,5.12135882,5.12135882,5.02891552,5.07513717,5766712
2021-11-25,5.0843815,5.09362583,5.04740418,5.05664851,3905700
2021-11-26,5.06589284,5.06589284,4.94571655,4.95496088,7011716
2021-11-29,4.8994949,4.96420521,4.85327325,4.91798356,5543094
2021-11-30,4.95496088,4.97344954,4.8994949,4.92722789,3398200
2021-12-01,4.8994949,4.9919382,4.8994949,4.98269387,3888184
2021-12-02,5.00118253,5.02891552,4.94571655,4.97344954,4632210
2021-12-03,4.9919382,5.0843815,4.96420521,5.03815985,4582307
2021-12-06,5.02891552,5.04740418,4.98269387,4.9919382,3244173
2021-12-07,5.00118253,5.02891552,4.97344954,4.98269387,3126623
2021-12-08,5.01042686,5.01967119,4.92722789,4.9919382,4396036
2021-12-09,5.00118253,5.07513717,4.94571655,5.04740418,14592376
2021-12-10,5.01967119,5.07513717,4.98269387,5.03815985,7793231
2021-12-13,5.03815985,5.13984748,5.03815985,5.06589284,8797877
2021-12-14,5.0843815,5.57433099,5.05664851,5.28775676,40241214
2021-12-15,5.20455779,5.43566604,5.18606913,5.2692681,29738162
2021-12-16,5.2692681,5.39868872,5.24153511,5.32473408,23088282
2021-12-17,5.33397841,5.37095573,5.2692681,5.30624542,14606580
2021-12-20,5.29700109,5.34322274,5.20455779,5.21380212,12579188
2021-12-21,5.24153511,5.30624542,5.23229078,5.29700109,9927955
2021-12-22,5.31548975,5.44491037,5.26002377,5.39868872,16120337
2021-12-23,5.39868872,5.40793305,5.28775676,5.34322274,11661018
2021-12-24,5.27851243,5.40793305,5.24153511,5.28775676,10417281
2021-12-27,5.27851243,5.31548975,5.19531346,5.24153511,7073702
2021-12-28,5.25077944,5.31548975,5.21380212,5.26002377,8127437
2021-12-29,5.2692681,5.27851243,5.16758047,5.16758047,8298000
2021-12-30,5.19531346,5.38944439,5.18606913,5.3617114,17387915
2021-12-31,5.35246707,5.43566604,5.30624542,5.39868872,14015199
2022-01-04,5.39868872,5.68526295,5.38944439,5.62979697,30230666
2022-01-05,5.62055264,5.72224027,5.52810934,5.60206398,21893166
2022-01-06,5.57433099,5.65752996,5.52810934,5.57433099,10840157
2022-01-07,5.55584233,5.76846192,5.53735367,5.546598,24617371
2022-01-10,5.58357532,5.67601862,5.50037635,5.6390413,16522470
2022-01-11,5.6390413,5.66677429,5.546598,5.55584233,11115970
2022-01-12,5.53735367,5.66677429,5.50037635,5.64828563,14297917
2022-01-13,5.62979697,5.70375161,5.546598,5.55584233,9197277
2022-01-14,5.55584233,5.58357532,5.43566604,5.44491037,10842481
2022-01-17,5.44491037,5.70375161,5.43566604,5.65752996,15219158
2022-01-18,5.68526295,5.93485986,5.66677429,5.7314846,30619278
2022-01-19,5.70375161,5.8239279,5.6390413,5.72224027,13935796
2022-01-20,5.72224027,5.75921759,5.53735367,5.546598,11629128
2022-01-21,5.546598,5.75921759,5.44491037,5.49113202,20571535
2022-01-24,5.48188769,5.48188769,5.2692681,5.31548975,21909334
2022-01-25,5.27851243,5.31548975,4.9919382,4.9919382,18032213
2022-01-26,5.03815985,5.03815985,4.91798356,4.95496088,9187182
2022-01-27,4.97344954,4.97344954,4.79780727,4.8070516,12177610
2022-01-28,4.82554026,4.88100624,4.76082995,4.82554026,9348720
2022-02-07,4.89025057,4.94571655,4.79780727,4.91798356,10796053
2022-02-08,4.91798356,5.06589284,4.88100624,5.06589284,9924668
2022-02-09,5.05664851,5.21380212,5.03815985,5.16758047,10085647
2022-02-10,5.16758047,5.38944439,5.13984748,5.37095573,18142623
2022-02-11,5.33397841,5.44491037,5.27851243,5.30624542,12175075
2022-02-14,5.2692681,5.29700109,5.18606913,5.21380212,10993411
2022-02-15,5.21380212,5.2692681,5.13060315,5.18606913,6466946
2022-02-16,5.20455779,5.28775676,5.20455779,5.26002377,7317650
2022-02-17,5.25077944,5.26002377,5.13984748,5.15833614,7660711
2022-02-18,5.10287016,5.18606913,5.10287016,5.16758047,7766718
2022-02-21,5.18606913,5.35246707,5.15833614,5.28775676,10043169
2022-02-22,5.32473408,5.32473408,5.10287016,5.13984748,9233135
2022-02-23,5.13984748,5.23229078,5.13984748,5.19531346,8071900
2022-02-24,5.1768248,5.20455779,4.93647222,4.9919382,12654890
2022-02-25,5.01967119,5.05664851,4.95496088,4.96420521,7433062
2022-02-28,4.96420521,5.00118253,4.86251758,4.98269387,6906174
2022-03-01,4.97344954,5.01967119,4.94571655,5.01967119,6564842
2022-03-02,4.98269387,5.03815985,4.95496088,5.02891552,5864600
2022-03-03,5.03815985,5.07513717,5.01042686,5.04740418,6424403
2022-03-04,5.04740418,5.04740418,4.94571655,4.97344954,7023068
2022-03-07,4.97344954,5.05664851,4.94571655,4.97344954,8740085
2022-03-08,4.95496088,4.98269387,4.81629593,4.83478459,10331177
2022-03-09,4.85327325,4.89025057,4.54821036,4.74234129,12823295
2022-03-10,4.85327325,4.92722789,4.77007428,4.82554026,7672824
2022-03-11,4.8070516,4.88100624,4.72385263,4.86251758,6149452
2022-03-14,4.8070516,4.87176191,4.73309696,4.73309696,6352897
2022-03-15,4.72385263,4.72385263,4.48350005,4.48350005,10453757
2022-03-16,4.5297217,4.61292067,4.4372784,4.56669902,8330608
2022-03-17,4.63140933,4.68687531,4.59443201,4.63140933,6892300
2022-03-18,4.622165,4.73309696,4.59443201,4.7146083,5904481
2022-03-21,4.7146083,4.74234129,4.64989799,4.70536397,4609401
2022-03-22,4.68687531,4.74234129,4.65914232,4.72385263,6886651
2022-03-23,4.72385263,4.74234129,4.66838665,4.68687531,4309671
2022-03-24,4.66838665,4.67763098,4.60367634,4.622165,5902929
2022-03-25,4.622165,4.72385263,4.622165,4.64989799,6011043
2022-03-28,4.64065366,4.72385263,4.59443201,4.66838665,4742495
2022-03-29,4.67763098,4.68687531,4.60367634,4.622165,4597363
2022-03-30,4.64065366,4.70536397,4.61292067,4.68687531,7712224
2022-03-31,4.67763098,4.7146083,4.64989799,4.67763098,7708631
2022-04-01,4.66838665,4.79780727,4.64065366,4.77931861,8252663
2022-04-06,4.8070516,4.94571655,4.77931861,4.91798356,10201397
2022-04-07,4.8994949,4.90873923,4.79780727,4.81629593,8074700
2022-04-08,4.81629593,4.83478459,4.76082995,4.79780727,6364476
2022-04-11,4.78856294,4.8070516,4.64065366,4.67763098,6782287
2022-04-12,4.68687531,4.81629593,4.65914232,4.8070516,6927713
2022-04-13,4.77007428,4.81629593,4.73309696,4.73309696,5657831
2022-04-14,4.74234129,4.78856294,4.73309696,4.75158562,4020998
2022-04-15,4.72385263,4.73309696,4.64065366,4.65914232,7090736
2022-04-18,4.66838665,4.70536397,4.61292067,4.67763098,4240775
2022-04-19,4.66838665,4.69611964,4.63140933,4.68687531,3876900
2022-04-20,4.68687531,4.73309696,4.61292067,4.622165,5793525
2022-04-21,4.61292067,4.64065366,4.49274438,4.50198871,7304436
2022-04-22,4.46501139,4.51123304,4.41878974,4.4372784,5521209
2022-04-25,4.41878974,4.42803407,4.11372685,4.12297118,9487016
2022-04-26,4.16919283,4.18768149,3.9750619,3.9750619,7310900
2022-04-27,3.95657324,4.10448252,3.86412994,4.09523819,7557522
2022-04-28,4.08599386,4.12297118,3.95657324,4.01203922,4298133
2022-04-29,4.02128355,4.29861345,4.00279489,4.16919283,13332956
2022-05-05,4.16919283,4.21541448,4.11372685,4.15070417,6326100
2022-05-06,4.09523819,4.2523918,4.03052788,4.11372685,8896100
2022-05-09,4.12297118,4.20617015,4.11372685,4.15070417,4019822
2022-05-10,4.08599386,4.17843716,4.04901654,4.14145984,4400748
2022-05-11,4.14145984,4.30785778,4.13221551,4.1599485,10935833
2022-05-12,4.12297118,4.1599485,4.09523819,4.15070417,6531249
2022-05-13,4.16919283,4.20617015,4.14145984,4.17843716,4529082
2022-05-16,4.18768149,4.2523918,4.1599485,4.23390314,6262860
2022-05-17,4.20617015,4.21541448,4.14145984,4.1599485,5086203
2022-05-18,4.1599485,4.20617015,4.15070417,4.16919283,3736938
2022-05-19,4.13221551,4.19692582,4.11372685,4.18768149,3707722
2022-05-20,4.22465881,4.30785778,4.18768149,4.2523918,6600235
2022-05-23,4.37256809,4.4372784,4.31710211,4.32634644,10786647
2022-05-24,4.32634644,4.32634644,4.12297118,4.12297118,8761400
2022-05-25,4.13221551,4.29861345,4.13221551,4.28012479,6585376
2022-05-26,4.33559077,4.39105675,4.26163613,4.33559077,16000156
2022-05-27,4.36332376,4.64065366,4.30785778,4.5297217,21871032
2022-05-30,4.5297217,4.5297217,4.37256809,4.49274438,17479815
2022-05-31,4.4372784,4.56669902,4.41878974,4.48350005,12205561
2022-06-01,4.45576706,4.56669902,4.44652273,4.51123304,9519918
2022-06-02,4.46501139,4.51123304,4.4372784,4.47425572,7678423
2022-06-06,4.49274438,4.51123304,4.45576706,4.50198871,5633422
2022-06-07,4.48350005,4.50198871,4.41878974,4.49274438,5578825
2022-06-08,4.50198871,4.5297217,4.40030108,4.49274438,7008902
2022-06-09,4.49274438,4.50198871,4.42803407,4.47425572,7247689
2022-06-10,4.47425572,4.54821036,4.41878974,4.5297217,7330939
2022-06-13,4.50198871,4.51123304,4.38181242,4.41878974,7373048
2022-06-14,4.40954541,4.4372784,4.31710211,4.42803407,6295490
2022-06-15,4.45576706,4.54821036,4.41878974,4.46501139,7678502
2022-06-16,4.47425572,4.56669902,4.47425572,4.53896603,6525713
2022-06-17,4.51123304,4.56669902,4.44652273,4.47425572,7526673
2022-06-20,4.47425572,4.52047737,4.45576706,4.49274438,4697451
2022-06-21,4.52047737,4.5297217,4.46501139,4.51123304,4767561
2022-06-22,4.49274438,4.53896603,4.41878974,4.42803407,5542674
2022-06-23,4.41878974,4.48350005,4.40030108,4.47425572,3793718
2022-06-24,4.48350005,4.48350005,4.4372784,4.45576706,4603703
2022-06-27,4.45576706,4.49274438,4.44652273,4.46501139,4855006
2022-06-28,4.48350005,4.51123304,4.44652273,4.49274438,7350642
2022-06-29,4.48350005,4.5297217,4.44652273,4.44652273,9348291
2022-06-30,4.44652273,4.51123304,4.42803407,4.45576706,7594743
2022-07-01,4.45576706,4.45576706,4.40954541,4.41878974,5087031
2022-07-04,4.42803407,4.42803407,4.33559077,4.35407943,8527234
2022-07-05,4.36332376,4.37256809,4.30785778,4.3448351,5943400
2022-07-06,4.3448351,4.3448351,4.20617015,4.26163613,8079763
2022-07-07,4.28012479,4.30785778,4.2523918,4.27088046,3564100
2022-07-08,4.28012479,4.31710211,4.24314747,4.27088046,5626535
2022-07-11,4.26163613,4.28936912,4.22465881,4.27088046,3849000
2022-07-12,4.2523918,4.28936912,4.24314747,4.2523918,3010049
2022-07-13,4.24314747,4.29861345,4.23390314,4.28012479,3489966
2022-07-14,4.27088046,4.28012479,4.23390314,4.23390314,3284920
2022-07-15,4.22465881,4.24314747,4.12297118,4.12297118,5162557
2022-07-18,4.12297118,4.23390314,4.12297118,4.23390314,3651600
2022-07-19,4.22465881,4.28936912,4.22465881,4.28012479,2974370
2022-07-20,4.30785778,4.30785778,4.27088046,4.28936912,2944700
2022-07-21,4.32634644,4.33559077,4.28012479,4.31710211,3749191
2022-07-22,4.31710211,4.32634644,4.23390314,4.29861345,4054300
2022-07-25,4.29861345,4.32634644,4.2523918,4.26163613,2520406
2022-07-26,4.27088046,4.30785778,4.2523918,4.30785778,2431992
2022-07-27,4.28936912,4.31710211,4.27088046,4.28012479,3265222
2022-07-28,4.28936912,4.31710211,4.28012479,4.28936912,3601918
2022-07-29,4.30785778,4.31710211,4.2523918,4.27088046,3620543
2022-08-01,4.26163613,4.28012479,4.24314747,4.27088046,2702200
2022-08-02,4.26163613,4.26163613,4.09523819,4.12297118,8441196
2022-08-03,4.13221551,4.17843716,4.0675052,4.07674953,4530700
2022-08-04,4.09523819,4.12297118,4.07674953,4.12297118,3469868
2022-08-05,4.14145984,4.19692582,4.11372685,4.18768149,3446100
2022-08-08,4.18768149,4.20617015,4.15070417,4.19692582,2933800
2022-08-09,4.20617015,4.20617015,4.15070417,4.18768149,2155700
2022-08-10,4.1599485,4.24314747,4.15070417,4.21541448,4302413
2022-08-11,4.26299328,4.2820245,4.20589962,4.26299328,4459910
2022-08-12,4.26299328,4.32008694,4.24396206,4.31057133,3397665
2022-08-15,4.30105572,4.30105572,4.25347767,4.27250889,2652009
2022-08-16,4.29154011,4.30105572,4.26299328,4.2820245,1875300
2022-08-17,4.2820245,4.32960255,4.27250889,4.32960255,3266372
2022-08-18,4.32960255,4.32960255,4.25347767,4.27250889,3424100
2022-08-19,4.26299328,4.36766499,4.25347767,4.31057133,5940900
2022-08-22,4.32960255,4.39621182,4.2820245,4.34863377,4068048
2022-08-23,4.36766499,4.39621182,4.31057133,4.38669621,3677621
2022-08-24,4.3771806,4.39621182,4.32008694,4.32960255,4535050
2022-08-25,4.34863377,4.41524304,4.32008694,4.40572743,6871027
2022-08-26,4.40572743,4.51039914,4.38669621,4.44378987,7487371
2022-08-29,4.38669621,4.4723367,4.3771806,4.45330548,5609142
2022-08-30,4.44378987,4.51991475,4.43427426,4.50088353,7464898
2022-08-31,4.52943036,4.5674928,4.44378987,4.46282109,12825685
2022-09-01,4.49136792,4.58652402,4.45330548,4.4723367,8450575
2022-09-02,4.49136792,4.57700841,4.4723367,4.5674928,9874794
2022-09-05,4.5674928,4.60555524,4.51991475,4.57700841,6047330
2022-09-06,4.5674928,4.57700841,4.52943036,4.5674928,4851725
2022-09-07,4.55797719,4.5674928,4.4723367,4.48185231,7199053
2022-09-08,4.4723367,4.52943036,4.46282109,4.51039914,4445474
2022-09-09,4.53894597,4.53894597,4.46282109,4.48185231,5352874
2022-09-13,4.51039914,4.52943036,4.46282109,4.4723367,4071200
2022-09-14,4.44378987,4.46282109,4.38669621,4.40572743,5338400
2022-09-15,4.43427426,4.48185231,4.35814938,4.38669621,6010476
2022-09-16,4.38669621,4.45330548,4.31057133,4.33911816,6492937
2022-09-19,4.32960255,4.32960255,4.19638401,4.26299328,6822738
2022-09-20,4.26299328,4.32008694,4.23444645,4.24396206,4577098
2022-09-21,4.24396206,4.36766499,4.1868684,4.33911816,5185742
2022-09-22,4.30105572,4.33911816,4.26299328,4.27250889,4665798
2022-09-23,4.26299328,4.32008694,4.21541523,4.23444645,4291306
2022-09-26,4.20589962,4.23444645,4.11074352,4.12025913,4716362
2022-09-27,4.12977474,4.23444645,4.12025913,4.21541523,4886151
2022-09-28,4.21541523,4.22493084,4.13929035,4.13929035,3213638
2022-09-29,4.1868684,4.21541523,4.05364986,4.06316547,4883458
2022-09-30,4.06316547,4.11074352,4.04413425,4.04413425,3357989
2022-10-10,4.02510303,4.13929035,4.01558742,4.03461864,4321932
2022-10-11,4.05364986,4.05364986,3.93946254,4.02510303,4559689
2022-10-12,4.02510303,4.08219669,3.96800937,4.07268108,4141153
2022-10-13,4.07268108,4.10122791,4.02510303,4.08219669,4231300
2022-10-14,4.11074352,4.16783718,4.0917123,4.13929035,4497723
2022-10-17,4.12025913,4.19638401,4.10122791,4.1868684,5315033
2022-10-18,4.1868684,4.21541523,4.13929035,4.14880596,4066400
2022-10-19,4.16783718,4.19638401,4.11074352,4.15832157,4357078
2022-10-20,4.13929035,4.17735279,4.11074352,4.12977474,3568598
2022-10-21,4.16783718,4.16783718,4.10122791,4.12977474,3339705
2022-10-24,4.13929035,4.17735279,3.9965562,4.01558742,5529700
2022-10-25,3.9965562,4.05364986,3.95849376,3.98704059,6151741
2022-10-26,3.98704059,4.07268108,3.98704059,4.03461864,4678031
2022-10-27,4.05364986,4.21541523,4.03461864,4.16783718,7861389
2022-10-28,4.15832157,4.15832157,4.01558742,4.05364986,5261058
2022-10-31,4.04413425,4.05364986,3.97752498,4.00607181,5414375
2022-11-01,4.00607181,4.12977474,3.97752498,4.12977474,6022685
2022-11-02,4.11074352,4.22493084,4.10122791,4.20589962,7135031
2022-11-03,4.21541523,4.30105572,4.14880596,4.26299328,8781945
2022-11-04,4.25347767,4.30105572,4.22493084,4.25347767,6879809
2022-11-07,4.22493084,4.33911816,4.21541523,4.32008694,6307960
2022-11-08,4.31057133,4.32960255,4.24396206,4.31057133,4218489
2022-11-09,4.29154011,4.32960255,4.23444645,4.25347767,5245284
2022-11-10,4.25347767,4.34863377,4.22493084,4.31057133,7880364
2022-11-11,4.33911816,4.39621182,4.31057133,4.31057133,7395356
2022-11-14,4.32008694,4.38669621,4.30105572,4.32960255,5438036
2022-11-15,4.31057133,4.36766499,4.30105572,4.32008694,4967197
2022-11-16,4.32960255,4.39621182,4.31057133,4.38669621,7547478
2022-11-17,4.40572743,4.42475865,4.34863377,4.38669621,6432481
2022-11-18,4.39621182,4.48185231,4.3771806,4.3771806,7578567
2022-11-21,4.3771806,4.38669621,4.30105572,4.32008694,4712252
2022-11-22,4.32008694,4.5674928,4.31057133,4.45330548,17524861
2022-11-23,4.45330548,4.74828939,4.40572743,4.61507085,28408791
2022-11-24,4.58652402,4.73877378,4.51991475,4.55797719,17897740
2022-11-25,4.59603963,5.01472647,4.53894597,5.01472647,31907654
2022-11-28,5.50002258,5.5190538,5.01472647,5.5190538,116906988
2022-11-29,5.38583526,5.709366,5.25261672,5.40486648,97926638
2022-11-30,5.21455428,5.31922599,5.14794501,5.16697623,70774688
2022-12-01,5.10988257,5.14794501,4.91957037,4.97666403,54357279
2022-12-02,4.95763281,5.00521086,4.92908598,5.00521086,33438284
2022-12-05,5.05278891,5.40486648,4.95763281,5.30019477,74783351
2022-12-06,5.18600745,5.20503867,4.99569525,5.02424208,39800709
2022-12-07,5.01472647,5.09085135,4.92908598,5.01472647,26281214
2022-12-08,4.95763281,5.00521086,4.87199232,4.89102354,20409258
2022-12-09,4.89102354,4.95763281,4.80538305,4.88150793,27565265
2022-12-12,4.88150793,4.92908598,4.77683622,4.80538305,16735093
2022-12-13,4.81489866,4.92908598,4.77683622,4.80538305,17328088
2022-12-14,4.79586744,4.84344549,4.757805,4.83392988,15028166
2022-12-15,4.82441427,4.92908598,4.757805,4.79586744,15873713
2022-12-16,4.77683622,4.81489866,4.71974256,4.78635183,13324872
2022-12-19,4.78635183,4.81489866,4.63410207,4.67216451,15241940
2022-12-20,4.6626489,4.73877378,4.62458646,4.64361768,10720161
2022-12-21,4.67216451,4.73877378,4.62458646,4.6626489,9279210
2022-12-22,4.69119573,4.77683622,4.6626489,4.67216451,9111528
2022-12-23,4.6626489,4.78635183,4.63410207,4.74828939,10729359
2022-12-26,4.70071134,4.74828939,4.64361768,4.67216451,9687896
2022-12-27,4.71974256,4.71974256,4.65313329,4.68168012,7017586
2022-12-28,4.68168012,4.73877378,4.60555524,4.64361768,10585902
2022-12-29,4.6626489,4.73877378,4.63410207,4.64361768,10570593
2022-12-30,4.65313329,4.757805,4.62458646,4.74828939,11642612
2023-01-03,4.71974256,4.81489866,4.71974256,4.80538305,14681785
2023-01-04,4.80538305,4.87199232,4.77683622,4.83392988,12500246
2023-01-05,4.86247671,4.86247671,4.73877378,4.74828939,12476214
2023-01-06,4.73877378,4.74828939,4.63410207,4.63410207,12095805
2023-01-09,4.63410207,4.69119573,4.62458646,4.63410207,6104200
2023-01-10,4.63410207,4.63410207,4.5674928,4.59603963,9019344
2023-01-11,4.58652402,4.63410207,4.53894597,4.54846158,8254400
2023-01-12,4.5674928,4.65313329,4.53894597,4.59603963,7156114
2023-01-13,4.59603963,4.65313329,4.58652402,4.63410207,6579524
2023-01-16,4.64361768,4.67216451,4.61507085,4.63410207,7851997
2023-01-17,4.65313329,4.6626489,4.53894597,4.54846158,9647192
2023-01-18,4.55797719,4.62458646,4.54846158,4.59603963,5695259
2023-01-19,4.60555524,4.63410207,4.58652402,4.62458646,5923100
2023-01-20,4.62458646,4.70071134,4.62458646,4.70071134,7561471
2023-01-30,4.74828939,4.78635183,4.70071134,4.73877378,10191522
2023-01-31,4.72925817,4.76732061,4.70071134,4.73877378,8124985
2023-02-01,4.74828939,4.86247671,4.72925817,4.8529611,16483699
2023-02-02,4.8529611,4.88150793,4.80538305,4.83392988,9572101
2023-02-03,4.82441427,4.90053915,4.81489866,4.86247671,10802851
2023-02-06,4.8529611,4.91005476,4.82441427,4.8529611,6913100
2023-02-07,4.87199232,4.91005476,4.83392988,4.89102354,9538225
2023-02-08,4.89102354,4.91957037,4.84344549,4.87199232,10621668
2023-02-09,4.87199232,4.89102354,4.84344549,4.89102354,7948400
2023-02-10,4.87199232,4.97666403,4.86247671,4.9481172,12977585
2023-02-13,4.92908598,4.98617964,4.91005476,4.95763281,9249600
2023-02-14,4.95763281,5.07182013,4.9481172,5.00521086,15985227
2023-02-15,5.00521086,5.30971038,4.95763281,5.15746062,28522981
2023-02-16,5.10988257,5.65227234,5.10988257,5.26213233,46910223
2023-02-17,5.2335855,5.28116355,5.01472647,5.0432733,30296097
2023-02-20,5.07182013,5.24310111,5.0432733,5.19552306,20622754
2023-02-21,5.17649184,5.33825721,5.14794501,5.19552306,18547319
2023-02-22,5.17649184,5.24310111,5.10036696,5.22406989,16608147
2023-02-23,5.27164794,5.28116355,5.08133574,5.11939818,13307800
2023-02-24,5.10988257,5.15746062,5.07182013,5.09085135,6881900
2023-02-27,5.07182013,5.11939818,5.01472647,5.0432733,9145719
2023-02-28,5.06230452,5.09085135,4.99569525,5.06230452,5337300
2023-03-01,5.06230452,5.22406989,5.02424208,5.18600745,11462773
2023-03-02,5.15746062,5.3287416,5.15746062,5.3287416,23581673
2023-03-03,5.33825721,5.64275673,5.28116355,5.53808502,42289128
2023-03-06,5.64275673,5.8045221,5.53808502,5.60469429,39703865
2023-03-07,5.62372551,5.73791283,5.50002258,5.52856941,30035764
2023-03-08,5.55711624,5.58566307,5.40486648,5.54760063,15973782
2023-03-09,5.54760063,5.58566307,5.45244453,5.50002258,12299921
2023-03-10,5.48099136,5.49050697,5.37631965,5.40486648,11667073
2023-03-13,5.44292892,5.54760063,5.3287416,5.52856941,21118554
2023-03-14,5.53808502,5.53808502,5.38583526,5.46196014,17752879
2023-03-15,5.44292892,5.64275673,5.36680404,5.57614746,21059806
2023-03-16,5.55711624,5.6142099,5.43341331,5.47147575,15003614
2023-03-17,5.5190538,5.76645966,5.50953819,5.69033478,27520037
2023-03-20,5.75694405,5.76645966,5.56663185,5.59517868,24554157
2023-03-21,5.54760063,5.69985039,5.52856941,5.59517868,19300673
2023-03-22,5.63324112,5.75694405,5.59517868,5.73791283,22195542
2023-03-23,5.73791283,5.75694405,5.6142099,5.66178795,15147800
2023-03-24,5.65227234,5.76645966,5.63324112,5.73791283,16142976
2023-03-27,5.78549088,6.00434991,5.50953819,5.8996782,37010319
2023-03-28,5.84258454,5.89016259,5.69985039,5.73791283,28470878
2023-03-29,5.75694405,5.9948343,5.68081917,5.87113137,26532248
2023-03-30,5.83306893,5.85210015,5.6142099,5.66178795,20349692
2023-03-31,5.68081917,5.82355332,5.6142099,5.8045221,18926042
2023-04-03,5.8045221,6.07095918,5.709366,5.9948343,28372880
2023-04-04,5.9948343,6.20417772,5.8996782,5.95677186,33674683
2023-04-06,5.87113137,5.89016259,5.63324112,5.66178795,28154404
2023-04-07,5.66178795,5.81403771,5.6142099,5.76645966,17120594
2023-04-10,5.73791283,5.94725625,5.68081917,5.709366,24304387
2023-04-11,5.709366,6.0899904,5.67130356,6.0899904,36820171
2023-04-12,6.05192796,6.69898944,6.04241235,6.67995822,70066029
2023-04-13,6.55625529,7.34605092,6.4706148,7.34605092,97247199
2023-04-14,7.3270197,7.68861288,6.82269237,7.03203579,105776439
2023-04-17,6.90833286,6.95591091,6.60383334,6.69898944,58702925
2023-04-18,6.70850505,6.73705188,6.4706148,6.67995822,43577565
2023-04-19,6.67995822,7.02252018,6.62286456,6.69898944,66539841
