date,open,high,low,close,volume
2021-08-27,13.55524104,13.69437108,13.20741594,13.32667026,27067090
2021-08-30,13.19747808,13.63474392,12.69064722,12.7204608,33756721
2021-08-31,12.919218,12.919218,12.2732571,12.5217036,21683423
2021-09-01,12.50182788,12.50182788,12.04468632,12.29313282,17755106
2021-09-02,12.29313282,12.73039866,12.14406492,12.61114434,18867991
2021-09-03,12.5713929,12.8198394,12.29313282,12.40244928,15794047
2021-09-06,12.40244928,12.422325,12.01487274,12.39251142,15099442
2021-09-07,12.40244928,12.53164146,12.3229464,12.4720143,16813209
2021-09-08,12.4720143,12.56145504,12.3726357,12.4720143,13668287
2021-09-09,12.422325,12.74033652,12.2732571,12.74033652,20625447
2021-09-10,12.70058508,12.70058508,12.39251142,12.46207644,14181959
2021-09-13,12.46207644,12.46207644,12.0248106,12.13412706,13891981
2021-09-14,12.1241892,12.24344352,12.01487274,12.10431348,10638988
2021-09-15,12.08443776,12.10431348,11.8260534,11.99499702,12929071
2021-09-16,12.00493488,12.08443776,11.40866328,11.428539,16062414
2021-09-17,11.3788497,11.50804188,11.0310246,11.23971966,11718953
2021-09-22,11.16021678,11.43847686,11.09065176,11.3291604,7576037
2021-09-23,11.34903612,11.55773118,11.33909826,11.46829044,8800306
2021-09-24,11.4782283,11.7763641,11.2297818,11.51797974,10550388
2021-09-27,11.51797974,11.51797974,10.81239168,11.04096246,9141346
2021-09-28,11.04096246,11.19003036,10.94158386,11.12046534,5129900
2021-09-29,11.14034106,11.16021678,10.60369662,10.61363448,7884817
2021-09-30,10.59375876,10.82232954,10.59375876,10.7328888,4641100
2021-10-08,10.8322674,11.16021678,10.76270238,11.05090032,7313383
2021-10-11,11.04096246,11.4782283,10.931646,11.428539,12636160
2021-10-12,11.3788497,11.3788497,11.06083818,11.25959538,7508719
2021-10-13,11.11052748,11.89561842,10.86208098,11.54779332,12070292
2021-10-14,11.44841472,11.68692336,11.38878756,11.50804188,9527664
2021-10-15,11.44841472,11.89561842,11.35897398,11.6272962,12463508
2021-10-18,11.5776069,11.71673694,11.49810402,11.55773118,8517453
2021-10-19,11.48816616,11.51797974,11.19996822,11.3291604,8177649
2021-10-20,11.2297818,11.70679908,11.2297818,11.50804188,10062339
2021-10-21,11.50804188,11.5279176,11.2297818,11.2794711,6413739
2021-10-22,11.2794711,11.2794711,10.94158386,10.95152172,7464639
2021-10-25,11.00121102,11.20990608,10.90183242,11.11052748,5467775
2021-10-26,11.12046534,11.20990608,11.02108674,11.05090032,4182740
2021-10-27,11.2794711,11.5776069,11.15027892,11.16021678,10471583
2021-10-28,10.96145958,11.00121102,10.61363448,10.72295094,8877674
2021-10-29,10.71301308,11.17015464,10.6335102,11.0807139,8576034
2021-11-01,10.9813353,11.5279176,10.96145958,11.4782283,15868755
2021-11-02,11.61735834,12.59126862,11.48816616,12.28319496,40253610
2021-11-03,12.00493488,12.2235678,11.71673694,12.01487274,21366514
2021-11-04,11.8260534,12.11425134,11.7763641,11.99499702,15761145
2021-11-05,11.98505916,12.2235678,11.86580484,12.10431348,18976355
2021-11-08,12.06456204,12.2732571,11.7266748,12.20369208,17585158
2021-11-09,12.422325,12.46207644,12.1241892,12.30307068,17160213
2021-11-10,12.29313282,12.6210822,12.2235678,12.5713929,21502300
2021-11-11,12.5713929,12.71052294,12.44220072,12.61114434,18022724
2021-11-12,12.61114434,13.57511676,12.5217036,13.49561388,43059230
2021-11-15,13.29685668,13.6645575,13.0185966,13.40617314,30825691
2021-11-16,13.22729166,13.8136254,13.04841018,13.59499248,26721351
2021-11-17,13.4658003,14.56890276,13.45586244,14.5092756,45448279
2021-11-18,14.27076696,14.71797066,14.23101552,14.409897,26947905
2021-11-19,14.5092756,14.58877848,12.9689073,13.416111,53559682
2021-11-22,13.1676645,13.58505462,12.7701501,13.28691882,32285374
2021-11-23,13.2173538,13.25710524,12.8198394,12.97884516,27170519
2021-11-24,12.97884516,13.14778878,12.73039866,12.76021224,23532867
2021-11-25,12.7204608,12.85959084,12.56145504,12.60120648,18030443
2021-11-26,12.58133076,12.65089578,12.36269784,12.46207644,14223986
2021-11-29,12.29313282,12.60120648,12.28319496,12.4720143,15371012
2021-11-30,12.4720143,12.7701501,12.4720143,12.5713929,19720790
2021-12-01,12.6210822,12.70058508,12.43226286,12.54157932,11550843
2021-12-02,12.50182788,12.54157932,12.14406492,12.1738785,14627463
2021-12-03,12.23350566,12.50182788,12.21362994,12.45213858,13523631
2021-12-06,12.5713929,12.90928014,12.33288426,12.76021224,21754481
2021-12-07,12.79996368,12.84965298,12.2235678,12.34282212,18026526
2021-12-08,12.30307068,12.88940442,12.23350566,12.87946656,26598738
2021-12-09,13.00865874,13.02853446,12.5713929,12.78008796,20366865
2021-12-10,12.78008796,12.78008796,12.36269784,12.4720143,20519411
2021-12-13,12.422325,12.55151718,12.28319496,12.48195216,11533115
2021-12-14,12.422325,12.55151718,12.28319496,12.38257356,12015295
2021-12-15,12.3726357,12.53164146,12.31300854,12.422325,11748458
2021-12-16,12.48195216,12.75027438,12.43226286,12.69064722,19377308
2021-12-17,12.71052294,12.71052294,12.34282212,12.44220072,12893611
2021-12-20,12.422325,12.45213858,12.20369208,12.2235678,9242197
2021-12-21,12.2235678,12.36269784,12.15400278,12.33288426,6971040
2021-12-22,12.31300854,12.38257356,12.2732571,12.33288426,6050469
2021-12-23,12.38257356,12.41238714,12.2732571,12.30307068,6616156
2021-12-24,12.3726357,12.6210822,12.15400278,12.40244928,11977237
2021-12-27,12.36269784,12.55151718,12.18381636,12.55151718,12725982
2021-12-28,12.58133076,12.60120648,12.41238714,12.4720143,9108506
2021-12-29,12.48195216,12.97884516,12.39251142,12.94903158,28721693
2021-12-30,12.94903158,13.17760236,12.68070936,12.8695287,23018503
2021-12-31,12.85959084,12.95896944,12.78008796,12.90928014,13082426
2022-01-04,12.8198394,12.919218,12.64095792,12.8198394,13557522
2022-01-05,12.80990154,12.9689073,12.11425134,12.30307068,19685752
2022-01-06,12.13412706,12.26331924,11.89561842,12.18381636,15442880
2022-01-07,12.18381636,12.19375422,11.925432,11.925432,10998250
2022-01-10,11.89561842,11.925432,11.63723406,11.8260534,7466674
2022-01-11,11.85586698,12.1241892,11.75648838,11.78630196,7986488
2022-01-12,11.7763641,11.91549414,11.75648838,11.91549414,5132485
2022-01-13,11.90555628,11.95524558,11.80617768,11.80617768,6046686
2022-01-14,11.79623982,11.91549414,11.7266748,11.74655052,4716000
2022-01-17,11.73661266,11.8260534,11.65710978,11.78630196,5368564
2022-01-18,11.78630196,11.84592912,11.76642624,11.81611554,4695416
2022-01-19,11.7763641,11.78630196,11.50804188,11.5776069,6682846
2022-01-20,11.54779332,11.58754476,11.2297818,11.31922254,7006134
2022-01-21,11.2794711,11.30928468,11.0807139,11.1304032,6053881
2022-01-24,11.12046534,11.428539,11.09065176,11.3291604,5285337
2022-01-25,11.40866328,11.80617768,11.3291604,11.3291604,13140191
2022-01-26,11.11052748,11.23971966,10.97139744,11.15027892,7738833
2022-01-27,11.15027892,11.1800925,10.6335102,10.6335102,6942300
2022-01-28,10.6335102,10.931646,10.61363448,10.79251596,4825184
2022-02-07,10.94158386,11.11052748,10.90183242,11.0310246,3558653
2022-02-08,11.0310246,11.11052748,10.96145958,11.11052748,3867134
2022-02-09,11.12046534,11.23971966,11.06083818,11.23971966,3981703
2022-02-10,11.26953324,11.29934682,11.17015464,11.21984394,3715233
2022-02-11,11.2297818,11.23971966,11.01114888,11.02108674,4022895
2022-02-14,11.10058962,11.50804188,11.10058962,11.49810402,11288699
2022-02-15,11.49810402,11.5776069,11.2794711,11.5279176,8565100
2022-02-16,11.28940896,11.3291604,11.1800925,11.31922254,6462000
2022-02-17,11.23971966,12.45213858,11.23971966,11.83599126,21431968
2022-02-18,11.6272962,11.71673694,11.50804188,11.64717192,11541293
2022-02-21,11.70679908,12.25338138,11.64717192,12.00493488,15003134
2022-02-22,12.422325,12.6210822,12.0744999,12.36269784,23643746
2022-02-23,11.98505916,12.40244928,11.9751213,12.31300854,16664382
2022-02-24,12.2235678,13.47573816,12.05462418,13.13785092,50634706
2022-02-25,12.60120648,12.7701501,12.40244928,12.54157932,26618037
2022-02-28,12.58133076,12.79002582,12.18381636,12.29313282,21005770
2022-03-01,12.16394064,12.55151718,11.925432,12.36269784,18626302
2022-03-02,12.36269784,12.49189002,12.11425134,12.28319496,13292490
2022-03-03,12.14406492,12.23350566,11.98505916,12.09437562,13573011
2022-03-04,12.03474846,12.19375422,11.6769855,11.75648838,13898742
2022-03-07,11.85586698,11.93536986,11.40866328,11.54779332,10012778
2022-03-08,11.5279176,11.54779332,10.82232954,10.8819567,14312335
2022-03-09,10.931646,10.99127316,10.1366172,10.66332378,14242473
2022-03-10,10.7328888,10.8819567,10.67326164,10.70307522,9714003
2022-03-11,10.6335102,10.81239168,10.35525012,10.7825781,8384700
2022-03-14,10.65338592,11.17015464,10.59375876,10.72295094,15806686
2022-03-15,10.6335102,10.6335102,9.99748716,10.01736288,13548809
2022-03-16,10.11674148,10.25587152,9.71922708,10.19624436,13095700
2022-03-17,10.26580938,10.47450444,10.20618222,10.21612008,11314320
2022-03-18,10.1366172,10.3353744,10.0869279,10.32543654,7436271
2022-03-21,10.35525012,10.45462872,10.24593366,10.41487728,7782226
2022-03-22,10.41487728,10.57388304,10.35525012,10.47450444,9363046
2022-03-23,10.4844423,10.64344806,10.36518798,10.5341316,8484453
2022-03-24,10.49438016,10.50431802,10.31549868,10.3850637,5559959
2022-03-25,10.32543654,10.49438016,10.31549868,10.37512584,4801200
2022-03-28,10.30556082,10.3353744,10.06705218,10.22605794,5059769
2022-03-29,10.2359958,10.39500156,10.20618222,10.21612008,4983326
2022-03-30,10.22605794,10.31549868,10.10680362,10.31549868,4887760
2022-03-31,10.29562296,10.29562296,10.17636864,10.21612008,4219983
2022-04-01,10.12667934,10.41487728,10.10680362,10.32543654,5468327
2022-04-06,10.2359958,10.50431802,10.2359958,10.50431802,5865740
2022-04-07,10.46456658,10.67326164,10.21612008,10.2856851,8278922
2022-04-08,10.44469086,10.931646,10.41487728,10.8819567,21767015
2022-04-11,10.87201884,11.15027892,10.64344806,11.00121102,17006604
2022-04-12,10.91177028,10.9813353,10.52419374,10.86208098,12834390
2022-04-13,10.80245382,11.14034106,10.70307522,10.94158386,13097014
2022-04-14,10.95152172,11.11052748,10.75276452,10.96145958,10547348
2022-04-15,10.9813353,12.05462418,10.94158386,12.05462418,44732178
2022-04-18,11.85586698,13.25710524,11.78630196,12.90928014,64649267
2022-04-19,12.25338138,12.5713929,11.93536986,12.0744999,45099721
2022-04-20,11.95524558,12.29313282,11.75648838,12.0248106,33382414
2022-04-21,11.925432,12.18381636,11.56766904,11.60742048,26533363
2022-04-22,11.38878756,11.96518344,11.15027892,11.31922254,25262390
2022-04-25,10.99127316,11.07077604,10.1863065,10.1863065,26762300
2022-04-26,9.77885424,9.91798428,9.17264478,9.18258264,26666764
2022-04-27,8.8446954,9.55028346,8.75525466,9.4906563,19767725
2022-04-28,9.3912777,9.75897852,9.3415884,9.440967,18612145
2022-04-29,9.5403456,10.24593366,9.47078058,10.12667934,20639429
2022-05-05,9.97761144,10.61363448,9.94779786,10.34531226,18914863
2022-05-06,10.05711432,10.6831995,10.05711432,10.37512584,16490731
2022-05-09,10.36518798,10.74282666,10.31549868,10.55400732,12915664
2022-05-10,10.39500156,10.62357234,10.3850637,10.4844423,11812453
2022-05-11,10.51425588,10.66332378,10.2856851,10.37512584,12795255
2022-05-12,10.31549868,10.4844423,10.19624436,10.3850637,8393400
2022-05-13,10.39500156,10.41487728,10.16643078,10.3353744,6709896
2022-05-16,10.35525012,10.57388304,10.22605794,10.35525012,9803222
2022-05-17,10.3353744,10.3353744,10.11674148,10.30556082,7036365
2022-05-18,10.30556082,10.67326164,10.20618222,10.56394518,14869125
2022-05-19,10.434753,10.56394518,10.1863065,10.3850637,11884250
2022-05-20,10.46456658,10.51425588,10.3353744,10.4844423,8849382
2022-05-23,10.52419374,10.7328888,10.434753,10.6831995,11917100
2022-05-24,10.66332378,11.05090032,10.1863065,10.22605794,21482009
2022-05-25,10.12667934,11.0310246,10.12667934,10.81239168,22032103
2022-05-26,10.84220526,11.2794711,10.69313736,11.05090032,26826032
2022-05-27,11.02108674,11.17015464,10.86208098,11.04096246,17471998
2022-05-30,11.11052748,12.03474846,10.9813353,11.75648838,31669764
2022-05-31,11.5776069,11.6769855,11.39872542,11.5279176,19799916
2022-06-01,11.428539,11.96518344,11.38878756,11.83599126,22577641
2022-06-02,11.7266748,12.01487274,11.69686122,11.73661266,13958440
2022-06-06,11.7266748,11.84592912,11.39872542,11.68692336,16299093
2022-06-07,11.70679908,11.98505916,11.63723406,11.76642624,16740776
2022-06-08,11.73661266,11.83599126,11.23971966,11.54779332,17117240
2022-06-09,11.46829044,11.53785546,11.07077604,11.1800925,13192644
2022-06-10,11.06083818,11.4782283,11.06083818,11.33909826,11704922
2022-06-13,11.29934682,11.58754476,11.25959538,11.40866328,12870618
2022-06-14,11.36891184,11.3788497,10.9813353,11.30928468,10071650
2022-06-15,11.34903612,11.55773118,11.2297818,11.23971966,12459981
2022-06-16,11.2297818,11.41860114,11.11052748,11.1800925,9942100
2022-06-17,11.16021678,11.19996822,10.89189456,11.15027892,10062051
2022-06-20,11.16021678,11.25959538,11.06083818,11.20990608,8652992
2022-06-21,11.19003036,11.20990608,10.82232954,10.90183242,12394692
2022-06-22,10.95170454,10.98162723,10.72229725,10.75221994,6983200
2022-06-23,10.7721684,11.18111183,10.62255495,11.15118914,14965077
2022-06-24,11.19108606,11.73966871,11.1711376,11.44044181,22030482
2022-06-27,11.59005526,11.75961717,11.43046758,11.63992641,17699371
2022-06-28,11.81946255,11.969076,11.64990064,11.90923062,18435968
2022-06-29,11.90923062,11.92917908,11.52023565,11.55015834,14674254
2022-06-30,11.58008103,11.68979756,11.4703645,11.58008103,8907264
2022-07-01,11.62995218,11.90923062,11.5701068,11.68979756,11157542
2022-07-04,11.70974602,11.91920485,11.49031296,11.8693337,10548127
2022-07-05,11.82943678,11.82943678,11.52023565,11.6698491,8535899
2022-07-06,11.6698491,11.8693337,11.54018411,11.7695914,11508200
2022-07-07,11.74964294,12.07879253,11.62995218,11.92917908,14266500
2022-07-08,11.89925639,12.01894715,11.61000372,11.70974602,12064549
2022-07-11,11.63992641,11.63992641,11.24095721,11.58008103,10478461
2022-07-12,11.58008103,11.81946255,11.44044181,11.54018411,10644972
2022-07-13,11.4703645,11.98902446,11.42049335,11.90923062,14586105
2022-07-14,11.89925639,12.15858637,11.81946255,11.90923062,14907659
2022-07-15,12.00897292,12.02892138,11.55015834,11.58008103,12166656
2022-07-18,11.67982333,11.70974602,11.48033873,11.65987487,9144555
2022-07-19,11.62995218,12.19848329,11.61000372,11.97905023,17289516
2022-07-20,11.97905023,12.59745249,11.91920485,12.55755557,32926784
2022-07-21,12.45781327,12.45781327,12.13863791,12.2683029,22053155
2022-07-22,12.22840598,12.44783904,12.04886984,12.38799366,16466396
2022-07-25,12.3680452,12.39796789,11.8693337,11.98902446,16418455
2022-07-26,12.08876676,12.1685606,11.74964294,12.07879253,12443716
2022-07-27,12.04886984,12.43786481,11.97905023,12.22840598,18441325
2022-07-28,12.29822559,12.47776173,12.1685606,12.40794212,18555964
2022-07-29,12.30819982,12.30819982,11.969076,12.12866368,18333025
2022-08-01,12.25832867,12.37801943,11.97905023,12.11868945,15651130
2022-08-02,12.64732364,13.33554551,12.57750403,13.33554551,85904221
2022-08-03,13.1659836,14.67209233,12.45781327,14.67209233,110545035
2022-08-04,14.97131923,15.93881954,13.963922,14.4626335,126207023
2022-08-05,14.31302005,14.57235003,13.4652105,13.84423124,86440840
2022-08-08,13.7644374,14.13348391,13.49513319,13.83425701,59196155
2022-08-09,13.67466933,14.02376738,13.38541666,13.91405085,59176717
2022-08-10,13.82428278,14.17338083,13.58490126,13.87415393,53927706
2022-08-11,13.72454048,13.72454048,13.32557128,13.45523627,48592230
2022-08-12,13.39539089,13.39539089,13.02634438,13.08618976,36890930
2022-08-15,13.01637015,13.48515896,12.98644746,13.4652105,38509698
2022-08-16,13.3654682,13.45523627,13.17595783,13.25575167,26330908
2022-08-17,13.2657259,13.32557128,13.0662413,13.23580321,19839945
2022-08-18,13.28567436,13.44526204,13.21585475,13.44526204,29500051
2022-08-19,13.3654682,13.41533935,12.82685978,12.89667939,32506446
2022-08-22,12.71714325,12.94655054,12.55755557,12.84680824,16950593
2022-08-23,12.81688555,12.82685978,12.4677875,12.63734941,19625258
2022-08-24,12.63734941,12.71714325,12.22840598,12.22840598,19084744
2022-08-25,12.23838021,12.37801943,11.80948832,11.95910177,21636305
2022-08-26,11.99899869,12.10871522,11.87930793,11.89925639,12787222
2022-08-29,11.85935947,12.09874099,11.62995218,12.02892138,12412216
2022-08-30,12.02892138,12.11868945,11.91920485,12.04886984,11332725
2022-08-31,12.01894715,12.01894715,11.64990064,11.67982333,13216591
2022-09-01,11.71972025,12.2683029,11.68979756,12.05884407,19203266
2022-09-02,11.8693337,12.19848329,11.82943678,12.07879253,15284396
2022-09-05,12.01894715,12.12866368,11.87930793,11.93915331,9839305
2022-09-06,11.94912754,12.20845752,11.92917908,12.11868945,11984542
2022-09-07,12.0688183,12.14861214,11.99899869,12.11868945,9627353
2022-09-08,12.1685606,12.64732364,12.10871522,12.5675298,31005569
2022-09-09,12.4677875,12.71714325,12.2683029,12.54758134,22501675
2022-09-13,12.55755557,12.84680824,12.47776173,12.75704017,24757684
2022-09-14,12.51765865,12.78696286,12.40794212,12.60742672,18019982
2022-09-15,12.59745249,12.59745249,11.97905023,12.12866368,22003858
2022-09-16,12.14861214,12.28825136,11.65987487,11.6698491,18891188
2022-09-19,11.58008103,11.62995218,11.12126645,11.22100875,16145890
2022-09-20,11.24095721,11.50028719,11.23098298,11.41051912,8922202
2022-09-21,11.51026142,11.72969448,11.1711376,11.58008103,11695306
2022-09-22,11.52023565,12.07879253,11.48033873,11.89925639,20431795
2022-09-23,11.88928216,12.19848329,11.68979756,11.79951409,14845946
2022-09-26,11.73966871,11.73966871,11.11129222,11.13124068,14583971
2022-09-27,11.16116337,11.36064797,11.04147261,11.31077682,9208661
2022-09-28,11.2708799,11.43046758,10.71232302,10.71232302,15670306
2022-09-29,10.7721684,10.99160146,10.56270957,10.65247764,11276878
2022-09-30,10.62255495,10.71232302,10.4729415,10.54276111,7753572
2022-10-10,10.55273534,10.61258072,10.15376614,10.2734569,8741711
2022-10-11,10.2734569,10.33330228,10.06399807,10.33330228,7864164
2022-10-12,10.34327651,10.49288996,10.02410115,10.48291573,9773524
2022-10-13,10.40312189,10.79211686,10.33330228,10.69237456,13094378
2022-10-14,10.71232302,10.91180762,10.65247764,10.91180762,12017399
2022-10-17,10.88188493,11.2708799,10.80209109,11.14121491,16524455
2022-10-18,11.09134376,11.18111183,10.94173031,11.03149838,12862319
2022-10-19,11.00157569,11.06142107,10.89185916,10.91180762,8534331
2022-10-20,10.91180762,11.04147261,10.72229725,10.93175608,8637998
2022-10-21,10.92178185,11.12126645,10.82203955,10.98162723,8325175
2022-10-24,11.05144684,11.2708799,10.94173031,11.01154992,16032673
2022-10-25,11.01154992,11.16116337,10.75221994,11.13124068,14371177
2022-10-26,10.96167877,11.08136953,10.6724261,11.00157569,18476940
2022-10-27,10.971653,11.0713953,10.8719107,10.92178185,10566071
2022-10-28,10.82203955,10.92178185,10.33330228,10.36322497,13162325
2022-10-31,10.36322497,10.94173031,10.25350844,10.83201378,15214283
2022-11-01,10.90183339,11.02152415,10.78214263,10.95170454,10987687
2022-11-02,10.94173031,11.13124068,10.8719107,11.06142107,10463059
2022-11-03,11.02152415,11.21103452,10.971653,11.1711376,11764278
2022-11-04,11.0713953,11.25093144,11.06142107,11.21103452,11651717
2022-11-07,11.20106029,11.32075105,11.09134376,11.13124068,11191824
2022-11-08,11.13124068,11.29082836,11.05144684,11.18111183,9869133
2022-11-09,11.2708799,11.36064797,11.10131799,11.15118914,8313800
2022-11-10,11.08136953,11.12126645,10.971653,10.99160146,8240564
2022-11-11,11.12126645,11.26090567,11.02152415,11.14121491,12467671
2022-11-14,11.09134376,11.20106029,10.93175608,10.971653,9951164
2022-11-15,10.92178185,11.10131799,10.88188493,11.10131799,8949074
2022-11-16,11.12126645,11.41051912,11.11129222,11.24095721,17514766
2022-11-17,11.0713953,11.14121491,10.99160146,11.13124068,10812092
2022-11-18,11.23098298,11.24095721,10.94173031,10.971653,10731335
2022-11-21,10.89185916,11.05144684,10.81206532,10.99160146,6551233
2022-11-22,11.00157569,11.12126645,10.88188493,10.94173031,8939785
2022-11-23,10.8719107,10.96167877,10.78214263,10.89185916,7535354
2022-11-24,10.89185916,10.92178185,10.6724261,10.69237456,9270638
2022-11-25,10.6724261,10.76219417,10.63252918,10.66245187,5295788
2022-11-28,10.52281265,10.6724261,10.42307035,10.64250341,6155300
2022-11-29,10.62255495,10.81206532,10.62255495,10.80209109,6819200
2022-11-30,10.82203955,10.85196224,10.75221994,10.80209109,6114142
2022-12-01,10.83201378,10.94173031,10.83201378,10.88188493,6572196
2022-12-02,10.83201378,10.93175608,10.78214263,10.83201378,5925935
2022-12-05,10.83201378,11.00157569,10.83201378,10.971653,8728062
2022-12-06,11.00157569,11.04147261,10.90183339,11.04147261,7948907
2022-12-07,11.04147261,11.06142107,10.91180762,10.99160146,6143062
2022-12-08,10.99160146,11.00157569,10.8719107,10.98162723,6713100
2022-12-09,10.99160146,10.99160146,10.88188493,10.91180762,5646616
2022-12-12,10.86193647,10.99160146,10.71232302,10.91180762,8376026
2022-12-13,10.90183339,11.10131799,10.86193647,11.05144684,10466758
2022-12-14,10.971653,11.12126645,10.8719107,10.93175608,9365404
2022-12-15,10.83201378,10.94173031,10.75221994,10.82203955,7012822
2022-12-16,10.82203955,10.82203955,10.59263226,10.65247764,6614659
2022-12-19,10.60260649,10.6724261,10.3731992,10.42307035,6791083
2022-12-20,10.3731992,10.52281265,10.34327651,10.46296727,3521858
2022-12-21,10.46296727,10.48291573,10.20363729,10.26348267,5218400
2022-12-22,10.26348267,10.36322497,10.16374037,10.1737146,4100719
2022-12-23,10.16374037,10.22358575,10.09392076,10.14379191,3333725
2022-12-26,10.1737146,10.3731992,10.1737146,10.36322497,4185588
2022-12-27,10.30337959,10.40312189,10.26348267,10.36322497,3748590
2022-12-28,10.36322497,10.49288996,10.30337959,10.3731992,4701433
2022-12-29,10.30337959,10.45299304,10.2734569,10.33330228,4024200
2022-12-30,10.32332805,10.39314766,10.30337959,10.3731992,2822898
2023-01-03,10.7721684,11.05144684,10.69237456,10.76219417,15884989
2023-01-04,10.85196224,10.86193647,10.64250341,10.69237456,7635475
2023-01-05,10.68240033,10.73227148,10.60260649,10.70234879,5941800
2023-01-06,10.63252918,10.72229725,10.5726838,10.59263226,5116254
2023-01-09,10.60260649,10.69237456,10.5726838,10.60260649,4915849
2023-01-10,10.5726838,10.62255495,10.53278688,10.62255495,3320575
2023-01-11,10.6724261,10.70234879,10.42307035,10.44301881,5578816
2023-01-12,10.65247764,10.7721684,10.51283842,10.62255495,6625026
2023-01-13,10.58265803,10.70234879,10.54276111,10.66245187,5067916
2023-01-16,10.65247764,10.80209109,10.65247764,10.75221994,6721000
2023-01-17,10.75221994,10.971653,10.72229725,10.83201378,7981257
2023-01-18,10.86193647,10.93175608,10.80209109,10.90183339,5941758
2023-01-19,10.90183339,10.92178185,10.82203955,10.88188493,5656016
2023-01-20,10.92178185,10.96167877,10.86193647,10.96167877,5969904
2023-01-30,11.0713953,11.41051912,11.06142107,11.25093144,21019272
2023-01-31,11.1711376,11.61997795,11.14121491,11.53020988,19787997
2023-02-01,11.51026142,11.8693337,11.46039027,11.85935947,20466270
2023-02-02,11.88928216,11.88928216,11.60002949,11.61997795,18788287
2023-02-03,11.60002949,12.13863791,11.54018411,12.00897292,24085253
2023-02-06,12.01894715,12.34809674,11.87930793,11.95910177,23208755
2023-02-07,11.97905023,12.15858637,11.89925639,11.97905023,15238731
2023-02-08,12.03889561,12.04886984,11.82943678,11.82943678,11817299
2023-02-09,11.91920485,12.17853483,11.82943678,12.11868945,14902500
2023-02-10,12.08876676,12.20845752,11.94912754,12.05884407,11676078
2023-02-13,12.22840598,12.49771019,12.13863791,12.37801943,18023852
2023-02-14,12.33812251,12.44783904,12.14861214,12.19848329,12804232
2023-02-15,12.17853483,12.32814828,12.11868945,12.27827713,10244814
2023-02-16,12.34809674,12.34809674,11.72969448,11.85935947,14721553
2023-02-17,11.88928216,13.04629284,11.8693337,13.04629284,30465922
2023-02-20,12.966499,13.24577744,12.70716902,12.94655054,51504340
2023-02-21,12.93657631,13.94397354,12.80691132,13.41533935,56171939
2023-02-22,13.3654682,13.41533935,13.04629284,13.3654682,30999339
2023-02-23,13.2657259,14.08361276,13.19590629,13.47518473,43297635
2023-02-24,13.34551974,14.82170578,13.24577744,14.47260773,88269840
2023-02-27,14.62222118,15.70941225,14.51250465,14.7618604,97626772
2023-02-28,14.42273658,15.08103576,14.2631489,14.60227272,57150498
2023-03-01,14.52247888,14.59229849,14.14345814,14.30304582,49987219
2023-03-02,14.30304582,14.73193771,13.95394777,14.52247888,63552384
2023-03-03,14.25317467,14.8616027,13.99384469,14.60227272,59519745
2023-03-06,14.7618604,14.7618604,14.0636643,14.11353545,49078956
2023-03-07,13.98387046,14.00381892,13.4652105,13.58490126,43258962
2023-03-08,13.47518473,13.94397354,13.41533935,13.74448894,29802109
2023-03-09,13.77441163,13.81430855,13.37544243,13.41533935,23567264
2023-03-10,13.28567436,13.59487549,13.11611245,13.15600937,24951349
2023-03-13,13.05626707,13.42531358,12.966499,13.27570013,22966231
2023-03-14,13.27570013,13.3654682,13.02634438,13.0662413,18731359
2023-03-15,13.10613822,13.45523627,13.03631861,13.37544243,23394842
2023-03-16,13.24577744,13.24577744,12.80691132,12.89667939,24141670
2023-03-17,12.91662785,13.23580321,12.91662785,13.10613822,18389442
2023-03-20,13.04629284,13.44526204,12.85678247,13.27570013,22116178
2023-03-21,13.68464356,13.88412816,13.4652105,13.58490126,43691132
2023-03-22,13.29564859,13.49513319,13.21585475,13.44526204,25858212
2023-03-23,13.30562282,13.62479818,13.22582898,13.62479818,25272745
2023-03-24,13.53503011,13.53503011,13.33554551,13.37544243,16911085
2023-03-27,13.3654682,13.37544243,13.15600937,13.18593206,15161419
2023-03-28,13.1659836,13.25575167,12.92660208,12.966499,14097833
2023-03-29,12.93657631,12.94655054,12.65729787,12.71714325,15103025
2023-03-30,12.72711748,12.78696286,12.63734941,12.72711748,8902078
2023-03-31,12.73709171,12.77698863,12.6672721,12.77698863,7585361
2023-04-03,12.71714325,12.966499,12.65729787,12.966499,12934386
2023-04-04,12.93657631,13.01637015,12.77698863,12.90665362,12757848
2023-04-06,12.95652477,13.14603514,12.81688555,13.0662413,16114397
2023-04-07,12.966499,13.00639592,12.78696286,12.81688555,12306861
2023-04-10,12.94655054,12.94655054,12.44783904,12.51765865,13878007
2023-04-11,12.44783904,12.62737518,12.34809674,12.59745249,8335369
2023-04-12,12.59745249,12.59745249,12.38799366,12.43786481,9863871
2023-04-13,12.43786481,12.48773596,12.30819982,12.31817405,8364188
2023-04-14,12.37801943,12.40794212,12.20845752,12.34809674,7337800
2023-04-17,12.3680452,12.43786481,12.20845752,12.40794212,7584300
2023-04-18,12.4677875,13.0662413,12.2683029,12.85678247,21932908
2023-04-19,12.63734941,12.64732364,12.2683029,12.33812251,19145191
2023-04-20,12.2683029,12.60742672,11.89925639,12.43786481,19465303
2023-04-21,12.31817405,13.0662413,12.31817405,12.84680824,34543796
2023-04-24,12.6672721,13.23580321,12.07879253,13.1659836,32270260
