date,open,high,low,close,volume
2020-04-20,8.1336255,8.14348444,8.05475398,8.1336255,5935404.0
2020-04-21,8.06461292,8.4786884,7.96602352,8.31108642,19173815.0
2020-04-22,7.57166592,7.72940896,7.55194804,7.63081956,47599529.0
2020-04-23,7.56180698,7.57166592,7.3449103,7.36462818,28337119.0
2020-04-24,7.33505136,7.33505136,6.87168118,6.97027058,28271018.0
2020-04-27,6.9998474,7.11815468,6.94069376,7.02942422,13467735.0
2020-04-28,6.98998846,6.9998474,6.33929842,6.57591298,20721711.0
2020-04-29,6.49704146,6.63506662,6.29000372,6.31958054,18959962.0
2020-04-30,6.33929842,6.61534874,6.33929842,6.57591298,17587392.0
2020-05-06,6.47732358,6.76323284,6.47732358,6.7533739,14450061.0
2020-05-07,6.7533739,6.8519633,6.62520768,6.63506662,13514938.0
2020-05-08,6.66464344,6.76323284,6.64492556,6.69422026,11518882.0
2020-05-11,6.7040792,6.78295072,6.57591298,6.63506662,10415998.0
2020-05-12,6.68436132,6.68436132,6.48718252,6.59563086,8576787.0
2020-05-13,6.59563086,6.59563086,6.51675934,6.57591298,6303200.0
2020-05-14,6.57591298,6.78295072,6.49704146,6.62520768,14794024.0
2020-05-15,6.64492556,6.67450238,6.53647722,6.56605404,10628504.0
2020-05-18,6.62520768,6.62520768,6.33929842,6.34915736,13183111.0
2020-05-19,6.39845206,6.62520768,6.38859312,6.61534874,19077836.0
2020-05-20,6.6054898,6.86182224,6.53647722,6.5561951,21330344.0
2020-05-21,6.89139906,7.21674408,6.72379708,7.21674408,21367706.0
2020-05-22,7.7885626,7.9364467,7.30547454,7.9364467,94382415.0
2020-05-25,7.7885626,7.7885626,7.30547454,7.45335864,61026099.0
2020-05-26,7.47307652,7.70969108,7.36462818,7.57166592,50642472.0
2020-05-27,7.52237122,7.52237122,7.21674408,7.35476924,39925940.0
2020-05-28,7.50265334,8.09418974,7.4927944,7.7392679,72416010.0
2020-05-29,8.48854734,8.51812416,8.2815096,8.51812416,65751047.0
2020-06-01,9.1688142,9.22796784,8.6758672,8.95191752,111973052.0
2020-06-02,9.04064798,9.84908106,8.9716354,8.99135328,117616562.0
2020-06-03,8.73502084,8.873046,8.25193278,8.48854734,88033940.0
2020-06-04,8.380099,8.43925264,8.09418974,8.10404868,56692167.0
2020-06-05,8.16320232,8.63643144,8.09418974,8.46882946,72184036.0
2020-06-08,8.4293937,8.4293937,7.62096062,7.91672882,46029097.0
2020-06-09,7.91672882,8.31108642,7.76884472,8.07447186,37255882.0
2020-06-10,8.01531822,8.07447186,7.887152,7.92658776,21441047.0
2020-06-11,7.92658776,8.15334338,7.8378573,7.95616458,28495341.0
2020-06-12,7.74912684,7.8378573,7.61110168,7.80828048,26792115.0
2020-06-15,7.80828048,8.15334338,7.68011426,7.97588246,37744644.0
2020-06-16,7.89701094,8.26179172,7.89701094,8.02517716,39481773.0
2020-06-17,7.91672882,7.99560034,7.7885626,7.90686988,30537069.0
2020-06-18,7.887152,7.887152,7.74912684,7.7885626,18937970.0
2020-06-19,7.70969108,7.84771624,7.69983214,7.7392679,16338314.0
2020-06-22,7.7392679,7.85757518,7.7392679,7.79842154,15386327.0
2020-06-23,7.74912684,8.0350361,7.7392679,8.0350361,35767804.0
2020-06-24,8.05475398,8.0843308,7.86743412,7.9857414,24519543.0
2020-06-29,7.8378573,7.94630564,7.6899732,7.7392679,20188318.0
2020-06-30,7.7392679,7.79842154,7.55194804,7.61110168,27049016.0
2020-07-01,7.57166592,7.57166592,7.37448712,7.50265334,25429469.0
2020-07-02,7.45335864,7.67025532,7.394205,7.58152486,20215170.0
2020-07-03,7.55194804,7.68011426,7.50265334,7.63081956,21188612.0
2020-07-06,7.6406785,8.30122748,7.63081956,8.24207384,57633344.0
2020-07-07,8.26179172,8.38995794,8.06461292,8.19277914,44204753.0
2020-07-08,8.27165066,8.51812416,8.10404868,8.4786884,45612203.0
2020-07-09,8.44911158,8.81389236,8.37024006,8.68572614,49494956.0
2020-07-10,8.59699568,8.84346918,8.49840628,8.50826522,33229949.0
2020-07-13,8.46882946,8.65614932,8.34066324,8.59699568,31612583.0
2020-07-14,8.55755992,8.70544402,8.380099,8.58713674,33958272.0
2020-07-15,8.54770098,8.63643144,8.16320232,8.25193278,27605338.0
2020-07-16,8.25193278,8.3308043,7.7392679,7.75898578,22947074.0
2020-07-17,7.75898578,7.8378573,7.58152486,7.6406785,17100550.0
2020-07-20,7.71955002,7.8378573,7.62096062,7.82799836,13856991.0
2020-07-21,7.85757518,7.97588246,7.68011426,7.75898578,14301374.0
2020-07-22,7.77870366,7.85757518,7.70969108,7.80828048,12369091.0
2020-07-23,7.71955002,7.76884472,7.45335864,7.65053744,16434632.0
2020-07-24,7.58152486,7.6899732,7.18716726,7.26603878,19168700.0
2020-07-27,7.26603878,7.31533348,7.0984368,7.16744938,9701827.0
2020-07-28,7.1970262,7.27589772,7.1477315,7.2463209,7245124.0
2020-07-29,7.23646196,7.394205,7.13787256,7.38434606,9847740.0
2020-07-30,7.37448712,7.45335864,7.22660302,7.23646196,12228378.0
2020-07-31,7.1970262,7.3449103,7.17730832,7.31533348,10788247.0
2020-08-03,7.3449103,7.5420891,7.32519242,7.5420891,15020246.0
2020-08-04,7.55194804,7.57166592,7.41392288,7.46321758,13856792.0
2020-08-05,7.47307652,7.51251228,7.33505136,7.43364076,11962881.0
2020-08-06,7.4434997,7.45335864,7.27589772,7.3449103,10453852.0
2020-08-07,7.3449103,8.0843308,7.13787256,7.82799836,40164637.0
2020-08-10,8.30122748,8.60685462,8.12376656,8.60685462,42317695.0
2020-08-11,9.43500558,9.43500558,8.30122748,8.36038112,105476260.0
2020-08-12,8.06461292,9.00121222,8.06461292,8.75473872,73176932.0
2020-08-13,8.60685462,8.70544402,8.1829202,8.21249702,51093838.0
2020-08-14,8.21249702,8.29136854,7.96602352,8.1336255,31774048.0
2020-08-17,8.06461292,8.5279831,7.99560034,8.29136854,34270641.0
2020-08-18,8.2322149,8.41953476,8.14348444,8.20263808,26162469.0
2020-08-19,8.21249702,8.39981688,8.00545928,8.26179172,35019756.0
2020-08-20,8.10404868,8.95191752,8.01531822,8.54770098,51936977.0
2020-08-21,8.4293937,8.91248176,8.380099,8.59699568,40991478.0
2020-08-24,8.4786884,8.58713674,8.2815096,8.31108642,28229981.0
2020-08-25,8.25193278,8.39981688,8.10404868,8.1336255,21892331.0
2020-08-26,8.16320232,8.27165066,8.02517716,8.09418974,18264004.0
2020-08-27,8.8237513,8.90262282,8.60685462,8.90262282,38135323.0
2020-08-28,9.0702248,9.35613406,8.59699568,8.68572614,81858055.0
2020-08-31,8.63643144,8.76459766,8.46882946,8.51812416,46353130.0
2020-09-01,8.45897052,8.70544402,8.2815096,8.65614932,39861068.0
2020-09-02,8.53784204,8.60685462,8.37024006,8.40967582,28337347.0
2020-09-03,8.3308043,8.66600826,8.25193278,8.41953476,31210723.0
2020-09-04,8.26179172,8.41953476,8.19277914,8.30122748,18609245.0
2020-09-07,8.30122748,8.40967582,8.11390762,8.17306126,19468403.0
2020-09-08,8.16320232,8.26179172,8.02517716,8.24207384,17532726.0
2020-09-09,8.1336255,8.1336255,7.86743412,7.86743412,23581639.0
2020-09-10,7.89701094,7.96602352,7.52237122,7.62096062,14879084.0
2020-09-11,7.56180698,7.67025532,7.55194804,7.67025532,10513908.0
2020-09-14,7.66039638,7.7885626,7.62096062,7.70969108,8545704.0
2020-09-15,7.69983214,7.92658776,7.67025532,7.91672882,12900905.0
2020-09-16,7.887152,7.90686988,7.75898578,7.80828048,9472870.0
2020-09-17,7.85757518,7.887152,7.56180698,7.66039638,12438193.0
2020-09-18,7.65053744,7.74912684,7.61110168,7.72940896,9488400.0
2020-09-21,7.7885626,7.80828048,7.67025532,7.69983214,9501236.0
2020-09-22,7.6406785,7.6406785,7.4927944,7.51251228,11492400.0
2020-09-23,7.52237122,7.61110168,7.50265334,7.58152486,8108864.0
2020-09-24,7.58152486,7.68011426,7.47307652,7.4927944,11598889.0
2020-09-25,7.55194804,7.57166592,7.33505136,7.36462818,9653955.0
2020-09-28,7.36462818,7.47307652,7.3449103,7.35476924,5316001.0
2020-09-29,7.36462818,7.42378182,7.2956156,7.35476924,5962706.0
2020-09-30,7.394205,7.394205,7.18716726,7.2463209,6014059.0
2020-10-09,7.36462818,7.50265334,7.32519242,7.46321758,7700269.0
2020-10-12,7.4927944,8.04489504,7.4927944,7.90686988,25987835.0
2020-10-13,7.87729306,7.87729306,7.65053744,7.7392679,20113683.0
2020-10-14,7.7392679,7.75898578,7.56180698,7.58152486,11758125.0
2020-10-15,7.57166592,7.62096062,7.42378182,7.43364076,11448486.0
2020-10-16,7.43364076,7.48293546,7.3449103,7.394205,8047400.0
2020-10-19,7.394205,7.52237122,7.394205,7.41392288,6911710.0
2020-10-20,7.37448712,7.4927944,7.32519242,7.47307652,6204457.0
2020-10-21,7.4434997,7.46321758,7.35476924,7.394205,5680267.0
2020-10-22,7.3449103,7.5420891,7.26603878,7.45335864,8756183.0
2020-10-23,7.40406394,7.47307652,7.31533348,7.31533348,6297547.0
2020-10-26,7.2956156,7.2956156,7.15759044,7.21674408,6409960.0
2020-10-27,7.1970262,7.26603878,7.16744938,7.23646196,4654440.0
2020-10-28,7.23646196,7.23646196,7.06885998,7.10829574,7789314.0
2020-10-29,6.9998474,7.0984368,6.91111694,7.03928316,6612340.0
2020-10-30,7.03928316,7.06885998,6.79280966,6.8026686,8226294.0
2020-11-02,6.83224542,7.03928316,6.6547845,7.01956528,10902899.0
2020-11-03,6.9998474,7.21674408,6.94069376,7.07871892,8915397.0
2020-11-04,7.12801362,7.12801362,6.97027058,7.01956528,3940500.0
2020-11-05,7.0984368,7.2463209,6.98998846,7.22660302,13325842.0
2020-11-06,7.1970262,7.21674408,7.10829574,7.1477315,7497822.0
2020-11-09,7.17730832,7.22660302,7.13787256,7.17730832,18438731.0
2020-11-10,7.18716726,7.20688514,7.01956528,7.02942422,9570865.0
2020-11-11,7.01956528,7.11815468,6.901258,6.97027058,10437470.0
2020-11-12,6.97027058,7.00970634,6.92097588,6.93083482,5198944.0
2020-11-13,6.97027058,7.0984368,6.82238648,6.9998474,8978778.0
2020-11-16,7.00970634,7.0491421,6.96041164,7.00970634,5149086.0
2020-11-17,7.02942422,7.0491421,6.92097588,6.97027058,5980587.0
2020-11-18,6.98012952,7.11815468,6.93083482,7.03928316,9570960.0
2020-11-19,6.98012952,7.0491421,6.97027058,7.03928316,4859103.0
2020-11-20,7.01956528,7.02942422,6.9505527,6.97027058,7011343.0
2020-11-23,6.97027058,7.05900104,6.93083482,7.01956528,8376328.0
2020-11-24,7.01956528,7.06885998,6.98998846,7.02942422,7515957.0
2020-11-25,7.03928316,7.15759044,7.01956528,7.02942422,9977752.0
2020-11-26,7.01956528,7.32519242,6.9505527,7.12801362,19043446.0
2020-11-27,7.10829574,7.37448712,7.05900104,7.28575666,26889208.0
2020-11-30,7.27589772,7.47307652,7.18716726,7.26603878,18287954.0
2020-12-01,7.26603878,7.45335864,7.22660302,7.36462818,18175824.0
2020-12-02,7.42378182,7.46321758,7.31533348,7.36462818,9533119.0
2020-12-03,7.35476924,7.56180698,7.21674408,7.41392288,19673596.0
2020-12-04,7.3449103,7.37448712,7.22660302,7.25617984,11938357.0
2020-12-07,7.2463209,7.25617984,7.12801362,7.15759044,7574548.0
2020-12-08,7.33505136,7.394205,7.1970262,7.22660302,13112295.0
2020-12-09,7.1477315,7.17730832,7.01956528,7.03928316,11534612.0
2020-12-10,6.9998474,7.05900104,6.9505527,6.9998474,6324294.0
2020-12-11,7.01956528,7.02942422,6.83224542,6.97027058,8598009.0
2020-12-14,6.92097588,6.97027058,6.88154012,6.92097588,5121921.0
2020-12-15,6.92097588,6.97027058,6.86182224,6.94069376,5714167.0
2020-12-16,6.901258,6.93083482,6.81252754,6.82238648,4816533.0
2020-12-17,6.82238648,6.86182224,6.63506662,6.82238648,7495399.0
2020-12-18,6.77309178,6.86182224,6.77309178,6.79280966,3927201.0
2020-12-21,6.79280966,6.8519633,6.73365602,6.84210436,5217940.0
2020-12-22,6.82238648,6.82238648,6.61534874,6.63506662,7401672.0
2020-12-23,6.6547845,6.84210436,6.63506662,6.73365602,7550689.0
2020-12-24,6.73365602,6.73365602,6.49704146,6.52661828,9268150.0
2020-12-25,6.52661828,6.58577192,6.47732358,6.5069004,4971230.0
2020-12-28,6.4576057,6.48718252,6.31958054,6.32943948,7019035.0
2020-12-29,6.32943948,6.88154012,6.32943948,6.67450238,16870090.0
2020-12-30,6.61534874,6.67450238,6.52661828,6.58577192,6364031.0
2020-12-31,6.62520768,6.7040792,6.59563086,6.6547845,4886135.0
2021-01-04,6.62520768,6.72379708,6.6054898,6.68436132,6118178.0
2021-01-05,6.6547845,6.84210436,6.59563086,6.74351496,10855598.0
2021-01-06,6.7040792,6.72379708,6.51675934,6.54633616,8894329.0
2021-01-07,6.52661828,6.52661828,6.33929842,6.39845206,6822074.0
2021-01-08,6.408311,6.58577192,6.408311,6.54633616,6550555.0
2021-01-11,6.54633616,6.72379708,6.41816994,6.57591298,9757036.0
2021-01-12,6.48718252,6.53647722,6.44774676,6.5069004,6059735.0
2021-01-13,6.5069004,6.5561951,6.3590163,6.41816994,6923003.0
2021-01-14,6.39845206,6.67450238,6.37873418,6.5069004,9711929.0
2021-01-15,6.4576057,6.5561951,6.43788782,6.51675934,5335664.0
2021-01-18,6.5069004,6.6054898,6.46746464,6.52661828,6738669.0
2021-01-19,6.54633616,6.59563086,6.4576057,6.53647722,6680481.0
2021-01-20,6.48718252,6.53647722,6.39845206,6.42802888,8179997.0
2021-01-21,6.42802888,6.4576057,6.36887524,6.41816994,8126813.0
2021-01-22,6.39845206,6.408311,6.2111322,6.23085008,10511534.0
2021-01-25,6.2111322,6.22099114,5.98437658,5.99423552,11120085.0
2021-01-26,5.915364,6.03367128,5.87592824,5.915364,6405613.0
2021-01-27,6.20127326,6.25056796,6.0139534,6.03367128,12108200.0
2021-01-28,5.90550506,6.08296598,5.88578718,5.99423552,8452463.0
2021-01-29,6.03367128,6.04353022,5.67874944,5.74776202,12027241.0
2021-02-01,5.70832626,5.74776202,5.6195958,5.64917262,6240458.0
2021-02-02,5.6688905,5.75762096,5.60973686,5.68860838,4852734.0
2021-02-03,5.69846732,5.7181852,5.46185276,5.46185276,6969600.0
2021-02-04,5.45199382,5.4717117,5.2252382,5.29425078,8604883.0
2021-02-05,5.29425078,5.43227594,5.1759435,5.21537926,5906143.0
2021-02-08,5.2252382,5.25481502,5.06749516,5.1759435,5035875.0
2021-02-09,5.1759435,5.29425078,5.15622562,5.25481502,4585929.0
2021-02-10,5.23509714,5.35340442,5.23509714,5.33368654,5076079.0
2021-02-18,5.43227594,5.5210064,5.422417,5.49142958,8342879.0
2021-02-19,5.51114746,5.7181852,5.4717117,5.69846732,8032550.0
2021-02-22,5.70832626,5.915364,5.69846732,5.77733884,11304125.0
2021-02-23,5.78719778,5.8167746,5.64917262,5.67874944,7000246.0
2021-02-24,5.70832626,5.7674799,5.65903156,5.70832626,6452634.0
2021-02-25,5.73790308,5.77733884,5.60973686,5.6195958,5151000.0
2021-02-26,5.55058322,5.69846732,5.53086534,5.65903156,4931943.0
2021-03-01,5.65903156,5.73790308,5.65903156,5.72804414,4678542.0
2021-03-02,5.72804414,5.72804414,5.63931368,5.6688905,3976347.0
2021-03-03,5.63931368,6.03367128,5.63931368,5.83649248,16924675.0
2021-03-04,5.7181852,5.80691566,5.67874944,5.72804414,9769134.0
2021-03-05,5.69846732,5.77733884,5.6688905,5.74776202,6121695.0
2021-03-08,5.72804414,5.79705672,5.6688905,5.6688905,6676901.0
2021-03-09,5.67874944,5.74776202,5.45199382,5.59987792,7609258.0
2021-03-10,5.63931368,5.915364,5.53086534,5.7181852,11326699.0
2021-03-11,5.6195958,5.7181852,5.56044216,5.67874944,9188472.0
2021-03-12,5.68860838,5.74776202,5.6195958,5.7181852,5957014.0
2021-03-15,5.7181852,5.75762096,5.65903156,5.70832626,4918500.0
2021-03-16,5.67874944,5.79705672,5.67874944,5.7674799,7148002.0
2021-03-17,5.7674799,6.02381234,5.73790308,5.85621036,13461034.0
2021-03-18,5.8660693,5.88578718,5.75762096,5.75762096,9245195.0
2021-03-19,5.69846732,5.73790308,5.63931368,5.68860838,5932738.0
2021-03-22,5.64917262,5.74776202,5.62945474,5.73790308,5295747.0
2021-03-23,5.7181852,5.75762096,5.59987792,5.73790308,8858410.0
2021-03-24,5.7181852,5.78719778,5.68860838,5.75762096,6035401.0
2021-03-25,5.75762096,5.82663354,5.68860838,5.8167746,8807455.0
2021-03-26,5.77733884,5.83649248,5.75762096,5.78719778,5810755.0
2021-03-29,5.78719778,5.85621036,5.73790308,5.79705672,6404160.0
2021-03-30,5.77733884,5.77733884,5.6195958,5.6688905,6578700.0
2021-03-31,5.6688905,5.72804414,5.59987792,5.69846732,3947049.0
2021-04-01,5.7181852,5.72804414,5.64917262,5.65903156,3855900.0
2021-04-02,5.63931368,5.68860838,5.58016004,5.64917262,4863900.0
2021-04-06,5.65903156,5.69846732,5.62945474,5.67874944,4348316.0
2021-04-07,5.67874944,5.7181852,5.64917262,5.67874944,4864853.0
2021-04-08,5.67874944,5.67874944,5.59001898,5.59987792,5516395.0
2021-04-09,5.5703011,5.60973686,5.5210064,5.54072428,5663995.0
2021-04-12,5.53086534,5.54072428,5.49142958,5.49142958,3877401.0
2021-04-13,5.49142958,5.63931368,5.40269912,5.51114746,9660383.0
2021-04-14,5.48157064,5.6195958,5.422417,5.59987792,7864330.0
2021-04-15,5.6195958,5.75762096,5.55058322,5.70832626,12083099.0
2021-04-16,5.68860838,5.89564612,5.64917262,5.85621036,15586090.0
2021-04-19,5.8660693,6.03367128,5.84635142,5.85621036,14319265.0
2021-04-20,5.8660693,5.98437658,5.83649248,5.92522294,11171610.0
2021-04-21,5.88578718,5.92522294,5.84635142,5.8660693,6811199.0
2021-04-22,5.8660693,5.915364,5.80691566,5.8167746,6123800.0
2021-04-23,5.8660693,6.02381234,5.79705672,5.80691566,12580808.0
2021-04-26,5.78719778,5.80691566,5.68860838,5.69846732,7239267.0
2021-04-27,5.67874944,5.69846732,5.5703011,5.60973686,5739267.0
2021-04-28,5.60973686,5.62945474,5.5210064,5.54072428,4769292.0
2021-04-29,5.5210064,5.60973686,5.50128852,5.55058322,3929396.0
2021-04-30,5.5210064,5.55058322,5.3731223,5.41255806,9080136.0
2021-05-06,5.41255806,5.49142958,5.41255806,5.44213488,3907510.0
2021-05-07,5.45199382,5.53086534,5.41255806,5.53086534,5678817.0
2021-05-10,5.53086534,5.58016004,5.49142958,5.5703011,5433757.0
2021-05-11,5.53086534,5.70832626,5.5210064,5.69846732,8266230.0
2021-05-12,5.7181852,5.9646587,5.6688905,5.9646587,18113040.0
2021-05-13,5.915364,6.1618375,5.87592824,5.9646587,23795596.0
2021-05-14,5.915364,6.1618375,5.915364,6.10268386,19330381.0
2021-05-17,6.09282492,6.29000372,6.04353022,6.23085008,22361622.0
2021-05-18,6.25056796,6.44774676,6.1618375,6.3590163,26393329.0
2021-05-19,6.33929842,6.57591298,6.2111322,6.46746464,36048010.0
2021-05-20,6.3590163,6.39845206,6.2111322,6.29000372,24212114.0
2021-05-21,6.27028584,6.3590163,6.2111322,6.2604269,12564626.0
2021-05-24,6.2604269,6.36887524,6.23085008,6.29986266,10742406.0
2021-05-25,6.2604269,6.408311,6.22099114,6.33929842,13063905.0
2021-05-26,6.38859312,6.43788782,6.31958054,6.33929842,17269527.0
2021-05-27,6.29986266,6.54633616,6.27028584,6.3590163,21229721.0
2021-05-28,6.3590163,6.3590163,6.10268386,6.20127326,21187724.0
2021-05-31,6.22099114,6.2604269,6.1125428,6.24070902,12713344.0
2021-06-01,6.25056796,6.32943948,6.2111322,6.23085008,10027037.0
2021-06-02,6.29000372,6.29000372,6.0139534,6.05338916,12962900.0
2021-06-03,6.0632481,6.15197856,5.98437658,5.99423552,9763857.0
2021-06-04,5.95479976,6.0632481,5.93508188,6.05338916,7547838.0
2021-06-07,6.05338916,6.0632481,5.93508188,5.9646587,7765611.0
2021-06-08,5.9646587,6.2604269,5.93508188,6.1125428,19683862.0
2021-06-09,6.05338916,6.14211962,6.0139534,6.03367128,10705171.0
2021-06-10,6.02381234,6.17169644,6.0139534,6.10268386,11371781.0
2021-06-11,6.09282492,6.43788782,6.00409446,6.25056796,25339800.0
2021-06-15,6.22099114,6.25056796,5.99423552,6.0139534,18810833.0
2021-06-16,5.97451764,5.98437658,5.67874944,5.73790308,15618276.0
2021-06-17,5.7674799,5.7674799,5.6688905,5.72804414,6028452.0
2021-06-18,5.73790308,5.73790308,5.63931368,5.7181852,5710323.0
2021-06-21,5.69846732,5.82663354,5.6688905,5.78719778,6569636.0
2021-06-22,5.79705672,6.04353022,5.73790308,5.98437658,16159590.0
2021-06-23,5.94494082,6.05338916,5.94494082,5.98437658,10575923.0
2021-06-24,5.915364,5.95479976,5.8167746,5.8167746,8610449.0
2021-06-25,5.8167746,6.0139534,5.73790308,5.9646587,11713185.0
2021-06-28,5.98437658,6.03367128,5.89564612,5.9646587,9100481.0
2021-06-29,5.915364,5.94494082,5.78719778,5.80691566,7875710.0
2021-06-30,5.80691566,5.85621036,5.74776202,5.80691566,4727700.0
2021-07-01,5.80691566,5.84635142,5.63931368,5.64917262,7115858.0
2021-07-02,5.64917262,5.67874944,5.56044216,5.5703011,5164200.0
2021-07-05,5.58016004,5.64917262,5.5703011,5.62945474,3311917.0
2021-07-06,5.62945474,5.65903156,5.60973686,5.63931368,3396692.0
2021-07-07,5.6195958,5.6688905,5.59987792,5.59987792,4706057.0
2021-07-08,5.60973686,5.63931368,5.51114746,5.5210064,5722102.0
2021-07-09,5.50128852,5.56044216,5.50128852,5.56044216,4769807.0
2021-07-12,5.58016004,5.67874944,5.55058322,5.64917262,6813249.0
2021-07-13,5.6688905,5.67874944,5.6195958,5.6688905,4582101.0
2021-07-14,5.67874944,5.67874944,5.59001898,5.59987792,4804368.0
2021-07-15,5.60973686,5.6195958,5.51114746,5.55058322,4400080.0
2021-07-16,5.55058322,5.59001898,5.422417,5.46185276,8745065.0
2021-07-19,5.45199382,5.51114746,5.38298124,5.48157064,5297498.0
2021-07-20,5.46174342,5.52121794,5.451831,5.51130552,3151518.0
2021-07-21,5.53113036,5.59060488,5.49148068,5.49148068,5368736.0
2021-07-22,5.49148068,5.5013931,5.44191858,5.46174342,5304800.0
2021-07-23,5.47165584,5.49148068,5.43200616,5.47165584,4832640.0
2021-07-26,5.49148068,5.49148068,5.36261922,5.38244406,5977800.0
