date,open,high,low,close,volume
2020-04-22,31.672278,32.62244634,31.49952012,32.62244634,5125895
2020-04-23,32.5840557,32.80480188,32.2481376,32.38250484,3530802
2020-04-24,32.30572356,32.37290718,31.80664524,32.152161,3287224
2020-04-27,32.16175866,32.3441142,31.78744992,31.92181716,3903762
2020-04-28,31.8642312,32.81439954,31.78744992,32.49767676,5393268
2020-04-29,32.62244634,33.4958334,32.60325102,33.15031764,6172167
2020-04-30,35.3193888,36.28875246,34.551576,35.6553069,16150101
2020-05-06,34.35002514,34.9834707,34.00450938,34.35002514,14629267
2020-05-07,34.15807194,34.3116345,33.52462638,33.7837632,8119710
2020-05-08,33.96611874,34.1676696,33.5438217,33.71657958,7082959
2020-05-11,34.071693,34.6475526,33.74537256,34.01410704,6892988
2020-05-12,33.89893512,34.1196813,33.37106382,33.70698192,5677599
2020-05-13,33.65899362,34.00450938,33.36146616,34.00450938,5094447
2020-05-14,33.62060298,33.71657958,32.80480188,32.98715742,5801434
2020-05-15,32.9679621,33.111927,31.99859844,32.152161,7716512
2020-05-18,32.02739142,32.44968846,31.48992246,32.42089548,4788175
2020-05-19,33.59181,33.86054448,33.02554806,33.22709892,9681108
2020-05-20,32.8239972,33.87014214,32.5840557,32.70882528,6271144
2020-05-21,32.90077848,32.99675508,32.152161,32.2001493,4746166
2020-05-22,32.17135632,32.42089548,31.7682546,31.9602078,2818227
2020-05-25,31.95061014,32.26733292,31.55710608,31.672278,4528333
2020-05-26,31.68187566,32.55526272,31.61469204,32.43049314,3862050
2020-05-27,32.79520422,34.32123216,32.7760089,33.28468488,9583467
2020-05-28,33.40945446,33.40945446,32.51687208,33.03514572,4419310
2020-05-29,33.15031764,34.4555994,32.90077848,34.4076111,7988480
2020-06-01,34.4555994,35.01226368,34.1196813,34.8395058,7490740
2020-06-02,35.031459,35.3193888,34.58996664,35.01226368,5132562
2020-06-03,35.06984964,36.26955714,35.06984964,35.77047882,8853471
2020-06-04,36.2791548,36.69185418,35.78967414,36.24076416,7578702
2020-06-05,36.7590378,38.08351488,36.7590378,37.55564358,11654145
2020-06-08,38.1027102,38.2946634,36.96058866,37.69960848,8416048
2020-06-09,37.80518274,37.89156168,36.81662376,37.13334654,6524952
2020-06-10,36.67265886,37.63242486,36.38472906,37.30610442,4590167
2020-06-11,37.22932314,37.61322954,36.57668226,36.78783078,4184375
2020-06-12,35.511342,36.9989793,35.0794473,36.55748694,6436445
2020-06-15,36.471108,36.63426822,35.2234122,35.35777944,9020502
2020-06-16,35.7032952,35.97202968,35.3673771,35.5593303,4306384
2020-06-17,35.35777944,35.7032952,35.02186134,35.4153654,4654980
2020-06-18,35.39617008,35.49214668,34.96427538,35.3193888,4464784
2020-06-19,35.45375604,35.87605308,35.16582624,35.69369754,6063265
2020-06-22,35.72249052,35.73208818,34.5995643,34.8395058,5419779
2020-06-23,34.82990814,35.01226368,34.35002514,34.71473622,3971955
2020-06-24,34.71473622,35.0794473,34.5035877,34.7435292,3377693
2020-06-29,34.44600174,34.44600174,33.09273168,33.23669658,10605733
2020-06-30,33.60140766,34.5035877,33.60140766,33.82215384,5134555
2020-07-01,34.00450938,35.15622858,33.7357749,35.06984964,6286128
2020-07-02,35.78967414,36.0392133,34.56117366,35.511342,13483770
2020-07-03,35.031459,35.991225,34.90668942,35.85685776,10648154
2020-07-06,35.95283436,37.68041316,35.95283436,37.31570208,13317874
2020-07-07,37.46926464,38.0547219,36.7110495,36.96058866,14233525
2020-07-08,36.8550144,37.910757,36.72064716,37.430874,12590146
2020-07-09,37.34404023,38.08686924,37.18968615,37.78780821,7482868
2020-07-10,37.42121727,39.35064327,37.2379218,37.95180942,10039866
2020-07-13,37.94216229,38.45346018,37.1414505,38.19298767,9853135
2020-07-14,38.09651637,38.33769462,37.27651032,37.88427951,8212460
2020-07-15,39.34099614,40.87488981,37.9132209,38.22192906,19843862
2020-07-16,38.82969825,39.69793995,37.2379218,37.28615745,14369958
2020-07-17,37.29580458,37.9132209,36.55297557,37.05462633,7466580
2020-07-20,37.25721606,39.53393874,37.25721606,39.31205475,10363172
2020-07-21,39.31205475,39.79441125,38.77181547,39.52429161,7027329
2020-07-22,39.43746744,40.1320608,38.88758103,38.9744052,8071598
2020-07-23,38.55957861,40.0355895,38.3955774,39.85229403,9146026
2020-07-24,39.58217439,39.71723421,37.4308644,37.45980579,7479867
2020-07-27,37.45980579,38.2991061,36.8520366,37.8167496,5093856
2020-07-28,37.94216229,38.34734175,37.32474597,37.58521848,4164806
2020-07-29,37.45015866,38.22192906,37.07392059,38.16404628,3223255
2020-07-30,38.17369341,38.46310731,37.61415987,37.79745534,3757541
2020-07-31,37.8167496,39.27346623,37.623807,38.23157619,5305422
2020-08-03,38.11581063,38.67534417,37.9132209,38.44381305,4761010
2020-08-04,38.43416592,39.11911215,38.34734175,38.70428556,4603001
2020-08-05,38.69463843,38.7814626,37.92286803,38.27016471,3539040
2020-08-06,38.4920487,39.0708765,38.1061635,38.45346018,4497711
2020-08-07,38.45346018,39.72688134,37.8167496,39.21558345,7154692
2020-08-10,38.8779339,41.5791303,38.7814626,41.03889102,9145775
2020-08-11,41.22218649,41.90713272,40.70124147,40.76877138,7453683
2020-08-12,41.482659,42.38948922,40.517946,41.46336474,8985429
2020-08-13,40.91347833,42.52454904,40.91347833,42.17725236,8317542
2020-08-14,42.02289828,43.68220464,41.482659,42.89113998,7658277
2020-08-17,42.87184572,43.8944415,42.56313756,42.85255146,8095566
2020-08-18,42.89113998,43.33490796,42.50525478,42.96831702,4424817
2020-08-19,42.96831702,43.8944415,42.76572729,43.1226711,6304157
2020-08-20,43.1226711,43.1226711,41.72383725,42.19654662,7109354
2020-08-21,42.22548801,43.08408258,41.6756016,42.47631339,4700098
2020-08-24,42.90078711,43.6050276,41.85889707,41.87819133,5688283
2020-08-25,42.34125357,42.84290433,41.54054178,41.7720729,5257914
2020-08-26,41.66595447,42.07113393,40.8073599,41.0967738,4994876
2020-08-27,41.12571519,41.34759918,40.2285321,40.517946,5851844
2020-08-28,40.68194721,42.8332572,40.52759313,42.82361007,6258858
2020-08-31,42.81396294,43.18055388,42.22548801,42.56313756,5613593
2020-09-01,42.79466868,43.1226711,42.45701913,42.80431581,5082732
2020-09-02,42.96831702,43.73044029,42.80431581,43.36384935,5602727
2020-09-03,43.412085,46.1132814,43.412085,45.50551221,9379561
2020-09-04,45.01350858,47.06834727,44.38644513,46.29657687,9272594
2020-09-07,46.29657687,47.44458534,45.99751584,46.41234243,10033713
2020-09-08,46.29657687,47.40599682,45.94928019,46.41234243,6292777
2020-09-09,46.41234243,47.52176238,44.9556258,45.54410073,8916760
2020-09-10,46.1132814,46.74034485,45.1485684,45.40904091,6051873
2020-09-11,45.51515934,46.29657687,44.35750374,46.08434001,5747764
2020-09-14,46.09398714,46.58599077,45.23539257,46.4026953,6081925
2020-09-15,46.26763548,48.0427074,46.00716297,47.39634969,8404889
2020-09-16,47.270937,48.21635574,47.0779944,47.85941193,4895256
2020-09-17,47.83047054,48.23565,46.9815231,47.15517144,3720195
2020-09-18,47.15517144,48.09094305,46.85611041,47.19375996,4177070
2020-09-21,47.270937,47.270937,45.81422037,46.306224,5049460
2020-09-22,45.9203388,45.9203388,44.30926809,44.6662119,8996620
2020-09-23,45.10033275,45.32221674,43.75938168,44.62762338,6740451
2020-09-24,44.58903486,44.78197746,42.9297285,43.10337684,7269461
2020-09-25,43.5085563,43.73044029,42.62102034,43.26737805,4941460
2020-09-28,43.7979702,44.31891522,43.04549406,43.59538047,4609413
2020-09-29,43.93303002,44.42503365,43.15161249,43.42173213,3832739
2020-09-30,43.6050276,44.15491401,42.98761128,43.412085,4956882
2020-10-09,43.85585298,44.11632549,42.6403146,42.78502155,5852700
2020-10-12,42.53419617,43.38314361,42.11936958,43.16125962,7381762
2020-10-13,43.26737805,44.20314966,42.52454904,44.1838554,5722546
2020-10-14,43.8944415,44.26103244,42.6403146,42.75608016,6731235
2020-10-15,42.64996173,43.29631944,42.5438433,42.75608016,3916324
2020-10-16,42.77537442,43.5085563,42.63066747,43.11302397,3941948
2020-10-19,43.1226711,43.56643908,42.64996173,42.84290433,3877210
2020-10-20,42.64996173,43.20949527,42.55349043,42.8332572,3058360
2020-10-21,42.85255146,43.64361612,42.6403146,43.46996778,4270874
2020-10-22,43.412085,43.86550011,41.0967738,41.99395689,9151701
2020-10-23,41.51160039,41.9650155,40.4214747,40.63371156,4292968
2020-10-26,40.06453089,40.66265295,39.43746744,40.49865174,2819334
2020-10-27,40.11276654,41.17395084,39.76546986,40.75912425,3578481
2020-10-28,40.83630129,41.37654057,39.94876533,41.07747954,5015080
2020-10-29,40.48900461,42.66925599,40.3250034,42.02289828,5137420
2020-10-30,42.52454904,42.52454904,40.92312546,41.11606806,3137295
2020-11-02,41.14500945,41.29936353,40.06453089,40.29606201,4361602
2020-11-03,40.72053573,42.16760523,40.3250034,41.51160039,6336455
2020-11-04,41.65630734,42.32195931,41.40548196,41.94572124,5324445
2020-11-05,42.34125357,42.40878348,41.6756016,42.03254541,3887784
2020-11-06,41.82995568,42.24478227,41.10642093,41.482659,3548626
2020-11-09,41.70454299,44.56009347,41.70454299,44.29962096,11383183
2020-11-10,47.1744657,47.23234848,44.9556258,45.49586508,15590022
2020-11-11,45.21609831,45.48621795,44.01020706,44.4732693,6465713
2020-11-12,44.25138531,45.79492611,44.25138531,44.6662119,5240129
2020-11-13,44.5697406,46.25798835,43.96197141,45.48621795,5628376
2020-11-16,46.25798835,48.22600287,45.64057203,47.69541072,10425675
2020-11-17,48.44788686,50.13613461,48.18741435,48.7180065,13973069
2020-11-18,48.23565,50.02036905,48.23565,49.35471708,8827852
2020-11-19,49.21965726,50.41590138,48.94953762,50.165076,6889971
2020-11-20,49.89495636,51.23590743,49.86601497,50.39660712,5556687
2020-11-23,49.66342524,49.98178053,48.6215352,49.53801255,11725289
2020-11-24,49.56695394,51.01402344,49.21965726,50.76319806,4517447
2020-11-25,51.3227316,51.87261801,50.11684035,50.3580186,4523040
2020-11-26,50.4544899,51.3227316,49.61518959,49.99142766,4372807
2020-11-27,50.15542887,50.5509612,49.40295273,50.22295878,3915339
2020-11-30,50.14578174,50.63778537,49.0074204,49.0074204,4960556
2020-12-01,49.4897769,50.59919685,49.30648143,50.43519564,4869612
2020-12-02,50.43519564,50.73425667,49.60554246,49.88530923,3109680
2020-12-03,49.85636784,50.09754609,49.35471708,49.72130802,2401397
2020-12-04,49.72130802,50.33872434,49.19071587,49.5862482,3998385
2020-12-07,49.41259986,49.94319201,48.98812614,49.76954367,3000783
2020-12-08,49.75989654,50.11684035,49.1038917,49.88530923,2851944
2020-12-09,49.80813219,50.82108084,48.24529713,48.43823973,5673387
2020-12-10,48.21635574,49.200363,47.79188202,48.93024336,4362123
2020-12-11,49.2968343,49.55730681,47.89800045,48.3321213,2837331
2020-12-14,48.51541677,49.27754004,48.10059018,48.89165484,2886877
2020-12-15,48.89165484,49.66342524,48.0427074,49.30648143,3289498
2020-12-16,49.33542282,52.22956182,48.92059623,52.094502,6267167
2020-12-17,51.8050881,52.64438841,50.8403751,51.4192029,4588969
2020-12-18,51.3227316,52.18132617,50.82108084,51.85332375,5129802
2020-12-21,50.95614066,52.15238478,49.9721334,51.7086168,6082351
2020-12-22,51.14908326,51.56390985,48.0427074,48.18741435,8257113
2020-12-23,48.24529713,48.7180065,47.76294063,48.3321213,7166893
2020-12-24,48.7180065,49.60554246,48.38035695,48.58294668,4464936
2020-12-25,48.86271345,50.03966331,48.48647538,49.63448385,3666372
2020-12-28,49.18106874,50.49307842,48.01376601,50.0686047,6451936
2020-12-29,50.44484277,51.20696604,49.4897769,50.165076,4586556
2020-12-30,49.73095515,53.29074612,49.59589533,52.84697814,6994077
2020-12-31,53.059215,54.20722347,52.1909733,53.47404159,5913007
2021-01-04,53.5415715,55.59641019,53.4451002,55.25876064,6509269
2021-01-05,55.04652378,56.18488512,53.6380428,55.31664342,5356147
2021-01-06,55.48064463,55.48064463,53.42580594,53.5415715,7272569
2021-01-07,54.19757634,55.4709975,53.10745065,53.88886818,6099953
2021-01-08,54.90181683,54.90181683,52.60579989,53.11709778,4909304
2021-01-11,52.5768585,53.09780352,50.6474325,51.17802465,5980425
2021-01-12,51.56390985,52.22956182,51.13943613,51.81473523,5116501
2021-01-13,51.9980307,52.5768585,51.26484882,51.50602707,3622192
2021-01-14,51.00437631,51.50602707,49.42224699,49.47048264,4433875
2021-01-15,49.21001013,54.41946033,49.200363,54.41946033,8356530
2021-01-18,54.41946033,54.41946033,49.53801255,49.55730681,14187031
2021-01-19,49.4897769,50.66672676,49.0074204,49.79848506,7486312
2021-01-20,49.35471708,50.34837147,48.63118233,48.96883188,5461572
2021-01-21,48.3321213,49.44154125,47.3674083,47.60858655,12928026
2021-01-22,47.55070377,48.80483067,46.70175633,48.1391787,10279467
2021-01-25,48.4285926,51.9980307,48.36106269,51.49637994,8785287
2021-01-26,50.91755214,56.64794736,50.6474325,56.42606337,13098288
2021-01-27,56.7251244,57.10136247,54.52557876,57.10136247,7751216
2021-01-28,55.68323436,57.66089601,55.68323436,56.4357105,8513886
2021-01-29,56.22347364,59.3298495,55.953354,56.90841987,13014213
2021-02-01,57.27501081,61.05668577,57.06277395,60.14020842,8352249
2021-02-02,59.55173349,60.43926945,58.64490327,60.0051486,7310551
2021-02-03,59.812206,61.24962837,57.88278,58.28795946,8189123
2021-02-04,58.76066883,61.34609967,58.28795946,60.83480178,7044502
2021-02-05,61.22068698,61.76092626,59.812206,60.47785797,4179246
2021-02-08,60.2945625,61.741632,59.37808515,60.9698616,4795641
2021-02-09,61.78986765,63.2851728,60.776919,62.16610572,5274571
2021-02-10,61.98281025,62.20469424,61.1628042,61.741632,3845733
2021-02-18,63.34305558,63.7675293,60.30420963,62.13716433,6113494
2021-02-19,61.82845617,62.79316917,60.53574075,61.5486894,6060301
2021-02-22,61.69339635,62.08892868,58.7510217,59.40702654,7300369
2021-02-23,59.18514255,62.56163805,58.77996309,61.63551357,6374304
2021-02-24,61.79951478,65.06024472,60.776919,61.51010088,7969362
2021-02-25,61.8381033,63.671058,61.0663329,62.85105195,5131241
2021-02-26,60.65150631,61.9345746,59.18514255,59.4263208,8492496
2021-03-01,60.0051486,60.0051486,57.6898374,58.58702049,4589902
2021-03-02,58.99219995,59.2333782,57.6898374,58.40372502,3912455
2021-03-03,58.50984345,62.56163805,57.83454435,62.17575285,5028142
2021-03-04,61.51010088,63.26587854,60.776919,62.45551962,5997477
2021-03-05,61.47151236,61.8381033,58.23972381,58.4616078,5205587
2021-03-08,58.41337215,59.95691295,56.918067,57.1110096,4520073
2021-03-09,57.4004235,59.1369069,55.61570445,58.12395825,6098129
2021-03-10,58.73172744,59.3298495,57.04347969,58.1721939,3888149
2021-03-11,57.9792513,61.50045375,57.9792513,60.3910338,4593101
2021-03-12,61.24962837,61.24962837,58.3651365,58.91502291,2715735
2021-03-15,59.10796551,62.30116554,59.10796551,60.52609362,6891900
2021-03-16,61.18209846,61.23033411,59.3298495,59.72538183,6547288
2021-03-17,59.76397035,60.92162595,57.88278,59.0404356,3828490
2021-03-18,59.56138062,62.50375527,59.56138062,61.75127913,5584083
2021-03-19,60.81550752,62.35904832,58.4616078,59.812206,6335452
2021-03-22,59.29126098,64.9251849,59.0404356,64.8287136,7832286
2021-03-23,64.50071118,65.58118974,62.0310459,63.06328881,6267063
2021-03-24,62.44587249,62.59057944,56.75406579,56.75406579,9952486
2021-03-25,56.36818059,57.03383256,54.45804885,56.54182893,8011934
2021-03-26,56.4357105,58.00819269,56.04017817,57.36183498,4514463
2021-03-29,57.48724767,57.95030991,56.69618301,57.21712803,2659617
2021-03-30,57.1110096,58.11431112,56.28135642,58.05642834,4248646
2021-03-31,58.1721939,59.3298495,57.12065673,57.45830628,3981374
2021-04-01,57.1110096,59.53243923,57.1110096,59.17549542,3339851
2021-04-02,59.20443681,60.23667972,58.1721939,59.28161385,2121417
2021-04-06,58.85714013,60.47785797,57.76701444,58.1721939,3317846
2021-04-07,58.29760659,59.50349784,57.06277395,59.28161385,3484623
2021-04-08,58.847493,59.27196672,57.54513045,57.99854556,3653349
2021-04-09,57.80560296,58.51949058,56.73477153,57.28465794,3020081
2021-04-12,57.42936489,57.44865915,54.81499266,56.48394615,4430855
2021-04-13,56.03053104,56.81194857,55.10440656,56.00158965,2872954
2021-04-14,56.00158965,57.68019027,55.75076427,57.02418543,2699025
2021-04-15,57.02418543,57.10136247,55.75076427,56.09806095,2362805
2021-04-16,56.54182893,58.53878484,55.86652983,57.53548332,4676462
2021-04-19,57.46795341,60.4875051,57.1110096,60.1016199,5503696
2021-04-20,59.68679331,61.20139272,59.58067488,60.54538788,4000317
2021-04-21,60.4875051,61.14350994,59.43596793,60.60327066,2772429
2021-04-22,60.6804477,61.01809725,59.69644044,59.87973591,2081173
2021-04-23,60.25597398,61.0663329,58.51949058,59.41667367,3764749
2021-04-26,59.43596793,61.69339635,58.9439643,60.79621326,4770795
2021-04-27,60.49715223,61.44257097,58.32654798,59.0404356,4315419
2021-04-28,59.11761264,60.32350389,57.89242713,59.80255887,3554178
2021-04-29,59.89903017,61.56798366,59.80255887,61.04703864,3358246
2021-04-30,59.7157347,62.47481388,59.6192634,62.0310459,4396010
2021-05-06,62.04069303,62.6098737,59.66749905,60.75762474,4357763
2021-05-07,61.07598003,62.66775648,60.31385676,61.13386281,2971983
2021-05-10,60.78656613,61.47151236,58.9439643,59.47455645,3595467
2021-05-11,59.37808515,60.94092021,58.73172744,60.24632685,2703188
2021-05-12,60.1980912,60.94092021,58.2686652,59.6192634,2322468
2021-05-13,59.6192634,60.0051486,58.53878484,59.4263208,1957274
2021-05-14,59.74467609,60.06303138,58.87643439,59.43596793,2012180
2021-05-17,59.59996914,59.88938304,58.56772623,59.37808515,2551141
2021-05-18,59.37808515,61.31715828,59.30090811,60.16914981,2795224
2021-05-19,60.46821084,60.46821084,58.79925735,59.4263208,1819315
2021-05-20,59.41667367,60.72868335,58.5580791,60.43926945,2553621
2021-05-21,60.41997519,61.23033411,59.16584829,59.40702654,2233016
2021-05-24,59.58067488,59.82185313,58.47125493,59.64820479,1995820
2021-05-25,59.9086773,62.72563926,59.24302533,62.5134024,4469442
2021-05-26,62.66775648,66.0828405,62.63881509,65.44612992,5088304
2021-05-27,65.57154261,66.16001754,65.00236194,66.16001754,3035423
2021-05-28,66.14072328,66.43013718,65.38824714,65.7934266,2182789
2021-05-31,65.5040127,65.5040127,61.81880904,62.93787612,5413053
2021-06-01,62.93787612,63.671058,62.08892868,62.6098737,2648178
2021-06-02,62.44587249,62.44587249,60.776919,61.33645254,3295390
2021-06-03,61.59692505,62.56163805,60.98915586,61.38468819,2246513
2021-06-04,61.66445496,61.66445496,60.06303138,60.71903622,2518633
2021-06-07,60.76727187,62.21434137,59.83150026,61.01809725,2670426
2021-06-08,60.2945625,63.17905437,60.2945625,60.81550752,3227875
2021-06-09,60.82515465,61.40398245,59.59032201,60.03408999,3509052
2021-06-10,60.2945625,60.92162595,59.39737941,59.98585434,2844392
2021-06-11,59.93761869,59.93761869,57.94066278,58.90537578,4324827
2021-06-15,59.30090811,59.30090811,57.50654193,57.95030991,2579999
2021-06-16,58.08536973,58.847493,56.48394615,56.83124283,3400323
2021-06-17,56.7251244,57.9792513,56.5321818,57.50654193,2403234
2021-06-18,57.6898374,58.71243318,56.8215957,57.72842592,2921805
2021-06-21,57.72842592,57.72842592,54.7956984,55.29734916,6648163
2021-06-22,55.52888028,56.60935884,54.8921697,55.36487907,5040468
2021-06-23,54.988641,56.03053104,54.49663737,55.07546517,4099640
2021-06-24,54.988641,55.55782167,54.32298903,54.90181683,3690472
2021-06-25,55.20087786,55.48064463,54.34228329,54.6027558,4715510
2021-06-28,54.6027558,55.05617091,52.7698011,53.5415715,5487351
2021-06-29,52.81803675,53.5415715,52.23920895,53.50298298,5113662
2021-06-30,53.47404159,55.2780549,52.97239083,54.8921697,3547304
2021-07-01,55.1815836,55.3745262,53.059215,53.49333585,2872586
2021-07-02,53.62839567,53.8309854,51.9980307,52.80838962,3303879
2021-07-05,52.7698011,53.20392195,52.10414913,52.49968146,2310819
2021-07-06,52.54791711,54.30369477,52.24885608,52.78909536,3259955
2021-07-07,52.8662724,53.29074612,52.1909733,52.65403554,1987114
2021-07-08,52.65403554,52.7698011,51.20696604,51.38061438,2891288
2021-07-09,51.4192029,52.8662724,50.73425667,52.8662724,3023918
2021-07-12,52.82768388,53.71521984,50.9368464,53.06886213,3564852
2021-07-13,52.87591953,54.26510625,52.14273765,53.58980715,3055248
2021-07-14,53.29074612,54.65099145,51.72791106,53.87922105,3887616
2021-07-15,53.97569235,54.20722347,52.2874446,53.27145186,3666963
2021-07-16,53.22321621,53.78274975,52.17167904,53.31968751,2238705
2021-07-19,53.58016002,57.22677516,52.7698011,56.79265431,7766140
2021-07-20,57.28465794,57.35218785,54.5062845,56.21382651,4161486
2021-07-21,56.13664947,56.13664947,52.9627437,53.7345141,5547730
2021-07-22,53.41615881,54.23616486,51.58320411,52.83733101,4641996
2021-07-23,52.55756424,53.11709778,51.64108689,51.9015594,2786949
2021-07-26,51.58320411,51.58320411,48.7180065,49.48012977,5661034
2021-07-27,49.70201376,50.83072797,49.08459744,49.50907116,3384065
2021-07-28,49.200363,50.11684035,47.29023126,49.47048264,4285166
2021-07-29,49.21001013,49.21001013,46.74999198,47.270937,7328271
2021-07-30,47.01046449,47.01046449,44.24173818,45.79492611,7782449
2021-08-02,44.45397504,47.89800045,43.8944415,47.13587718,5639165
2021-08-03,46.95258171,47.7532935,46.07469288,47.3674083,3003015
2021-08-04,47.6568222,47.6568222,45.59233638,46.34481252,3955587
2021-08-05,46.29657687,47.34811404,45.6309249,46.67281494,3444577
2021-08-06,46.31587113,47.270937,45.84316176,46.06504575,1749490
2021-08-09,45.83351463,48.02341314,45.60198351,47.5603509,3501906
2021-08-10,47.3674083,47.5603509,46.42198956,47.270937,2624286
2021-08-11,47.1744657,48.86271345,46.85611041,48.15847296,4212033
2021-08-12,48.68906511,48.69871224,46.5956379,46.6921092,3461700
2021-08-13,46.7885805,47.92694184,46.306224,47.1744657,3728682
2021-08-16,47.8497648,48.09094305,47.0779944,47.45423247,2960859
2021-08-17,47.55070377,51.76649958,47.51211525,50.25190017,7860257
2021-08-18,49.6827195,51.0333177,48.57329955,50.165076,4524682
2021-08-19,50.12648748,50.15542887,49.23895152,49.81777932,1943950
2021-08-20,50.44484277,50.85966936,49.0074204,50.0686047,2686483
2021-08-23,50.5509612,51.3227316,49.07495031,49.5862482,3303148
2021-08-24,49.69236663,49.93354488,48.43823973,49.63448385,3827820
2021-08-25,49.200363,53.059215,49.200363,52.1909733,5948077
