date,open,high,low,close,volume
2021-07-28,4.5043768,4.52046386,4.35154973,4.40785444,5607693.0
2021-07-29,4.44807209,4.48024621,4.40785444,4.44002856,3499700.0
2021-07-30,4.4239415,4.47220268,4.41589797,4.47220268,2645800.0
2021-08-02,4.47220268,4.5848121,4.44002856,4.57676857,3650301.0
2021-08-03,4.57676857,4.60089916,4.52850739,4.53655092,2639008.0
2021-08-04,4.55263798,4.59285563,4.52850739,4.56068151,2204900.0
2021-08-05,4.54459445,4.61698622,4.5043768,4.5848121,2436500.0
2021-08-06,4.56872504,4.60089916,4.53655092,4.57676857,2382701.0
2021-08-09,4.57676857,4.5848121,4.54459445,4.5848121,2556501.0
2021-08-10,4.57676857,4.67329093,4.54459445,4.5848121,6961101.0
2021-08-11,4.5848121,4.60089916,4.56068151,4.5848121,5710118.0
2021-08-12,4.57676857,4.64111681,4.56872504,4.62502975,8393035.0
2021-08-13,4.63307328,4.72155211,4.60894269,4.67329093,7485418.0
2021-08-16,4.6652474,4.79394388,4.62502975,4.64111681,7086187.0
2021-08-17,4.61698622,4.68133446,4.47220268,4.48024621,7647000.0
2021-08-18,4.49633327,4.53655092,4.46415915,4.5043768,3679700.0
2021-08-19,4.49633327,4.52046386,4.44002856,4.47220268,3652500.0
2021-08-20,4.44002856,4.47220268,4.41589797,4.4239415,4332800.0
2021-08-23,4.4239415,4.46415915,4.40785444,4.44807209,7156900.0
2021-08-24,4.45611562,4.49633327,4.45611562,4.47220268,4060513.0
2021-08-25,4.48024621,4.53655092,4.44002856,4.53655092,6964100.0
2021-08-26,4.52850739,4.56872504,4.49633327,4.52850739,4987401.0
2021-08-27,4.52850739,4.56068151,4.47220268,4.49633327,8935000.0
2021-08-30,4.52046386,4.52046386,4.44002856,4.5043768,6228300.0
2021-08-31,4.46415915,4.49633327,4.39981091,4.48828974,5740300.0
2021-09-01,4.5043768,4.54459445,4.40785444,4.44002856,5633500.0
2021-09-02,4.4239415,4.45611562,4.39981091,4.4239415,5721400.0
2021-09-03,4.44002856,4.44807209,4.35959326,4.37568032,7700300.0
2021-09-06,4.37568032,4.39981091,4.36763679,4.39981091,5211400.0
2021-09-07,4.39176738,4.4239415,4.37568032,4.40785444,5981001.0
2021-09-08,4.40785444,4.44002856,4.36763679,4.4239415,8542231.0
2021-09-09,4.4239415,4.45611562,4.40785444,4.44807209,7621901.0
2021-09-10,4.44002856,4.47220268,4.39176738,4.39981091,7742174.0
2021-09-13,4.39176738,4.48024621,4.37568032,4.46415915,8040730.0
2021-09-14,4.45611562,4.5043768,4.3435062,4.36763679,9529000.0
2021-09-15,4.35154973,4.39176738,4.2630709,4.39176738,6734500.0
2021-09-16,4.38372385,4.48024621,4.35959326,4.37568032,10085600.0
2021-09-17,4.35959326,4.39176738,4.23894031,4.27915796,8405862.0
2021-09-22,4.2630709,4.28720149,4.1826356,4.24698384,8914429.0
2021-09-23,4.22285325,4.36763679,4.22285325,4.32741914,11140538.0
2021-09-24,4.32741914,4.36763679,4.30328855,4.32741914,6702911.0
2021-09-27,4.30328855,4.32741914,4.14241795,4.19872266,6421117.0
2021-09-28,4.19067913,4.21480972,4.15850501,4.20676619,2849427.0
2021-09-29,4.1826356,4.19872266,4.12633089,4.19067913,4009637.0
2021-09-30,4.1826356,4.21480972,4.17459207,4.21480972,2775801.0
2021-10-08,4.22285325,4.28720149,4.22285325,4.27915796,2789708.0
2021-10-11,4.28720149,4.28720149,4.23894031,4.2630709,2609700.0
2021-10-12,4.25502737,4.27111443,4.21480972,4.24698384,3230600.0
2021-10-13,4.24698384,4.25502737,4.1826356,4.22285325,2975108.0
2021-10-14,4.23089678,4.25502737,4.19872266,4.25502737,2888400.0
2021-10-15,4.23894031,4.27111443,4.22285325,4.23089678,1635901.0
2021-10-18,4.1826356,4.27915796,4.1826356,4.2630709,2418619.0
2021-10-19,4.2630709,4.27111443,4.23089678,4.23894031,1749100.0
2021-10-20,4.23894031,4.25502737,4.19872266,4.21480972,5157200.0
2021-10-21,4.21480972,4.23894031,4.19067913,4.21480972,4903000.0
2021-10-22,4.22285325,4.24698384,4.15850501,4.19067913,6515400.0
2021-10-25,4.19872266,4.22285325,4.11024383,4.19872266,3701418.0
2021-10-26,4.19872266,4.27915796,4.15850501,4.23894031,7482991.0
2021-10-27,4.23894031,4.23894031,4.15850501,4.16654854,3859500.0
2021-10-28,4.11024383,4.19872266,4.07002618,4.11024383,7168700.0
2021-10-29,4.11828736,4.15046148,4.05393912,4.11828736,6382115.0
2021-11-01,4.11024383,4.13437442,4.08611324,4.13437442,2431600.0
2021-11-02,4.13437442,4.16654854,4.11024383,4.15046148,3430158.0
2021-11-03,4.16654854,4.16654854,4.09415677,4.15850501,3465100.0
2021-11-04,4.15046148,4.1826356,4.13437442,4.17459207,2398700.0
2021-11-05,4.19067913,4.21480972,4.15850501,4.20676619,1888400.0
2021-11-08,4.19872266,4.2630709,4.19872266,4.23894031,2085300.0
2021-11-09,4.24698384,4.2630709,4.19872266,4.24698384,3148300.0
2021-11-10,4.24698384,4.27915796,4.20676619,4.27915796,3143834.0
2021-11-11,4.2630709,4.29524502,4.24698384,4.27111443,4029609.0
2021-11-12,4.27915796,4.28720149,4.24698384,4.25502737,2598616.0
2021-11-15,4.2630709,4.31133208,4.22285325,4.29524502,3994600.0
2021-11-16,4.27915796,4.32741914,4.23894031,4.25502737,2369300.0
2021-11-17,4.24698384,4.28720149,4.23089678,4.27915796,2267700.0
2021-11-18,4.27111443,4.39981091,4.22285325,4.22285325,13528400.0
2021-11-19,4.21480972,4.2630709,4.16654854,4.23089678,6177521.0
2021-11-22,4.22285325,4.29524502,4.22285325,4.25502737,10089400.0
2021-11-23,4.2630709,4.30328855,4.17459207,4.19067913,12546667.0
2021-11-24,4.19067913,4.19872266,4.13437442,4.16654854,7298000.0
2021-11-25,4.17459207,4.19067913,4.14241795,4.15850501,4433500.0
2021-11-26,4.15850501,4.16654854,4.12633089,4.13437442,3552067.0
2021-11-29,4.11024383,4.13437442,4.08611324,4.13437442,2982100.0
2021-11-30,4.14241795,4.19067913,4.12633089,4.17459207,6205067.0
2021-12-01,4.16654854,4.21480972,4.15850501,4.20676619,6299600.0
2021-12-02,4.19872266,4.25502737,4.1826356,4.20676619,5842417.0
2021-12-03,4.21480972,4.62502975,4.19067913,4.4239415,50148896.0
2021-12-06,4.4239415,4.55263798,4.30328855,4.32741914,30840007.0
2021-12-07,4.3435062,4.39176738,4.1826356,4.25502737,25840600.0
2021-12-08,4.25502737,4.29524502,4.20676619,4.2630709,12642000.0
2021-12-09,4.27915796,4.27915796,4.21480972,4.22285325,11823497.0
2021-12-10,4.22285325,4.29524502,4.19872266,4.2630709,10819884.0
2021-12-13,4.23894031,4.25502737,4.19872266,4.23894031,8239501.0
2021-12-14,4.23089678,4.25502737,4.19872266,4.24698384,7775200.0
2021-12-15,4.23089678,4.24698384,4.20676619,4.23089678,4861000.0
2021-12-16,4.23089678,4.23894031,4.19067913,4.19872266,11039786.0
2021-12-17,4.20676619,4.23894031,4.15046148,4.22285325,10610118.0
2021-12-20,4.19872266,4.32741914,4.19067913,4.27111443,15683400.0
2021-12-21,4.27915796,4.30328855,4.1826356,4.2630709,58971854.0
2021-12-22,4.27111443,4.33546267,4.20676619,4.21480972,27156445.0
2021-12-23,4.23089678,4.23089678,4.1826356,4.22285325,11487900.0
2021-12-24,4.21480972,4.23894031,4.17459207,4.1826356,9780300.0
2021-12-27,4.1826356,4.20676619,4.15850501,4.19067913,7205900.0
2021-12-28,4.19067913,4.27111443,4.16654854,4.23894031,12300400.0
2021-12-29,4.23894031,4.29524502,4.23089678,4.27111443,12208885.0
2021-12-30,4.27915796,4.27915796,4.23894031,4.24698384,8715100.0
2021-12-31,4.24698384,4.31133208,4.24698384,4.29524502,9744300.0
2022-01-04,4.29524502,4.35154973,4.29524502,4.3435062,14497116.0
2022-01-05,4.3435062,4.37568032,4.27915796,4.31133208,14816600.0
2022-01-06,4.30328855,4.35959326,4.29524502,4.3435062,13915600.0
2022-01-07,4.35154973,4.37568032,4.31133208,4.31937561,9745300.0
2022-01-10,4.33546267,4.3435062,4.28720149,4.32741914,12125801.0
2022-01-11,4.32741914,4.35959326,4.30328855,4.31133208,10803900.0
2022-01-12,4.31937561,4.35959326,4.29524502,4.35154973,17338355.0
2022-01-13,4.35959326,4.44807209,4.35154973,4.36763679,18025729.0
2022-01-14,4.35154973,4.37568032,4.27915796,4.28720149,13376500.0
2022-01-17,4.29524502,4.43198503,4.27915796,4.40785444,19771523.0
2022-01-18,4.40785444,4.4239415,4.32741914,4.3435062,10758100.0
2022-01-19,4.32741914,4.35959326,4.30328855,4.35154973,6787284.0
2022-01-20,4.3435062,4.35959326,4.2630709,4.2630709,11646300.0
2022-01-21,4.2630709,4.27915796,4.19872266,4.21480972,9886383.0
2022-01-24,4.21480972,4.22285325,4.17459207,4.19067913,5811209.0
2022-01-25,4.17459207,4.19872266,4.03785206,4.03785206,15177200.0
2022-01-26,4.05393912,4.08611324,4.02980853,4.07002618,6390793.0
2022-01-27,4.06198265,4.07002618,3.98959088,3.99763441,7826600.0
2022-01-28,4.01372147,4.06198265,3.98959088,4.04589559,4816000.0
2022-02-07,4.05393912,4.07806971,4.02980853,4.07806971,5808300.0
2022-02-08,4.07002618,4.12633089,4.05393912,4.11828736,4746600.0
2022-02-09,4.11024383,4.16654854,4.1022003,4.15046148,4328500.0
2022-02-10,4.14241795,4.15046148,4.11024383,4.12633089,4365400.0
2022-02-11,4.11828736,4.11828736,4.05393912,4.07002618,7036300.0
2022-02-14,4.06198265,4.11024383,4.04589559,4.08611324,6435700.0
2022-02-15,4.07002618,4.09415677,4.06198265,4.07806971,3587500.0
2022-02-16,4.07806971,4.11024383,4.07806971,4.1022003,3392100.0
2022-02-17,4.1022003,4.12633089,4.07806971,4.08611324,5024380.0
2022-02-18,4.07806971,4.1022003,4.05393912,4.1022003,5195008.0
2022-02-21,4.09415677,4.13437442,4.07806971,4.12633089,7317300.0
2022-02-22,4.11828736,4.11828736,4.07806971,4.09415677,4681900.0
2022-02-23,4.09415677,4.13437442,4.08611324,4.12633089,4300700.0
2022-02-24,4.11828736,4.13437442,4.01372147,4.05393912,8199090.0
2022-02-25,4.05393912,4.16654854,4.05393912,4.1022003,12359500.0
2022-02-28,4.12633089,4.14241795,4.07002618,4.13437442,8663900.0
2022-03-01,4.14241795,4.15850501,4.11828736,4.15046148,4092700.0
2022-03-02,4.11828736,4.15850501,4.11828736,4.15046148,3293500.0
2022-03-03,4.15850501,4.16654854,4.13437442,4.15046148,3399000.0
2022-03-04,4.12633089,4.14241795,4.11024383,4.11828736,4338800.0
2022-03-07,4.1022003,4.11828736,4.07806971,4.08611324,4604800.0
2022-03-08,4.07806971,4.08611324,4.02980853,4.03785206,5565990.0
2022-03-09,4.03785206,4.06198265,3.85285087,3.99763441,7639974.0
2022-03-10,4.03785206,4.06198265,3.87698146,3.88502499,17479900.0
2022-03-11,3.8608944,3.8608944,3.71611086,3.85285087,12698200.0
2022-03-14,3.81263322,3.84480734,3.74024145,3.74828498,7172400.0
2022-03-15,3.72415439,3.74024145,3.38632613,3.42654378,29074650.0
2022-03-16,3.41850025,3.50697908,3.34610848,3.48284849,13156000.0
2022-03-17,3.49893555,3.55524026,3.48284849,3.48284849,10406300.0
2022-03-18,3.47480496,3.57937085,3.46676143,3.57132732,7754200.0
2022-03-21,3.57937085,3.60350144,3.53110967,3.57132732,6023600.0
2022-03-22,3.54719673,3.6195885,3.54719673,3.58741438,5117300.0
2022-03-23,3.57937085,3.59545791,3.55524026,3.57937085,4092700.0
2022-03-24,3.55524026,3.56328379,3.51502261,3.52306614,3735600.0
2022-03-25,3.52306614,3.6195885,3.50697908,3.57132732,4635400.0
2022-03-28,3.56328379,3.58741438,3.50697908,3.57132732,5071500.0
2022-03-29,3.56328379,3.57132732,3.51502261,3.52306614,3561100.0
2022-03-30,3.5391532,3.57132732,3.51502261,3.56328379,4327600.0
2022-03-31,3.55524026,3.58741438,3.5391532,3.56328379,4073974.0
2022-04-01,3.55524026,3.59545791,3.5391532,3.57937085,4151100.0
2022-04-06,3.57132732,3.62763203,3.55524026,3.62763203,6475302.0
2022-04-07,3.62763203,3.63567556,3.54719673,3.54719673,5610800.0
2022-04-08,3.5391532,3.56328379,3.48284849,3.50697908,4930200.0
2022-04-11,3.49893555,3.53110967,3.43458731,3.45067437,5958676.0
2022-04-12,3.43458731,3.52306614,3.41850025,3.52306614,5015400.0
2022-04-13,3.50697908,3.53110967,3.48284849,3.49089202,3105000.0
2022-04-14,3.49089202,3.54719673,3.49089202,3.51502261,3051600.0
2022-04-15,3.49893555,3.50697908,3.44263084,3.4587179,3644676.0
2022-04-18,3.45067437,3.49089202,3.41045672,3.49089202,3283000.0
2022-04-19,3.49089202,3.61154497,3.47480496,3.57132732,7397800.0
2022-04-20,3.58741438,3.61154497,3.53110967,3.55524026,6519900.0
2022-04-21,3.5391532,3.55524026,3.38632613,3.41045672,6298500.0
2022-04-22,3.40241319,3.44263084,3.33806495,3.3782826,5553600.0
2022-04-25,3.34610848,3.34610848,3.06458493,3.07262846,11016600.0
2022-04-26,3.10480258,3.10480258,2.85545315,2.88762727,9264300.0
2022-04-27,2.83936609,3.00828022,2.79914844,3.00023669,8288076.0
2022-04-28,2.98414963,3.0565414,2.92784492,2.96001904,5218700.0
2022-04-29,2.9761061,3.12893317,2.9761061,3.09675905,6613800.0
2022-05-05,3.10480258,3.20132494,3.07262846,3.18523788,7149917.0
2022-05-06,3.09675905,3.19328141,3.06458493,3.15306376,5130000.0
2022-05-09,3.09675905,3.23349906,3.09675905,3.22545553,3970710.0
2022-05-10,3.18523788,3.27371671,3.16110729,3.23349906,4060200.0
2022-05-11,3.24154259,3.26567318,3.17719435,3.18523788,6677100.0
2022-05-12,3.16110729,3.25762965,3.16110729,3.23349906,4131600.0
2022-05-13,3.217412,3.2978473,3.217412,3.27371671,4085700.0
2022-05-16,3.27371671,3.30589083,3.25762965,3.28980377,3571600.0
2022-05-17,3.27371671,3.30589083,3.24958612,3.26567318,3071700.0
2022-05-18,3.28980377,3.34610848,3.27371671,3.32197789,4413400.0
2022-05-19,3.28176024,3.34610848,3.25762965,3.34610848,3988217.0
2022-05-20,3.35415201,3.39436966,3.33002142,3.35415201,3441900.0
2022-05-23,3.35415201,3.43458731,3.35415201,3.42654378,3902930.0
2022-05-24,3.42654378,3.4587179,3.26567318,3.27371671,6358816.0
2022-05-25,3.24958612,3.38632613,3.24154259,3.38632613,5946000.0
2022-05-26,3.3782826,3.39436966,3.31393436,3.38632613,2949802.0
2022-05-27,3.41850025,3.45067437,3.36219554,3.40241319,4704600.0
2022-05-30,3.42654378,3.5391532,3.39436966,3.51502261,6750500.0
2022-05-31,3.50697908,3.50697908,3.45067437,3.49089202,4477200.0
2022-06-01,3.46676143,3.52306614,3.43458731,3.46676143,4279400.0
2022-06-02,3.4587179,3.57937085,3.45067437,3.56328379,7741400.0
2022-06-06,3.57937085,3.66784968,3.55524026,3.57937085,7551500.0
2022-06-07,3.57937085,3.58741438,3.49893555,3.53110967,5166000.0
2022-06-08,3.53110967,3.59545791,3.46676143,3.59545791,7098100.0
2022-06-09,3.56328379,3.57937085,3.4587179,3.48284849,6671500.0
2022-06-10,3.46676143,3.60350144,3.44263084,3.57132732,6534100.0
2022-06-13,3.53110967,3.61154497,3.50697908,3.59545791,5287700.0
2022-06-14,3.58741438,3.6195885,3.48284849,3.61154497,6077400.0
2022-06-15,3.61154497,3.65176262,3.55524026,3.56328379,5711600.0
2022-06-16,3.57937085,3.58741438,3.49893555,3.50697908,5267300.0
2022-06-17,3.49089202,3.52306614,3.47480496,3.51502261,5161400.0
2022-06-20,3.51502261,3.56328379,3.49089202,3.53110967,4667100.0
2022-06-21,3.52306614,3.63567556,3.49893555,3.6195885,9266200.0
2022-06-22,3.64371909,3.64371909,3.50697908,3.57937085,9556800.0
2022-06-23,3.58741438,3.86893793,3.56328379,3.72415439,18574400.0
2022-06-24,3.69198027,3.74024145,3.66784968,3.68393674,9262400.0
2022-06-27,3.67589321,3.70806733,3.6195885,3.64371909,6711095.0
2022-06-28,3.64371909,3.82067675,3.63567556,3.73219792,9311866.0
2022-06-29,3.73219792,3.76437204,3.65176262,3.68393674,8217600.0
2022-06-30,3.65980615,3.70806733,3.60350144,3.61154497,7582500.0
2022-07-01,3.61154497,3.62763203,3.56328379,3.58741438,4473214.0
2022-07-04,3.57132732,3.6195885,3.55524026,3.57937085,4450300.0
2022-07-05,3.57937085,3.61154497,3.50697908,3.57132732,4591800.0
2022-07-06,3.59545791,3.65176262,3.55524026,3.58741438,7397387.0
2022-07-07,3.58741438,3.83676381,3.57937085,3.7804591,17877000.0
2022-07-08,3.82067675,3.84480734,3.71611086,3.75632851,8845356.0
2022-07-11,3.75632851,3.75632851,3.68393674,3.73219792,5386800.0
2022-07-12,3.74828498,3.79654616,3.64371909,3.67589321,8252199.0
2022-07-13,3.685725,3.7250394,3.6169248,3.6562392,7075200.0
2022-07-14,3.636582,3.784011,3.6070962,3.7250394,11713600.0
2022-07-15,3.7152108,3.7446966,3.6070962,3.6169248,8016160.0
2022-07-18,3.636582,3.8036682,3.6267534,3.784011,12721520.0
2022-07-19,3.784011,3.8528112,3.784011,3.8429826,10521340.0
2022-07-20,3.8429826,3.8724684,3.8036682,3.8528112,6065480.0
2022-07-21,3.8626398,3.882297,3.8036682,3.8036682,5361914.0
2022-07-22,3.8134968,3.8528112,3.734868,3.7741824,6858400.0
2022-07-25,3.8134968,3.9019542,3.734868,3.7741824,9018400.0
2022-07-26,3.7545252,3.7741824,3.7053822,3.7741824,4490540.0
2022-07-27,3.7643538,3.8036682,3.734868,3.7643538,5529600.0
2022-07-28,3.7938396,3.8036682,3.7545252,3.7938396,6456940.0
2022-07-29,3.7741824,3.8134968,3.734868,3.7446966,4963240.0
2022-08-01,3.734868,3.9117828,3.734868,3.8429826,14711180.0
2022-08-02,3.8921256,3.8921256,3.6660678,3.7643538,16614180.0
2022-08-03,3.7643538,3.9510972,3.7643538,3.833154,17736780.0
2022-08-04,3.8233254,3.882297,3.7250394,3.7741824,11010920.0
2022-08-05,3.7741824,3.9117828,3.7741824,3.882297,12871646.0
2022-08-08,3.882297,3.93144,3.833154,3.9117828,8269700.0
2022-08-09,3.9117828,3.93144,3.8724684,3.9216114,7241533.0
2022-08-10,3.9216114,3.9216114,3.8528112,3.8724684,6042520.0
2022-08-11,3.8921256,3.9412686,3.8724684,3.9216114,6752440.0
2022-08-12,3.9117828,4.3147554,3.8921256,4.0002402,34536903.0
2022-08-15,3.93144,3.980583,3.8626398,3.9117828,18549660.0
2022-08-16,3.9216114,4.0985262,3.8921256,4.0100688,17121940.0
2022-08-17,3.9904116,4.275441,3.9904116,4.128012,34159460.0
2022-08-18,4.1476692,4.3147554,4.078869,4.2459552,34902359.0
2022-08-19,4.226298,4.521156,4.1869836,4.42287,48510028.0
2022-08-22,4.42287,4.5408132,4.324584,4.373727,34268349.0
2022-08-23,4.3540698,4.4916702,4.324584,4.373727,22681766.0
2022-08-24,4.324584,4.4032128,4.1968122,4.2164694,22986483.0
2022-08-25,4.226298,4.2361266,4.078869,4.128012,14494520.0
2022-08-26,4.1673264,4.226298,4.0886976,4.1181834,13081660.0
2022-08-29,4.078869,4.1673264,4.029726,4.128012,12061560.0
2022-08-30,4.128012,4.1378406,4.029726,4.0592118,10151840.0
2022-08-31,4.0592118,4.1869836,3.9707544,4.0690404,17813879.0
2022-09-01,4.0690404,4.1476692,4.0198974,4.0395546,6868143.0
2022-09-02,4.0690404,4.0886976,4.0002402,4.0493832,5339740.0
2022-09-05,4.0198974,4.0690404,4.0100688,4.0690404,4551874.0
2022-09-06,4.078869,4.1869836,4.0592118,4.177155,8039963.0
2022-09-07,4.177155,4.2656124,4.1476692,4.1673264,7219680.0
2022-09-08,4.1673264,4.2066408,4.078869,4.0985262,5776220.0
2022-09-09,4.128012,4.1476692,4.0592118,4.078869,3371329.0
2022-09-13,4.1181834,4.1181834,4.0395546,4.0690404,4395360.0
2022-09-14,4.0100688,4.0690404,4.0002402,4.0493832,5467920.0
2022-09-15,4.0690404,4.1083548,3.9510972,4.0002402,6913340.0
2022-09-16,3.9609258,4.0100688,3.8921256,3.9019542,5769701.0
2022-09-19,3.9510972,4.2950982,3.9216114,4.078869,49497895.0
2022-09-20,4.0493832,4.226298,4.0100688,4.1673264,40663583.0
2022-09-21,4.1181834,4.2852696,4.078869,4.2361266,24582621.0
2022-09-22,4.2557838,4.2852696,4.177155,4.2361266,15133260.0
2022-09-23,4.2164694,4.275441,4.128012,4.1968122,12443209.0
2022-09-26,4.1869836,4.1968122,3.9510972,3.9609258,12654920.0
2022-09-27,3.9609258,4.0690404,3.784011,3.8626398,14757459.0
2022-09-28,3.8429826,3.8724684,3.7250394,3.734868,12890169.0
2022-09-29,3.7446966,3.7741824,3.6660678,3.6955536,8166200.0
2022-09-30,3.6562392,3.7250394,3.6169248,3.6267534,6384760.0
2022-10-10,3.6267534,3.6464106,3.5088102,3.5186388,6091947.0
2022-10-11,3.5186388,3.5579532,3.4596672,3.5481246,4035540.0
2022-10-12,3.5776104,3.636582,3.4989816,3.6267534,4891080.0
2022-10-13,3.6169248,3.6267534,3.5579532,3.5776104,6094219.0
2022-10-14,3.6267534,3.6660678,3.587439,3.636582,5619220.0
2022-10-17,3.6070962,3.6562392,3.5677818,3.6562392,5600360.0
2022-10-18,3.6562392,3.685725,3.6070962,3.6267534,5849360.0
2022-10-19,3.6070962,3.636582,3.5677818,3.5677818,4511520.0
2022-10-20,3.5481246,3.587439,3.4989816,3.538296,4114142.0
2022-10-21,3.5186388,3.6169248,3.5186388,3.5972676,6099301.0
2022-10-24,3.587439,3.6169248,3.4694958,3.4793244,6877980.0
2022-10-25,3.5481246,3.6267534,3.4793244,3.5972676,8385280.0
2022-10-26,3.5481246,3.6169248,3.5481246,3.5677818,5675340.0
2022-10-27,3.5481246,3.5972676,3.5284674,3.5284674,5242320.0
2022-10-28,3.489153,3.5481246,3.3712098,3.4105242,8034547.0
2022-10-31,3.390867,3.5088102,3.390867,3.4989816,6111120.0
2022-11-01,3.4498386,3.4989816,3.4301814,3.4989816,8217006.0
2022-11-02,3.4989816,3.5776104,3.4596672,3.5481246,7490240.0
2022-11-03,3.5186388,3.6660678,3.5088102,3.587439,8269439.0
2022-11-04,3.5776104,3.6955536,3.5677818,3.6562392,7011097.0
2022-11-07,3.6660678,3.6955536,3.636582,3.685725,5101971.0
2022-11-08,3.6660678,3.685725,3.6562392,3.6758964,3389123.0
2022-11-09,3.685725,3.7053822,3.6660678,3.6955536,4015031.0
2022-11-10,3.6660678,3.7545252,3.6562392,3.734868,5971080.0
2022-11-11,3.7741824,3.7938396,3.7053822,3.7152108,5008602.0
2022-11-14,3.734868,3.7938396,3.7152108,3.7446966,5830920.0
2022-11-15,3.7152108,3.833154,3.7053822,3.7938396,5552260.0
2022-11-16,3.8036682,3.8921256,3.7741824,3.8429826,7043360.0
2022-11-17,3.833154,3.882297,3.784011,3.8626398,5248500.0
2022-11-18,3.8528112,3.9117828,3.8134968,3.833154,4666798.0
2022-11-21,3.8036682,3.9019542,3.784011,3.882297,5701019.0
2022-11-22,3.8724684,3.8921256,3.8134968,3.833154,3802020.0
2022-11-23,3.8233254,3.9019542,3.7643538,3.8429826,4832159.0
2022-11-24,3.8036682,3.8626398,3.7741824,3.7938396,3795420.0
2022-11-25,3.8233254,3.8233254,3.784011,3.7938396,4027520.0
2022-11-28,3.7938396,3.7938396,3.7053822,3.7643538,4043000.0
2022-11-29,3.784011,3.8528112,3.7643538,3.8429826,4407340.0
2022-11-30,3.8528112,3.9117828,3.8233254,3.8724684,4995880.0
2022-12-01,3.882297,3.9117828,3.833154,3.8724684,5049444.0
2022-12-02,3.8626398,3.9216114,3.8528112,3.882297,7311820.0
2022-12-05,3.8921256,3.9609258,3.8724684,3.9609258,6939342.0
2022-12-06,3.9412686,3.9609258,3.9019542,3.93144,3816060.0
2022-12-07,3.93144,3.9412686,3.8921256,3.9216114,3453720.0
2022-12-08,3.9412686,3.9609258,3.9019542,3.93144,3204552.0
2022-12-09,3.9216114,3.9707544,3.8921256,3.9216114,4408984.0
2022-12-12,3.9216114,3.93144,3.8233254,3.8429826,5521980.0
2022-12-13,3.8429826,3.882297,3.8233254,3.8528112,3950579.0
2022-12-14,3.8626398,3.8626398,3.7250394,3.7250394,7744360.0
2022-12-15,3.7446966,3.8036682,3.7250394,3.7938396,7318061.0
2022-12-16,3.7741824,3.8134968,3.734868,3.7545252,3304870.0
2022-12-19,3.7446966,3.8036682,3.636582,3.6464106,4980560.0
2022-12-20,3.6660678,3.7152108,3.636582,3.6758964,2611180.0
2022-12-21,3.7152108,3.7545252,3.6267534,3.6562392,4537280.0
2022-12-22,3.636582,3.6955536,3.587439,3.6070962,5348400.0
2022-12-23,3.5972676,3.6464106,3.5481246,3.587439,3826620.0
2022-12-26,3.6070962,3.7250394,3.587439,3.6562392,4148400.0
2022-12-27,3.6660678,3.7053822,3.636582,3.685725,2345328.0
2022-12-28,3.685725,3.685725,3.6070962,3.6070962,2341440.0
2022-12-29,3.6070962,3.6955536,3.5776104,3.6464106,3315483.0
2022-12-30,3.6660678,3.6758964,3.6169248,3.636582,2700060.0
2023-01-03,3.6169248,3.685725,3.6070962,3.6660678,3823160.0
2023-01-04,3.6660678,3.7152108,3.6267534,3.7053822,4475760.0
2023-01-05,3.7152108,3.7446966,3.6758964,3.7250394,4067940.0
2023-01-06,3.7053822,3.7446966,3.6955536,3.7053822,3076100.0
2023-01-09,3.7053822,3.7741824,3.6955536,3.734868,3825620.0
2023-01-10,3.734868,3.7545252,3.6660678,3.6758964,2740161.0
2023-01-11,3.685725,3.6955536,3.6169248,3.6267534,2762200.0
2023-01-12,3.636582,3.6660678,3.6169248,3.6562392,2570200.0
2023-01-13,3.6464106,3.6758964,3.6070962,3.6267534,3479860.0
2023-01-16,3.636582,3.685725,3.6070962,3.6562392,5578167.0
2023-01-17,3.6758964,3.685725,3.6070962,3.636582,4093780.0
2023-01-18,3.636582,3.6660678,3.6169248,3.636582,4589531.0
2023-01-19,3.636582,3.6758964,3.6267534,3.6758964,3008740.0
2023-01-20,3.6758964,3.7250394,3.6660678,3.7053822,6037640.0
2023-01-30,3.7446966,3.882297,3.7250394,3.8626398,13515740.0
2023-01-31,3.882297,3.9117828,3.8528112,3.9019542,7326521.0
2023-02-01,3.9117828,3.9412686,3.9019542,3.9216114,5839926.0
2023-02-02,3.9216114,3.980583,3.9019542,3.9707544,8997826.0
2023-02-03,3.9510972,3.9707544,3.8528112,3.93144,9509633.0
2023-02-06,3.9412686,3.9412686,3.8724684,3.9117828,6099760.0
2023-02-07,3.9216114,4.029726,3.9019542,4.0100688,10326120.0
2023-02-08,4.0002402,4.0690404,3.980583,4.029726,6774880.0
2023-02-09,4.029726,4.0395546,4.0002402,4.0198974,5540500.0
2023-02-10,4.0198974,4.0395546,4.0100688,4.029726,4752840.0
2023-02-13,4.029726,4.0493832,3.9904116,4.0198974,5429460.0
2023-02-14,4.0395546,4.0395546,4.0002402,4.029726,4200800.0
2023-02-15,4.029726,4.078869,4.0198974,4.0592118,6435320.0
2023-02-16,4.0592118,4.0985262,3.9412686,3.9707544,7136867.0
2023-02-17,3.9707544,4.0395546,3.9707544,4.0002402,8138420.0
2023-02-20,3.980583,4.1181834,3.9707544,4.0592118,6832400.0
2023-02-21,4.0592118,4.078869,4.029726,4.0493832,3863680.0
2023-02-22,4.0493832,4.0690404,4.0198974,4.0592118,4490703.0
2023-02-23,4.0690404,4.0985262,4.0493832,4.0886976,8670397.0
