date,open,high,low,close,volume
2021-08-25,8.54582469,8.56849266,8.40981687,8.5382687,7970519
2021-08-26,8.5382687,8.60627261,8.40226088,8.40981687,7150180
2021-08-27,8.37959291,8.48537677,8.05468534,8.29647702,14823150
2021-08-30,8.31914499,8.3871489,7.90356554,7.95645747,18018219
2021-08-31,7.95645747,8.10757727,7.73733376,7.79778168,12477379
2021-09-01,7.79778168,8.50804474,7.7071098,8.4627088,28393099
2021-09-02,8.4627088,8.74983642,8.311589,8.37959291,22929713
2021-09-03,8.31914499,8.52315672,8.10757727,8.11513326,21659320
2021-09-06,8.25114108,8.39470489,8.1604692,8.33425697,17735213
2021-09-07,8.33425697,8.39470489,8.25114108,8.29647702,10521431
2021-09-08,8.25114108,8.311589,8.1604692,8.2360291,10401480
2021-09-09,8.2360291,8.25869707,8.0093494,8.04712935,14383160
2021-09-10,7.97156945,8.25869707,7.97156945,8.09246529,11650010
2021-09-13,8.09246529,8.18313717,8.03957336,8.13780123,7969383
2021-09-14,8.13024524,8.13780123,7.89600955,7.91867752,9491733
2021-09-15,7.9337895,8.0849093,7.84311762,8.07735331,8007004
2021-09-16,8.07735331,8.09246529,7.7826697,7.81289366,8226491
2021-09-17,7.82044965,7.90356554,7.61643792,7.7071098,9383652
2021-09-22,7.65421787,8.0093494,7.59376995,7.97156945,7896112
2021-09-23,7.97156945,8.10002128,7.91867752,7.94134549,6832370
2021-09-24,7.91867752,7.94134549,7.69199782,7.72222178,5290660
2021-09-27,7.71466579,7.71466579,7.50309807,7.51821005,10334559
2021-09-28,7.52576604,7.6315499,7.49554208,7.57110198,3192410
2021-09-29,7.56354599,7.56354599,7.35953426,7.38220223,6859023
2021-09-30,7.45776213,7.45776213,7.37464624,7.45776213,4893042
2021-10-08,7.4804301,7.61643792,7.41242619,7.54843401,5120422
2021-10-11,7.59376995,7.60888193,7.44265015,7.50309807,3370657
2021-10-12,7.47287411,7.53332203,7.33686629,7.38975822,4871588
2021-10-13,7.36709025,7.42753817,7.29153035,7.4048702,4552233
2021-10-14,7.4048702,7.50309807,7.35197827,7.43509416,3253959
2021-10-15,7.43509416,7.46531812,7.33686629,7.34442228,3647450
2021-10-18,7.34442228,7.35197827,7.21597045,7.26130639,4833950
2021-10-19,7.26130639,7.33686629,7.23863842,7.32175431,3177900
2021-10-20,7.32175431,7.32175431,7.21597045,7.24619441,3926835
2021-10-21,7.23863842,7.2537504,7.01195872,7.04973867,8652978
2021-10-22,7.06485065,7.07996263,6.86083892,6.9515108,8559600
2021-10-25,6.89106288,6.91373085,6.75505506,6.79283501,7005864
2021-10-26,6.78527902,7.06485065,6.77772303,6.91373085,8149790
2021-10-27,6.88350689,6.89106288,6.7248311,6.73994308,5315900
2021-10-28,6.69460714,6.77016704,6.48303942,6.51326338,10062543
2021-10-29,6.51326338,6.55859932,6.39992353,6.51326338,7475913
2021-11-01,6.52837536,6.97417877,6.47548343,6.8759509,13576665
2021-11-02,6.91373085,7.1026306,6.86083892,6.99684674,13258035
2021-11-03,6.99684674,7.07240664,6.81550298,6.90617486,8518611
2021-11-04,6.91373085,6.96662278,6.86083892,6.92128684,5142180
2021-11-05,6.92884283,7.08751862,6.86083892,6.86839491,8554400
2021-11-08,6.91373085,6.91373085,6.64171521,6.73238709,7512360
2021-11-09,6.7248311,6.83817095,6.59637927,6.62660323,8774035
2021-11-10,6.64188866,6.77946518,6.54252784,6.77946518,10988007
2021-11-11,6.78710832,7.45970464,6.77182204,7.45970464,32276671
2021-11-12,7.5284929,7.58963802,7.30684184,7.4520615,31894053
2021-11-15,7.4138458,7.61256744,7.34505754,7.5284929,17180950
2021-11-16,7.51320662,7.80364594,7.45970464,7.66606942,22954331
2021-11-17,7.65078314,7.65842628,7.49792034,7.53613604,11468029
2021-11-18,7.4902772,7.63549686,7.3374144,7.3374144,15662492
2021-11-19,7.38327324,7.47499092,7.26862614,7.42148894,10967315
2021-11-22,7.44441836,7.45970464,7.31448498,7.40620266,10042020
2021-11-23,7.38327324,8.04822642,7.34505754,7.86479106,30180796
2021-11-24,7.8342185,7.9106499,7.69664198,7.86479106,16473326
2021-11-25,7.85714792,8.1399441,7.80364594,7.94122246,16963716
2021-11-26,7.9488656,8.025297,7.8724342,7.92593618,10021526
2021-11-29,7.77307338,7.85714792,7.63549686,7.7960028,8870410
2021-11-30,7.7960028,7.97179502,7.71192826,7.7577871,9392132
2021-12-01,7.7960028,7.82657536,7.72721454,7.81128908,6022986
2021-12-02,7.81893222,8.31573632,7.7577871,8.07115584,31737852
2021-12-03,8.03294014,8.1017284,7.88007734,7.9870813,13401325
2021-12-06,7.95650874,8.13230096,7.76543024,7.78071652,13733395
2021-12-07,7.85714792,8.39981086,7.85714792,8.22401864,30381588
2021-12-08,8.15523038,8.3310226,8.04058328,8.2545912,15586451
2021-12-09,8.3310226,8.407454,8.1781598,8.23930492,11447174
2021-12-10,8.19344608,8.24694806,8.025297,8.1781598,12508280
2021-12-13,8.24694806,8.5603168,8.14758724,8.1781598,20195801
2021-12-14,8.1399441,8.23930492,8.04822642,8.1017284,8778699
2021-12-15,8.0635127,8.15523038,7.99472444,8.03294014,7573700
2021-12-16,8.04822642,8.09408526,7.9488656,8.07115584,5817500
2021-12-17,8.07115584,8.1399441,7.7960028,7.8342185,10595336
2021-12-20,7.80364594,7.88772048,7.66606942,7.82657536,8593180
2021-12-21,7.82657536,7.88772048,7.7195714,7.86479106,7915630
2021-12-22,7.8724342,7.91829304,7.72721454,7.76543024,5571044
2021-12-23,7.78071652,8.09408526,7.69664198,8.07879898,14396580
2021-12-24,8.1017284,8.1017284,7.88772048,7.9106499,8891350
2021-12-27,7.91829304,8.49917168,7.91829304,8.36159516,24861020
2021-12-28,8.27752062,8.39216772,8.17051666,8.36159516,12107205
2021-12-29,8.34630888,8.4838854,8.27752062,8.46095598,16688317
2021-12-30,8.41509714,8.68260704,8.20108922,8.5985325,27456288
2021-12-31,8.6749639,8.6749639,8.47624226,8.5603168,13730000
2022-01-04,8.54503052,8.54503052,8.35395202,8.49152854,12205090
2022-01-05,8.47624226,8.65203448,8.41509714,8.51445796,9971570
2022-01-06,8.43038342,9.21762684,8.43038342,9.08005032,42865816
2022-01-07,9.171768,9.67621524,9.10297974,9.14119544,40416463
2022-01-10,9.0953366,9.3246308,8.9424738,9.11062288,18759910
2022-01-11,9.11062288,9.17941114,8.91190124,8.92718752,17307390
2022-01-12,8.89661496,8.98833264,8.5985325,8.7513953,23076643
2022-01-13,8.7513953,8.789611,8.62146192,8.6367482,12340460
2022-01-14,8.68260704,8.69025018,8.33866574,8.3692383,14944260
2022-01-17,8.2928069,8.43802656,8.23930492,8.32337946,10078661
2022-01-18,8.26223434,8.54503052,8.10937154,8.4838854,21126020
2022-01-19,8.42274028,9.2864151,8.407454,8.9424738,38565847
2022-01-20,8.87368554,9.26348568,8.79725414,9.00361892,21728731
2022-01-21,9.00361892,9.11062288,8.76668158,8.789611,11806915
2022-01-24,8.77432472,8.89661496,8.6749639,8.7513953,8920703
2022-01-25,8.74375216,8.78196786,8.0635127,8.07115584,17323053
2022-01-26,8.00236758,8.47624226,8.00236758,8.26223434,12882644
2022-01-27,8.30809318,8.3310226,7.6049243,7.64314,19344344
2022-01-28,7.66606942,8.05586956,7.5667086,7.84186164,12834523
2022-02-07,8.025297,8.62910506,7.93357932,8.62910506,25941532
2022-02-08,8.72846588,9.08005032,8.6367482,8.91954438,38975185
2022-02-09,9.11062288,9.11062288,8.65203448,8.84311298,23305990
2022-02-10,8.7513953,8.9806895,8.69025018,8.87368554,16734386
2022-02-11,8.79725414,9.3246308,8.78196786,8.91190124,22812370
2022-02-14,8.82018356,9.0571209,8.6367482,8.92718752,15966360
2022-02-15,8.9424738,9.0189052,8.49917168,8.61381878,20493958
2022-02-16,8.61381878,8.92718752,8.61381878,8.81254042,16192230
2022-02-17,8.80489728,8.8660424,8.4838854,8.49152854,15918272
2022-02-18,8.407454,8.6367482,8.30809318,8.62146192,12336255
2022-02-21,8.7131796,8.7131796,8.407454,8.62910506,11422812
2022-02-22,8.53738738,8.53738738,8.05586956,8.10937154,21335745
2022-02-23,8.11701468,8.2163755,8.08644212,8.15523038,9344338
2022-02-24,8.07879898,8.14758724,7.70428512,7.84950478,16697822
2022-02-25,7.8724342,8.04058328,7.7960028,7.86479106,10061988
2022-02-28,7.63549686,7.67371256,7.38327324,7.5667086,19937577
2022-03-01,7.57435174,7.74250082,7.57435174,7.68899884,10416220
2022-03-02,7.61256744,7.6813557,7.5667086,7.62021058,5523057
2022-03-03,7.64314,7.78835966,7.55142232,7.58199488,11662810
2022-03-04,7.5284929,7.57435174,7.4138458,7.52084976,6110792
2022-03-07,7.50556348,7.6813557,7.45970464,7.57435174,9560692
2022-03-08,7.57435174,7.62785372,6.96290054,7.04697508,17315983
2022-03-09,7.05461822,7.16162218,6.78710832,7.13869276,15113791
2022-03-10,7.24569672,7.28391242,7.1081202,7.2227673,8526666
2022-03-11,7.13104962,7.25333986,6.92468484,7.2227673,7929824
2022-03-14,7.13104962,7.32977126,7.05461822,7.05461822,7115832
2022-03-15,7.0316888,7.07754764,6.59602982,6.62660238,10754642
2022-03-16,6.70303378,6.79475146,6.40495132,6.67246122,14181806
2022-03-17,6.7641789,7.01640252,6.62660238,6.81003774,21478373
2022-03-18,6.78710832,6.9934731,6.73360634,6.93997112,12793867
2022-03-21,6.92468484,6.97818682,6.6113161,6.65717494,27280409
2022-03-22,6.68010436,6.75653576,6.46609644,6.54252784,28137637
2022-03-23,6.58074354,6.58074354,6.43552388,6.48138272,17379682
2022-03-24,6.45081016,6.45081016,6.24444538,6.25208852,17726600
2022-03-25,6.25208852,6.31323364,6.19858654,6.21387282,10495500
2022-03-28,6.20622968,6.29030422,6.01515118,6.1909434,18671985
2022-03-29,6.18330026,6.21387282,6.04572374,6.06865316,11691300
2022-03-30,6.12215514,6.4202376,6.08393944,6.36673562,19321235
2022-03-31,6.32087678,6.71067692,6.29794736,6.46609644,31046030
2022-04-01,6.4202376,6.4584533,6.29794736,6.3820219,12199419
2022-04-06,6.32087678,6.6495318,6.3055905,6.58074354,18069272
2022-04-07,6.5731004,6.7259632,6.4584533,6.496669,17892664
2022-04-08,6.496669,7.1463359,6.496669,7.0699045,51231301
2022-04-11,7.1463359,7.16162218,6.81768088,6.89411228,38356289
2022-04-12,6.77946518,7.12340648,6.63424552,6.97054368,30230930
2022-04-13,6.90175542,6.90175542,6.69539064,6.71832006,19148369
2022-04-14,6.71832006,6.89411228,6.67246122,6.78710832,16391329
2022-04-15,6.7641789,6.878826,6.6495318,6.65717494,13314469
2022-04-18,6.51959842,6.58838668,6.09922572,6.2673748,31049704
2022-04-19,6.27501794,6.45081016,6.12215514,6.16037084,18670778
2022-04-20,6.18330026,6.25973166,6.0380806,6.09158258,12170033
2022-04-21,6.0380806,6.06865316,5.64828046,5.67120988,21290443
2022-04-22,5.51070394,5.6941393,5.44191568,5.52599022,19403700
2022-04-25,5.44191568,5.52599022,5.0826881,5.0826881,22554672
2022-04-26,5.1591195,5.33491172,4.99097042,5.03682926,18014086
2022-04-27,5.05211554,5.36548428,5.0444724,5.350198,19192109
2022-04-28,5.2737666,5.34255486,5.12854694,5.25848032,11963400
2022-04-29,5.24319404,5.4648451,5.22026462,5.41898626,13890824
2022-05-05,5.40369998,5.51070394,5.36548428,5.44191568,10516804
2022-05-06,5.3119823,5.3884137,5.2355509,5.33491172,8614502
2022-05-09,5.33491172,5.57184906,5.33491172,5.45720196,7721102
2022-05-10,5.350198,5.53363336,5.33491172,5.51070394,9982426
2022-05-11,5.48777452,5.6177079,5.3884137,5.41898626,11721264
2022-05-12,5.33491172,5.49541766,5.33491172,5.44955882,8983605
2022-05-13,5.44955882,5.77821384,5.44955882,5.74764128,20464330
2022-05-16,5.9234335,5.9998649,5.59477848,5.63299418,17035050
2022-05-17,5.61006476,5.67885302,5.40369998,5.60242162,13767782
2022-05-18,5.60242162,5.9234335,5.5412765,5.7705707,17867313
2022-05-19,5.68649616,5.86993152,5.63299418,5.80114326,12969860
2022-05-20,5.83171582,5.86993152,5.74764128,5.82407268,8826752
2022-05-23,5.81642954,5.83935896,5.70178244,5.74764128,8683798
2022-05-24,5.74764128,5.87757466,5.48777452,5.49541766,12644048
2022-05-25,5.49541766,5.63299418,5.44955882,5.58713534,7881185
2022-05-26,5.64828046,6.13744142,5.59477848,5.91579036,24798345
2022-05-27,5.90814722,5.91579036,5.74764128,5.78585698,12602660
2022-05-30,5.77821384,5.82407268,5.66356674,5.732355,8076888
2022-05-31,5.74764128,5.77821384,5.64828046,5.75528442,7426145
2022-06-01,5.75528442,5.80114326,5.6559236,5.68649616,7661187
2022-06-02,5.68649616,5.78585698,5.6559236,5.76292756,6477889
2022-06-06,5.7705707,5.8087864,5.70942558,5.73999814,9360891
2022-06-07,5.75528442,5.79350012,5.6559236,5.71706872,8344830
2022-06-08,5.71706872,5.7705707,5.53363336,5.74764128,12265916
2022-06-09,5.732355,5.732355,5.54891964,5.59477848,9087800
2022-06-10,5.54891964,5.71706872,5.53363336,5.67120988,7781780
2022-06-13,5.64063732,5.86228838,5.62535104,5.72471186,14349676
2022-06-14,5.68649616,5.75528442,5.57184906,5.74764128,12366384
2022-06-15,5.7705707,6.08393944,5.7705707,5.93107664,24583427
2022-06-16,5.90050408,6.04572374,5.83171582,5.89286094,11503402
2022-06-17,5.90050408,5.90814722,5.78585698,5.86993152,7977000
2022-06-20,5.90814722,6.18330026,5.86228838,5.89286094,29263593
2022-06-21,5.9234335,6.00750804,5.7705707,5.89286094,9775412
2022-06-22,5.91579036,5.9234335,5.73999814,5.73999814,10018134
2022-06-23,5.75,5.91,5.72,5.9,8293703
2022-06-24,5.85,5.91,5.82,5.88,10667184
2022-06-27,5.91,6.18,5.87,6.11,24546563
2022-06-28,6.1,6.19,6.03,6.14,11322521
2022-06-29,6.08,6.39,6.08,6.22,30036942
2022-06-30,6.21,6.58,6.19,6.48,34611768
2022-07-01,6.48,6.81,6.47,6.66,28660593
2022-07-04,6.79,6.8,6.5,6.56,17818328
2022-07-05,6.52,6.57,6.31,6.36,14352391
2022-07-06,6.36,6.39,6.16,6.22,13990054
2022-07-07,6.27,6.28,6.15,6.19,9857866
2022-07-08,6.23,6.35,6.17,6.23,9367606
2022-07-11,6.22,6.22,6.07,6.13,8160040
2022-07-12,6.2,6.33,6.13,6.2,12850472
2022-07-13,6.23,6.54,6.23,6.47,18037147
2022-07-14,6.46,6.46,6.22,6.25,15438488
2022-07-15,6.07,6.21,5.84,6.08,16558035
2022-07-18,6.09,6.22,6.09,6.14,8443849
2022-07-19,6.16,6.19,6.04,6.12,7331545
2022-07-20,6.16,6.18,6.08,6.17,6659763
2022-07-21,6.17,6.29,6.09,6.1,10169045
2022-07-22,6.1,6.22,6.02,6.11,9007760
2022-07-25,6.1,6.16,5.95,5.99,9108604
2022-07-26,5.99,6.04,5.92,6.01,9692487
2022-07-27,5.98,6.07,5.89,5.95,9569751
2022-07-28,5.97,6.14,5.95,5.99,11081019
2022-07-29,6.0,6.1,5.93,5.95,10188990
2022-08-01,5.93,5.96,5.89,5.91,8224199
2022-08-02,5.89,5.89,5.51,5.65,17707365
2022-08-03,5.62,5.78,5.52,5.55,10766928
2022-08-04,5.59,5.63,5.46,5.56,9214164
2022-08-05,5.59,5.61,5.48,5.6,8092745
2022-08-08,5.6,5.64,5.52,5.63,5743797
2022-08-09,5.61,5.61,5.55,5.57,5497649
2022-08-10,5.59,5.59,5.46,5.5,8323247
2022-08-11,5.53,5.65,5.52,5.64,10537935
2022-08-12,5.64,5.72,5.61,5.63,8093140
2022-08-15,5.63,5.65,5.54,5.62,8815470
2022-08-16,5.62,5.67,5.58,5.63,7871636
2022-08-17,5.66,5.67,5.59,5.64,6789096
2022-08-18,5.64,5.64,5.53,5.56,9363360
2022-08-19,5.58,5.59,5.49,5.5,10477235
2022-08-22,5.49,5.51,5.43,5.47,6057394
2022-08-23,5.48,5.48,5.38,5.39,8752520
2022-08-24,5.42,5.42,5.22,5.22,11592929
2022-08-25,5.23,5.27,5.16,5.25,6432724
2022-08-26,5.25,5.28,5.2,5.22,5030259
2022-08-29,5.18,5.24,5.09,5.22,7769048
2022-08-30,5.22,5.32,5.15,5.24,7453179
2022-08-31,5.21,5.24,5.0,5.11,13644265
2022-09-01,5.1,5.17,5.06,5.07,6363740
2022-09-02,5.07,5.12,5.05,5.1,4268074
2022-09-05,5.1,5.22,5.1,5.18,8436690
2022-09-06,5.19,5.51,5.18,5.5,23945399
2022-09-07,5.52,5.69,5.38,5.41,16309393
2022-09-08,5.44,5.56,5.43,5.5,13672032
2022-09-09,5.47,5.55,5.45,5.51,9194336
2022-09-13,5.54,5.6,5.5,5.52,6480320
2022-09-14,5.43,5.6,5.43,5.54,8649778
2022-09-15,5.55,5.61,5.49,5.51,12176190
2022-09-16,5.54,5.54,5.31,5.34,10624039
2022-09-19,5.25,5.33,5.18,5.23,8318207
2022-09-20,5.32,5.35,5.18,5.2,6166321
2022-09-21,5.24,5.27,5.11,5.24,6210139
2022-09-22,5.26,5.29,5.19,5.25,5210800
2022-09-23,5.24,5.28,5.12,5.15,6616968
2022-09-26,5.16,5.26,5.08,5.1,8496478
2022-09-27,5.1,5.18,5.05,5.14,5731013
2022-09-28,5.12,5.13,4.94,4.96,6764396
2022-09-29,4.97,5.06,4.82,4.88,6990620
2022-09-30,4.82,4.9,4.77,4.78,5518610
2022-10-10,4.8,4.85,4.71,4.78,5564683
2022-10-11,4.78,4.82,4.67,4.78,4122280
2022-10-12,4.74,4.92,4.73,4.92,5541954
2022-10-13,4.94,4.95,4.85,4.88,5988467
2022-10-14,4.92,5.01,4.89,4.99,6718183
2022-10-17,4.99,5.09,4.95,5.07,6710065
2022-10-18,5.07,5.09,5.02,5.04,4468770
2022-10-19,5.05,5.05,4.98,5.0,4222263
2022-10-20,4.99,5.03,4.89,4.97,7139692
2022-10-21,4.99,5.08,4.96,5.01,7140676
2022-10-24,5.0,5.09,4.87,4.89,6367537
2022-10-25,4.91,4.92,4.78,4.86,8069717
2022-10-26,4.87,4.95,4.83,4.88,7034540
2022-10-27,4.86,4.94,4.83,4.84,6736219
2022-10-28,4.84,4.84,4.59,4.61,11675936
2022-10-31,4.59,4.61,4.46,4.51,13214295
2022-11-01,4.51,4.64,4.43,4.62,14863812
2022-11-02,4.62,4.8,4.59,4.71,13959650
2022-11-03,4.68,4.7,4.63,4.68,9366642
2022-11-04,4.69,4.78,4.68,4.72,11346699
2022-11-07,4.72,4.8,4.69,4.77,10513259
2022-11-08,4.77,4.85,4.7,4.74,18195187
2022-11-09,4.73,4.81,4.73,4.75,7616526
2022-11-10,4.72,4.76,4.69,4.72,5867490
2022-11-11,4.8,5.19,4.78,5.1,38504683
2022-11-14,5.1,5.59,5.1,5.2,55112204
2022-11-15,5.2,5.45,5.16,5.37,32564210
2022-11-16,5.39,5.39,5.2,5.22,20497880
2022-11-17,5.25,5.38,5.18,5.35,14610675
2022-11-18,5.33,5.38,5.28,5.29,9290191
2022-11-21,5.23,5.27,5.15,5.24,10138442
2022-11-22,5.23,5.32,5.16,5.19,10494287
2022-11-23,5.18,5.29,5.14,5.18,9424258
2022-11-24,5.21,5.25,5.15,5.17,8138550
2022-11-25,5.19,5.39,5.15,5.35,17027763
2022-11-28,5.27,5.35,5.16,5.2,13138000
2022-11-29,5.32,5.72,5.32,5.72,61613877
2022-11-30,5.7,5.96,5.66,5.69,61972987
2022-12-01,5.7,6.17,5.67,5.94,44665446
2022-12-02,5.96,5.98,5.74,5.78,21605343
2022-12-05,5.82,6.06,5.72,6.01,27994922
2022-12-06,6.02,6.18,5.92,6.06,28134089
2022-12-07,6.06,6.11,5.78,5.82,20565914
2022-12-08,5.85,5.87,5.72,5.77,13414078
2022-12-09,5.79,6.04,5.79,5.89,20966041
2022-12-12,5.92,6.04,5.86,5.96,16674132
2022-12-13,5.91,5.93,5.77,5.8,16251801
2022-12-14,5.87,6.1,5.8,6.02,22990721
2022-12-15,5.96,6.04,5.84,5.9,12701650
2022-12-16,5.93,6.05,5.85,5.87,12197789
2022-12-19,5.91,6.02,5.83,5.95,17338590
2022-12-20,5.92,5.99,5.8,5.83,16922540
2022-12-21,5.75,5.88,5.73,5.82,9253650
2022-12-22,5.82,6.08,5.82,5.86,19032057
2022-12-23,5.86,5.89,5.68,5.72,11390703
2022-12-26,5.7,5.79,5.59,5.63,13522923
2022-12-27,5.64,5.9,5.57,5.62,15318135
2022-12-28,5.64,5.65,5.45,5.51,14519870
2022-12-29,5.5,5.54,5.39,5.41,10144123
2022-12-30,5.4,5.49,5.38,5.46,8591415
2023-01-03,5.43,5.59,5.38,5.51,11005415
2023-01-04,5.52,6.03,5.48,5.9,26169260
2023-01-05,5.89,6.0,5.84,5.93,15244079
2023-01-06,5.96,6.0,5.85,5.88,11472829
2023-01-09,5.87,5.93,5.78,5.79,8748317
2023-01-10,5.85,5.85,5.71,5.76,7600925
2023-01-11,5.78,5.8,5.62,5.64,8229180
2023-01-12,5.68,5.69,5.58,5.61,6815805
2023-01-13,5.64,5.91,5.56,5.89,15696751
2023-01-16,5.89,6.03,5.83,5.98,13962078
2023-01-17,5.99,6.04,5.9,5.93,9246110
2023-01-18,5.94,5.98,5.86,5.96,8547712
2023-01-19,5.96,6.1,5.91,6.1,13844222
2023-01-20,6.12,6.21,6.07,6.19,9466220
2023-01-30,6.26,6.34,6.18,6.22,11896172
2023-01-31,6.22,6.26,6.16,6.22,8858150
2023-02-01,6.22,6.5,6.21,6.42,17984336
2023-02-02,6.42,6.52,6.32,6.48,17000320
2023-02-03,6.47,6.5,6.34,6.4,11805963
2023-02-06,6.36,6.42,6.25,6.28,9963530
2023-02-07,6.34,6.36,6.23,6.32,6204107
2023-02-08,6.3,6.36,6.12,6.17,11088617
2023-02-09,6.12,6.25,6.12,6.23,7034830
2023-02-10,6.22,6.25,6.13,6.2,5862310
2023-02-13,6.2,6.8,6.2,6.67,46815521
2023-02-14,6.67,6.79,6.55,6.62,23925424
2023-02-15,6.62,6.7,6.46,6.49,13777757
2023-02-16,6.5,6.52,6.23,6.29,15141219
2023-02-17,6.29,6.39,6.26,6.3,11681810
2023-02-20,6.26,6.91,6.26,6.88,54131909
2023-02-21,7.01,7.35,6.84,7.07,56010374
2023-02-22,7.14,7.64,7.06,7.42,56753123
2023-02-23,7.44,7.55,7.17,7.21,36054352
2023-02-24,7.23,7.24,7.0,7.08,21172471
2023-02-27,7.04,7.26,6.99,7.06,27359970
2023-02-28,7.01,7.14,6.98,7.1,14623396
2023-03-01,7.17,7.47,7.09,7.43,29884821
2023-03-02,7.36,7.54,7.19,7.29,21217214
2023-03-03,7.32,7.34,7.09,7.11,16696740
2023-03-06,7.09,7.09,6.78,6.89,32068763
2023-03-07,6.82,6.9,6.69,6.72,15232648
2023-03-08,6.72,6.8,6.71,6.79,11782340
2023-03-09,6.81,6.85,6.55,6.59,19629250
2023-03-10,6.54,6.62,6.38,6.43,18019468
2023-03-13,6.43,6.58,6.35,6.52,11004350
2023-03-14,6.46,6.51,6.24,6.28,16453429
2023-03-15,6.29,6.48,6.28,6.34,14323045
2023-03-16,6.72,6.72,6.24,6.25,22889889
2023-03-17,6.3,6.5,6.25,6.45,21869212
2023-03-20,6.44,6.45,6.28,6.31,15802760
2023-03-21,6.29,6.37,6.26,6.31,9157512
2023-03-22,6.31,6.42,6.3,6.36,9761990
2023-03-23,6.39,6.39,6.18,6.21,22361380
2023-03-24,6.2,6.25,5.98,6.07,21189867
2023-03-27,6.08,6.1,5.89,6.01,18470600
2023-03-28,5.99,6.05,5.9,5.92,8706280
2023-03-29,5.89,5.95,5.84,5.9,9067250
2023-03-30,5.92,6.04,5.88,5.98,12748962
2023-03-31,5.98,6.15,5.97,6.04,13988070
2023-04-03,6.04,6.19,6.04,6.13,15027698
2023-04-04,6.12,6.18,6.02,6.08,8581254
2023-04-06,6.08,6.08,5.88,5.98,11323718
2023-04-07,6.01,6.02,5.97,5.97,8861270
2023-04-10,5.95,5.96,5.82,5.86,11683645
2023-04-11,5.86,5.88,5.7,5.82,16146302
2023-04-12,5.83,5.97,5.8,5.87,9574653
2023-04-13,5.86,5.89,5.76,5.8,7615479
2023-04-14,5.77,5.95,5.74,5.94,10800890
2023-04-17,6.02,6.25,5.97,6.15,25160510
2023-04-18,6.0,6.08,5.57,5.61,35347027
2023-04-19,5.63,5.66,5.52,5.53,15554403
2023-04-20,5.56,5.56,5.39,5.44,13620782
2023-04-21,5.41,5.43,5.24,5.26,12767855
2023-04-24,5.22,5.25,5.01,5.09,20800319
2023-04-25,5.1,5.11,4.8,4.93,24009721
2023-04-26,4.95,5.02,4.89,5.0,14756471
2023-04-27,5.02,5.03,4.92,4.94,11116529
2023-04-28,4.94,5.07,4.94,5.06,11127136
2023-05-04,5.03,5.03,4.92,4.94,11473180
2023-05-05,4.97,4.99,4.85,4.91,13678440
2023-05-08,4.94,5.04,4.92,4.96,11219043
2023-05-09,4.96,5.05,4.88,4.9,14403418
2023-05-10,4.89,4.99,4.87,4.91,15833525
2023-05-11,4.91,4.95,4.88,4.89,10831319
2023-05-12,4.89,4.91,4.78,4.8,16134738
2023-05-15,4.79,4.87,4.76,4.86,9783880
2023-05-16,4.85,4.86,4.73,4.76,9617560
2023-05-17,4.73,4.86,4.72,4.82,10119460
2023-05-18,4.83,4.85,4.79,4.83,7009200
2023-05-19,4.81,4.85,4.76,4.78,8712047
2023-05-22,4.76,4.8,4.72,4.78,9527649
2023-05-23,4.79,4.81,4.7,4.7,8207300
2023-05-24,4.7,4.73,4.64,4.68,6115523
2023-05-25,4.69,4.71,4.59,4.63,12599770
2023-05-26,4.65,4.66,4.55,4.62,8995710
2023-05-29,4.63,4.65,4.54,4.55,8210776
2023-05-30,4.57,4.63,4.52,4.6,6861570
2023-05-31,4.59,4.6,4.5,4.51,8530110
2023-06-01,4.51,4.57,4.47,4.53,7824757
2023-06-02,4.53,4.64,4.53,4.64,9722961
2023-06-05,4.68,4.68,4.5,4.53,12420918
2023-06-06,4.53,4.55,4.44,4.44,11510880
2023-06-07,4.45,4.48,4.35,4.37,13917003
2023-06-08,4.36,4.43,4.36,4.4,7480665
2023-06-09,4.42,4.43,4.3,4.32,9827352
2023-06-12,4.3,4.39,4.25,4.38,11657095
2023-06-13,4.39,4.45,4.34,4.37,7851755
2023-06-14,4.4,4.43,4.33,4.42,8270777
2023-06-15,4.41,4.59,4.39,4.54,15615399
2023-06-16,4.53,4.58,4.5,4.52,10018916
2023-06-19,4.53,4.54,4.46,4.46,7450090
2023-06-20,4.46,4.48,4.41,4.42,5759237
2023-06-21,4.41,4.56,4.37,4.45,12467317
2023-06-26,4.46,4.49,4.33,4.34,9434274
2023-06-27,4.31,4.5,4.31,4.48,9099734
2023-06-28,4.47,4.49,4.34,4.44,7519659
2023-06-29,4.43,4.53,4.4,4.48,8774449
2023-06-30,4.48,4.54,4.45,4.52,7173450
2023-07-03,4.52,4.59,4.52,4.58,9265673
2023-07-04,4.56,4.6,4.52,4.56,8566390
2023-07-05,4.56,4.56,4.47,4.48,7176950
2023-07-06,4.47,4.49,4.44,4.46,6612611
2023-07-07,4.45,4.48,4.41,4.44,5210869
2023-07-10,4.46,4.47,4.41,4.42,6513030
2023-07-11,4.42,4.5,4.42,4.49,8560525
2023-07-12,4.48,4.49,4.35,4.36,10484263
2023-07-13,4.38,4.48,4.38,4.46,10738390
2023-07-14,4.48,4.5,4.4,4.41,7299800
2023-07-17,4.38,4.53,4.34,4.51,18997125
2023-07-18,4.51,4.79,4.46,4.66,35385810
2023-07-19,4.67,4.73,4.58,4.7,21200420
2023-07-20,4.72,4.81,4.65,4.67,16329263
