date,open,high,low,close,volume
2021-07-27,4.99799436,5.11030884,4.7265677,4.73592724,45925868.0
2021-07-28,4.73592724,4.85760126,4.46450058,4.65169138,34964820.0
2021-07-29,4.7265677,4.83888218,4.68912954,4.69848908,29350205.0
2021-07-30,4.64233184,5.0073539,4.64233184,4.94183712,44923648.0
2021-08-02,4.94183712,5.43789274,4.90439896,5.43789274,89362853.0
2021-08-03,5.64380262,5.8029148,5.40045458,5.4285332,141694500.0
2021-08-04,5.5689263,5.7561171,5.27878056,5.68124078,96029592.0
2021-08-05,5.69060032,5.83099342,5.615724,5.63444308,64962604.0
2021-08-06,5.63444308,5.98074606,5.63444308,5.8029148,51230627.0
2021-08-09,5.8029148,6.3176895,5.6625217,6.02754376,77886696.0
2021-08-10,6.01818422,6.11177962,5.8497125,6.02754376,47975672.0
2021-08-11,6.06498192,6.07434146,5.72803848,5.92458882,63053839.0
2021-08-12,5.91522928,5.98074606,5.8029148,5.90586974,35884864.0
2021-08-13,5.97138652,5.98074606,5.78419572,5.86843158,28783032.0
2021-08-16,5.83099342,6.09306054,5.81227434,5.85907204,33555049.0
2021-08-17,5.83099342,5.8497125,5.58764538,5.64380262,40231244.0
2021-08-18,5.62508354,5.69995986,5.57828584,5.67188124,25360758.0
2021-08-19,5.62508354,5.68124078,5.4285332,5.64380262,26078331.0
2021-08-20,5.615724,5.74675756,5.5221286,5.67188124,24491503.0
2021-08-23,5.65316216,5.69995986,5.49404998,5.53148814,30519910.0
2021-08-24,5.53148814,5.97138652,5.46597136,5.91522928,57946367.0
2021-08-25,5.92458882,5.97138652,5.76547664,5.87779112,37621012.0
2021-08-26,5.86843158,6.29897042,5.8029148,6.05562238,57482798.0
2021-08-27,6.06498192,6.2708918,5.99946514,6.10242008,53032810.0
2021-08-30,6.1304987,6.71079018,6.10242008,6.71079018,80429467.0
2021-08-31,6.95413822,7.38467706,6.8792619,7.18812672,190331030.0
2021-09-01,7.69354188,7.9088113,7.3472389,7.89945176,185058814.0
2021-09-02,7.6748228,8.31127152,7.6748228,8.19895704,199391073.0
2021-09-03,7.91817084,9.02259656,7.91817084,9.02259656,158492731.0
2021-09-06,9.2659446,9.2659446,8.12408072,8.6107768,207025413.0
2021-09-07,8.62013634,9.4531354,8.4703837,8.9851584,188720921.0
2021-09-08,8.83540576,9.33146138,8.3299906,9.06003472,158744400.0
2021-09-09,8.8447653,9.85559562,8.8447653,9.18170874,151271477.0
2021-09-10,9.19106828,9.6403262,8.81668668,9.38761862,115364437.0
2021-09-13,9.4531354,9.5935285,8.6575745,9.16298966,124064975.0
2021-09-14,8.92900116,9.56544988,8.83540576,9.16298966,121961355.0
2021-09-15,9.0787538,10.08022458,9.06939426,10.08022458,166441700.0
2021-09-16,10.0615055,10.07086504,9.06939426,9.06939426,177310928.0
2021-09-17,9.50929264,9.8743147,9.27530414,9.57480942,136229171.0
2021-09-22,9.57480942,10.26741538,9.32210184,10.19253906,109634429.0
2021-09-23,9.9211124,10.5762802,9.7339216,10.09894366,113861698.0
2021-09-24,9.84623608,10.17381998,9.5467308,9.5935285,87619794.0
2021-09-27,9.61224758,9.6871239,8.63885542,8.63885542,81547271.0
2021-09-28,8.29255244,8.62949588,8.08664256,8.15215934,95126410.0
2021-09-29,8.1427998,8.15215934,7.38467706,7.40339614,97244582.0
2021-09-30,7.52507016,8.0492044,7.52507016,7.96496854,65441865.0
2021-10-08,8.15215934,8.25511428,7.74033958,7.87137314,52571719.0
2021-10-11,7.96496854,8.03984486,7.61866556,7.71226096,46846368.0
2021-10-12,7.74969912,7.88073268,7.2068458,7.3472389,44419862.0
2021-10-13,7.487632,7.85265406,7.3004412,7.61866556,48386806.0
2021-10-14,7.56250832,7.8152159,7.45019384,7.55314878,36247167.0
2021-10-15,7.51571062,7.75905866,7.4408343,7.5344297,30483707.0
2021-10-18,7.5812274,8.25511428,7.49699154,8.1427998,50714262.0
2021-10-19,8.31127152,8.6107768,8.03048532,8.46102416,59410071.0
2021-10-20,8.49846232,9.1723492,8.3299906,8.90092254,66311832.0
2021-10-21,8.96643932,9.04131564,8.66693404,8.76052944,47753626.0
2021-10-22,8.7043722,8.88220346,8.423586,8.47974324,37901184.0
2021-10-25,8.423586,9.33146138,8.3767883,9.28466368,76449672.0
2021-10-26,9.28466368,9.69648344,9.15363012,9.58416896,72663247.0
2021-10-27,9.4999331,10.23933676,9.4999331,10.0147078,73546368.0
2021-10-28,10.0147078,10.12702228,9.6403262,9.76200022,57262785.0
2021-10-29,9.86495516,10.295494,9.4531354,9.95855056,66021770.0
2021-11-01,10.11766274,10.53884204,9.827517,10.33293216,64854348.0
2021-11-02,10.295494,11.07233582,10.16446044,10.40780848,85063836.0
2021-11-03,10.41716802,10.59499928,10.0147078,10.2486963,53369510.0
2021-11-04,10.16446044,10.50140388,9.35954,9.7807193,88580261.0
2021-11-05,10.0147078,10.0147078,9.0319561,9.05067518,81334367.0
2021-11-08,8.8447653,9.39697816,8.5171814,9.23786598,64389613.0
2021-11-09,9.1723492,9.6871239,9.1723492,9.56544988,44453844.0
2021-11-10,9.50929264,10.08958412,9.32210184,9.93983148,48034156.0
2021-11-11,9.93047194,10.5294825,9.6403262,9.93983148,56874394.0
2021-11-12,9.9211124,10.14574136,9.51865218,9.89303378,55108509.0
2021-11-15,9.7807193,9.7807193,8.90092254,8.91028208,69680174.0
2021-11-16,8.7979676,9.01323702,8.38614784,8.80732714,52527118.0
2021-11-17,8.81668668,9.56544988,8.7511699,9.51865218,52214518.0
2021-11-18,9.47185448,10.07086504,9.18170874,9.70584298,54423943.0
2021-11-19,9.84623608,9.90239332,9.3127423,9.70584298,59332953.0
2021-11-22,9.90239332,10.67923514,9.69648344,10.67923514,93079553.0
2021-11-23,10.94130226,11.231448,10.47332526,10.68859468,103651171.0
2021-11-24,10.6230779,10.93194272,10.4358871,10.79154962,55859531.0
2021-11-25,10.75411146,11.08169536,10.5294825,10.56692066,52789968.0
2021-11-26,10.54820158,10.79154962,10.2018986,10.40780848,53303227.0
2021-11-29,10.23933676,10.46396572,10.11766274,10.36101078,46145692.0
2021-11-30,10.763471,11.39991972,10.26741538,10.295494,129349231.0
2021-12-01,10.22997722,10.33293216,9.36889954,9.49057356,100900876.0
2021-12-02,9.43441632,9.44377586,8.88220346,9.2659446,88321931.0
2021-12-03,9.30338276,9.6871239,9.16298966,9.46249494,53888661.0
2021-12-06,9.49057356,9.71520252,9.35018046,9.44377586,49905316.0
2021-12-07,9.57480942,9.57480942,8.91964162,9.06003472,59624752.0
2021-12-08,9.0787538,9.4999331,9.0787538,9.29402322,41184659.0
2021-12-09,9.2659446,9.30338276,9.0319561,9.14427058,33941375.0
2021-12-10,9.22850644,9.42505678,8.9851584,9.25658506,43404812.0
2021-12-13,9.3127423,9.60288804,9.09747288,9.28466368,42305696.0
2021-12-14,9.25658506,9.29402322,8.9383607,8.9851584,35394802.0
2021-12-15,8.96643932,8.96643932,8.7043722,8.7979676,32469976.0
2021-12-16,8.7979676,8.9851584,8.63885542,8.97579886,31144693.0
2021-12-17,8.87284392,8.891563,8.6107768,8.62949588,37381316.0
2021-12-20,8.60141726,8.69501266,8.39550738,8.43294554,31454501.0
2021-12-21,8.47974324,8.5639791,8.2831929,8.423586,29062128.0
2021-12-22,8.43294554,8.72309128,8.423586,8.54526002,31419112.0
2021-12-23,8.55461956,8.6107768,8.26447382,8.35806922,28300857.0
2021-12-24,8.38614784,8.40486692,7.93688992,7.955609,39098535.0
2021-12-27,7.91817084,8.15215934,7.87137314,8.0492044,25828374.0
2021-12-28,8.10536164,8.31127152,7.955609,8.2831929,29404284.0
2021-12-29,8.31127152,8.7511699,8.2831929,8.31127152,42567756.0
2021-12-30,8.36742876,8.6107768,8.21767612,8.26447382,28993917.0
2021-12-31,8.10536164,8.41422646,8.10536164,8.31127152,22248643.0
2022-01-04,8.31127152,8.47974324,8.13344026,8.20831658,30712159.0
2022-01-05,8.20831658,8.2363952,7.89945176,7.955609,27553052.0
2022-01-06,7.93688992,8.0492044,7.6748228,7.98368762,32952090.0
2022-01-07,7.98368762,8.03048532,7.75905866,7.82457544,24610378.0
2022-01-10,7.84329452,7.93688992,7.66546326,7.73098004,28744379.0
2022-01-11,7.78713728,7.78713728,7.54378924,7.61866556,29540741.0
2022-01-12,7.70290142,7.8620136,7.65610372,7.74969912,30648800.0
2022-01-13,7.7684182,7.77777774,7.487632,7.5344297,26981427.0
2022-01-14,7.50635108,7.5812274,7.3940366,7.487632,28170886.0
2022-01-17,7.487632,7.8152159,7.45955338,7.71226096,26645845.0
2022-01-18,7.70290142,7.75905866,7.5812274,7.6280251,15760061.0
2022-01-19,7.5812274,7.60930602,7.16940764,7.32851982,45826347.0
2022-01-20,7.3472389,7.36595798,7.00093592,7.05709316,38124577.0
2022-01-21,7.05709316,7.08517178,6.8324642,6.90734052,36387697.0
2022-01-24,6.95413822,7.22556488,6.86054282,7.17876718,43518748.0
2022-01-25,7.12260994,7.3940366,7.03837408,7.0664527,52029303.0
2022-01-26,7.24428396,7.3940366,6.99157638,7.1132504,41614721.0
2022-01-27,7.16940764,7.3004412,6.98221684,7.019655,34186585.0
2022-01-28,7.17876718,7.17876718,6.72950926,6.89798098,30529854.0
2022-02-07,7.019655,7.23492442,7.00093592,7.09453132,33427875.0
2022-02-08,7.17876718,7.2068458,7.01029546,7.2068458,27871798.0
2022-02-09,7.21620534,7.43147476,7.21620534,7.3472389,27891657.0
2022-02-10,7.38467706,7.6748228,7.37531752,7.45955338,49569331.0
2022-02-11,7.487632,7.5344297,7.27236258,7.3004412,30465073.0
2022-02-14,7.43147476,7.55314878,7.33787936,7.46891292,34917682.0
2022-02-15,7.51571062,7.51571062,7.33787936,7.4408343,23231379.0
2022-02-16,7.51571062,7.78713728,7.51571062,7.71226096,29783435.0
2022-02-17,7.71226096,7.9088113,7.59994648,7.71226096,25906193.0
2022-02-18,7.63738464,7.88073268,7.6280251,7.85265406,24900264.0
2022-02-21,7.85265406,8.0960021,7.78713728,7.8152159,28920495.0
2022-02-22,7.87137314,7.88073268,7.63738464,7.80585636,22821343.0
2022-02-23,7.85265406,8.26447382,7.77777774,8.13344026,41944751.0
2022-02-24,8.12408072,8.20831658,7.75905866,7.92753038,41805026.0
2022-02-25,8.03048532,8.12408072,7.955609,8.01176624,19191709.0
2022-02-28,8.0492044,8.1427998,7.87137314,8.13344026,26498457.0
2022-03-01,8.1895975,8.21767612,7.98368762,8.05856394,20739322.0
2022-03-02,8.0492044,8.13344026,7.89945176,8.03984486,20926009.0
2022-03-03,8.0492044,8.08664256,7.84329452,7.87137314,27763759.0
2022-03-04,7.79649682,7.89009222,7.6748228,7.74033958,20530739.0
2022-03-07,7.70290142,7.74969912,7.45019384,7.49699154,20604886.0
2022-03-08,7.54378924,7.59058694,7.09453132,7.10389086,28597332.0
2022-03-09,7.10389086,7.18812672,6.58911616,6.86990236,35893483.0
2022-03-10,7.04773362,7.15068856,6.88862144,7.019655,29062879.0
2022-03-11,7.019655,7.31916028,6.94477868,7.29108166,32441716.0
2022-03-14,7.24428396,7.45019384,7.0664527,7.1132504,30960473.0
2022-03-15,7.03837408,7.1600481,6.76694742,6.86054282,34627243.0
2022-03-16,6.93541914,7.1600481,6.54231846,7.10389086,42788774.0
2022-03-17,7.18812672,7.55314878,7.1600481,7.41275568,41803326.0
2022-03-18,7.47827246,7.5344297,7.27236258,7.4408343,33939482.0
2022-03-21,7.42211522,7.6748228,7.41275568,7.65610372,27620571.0
2022-03-22,7.64674418,7.6748228,7.47827246,7.52507016,20718569.0
2022-03-23,7.487632,7.55314878,7.36595798,7.45019384,21977042.0
2022-03-24,7.37531752,7.43147476,7.28172212,7.31916028,17525973.0
2022-03-25,7.31916028,7.32851982,7.03837408,7.07581224,16854919.0
2022-03-28,7.0664527,7.4408343,6.91670006,7.32851982,29608521.0
2022-03-29,7.26300304,7.31916028,6.9260596,6.98221684,24582850.0
2022-03-30,7.05709316,7.22556488,6.9728573,7.03837408,24722030.0
2022-03-31,7.10389086,7.10389086,6.8324642,6.86990236,21473882.0
2022-04-01,6.7388688,6.86054282,6.63591386,6.79502604,19705170.0
2022-04-06,6.77630696,6.79502604,6.60783524,6.67335202,22373113.0
2022-04-07,6.63591386,6.72950926,6.52359938,6.56103754,20368819.0
2022-04-08,6.80438558,6.95413822,6.61719478,6.72950926,47174370.0
2022-04-11,6.6452734,6.80438558,6.3176895,6.44872306,42290834.0
2022-04-12,6.4112849,6.71079018,6.38320628,6.6920711,28130945.0
2022-04-13,6.72014972,6.72014972,6.53295892,6.58911616,18681909.0
2022-04-14,6.58911616,6.63591386,6.53295892,6.551678,15460306.0
2022-04-15,6.551678,6.551678,6.38320628,6.4580826,16560578.0
2022-04-18,6.4580826,6.551678,6.13985824,6.52359938,19167865.0
2022-04-19,6.51423984,6.72950926,6.47680168,6.65463294,21925684.0
2022-04-20,6.63591386,6.6452734,6.39256582,6.46744214,22992616.0
2022-04-21,6.39256582,6.4580826,5.96202698,6.04626284,34177366.0
2022-04-22,6.00882468,6.1304987,5.8029148,6.01818422,25475789.0
2022-04-25,5.8965102,5.95266744,5.44725228,5.4753309,32599939.0
2022-04-26,5.4753309,5.60636446,5.16646608,5.20390424,49334108.0
2022-04-27,5.2413424,5.67188124,5.12902792,5.6625217,40538045.0
2022-04-28,5.57828584,5.82163388,5.53148814,5.6625217,28760741.0
2022-04-29,5.69060032,5.93394836,5.60636446,5.8965102,32318736.0
2022-05-05,5.8029148,6.10242008,5.8029148,5.9901056,27106665.0
2022-05-06,5.85907204,6.05562238,5.78419572,5.84035296,20713309.0
2022-05-09,5.81227434,5.90586974,5.79355526,5.84035296,17477894.0
2022-05-10,5.7561171,6.09306054,5.72803848,6.07434146,27703560.0
2022-05-11,6.083701,6.3644872,6.04626284,6.15857732,29720717.0
2022-05-12,6.06498192,6.19601548,6.05562238,6.16793686,16819700.0
2022-05-13,6.1772964,6.4112849,6.14921778,6.35512766,21882972.0
2022-05-16,6.43000398,6.57975662,6.38320628,6.44872306,22260653.0
2022-05-17,6.43000398,6.62655432,6.34576812,6.61719478,21888983.0
2022-05-18,6.61719478,6.6920711,6.52359938,6.62655432,16736725.0
2022-05-19,6.551678,6.67335202,6.44872306,6.65463294,17936537.0
2022-05-20,6.6920711,6.85118328,6.66399248,6.75758788,16381369.0
2022-05-23,6.76694742,6.85118328,6.71079018,6.7856665,14797476.0
2022-05-24,6.76694742,6.8792619,6.54231846,6.56103754,23313222.0
2022-05-25,6.70143064,6.8792619,6.60783524,6.74822834,27843485.0
2022-05-26,6.74822834,6.90734052,6.5984757,6.8324642,27689231.0
2022-05-27,6.88862144,6.89798098,6.72950926,6.76694742,20170535.0
2022-05-30,6.81374512,6.8324642,6.6452734,6.71079018,16509515.0
2022-05-31,6.66399248,6.86054282,6.57975662,6.80438558,29395591.0
2022-06-01,6.81374512,6.8324642,6.70143064,6.7856665,18482727.0
2022-06-02,6.81374512,6.89798098,6.72950926,6.86990236,17302688.0
2022-06-06,6.88862144,7.55314878,6.88862144,7.55314878,50120303.0
2022-06-07,7.5812274,7.70290142,7.487632,7.6280251,64101124.0
2022-06-08,7.6280251,7.71226096,7.3940366,7.59994648,37065900.0
2022-06-09,7.50635108,7.6280251,7.42211522,7.55314878,22728152.0
2022-06-10,7.49699154,8.0024067,7.47827246,7.92753038,39916883.0
2022-06-13,7.83393498,8.0960021,7.7684182,8.03048532,40303723.0
2022-06-14,7.92753038,7.98368762,7.73098004,7.955609,34104835.0
2022-06-15,8.10536164,8.39550738,7.92753038,8.11472118,50746747.0
2022-06-16,8.12408072,8.27383336,7.99304716,8.0492044,32885449.0
2022-06-17,8.07728302,8.26447382,8.02112578,8.16151888,25851441.0
2022-06-20,8.2363952,8.55461956,8.17087842,8.47974324,48140713.0
2022-06-21,8.423586,8.46102416,7.98368762,8.13344026,41598635.0
2022-06-22,8.26447382,8.49846232,8.19895704,8.2363952,30265124.0
2022-06-23,8.34870968,8.3767883,7.88073268,8.2831929,34222977.0
2022-06-24,8.33935014,8.5171814,8.22703566,8.44230508,30499248.0
2022-06-27,8.48910278,8.63885542,8.32063106,8.3299906,29736531.0
2022-06-28,8.33935014,8.5639791,8.08664256,8.5171814,40233890.0
2022-06-29,8.47974324,8.53590048,8.33935014,8.34870968,25736484.0
2022-06-30,8.41422646,8.64821496,8.36742876,8.41422646,26762125.0
2022-07-01,8.47974324,8.62949588,8.3767883,8.5171814,25010407.0
2022-07-04,8.58269818,8.7511699,8.43294554,8.73245082,40032192.0
2022-07-05,8.76052944,9.1255515,8.7043722,9.09747288,58021638.0
2022-07-06,9.0787538,9.10683242,8.62949588,8.82604622,50379402.0
2022-07-07,8.77924852,9.0787538,8.58269818,8.9851584,33716924.0
2022-07-08,9.01323702,9.06939426,8.69501266,8.891563,28018180.0
2022-07-11,8.97579886,8.97579886,8.6575745,8.76052944,24556207.0
2022-07-12,8.77924852,8.96643932,8.69501266,8.7979676,24290185.0
2022-07-13,8.7979676,8.88220346,8.53590048,8.78860806,23922590.0
2022-07-14,8.80732714,9.37825908,8.73245082,9.32210184,57674939.0
2022-07-15,9.24722552,9.6403262,9.15363012,9.34082092,46414605.0
2022-07-18,9.35954,9.4531354,8.96643932,9.19106828,35412410.0
2022-07-19,9.2659446,9.2659446,8.88220346,9.05067518,34076866.0
2022-07-20,9.06003472,9.84623608,8.94772024,9.70584298,54945022.0
2022-07-21,9.75264068,9.7807193,9.48121402,9.66840482,37740301.0
2022-07-22,9.60288804,9.75264068,9.50929264,9.6871239,22645909.0
2022-07-25,9.9211124,10.2486963,9.7339216,9.86495516,38151300.0
2022-07-26,9.83687654,10.07086504,9.66840482,10.0147078,29921264.0
2022-07-27,9.9679101,10.50140388,9.90239332,10.37972986,35400500.0
2022-07-28,10.50140388,11.0442572,10.42652756,10.97874042,46192689.0
2022-07-29,10.8102687,11.15657168,10.5294825,10.81962824,40671658.0
2022-08-01,10.88514502,10.88514502,10.50140388,10.64179698,37737942.0
2022-08-02,10.35165124,10.58563974,10.19253906,10.295494,38372223.0
2022-08-03,10.295494,10.5294825,9.8743147,9.93983148,42181276.0
2022-08-04,10.1083032,10.13638182,9.5467308,9.93983148,35371831.0
2022-08-05,9.9211124,9.97726964,9.71520252,9.94919102,18935217.0
2022-08-08,9.93983148,10.08958412,9.74328114,10.00534826,24543485.0
2022-08-09,9.9679101,10.47332526,9.90239332,10.3422917,26120525.0
2022-08-10,10.39844894,10.41716802,10.12702228,10.17381998,19649140.0
2022-08-11,10.28613446,10.28613446,9.93983148,10.00534826,26475266.0
2022-08-12,9.9679101,10.25805584,9.90239332,9.9679101,23651741.0
2022-08-15,9.9211124,10.37037032,9.71520252,10.04278642,38028903.0
2022-08-16,10.08022458,10.44524664,9.94919102,10.41716802,26966404.0
2022-08-17,10.53884204,11.45607696,10.22061768,11.45607696,82739356.0
2022-08-18,11.54031282,12.5417836,11.5122342,12.2609974,83265436.0
2022-08-19,12.36395234,12.4013905,11.73686316,11.9334135,51291607.0
2022-08-22,12.03636844,12.3077951,11.7462227,11.96149212,49189316.0
2022-08-23,11.8866158,12.0270089,11.699425,11.85853718,29820790.0
2022-08-24,11.97085166,12.01764936,11.01617858,11.24080754,58914238.0
2022-08-25,11.28760524,11.28760524,10.53884204,10.72603284,40710029.0
2022-08-26,10.75411146,11.06297628,10.4358871,10.56692066,28823567.0
2022-08-29,10.32357262,10.66051606,10.1083032,10.4358871,21382803.0
2022-08-30,10.4358871,10.5762802,10.28613446,10.36101078,19513957.0
2022-08-31,10.37037032,10.54820158,9.49057356,9.53737126,41619152.0
2022-09-01,9.55609034,9.6871239,9.42505678,9.50929264,24539772.0
2022-09-02,9.58416896,9.80879792,9.30338276,9.6403262,20465045.0
2022-09-05,9.5467308,9.85559562,9.52801172,9.61224758,21779119.0
2022-09-06,9.66840482,9.93047194,9.4999331,9.80879792,18451275.0
2022-09-07,9.80879792,10.14574136,9.71520252,9.9679101,23821240.0
2022-09-08,9.9679101,9.97726964,9.72456206,9.827517,20693750.0
2022-09-09,9.86495516,10.27677492,9.74328114,10.08022458,30154257.0
2022-09-13,10.08022508,10.19531804,9.65821756,9.9267678,27060491.0
2022-09-14,9.7829016,10.0226786,9.64862648,9.81167484,17566390.0
2022-09-15,9.91717672,9.91717672,9.0635706,9.18825464,51503970.0
2022-09-16,9.111526,9.26498328,8.80461144,8.95806872,31079799.0
2022-09-19,8.871749,9.10193492,8.74706496,8.83338468,22008574.0
2022-09-20,8.871749,9.13070816,8.71829172,8.84297576,27322733.0
2022-09-21,8.74706496,8.90052224,8.5840166,8.68951848,24598654.0
2022-09-22,8.62238092,8.871749,8.5360612,8.6799274,20650541.0
2022-09-23,8.84297576,8.84297576,8.30587528,8.4881058,26560424.0
2022-09-26,8.5360612,8.9676598,8.30587528,8.67033632,31117296.0
2022-09-27,8.71829172,8.871749,8.66074524,8.84297576,20532454.0
2022-09-28,8.79502036,8.85256684,8.42096824,8.46892364,22333839.0
2022-09-29,8.4881058,8.66074524,8.392195,8.54565228,17047700.0
2022-09-30,8.54565228,8.60319876,8.35383068,8.4401504,16217360.0
2022-10-10,8.4401504,8.7278828,8.22914664,8.33464852,20831716.0
2022-10-11,8.3442396,8.66074524,8.2962842,8.5840166,16993722.0
2022-10-12,8.54565228,8.7278828,8.2483288,8.69910956,22519783.0
2022-10-13,8.68951848,8.8237936,8.5840166,8.71829172,15746233.0
2022-10-14,8.79502036,9.38966732,8.71829172,9.26498328,29286229.0
2022-10-17,9.10193492,9.351303,9.10193492,9.3033476,16829572.0
2022-10-18,9.3033476,9.4951692,9.28416544,9.36089408,13636894.0
2022-10-19,9.3033476,9.77331052,9.28416544,9.48557812,25732789.0
2022-10-20,9.48557812,9.48557812,9.10193492,9.12111708,20559189.0
2022-10-21,9.14029924,9.48557812,9.07316168,9.26498328,15137842.0
2022-10-24,9.3033476,9.48557812,8.9676598,9.08275276,15340423.0
2022-10-25,9.08275276,9.33212084,8.83338468,9.0635706,19308862.0
2022-10-26,9.14029924,9.59108,9.0635706,9.351303,27995854.0
2022-10-27,9.3992584,9.5431246,9.18825464,9.19784572,19606461.0
2022-10-28,9.14989032,9.23621004,8.7278828,8.76624712,22006733.0
2022-10-31,8.51687904,9.09234384,8.4401504,8.92929548,31467898.0
2022-11-01,8.94847764,9.10193492,8.6799274,8.81420252,39936627.0
2022-11-02,8.83338468,9.03479736,8.71829172,8.86215792,31184619.0
2022-11-03,8.86215792,9.58148892,8.79502036,9.53353352,49572596.0
2022-11-04,9.48557812,10.14736264,9.38966732,10.08022508,54439288.0
2022-11-07,10.48305044,10.66528096,10.0226786,10.63650772,71969571.0
2022-11-08,10.30081992,10.37754856,9.84044808,10.13777156,70711780.0
2022-11-09,10.0226786,10.39673072,10.0226786,10.22409128,31053936.0
2022-11-10,10.08022508,10.20490912,9.77331052,9.85963024,31141192.0
2022-11-11,10.12818048,10.17613588,9.59108,9.66780864,37759316.0
2022-11-14,9.7349462,9.76371944,9.18825464,9.32252976,34800609.0
2022-11-15,9.23621004,9.71576404,9.1594814,9.6869908,35334647.0
2022-11-16,9.72535512,9.7349462,9.13070816,9.24580112,42388110.0
2022-11-17,9.18825464,9.19784572,8.59360768,8.79502036,53656378.0
2022-11-18,8.75665604,8.92929548,8.56483444,8.83338468,50022361.0
2022-11-21,8.9197044,9.3033476,8.70870064,9.23621004,36184198.0
2022-11-22,9.19784572,9.23621004,9.05397952,9.111526,22368242.0
2022-11-23,9.13070816,9.34171192,9.0635706,9.24580112,24136583.0
2022-11-24,9.2074368,9.3033476,9.05397952,9.16907248,15877760.0
2022-11-25,9.13070816,9.22661896,9.0635706,9.17866356,20856789.0
2022-11-28,9.03479736,9.04438844,8.73747388,8.79502036,31617492.0
2022-11-29,8.871749,8.871749,8.70870064,8.76624712,22660992.0
2022-11-30,8.7758382,8.9197044,8.5840166,8.9197044,33399990.0
2022-12-01,9.02520628,9.111526,8.79502036,8.88134008,26164496.0
2022-12-02,8.88134008,8.9197044,8.76624712,8.79502036,18832000.0
2022-12-05,8.81420252,8.83338468,8.57442552,8.65115416,28900342.0
2022-12-06,8.65115416,8.7758382,8.5360612,8.7278828,21301389.0
2022-12-07,8.71829172,8.85256684,8.65115416,8.78542928,23541174.0
2022-12-08,8.74706496,8.81420252,8.60319876,8.64156308,18920919.0
2022-12-09,8.5840166,8.88134008,8.5840166,8.71829172,21580552.0
2022-12-12,8.75665604,8.9676598,8.66074524,8.78542928,18504320.0
2022-12-13,8.85256684,8.85256684,8.631972,8.68951848,13169345.0
2022-12-14,8.68951848,8.7278828,8.41137716,8.4881058,17277300.0
2022-12-15,8.5360612,8.6799274,8.40178608,8.6799274,14214912.0
2022-12-16,8.66074524,8.66074524,8.42096824,8.49769688,14540471.0
2022-12-19,8.47851472,8.62238092,8.38260392,8.42096824,9520374.0
2022-12-20,8.40178608,8.45933256,8.2962842,8.38260392,8278563.0
2022-12-21,8.38260392,8.43055932,8.28669312,8.30587528,6957414.0
2022-12-22,8.30587528,8.37301284,7.94141424,7.94141424,14281812.0
2022-12-23,7.9605964,8.09487152,7.912641,8.03732504,9241395.0
2022-12-26,8.09487152,8.32505744,8.08528044,8.30587528,9754982.0
2022-12-27,8.31546636,8.38260392,8.20996448,8.36342176,7205500.0
2022-12-28,8.37301284,8.47851472,8.27710204,8.47851472,11931203.0
2022-12-29,8.47851472,8.81420252,8.36342176,8.37301284,16153602.0
2022-12-30,8.43055932,8.47851472,8.2003734,8.33464852,11333392.0
2023-01-03,8.22914664,8.3442396,8.0565072,8.30587528,12242252.0
2023-01-04,8.36342176,8.36342176,8.14282692,8.2003734,10779724.0
2023-01-05,8.20996448,8.2962842,8.18119124,8.2483288,10452957.0
2023-01-06,8.27710204,8.392195,8.2003734,8.30587528,8697588.0
2023-01-09,8.36342176,8.54565228,8.31546636,8.51687904,13486810.0
2023-01-10,8.5840166,8.60319876,8.42096824,8.44974148,7609966.0
2023-01-11,8.45933256,8.56483444,8.3442396,8.47851472,12470707.0
2023-01-12,8.52647012,8.62238092,8.35383068,8.392195,10534764.0
2023-01-13,8.392195,8.44974148,8.22914664,8.2962842,9547348.0
2023-01-16,8.2962842,8.52647012,8.26751096,8.47851472,13097657.0
2023-01-17,8.4881058,8.50728796,8.41137716,8.43055932,7027481.0
2023-01-18,8.41137716,8.4881058,8.41137716,8.44974148,6412690.0
2023-01-19,8.45933256,8.4881058,8.3442396,8.4401504,8255580.0
2023-01-20,8.4881058,8.631972,8.4401504,8.5840166,12507766.0
2023-01-30,8.62238092,9.1594814,8.62238092,9.09234384,32144538.0
2023-01-31,9.02520628,9.32252976,8.9676598,9.24580112,27789169.0
2023-02-01,9.351303,9.351303,9.14029924,9.27457436,20310515.0
2023-02-02,9.27457436,9.3033476,9.18825464,9.26498328,11698221.0
2023-02-03,9.2074368,9.2553922,9.02520628,9.2074368,14946043.0
2023-02-06,9.07316168,9.17866356,8.97725088,9.14029924,12992887.0
2023-02-07,9.14989032,9.19784572,9.04438844,9.12111708,10354944.0
2023-02-08,9.12111708,9.17866356,9.03479736,9.09234384,8528062.0
2023-02-09,9.0635706,9.16907248,9.04438844,9.09234384,9638560.0
2023-02-10,9.09234384,9.16907248,8.97725088,9.03479736,12298787.0
2023-02-13,9.00602412,9.0635706,8.91011332,8.92929548,18022000.0
2023-02-14,8.93888656,9.04438844,8.871749,8.93888656,11665193.0
2023-02-15,8.93888656,9.00602412,8.83338468,8.871749,13084300.0
2023-02-16,8.88134008,8.93888656,8.65115416,8.79502036,19316726.0
2023-02-17,8.74706496,8.81420252,8.66074524,8.69910956,12234967.0
2023-02-20,8.68951848,8.75665604,8.57442552,8.71829172,9914815.0
