date,open,high,low,close,volume
2024-12-03,7.8172584,7.8172584,7.72986048,7.768704,8476116
2024-12-04,7.78812576,7.8172584,7.6715952,7.71043872,9474249
2024-12-05,7.70072784,7.7201496,7.65217344,7.69101696,8743822
2024-12-06,7.70072784,7.75899312,7.65217344,7.70072784,9983742
2024-12-09,7.71043872,7.79783664,7.63275168,7.6715952,10861764
2024-12-10,7.83668016,7.8658128,7.63275168,7.63275168,14986005
2024-12-11,7.63275168,7.74928224,7.63275168,7.69101696,10646325
2024-12-12,7.70072784,7.768704,7.64246256,7.72986048,13801313
2024-12-13,7.71043872,7.7201496,7.45795584,7.4773776,37236863
2024-12-16,7.48708848,7.59390816,7.4773776,7.50651024,15547813
2024-12-17,7.51622112,7.53564288,7.3802688,7.4288232,13007520
2024-12-18,7.43853408,7.50651024,7.4288232,7.44824496,9598754
2024-12-19,7.3802688,7.46766672,7.3317144,7.40940144,11723954
2024-12-20,7.41911232,7.4288232,7.37055792,7.38997968,9866788
2024-12-23,7.39969056,7.40940144,7.25402736,7.25402736,11879004
2024-12-24,7.26373824,7.36084704,7.25402736,7.3317144,9775300
2024-12-25,7.34142528,7.36084704,7.24431648,7.27344912,6596775
2024-12-26,7.29287088,7.31229264,7.27344912,7.28316,5720243
2024-12-27,7.29287088,7.36084704,7.25402736,7.31229264,7837591
2024-12-30,7.32200352,7.3317144,7.17634032,7.22489472,11756317
2024-12-31,7.22489472,7.24431648,7.040388,7.05009888,11435800
2025-01-02,7.05980976,7.07923152,6.82674864,6.88501392,13830050
2025-01-03,6.92385744,6.9918336,6.81703776,6.85588128,12432419
2025-01-06,6.87530304,6.95299008,6.797616,6.92385744,11616133
2025-01-07,6.92385744,6.98212272,6.83645952,6.96270096,8934012
2025-01-08,6.95299008,6.95299008,6.76848336,6.88501392,10676796
2025-01-09,6.8461704,6.90443568,6.81703776,6.8461704,6743576
2025-01-10,6.82674864,6.91414656,6.75877248,6.76848336,8602242
2025-01-13,6.73935072,6.87530304,6.7005072,6.86559216,8788227
2025-01-14,6.87530304,6.98212272,6.86559216,6.97241184,15832148
2025-01-15,6.96270096,7.05980976,6.8947248,6.9918336,12624748
2025-01-16,6.9918336,7.10836416,6.98212272,7.02096624,11733586
2025-01-17,7.01125536,7.0889424,6.9918336,7.07923152,8260586
2025-01-20,7.0889424,7.11807504,7.02096624,7.040388,9165400
2025-01-21,7.07923152,7.0889424,6.97241184,7.01125536,6806486
2025-01-22,7.01125536,7.02096624,6.95299008,7.00154448,5809556
2025-01-23,7.040388,7.09865328,7.01125536,7.01125536,9126042
2025-01-24,7.00154448,7.05980976,6.9918336,7.05009888,8671100
2025-01-27,7.040388,7.1374968,7.040388,7.040388,8703200
2025-02-05,7.07923152,7.11807504,7.03067712,7.0889424,9578252
2025-02-06,7.06952064,7.14720768,7.05980976,7.1374968,9338023
2025-02-07,7.1374968,7.19576208,7.0889424,7.14720768,17809783
2025-02-10,7.14720768,7.19576208,7.10836416,7.17634032,13214408
2025-02-11,7.17634032,7.21518384,7.14720768,7.16662944,11976528
2025-02-12,7.16662944,7.16662944,7.07923152,7.15691856,11992130
2025-02-13,7.15691856,7.19576208,7.11807504,7.1374968,9865473
2025-02-14,7.11807504,7.16662944,7.11807504,7.14720768,7843518
2025-02-17,7.1374968,7.14720768,7.05980976,7.07923152,11436618
2025-02-18,7.0889424,7.0889424,6.96270096,6.9918336,9211384
2025-02-19,6.9918336,7.05980976,6.98212272,7.040388,10040089
2025-02-20,7.01125536,7.040388,6.9432792,6.96270096,10696789
2025-02-21,6.96270096,7.02096624,6.8947248,7.02096624,12881123
2025-02-24,7.00154448,7.05980976,6.97241184,6.9918336,10370085
2025-02-25,6.96270096,6.98212272,6.90443568,6.93356832,7593300
2025-02-26,6.95299008,7.02096624,6.9432792,7.01125536,9386382
2025-02-27,7.02096624,7.05980976,6.92385744,6.98212272,10916900
2025-02-28,6.96270096,6.9918336,6.88501392,6.91414656,11217440
2025-03-03,6.91414656,7.02096624,6.8947248,6.96270096,12778934
2025-03-04,6.9432792,7.07923152,6.93356832,7.05980976,12372720
2025-03-05,7.040388,7.07923152,6.91414656,6.98212272,9644200
2025-03-06,7.02096624,7.07923152,6.98212272,7.05980976,13132579
2025-03-07,7.05980976,7.3802688,7.05009888,7.1860512,34198753
2025-03-10,7.24431648,7.31229264,7.17634032,7.2346056,19570469
2025-03-11,7.15691856,7.40940144,7.1374968,7.40940144,28199778
2025-03-12,7.4288232,7.46766672,7.34142528,7.3802688,20822001
2025-03-13,7.40940144,7.4288232,7.30258176,7.3802688,12832530
2025-03-14,7.48708848,7.55506464,7.36084704,7.4288232,24058632
2025-03-17,7.4288232,7.44824496,7.32200352,7.32200352,17424678
2025-03-18,7.3317144,7.40940144,7.32200352,7.34142528,12162818
2025-03-19,7.32200352,7.36084704,7.29287088,7.32200352,8607407
2025-03-20,7.32200352,7.3802688,7.29287088,7.30258176,9605219
2025-03-21,7.29287088,7.35113616,7.1860512,7.22489472,12032166
2025-03-24,7.22489472,7.40940144,7.20547296,7.40940144,26573972
2025-03-25,7.51622112,7.84639104,7.48708848,7.61332992,54009621
2025-03-26,7.66188432,7.94349984,7.66188432,7.71043872,56128876
2025-03-27,7.6715952,7.69101696,7.54535376,7.56477552,31977087
2025-03-28,7.55506464,7.60361904,7.41911232,7.54535376,25508613
2025-03-31,7.54535376,7.64246256,7.44824496,7.54535376,17781261
2025-04-01,7.53564288,7.63275168,7.525932,7.56477552,16779288
2025-04-02,7.5744864,7.5744864,7.43853408,7.45795584,12572262
2025-04-03,7.39969056,7.46766672,7.36084704,7.43853408,10592967
2025-04-07,6.9432792,7.00154448,6.69079632,6.69079632,31971001
2025-04-08,6.78790512,6.78790512,6.58397664,6.71992896,22254139
2025-04-09,6.66166368,6.90443568,6.5062896,6.8461704,19855752
2025-04-10,6.9918336,7.09865328,6.91414656,7.06952064,20704157
2025-04-11,6.9918336,7.11807504,6.97241184,7.0889424,12809327
2025-04-14,7.10836416,7.26373824,7.0889424,7.22489472,14756443
2025-04-15,7.2346056,7.29287088,7.15691856,7.2346056,11245908
2025-04-16,7.20547296,7.24431648,7.07923152,7.21518384,13350708
2025-04-17,7.17634032,7.25402736,7.1374968,7.16662944,8711453
2025-04-18,7.15691856,7.22489472,7.11807504,7.21518384,7963800
2025-04-21,7.20547296,7.525932,7.1860512,7.43853408,18256600
2025-04-22,7.45795584,7.6230408,7.41911232,7.60361904,20162232
2025-04-23,7.60361904,7.60361904,7.4773776,7.53564288,12816033
2025-04-24,7.53564288,7.54535376,7.41911232,7.525932,11176471
2025-04-25,7.58419728,7.77841488,7.48708848,7.54535376,31092107
2025-04-28,7.4288232,7.525932,7.3802688,7.41911232,17711447
2025-04-29,7.39969056,7.54535376,7.38997968,7.49679936,10617559
2025-04-30,7.4773776,7.53564288,7.40940144,7.4288232,8267882
2025-05-06,7.44824496,7.49679936,7.40940144,7.4773776,11743145
2025-05-07,7.51622112,7.54535376,7.44824496,7.51622112,12306858
2025-05-08,7.525932,7.54535376,7.43853408,7.46766672,11106571
2025-05-09,7.46766672,7.49679936,7.37055792,7.46766672,10835223
2025-05-12,7.49679936,7.59390816,7.46766672,7.5744864,12163323
2025-05-13,7.61332992,7.61332992,7.48708848,7.50651024,9586230
2025-05-14,7.48708848,7.5744864,7.45795584,7.56477552,10826516
2025-05-15,7.56477552,7.56477552,7.45795584,7.4773776,7318136
2025-05-16,7.4773776,7.50651024,7.41911232,7.46766672,7144463
2025-05-19,7.46766672,7.49679936,7.41911232,7.46766672,8711700
2025-05-20,7.48708848,7.48708848,7.41911232,7.45795584,7617503
2025-05-21,7.45795584,7.55506464,7.4288232,7.54535376,11433326
2025-05-22,7.525932,7.61332992,7.4773776,7.525932,12203084
2025-05-23,7.53564288,7.88523456,7.50651024,7.72986048,38765846
2025-05-26,7.72986048,7.77841488,7.63275168,7.68130608,22614574
2025-05-27,7.6715952,7.69101696,7.40940144,7.4288232,26576485
2025-05-28,7.41911232,7.45795584,7.36084704,7.4288232,13644200
2025-05-29,7.41911232,7.45795584,7.36084704,7.3802688,14442266
2025-05-30,7.37055792,7.37055792,7.28316,7.32200352,10451936
2025-06-03,7.31229264,7.37055792,7.29287088,7.35113616,9507920
2025-06-04,7.35113616,7.44824496,7.3317144,7.43853408,9959954
2025-06-05,7.4288232,7.46766672,7.38997968,7.40940144,8214300
2025-06-06,7.4288232,7.93378896,7.41911232,7.9143672,57502197
2025-06-09,7.84639104,7.89494544,7.64246256,7.71043872,40334596
2025-06-10,7.71043872,7.73957136,7.60361904,7.68130608,19573104
2025-06-11,7.68130608,7.8172584,7.61332992,7.78812576,22547120
2025-06-12,7.74928224,7.8172584,7.5744864,7.80754752,22561037
2025-06-13,7.768704,7.92407808,7.73957136,7.88523456,34632921
2025-06-16,7.87552368,7.9143672,7.72986048,7.74928224,20974373
2025-06-17,7.768704,7.79783664,7.69101696,7.768704,12346361
2025-06-18,7.768704,7.8172584,7.68130608,7.7201496,10766793
2025-06-19,7.73957136,7.79783664,7.59390816,7.63275168,12218309
2025-06-20,7.58419728,7.66188432,7.56477552,7.5744864,9073564
2025-06-23,7.55506464,7.6230408,7.48708848,7.55506464,12343300
2025-06-24,7.55506464,7.61332992,7.54535376,7.58419728,15229116
2025-06-25,7.62390528,7.67354008,7.5941244,7.66361312,11453662
2025-06-26,7.693394,7.75295576,7.63383224,7.68346704,10848651
2025-06-27,7.73310184,7.93164104,7.73310184,7.83237144,20627069
2025-06-30,7.8422984,7.88200624,7.77280968,7.85222536,14505432
2025-07-01,7.83237144,7.91178712,7.76288272,7.90186016,13027800
2025-07-02,7.86215232,8.24930376,7.86215232,8.08054544,32522896
2025-07-03,8.15003416,8.189742,8.03091064,8.10039936,18608106
2025-07-04,8.10039936,8.11032632,7.97134888,8.01105672,16399000
2025-07-07,8.00112976,8.08054544,7.98127584,8.01105672,11016973
2025-07-08,8.03091064,8.189742,8.03091064,8.15003416,18467993
2025-07-09,8.20959592,8.22944984,7.941568,7.98127584,21530558
2025-07-10,7.9912028,8.0408376,7.96142192,8.03091064,10609455
2025-07-11,8.0408376,8.37835424,8.01105672,8.27908464,36249248
2025-07-14,8.3386464,8.37835424,8.20959592,8.22944984,20850402
2025-07-15,8.189742,8.25923072,8.0904724,8.15996112,14382622
2025-07-16,8.1401072,8.15003416,8.06069152,8.0904724,10566801
2025-07-17,8.0904724,8.13018024,8.06069152,8.10039936,9787247
2025-07-18,8.12025328,8.17981504,8.08054544,8.08054544,12640500
2025-07-21,8.10039936,8.24930376,8.08054544,8.22944984,16757894
2025-07-22,8.21952288,8.3386464,8.19966896,8.31879248,19008655
2025-07-23,8.37835424,8.3882812,8.25923072,8.2890116,19099907
2025-07-24,8.26915768,8.46769688,8.25923072,8.41806208,19241547
2025-07-25,8.42798904,8.437916,8.25923072,8.26915768,18197291
2025-07-28,8.24930376,8.26915768,8.15003416,8.19966896,15565282
2025-07-29,8.19966896,8.20959592,8.0904724,8.16988808,11708400
2025-07-30,8.15996112,8.21952288,8.06069152,8.12025328,15541817
2025-07-31,7.98127584,8.06069152,7.70332096,7.73310184,31227678
2025-08-01,7.7430288,7.87207928,7.7430288,7.81251752,14437364
2025-08-04,7.7926636,7.95149496,7.76288272,7.93164104,12258951
2025-08-05,7.95149496,8.13018024,7.91178712,8.13018024,17545646
2025-08-06,8.1401072,8.16988808,8.05076456,8.07061848,10843200
2025-08-07,8.07061848,8.15996112,8.03091064,8.11032632,13056400
2025-08-08,8.13018024,8.2393768,8.0904724,8.16988808,14478452
2025-08-11,8.22944984,8.22944984,8.10039936,8.16988808,13628100
2025-08-12,8.15003416,8.17981504,8.12025328,8.13018024,9599415
2025-08-13,8.16988808,8.41806208,8.1401072,8.3882812,22620024
2025-08-14,8.36842728,8.36842728,8.17981504,8.19966896,15193100
2025-08-15,8.15996112,8.76550568,8.15996112,8.62652824,32312091
2025-08-18,8.65630912,8.7357248,8.50740472,8.6364552,27442824
2025-08-19,8.64638216,8.67616304,8.47762384,8.51733168,16094124
2025-08-20,8.46769688,8.7357248,8.46769688,8.64638216,18557712
2025-08-21,8.66623608,8.71587088,8.52725864,8.56696648,14676814
2025-08-22,8.54711256,8.61660128,8.50740472,8.55703952,12267676
2025-08-25,8.64638216,8.85484832,8.60667432,8.69601696,24130019
2025-08-26,8.65630912,8.71587088,8.59674736,8.64638216,16414849
2025-08-27,8.65630912,8.69601696,8.45776992,8.45776992,19549700
2025-08-28,8.65630912,9.10302232,8.61660128,8.8846292,60066047
2025-08-29,8.90448312,9.21221888,8.8846292,8.95411792,50679712
2025-09-01,9.12287624,9.31148848,9.0335336,9.24199976,51401637
2025-09-02,9.27178064,9.27178064,9.05338752,9.09309536,35761524
2025-09-03,9.19236496,9.25192672,8.89455616,8.92433704,34201693
2025-09-04,8.92433704,9.05338752,8.72579784,8.86477528,29871104
2025-09-05,8.86477528,8.99382576,8.81514048,8.96404488,21465054
2025-09-08,9.05338752,9.40083112,9.0335336,9.34126936,38822732
2025-09-09,9.37105024,9.64900512,9.29163456,9.430612,42757904
2025-09-10,9.42068504,9.42068504,9.182438,9.3313424,25885349
2025-09-11,9.3809772,9.3809772,9.26185368,9.36112328,21329535
2025-09-12,9.3809772,9.70856688,9.36112328,9.60929728,33267929
2025-09-15,9.5795164,9.64900512,9.41075808,9.46039288,24608600
2025-09-16,9.5298816,9.53980856,9.14273016,9.31148848,27834790
2025-09-17,9.27178064,9.30156152,9.1328032,9.24199976,21421389
2025-09-18,9.182438,9.21221888,8.87470224,9.02360664,30575994
2025-09-19,8.96404488,9.0335336,8.87470224,8.96404488,17544100
2025-09-22,8.99382576,9.02360664,8.74565176,8.86477528,20677395
2025-09-23,8.86477528,8.8846292,8.60667432,8.86477528,22690547
2025-09-24,8.8846292,9.00375272,8.75557872,9.00375272,19536063
2025-09-25,9.40083112,9.41075808,9.10302232,9.182438,35958782
2025-09-26,9.182438,9.41075808,9.06331448,9.06331448,19064017
2025-09-29,9.11294928,9.25192672,9.06331448,9.25192672,21114206
2025-09-30,9.3313424,9.5795164,9.29163456,9.50010072,28258348
2025-10-09,9.83761736,10.29425752,9.8276904,10.2744036,59850200
2025-10-10,10.175134,10.6218472,10.08579136,10.4729428,55937079
2025-10-13,10.0758644,10.43323496,10.03615656,10.38360016,38726336
2025-10-14,10.671482,10.90972904,10.21484184,10.2744036,44790298
2025-10-15,10.3240384,10.45308888,10.10564528,10.41338104,32189754
2025-10-16,10.46301584,10.75089768,10.38360016,10.53250456,30685168
2025-10-17,10.74097072,10.74097072,10.175134,10.20491488,29441261
2025-10-20,10.2744036,10.3240384,10.00637568,10.14535312,20239432
2025-10-21,10.175134,11.15790304,10.175134,11.15790304,35578911
2025-10-22,10.919656,11.60461624,10.87994816,11.40607704,85998011
2025-10-23,11.42593096,11.50534664,11.2174648,11.4656388,47209268
2025-10-24,11.416004,11.5649084,11.16783,11.49541968,42508362
2025-10-27,11.49541968,11.69395888,11.32666136,11.67410496,50107225
2025-10-28,11.65425104,11.94213288,11.32666136,11.4656388,47084176
2025-10-29,11.50534664,12.61716616,11.50534664,12.3590652,76432103
2025-10-30,12.3094304,12.67672792,12.1108912,12.23001472,56897059
2025-10-31,12.19030688,12.49804264,11.912352,12.09103728,34427085
2025-11-03,12.2101608,13.04402544,12.2101608,12.84548624,50855763
2025-11-04,12.91497496,13.5999352,12.66680096,13.14329504,74262129
2025-11-05,13.32198032,13.9970136,12.656874,13.7488396,62045934
2025-11-06,13.88781704,15.12868704,13.88781704,14.93014784,92557538
2025-11-07,14.71175472,16.0816752,14.70182776,15.9327708,87239629
2025-11-10,15.97247864,16.13131,14.89044,15.47613064,91033936
2025-11-11,15.47613064,17.0247364,15.22795664,17.0247364,89508581
2025-11-12,17.03466336,17.79903928,16.4291188,17.0247364,96753649
2025-11-13,16.46882664,16.9751016,16.30999528,16.61773104,72781073
2025-11-14,16.13131,17.0247364,15.84342816,16.30999528,56583056
2025-11-17,16.17101784,16.4787536,15.6845968,15.81364728,60138788
2025-11-18,15.77393944,15.7838664,14.95000176,15.29744536,67706245
2025-11-19,15.24781056,15.67466984,15.22795664,15.36693408,31714934
2025-11-20,15.54561936,15.7342316,15.3371532,15.47613064,30849901
2025-11-21,15.05919832,15.47613064,14.72168168,14.7911704,35301183
2025-11-24,14.89044,15.138614,14.32460328,14.5429964,32927218
2025-11-25,14.76138952,14.8408052,14.43379984,14.58270424,23278217
2025-11-26,14.4933616,14.6919008,14.20547976,14.22533368,21299970
2025-11-27,14.30474936,14.42387288,14.03672144,14.18562584,22241900
2025-11-28,14.05657536,14.62241208,14.05657536,14.35438416,26504335
2025-12-01,14.78124344,15.01949048,14.46358072,14.5926312,41459486
2025-12-02,14.5926312,14.61248512,14.17569888,14.22533368,20166963
2025-12-03,14.37423808,14.642266,14.22533368,14.37423808,26063200
2025-12-04,14.70182776,14.87058608,13.96723272,14.0466484,21969400
2025-12-05,13.95730576,14.67204688,13.9473788,14.4437268,24939200
2025-12-08,14.50328856,14.65219296,14.05657536,14.2451876,25729773
2025-12-09,14.13599104,14.18562584,13.7984744,13.86796312,21516305
2025-12-10,13.80840136,13.9473788,13.59000824,13.64957,19784816
2025-12-11,13.77862048,13.81832832,13.57015432,13.59000824,16733910
2025-12-12,13.64957,13.9970136,13.5006656,13.7984744,17697223
2025-12-15,13.61978912,14.32460328,13.61978912,14.10621016,21960160
2025-12-16,14.08635624,14.08635624,13.51059256,13.5503004,18913824
2025-12-17,13.5999352,13.71905872,13.32198032,13.52051952,22199938
2025-12-18,13.51059256,13.68927784,13.4510308,13.51059256,13478826
2025-12-19,13.63964304,13.9473788,13.51059256,13.85803616,24583981
2025-12-22,13.92752488,14.145918,13.7984744,13.9970136,21762769
2025-12-23,14.15584496,14.45365376,13.98708664,14.07642928,27144174
2025-12-24,14.35438416,14.37423808,13.92752488,14.23526064,20701342
2025-12-25,14.03672144,14.0962832,13.60986216,13.88781704,27309776
2025-12-26,14.01686752,14.70182776,14.01686752,14.51321552,37960377
2025-12-29,14.88051304,14.97978264,14.22533368,14.53306944,37465719
2025-12-30,13.82825528,14.394092,13.77862048,14.18562584,27576678
2025-12-31,14.12606408,14.53306944,14.12606408,14.2948224,19819045
2026-01-05,14.25511456,15.34708016,14.25511456,14.97978264,35396110
2026-01-06,15.138614,15.36693408,14.8408052,15.17832184,28544344
2026-01-07,15.20810272,15.2378836,14.90036696,15.01949048,23159000
2026-01-08,14.90036696,15.386788,14.81102432,14.96985568,23108470
2026-01-09,14.88051304,15.35700712,14.87058608,15.17832184,22811296
2026-01-12,15.37686104,15.4860576,14.85073216,14.95992872,34918466
2026-01-13,14.95992872,15.31729928,14.85073216,15.0393444,29425961
2026-01-14,15.20810272,15.94269776,15.0889792,15.46620368,39549280
2026-01-15,15.46620368,15.86328208,15.01949048,15.51583848,37783996
2026-01-16,15.46620368,16.04196736,15.40664192,15.51583848,31198131
2026-01-19,15.41656888,15.4364228,14.89044,15.138614,29882068
2026-01-20,15.21802968,15.32722624,14.37423808,15.05919832,36297970
2026-01-21,14.9897096,15.62503504,14.9400748,15.47613064,32178660
2026-01-22,15.45627672,15.45627672,15.04927136,15.30737232,21438033
2026-01-23,15.57540024,16.17101784,15.4860576,15.97247864,44171148
2026-01-26,16.34970312,16.53831536,15.81364728,16.0320404,44778008
2026-01-27,15.89306296,15.97247864,15.2875184,15.7342316,34333496
2026-01-28,15.7838664,17.15378688,15.5356924,16.9254668,58182837
2026-01-29,17.35232608,17.36225304,15.95262472,16.30999528,63653948
2026-01-30,15.54,15.8,14.68,14.94,45294810
2026-02-02,14.21,14.71,14.08,14.09,33569997
2026-02-03,14.36,14.62,14.12,14.54,19300475
2026-02-04,14.78,14.89,14.48,14.65,18711489
2026-02-05,14.41,14.51,14.02,14.15,14832169
2026-02-06,13.75,14.43,13.56,14.23,14826381
2026-02-09,14.59,14.59,14.15,14.21,12857058
2026-02-10,14.22,14.22,13.9,13.94,14309865
2026-02-11,13.99,14.75,13.9,14.49,21942340
2026-02-12,14.52,14.7,14.4,14.42,15099669
2026-02-13,14.24,14.7,14.24,14.4,14518644
2026-02-24,14.75,14.8,14.48,14.61,16685100
2026-02-25,14.6,15.29,14.6,15.14,19008703
2026-02-26,15.22,15.32,14.94,15.18,18618467
2026-02-27,15.1,15.98,15.08,15.91,28067213
2026-03-02,16.1,16.16,15.51,16.0,31528888
2026-03-03,15.81,15.99,15.0,15.08,26649726
2026-03-04,14.8,15.2,14.67,14.91,18177933
2026-03-05,15.08,15.15,14.58,14.69,14923339
2026-03-06,14.55,14.8,14.44,14.46,13157190
2026-03-09,14.06,14.18,13.58,14.01,19450100
2026-03-10,14.15,14.48,13.96,14.18,15320781
2026-03-11,14.17,14.19,13.9,13.98,11357341
2026-03-12,13.88,13.98,13.65,13.73,11175674
2026-03-13,13.71,14.05,13.58,13.59,13647021
2026-03-16,13.53,13.58,13.04,13.19,17372156
2026-03-17,13.18,13.43,12.88,12.93,14119823
2026-03-18,12.93,12.99,12.73,12.87,11461719
2026-03-19,12.63,12.72,12.31,12.38,17409544
2026-03-20,12.38,12.57,12.1,12.13,13803962
2026-03-23,11.9,11.97,11.41,11.48,19433680
2026-03-24,11.83,11.94,11.64,11.93,15138440
2026-03-25,12.17,12.3,12.05,12.12,13897227
2026-03-26,12.02,12.06,11.4,11.47,21401041
2026-03-27,11.47,11.68,11.36,11.68,16280938
2026-03-30,11.56,11.79,11.53,11.71,15939485
2026-03-31,11.74,11.95,11.63,11.63,13038958
2026-04-01,11.88,12.02,11.65,11.76,15022018
