date,open,high,low,close,volume
2020-06-30,14.79237852,14.85892521,14.67829848,14.71632516,633775
2020-07-01,14.79237852,14.80188519,14.6402718,14.77336518,584636
2020-07-02,14.76385851,15.10609863,14.68780515,14.99201859,872208
2020-07-03,14.99201859,15.3057387,14.90645856,15.24869868,934348
2020-07-06,15.3057387,15.79057887,15.22017867,15.6860055,1356172
2020-07-07,15.62896548,16.4465391,15.51488544,16.19936568,1999134
2020-07-08,15.90465891,16.32295239,15.90465891,16.161339,1284621
2020-07-09,16.30393905,17.25460605,16.17084567,17.23559271,2214963
2020-07-10,17.24509938,18.4429398,16.83631257,17.6824062,3491282
2020-07-13,17.67289953,17.76796623,17.00743263,17.40671277,2509178
2020-07-14,17.26411272,17.26411272,16.29443238,16.84581924,2277988
2020-07-15,16.76976588,17.05496598,16.36097907,16.4465391,980593
2020-07-16,16.39900575,16.72223253,15.79057887,15.85712556,982016
2020-07-17,15.86663223,16.2564057,15.81909888,16.11380565,863381
2020-07-20,16.28492571,16.61765916,16.11380565,16.60815249,1003203
2020-07-21,16.64617917,17.05496598,16.49407245,16.88384592,1097801
2020-07-22,16.8268059,17.19756603,16.53209913,16.77927255,1050445
2020-07-23,16.68420585,17.47325946,16.34196573,17.24509938,2029735
2020-07-24,17.35917942,17.93908629,16.57012581,16.6366725,2871421
2020-07-27,16.53209913,16.83631257,15.88564557,16.11380565,953838
2020-07-28,16.32295239,16.32295239,15.90465891,15.95219226,619492
2020-07-29,16.03775229,16.62716583,15.79057887,16.45604577,965721
2020-07-30,16.55111247,16.58913915,16.31344572,16.42752576,669121
2020-07-31,16.4465391,16.9218726,16.11380565,16.55111247,1138520
2020-08-03,16.55111247,16.91236593,16.40851242,16.76976588,1351735
2020-08-04,16.76025921,16.91236593,16.33245906,16.40851242,768681
2020-08-05,16.40851242,16.55111247,16.19936568,16.33245906,844231
2020-08-06,16.34196573,16.51308579,16.04725896,16.31344572,964876
2020-08-07,16.31344572,16.34196573,15.80008554,16.08528564,678947
2020-08-10,16.07577897,16.161339,15.83811222,15.99021894,851305
2020-08-11,16.10429898,16.20887235,15.60044547,15.66699216,790896
2020-08-12,15.65748549,15.65748549,15.22017867,15.45784542,726276
2020-08-13,15.57192546,15.76205886,15.41031207,15.63847215,619604
2020-08-14,16.161339,16.161339,15.46735209,15.6860055,636735
2020-08-17,15.67649883,15.84761889,15.60995214,15.77156553,696679
2020-08-18,15.79057887,15.81909888,15.60995214,15.72403218,485110
2020-08-19,15.70501884,15.80008554,15.54340545,15.56241879,606515
2020-08-20,15.57192546,15.57192546,15.3057387,15.44833875,651726
2020-08-21,15.57192546,15.6860055,15.45784542,15.64797882,428800
2020-08-24,15.60995214,16.00923228,15.58143213,15.9712056,749627
2020-08-25,15.9712056,16.30393905,15.9712056,16.05676563,862426
2020-08-26,16.13281899,16.19936568,15.8761389,15.96169893,757913
2020-08-27,16.10429898,16.34196573,15.88564557,16.161339,962936
2020-08-28,16.161339,16.24689903,16.02824562,16.07577897,406068
2020-08-31,16.20887235,16.22788569,15.83811222,15.90465891,520198
2020-09-01,15.85712556,15.95219226,15.61945881,15.66699216,358800
2020-09-02,15.61945881,15.88564557,15.60995214,15.70501884,375708
2020-09-03,15.79057887,15.79057887,15.50537877,15.54340545,259403
2020-09-04,15.41031207,15.69551217,15.27721869,15.69551217,413917
2020-09-07,15.71452551,15.71452551,15.05856528,15.22968534,497514
2020-09-08,15.23919201,15.26771202,13.70861814,15.22968534,621303
2020-09-09,15.08708529,15.20116533,14.6402718,14.72583183,588203
2020-09-10,14.78287185,14.91596523,14.1649383,14.21247165,431911
2020-09-11,14.0698716,14.5452051,13.94628489,14.43112506,408447
2020-09-14,14.45964507,14.61175179,14.18395164,14.33605836,301606
2020-09-15,14.42161839,14.42161839,14.04135159,14.24099166,262803
2020-09-16,14.33605836,14.52619176,14.0698716,14.37408504,495606
2020-09-17,14.37408504,14.67829848,14.31704502,14.5452051,445005
2020-09-18,14.45964507,14.6402718,14.43112506,14.51668509,333176
2020-09-21,14.63076513,14.6402718,14.37408504,14.41211172,489601
2020-09-22,14.17444497,14.4501384,14.1649383,14.32655169,706785
2020-09-23,14.32655169,14.47865841,14.27901834,14.45964507,526135
2020-09-24,14.27901834,14.80188519,14.27901834,14.59273845,665353
2020-09-25,14.57372511,14.57372511,14.260005,14.36457837,814110
2020-09-28,14.26951167,14.6402718,14.09839161,14.36457837,1039055
2020-09-29,14.3550717,14.53569843,14.31704502,14.44063173,606152
2020-09-30,14.33605836,14.46915174,14.33605836,14.46915174,384150
2020-10-09,14.47865841,14.9254719,14.46915174,14.84941854,1440821
2020-10-12,14.8304052,15.57192546,14.74484517,15.4958721,1141958
2020-10-13,15.80959221,15.80959221,15.38179206,15.64797882,535052
2020-10-14,15.5909388,15.76205886,15.41031207,15.76205886,673701
2020-10-15,15.53389878,15.9712056,15.4958721,15.95219226,544150
2020-10-16,15.82860555,15.9712056,15.72403218,15.89515224,374063
2020-10-19,15.8761389,15.9712056,15.70501884,15.9712056,440308
2020-10-20,15.9712056,16.161339,15.71452551,16.161339,966374
2020-10-21,16.14232566,16.76025921,14.68780515,14.72583183,5523952
2020-10-22,14.30753835,14.34556503,13.7846715,13.87023153,1949895
2020-10-23,13.82269818,13.93677822,13.53749808,13.69911147,1216463
2020-10-26,13.61355144,13.81319151,13.57552476,13.6896048,495129
2020-10-27,13.68009813,13.70861814,13.48996473,13.57552476,539204
2020-10-28,13.60404477,13.89875154,13.2142713,13.75615149,1227566
2020-10-29,13.68009813,14.24099166,13.60404477,14.20296498,1655902
2020-10-30,14.25049833,14.8304052,13.93677822,14.3550717,3101042
2020-11-02,14.3550717,14.3550717,12.9290712,13.08117792,1703007
2020-11-03,13.00512456,13.05265791,12.5488044,12.91005786,1022818
2020-11-04,12.88153785,13.19525796,12.75795114,12.90055119,688811
2020-11-05,13.01463123,13.04315124,12.89104452,13.0241379,530332
2020-11-06,13.0241379,13.0241379,12.8340045,12.95759121,556100
2020-11-09,12.97660455,13.13821794,12.94808454,12.96709788,900308
2020-11-10,13.05265791,13.05265791,12.9290712,12.94808454,631408
2020-11-11,12.96709788,13.0241379,12.79597782,13.0241379,617120
2020-11-12,13.01463123,13.27131132,12.94808454,13.2142713,726318
2020-11-13,13.27131132,13.81319151,13.1192046,13.60404477,1328862
2020-11-16,13.63256478,14.20296498,13.50897807,14.1649383,1229103
2020-11-17,14.08888494,14.72583183,13.92727155,14.72583183,1743502
2020-11-18,14.85892521,14.89695189,13.4994714,13.83220485,3836365
2020-11-19,13.4994714,14.47865841,13.00512456,14.47865841,2294281
2020-11-20,14.1649383,14.5452051,13.92727155,14.1649383,2761753
2020-11-23,14.1649383,14.1649383,13.54700475,13.69911147,1221056
2020-11-24,13.80368484,13.80368484,13.48996473,13.56601809,710234
2020-11-25,13.50897807,13.62305811,13.26180465,13.26180465,753601
2020-11-26,13.23328464,13.31884467,13.20476463,13.26180465,326729
2020-11-27,13.6896048,13.6896048,13.12871127,13.28081799,409300
2020-11-30,13.23328464,13.33785801,13.2142713,13.29983133,496315
2020-12-01,13.29032466,13.4044047,13.2142713,13.35687135,363505
2020-12-02,13.37588469,13.37588469,13.27131132,13.29032466,299444
2020-12-03,13.27131132,13.29032466,13.15723128,13.25229798,334644
2020-12-04,13.23328464,13.26180465,13.18575129,13.23328464,219488
2020-12-07,13.31884467,13.46144472,13.15723128,13.45193805,698643
2020-12-08,13.51848474,13.55651142,13.34736468,13.39489803,518900
2020-12-09,13.26180465,13.39489803,13.20476463,13.27131132,392098
2020-12-10,13.31884467,13.65157812,13.23328464,13.45193805,507927
2020-12-11,13.37588469,13.43292471,13.1192046,13.15723128,403612
2020-12-14,13.10019126,13.18575129,12.95759121,13.09068459,369204
2020-12-15,13.0241379,13.10969793,12.96709788,12.98611122,252224
2020-12-16,13.00512456,13.07167125,12.85301784,12.90055119,293901
2020-12-17,13.19525796,13.19525796,12.77696448,13.00512456,351482
2020-12-18,12.85301784,13.00512456,12.75795114,12.89104452,205911
2020-12-21,12.90055119,12.91005786,12.65337777,12.66288444,415747
2020-12-22,12.74844447,12.81499116,12.52028439,12.52028439,369282
2020-12-23,12.50127105,12.51077772,12.24459096,12.30163098,539636
2020-12-24,12.30163098,12.30163098,11.5981374,11.67419076,628761
2020-12-25,11.72172411,11.86432416,11.67419076,11.81679081,314843
2020-12-28,11.75024412,11.98791087,11.73123078,11.95939086,340415
2020-12-29,12.02593755,12.24459096,11.91185751,12.03544422,358717
2020-12-30,12.00692421,12.20656428,11.93087085,11.94988419,192903
2020-12-31,11.94988419,12.12100425,11.92136418,12.03544422,323329
2021-01-04,12.03544422,12.03544422,11.84531082,11.9784042,367040
2021-01-05,12.02593755,12.18755094,11.90235084,12.12100425,458817
2021-01-06,12.09248424,12.13051092,11.8833375,11.91185751,466201
2021-01-07,11.91185751,12.04495089,11.79777747,11.85481749,315710
2021-01-08,11.75024412,11.91185751,11.71221744,11.8833375,265330
2021-01-11,12.00692421,12.00692421,11.408004,11.61715074,374502
2021-01-12,11.5030707,11.63616408,11.45553735,11.61715074,259227
2021-01-13,11.55060405,11.7882708,11.37948399,11.76925746,487824
2021-01-14,11.74073745,12.31113765,11.72172411,12.08297757,833875
2021-01-15,12.05445756,12.28261764,11.8833375,11.98791087,435738
2021-01-18,11.94037752,11.98791087,11.83580415,11.94037752,309804
2021-01-19,11.8833375,12.03544422,11.86432416,12.03544422,332142
2021-01-20,12.02593755,12.1685376,11.49356403,12.1685376,942800
2021-01-21,12.14001759,12.50127105,11.55060405,11.82629748,1259928
2021-01-22,11.6932041,11.6932041,11.408004,11.51257737,754959
2021-01-25,11.5030707,11.5030707,11.19885726,11.2178706,488425
2021-01-26,11.2178706,11.3129373,11.15132391,11.16083058,182419
2021-01-27,11.16083058,11.30343063,11.16083058,11.20836393,134907
2021-01-28,11.17033725,11.52208404,11.17033725,11.20836393,246662
2021-01-29,11.20836393,11.30343063,10.72352376,10.77105711,449002
2021-02-01,10.70451042,10.7425371,10.40980365,10.48585701,485874
2021-02-02,10.52388369,10.54289703,10.02953685,10.19115024,563016
2021-02-03,10.16263023,10.16263023,9.74433675,9.7918701,472047
2021-02-04,9.7918701,9.7918701,9.34505661,9.57321669,489905
2021-02-05,9.61124337,9.82989678,9.50667,9.56371002,289613
2021-02-08,9.62075004,9.70631007,9.50667,9.56371002,243302
2021-02-09,9.6017367,9.66828339,9.51617667,9.64927005,251091
2021-02-10,9.65877672,9.83940345,9.61124337,9.82039011,274317
2021-02-18,9.82989678,10.24819026,9.7918701,10.08657687,498055
2021-02-19,10.15312356,10.34325696,9.8869368,10.31473695,306296
2021-02-22,10.40980365,10.71401709,10.34325696,10.46684367,497745
2021-02-23,10.51437702,10.59993705,10.28621694,10.37177697,187206
2021-02-24,10.40980365,10.52388369,10.3622703,10.38128364,154345
2021-02-25,10.39079031,10.6474704,10.28621694,10.37177697,175837
2021-02-26,10.37177697,10.52388369,10.23868359,10.457337,202625
2021-03-01,10.6474704,10.72352376,10.32424362,10.50487035,299006
2021-03-02,10.57141704,10.6474704,10.3622703,10.62845706,399129
2021-03-03,10.59993705,10.62845706,10.51437702,10.57141704,227000
2021-03-04,10.57141704,10.61895039,10.457337,10.53339036,197903
2021-03-05,10.5524037,10.5524037,10.457337,10.51437702,175179
2021-03-08,10.60944372,10.79007045,10.50487035,10.67599041,804302
2021-03-09,10.7425371,10.7425371,10.37177697,10.48585701,411030
2021-03-10,10.48585701,10.56191037,10.23868359,10.40029698,285322
2021-03-11,10.3622703,10.40980365,10.00101684,10.35276363,579871
2021-03-12,10.32424362,10.3622703,10.1721369,10.28621694,452967
2021-03-15,10.27671027,10.42881699,10.18164357,10.32424362,235221
2021-03-16,10.40029698,10.59993705,10.20065691,10.52388369,487006
2021-03-17,10.68549708,10.70451042,10.46684367,10.54289703,358104
2021-03-18,10.5524037,10.66648374,10.44783033,10.53339036,337003
2021-03-19,10.61895039,10.61895039,10.47635034,10.50487035,274400
2021-03-22,10.44783033,10.59993705,10.19115024,10.59043038,307604
2021-03-23,10.62845706,10.82809713,10.47635034,10.75204377,675317
2021-03-24,10.65697707,10.67599041,10.59043038,10.59993705,233500
2021-03-25,10.88513715,10.88513715,10.52388369,10.54289703,301805
2021-03-26,10.53339036,10.71401709,10.457337,10.65697707,253307
2021-03-29,10.68549708,11.10379056,10.57141704,11.00872386,839117
2021-03-30,10.95168384,11.36997732,10.81859046,11.07527055,1131154
2021-03-31,10.85661714,11.33195064,10.81859046,11.27491062,822394
2021-04-01,11.20836393,11.48405736,11.04675054,11.17984392,727617
2021-04-02,11.18935059,11.18935059,10.76155044,10.98971052,544605
2021-04-06,10.98020385,11.25589728,10.8376038,11.17984392,669601
2021-04-07,11.17033725,11.44603068,11.00872386,11.41751067,724229
2021-04-08,11.55060405,11.64567075,11.15132391,11.2178706,694800
2021-04-09,11.1228039,11.23688394,11.00872386,11.07527055,259403
2021-04-12,11.11329723,11.17033725,10.9326705,11.00872386,258701
2021-04-13,10.95168384,11.25589728,10.84711047,10.94217717,264608
2021-04-14,11.16083058,11.44603068,10.84711047,11.41751067,942309
2021-04-15,11.32244397,11.8833375,11.03724387,11.49356403,1815185
2021-04-16,11.37948399,11.85481749,11.22737727,11.83580415,1217319
2021-04-19,11.67419076,12.03544422,11.48405736,11.98791087,2098356
2021-04-20,11.89284417,12.12100425,11.87383083,12.00692421,1340980
2021-04-21,12.03544422,12.44423103,11.85481749,12.44423103,1604325
2021-04-22,12.358671,12.43472436,11.53159071,12.04495089,2898068
2021-04-23,11.7882708,12.04495089,11.52208404,11.52208404,1664642
2021-04-26,11.46504402,12.32064432,11.41751067,11.7882708,1759912
2021-04-27,11.64567075,11.70271077,11.09428389,11.15132391,1553026
2021-04-28,11.15132391,11.408004,10.94217717,11.24639061,917056
2021-04-29,11.06576388,11.11329723,10.82809713,10.87563048,967324
2021-04-30,10.9326705,10.98020385,10.69500375,10.84711047,630619
2021-05-06,10.84711047,11.30343063,10.63796373,11.14181724,810860
2021-05-07,11.14181724,11.17033725,10.94217717,11.04675054,492916
2021-05-10,11.05625721,11.1228039,10.70451042,10.79957712,551902
2021-05-11,10.79007045,11.10379056,10.7425371,10.81859046,328908
2021-05-12,10.81859046,11.26540395,10.7425371,11.10379056,745811
2021-05-13,11.0277372,11.17984392,10.9326705,10.97069718,314800
2021-05-14,10.99921719,11.76925746,10.98971052,11.74073745,1344015
2021-05-17,11.77876413,11.77876413,11.08477722,11.26540395,1833540
2021-05-18,11.17033725,11.30343063,11.03724387,11.08477722,699993
2021-05-19,10.98020385,11.07527055,10.72352376,10.79957712,1034051
2021-05-20,10.89464382,10.9326705,10.70451042,10.77105711,759009
2021-05-21,10.79007045,10.95168384,10.73303043,10.89464382,334818
2021-05-24,10.79957712,10.95168384,10.7425371,10.81859046,351711
2021-05-25,10.81859046,10.92316383,10.77105711,10.86612381,288052
2021-05-26,10.86612381,11.08477722,10.82809713,10.90415049,284352
2021-05-27,11.1228039,11.1228039,10.90415049,10.92316383,505604
2021-05-28,10.8376038,10.98020385,10.79957712,10.94217717,502661
2021-05-31,10.94217717,10.95168384,10.79957712,10.94217717,328944
2021-06-01,10.85661714,10.96119051,10.79007045,10.92316383,359632
2021-06-02,10.91365716,10.99921719,10.85661714,10.87563048,292100
2021-06-03,10.94217717,11.14181724,10.87563048,10.97069718,592400
2021-06-04,10.96119051,11.05625721,10.95168384,10.98020385,250821
2021-06-07,11.06576388,11.1228039,10.92316383,10.92316383,299711
2021-06-08,10.92316383,11.0277372,10.89464382,10.98020385,220123
2021-06-09,11.0277372,11.0277372,10.86612381,10.96119051,220750
2021-06-10,10.97069718,11.05625721,10.91365716,10.98971052,232808
2021-06-11,10.99921719,11.10379056,10.91365716,10.96119051,258318
2021-06-15,11.07527055,11.10379056,10.80908379,10.98971052,319349
2021-06-16,10.97069718,11.07527055,10.94217717,10.98971052,263603
2021-06-17,10.9326705,11.06576388,10.9326705,10.98971052,287603
2021-06-18,10.98971052,10.98971052,10.80908379,10.98971052,306867
2021-06-21,10.98971052,11.0277372,10.88513715,10.99921719,373117
2021-06-22,11.04675054,11.5981374,11.04675054,11.30343063,1445504
2021-06-23,11.33195064,11.33195064,11.01823053,11.25589728,837278
2021-06-24,11.07527055,11.38899066,11.0277372,11.09428389,629804
2021-06-25,11.24639061,11.24639061,11.0277372,11.08477722,540092
2021-06-28,11.08477722,11.15132391,11.03724387,11.11329723,283336
2021-06-29,11.14181724,11.2178706,11.04675054,11.10379056,301011
2021-06-30,11.05625721,11.24639061,11.05625721,11.2178706,641081
2021-07-01,11.20836393,11.28441729,11.05625721,11.08477722,390404
2021-07-02,11.08477722,11.18935059,11.04675054,11.1228039,193001
2021-07-05,11.09428389,11.36047065,11.0277372,11.28441729,539148
2021-07-06,11.26540395,11.36047065,11.19885726,11.35096398,430885
2021-07-07,11.26540395,11.44603068,11.24639061,11.35096398,339659
2021-07-08,11.38899066,11.39849733,11.22737727,11.37948399,495247
2021-07-09,11.75975079,11.75975079,11.36047065,11.48405736,998532
2021-07-12,11.48405736,11.83580415,11.37948399,11.67419076,1096439
2021-07-13,11.68369743,11.8833375,11.53159071,11.6932041,1253496
2021-07-14,11.71221744,11.71221744,11.47455069,11.56011072,740247
2021-07-15,11.58863073,11.65517742,11.5030707,11.62665741,902959
2021-07-16,11.5981374,11.9784042,11.5981374,11.83580415,1163108
2021-07-19,11.83580415,12.32064432,11.79777747,12.21607095,1336258
2021-07-20,12.20656428,12.5488044,11.98791087,12.41571102,1332548
2021-07-21,12.49176438,12.50127105,12.28261764,12.29212431,948910
2021-07-22,12.2636043,12.70091112,12.2636043,12.66288444,995802
2021-07-23,12.66288444,12.8340045,12.50127105,12.62485776,791304
2021-07-26,12.62485776,12.69140445,12.37768434,12.67239111,941915
2021-07-27,12.72943113,12.72943113,11.60764407,12.19705761,1628202
2021-07-28,12.13051092,12.6438711,11.98791087,12.49176438,1120653
2021-07-29,12.37768434,12.5488044,12.24459096,12.38719101,604008
2021-07-30,12.38719101,12.41571102,12.27311097,12.29212431,430906
2021-08-02,12.6438711,12.8340045,12.08297757,12.71041779,1060043
2021-08-03,12.68189778,12.88153785,12.58683108,12.8340045,561796
2021-08-04,12.57732441,13.18575129,12.57732441,12.93857787,955212
2021-08-05,12.93857787,13.16673795,12.76745781,12.97660455,904306
2021-08-06,13.10969793,13.27131132,12.90055119,13.07167125,989216
2021-08-09,13.08117792,13.10019126,12.81499116,12.8340045,627901
2021-08-10,12.91956453,13.09068459,12.72943113,12.9290712,645525
2021-08-11,12.99561789,12.99561789,12.81499116,12.85301784,483204
2021-08-12,12.8340045,13.1192046,12.80548449,12.86252451,630161
2021-08-13,12.94808454,12.94808454,12.63436443,12.85301784,647009
2021-08-16,12.8340045,12.8340045,12.29212431,12.43472436,1027521
2021-08-17,12.43472436,12.69140445,12.36817767,12.41571102,954246
2021-08-18,12.38719101,12.63436443,12.34916433,12.53929773,717774
2021-08-19,12.37768434,12.71992446,12.37768434,12.55831107,429713
2021-08-20,12.43472436,12.58683108,12.08297757,12.55831107,827956
2021-08-23,12.4537377,12.69140445,12.31113765,12.42521769,809812
2021-08-24,12.32064432,12.87203118,12.29212431,12.80548449,1254389
2021-08-25,12.60584442,12.8340045,12.60584442,12.65337777,724053
2021-08-26,12.55831107,12.71992446,12.51077772,12.51077772,492055
2021-08-27,12.63436443,12.63436443,12.30163098,12.48225771,494409
2021-08-30,12.53929773,12.59633775,12.36817767,12.40620435,535966
2021-08-31,12.40620435,12.52979106,12.29212431,12.39669768,747441
2021-09-01,12.36817767,12.63436443,12.358671,12.52979106,614151
2021-09-02,12.52979106,12.70091112,12.43472436,12.52028439,612401
2021-09-03,12.50127105,12.60584442,12.37768434,12.51077772,485628
2021-09-06,12.5488044,12.66288444,12.4537377,12.62485776,564010
