date,open,high,low,close,volume
2022-03-11,13.49,13.74,13.18,13.67,5501285
2022-03-14,13.52,13.6,13.13,13.13,6042201
2022-03-15,12.81,13.09,12.44,12.55,7389866
2022-03-16,12.79,12.99,12.12,12.92,8657788
2022-03-17,13.08,13.42,12.78,12.8,6748940
2022-03-18,12.61,14.08,12.61,14.08,14463708
2022-03-21,14.27,14.45,13.87,14.21,13599795
2022-03-22,13.84,14.05,13.64,13.72,6658614
2022-03-23,13.71,14.21,13.67,13.8,5256462
2022-03-24,13.65,13.9,13.51,13.64,6243772
2022-03-25,13.64,13.9,13.45,13.55,5618500
2022-03-28,13.39,13.5,13.07,13.2,5998044
2022-03-29,13.38,14.32,13.38,13.8,10268129
2022-03-30,13.61,13.85,13.46,13.52,6429000
2022-03-31,13.39,13.58,13.11,13.21,4618780
2022-04-01,13.19,13.34,13.05,13.3,2731911
2022-04-06,13.25,14.0,13.15,13.59,4680300
2022-04-07,13.6,13.73,13.38,13.65,4582750
2022-04-08,13.65,14.8,13.58,14.55,17241533
2022-04-11,14.5,14.66,14.04,14.18,10791000
2022-04-12,14.15,14.15,13.58,13.91,6379000
2022-04-13,13.88,14.2,13.79,13.92,6267124
2022-04-14,13.92,14.47,13.63,14.36,7498667
2022-04-15,14.36,14.6,14.07,14.18,6033163
2022-04-18,14.02,14.5,13.85,14.42,5188107
2022-04-19,14.41,14.86,14.26,14.49,6400348
2022-04-20,14.65,14.83,14.3,14.47,5225587
2022-04-21,14.51,14.55,13.3,13.54,7427577
2022-04-22,13.36,13.63,13.22,13.3,4765400
2022-04-25,13.29,13.29,12.18,12.29,7306640
2022-04-26,12.48,12.5,11.82,12.02,5270048
2022-04-27,11.93,12.58,11.6,12.54,5704958
2022-04-28,12.51,12.7,12.15,12.29,3290800
2022-04-29,12.29,12.5,12.16,12.47,4387939
2022-05-05,12.35,13.72,12.35,13.34,10350225
2022-05-06,13.04,13.61,12.85,13.25,6525714
2022-05-09,13.25,13.31,13.03,13.1,3502300
2022-05-10,13.05,13.25,12.85,13.23,3084625
2022-05-11,13.3,13.49,13.19,13.27,3909045
2022-05-12,13.05,13.88,13.05,13.68,6355810
2022-05-13,13.66,14.36,13.6,14.22,7406104
2022-05-16,14.28,14.52,14.1,14.2,6635842
2022-05-17,14.2,14.3,14.02,14.3,4944383
2022-05-18,14.27,14.53,14.03,14.49,5475880
2022-05-19,14.2,14.49,14.11,14.44,3783690
2022-05-20,14.4,15.36,14.36,14.95,11493862
2022-05-23,14.88,15.1,14.66,15.0,8408399
2022-05-24,15.01,15.08,14.06,14.09,9394794
2022-05-25,14.09,14.38,14.09,14.18,4872999
2022-05-26,14.33,14.35,13.95,14.18,3354000
2022-05-27,14.18,14.28,13.9,14.13,4099500
2022-05-30,14.27,14.27,13.91,14.11,3036100
2022-05-31,14.2,14.34,14.06,14.19,4529220
2022-06-01,14.19,14.8,14.13,14.69,10062999
2022-06-02,14.21,14.53,14.07,14.35,8227876
2022-06-06,14.26,14.35,14.0,14.16,7576720
2022-06-07,14.16,14.6,14.07,14.16,6601976
2022-06-08,14.15,14.3,13.98,14.2,6639852
2022-06-09,14.28,15.62,14.16,15.62,44659427
2022-06-10,15.62,17.18,15.37,16.19,52251217
2022-06-13,15.9,16.52,15.7,16.2,32310650
2022-06-14,15.85,17.0,15.75,17.0,34233447
2022-06-15,16.9,17.44,16.45,16.65,29266890
2022-06-16,16.65,16.85,15.76,15.97,20683653
2022-06-17,15.8,16.35,15.75,16.16,12456221
2022-06-20,15.31,16.16,15.05,15.74,26448332
2022-06-21,15.77,16.78,15.7,16.6,21456939
2022-06-22,16.41,16.66,16.08,16.17,11068000
2022-06-23,16.15,16.2,15.72,15.94,13278005
2022-06-24,16.16,17.1,15.98,16.68,18175633
2022-06-27,16.53,17.36,16.52,17.31,17056936
2022-06-28,17.4,17.74,16.95,17.46,15260690
2022-06-29,17.64,17.65,16.91,16.91,12045776
2022-06-30,16.9,17.31,16.86,17.0,7906635
2022-07-01,17.09,17.56,16.83,17.2,8657580
2022-07-04,17.37,17.5,17.02,17.18,8530600
2022-07-05,17.11,17.56,16.97,17.3,11694888
2022-07-06,17.3,17.4,16.66,16.96,9295539
2022-07-07,16.96,17.4,16.81,17.17,8016425
2022-07-08,17.19,17.34,16.89,16.98,6689945
2022-07-11,16.99,16.99,16.47,16.71,5958599
2022-07-12,16.65,16.86,16.17,16.19,6283800
2022-07-13,16.31,16.75,16.31,16.63,4334320
2022-07-14,16.61,16.98,16.5,16.74,5640210
2022-07-15,16.8,16.9,16.48,16.77,7739720
2022-07-18,16.76,17.77,16.76,17.61,14822685
2022-07-19,17.52,18.8,17.52,18.75,15829160
2022-07-20,18.53,18.9,18.45,18.61,9300000
2022-07-21,18.72,18.75,18.1,18.3,7691014
2022-07-22,18.32,18.51,17.86,18.11,6604798
2022-07-25,18.11,18.25,17.61,17.76,6294523
2022-07-26,17.85,18.11,17.68,18.11,6326832
2022-07-27,18.0,18.04,17.71,17.94,5206600
2022-07-28,18.0,19.15,18.0,18.72,10782500
2022-07-29,18.61,18.88,18.42,18.69,6372584
2022-08-01,18.59,19.11,18.02,18.47,9320730
2022-08-02,18.1,18.16,16.82,16.94,16823406
2022-08-03,16.61,17.83,16.61,16.98,9366600
2022-08-04,17.38,17.38,16.85,17.16,5461758
2022-08-05,17.01,17.3,16.83,17.08,6337074
2022-08-08,17.1,17.17,16.68,17.11,5180200
2022-08-09,17.09,17.8,16.95,17.46,7923584
2022-08-10,17.47,17.55,16.77,17.03,7565500
2022-08-11,17.03,17.18,16.78,17.09,6964720
2022-08-12,17.28,17.76,17.1,17.13,7481083
2022-08-15,17.14,17.65,17.04,17.1,8013950
2022-08-16,17.04,17.18,16.84,17.06,6267300
2022-08-17,17.08,17.35,16.86,16.96,4643174
2022-08-18,16.96,17.07,16.85,16.85,4226423
2022-08-19,16.86,16.98,16.33,16.45,7891699
2022-08-22,16.45,16.73,16.32,16.66,4873760
2022-08-23,16.66,16.75,16.22,16.56,5628409
2022-08-24,16.59,16.97,16.13,16.14,6078000
2022-08-25,16.14,16.31,15.53,16.24,5852129
2022-08-26,16.27,16.67,16.0,16.3,5641936
2022-08-29,16.18,16.39,15.86,16.22,5126039
2022-08-30,16.01,16.25,15.93,16.02,4134237
2022-08-31,16.0,16.22,15.7,15.73,4517100
2022-09-01,15.63,15.81,15.41,15.5,3882680
2022-09-02,15.55,15.91,15.45,15.81,4352922
2022-09-05,15.8,15.8,15.53,15.63,2815500
2022-09-06,15.85,16.6,15.75,16.46,7712778
2022-09-07,16.34,16.68,16.3,16.53,4143300
2022-09-08,16.47,16.73,16.44,16.61,3713033
2022-09-09,16.79,16.83,16.51,16.64,3392900
2022-09-13,16.55,16.72,16.4,16.52,3357100
2022-09-14,16.26,16.57,16.2,16.48,3414100
2022-09-15,16.67,16.67,15.85,16.1,5026639
2022-09-16,16.07,16.24,15.77,15.9,4273005
2022-09-19,16.07,16.07,15.56,15.84,4113300
2022-09-20,15.88,16.26,15.83,15.94,3312090
2022-09-21,16.05,16.05,15.65,15.89,2506208
2022-09-22,15.74,16.05,15.74,15.96,2560300
2022-09-23,15.9,16.2,15.76,15.82,2638900
2022-09-26,15.74,15.85,14.24,14.24,8867599
2022-09-27,14.2,15.27,14.2,15.19,7771488
2022-09-28,15.34,15.37,14.49,14.53,5555419
2022-09-29,14.93,15.04,14.35,14.45,3561581
2022-09-30,14.65,14.65,14.1,14.35,3432443
2022-10-10,14.36,14.6,14.16,14.18,2626400
2022-10-11,14.1,14.32,13.83,14.14,2540600
2022-10-12,14.15,14.3,13.6,14.25,3431601
2022-10-13,14.3,14.7,14.15,14.51,3210144
2022-10-14,14.72,15.25,14.49,15.05,4887606
2022-10-17,15.5,15.6,15.15,15.39,4689519
2022-10-18,15.3,15.51,15.2,15.26,2634134
2022-10-19,15.17,15.46,14.83,14.95,3331400
2022-10-20,14.9,14.9,14.52,14.67,2764900
2022-10-21,14.71,14.84,14.47,14.47,3080703
2022-10-24,14.5,14.76,13.92,14.01,7357919
2022-10-25,14.15,14.3,13.6,14.25,4934802
2022-10-26,14.2,14.4,13.85,13.88,6803763
2022-10-27,13.89,14.09,13.6,13.6,4521140
2022-10-28,13.6,13.6,12.8,12.91,5398642
2022-10-31,12.81,13.09,12.6,12.83,3836488
2022-11-01,12.83,13.22,12.79,13.2,3440297
2022-11-02,13.02,13.39,13.02,13.21,4138820
2022-11-03,13.2,14.28,13.12,14.05,8116709
2022-11-04,14.09,14.97,14.02,14.82,7376483
2022-11-07,14.82,15.33,14.8,15.03,7001097
2022-11-08,15.18,15.18,14.81,14.97,3904500
2022-11-09,15.04,15.41,14.95,15.13,5648610
2022-11-10,15.19,15.23,14.79,15.0,6143630
2022-11-11,15.26,15.62,15.1,15.16,6238390
2022-11-14,15.0,15.19,14.67,14.67,5210178
2022-11-15,14.58,15.14,14.58,15.03,5239070
2022-11-16,15.1,15.12,14.88,14.96,3161753
2022-11-17,14.91,14.96,14.63,14.78,2981428
2022-11-18,14.78,14.85,14.46,14.49,3894955
2022-11-21,14.49,14.92,14.4,14.76,3415375
2022-11-22,14.88,15.05,14.67,14.71,3984644
2022-11-23,14.68,14.9,14.57,14.68,3026490
2022-11-24,14.63,16.15,14.63,16.15,14420853
2022-11-25,16.16,16.8,16.16,16.68,17465559
2022-11-28,16.46,16.67,15.97,16.16,10314241
2022-11-29,16.03,16.34,15.86,15.98,9862432
2022-11-30,16.08,16.39,15.95,16.03,5594639
2022-12-01,16.1,16.68,16.03,16.42,6865113
2022-12-02,16.4,17.99,16.18,17.81,18207429
2022-12-05,17.81,18.03,17.57,17.63,7641180
2022-12-06,17.7,17.88,17.26,17.48,5979689
2022-12-07,17.4,17.94,17.4,17.45,4993857
2022-12-08,18.5,18.5,16.37,16.9,14265217
2022-12-09,16.9,17.86,16.8,17.43,10316355
2022-12-12,17.5,18.1,17.0,17.67,10454701
2022-12-13,17.69,17.8,17.3,17.44,4507700
2022-12-14,17.5,17.84,17.39,17.64,4192640
2022-12-15,17.54,17.76,17.11,17.59,4683298
2022-12-16,17.47,17.57,16.94,17.11,4674312
2022-12-19,17.07,17.21,16.82,16.92,3258650
2022-12-20,16.9,16.98,16.6,16.64,2882000
2022-12-21,16.6,16.69,16.41,16.51,2827750
2022-12-22,16.5,16.81,15.93,16.09,6748700
2022-12-23,15.92,16.05,15.46,15.64,5133227
2022-12-26,15.88,16.38,15.66,16.22,3714392
2022-12-27,16.26,16.45,15.92,16.04,3165900
2022-12-28,16.02,16.15,15.66,15.75,2846219
2022-12-29,15.75,15.99,15.62,15.86,2375407
2022-12-30,15.76,16.27,15.73,15.87,2975800
2023-01-03,15.9,16.15,15.55,15.66,3464111
2023-01-04,15.8,16.52,15.53,16.47,5107533
2023-01-05,16.4,16.65,16.02,16.09,6321107
2023-01-06,16.09,16.41,15.93,16.25,3868764
2023-01-09,16.25,17.38,16.1,16.99,9222903
2023-01-10,16.9,16.9,16.26,16.31,6231218
2023-01-11,16.32,16.44,16.07,16.12,3446340
2023-01-12,16.05,16.29,15.93,15.96,2740495
2023-01-13,15.99,16.16,15.87,16.16,2459348
2023-01-16,16.23,16.38,16.05,16.24,2908764
2023-01-17,16.26,16.49,16.21,16.24,2716601
2023-01-18,16.35,16.67,16.0,16.54,4241732
2023-01-19,16.48,16.93,16.4,16.86,4240064
2023-01-20,16.87,17.33,16.86,17.18,6035410
2023-01-30,17.51,17.99,17.3,17.44,8022170
2023-01-31,17.56,17.95,17.55,17.73,5799217
2023-02-01,17.81,17.93,17.66,17.76,5296300
2023-02-02,17.74,17.9,17.39,17.9,6483461
2023-02-03,17.7,18.24,17.7,17.98,8656843
2023-02-06,17.94,17.94,16.18,16.5,23444775
2023-02-07,16.54,16.65,16.18,16.31,9479188
2023-02-08,16.4,16.44,15.8,15.84,16760801
2023-02-09,15.76,15.76,14.26,14.9,56426907
2023-02-10,14.6,14.74,14.31,14.41,23788922
2023-02-13,14.5,15.26,14.5,15.26,28556267
2023-02-14,15.26,15.73,15.07,15.18,16770900
2023-02-15,15.23,15.24,14.75,15.09,11063698
2023-02-16,15.2,15.26,14.79,14.95,10164731
2023-02-17,14.92,15.08,14.81,14.85,6661131
2023-02-20,14.8,15.28,14.72,15.18,8618679
2023-02-21,15.18,15.47,15.06,15.21,6622975
2023-02-22,15.17,15.3,15.1,15.26,4605321
2023-02-23,15.27,15.44,15.25,15.41,5009473
2023-02-24,15.43,16.59,15.35,16.15,17566929
2023-02-27,16.15,16.37,15.91,16.18,10709329
2023-02-28,16.36,17.1,16.31,16.9,18312490
2023-03-01,16.88,16.88,16.5,16.59,8335133
2023-03-02,16.59,16.75,16.29,16.39,5594000
2023-03-03,16.8,16.87,16.45,16.63,6816941
2023-03-06,16.63,16.75,16.32,16.4,4211841
2023-03-07,16.39,16.55,16.22,16.24,3651688
2023-03-08,16.19,16.35,16.11,16.34,2514200
2023-03-09,16.33,16.38,15.88,16.0,4283300
2023-03-10,16.0,16.05,15.66,15.66,4568488
2023-03-13,15.6,15.8,15.3,15.47,4056791
2023-03-14,15.44,15.77,15.14,15.48,4785552
2023-03-15,15.48,15.75,15.48,15.71,2339278
2023-03-16,15.64,15.66,15.21,15.26,3147300
2023-03-17,15.4,15.47,15.18,15.18,4047325
2023-03-20,15.15,15.31,14.95,15.17,4242618
2023-03-21,15.04,15.25,14.92,15.15,4760899
2023-03-22,15.22,15.22,14.81,14.98,4755331
2023-03-23,14.97,15.05,14.7,14.75,8193797
2023-03-24,14.86,15.4,14.77,15.36,7712090
2023-03-27,15.36,15.36,15.04,15.08,6274117
2023-03-28,15.08,15.18,14.99,15.16,3644744
2023-03-29,14.8,14.8,13.64,13.89,21895546
2023-03-30,13.89,14.07,13.74,13.79,7033240
2023-03-31,13.88,13.92,13.71,13.77,5255177
2023-04-03,13.54,14.42,12.95,14.25,15205023
2023-04-04,14.24,14.25,13.84,14.05,6355583
2023-04-06,14.06,14.06,13.68,14.01,5572300
2023-04-07,13.94,14.45,13.91,14.33,6400838
2023-04-10,14.29,14.37,14.13,14.35,3760677
2023-04-11,14.34,14.66,14.2,14.23,4686593
2023-04-12,14.25,14.27,13.72,13.78,8280559
2023-04-13,13.78,13.9,13.58,13.64,3366159
2023-04-14,13.57,13.8,13.55,13.55,3838411
2023-04-17,13.5,13.63,13.36,13.5,4703464
2023-04-18,13.5,13.56,13.26,13.32,3872570
2023-04-19,13.24,13.41,13.08,13.12,4574314
2023-04-20,13.1,13.54,12.94,13.45,7429343
2023-04-21,13.35,13.47,13.16,13.38,4564481
2023-04-24,13.35,13.35,13.0,13.24,4264200
2023-04-25,13.1,13.25,12.77,12.83,7690321
2023-04-26,12.81,13.48,12.81,13.21,4314899
2023-04-27,13.16,13.32,12.96,13.04,3576100
2023-04-28,13.14,13.24,13.01,13.17,2903300
2023-05-04,13.17,13.34,13.09,13.22,3925198
2023-05-05,13.17,13.17,12.85,12.89,3927700
2023-05-08,12.9,14.18,12.7,14.18,12239573
2023-05-09,14.5,15.0,14.13,14.45,20398266
2023-05-10,14.4,14.63,14.23,14.43,7397700
2023-05-11,14.47,14.71,13.72,14.06,8260446
2023-05-12,14.06,14.15,13.75,13.8,3539170
2023-05-15,13.8,13.99,13.71,13.99,3826100
2023-05-16,14.06,14.1,13.63,13.88,5137827
2023-05-17,13.88,14.17,13.8,14.05,3777383
2023-05-18,14.0,14.09,13.8,13.91,3250942
2023-05-19,13.91,14.16,13.72,13.73,4225111
2023-05-22,13.93,13.93,13.38,13.57,4521382
2023-05-23,13.57,13.59,13.38,13.47,2149423
2023-05-24,13.41,13.43,13.18,13.18,2934629
2023-05-25,13.11,13.37,13.01,13.32,3711959
2023-05-26,13.71,13.99,13.27,13.31,6273420
2023-05-29,13.3,13.4,13.06,13.17,2506788
2023-05-30,13.18,14.25,13.18,14.02,8129967
2023-05-31,13.9,13.95,13.65,13.7,3097505
2023-06-01,13.6,13.79,13.51,13.56,2639459
2023-06-02,13.6,14.0,13.53,13.84,4859172
2023-06-05,13.83,13.95,13.62,13.66,1902328
2023-06-06,13.66,13.74,13.4,13.41,2561303
2023-06-07,13.47,13.48,13.3,13.31,1703315
2023-06-08,13.27,13.36,13.21,13.29,2180168
2023-06-09,13.3,13.4,13.22,13.3,1924800
2023-06-12,13.3,13.5,13.2,13.43,1899200
2023-06-13,13.41,13.43,13.13,13.16,2996593
2023-06-14,13.23,13.24,12.98,13.04,4231269
2023-06-15,13.04,13.48,12.8,13.24,6617648
2023-06-16,13.25,13.51,13.1,13.34,3488519
2023-06-19,13.41,13.7,13.24,13.26,3079774
2023-06-20,13.21,13.94,13.16,13.6,5816300
2023-06-21,13.58,13.68,13.2,13.21,3684521
2023-06-26,13.31,13.65,13.25,13.36,4156565
2023-06-27,13.31,13.54,13.3,13.43,2455981
2023-06-28,13.48,13.6,13.32,13.42,2837900
2023-06-29,13.35,13.37,12.85,12.88,7693200
2023-06-30,11.59,11.95,11.59,11.59,14374500
2023-07-03,11.8,12.1,11.67,11.75,11815918
2023-07-04,11.76,11.82,10.78,11.09,16649495
2023-07-05,11.0,11.02,10.6,10.62,14130746
2023-07-06,10.5,10.78,10.24,10.68,11030829
2023-07-07,10.66,10.66,10.51,10.57,4421500
2023-07-10,10.61,10.61,10.26,10.29,8010349
2023-07-11,10.32,10.33,9.96,10.04,16511564
2023-07-12,10.0,10.0,9.4,9.63,18429781
2023-07-13,9.63,9.72,9.43,9.63,12963795
2023-07-14,9.66,10.09,9.58,9.79,15333790
2023-07-17,9.89,10.03,9.68,9.93,8017010
2023-07-18,9.97,10.07,9.88,10.06,7780500
2023-07-19,10.04,11.07,10.02,11.07,31745728
2023-07-20,11.04,11.57,10.97,11.07,30463457
2023-07-21,11.07,11.28,10.74,10.78,19363120
2023-07-24,10.85,10.85,10.3,10.38,13305490
2023-07-25,10.45,10.6,10.28,10.43,9955284
2023-07-26,10.44,10.78,10.39,10.59,12633295
2023-07-27,10.48,10.74,10.46,10.57,7085600
2023-07-28,10.5,10.87,10.5,10.73,8513120
2023-07-31,10.71,10.77,10.64,10.74,6323420
2023-08-01,10.7,10.74,10.6,10.66,4955543
2023-08-02,10.76,10.93,10.58,10.69,5125984
2023-08-03,10.6,11.1,10.59,10.9,7722257
2023-08-04,10.84,11.2,10.84,10.96,7871713
2023-08-07,10.98,12.06,10.92,12.06,20161052
2023-08-08,12.35,12.51,11.92,12.29,26902185
2023-08-09,12.23,12.49,12.16,12.43,17533396
2023-08-10,12.4,13.42,12.35,13.27,25785096
2023-08-11,13.05,13.27,12.87,13.09,16702419
2023-08-14,13.0,13.0,12.45,12.7,13217299
2023-08-15,12.72,12.97,12.63,12.78,6369838
2023-08-16,12.67,12.76,12.51,12.57,6305654
2023-08-17,12.52,12.66,12.37,12.63,5236600
2023-08-18,12.68,13.12,12.5,12.5,7758418
2023-08-21,12.5,12.75,12.02,12.05,11751614
2023-08-22,12.32,12.45,11.99,12.43,9597192
2023-08-23,12.33,12.42,11.88,11.88,7774892
2023-08-24,11.83,12.0,11.55,11.71,7312861
2023-08-25,11.71,12.88,11.69,12.88,16170990
2023-08-28,13.13,13.54,12.15,12.23,25013193
2023-08-29,12.23,12.7,11.9,12.6,14804763
2023-08-30,12.59,12.74,12.34,12.53,9036100
2023-08-31,12.51,12.79,12.35,12.69,7947761
2023-09-01,12.68,13.08,12.55,12.71,7584318
2023-09-04,12.76,12.85,12.41,12.82,6689440
2023-09-05,12.8,13.14,12.64,12.81,6747600
2023-09-06,12.9,13.03,12.6,12.97,6104746
2023-09-07,12.92,13.05,12.35,12.35,8830700
2023-09-08,12.26,12.43,12.13,12.2,5808570
2023-09-11,12.2,12.27,11.98,12.14,4698251
2023-09-12,12.26,12.41,12.11,12.27,5164600
2023-09-13,12.11,12.51,12.05,12.1,4453654
2023-09-14,12.1,12.15,11.85,11.93,4416000
2023-09-15,12.05,12.26,11.83,12.2,4369800
2023-09-18,12.12,12.2,11.94,12.03,2870000
2023-09-19,12.03,12.13,11.55,11.59,6321000
2023-09-20,11.59,11.72,11.51,11.53,3545088
2023-09-21,11.55,11.74,11.5,11.54,3114611
2023-09-22,11.45,11.47,10.39,10.52,16958574
2023-09-25,10.2,10.56,10.14,10.38,12248413
2023-09-26,10.35,10.55,10.26,10.36,7097700
2023-09-27,10.4,10.4,9.65,9.89,14245600
2023-09-28,9.41,9.89,9.02,9.29,24286058
2023-10-09,9.25,9.25,8.36,8.36,27972261
2023-10-10,8.03,8.63,8.01,8.42,31572403
2023-10-11,8.44,8.68,8.33,8.44,16677084
2023-10-12,8.49,8.51,8.32,8.46,11394884
2023-10-13,8.46,8.82,8.4,8.74,20195130
2023-10-16,8.75,8.75,7.87,8.18,33647474
2023-10-17,8.16,8.16,7.55,7.66,28335696
2023-10-18,7.6,7.63,7.27,7.31,20591558
2023-10-19,7.35,7.6,7.35,7.38,15902850
2023-10-20,7.3,7.47,7.12,7.19,18523480
2023-10-23,7.19,7.21,7.0,7.06,12642000
2023-10-24,7.06,7.27,7.06,7.15,14104900
2023-10-25,7.2,7.3,7.09,7.1,13244000
2023-10-26,6.95,7.08,6.64,6.79,29205042
2023-10-27,6.86,6.87,6.38,6.79,30938795
2023-10-30,6.85,7.47,6.73,7.47,33581923
2023-10-31,7.58,7.77,7.25,7.35,36179271
2023-11-01,7.39,8.09,7.35,7.69,63953401
2023-11-02,7.79,7.8,7.33,7.39,42950875
2023-11-03,7.44,7.7,7.35,7.52,30334670
2023-11-06,7.66,7.72,7.5,7.67,24682473
2023-11-07,7.67,7.77,7.57,7.73,21096209
2023-11-08,7.81,7.86,7.42,7.55,27845334
2023-11-09,7.55,7.57,7.32,7.34,25404426
2023-11-10,7.34,7.34,7.17,7.29,15966610
2023-11-13,7.4,7.42,7.17,7.32,17967771
2023-11-14,7.3,7.53,7.3,7.4,17908400
2023-11-15,7.41,8.14,7.41,8.14,22632434
2023-11-16,8.2,8.22,7.84,7.89,68822220
2023-11-17,7.92,7.93,7.71,7.77,34328673
2023-11-20,7.84,7.88,7.66,7.85,30651300
2023-11-21,7.84,7.88,7.7,7.71,28698600
2023-11-22,7.68,7.9,7.57,7.58,32097600
2023-11-23,7.58,7.7,7.46,7.7,26315687
2023-11-24,7.68,7.69,7.43,7.48,21394692
2023-11-27,7.42,7.46,7.12,7.16,27488700
2023-11-28,7.2,7.22,6.94,7.19,19434900
2023-11-29,7.19,7.19,7.04,7.07,10117243
2023-11-30,7.05,7.13,6.9,6.95,15683991
2023-12-01,6.95,7.11,6.92,7.07,12069607
2023-12-04,7.07,7.21,7.06,7.08,12829241
2023-12-05,7.05,7.18,6.88,6.89,15383700
2023-12-06,6.85,7.12,6.82,7.02,18370505
2023-12-07,6.98,6.98,6.78,6.87,14000202
2023-12-08,6.86,6.93,6.77,6.81,11138359
2023-12-11,6.82,6.85,6.7,6.84,11048811
2023-12-12,6.83,6.91,6.8,6.86,9991553
2023-12-13,6.85,7.2,6.85,6.88,23657469
2023-12-14,6.92,7.57,6.92,7.57,67765809
2023-12-15,7.54,8.24,7.41,7.87,104469147
2023-12-18,7.8,7.8,7.31,7.49,54351895
2023-12-19,7.39,8.24,7.3,8.24,76752068
2023-12-20,8.44,9.06,8.13,9.06,126829027
2023-12-21,8.9,9.97,8.59,8.88,135950862
2023-12-22,8.53,8.64,7.99,7.99,93775038
2023-12-25,7.84,8.4,7.76,8.1,71977799
2023-12-26,8.06,8.91,7.8,8.91,90634700
2023-12-27,9.1,9.78,8.52,8.81,133741048
2023-12-28,8.6,9.69,8.6,9.69,145091433
2023-12-29,9.3,9.61,9.16,9.39,122648034
2024-01-02,8.97,9.78,8.81,9.51,108526828
2024-01-03,9.28,10.46,9.09,10.1,151768088
2024-01-04,9.76,10.05,9.28,9.35,104623694
2024-01-05,9.2,9.52,8.44,8.73,72633723
2024-01-08,8.77,9.33,8.6,9.24,68805457
2024-01-09,9.25,9.25,8.81,8.93,51802424
2024-01-10,8.7,8.77,8.05,8.13,61711623
2024-01-11,8.09,8.35,7.96,8.21,47493362
2024-01-12,8.14,8.32,7.96,8.0,40583463
2024-01-15,7.9,8.05,7.81,7.91,28908231
2024-01-16,7.91,7.93,7.37,7.47,49246723
2024-01-17,7.43,7.45,7.07,7.09,36926967
2024-01-18,7.06,7.2,6.82,7.13,32983925
2024-01-19,7.06,7.24,7.03,7.09,22625900
2024-01-22,7.03,7.09,6.48,6.55,34424991
2024-01-23,6.53,6.72,6.38,6.66,27156456
2024-01-24,6.73,6.75,6.42,6.7,24804438
2024-01-25,6.68,7.3,6.63,7.18,50180211
2024-01-26,7.16,7.49,7.11,7.14,39592613
2024-01-29,7.18,7.49,6.96,7.2,47374246
2024-01-30,7.0,7.13,6.68,6.68,33974618
2024-01-31,6.44,6.76,6.11,6.12,42245518
2024-02-01,6.12,6.14,5.73,5.88,32127760
2024-02-02,5.91,6.04,5.34,5.62,30952486
2024-02-05,5.54,5.58,5.06,5.06,26660881
2024-02-06,4.55,4.78,4.55,4.55,52479766
2024-02-07,4.2,4.52,4.1,4.1,60024599
2024-02-08,3.88,4.51,3.88,4.51,49581160
2024-02-19,4.51,4.84,4.4,4.78,56419597
2024-02-20,4.87,5.03,4.69,4.99,40898975
2024-02-21,4.99,5.39,4.88,5.19,38756845
2024-02-22,5.24,5.46,5.15,5.42,31234282
2024-02-23,5.43,5.86,5.43,5.84,40409500
2024-02-26,5.86,6.02,5.63,5.84,43998000
2024-02-27,5.85,6.13,5.8,6.12,31477066
2024-02-28,6.11,6.47,5.66,5.68,56409278
2024-02-29,5.68,6.0,5.62,5.98,37359100
2024-03-01,6.05,6.08,5.82,5.9,29440123
2024-03-04,5.95,5.99,5.62,5.79,26945728
2024-03-05,5.8,5.82,5.56,5.59,26473683
2024-03-06,5.62,5.74,5.52,5.65,22045904
2024-03-07,5.69,5.72,5.53,5.57,20566601
2024-03-08,5.62,5.66,5.5,5.6,17236386
2024-03-11,5.67,5.98,5.65,5.98,37116501
2024-03-12,5.92,6.1,5.9,6.02,26745000
2024-03-13,6.06,6.07,5.91,5.94,17630985
2024-03-14,5.94,6.06,5.78,5.86,19313002
2024-03-15,5.83,5.96,5.78,5.96,19329325
2024-03-18,5.97,6.1,5.97,6.09,20662500
2024-03-19,6.09,6.2,6.03,6.04,18214706
2024-03-20,6.04,6.28,6.0,6.17,22110710
2024-03-21,6.17,6.29,6.12,6.27,20778121
2024-03-22,6.3,6.41,6.05,6.06,30382069
2024-03-25,6.02,6.09,5.76,5.79,22121751
2024-03-26,5.75,5.85,5.65,5.81,15944200
2024-03-27,5.75,5.81,5.43,5.45,18903005
2024-03-28,5.44,5.75,5.42,5.62,20143112
2024-03-29,5.62,5.69,5.53,5.59,13503591
2024-04-01,5.61,5.79,5.61,5.78,14652208
2024-04-02,5.79,6.13,5.7,5.94,32822950
2024-04-03,5.95,6.0,5.73,5.85,23562000
2024-04-08,5.81,5.9,5.45,5.47,29546804
2024-04-09,5.44,5.69,5.44,5.64,19868435
2024-04-10,5.64,5.68,5.27,5.34,23673100
2024-04-11,5.3,5.47,5.19,5.34,17932700
2024-04-12,5.38,5.39,5.16,5.19,16465700
2024-04-15,5.11,5.21,4.67,4.67,32500484
2024-04-16,4.67,4.79,4.2,4.2,32371920
2024-04-17,4.23,4.62,4.23,4.62,17274900
2024-04-18,4.79,4.81,4.52,4.74,37935966
2024-04-19,4.77,4.89,4.63,4.67,24808182
2024-04-22,4.74,4.82,4.47,4.66,27571086
2024-04-23,4.73,4.76,4.64,4.7,14170274
2024-04-24,4.7,4.83,4.65,4.8,12995218
2024-04-25,4.85,4.99,4.83,4.91,18212200
2024-04-26,4.88,5.03,4.82,4.97,18981600
2024-04-29,4.99,5.13,4.98,5.12,20024000
