date,open,high,low,close,volume
2021-03-11,46.46070618,48.50143998,46.44127062,47.7628887,17247114.0
2021-03-12,47.70458202,49.19140236,46.66477956,48.12244656,21523569.0
2021-03-15,46.8882885,47.40333084,45.68328378,45.7707438,14816202.0
2021-03-16,46.09143054,46.85913516,45.79017936,46.27606836,10656098.0
2021-03-17,45.90679272,46.84941738,45.87763938,46.4509884,10785392.0
2021-03-18,46.5481662,48.3945444,46.5481662,47.5685331,20666327.0
2021-03-19,46.6939329,47.48107308,46.66477956,47.3255886,12998799.0
2021-03-22,47.98639764,49.44406464,47.39361306,49.03591788,21364691.0
2021-03-23,49.03591788,50.02713144,47.7628887,49.23999126,21397926.0
2021-03-24,48.3459555,53.32145886,48.3459555,50.88229608,30662093.0
2021-03-25,49.560678,51.09608724,49.4635002,49.6092669,16105540.0
2021-03-26,49.3663224,49.93967142,49.1719668,49.48293576,12613493.0
2021-03-29,49.1719668,50.32838262,48.80269116,49.55096022,10688888.0
2021-03-30,49.27886238,50.046567,49.27886238,49.62870246,9732629.0
2021-03-31,49.1719668,49.3663224,47.43248418,47.617122,14172664.0
2021-04-01,47.70458202,48.25849548,47.45191974,48.0544221,9480532.0
2021-04-02,48.28764882,51.03778056,47.97667986,49.68700914,18352657.0
2021-04-06,49.68700914,50.6296338,49.560678,49.8522114,13266965.0
2021-04-07,49.71616248,50.2895115,48.99704676,49.30801572,11045018.0
2021-04-08,48.9776112,50.54217378,48.59861778,49.97854254,16969808.0
2021-04-09,49.3177335,49.81334028,48.66664224,48.69579558,12198867.0
2021-04-12,48.01555098,48.43341552,46.53844842,46.60647288,11712324.0
2021-04-13,46.52873064,47.0826441,46.3052217,46.75223958,7821807.0
2021-04-14,46.5481662,47.50050864,46.50929508,47.11179744,9427370.0
2021-04-15,46.86885294,46.92715962,46.26635058,46.42183506,7173389.0
2021-04-16,46.2566328,46.85913516,46.2566328,46.71336846,6474365.0
2021-04-19,46.5481662,48.8804334,46.16917278,48.59861778,19992396.0
2021-04-20,48.3459555,52.961901,48.30708438,49.8522114,27459775.0
2021-04-21,49.20112014,51.44592732,49.19140236,50.80455384,20296297.0
2021-04-22,50.80455384,52.0873008,50.21176926,50.32838262,16825714.0
2021-04-23,50.21176926,51.990123,50.21176926,51.05721612,15189043.0
2021-04-26,50.80455384,51.2127006,48.2001888,48.23905992,20134846.0
2021-04-27,48.52087554,48.66664224,47.11179744,47.74345314,10571304.0
2021-04-28,47.617122,48.18075324,47.19925746,47.84063094,8827424.0
2021-04-29,47.4227664,50.34781818,47.3255886,50.16318036,23536514.0
2021-04-30,49.560678,50.11459146,48.2001888,48.52087554,17660051.0
2021-05-06,46.68421512,47.14095078,43.67170332,43.67170332,47896137.0
2021-05-07,43.07891874,43.10807208,40.60088484,41.43661392,46028468.0
2021-05-10,40.92157158,41.08677384,40.21217364,40.73693376,23761203.0
2021-05-11,40.4259648,41.66012286,40.39681146,41.33943612,21975046.0
2021-05-12,40.92157158,41.1547983,40.38709368,40.99931382,14725616.0
2021-05-13,40.53286038,41.36858946,40.48427148,40.80495822,14366572.0
2021-05-14,40.9604427,44.88642582,40.9118538,44.88642582,46190796.0
2021-05-17,44.88642582,48.50143998,44.71150578,47.20897524,61123320.0
2021-05-18,46.4023995,47.88921984,45.8679216,46.80082848,31489883.0
2021-05-19,46.645344,48.57918222,46.4509884,47.43248418,32030483.0
2021-05-20,47.2769997,50.99890944,47.24784636,49.61898468,48879215.0
2021-05-21,49.39547574,50.12430924,48.28764882,49.71616248,30871387.0
2021-05-24,49.3663224,54.40985022,49.3663224,52.74810984,47401803.0
2021-05-25,52.17476082,58.02486438,51.85407408,58.02486438,63474481.0
2021-05-26,60.13362264,61.87310526,58.0637355,58.08317106,82514692.0
2021-05-27,57.24744198,59.06466684,56.0715906,58.30668,51162183.0
2021-05-28,57.46123314,59.764347,56.95590858,57.820791,49219080.0
2021-05-31,57.98599326,60.80414946,56.90731968,60.250236,42250881.0
2021-06-01,59.23958688,59.40478914,56.7518352,58.23865554,38957766.0
2021-06-02,58.2580911,58.6953912,55.0026348,55.31360376,37722176.0
2021-06-03,55.31360376,58.94805348,55.30388598,56.76155298,43970760.0
2021-06-04,55.4885238,61.40665182,55.47880602,57.92768658,48119891.0
2021-06-07,57.73333098,59.63801586,56.91703746,58.8897468,34153504.0
2021-06-08,58.792569,60.42515604,57.4320798,57.84994434,34249100.0
2021-06-09,57.97627548,58.0637355,56.23679286,57.6264354,21813698.0
2021-06-10,57.70417764,59.6185803,56.8976019,58.5496245,30743566.0
2021-06-11,58.2095022,60.41543826,57.84022656,59.278458,42191428.0
2021-06-15,58.85087568,60.12390486,57.01421526,59.11325574,28405795.0
2021-06-16,58.30668,59.0355135,56.363124,57.50982204,28703718.0
2021-06-17,57.51953982,58.67595564,57.20857086,58.63708452,26303935.0
2021-06-18,57.9179688,63.6028701,57.90825102,61.1248362,48163668.0
2021-06-21,61.1734251,62.7768588,59.49224916,60.32797824,35064667.0
2021-06-22,61.0276584,61.6593141,59.11325574,59.87124258,26606322.0
2021-06-23,59.28817578,59.8615248,57.66530652,58.23865554,34432511.0
2021-06-24,57.85966212,59.12297352,57.03365082,57.73333098,22555132.0
2021-06-25,58.1123244,62.20350978,57.03365082,61.21229622,55354910.0
2021-06-28,60.6389472,60.6389472,58.792569,59.79350034,32131478.0
2021-06-29,59.3756358,60.62922942,58.792569,59.11325574,21254419.0
2021-06-30,59.15212686,60.16277598,58.0151466,59.764347,24101128.0
2021-07-01,60.81386724,61.20257844,55.95497724,56.29509954,34949004.0
2021-07-02,55.2941682,55.2941682,52.6703676,52.79669874,32530267.0
2021-07-05,52.33996308,53.9822679,51.990123,53.3020233,17975577.0
2021-07-06,53.22428106,53.74904118,52.68008538,53.62271004,15955045.0
2021-07-07,52.90359432,55.77033942,52.88415876,55.13868372,26393452.0
2021-07-08,55.0998126,56.4603018,54.84715032,55.16783706,20745650.0
2021-07-09,54.43900356,56.8976019,54.43900356,56.24651064,23272980.0
2021-07-12,57.334902,57.5778465,55.15811928,56.49917292,31025009.0
2021-07-13,56.363124,57.1405464,55.5371127,56.2659462,15246675.0
2021-07-14,55.71203274,58.19006664,55.04150592,55.1969904,24568965.0
2021-07-15,55.080042,56.23038624,54.7875816,55.6162194,15947115.0
2021-07-16,55.5187326,58.28735772,55.5187326,57.01028064,30048020.0
2021-07-19,56.35711908,56.67882552,55.15803144,55.54797864,17589973.0
2021-07-20,54.80707896,55.80144432,54.31964496,54.91431444,14800328.0
2021-07-21,54.91431444,57.16625952,54.89481708,56.5910874,26486876.0
2021-07-22,56.5910874,59.81790048,56.298627,58.84303248,40804414.0
2021-07-23,58.49208,62.75225316,57.52696068,60.13960692,56870220.0
2021-07-26,59.8568952,60.92925,54.6900948,55.49923524,49489673.0
2021-07-27,55.28476428,56.05491,52.75010748,52.94508108,40201191.0
2021-07-28,52.4478984,53.24729016,49.718268,50.78087412,27947274.0
2021-07-29,51.7654908,53.16930072,50.94660168,52.36016028,23327639.0
2021-07-30,51.72649608,51.82398288,50.21545068,50.42992164,19668472.0
2021-08-02,49.5232944,54.01743588,48.2072226,53.36427432,33067910.0
2021-08-03,52.7403588,55.4212458,52.53563652,53.78346756,27214324.0
2021-08-04,53.29603356,54.01743588,52.75010748,53.50075584,18303221.0
2021-08-05,53.25703884,53.83221096,51.16107264,51.5217738,20065023.0
2021-08-06,51.2780568,52.4478984,51.2780568,51.63875796,13012419.0
2021-08-09,51.4730304,53.77371888,51.2780568,52.62337464,19764128.0
2021-08-10,52.2041814,54.18316344,51.9604644,54.1539174,22969190.0
2021-08-11,54.22215816,54.6900948,53.11080864,53.49100716,16237651.0
2021-08-12,53.3252796,53.67623208,51.9604644,52.2529248,16636958.0
2021-08-13,52.04820252,53.0328192,51.43403568,51.8629776,11366458.0
2021-08-16,51.90197232,52.84759428,51.38529228,51.44378436,13682395.0
2021-08-17,51.26830812,53.57874528,50.7418794,50.76137676,23032979.0
2021-08-18,50.57615184,55.82094168,49.9132416,55.567476,51321067.0
2021-08-19,55.13853408,55.55772732,52.16518668,52.5453852,37880058.0
2021-08-20,51.8629776,52.92558372,50.8881096,51.75574212,21704600.0
2021-08-23,52.01895648,52.53563652,51.25855944,51.93121836,18536807.0
2021-08-24,51.4730304,52.86709164,50.7906228,51.92146968,25027281.0
2021-08-25,51.4730304,51.62900928,50.693136,50.936853,15600822.0
2021-08-26,50.71263336,51.24881076,50.4981624,50.56640316,12725291.0
2021-08-27,50.1082152,50.90760696,49.97173368,50.11796388,11825341.0
2021-08-30,51.18057,51.4730304,50.21545068,50.70288468,16499355.0
2021-08-31,50.5469058,53.53000188,50.5469058,52.66236936,31104377.0
2021-09-01,52.33091424,56.5910874,51.31705152,54.4951212,48612191.0
2021-09-02,54.0564306,55.567476,53.7152268,54.74858688,32017404.0
2021-09-03,56.542344,59.45719932,55.567476,55.811193,50340083.0
2021-09-06,55.82094168,58.92102192,55.82094168,57.517212,36510387.0
2021-09-07,57.10776744,58.4433366,56.1523968,57.88766184,31249891.0
2021-09-08,57.517212,59.13549288,56.67882552,56.8348044,27166191.0
2021-09-09,56.05491,56.786061,55.62596808,55.8599364,18825095.0
2021-09-10,56.41561116,58.27760904,55.91842848,56.55209268,26752264.0
2021-09-13,56.13289944,59.7594084,56.06465868,58.5408234,37650996.0
2021-09-14,59.1744876,59.34996384,56.05491,56.25963228,26514739.0
2021-09-15,55.67471148,56.63008212,55.05079596,55.33350768,16028232.0
2021-09-16,55.567476,56.1036534,54.21240948,54.63160272,15122317.0
2021-09-17,54.7875816,55.67471148,54.3976344,55.38225108,13280130.0
2021-09-22,54.592608,55.77219828,54.46587516,55.18727748,12007344.0
2021-09-23,55.55772732,55.9574232,54.65110008,55.13853408,12801246.0
2021-09-24,54.87531972,55.35300504,54.3976344,55.01180124,11272705.0
2021-09-27,54.3976344,56.05491,53.130306,53.2765362,18588673.0
2021-09-28,53.130306,56.50334928,53.130306,56.2498836,27353611.0
2021-09-29,55.567476,56.60083608,54.60235668,56.542344,18184356.0
2021-09-30,56.53259532,56.61058476,55.2750156,55.78194696,14047173.0
2021-10-08,56.05491,56.21088888,54.592608,54.7388382,13031621.0
2021-10-11,54.21240948,55.14828276,53.91994908,54.27090156,10450667.0
2021-10-12,53.89070304,54.09542532,50.693136,51.17082132,21360058.0
2021-10-13,50.7906228,52.01895648,50.7906228,51.1318266,10590566.0
2021-10-14,50.99534508,51.51202512,50.36168088,50.90760696,8694432.0
2021-10-15,50.693136,51.40478964,50.4006756,51.05383716,7520581.0
2021-10-18,51.14157528,51.44378436,50.53715712,51.17082132,6508173.0
2021-10-19,51.16107264,52.155438,50.97584772,51.65825532,8676347.0
2021-10-20,51.424287,51.8142342,51.2780568,51.3755436,6205021.0
2021-10-21,51.20006736,51.54127116,50.37142956,50.5956492,12232345.0
2021-10-22,50.5469058,51.04408848,50.38117824,50.70288468,8551585.0
2021-10-25,50.81986884,51.1318266,49.6695246,51.07333452,13571478.0
2021-10-26,50.7418794,51.04408848,49.718268,49.74751404,13524312.0
2021-10-27,49.3283208,49.3283208,45.70181184,46.29648132,26135122.0
2021-10-28,45.818796,46.96914024,45.53608428,46.44271152,10392240.0
2021-10-29,46.2574866,47.94400824,46.0137696,46.94964288,13664375.0
2021-11-01,46.793664,47.41757952,46.49145492,46.76441796,11601280.0
2021-11-02,46.34522472,47.9635056,46.31597868,46.793664,15149908.0
2021-11-03,46.6961772,47.26160064,45.74080656,46.37447076,12115207.0
2021-11-04,46.6961772,46.90089948,45.9162828,46.26723528,10947782.0
2021-11-05,45.9650262,46.37447076,44.85367668,45.00965556,16143144.0
2021-11-08,44.17126908,48.41194488,44.13227436,46.793664,23981796.0
2021-11-09,46.6474338,46.82291004,45.99427224,46.77416664,11774970.0
2021-11-10,46.63768512,47.33959008,46.549947,46.95939156,13763718.0
2021-11-11,46.80341268,48.29496072,46.6961772,47.99275164,24870651.0
2021-11-12,47.768532,48.03174636,47.24210328,47.70029124,15010797.0
2021-11-15,47.82702408,48.012249,46.56944436,46.77416664,14896883.0
2021-11-16,46.5986904,47.2323546,46.09175904,46.30623,11857923.0
2021-11-17,46.19899452,46.62793644,46.1112564,46.30623,7297064.0
2021-11-18,46.31597868,46.36472208,45.58482768,45.818796,9422542.0
2021-11-19,45.7700526,47.281098,45.68231448,47.00813496,18983519.0
2021-11-22,46.88140212,47.59305576,46.57919304,47.31034404,15898263.0
2021-11-23,47.14461648,48.14873052,46.97888892,47.3785848,16213781.0
2021-11-24,47.3785848,49.5720378,46.9398942,48.5484264,26184916.0
2021-11-25,48.3047094,48.72390264,47.74903464,47.8172754,14318704.0
2021-11-26,47.768532,48.05124372,47.25185196,47.38833348,10416915.0
2021-11-29,46.67667984,46.9886376,46.5012036,46.56944436,9944176.0
2021-11-30,47.09587308,47.3785848,46.4037168,46.4037168,10631311.0
2021-12-01,46.4037168,48.7434,46.4037168,48.012249,24351781.0
2021-12-02,47.768532,48.7434,47.66129652,48.499683,20358085.0
2021-12-03,48.499683,49.68902196,48.22671996,48.6459132,18736745.0
2021-12-06,49.40631024,50.66388996,48.62641584,48.62641584,29738492.0
2021-12-07,49.3770642,49.5232944,48.07074108,48.71415396,15819128.0
2021-12-08,49.1820906,49.474551,48.42169356,49.43555628,15985541.0
2021-12-09,49.39656156,51.7654908,48.99686568,51.00509376,33906415.0
2021-12-10,50.2544454,50.97584772,50.09846652,50.46891636,18020004.0
2021-12-13,51.62900928,53.69572944,51.18057,51.3755436,35151184.0
2021-12-14,50.76137676,51.88247496,50.76137676,51.36579492,16312263.0
2021-12-15,51.45353304,52.4966418,51.2780568,51.40478964,14473936.0
2021-12-16,51.424287,51.79473684,50.70288468,51.26830812,12037879.0
2021-12-17,51.46328172,51.54127116,50.1569586,50.23494804,13672861.0
2021-12-20,49.72801668,50.7906228,49.1333472,49.17234192,11289495.0
2021-12-21,49.230834,50.00097972,48.81164076,49.77676008,10515597.0
2021-12-22,49.82550348,49.961985,49.230834,49.45505364,7764104.0
2021-12-23,49.55254044,49.8157548,48.89937888,49.0358604,8699866.0
2021-12-24,48.987117,49.34781816,48.27546336,48.31445808,10620853.0
2021-12-27,48.42169356,48.51918036,47.85627012,47.95375692,8489141.0
2021-12-28,48.255966,48.61666716,47.77828068,48.499683,10088052.0
2021-12-29,48.4509396,48.47043696,47.26160064,47.29084668,11993996.0
2021-12-30,46.90089948,48.17797656,46.82291004,47.84652144,12727383.0
2021-12-31,47.8660188,48.14873052,47.69054256,47.79777804,8673109.0
2022-01-04,47.97325428,48.04149504,47.29084668,47.8660188,9120525.0
2022-01-05,47.8660188,48.4509396,47.4760716,47.63205048,12643909.0
2022-01-06,47.34933876,47.43707688,46.02351828,46.37447076,16360218.0
2022-01-07,46.58894172,46.78391532,46.02351828,46.13075376,9912413.0
2022-01-10,46.37447076,46.81316136,46.1112564,46.67667984,7841551.0
2022-01-11,46.5986904,47.281098,46.47195756,46.76441796,7557976.0
2022-01-12,46.80341268,47.07637572,46.5986904,46.9398942,6965957.0
2022-01-13,47.16411384,47.53456368,46.8911508,46.99838628,10379225.0
2022-01-14,46.44271152,46.8911508,46.13075376,46.17949716,8803819.0
2022-01-17,46.1112564,46.36472208,45.61407372,46.0137696,9213465.0
2022-01-18,45.92603148,46.42321416,45.331362,45.69206316,14949754.0
2022-01-19,45.60432504,46.14050244,45.331362,45.77980128,9137024.0
2022-01-20,45.65306844,47.27134932,45.54583296,46.68642852,18030270.0
2022-01-21,46.39396812,46.5986904,45.75055524,45.97477488,9428637.0
2022-01-24,45.78954996,46.16974848,45.7213092,45.8675394,6110478.0
2022-01-25,45.7700526,46.14050244,44.80493328,44.86342536,10199238.0
2022-01-26,44.6489544,45.64331976,44.2590072,45.00965556,9260420.0
2022-01-27,44.78543592,44.843928,43.0891656,43.16715504,9990239.0
2022-01-28,43.53760488,43.9665468,42.2605278,42.3580146,8576745.0
2022-02-07,42.894192,43.0404222,42.406758,42.86494596,7440532.0
2022-02-08,42.85519728,43.84956264,42.70896708,43.83006528,8630171.0
2022-02-09,43.5765996,44.39548872,43.41087204,44.12252568,8347618.0
2022-02-10,44.0640336,44.22001248,43.75207584,44.20051512,6270565.0
2022-02-11,44.1615204,44.90242008,43.86906,43.92755208,9209010.0
2022-02-14,43.64484036,43.64484036,41.80233984,42.33851724,11860124.0
2022-02-15,42.44575272,42.53349084,41.94857004,42.28977384,7358896.0
2022-02-16,42.4555014,42.6992184,42.31901988,42.6992184,6885621.0
2022-02-17,42.5042448,42.8454486,42.2117844,42.23128176,5785945.0
2022-02-18,42.09480024,42.650475,41.95831872,42.36776328,5015523.0
2022-02-21,42.48474744,43.4791128,42.42625536,43.20614976,9559097.0
2022-02-22,42.7967052,43.06966824,41.97781608,42.24103044,9788600.0
2022-02-23,42.29952252,42.9916788,42.15329232,42.7967052,7154979.0
2022-02-24,42.5042448,42.66997236,40.77872844,41.35390056,13396480.0
2022-02-25,41.6268636,41.8705806,41.20767036,41.30515716,7021332.0
2022-02-28,41.26616244,41.43189,40.68124164,41.27591112,6666925.0
2022-03-01,41.39289528,41.76334512,41.2369164,41.68535568,7256416.0
2022-03-02,41.30515716,41.65610964,41.2369164,41.51962812,5646915.0
2022-03-03,41.7243504,41.81208852,41.16867564,41.25641376,5354991.0
2022-03-04,40.944456,41.3344032,40.63249824,41.21741904,6889898.0
2022-03-07,41.08093752,41.08093752,38.28306636,38.4585426,18832780.0
2022-03-08,38.39030184,38.82899244,37.73714028,37.78588368,11464086.0
2022-03-09,38.019852,38.19532824,35.10499668,36.8987538,13320722.0
2022-03-10,37.532418,37.71764292,36.55755,36.62579076,10194496.0
2022-03-11,36.05061864,40.29129444,35.83614768,39.93059328,30425489.0
2022-03-14,38.72175696,40.23280236,38.58527544,39.52114872,20684422.0
2022-03-15,38.9459766,41.21741904,38.7997464,40.07682348,34775427.0
2022-03-16,40.1645616,43.86906,39.482154,42.93318672,37184366.0
2022-03-17,43.25489316,43.25489316,41.16867564,41.63661228,29394342.0
2022-03-18,41.2369164,42.18253836,41.10043488,41.7243504,15570281.0
2022-03-21,41.26616244,41.43189,40.67149296,41.11993224,12629276.0
2022-03-22,41.11018356,41.4806334,40.63249824,40.72998504,10593083.0
2022-03-23,40.6519956,41.07118884,40.57400616,40.67149296,8668403.0
2022-03-24,40.46677068,40.62274956,39.88184988,40.07682348,8966763.0
2022-03-25,39.97933668,40.2620484,39.07270944,39.10195548,9734110.0
2022-03-28,38.69251092,40.62274956,38.51703468,39.90134724,13700721.0
2022-03-29,39.93059328,40.24255104,39.03371472,39.17019624,7756363.0
2022-03-30,39.51140004,40.92495864,39.51140004,40.91520996,18399915.0
2022-03-31,40.52526276,41.08093752,40.36928388,40.56425748,11721686.0
2022-04-01,40.3595352,41.5293768,40.29129444,41.188173,15347195.0
2022-04-06,40.944456,41.5293768,40.5057654,40.8469692,10823144.0
2022-04-07,40.944456,41.22716772,39.95983932,39.97933668,10048615.0
2022-04-08,40.0183314,40.63249824,39.61863552,40.22305368,9278419.0
2022-04-11,40.08657216,40.17431028,38.6047728,38.90698188,9872963.0
2022-04-12,38.74125432,41.2369164,38.74125432,40.87621524,17571616.0
2022-04-13,40.47651936,41.51962812,40.33028916,40.81772316,15762028.0
2022-04-14,41.2369164,41.50987944,40.58375484,41.1394296,14474676.0
2022-04-15,40.75923108,41.5293768,40.457022,40.68124164,11657007.0
2022-04-18,39.54064608,39.74536836,38.18557956,38.98497132,12974095.0
2022-04-19,38.8972332,39.1896936,38.263569,38.54628072,8188863.0
2022-04-20,38.54628072,38.9459766,37.9223652,38.01010332,7251391.0
2022-04-21,37.70789424,38.58527544,37.35694176,37.6299048,11221600.0
2022-04-22,37.5811614,38.00035464,37.31794704,37.50317196,7861624.0
2022-04-25,36.43081716,38.019852,36.070116,36.4600632,12071507.0
2022-04-26,36.8500104,37.10347608,35.08549932,35.41695444,13412189.0
2022-04-27,34.97826384,36.0213726,34.2666102,35.86539372,13174912.0
2022-04-28,35.52418992,35.76790692,34.5103272,34.8027876,10273067.0
2022-04-29,35.83614768,36.801267,35.36821104,36.53805264,17003044.0
2022-05-05,35.5339386,35.98237788,35.10499668,35.86539372,12174448.0
2022-05-06,35.21223216,35.46569784,34.9002744,35.01725856,7887875.0
2022-05-09,34.9002744,35.37795972,34.78329024,35.12449404,4558862.0
2022-05-10,34.82228496,35.99212656,34.7053008,35.66067144,9123118.0
2022-05-11,35.66067144,36.6550368,35.49494388,35.826399,12775903.0
2022-05-12,35.3877084,36.55755,35.1439914,36.01162392,7698590.0
2022-05-13,36.07986468,36.44056584,35.75815824,36.05061864,7283181.0
2022-05-16,36.5088066,36.63553944,35.83614768,36.09936204,7200926.0
2022-05-17,35.9726292,36.45031452,35.64117408,36.22609488,7204846.0
2022-05-18,36.43081716,36.68428284,36.2163462,36.35282772,8794149.0
2022-05-19,35.68991748,36.13835676,35.50469256,36.1188594,7452767.0
2022-05-20,36.18710016,36.7525236,36.07986468,36.54780132,12365466.0
2022-05-23,36.4113198,36.74277492,36.15785412,36.6550368,8095499.0
2022-05-24,36.58679604,36.8500104,35.338965,35.35846236,9704275.0
2022-05-25,35.34871368,35.68991748,35.31946764,35.66067144,5834341.0
2022-05-26,35.69966616,36.91825116,35.095248,36.43081716,11575655.0
2022-05-27,36.76227228,36.801267,35.9238858,36.06036732,8732060.0
