date,open,high,low,close,volume
2021-08-26,23.48946748,23.8957927,23.28630487,23.33467692,29453577
2021-08-27,23.23793282,23.62490922,23.03477021,23.4120722,32385268
2021-08-30,23.54751394,24.15700177,23.4120722,23.88611829,46770765
2021-08-31,23.7990486,23.84742065,22.33821269,23.1218399,68464999
2021-09-01,22.94770052,24.14732736,22.94770052,23.30565369,54194221
2021-09-02,23.3153281,24.51495494,22.82193319,24.33114115,60917164
2021-09-03,24.19569941,24.45690848,23.66360686,23.7990486,50941948
2021-09-06,23.78937419,24.06993208,23.17988636,23.84742065,41825453
2021-09-07,23.7990486,25.55011681,23.72165332,25.07607072,69324212
2021-09-08,25.23086128,26.48853458,25.23086128,26.00481408,64771074
2021-09-09,26.10155818,26.2176511,25.5404424,25.97579085,41093689
2021-09-10,25.80165147,26.5078834,25.23086128,25.52109358,40370388
2021-09-13,25.52109358,26.58527868,25.42434948,26.42081371,47220189
2021-09-14,26.55625545,26.87551098,25.90806998,26.2176511,49270882
2021-09-15,25.89839557,27.24313856,25.88872116,26.23699992,51274797
2021-09-16,26.42081371,27.15606887,25.86937234,26.00481408,51454326
2021-09-17,25.87904675,26.0241629,24.53430376,25.2502101,44726887
2021-09-22,24.70844314,24.9599778,24.00221121,24.33114115,43699592
2021-09-23,24.48593171,25.17281482,24.02156003,24.186025,51555868
2021-09-24,24.186025,24.4762573,23.33467692,23.45076984,42200671
2021-09-27,23.5088163,23.65393245,21.97058511,22.40593356,51129622
2021-09-28,22.40593356,22.57039853,21.84481778,22.09635244,31345488
2021-09-29,22.00928275,22.00928275,20.86770237,21.20630672,55280583
2021-09-30,21.283702,21.53523666,20.88705119,21.22565554,43806898
2021-10-08,21.55458548,21.62230635,20.93542324,21.34174846,39353556
2021-10-11,21.5739343,22.1543989,21.37077169,21.69970163,50308067
2021-10-12,21.4771902,21.59328312,20.47105156,21.08053939,51744358
2021-10-13,20.87737678,21.23532995,20.73226063,21.1869579,33489805
2021-10-14,21.16760908,21.42881815,20.93542324,21.17728349,24521285
2021-10-15,21.08053939,21.14826026,20.35495864,20.64519094,49663952
2021-10-18,20.50007479,21.20630672,20.42267951,21.09988821,36212483
2021-10-19,21.00314411,21.09988821,20.7999815,20.94509765,26135912
2021-10-20,20.80965591,20.8967256,20.56779566,20.77095827,22017880
2021-10-21,20.76128386,21.21598113,20.75160945,21.07086498,28827905
2021-10-22,20.98379529,20.98379529,20.1227728,20.26788895,42062076
2021-10-25,20.2195169,20.46137715,20.03570311,20.29691218,22212543
2021-10-26,20.55812125,21.14826026,20.10342398,20.23886572,47608240
2021-10-27,20.17114485,20.26788895,19.14565739,19.71644758,55885059
2021-10-28,19.61002907,19.7357964,18.80705304,19.31979677,46291429
2021-10-29,19.31979677,19.43588969,18.92314596,19.29077354,32656654
2021-11-01,19.56165702,20.74193504,19.31012236,20.23886572,55501388
2021-11-02,20.20016808,20.24854013,19.34882,19.67774994,57129738
2021-11-03,19.64872671,19.78416845,19.34882,19.70677317,24822326
2021-11-04,19.71644758,19.79384286,19.45523851,19.6390523,21401343
2021-11-05,19.58100584,19.58100584,18.25561167,18.2846349,65096613
2021-11-08,18.36203018,19.20370385,18.29430931,19.0585877,45380263
2021-11-09,19.01021565,19.27142472,18.8650995,19.12630857,27335785
2021-11-10,19.03923888,19.12630857,18.52649515,18.98119242,23621284
2021-11-11,18.8650995,19.18435503,18.77802981,19.1553318,19364900
2021-11-12,19.1553318,19.32947118,18.88444832,19.18435503,25895289
2021-11-15,19.17468062,19.19402944,18.78770422,18.93282037,21428792
2021-11-16,19.03923888,19.03923888,18.46844869,18.49747192,26633127
2021-11-17,18.50714633,19.10695975,18.42007664,18.8650995,22686118
2021-11-18,18.7683554,19.10695975,18.55551838,18.56519279,23023120
2021-11-19,18.49747192,19.1553318,18.381379,19.10695975,33025991
2021-11-22,19.03923888,20.19049367,18.97151801,19.59068025,55621861
2021-11-23,19.58100584,19.78416845,19.28109913,19.60035466,25206822
2021-11-24,19.59068025,19.60035466,19.29077354,19.41654087,21147347
2021-11-25,19.42621528,19.58100584,19.28109913,19.53263379,18406609
2021-11-26,19.50361056,19.88091255,19.34882,19.61970348,23205134
2021-11-29,19.23272708,19.31979677,18.87477391,19.08761093,33086358
2021-11-30,19.07793652,19.84221491,18.9618436,19.09728534,46409914
2021-12-01,19.02956447,19.49393615,18.91347155,19.47458733,33675392
2021-12-02,19.48426174,20.0260287,19.32947118,19.78416845,45353202
2021-12-03,19.79384286,19.95830783,19.58100584,19.77449404,25418849
2021-12-06,19.80351727,20.83867914,19.75514522,20.27756336,66640117
2021-12-07,20.50007479,20.65486535,20.16147044,20.58714448,40905283
2021-12-08,20.61616771,20.77095827,20.4130051,20.72258622,32300230
2021-12-09,20.66453976,20.78063268,20.46137715,20.52909802,33460755
2021-12-10,20.65486535,21.10956262,20.51942361,20.7999815,39176967
2021-12-13,20.88705119,21.71905045,20.88705119,21.4771902,55807483
2021-12-14,21.35142287,21.37077169,20.57747007,20.72258622,45147750
2021-12-15,20.73226063,20.86770237,20.26788895,20.38398187,28755204
2021-12-16,20.49040038,20.75160945,20.33560982,20.75160945,18010848
2021-12-17,20.61616771,20.81933032,20.36463305,20.46137715,17990089
2021-12-20,20.28723777,20.59681889,19.82286609,19.87123814,24055698
2021-12-21,19.8325405,20.36463305,19.8325405,20.15179603,15027570
2021-12-22,20.24854013,20.37430746,19.75514522,19.94863342,23550299
2021-12-23,19.93895901,20.2195169,19.85188932,20.1227728,18824524
2021-12-24,20.23886572,20.33560982,19.62937789,19.68742435,20384034
2021-12-27,19.68742435,20.1227728,19.61002907,19.98733106,16286987
2021-12-28,19.98733106,20.13244721,19.61970348,20.10342398,25419432
2021-12-29,20.01635429,20.67421417,19.97765665,20.48072597,35303741
2021-12-30,20.59681889,20.62584212,20.28723777,20.52909802,21997259
2021-12-31,20.49040038,20.55812125,20.24854013,20.49040038,21700198
2022-01-04,20.58714448,20.58714448,19.85188932,20.10342398,35104754
2022-01-05,20.09374957,21.21598113,19.97765665,20.61616771,60230786
2022-01-06,20.7999815,21.40946933,20.68388858,21.02249293,52343062
2022-01-07,21.10956262,21.4771902,20.87737678,20.92574883,44176775
2022-01-10,20.82900473,21.55458548,20.79030709,21.32239964,39966161
2022-01-11,21.39012051,21.64165517,21.25467877,21.3804461,39189014
2022-01-12,21.5739343,21.65132958,21.25467877,21.39012051,28059867
2022-01-13,21.46751579,22.12537567,21.31272523,21.40946933,57233905
2022-01-14,21.3804461,21.3804461,20.65486535,20.76128386,41710511
2022-01-17,20.67421417,20.96444647,20.55812125,20.81933032,34769684
2022-01-18,20.79030709,21.73839927,20.75160945,21.46751579,44440948
2022-01-19,21.34174846,21.89318983,21.283702,21.4771902,31068464
2022-01-20,21.4771902,21.56425989,21.23532995,21.24500436,22027435
2022-01-21,21.1869579,21.23532995,20.7032374,20.88705119,24679325
2022-01-24,20.80965591,21.70937604,20.5097492,21.4771902,26320906
2022-01-25,21.26435318,21.3804461,20.65486535,20.66453976,26959202
2022-01-26,20.68388858,20.86770237,20.25821454,20.42267951,18990300
2022-01-27,20.42267951,20.73226063,19.84221491,20.00667988,22102482
2022-01-28,20.07440075,20.36463305,19.60035466,19.99700547,19598855
2022-02-07,20.316261,20.95477206,20.316261,20.68388858,25967619
2022-02-08,20.69356299,21.84481778,20.55812125,21.40946933,39545203
2022-02-09,21.283702,21.59328312,21.22565554,21.4771902,25107486
2022-02-10,21.48686461,22.23179418,21.32239964,22.19309654,50948337
2022-02-11,22.09635244,22.61877058,21.7674225,21.85449219,44984938
2022-02-14,21.7674225,22.0576548,21.48686461,21.65132958,29875336
2022-02-15,21.58360871,21.70937604,21.31272523,21.59328312,24956587
2022-02-16,21.63198076,22.14472449,21.52556225,21.60295753,29782445
2022-02-17,21.5739343,21.69970163,21.39979492,21.48686461,20170380
2022-02-18,21.64165517,22.50267766,21.35142287,22.49300325,42689490
2022-02-21,22.55104971,23.0250958,22.1543989,22.43495679,42215865
2022-02-22,22.251143,22.50267766,21.77709691,21.8641666,24453457
2022-02-23,22.01895716,22.20277095,21.50621343,21.66100399,29676606
2022-02-24,21.6706784,21.82546896,21.05151616,21.39012051,37333193
2022-02-25,21.62230635,21.74807368,21.27402759,21.56425989,23877524
2022-02-28,21.52556225,21.65132958,21.03216734,21.16760908,27410809
2022-03-01,21.21598113,21.36109728,20.67421417,20.8967256,31335566
2022-03-02,20.87737678,20.87737678,19.38751764,19.61970348,71185350
2022-03-03,19.39719205,19.52295938,19.00054124,19.09728534,48068983
2022-03-04,19.12630857,19.21337826,18.62323925,18.71030894,39565942
2022-03-07,18.26528608,18.26528608,17.11403129,17.2204498,74816528
2022-03-08,17.23979862,17.30751949,16.11756706,16.3497529,55505673
2022-03-09,16.28203203,16.34007849,14.77282407,15.5758001,63237579
2022-03-10,16.33040408,17.13338011,16.31105526,17.1237057,72472211
2022-03-11,16.69803166,16.70770607,16.26268321,16.61096197,38999602
2022-03-14,16.5432411,16.82379899,16.1562647,16.20463675,33285686
2022-03-15,16.34007849,16.63031079,16.06919501,16.21431116,44198403
2022-03-16,16.5432411,16.63031079,15.68221861,16.57226433,41138966
2022-03-17,16.90119427,17.23979862,16.62063638,16.75607812,39740514
2022-03-18,16.41747377,16.76575253,16.30138085,16.64965961,24195250
2022-03-21,16.98826396,17.6074262,16.7367293,17.3171939,44839463
2022-03-22,17.18175216,17.44296123,17.11403129,17.32686831,21038922
2022-03-23,17.40426359,17.48165887,17.26882185,17.29784508,13086712
2022-03-24,17.1237057,17.1237057,16.5432411,16.97858955,20442367
2022-03-25,16.98826396,17.36556595,16.90119427,16.92054309,22279887
2022-03-28,16.7367293,16.9302175,16.39812495,16.89151986,17710962
2022-03-29,16.96891514,17.06565924,16.57226433,16.72705489,13733254
2022-03-30,16.91086868,17.27849626,16.89151986,16.99793837,24448036
2022-03-31,16.96891514,17.10435688,16.84314781,16.91086868,13355742
2022-04-01,16.76575253,16.8334734,16.55291551,16.62063638,26809408
2022-04-06,16.63031079,16.63031079,16.3497529,16.57226433,23247911
2022-04-07,16.61096197,17.04631042,16.51421787,16.56258992,23965780
2022-04-08,16.48519464,17.00761278,16.48519464,16.90119427,24964232
2022-04-11,16.90119427,17.0269616,16.29170644,16.41747377,26443039
2022-04-12,16.38845054,16.65933402,16.0595206,16.59161315,21247706
2022-04-13,16.45617141,16.69803166,16.39812495,16.47552023,21311812
2022-04-14,16.60128756,16.64965961,16.42714818,16.5432411,17967165
2022-04-15,16.446497,16.49486905,15.84668358,16.02082296,22931971
2022-04-18,15.95310209,15.95310209,15.53710246,15.64352097,17272845
2022-04-19,15.479056,15.79831153,15.45970718,15.62417215,17655035
2022-04-20,15.63384656,15.68221861,15.0920796,15.23719575,20279486
2022-04-21,15.13077724,15.1888237,14.68575438,14.74380084,26726758
2022-04-22,14.66640556,14.94696345,14.511615,14.8018473,17375094
2022-04-25,14.6083591,14.71477761,13.61189487,13.66026692,28298728
2022-04-26,13.62156928,13.90212717,13.23459288,13.34101139,25572187
2022-04-27,13.0604535,13.90212717,12.83794207,13.8344063,35547093
2022-04-28,13.85375512,14.4148709,13.66994133,14.26975475,40115721
2022-04-29,14.28910357,14.86956817,14.09561537,14.69542879,31522443
2022-05-05,14.77282407,14.97598668,14.53096382,14.8018473,20037207
2022-05-06,14.511615,15.03403314,14.39552208,14.79217289,21100948
2022-05-09,14.65673115,14.92761463,14.52128941,14.77282407,12216138
2022-05-10,14.6083591,14.83087053,14.47291736,14.7051032,21705736
2022-05-11,14.66640556,14.96631227,14.66640556,14.71477761,21394817
2022-05-12,14.8018473,15.22752134,14.75347525,14.84054494,21968714
2022-05-13,14.93728904,15.11142842,14.68575438,14.75347525,18702836
2022-05-16,14.75347525,14.94696345,14.65673115,14.78249848,18955044
2022-05-17,14.8018473,14.88891699,14.66640556,14.87924258,16434226
2022-05-18,14.90826581,15.00500991,14.75347525,14.87924258,14097937
2022-05-19,14.68575438,14.78249848,14.26975475,14.77282407,26242711
2022-05-20,14.8018473,15.64352097,14.8018473,15.50807923,37273048
2022-05-23,15.62417215,15.97245091,15.53710246,15.87570681,31705267
2022-05-24,15.88538122,16.2530088,15.37263749,15.3823119,33571952
2022-05-25,15.35328867,15.49840482,15.08240519,15.0920796,28139995
2022-05-26,15.0920796,16.1562647,15.0920796,15.98212532,39770021
2022-05-27,15.95310209,16.06919501,15.61449774,15.74026507,19522566
2022-05-30,15.88538122,16.33040408,15.74026507,16.33040408,35576665
2022-05-31,16.37877613,16.67868284,16.21431116,16.56258992,30694949
2022-06-01,16.49486905,16.65933402,16.1562647,16.2530088,24850535
2022-06-02,16.04017178,16.41747377,16.04017178,16.26268321,11865968
2022-06-06,16.26268321,16.6399852,16.21431116,16.60128756,20044920
2022-06-07,16.57226433,16.61096197,16.26268321,16.52389228,17059597
2022-06-08,16.71738048,17.01728719,16.21431116,16.55291551,31788913
2022-06-09,16.39812495,16.66900843,16.0595206,16.23365998,24040734
2022-06-10,16.0595206,16.98826396,16.01114855,16.70770607,31673980
2022-06-13,16.50454346,16.6399852,16.16593911,16.47552023,37879438
2022-06-14,16.2530088,17.03663601,16.17561352,17.03663601,45083077
2022-06-15,17.33654272,17.39458918,16.7367293,16.7367293,41266386
2022-06-16,17.01728719,17.01728719,16.21431116,16.35942731,33867168
2022-06-17,16.17561352,16.41747377,16.01114855,16.28203203,27529471
2022-06-20,16.50454346,16.90119427,16.08854383,16.33040408,43093673
2022-06-21,16.20463675,16.32072967,15.6725442,15.81766035,31985616
2022-06-22,15.88538122,15.89505563,15.26621898,15.34361426,25800382
2022-06-23,15.22752134,15.66286979,15.17914929,15.5758001,23369493
2022-06-24,15.66286979,15.75961389,15.45003277,15.52742805,20472240
2022-06-27,15.65319538,15.74993948,15.45970718,15.56612569,31605142
2022-06-28,15.55645128,15.64352097,15.37263749,15.45970718,25318046
2022-06-29,15.44035836,15.79831153,15.23719575,15.29524221,34966283
2022-06-30,15.31459103,15.49840482,15.0920796,15.36296308,27442527
2022-07-01,15.37263749,15.70156743,15.2855678,15.55645128,20011070
2022-07-04,15.55645128,15.63384656,15.45970718,15.60482333,17551429
2022-07-05,15.63384656,15.94342768,15.45003277,15.73059066,28852337
2022-07-06,15.81766035,15.82733476,15.10175401,15.21784693,28885679
2022-07-07,15.316666,15.38583804,15.0202144,15.07950472,21374959
2022-07-08,15.05974128,15.23761224,15.00045096,15.01033268,14101738
2022-07-11,14.99056924,15.09926816,14.73364452,14.8719886,17736587
2022-07-12,14.83246172,14.93127892,14.63482732,14.65459076,18265826
2022-07-13,14.68423592,14.74352624,14.56565528,14.64470904,12694283
2022-07-14,14.64470904,14.71388108,14.48660152,14.575537,16102615
2022-07-15,14.48660152,14.575537,14.16050476,14.16050476,21653643
2022-07-18,14.1308596,14.75340796,14.1308596,14.71388108,19225337
2022-07-19,14.6249456,14.7731714,14.55577356,14.69411764,13463387
2022-07-20,14.6743542,15.0202144,14.64470904,14.98068752,16593926
2022-07-21,14.98068752,14.99056924,14.63482732,14.70399936,16128769
2022-07-22,14.68423592,14.78305312,14.35813916,14.60518216,15294185
2022-07-25,14.60518216,14.65459076,14.33837572,14.34825744,9139298
2022-07-26,14.39766604,14.5261284,14.28896712,14.45695636,9850708
2022-07-27,14.43719292,14.4767198,14.31861228,14.35813916,8307169
2022-07-28,14.4273112,14.71388108,14.40754776,14.53601012,15239391
2022-07-29,14.55577356,14.64470904,14.25932196,14.25932196,13081318
2022-08-01,14.23955852,14.51624668,14.12097788,14.4273112,17718498
2022-08-02,14.31861228,14.35813916,13.72570908,14.20991336,28373175
2022-08-03,14.0320424,14.56565528,14.0320424,14.07156928,16691750
2022-08-04,14.16050476,14.21979508,13.99251552,14.07156928,12679294
2022-08-05,14.081451,14.84234344,14.081451,14.82258,39221042
2022-08-08,14.82258,15.38583804,14.74352624,15.35619288,36519383
2022-08-09,15.316666,15.44512836,15.18820364,15.2672574,21779292
2022-08-10,15.30678428,15.75146168,15.19808536,15.50441868,24022273
2022-08-11,15.63288104,15.70205308,15.42536492,15.54394556,19778068
2022-08-12,15.53406384,15.78110684,15.49453696,15.6131176,23240936
2022-08-15,15.55382728,15.74157996,15.2672574,15.30678428,22254862
2022-08-16,15.38583804,15.55382728,15.10914988,15.19808536,20962444
2022-08-17,15.30678428,15.37595632,15.10914988,15.35619288,16396582
2022-08-18,15.29690256,15.64276276,15.23761224,15.2672574,17446568
2022-08-19,15.19808536,15.316666,15.0202144,15.04985956,12010420
2022-08-22,15.04985956,15.48465524,14.99056924,15.39571976,15698227
2022-08-23,15.35619288,15.35619288,15.13879504,15.27713912,12125592
2022-08-24,15.03997784,15.05974128,14.081451,14.11109616,56462849
2022-08-25,14.15062304,14.6743542,14.01227896,14.44707464,28308040
2022-08-26,14.575537,14.575537,14.24944024,14.2790854,16732498
2022-08-29,14.12097788,14.54589184,13.99251552,14.41742948,14164389
2022-08-30,14.43719292,14.53601012,14.17038648,14.25932196,10791389
2022-08-31,14.21979508,14.26920368,14.02216068,14.10121444,13987024
2022-09-01,14.10121444,14.45695636,14.04192412,14.1802682,11559552
2022-09-02,14.19014992,14.31861228,14.11109616,14.1802682,10120172
2022-09-05,14.2296768,14.35813916,14.04192412,14.25932196,13277079
2022-09-06,14.26920368,14.86210688,14.26920368,14.7731714,28739742
2022-09-07,14.66447248,14.85222516,14.61506388,14.66447248,12207076
2022-09-08,14.7731714,14.7731714,14.5261284,14.575537,10405314
2022-09-09,14.53601012,14.9213972,14.53601012,14.8719886,17647556
2022-09-13,14.90163376,15.22773052,14.82258,15.069623,19328210
2022-09-14,14.84234344,15.00045096,14.71388108,14.84234344,12774259
2022-09-15,14.9213972,15.10914988,14.29884884,14.4767198,16802763
2022-09-16,14.76328968,15.09926816,14.20003164,14.25932196,30019847
2022-09-19,14.14074132,14.36802088,13.96287036,14.14074132,10944525
2022-09-20,14.23955852,14.36802088,14.11109616,14.2790854,8383904
2022-09-21,14.23955852,14.34825744,14.02216068,14.23955852,6502821
2022-09-22,14.1802682,14.31861228,14.11109616,14.23955852,6886784
2022-09-23,14.23955852,14.41742948,13.99251552,14.01227896,12060555
2022-09-26,13.9826338,13.9826338,13.44902092,13.49842952,15452649
2022-09-27,13.46878436,13.75535424,13.20197792,13.71582736,12419603
2022-09-28,13.7355908,13.79488112,13.44902092,13.50831124,8936088
2022-09-29,13.6367736,13.72570908,13.25138652,13.33044028,7914999
2022-09-30,13.33044028,13.51819296,13.28103168,13.340322,7508925
2022-10-10,13.46878436,13.4885478,13.03398868,13.03398868,8260882
2022-10-11,13.03398868,13.340322,12.75730052,13.26126824,10864558
2022-10-12,13.20197792,13.25138652,12.81659084,13.2415048,14646929
2022-10-13,13.1920962,13.40949404,13.05375212,13.2909134,9501238
2022-10-14,13.36008544,13.66641876,13.32055856,13.4391392,9253603
2022-10-17,13.42925748,13.59724672,13.35020372,13.49842952,8152956
2022-10-18,13.57748328,13.64665532,13.33044028,13.35020372,9366236
2022-10-19,13.35020372,13.4391392,13.11304244,13.11304244,7317900
2022-10-20,13.093279,13.22174136,12.9450532,13.02410696,6510659
2022-10-21,13.11304244,13.12292416,12.83635428,12.9450532,7484624
2022-10-24,12.9450532,13.07351556,12.42132204,12.4509672,13973840
2022-10-25,12.4509672,12.56954784,12.13475216,12.26321452,13794304
2022-10-26,11.94699948,12.6486016,11.86794572,12.34226828,16935655
2022-10-27,12.3027414,12.90552632,12.3027414,12.7968274,17591689
2022-10-28,12.70789192,12.81659084,12.32250484,12.38179516,13737050
2022-10-31,11.87782744,12.105107,11.69995648,11.9568812,16866157
2022-11-01,12.11498872,12.3027414,11.97664464,12.27309624,13412015
2022-11-02,12.28297796,12.599193,12.22368764,12.42132204,11592477
2022-11-03,12.35215,12.47073064,12.27309624,12.37191344,10707205
2022-11-04,12.38179516,13.30079512,12.38179516,13.0438704,21074399
2022-11-07,13.07351556,13.47866608,12.97469836,13.36008544,17314124
2022-11-08,13.4391392,13.44902092,13.02410696,13.13280588,10018443
2022-11-09,13.11304244,13.36008544,13.10316072,13.1920962,10301470
2022-11-10,13.10316072,13.2415048,13.00434352,13.15256932,9812792
2022-11-11,13.41937576,13.66641876,13.27114996,13.52807468,21501652
2022-11-14,13.60712844,14.01227896,13.52807468,13.84428972,27511381
2022-11-15,13.84428972,14.1802682,13.75535424,14.05180584,16416119
2022-11-16,14.00239724,14.11109616,13.89369832,13.9332252,9118061
2022-11-17,13.84428972,13.97275208,13.6861822,13.80476284,10214359
2022-11-18,13.74547252,13.84428972,13.61701016,13.6367736,12502461
2022-11-21,13.6367736,14.06168756,13.44902092,14.01227896,13777793
2022-11-22,13.95298864,14.081451,13.7355908,13.834408,9816802
2022-11-23,13.84428972,14.0320424,13.79488112,13.86405316,8750736
2022-11-24,13.86405316,14.09133272,13.834408,13.99251552,11901844
2022-11-25,13.99251552,14.15062304,13.99251552,14.02216068,10229424
2022-11-28,13.90358004,14.09133272,13.72570908,13.91346176,18784942
2022-11-29,13.94310692,14.20003164,13.89369832,14.0320424,21842647
2022-11-30,14.01227896,14.66447248,13.95298864,14.00239724,30949532
2022-12-01,14.16050476,14.46683808,14.16050476,14.31861228,23228346
2022-12-02,14.30873056,14.79293484,14.24944024,14.66447248,25448301
2022-12-05,14.73364452,15.05974128,14.70399936,15.01033268,23481675
2022-12-06,15.00045096,15.00045096,14.71388108,14.89175204,11484173
2022-12-07,14.80281656,15.19808536,14.7731714,14.88187032,16521712
2022-12-08,14.80281656,15.09926816,14.76328968,15.0202144,16890126
2022-12-09,14.91151548,15.15855848,14.7731714,15.12891332,38152552
2022-12-12,15.0202144,15.03009612,14.46683808,14.50636496,25645830
2022-12-13,14.50636496,14.58541872,14.34825744,14.4273112,9417931
2022-12-14,14.34825744,14.70399936,14.34825744,14.64470904,12260888
2022-12-15,14.63482732,14.70399936,14.28896712,14.3779026,12505896
2022-12-16,14.31861228,14.76328968,14.26920368,14.5261284,22644020
2022-12-19,14.79293484,14.79293484,13.834408,13.89369832,19335858
2022-12-20,13.92334348,14.10121444,13.7355908,13.89369832,10170222
2022-12-21,13.81464456,14.15062304,13.76523596,14.01227896,8437269
2022-12-22,14.01227896,14.1802682,13.90358004,13.9826338,9707309
2022-12-23,13.834408,14.01227896,13.67630048,13.74547252,5487978
2022-12-26,13.9332252,14.01227896,13.65653704,13.71582736,7579214
2022-12-27,13.834408,14.29884884,13.74547252,14.1308596,13640481
2022-12-28,14.21979508,14.30873056,14.00239724,14.20991336,11098568
2022-12-29,14.16050476,14.33837572,14.081451,14.20003164,6661626
2022-12-30,14.1308596,14.33837572,13.97275208,14.2790854,14570472
2023-01-03,14.23955852,14.23955852,13.77511768,14.14074132,13493198
2023-01-04,14.1308596,14.48660152,14.081451,14.16050476,9504414
2023-01-05,14.20991336,14.50636496,14.17038648,14.3779026,10535695
2023-01-06,14.35813916,14.68423592,14.35813916,14.49648324,13235455
2023-01-09,14.49648324,14.61506388,14.38778432,14.41742948,7467381
2023-01-10,14.41742948,14.50636496,14.19014992,14.3779026,7703410
2023-01-11,14.29884884,14.50636496,14.1802682,14.2790854,9233257
2023-01-12,14.21979508,14.30873056,13.9826338,14.06168756,9030836
2023-01-13,14.15062304,14.19014992,13.94310692,14.1802682,15387934
2023-01-16,14.1802682,14.88187032,14.12097788,14.79293484,29280440
2023-01-17,14.74352624,15.18820364,14.74352624,15.13879504,22757369
2023-01-18,15.17832192,15.47477352,15.07950472,15.17832192,17390545
2023-01-19,15.47477352,15.47477352,15.0202144,15.09926816,15608684
2023-01-20,15.316666,15.4154832,15.1190316,15.17832192,14480987
2023-01-30,15.37595632,15.6625262,15.1684402,15.1684402,18844840
2023-01-31,14.7237628,15.73169824,14.70399936,15.53406384,45514558
2023-02-01,15.57359072,15.80087028,15.38583804,15.70205308,22333344
2023-02-02,15.80087028,15.85027888,15.4648918,15.69217136,15031518
2023-02-03,15.6625262,15.69217136,15.2672574,15.38583804,13486658
2023-02-06,15.38583804,15.50441868,15.05974128,15.4154832,13560810
2023-02-07,15.40560148,15.57359072,15.33642944,15.4648918,12012396
2023-02-08,15.48465524,15.58347244,15.25737568,15.30678428,9374224
2023-02-09,15.30678428,15.39571976,15.22773052,15.34631116,7706149
2023-02-10,15.32654772,15.79098856,15.27713912,15.48465524,16071615
2023-02-13,15.58347244,16.11708532,15.32654772,15.98862296,28158153
2023-02-14,16.04791328,16.72975196,16.01826812,16.38389176,42475978
2023-02-15,16.32460144,16.7001068,16.01826812,16.06767672,21344616
2023-02-16,16.24554768,16.6012896,15.4154832,15.59335416,23973967
2023-02-17,15.64276276,16.46294552,15.563709,16.2060208,36330608
2023-02-20,16.2060208,16.8977412,16.2060208,16.8483326,43656435
2023-02-21,16.91750464,16.98667668,16.66057992,16.78904228,23200992
2023-02-22,16.66057992,16.76927884,16.26531112,16.4036552,22545842
2023-02-23,16.48270896,16.57164444,16.34436488,16.5024724,12355481
2023-02-24,16.6012896,16.68034336,16.36412832,16.551881,14540216
2023-02-27,16.38389176,16.5024724,16.04791328,16.13684876,20401907
2023-02-28,16.1072036,16.31471972,15.88980576,16.1566122,18068826
2023-03-01,16.1072036,16.63093476,16.03803156,16.42341864,17664729
2023-03-02,16.34436488,16.53211756,16.23566596,16.34436488,9794583
2023-03-03,16.551881,16.551881,16.057795,16.13684876,12209222
2023-03-06,16.14673048,16.2060208,15.29690256,15.64276276,34492561
2023-03-07,15.64276276,15.96885952,15.38583804,15.45501008,17566744
2023-03-08,15.38583804,15.53406384,15.28702084,15.48465524,11836485
2023-03-09,15.57359072,15.59335416,14.9213972,14.98068752,23040562
2023-03-10,14.89175204,14.91151548,14.41742948,14.575537,17368578
2023-03-13,14.58541872,14.7731714,14.50636496,14.6743542,11786381
2023-03-14,14.64470904,14.73364452,14.40754776,14.48660152,13914716
2023-03-15,14.54589184,14.63482732,14.4273112,14.48660152,11481016
2023-03-16,14.36802088,14.4767198,14.0320424,14.12097788,23940188
2023-03-17,14.24944024,14.40754776,14.09133272,14.09133272,14863814
2023-03-20,14.25932196,14.6743542,13.74547252,13.7849994,39804883
2023-03-21,13.80476284,14.00239724,13.75535424,13.9332252,13235202
2023-03-22,14.02216068,14.16050476,13.67630048,13.84428972,16695048
2023-03-23,13.84428972,13.84428972,13.52807468,13.7355908,24435238
2023-03-24,13.71582736,13.79488112,13.4885478,13.71582736,16934716
2023-03-27,13.7355908,14.02216068,13.4391392,13.89369832,22614511
2023-03-28,15.28702084,15.28702084,14.54589184,14.81269828,118252967
2023-03-29,14.82258,15.01033268,14.1308596,14.25932196,64143631
2023-03-30,14.081451,14.25932196,13.67630048,14.11109616,44888313
2023-03-31,14.081451,14.51624668,14.0320424,14.19014992,29945123
2023-04-03,14.19014992,14.31861228,13.94310692,14.16050476,27489921
2023-04-04,14.19014992,14.19014992,13.9332252,14.02216068,18776662
2023-04-06,13.99251552,14.06168756,13.81464456,13.99251552,18917110
2023-04-07,13.95298864,14.24944024,13.8838166,14.14074132,21981674
2023-04-10,14.11109616,14.2296768,14.0320424,14.12097788,13356367
2023-04-11,14.12097788,14.2296768,13.99251552,14.15062304,14250933
2023-04-12,14.081451,14.15062304,13.87393488,13.90358004,13979680
2023-04-13,13.92334348,13.97275208,13.66641876,13.77511768,14720545
2023-04-14,13.71582736,13.81464456,13.6367736,13.66641876,12946056
2023-04-17,13.5379564,14.16050476,13.5379564,14.081451,19343323
2023-04-18,14.05180584,14.34825744,13.95298864,14.17038648,24998806
2023-04-19,14.2296768,14.2296768,13.61701016,13.7355908,21003656
2023-04-20,13.6861822,13.71582736,13.20197792,13.2415048,30205975
2023-04-21,13.25138652,13.36008544,13.0438704,13.06363384,14284822
2023-04-24,12.95493492,12.96481664,12.53990268,12.62883816,26958754
