date,open,high,low,close,volume
2021-08-26,7.28388675,7.36316715,7.2145164,7.2541566,2038406
2021-08-27,7.2541566,7.3532571,7.24424655,7.333437,1777367
2021-08-30,7.34334705,7.34334705,7.1550561,7.2145164,2245824
2021-08-31,7.20460635,7.4127174,7.20460635,7.36316715,3380167
2021-09-01,7.36316715,7.4325375,7.28388675,7.3730772,2475200
2021-09-02,7.2937968,7.40280735,7.2145164,7.3136169,1878801
2021-09-03,7.26406665,7.3136169,7.1550561,7.1748762,2726100
2021-09-06,7.1748762,7.3136169,7.135236,7.28388675,2481057
2021-09-07,7.28388675,7.3136169,7.20460635,7.2541566,1437100
2021-09-08,7.24424655,7.3532571,7.24424655,7.34334705,1786119
2021-09-09,7.2937968,7.4127174,7.2541566,7.40280735,2540901
2021-09-10,7.4127174,7.4127174,7.14514605,7.18478625,2878765
2021-09-13,7.2343365,7.32352695,7.14514605,7.32352695,2572545
2021-09-14,7.42262745,7.46226765,7.14514605,7.24424655,2504554
2021-09-15,7.20460635,7.24424655,7.1550561,7.20460635,1449201
2021-09-16,7.2145164,7.4523576,7.1550561,7.2343365,3477421
2021-09-17,7.3136169,7.3136169,6.937035,7.135236,2617666
2021-09-22,7.0361355,7.38298725,7.0361355,7.333437,2535345
2021-09-23,7.3730772,7.40280735,7.2739767,7.3730772,2594201
2021-09-24,7.3532571,7.3730772,7.20460635,7.20460635,2021700
2021-09-27,7.2343365,7.2937968,6.8379345,6.8973948,3071125
2021-09-28,6.8775747,6.9766752,6.80820435,6.92712495,1652818
2021-09-29,6.8973948,6.9568551,6.80820435,6.92712495,1624887
2021-09-30,6.88748475,7.12532595,6.8577546,7.10550585,1377370
2021-10-08,7.135236,7.22442645,7.08568575,7.1748762,1689425
2021-10-11,7.1748762,7.38298725,7.16496615,7.2541566,3182486
2021-10-12,7.26406665,7.3532571,7.1550561,7.2145164,1619100
2021-10-13,7.2739767,7.32352695,7.18478625,7.28388675,1714100
2021-10-14,7.2937968,7.40280735,7.12532595,7.38298725,2291411
2021-10-15,7.3532571,7.92804,7.32352695,7.8289395,7399223
2021-10-18,7.8091194,7.8091194,7.4325375,7.58118825,6306592
2021-10-19,7.531638,7.729839,7.4523576,7.56136815,5117711
2021-10-20,7.60100835,7.60100835,7.44244755,7.48208775,2382700
2021-10-21,7.5118179,7.531638,7.28388675,7.32352695,2631318
2021-10-22,7.3136169,7.42262745,7.1748762,7.26406665,2363001
2021-10-25,7.1946963,7.26406665,7.08568575,7.22442645,2290300
2021-10-26,7.28388675,7.28388675,7.10550585,7.1154159,2195900
2021-10-27,7.18478625,7.18478625,6.9172149,6.937035,2370900
2021-10-28,6.86766465,7.02622545,6.6793737,6.7190139,1941052
2021-10-29,6.7190139,7.1550561,6.6595536,7.08568575,2676940
2021-11-01,7.0361355,7.10550585,6.96676515,7.08568575,2614300
2021-11-02,7.08568575,7.08568575,6.88748475,6.9172149,3211425
2021-11-03,6.9172149,6.9964953,6.7982943,6.94694505,2075100
2021-11-04,6.94694505,7.0757757,6.92712495,6.9766752,3394107
2021-11-05,6.9766752,7.0559556,6.9568551,6.9964953,1705300
2021-11-08,7.00640535,7.0757757,6.90730485,7.0361355,3572678
2021-11-09,7.0361355,7.1748762,7.02622545,7.1550561,2533777
2021-11-10,7.16496615,7.42262745,7.135236,7.40280735,4541967
2021-11-11,7.3928973,7.56136815,7.36316715,7.531638,3682289
2021-11-12,7.5514581,7.70010885,7.4325375,7.5118179,4686500
2021-11-15,7.58118825,7.58118825,7.4523576,7.48208775,2566800
2021-11-16,7.5118179,7.6109184,7.4325375,7.48208775,3173463
2021-11-17,7.4721777,7.75956915,7.4325375,7.7496591,2637601
2021-11-18,7.70010885,7.73974905,7.5514581,7.5712782,2096400
2021-11-19,7.531638,7.6505586,7.531638,7.5910983,1844500
2021-11-22,7.54154805,7.60100835,7.3928973,7.42262745,1943700
2021-11-23,7.44244755,7.4721777,7.3532571,7.42262745,1578200
2021-11-24,7.34334705,7.44244755,7.2739767,7.34334705,2285423
2021-11-25,7.42262745,7.42262745,7.3136169,7.38298725,1322505
2021-11-26,7.3532571,7.3928973,7.2343365,7.2541566,2286300
2021-11-29,7.2145164,7.24424655,7.08568575,7.12532595,2664201
2021-11-30,7.1550561,7.48208775,7.14514605,7.2145164,3481676
2021-12-01,7.24424655,7.4325375,7.20460635,7.3730772,3651600
2021-12-02,7.36316715,7.38298725,7.24424655,7.2541566,2468600
2021-12-03,7.26406665,7.38298725,7.2343365,7.2937968,2354702
2021-12-06,7.2739767,7.32352695,7.04604555,7.08568575,3066000
2021-12-07,7.10550585,7.14514605,6.98658525,7.0955958,2088800
2021-12-08,7.10550585,7.8091194,7.04604555,7.52172795,12119721
2021-12-09,7.4919978,7.60100835,7.40280735,7.52172795,7255978
2021-12-10,7.4919978,8.27489175,7.4919978,8.27489175,15608330
2021-12-13,8.47309275,8.6613837,7.99741035,8.1064209,22301800
2021-12-14,8.0866008,8.15597115,7.89830985,7.9875003,10571960
2021-12-15,8.0469606,8.37399225,7.89830985,8.324442,11876452
2021-12-16,8.2253415,8.5622832,8.0271405,8.2649817,13299700
2021-12-17,8.126241,8.324442,8.11633095,8.2649817,6374101
2021-12-20,8.2848018,9.08751585,8.1658812,8.8001244,14213300
2021-12-21,8.63165355,8.65147365,8.43345255,8.5622832,8075141
2021-12-22,8.57219325,8.6613837,8.2848018,8.3442621,6394200
2021-12-23,8.33435205,8.33435205,8.13615105,8.1857013,4168600
2021-12-24,8.17579125,8.4235425,8.0469606,8.3839023,6617486
2021-12-27,8.27489175,8.31453195,8.0866008,8.15597115,3752402
2021-12-28,8.15597115,8.55237315,8.1064209,8.47309275,4821954
2021-12-29,8.37399225,8.4631827,8.25507165,8.37399225,3270055
2021-12-30,8.3640822,8.7010239,8.27489175,8.47309275,5714052
2021-12-31,8.47309275,8.47309275,8.29471185,8.39381235,3843700
2022-01-04,8.43345255,8.5622832,8.33435205,8.5622832,5052820
2022-01-05,8.47309275,8.51273295,8.2253415,8.35417215,4058301
2022-01-06,8.3839023,8.8992249,8.324442,8.57219325,7475112
2022-01-07,8.5424631,9.1965264,8.53255305,8.98841535,13588459
2022-01-10,8.90913495,8.90913495,8.3640822,8.67129375,7631100
2022-01-11,8.6613837,8.8199445,8.3640822,8.3640822,6591200
2022-01-12,8.4037224,8.6812038,8.2451616,8.57219325,5275702
2022-01-13,8.53255305,8.8794048,8.43345255,8.77039425,8021900
2022-01-14,8.7803043,8.96859525,8.324442,8.41363245,7183700
2022-01-17,8.39381235,8.79021435,8.324442,8.5821033,4304400
2022-01-18,8.59201335,8.67129375,8.2253415,8.31453195,5679007
2022-01-19,8.31453195,8.39381235,8.2055214,8.3640822,2612001
2022-01-20,8.39381235,8.39381235,7.99741035,8.01723045,4225000
2022-01-21,7.97759025,8.25507165,7.97759025,8.1460611,2829279
2022-01-24,8.17579125,8.17579125,7.97759025,8.07669075,1869200
2022-01-25,8.1064209,8.17579125,7.6307385,7.6307385,2819500
2022-01-26,7.62082845,7.8091194,7.60100835,7.73974905,1876200
2022-01-27,7.7694792,7.83884955,7.52172795,7.56136815,2424994
2022-01-28,7.58118825,8.15597115,7.58118825,7.99741035,3757701
2022-02-07,8.126241,8.126241,7.93795005,8.0073204,2329300
2022-02-08,8.0073204,8.19561135,7.95777015,8.1460611,2028400
2022-02-09,8.21543145,8.21543145,8.0866008,8.17579125,1668700
2022-02-10,8.1857013,8.1857013,8.0866008,8.15597115,1426200
2022-02-11,8.126241,8.15597115,8.0073204,8.0667807,2288500
2022-02-14,8.09651085,8.86949475,8.0271405,8.86949475,5570660
2022-02-15,8.69111385,8.86949475,8.55237315,8.720844,7620058
2022-02-16,8.720844,9.1965264,8.67129375,9.0776058,9083680
2022-02-17,9.0776058,9.1568862,8.8992249,8.9983254,5899384
2022-02-18,8.92895505,9.0181455,8.73075405,9.0181455,3798020
2022-02-21,8.919045,9.0577857,8.75057415,9.02805555,3219701
2022-02-22,9.0577857,9.0974259,8.81003445,8.92895505,3393602
2022-02-23,9.315447,9.6920289,8.96859525,9.08751585,8018011
2022-02-24,9.00823545,9.2758068,8.67129375,8.96859525,8241901
2022-02-25,8.919045,9.1568862,8.81003445,8.9586852,4703700
2022-02-28,9.00823545,9.0577857,8.6019234,8.73075405,3231900
2022-03-01,8.81003445,9.1568862,8.7010239,8.98841535,3748300
2022-03-02,8.9388651,8.98841535,8.8397646,8.90913495,2677000
2022-03-03,8.98841535,9.00823545,8.7803043,8.8992249,2732141
2022-03-04,8.919045,9.28571685,8.8199445,9.08751585,8126200
2022-03-07,9.06769575,9.4938279,8.8199445,9.4145475,10810100
2022-03-08,9.30553695,9.3947274,8.8001244,8.8595847,7459354
2022-03-09,8.8001244,8.92895505,8.2253415,8.6613837,6714172
2022-03-10,8.8397646,9.52355805,8.8397646,9.52355805,5999368
2022-03-11,9.86049975,9.86049975,9.28571685,9.68211885,16745717
2022-03-14,9.58301835,9.5929284,9.1965264,9.1965264,10657901
2022-03-15,9.1767063,9.30553695,8.59201335,8.59201335,7829599
2022-03-16,8.720844,8.9983254,8.49291285,8.8794048,6205491
2022-03-17,8.90913495,9.16679625,8.57219325,8.67129375,8139101
2022-03-18,8.59201335,9.32535705,8.5821033,9.10733595,8340600
2022-03-21,9.06769575,9.2956269,9.0577857,9.26589675,4850875
2022-03-22,9.315447,9.40463745,9.1767063,9.2758068,3817000
2022-03-23,9.26589675,9.315447,9.0181455,9.12715605,3749200
2022-03-24,9.06769575,9.1370661,8.9785053,9.0181455,2966292
2022-03-25,9.08751585,9.5929284,9.0181455,9.315447,7484738
2022-03-28,9.26589675,9.26589675,8.8397646,8.9388651,6370400
2022-03-29,8.92895505,9.0181455,8.71093395,8.73075405,3319000
2022-03-30,8.7604842,9.32535705,8.7604842,8.8794048,7063100
2022-03-31,8.919045,9.66229875,8.919045,9.40463745,14653120
2022-04-01,9.2758068,9.46409775,9.16679625,9.2559867,6829600
2022-04-06,9.22625655,9.40463745,9.12715605,9.22625655,5660500
2022-04-07,9.2956269,9.4145475,8.84967465,9.0974259,8155200
2022-04-08,9.08751585,9.1568862,8.86949475,9.02805555,4110001
2022-04-11,8.9388651,9.0181455,8.53255305,8.6019234,4693600
2022-04-12,8.6812038,8.8199445,8.4433626,8.8001244,3229199
2022-04-13,8.8001244,8.84967465,8.4631827,8.53255305,2906600
2022-04-14,8.5424631,8.7010239,8.4235425,8.47309275,2483900
2022-04-15,8.5028229,8.5028229,7.99741035,8.0866008,4104884
2022-04-18,7.89830985,8.33435205,7.8289395,8.19561135,2911463
2022-04-19,8.2848018,8.5028229,8.1460611,8.39381235,2996107
2022-04-20,8.4235425,8.69111385,8.3442621,8.4433626,3340300
2022-04-21,8.4037224,8.4037224,7.92804,8.0469606,3500754
2022-04-22,8.07669075,8.07669075,7.8289395,7.91812995,2868400
2022-04-25,7.7694792,7.89830985,7.12532595,7.2145164,4351100
2022-04-26,7.12532595,7.2541566,6.84784455,6.92712495,3556200
2022-04-27,6.68928375,6.98658525,6.342432,6.92712495,5983112
2022-04-28,6.82802445,6.937035,6.6397335,6.82802445,4153500
2022-04-29,6.80820435,7.2145164,6.80820435,7.16496615,3817000
2022-05-05,7.30370685,7.32352695,7.1550561,7.1946963,3053679
2022-05-06,7.0757757,7.20460635,6.9766752,7.16496615,2463701
2022-05-09,7.16496615,7.48208775,7.10550585,7.18478625,3739766
2022-05-10,7.0955958,7.24424655,7.0163154,7.18478625,3715900
2022-05-11,7.18478625,7.32352695,7.0361355,7.0559556,4568552
2022-05-12,7.0361355,7.2145164,6.9766752,7.1154159,3218700
2022-05-13,7.1748762,7.3532571,7.1154159,7.3532571,3140912
2022-05-16,7.3532571,7.3730772,7.1946963,7.2937968,2629100
2022-05-17,7.28388675,7.3532571,7.10550585,7.18478625,2606266
2022-05-18,7.2343365,7.70010885,7.06586565,7.58118825,6042900
2022-05-19,7.3928973,8.3442621,7.3532571,7.8487596,14824653
2022-05-20,7.9478601,8.2848018,7.729839,8.126241,12798228
2022-05-23,8.126241,8.2649817,8.0073204,8.0866008,6482830
2022-05-24,8.0866008,8.21543145,7.91812995,7.92804,5835669
2022-05-25,7.8487596,8.35417215,7.8289395,8.2253415,6874968
2022-05-26,8.4433626,8.919045,8.1857013,8.5424631,10712501
2022-05-27,8.522643,9.3947274,8.4433626,9.3947274,12286786
2022-05-30,9.86049975,10.33618215,9.7911294,10.33618215,15436169
2022-05-31,9.9893304,11.1983565,9.4938279,9.70193895,40259994
2022-06-01,9.5532882,10.2866319,9.117246,10.19744145,31119499
2022-06-02,10.01906055,11.2181766,9.7514892,11.2181766,39680096
2022-06-06,10.89114495,10.89114495,10.09834095,10.4055525,35233412
2022-06-07,10.306452,10.45510275,9.68211885,10.0091505,19452284
2022-06-08,9.9695103,10.3659123,9.315447,10.3659123,26935721
2022-06-09,10.3659123,10.3659123,9.32535705,9.4145475,20078589
2022-06-10,9.1965264,9.6127485,9.12715605,9.48391785,15103009
2022-06-13,9.3352671,9.6920289,9.06769575,9.24607665,11198109
2022-06-14,9.06769575,9.3749073,8.73075405,9.2163465,14769104
2022-06-15,9.12715605,9.20643645,8.69111385,8.69111385,12908088
2022-06-16,8.7010239,8.9388651,8.7010239,8.77039425,8170129
2022-06-17,8.82985455,8.9983254,8.59201335,8.7010239,8628000
2022-06-20,8.71093395,9.0577857,8.6812038,8.7406641,8202800
2022-06-21,8.7803043,8.79021435,8.4037224,8.53255305,8400253
2022-06-22,8.5821033,9.36499725,8.41363245,9.10733595,18469202
2022-06-23,8.96859525,9.0379656,8.7010239,8.94877515,11570501
2022-06-24,8.9388651,8.9586852,8.65147365,8.720844,8741900
2022-06-27,8.65147365,8.75057415,8.61183345,8.7010239,5885801
2022-06-28,8.8001244,8.8397646,8.5622832,8.8397646,6943009
2022-06-29,8.84967465,8.96859525,8.47309275,8.47309275,8322600
2022-06-30,8.4235425,8.5622832,8.3839023,8.43345255,4809801
2022-07-01,8.55237315,8.55237315,8.2451616,8.4235425,4715701
2022-07-04,8.41363245,8.4235425,8.17579125,8.2451616,5328257
2022-07-05,8.2253415,8.3046219,8.05687065,8.13615105,4743700
2022-07-06,8.1460611,8.1658812,7.95777015,8.0469606,4081258
2022-07-07,8.05687065,8.19561135,8.0469606,8.1658812,3685600
2022-07-08,8.1460611,8.19561135,8.07669075,8.11633095,2874000
2022-07-11,8.09651085,8.2253415,7.97759025,8.1460611,3817500
2022-07-12,8.0866008,8.13615105,7.91812995,7.95777015,3565200
2022-07-13,7.93795005,8.2649817,7.89830985,8.19561135,4252417
2022-07-14,8.21543145,8.3442621,8.13615105,8.31453195,4169200
2022-07-15,8.31453195,8.31453195,8.0469606,8.0469606,2965300
2022-07-18,8.0469606,8.3442621,8.0469606,8.324442,4466300
2022-07-19,8.3839023,8.6217435,8.3442621,8.5622832,5861765
2022-07-20,8.6217435,8.98841535,8.5028229,8.92895505,8801553
2022-07-21,8.919045,8.919045,8.61183345,8.67129375,6381910
2022-07-22,8.71093395,8.84967465,8.61183345,8.7604842,4571103
2022-07-25,8.7604842,8.7604842,8.49291285,8.522643,3375200
2022-07-26,8.522643,8.61183345,8.45327265,8.6019234,2450717
2022-07-27,8.59201335,8.67129375,8.53255305,8.63165355,2276449
2022-07-28,8.67129375,8.8001244,8.65147365,8.77039425,2938200
2022-07-29,8.7604842,8.92895505,8.67129375,8.81003445,3389000
2022-08-01,8.8001244,9.06769575,8.75057415,9.02805555,6173200
2022-08-02,8.919045,8.919045,8.49291285,8.6019234,6527100
2022-08-03,8.61183345,8.8595847,8.41363245,8.4631827,4496699
2022-08-04,8.53255305,8.69111385,8.4235425,8.6812038,3634500
2022-08-05,8.67129375,8.720844,8.41363245,8.57219325,3985900
2022-08-08,8.61183345,8.7803043,8.43345255,8.7604842,4344100
2022-08-09,8.7803043,8.98841535,8.7406641,8.7803043,3381232
2022-08-10,8.720844,8.96859525,8.7010239,8.92895505,4688800
2022-08-11,8.92895505,8.9785053,8.8199445,8.86949475,3492718
2022-08-12,8.86949475,8.9586852,8.8001244,8.8001244,3183909
2022-08-15,8.81003445,8.88931485,8.71093395,8.8199445,3275700
2022-08-16,8.8595847,9.12715605,8.8199445,8.9785053,5180827
2022-08-17,8.9785053,9.1965264,8.9785053,9.0577857,5477800
2022-08-18,9.12715605,9.24607665,9.0577857,9.10733595,4421800
2022-08-19,9.0776058,9.20643645,8.9983254,9.04787565,3979101
2022-08-22,9.04787565,9.117246,8.8595847,9.0974259,3307003
2022-08-23,9.08751585,9.2163465,9.0577857,9.1767063,3302692
2022-08-24,9.1767063,9.24607665,8.8794048,8.90913495,3732492
2022-08-25,8.919045,9.0181455,8.7010239,8.8199445,3810892
2022-08-26,8.8992249,9.06769575,8.8001244,8.82985455,3309401
2022-08-29,8.73075405,9.1568862,8.5821033,9.0776058,5078400
2022-08-30,9.14697615,9.24607665,9.04787565,9.0974259,4701500
2022-08-31,9.16679625,9.16679625,8.65147365,8.7406641,6819319
2022-09-01,8.73075405,8.8001244,8.5821033,8.65147365,3844500
2022-09-02,8.67129375,8.90913495,8.61183345,8.86949475,4052619
2022-09-05,8.88931485,8.919045,8.67129375,8.77039425,3046200
2022-09-06,8.77039425,8.919045,8.77039425,8.86949475,2738700
2022-09-07,8.88931485,8.92895505,8.8001244,8.8992249,2900600
2022-09-08,8.88931485,9.1568862,8.88931485,9.06769575,5537204
2022-09-09,9.04787565,9.10733595,8.8397646,8.86949475,3775719
2022-09-13,8.84967465,9.0181455,8.7803043,8.86949475,2939800
2022-09-14,8.7604842,8.92895505,8.720844,8.86949475,3099905
2022-09-15,8.92895505,8.96859525,8.43345255,8.53255305,3606700
2022-09-16,8.53255305,8.5821033,8.31453195,8.33435205,2581600
2022-09-19,8.3640822,8.3640822,8.03705055,8.2253415,3442000
2022-09-20,8.31453195,8.522643,8.2253415,8.49291285,3186400
2022-09-21,8.51273295,8.51273295,8.29471185,8.43345255,2037200
2022-09-22,8.37399225,8.4631827,8.33435205,8.35417215,1701709
2022-09-23,8.37399225,8.37399225,8.07669075,8.126241,2840000
2022-09-26,8.0073204,8.0271405,7.8091194,7.8487596,2038600
2022-09-27,7.8883998,8.1658812,7.8289395,8.15597115,3225400
2022-09-28,8.1064209,8.15597115,7.93795005,7.9676802,2009400
2022-09-29,8.01723045,8.0667807,7.729839,7.8091194,2230000
2022-09-30,7.77938925,7.8289395,7.6307385,7.6505586,2319400
2022-10-10,7.6307385,7.68028875,7.40280735,7.4721777,2322000
2022-10-11,7.4721777,7.52172795,7.2541566,7.4523576,1333000
2022-10-12,7.36316715,7.6901988,7.36316715,7.68028875,2448900
2022-10-13,7.729839,7.87848975,7.6505586,7.8685797,2497500
2022-10-14,7.87848975,8.1460611,7.87848975,8.0866008,2572146
2022-10-17,8.0073204,8.23525155,7.92804,8.1857013,2350255
2022-10-18,8.2451616,8.29471185,8.1460611,8.1658812,1477300
2022-10-19,8.2253415,8.2253415,8.07669075,8.13615105,1236458
2022-10-20,8.0866008,8.19561135,8.05687065,8.1064209,1868638
2022-10-21,8.1658812,8.1857013,8.03705055,8.1064209,1306000
2022-10-24,8.1460611,8.17579125,7.95777015,8.01723045,1429100
2022-10-25,7.92804,8.1460611,7.91812995,8.09651085,2158600
2022-10-26,8.0866008,8.2649817,8.0866008,8.2055214,1814600
2022-10-27,8.19561135,8.29471185,8.1857013,8.21543145,2169600
2022-10-28,8.2055214,8.21543145,7.8685797,7.8883998,2326200
2022-10-31,7.89830985,8.17579125,7.8883998,8.1064209,2070200
2022-11-01,8.19561135,8.2649817,8.07669075,8.2451616,2976700
2022-11-02,8.2649817,8.2848018,8.1857013,8.25507165,2960562
2022-11-03,8.21543145,8.45327265,8.19561135,8.41363245,3020359
2022-11-04,8.47309275,8.51273295,8.37399225,8.49291285,2684200
2022-11-07,8.49291285,8.49291285,8.35417215,8.4433626,2626050
2022-11-08,8.45327265,8.59201335,8.3046219,8.51273295,3586150
2022-11-09,8.51273295,8.69111385,8.4037224,8.6217435,3627892
2022-11-10,8.6019234,8.86949475,8.5028229,8.7803043,5018057
2022-11-11,8.8001244,9.66229875,8.7604842,9.16679625,13974561
2022-11-14,9.36499725,10.07852085,9.117246,9.50373795,17235067
2022-11-15,9.36499725,9.3947274,9.0379656,9.1370661,11751093
2022-11-16,9.16679625,9.18661635,8.88931485,8.94877515,7629310
2022-11-17,8.98841535,8.9983254,8.84967465,8.94877515,4401282
2022-11-18,8.98841535,9.00823545,8.720844,8.75057415,5406751
2022-11-21,8.720844,8.8199445,8.65147365,8.8001244,2729169
2022-11-22,8.77039425,9.6127485,8.720844,9.1370661,11529856
2022-11-23,9.16679625,9.91005,9.16679625,9.46409775,15082689
2022-11-24,9.3550872,9.4541877,9.0577857,9.14697615,7914501
2022-11-25,9.08751585,10.05870075,9.06769575,10.05870075,20523546
2022-11-28,9.6127485,10.19744145,9.4938279,9.7911294,21418756
2022-11-29,9.6523887,9.78121935,9.5731083,9.7316691,11742785
2022-11-30,9.72175905,10.702854,9.4541877,10.2271716,22241842
2022-12-01,10.2668118,10.3857324,9.7911294,9.86049975,13886835
2022-12-02,9.82085955,10.05870075,9.6523887,9.95960025,9851837
2022-12-05,10.09834095,10.37582235,9.84067965,10.2469917,12648434
2022-12-06,10.19744145,10.19744145,9.8704098,9.91005,9056360
2022-12-07,9.76139925,9.91996005,9.5929284,9.7514892,6783614
2022-12-08,9.7514892,10.7226741,9.7316691,10.7226741,16225081
2022-12-09,10.59384345,10.73258415,9.91996005,10.3659123,21581796
2022-12-12,10.21726155,10.3659123,10.0686108,10.108251,9171951
2022-12-13,10.2073515,10.39564245,9.8902299,10.0289706,10193200
2022-12-14,9.90013995,9.9893304,9.82085955,9.9893304,5682119
2022-12-15,9.95960025,9.9893304,9.76139925,9.91996005,4631419
2022-12-16,9.8307696,10.2668118,9.7713093,9.8902299,7076900
2022-12-19,9.78121935,9.8109495,8.8992249,8.96859525,9788900
2022-12-20,9.0379656,9.1767063,8.92895505,9.14697615,4664600
2022-12-21,9.16679625,9.1767063,8.82985455,8.92895505,4472054
2022-12-22,9.16679625,9.18661635,8.73075405,8.75057415,3715707
2022-12-23,8.69111385,8.8001244,8.5622832,8.63165355,3043500
2022-12-26,8.6613837,9.00823545,8.63165355,8.8595847,3752592
2022-12-27,8.90913495,8.90913495,8.5622832,8.73075405,3816168
2022-12-28,8.720844,8.77039425,8.43345255,8.5028229,3778668
2022-12-29,8.4830028,8.7010239,8.43345255,8.6019234,3147200
2022-12-30,8.6019234,8.6812038,8.55237315,8.6613837,2799800
2023-01-03,8.6019234,8.7604842,8.53255305,8.7406641,3048609
2023-01-04,8.71093395,8.82985455,8.67129375,8.82985455,3009700
2023-01-05,8.84967465,8.84967465,8.75057415,8.7803043,2620509
2023-01-06,8.8199445,8.8397646,8.67129375,8.6812038,3365819
2023-01-09,8.6812038,8.81003445,8.67129375,8.77039425,2899079
2023-01-10,8.79021435,8.8001244,8.63165355,8.69111385,2183649
2023-01-11,8.69111385,8.69111385,8.51273295,8.51273295,2113700
2023-01-12,8.522643,8.84967465,8.5028229,8.8199445,4834600
2023-01-13,8.82985455,8.919045,8.57219325,8.6613837,4188100
2023-01-16,8.6415636,8.7803043,8.6019234,8.720844,2193000
2023-01-17,8.73075405,8.8001244,8.63165355,8.69111385,1740000
2023-01-18,8.720844,8.86949475,8.69111385,8.8001244,1945657
2023-01-19,8.8001244,8.8992249,8.7406641,8.8992249,2281700
2023-01-20,8.90913495,9.0181455,8.8794048,8.94877515,2655701
2023-01-30,9.00823545,9.14697615,8.96859525,9.08751585,3633000
2023-01-31,9.06769575,9.1767063,9.0181455,9.1568862,2783500
2023-02-01,9.18661635,9.38481735,9.1370661,9.38481735,3490036
2023-02-02,9.3947274,9.3947274,9.24607665,9.2956269,2829419
2023-02-03,9.26589675,9.3550872,9.1568862,9.2163465,2882700
2023-02-06,9.1767063,9.30553695,9.16679625,9.22625655,2027167
2023-02-07,9.2361666,9.30553695,9.16679625,9.2956269,2278986
2023-02-08,9.2758068,9.34517715,9.2361666,9.28571685,2296622
2023-02-09,9.28571685,9.34517715,9.2163465,9.3352671,2220800
2023-02-10,9.3352671,9.36499725,9.2758068,9.36499725,2419800
2023-02-13,9.34517715,9.70193895,9.32535705,9.5731083,5552230
2023-02-14,9.58301835,9.6722088,9.513648,9.60283845,3466477
2023-02-15,9.5929284,9.6325686,9.513648,9.54337815,3070070
2023-02-16,9.54337815,9.60283845,9.1965264,9.2956269,3415600
2023-02-17,9.34517715,9.46409775,9.22625655,9.2956269,2075224
2023-02-20,9.3352671,9.36499725,9.2361666,9.315447,2586001
2023-02-21,9.36499725,9.54337815,9.32535705,9.4541877,3052720
2023-02-22,9.40463745,9.44427765,9.34517715,9.40463745,1920630
2023-02-23,9.40463745,9.48391785,9.38481735,9.4145475,1966600
2023-02-24,9.4343676,9.5731083,9.38481735,9.54337815,3043800
2023-02-27,9.5532882,9.58301835,9.32535705,9.3550872,2458600
2023-02-28,9.34517715,9.50373795,9.34517715,9.4541877,2125100
2023-03-01,9.4541877,9.4938279,9.3749073,9.4740078,1754300
2023-03-02,9.48391785,9.52355805,9.38481735,9.3947274,1772936
2023-03-03,9.3947274,9.82085955,9.3749073,9.68211885,6562800
2023-03-06,9.711849,9.84067965,9.60283845,9.6920289,4456800
2023-03-07,9.68211885,10.05870075,9.6127485,9.62265855,6011636
2023-03-08,9.6722088,9.711849,9.4343676,9.6722088,5364000
2023-03-09,9.66229875,9.68211885,9.46409775,9.50373795,2942800
2023-03-10,9.48391785,9.52355805,9.14697615,9.14697615,4300900
2023-03-13,9.117246,9.3947274,8.8794048,8.96859525,3251700
2023-03-14,8.92895505,9.0181455,8.7010239,8.88931485,2936200
2023-03-15,8.8794048,9.117246,8.8794048,9.04787565,2427018
2023-03-16,9.0379656,9.2361666,8.96859525,9.00823545,3075600
2023-03-17,9.0776058,9.10733595,8.9586852,9.0181455,2420436
2023-03-20,9.0379656,9.08751585,8.8992249,9.00823545,2102700
2023-03-21,9.00823545,9.10733595,8.90913495,9.0974259,1921501
2023-03-22,9.117246,9.2361666,9.0974259,9.18661635,1724000
2023-03-23,9.18661635,9.18661635,9.0181455,9.0776058,1833876
2023-03-24,9.08751585,9.1370661,9.0181455,9.08751585,1973800
2023-03-27,9.117246,9.1370661,8.75057415,8.82985455,3683406
2023-03-28,8.8595847,8.92895505,8.7406641,8.7604842,2633537
2023-03-29,8.7803043,8.79021435,8.6019234,8.6019234,2478824
2023-03-30,8.57219325,8.61183345,8.4433626,8.61183345,2111600
2023-03-31,8.6019234,8.77039425,8.5622832,8.7604842,1748001
2023-04-03,8.720844,8.8001244,8.6217435,8.67129375,1982401
2023-04-04,8.67129375,8.6812038,8.3839023,8.43345255,3143200
2023-04-06,8.4037224,8.43345255,8.23525155,8.2848018,1873400
2023-04-07,8.324442,8.4037224,8.27489175,8.4037224,1311800
2023-04-10,8.4037224,8.4037224,8.1857013,8.19561135,2082800
2023-04-11,8.21543145,8.2253415,8.1064209,8.19561135,1401100
2023-04-12,8.25507165,8.2649817,8.17579125,8.23525155,1802400
2023-04-13,8.21543145,8.3046219,8.2055214,8.2451616,1248200
2023-04-14,8.27489175,8.29471185,8.1857013,8.25507165,1526100
2023-04-17,8.25507165,8.3046219,8.2253415,8.2649817,1013600
2023-04-18,8.27489175,8.29471185,8.15597115,8.2451616,1448900
2023-04-19,8.2451616,8.2451616,8.15597115,8.19561135,1314668
2023-04-20,8.13615105,8.15597115,8.0073204,8.0667807,1830400
2023-04-21,8.0667807,8.13615105,7.8883998,7.92804,1844400
2023-04-24,7.9875003,8.01723045,7.729839,8.0073204,2220202
2023-04-25,7.99741035,8.01723045,7.7496591,7.8685797,1865801
