date,open,high,low,close,volume
2021-08-26,8.94195832,9.03796094,8.32479862,8.37279993,30284840
2021-08-27,8.33851328,8.61966381,8.28365464,8.5716625,16243763
2021-08-30,8.6402358,8.69509444,8.4345159,8.58537716,15395778
2021-08-31,8.59909182,9.38768477,8.5716625,9.34654079,25042666
2021-09-01,9.34654079,9.40825676,8.69509444,8.94195832,22959906
2021-09-02,8.87338502,9.83341122,8.83224104,9.83341122,16349428
2021-09-03,10.1488484,10.67000548,9.7374086,9.98427248,57078964
2021-09-06,10.3545683,10.98544266,10.18313505,10.71114946,53342817
2021-09-07,10.63571883,10.80715208,10.1488484,10.31342432,33086585
2021-09-08,10.6288615,10.971728,10.38885495,10.47800024,32930059
2021-09-09,10.52600155,11.20487722,10.1488484,11.09515994,37012735
2021-09-10,11.10201727,11.1774479,10.62200417,10.70429213,22655445
2021-09-13,10.6288615,11.12944659,10.49857223,10.971728,17904218
2021-09-14,10.971728,11.08830261,10.42999893,10.5602882,12732312
2021-09-15,10.59457485,11.02658664,10.4231416,10.91686936,19065454
2021-09-16,10.91686936,10.99915732,10.38199762,10.43685626,15925654
2021-09-17,10.40256961,11.47917042,10.37514029,11.47917042,54072320
2021-09-22,12.03461415,12.62434453,12.0003275,12.62434453,35757984
2021-09-23,13.5775134,13.88609325,13.02206967,13.12492962,112192057
2021-09-24,13.25521889,13.35122151,12.01404216,12.10318745,65427741
2021-09-27,12.42548196,12.8232071,11.657461,12.55577123,65653407
2021-09-28,12.07575813,13.70780267,11.7946076,13.24836156,56077404
2021-09-29,12.79577778,13.34436418,12.24033405,12.343194,47650290
2021-09-30,12.343194,12.78892045,11.74660629,12.50776992,45743628
2021-10-08,12.7546338,12.79577778,11.25973586,11.25973586,34621653
2021-10-11,11.20487722,11.25973586,10.13513374,10.14199107,50350552
2021-10-12,10.1488484,10.34085364,9.44940074,9.79912457,49529129
2021-10-13,9.77169525,9.8059819,9.33968346,9.50425938,33398278
2021-10-14,9.42197142,10.34771097,9.06539026,10.0117018,43578725
2021-10-15,10.07341777,10.23113636,9.67569263,10.10770442,25856271
2021-10-18,10.00484447,10.52600155,9.98427248,10.40256961,28315399
2021-10-19,10.36828296,10.40256961,9.99798714,10.2174217,15885512
2021-10-20,9.97741515,10.86886805,9.88141253,10.61514684,37654610
2021-10-21,10.54657354,10.78658009,10.20370704,10.51228689,21914792
2021-10-22,10.55343087,10.6974348,10.02541646,10.06656044,15028518
2021-10-25,10.12827641,10.92372669,10.05284578,10.71114946,21724556
2021-10-26,10.73857878,11.36945314,10.51914422,10.84829606,21993941
2021-10-27,10.6974348,11.9317542,10.63571883,11.9317542,44091824
2021-10-28,11.43802644,12.94663904,11.32145183,12.59691521,67698344
2021-10-29,12.1374741,12.39119531,11.56145838,12.21290473,41879156
2021-11-01,12.21290473,12.42548196,11.43802644,12.29519269,33331279
2021-11-02,11.78089294,12.03461415,11.06773062,11.06773062,27410557
2021-11-03,11.00601465,11.57517304,10.64257616,11.35573848,21188369
2021-11-04,11.7260343,12.48719793,11.47231309,12.26090604,28081417
2021-11-05,12.2060474,12.2060474,11.28030785,11.45859843,25807907
2021-11-08,11.3145945,11.47231309,10.37514029,10.52600155,39234459
2021-11-09,10.72486412,11.11573193,10.62200417,10.75229344,28104507
2021-11-10,10.75229344,10.75229344,10.0802751,10.4231416,25468651
2021-11-11,10.4231416,10.43685626,10.1488484,10.32713898,16548576
2021-11-12,10.34771097,10.51228689,10.10770442,10.3545683,17619961
2021-11-15,10.285995,10.33399631,9.61397666,9.95684316,28623092
2021-11-16,9.88141253,10.04598845,9.77169525,9.90884185,12822927
2021-11-17,9.90198452,10.13513374,9.71683661,9.78540991,20085362
2021-11-18,9.84026855,10.15570573,9.61397666,9.79226724,23351318
2021-11-19,9.8059819,10.25856568,9.69626462,10.10084709,21183765
2021-11-22,10.16256306,10.55343087,10.05284578,10.51914422,18638509
2021-11-23,10.51914422,10.52600155,10.29285233,10.41628427,12002508
2021-11-24,10.4917149,10.52600155,10.0802751,10.285995,11993481
2021-11-25,10.3545683,10.7660081,9.8059819,9.88826986,20013575
2021-11-26,9.8059819,9.86769787,9.42882875,9.77855258,20289604
2021-11-29,9.5316887,10.75229344,9.46997273,10.58771752,31957944
2021-11-30,10.67686281,11.06773062,10.16256306,10.29285233,25060702
2021-12-01,10.3545683,10.67000548,9.98427248,10.55343087,22916917
2021-12-02,10.41628427,10.65629082,10.20370704,10.30656699,12714868
2021-12-03,10.285995,11.33516649,10.16942039,11.33516649,32062258
2021-12-06,11.80146493,11.99347017,11.02658664,11.06773062,37277634
2021-12-07,11.23230654,11.76032095,10.97858533,11.7260343,35880522
2021-12-08,11.65060367,11.91803954,11.4517411,11.69174765,22989935
2021-12-09,11.63688901,11.9317542,11.45859843,11.84260891,24192184
2021-12-10,11.64374634,11.8631809,11.28716518,11.32830916,20359601
2021-12-13,11.4517411,11.84260891,11.1774479,11.36259581,20636628
2021-12-14,11.1774479,11.30087984,10.7660081,11.01287198,25355672
2021-12-15,10.93744135,11.81517959,10.84829606,11.73974896,35400843
2021-12-16,11.5203144,12.24033405,11.36945314,12.02089949,25739427
2021-12-17,12.02089949,12.6174872,11.83575158,12.05518614,19716039
2021-12-20,12.05518614,12.13061677,11.23916387,11.30087984,24367829
2021-12-21,11.3145945,11.60260236,11.12944659,11.4517411,14595456
2021-12-22,11.49288508,11.84260891,11.19801989,11.30087984,15445095
2021-12-23,11.21859188,12.4117673,11.18430523,12.2746207,32086809
2021-12-24,12.28833536,12.87806574,11.5888877,11.67803299,35756904
2021-12-27,11.7946076,12.4803406,11.4517411,11.69860498,27729188
2021-12-28,11.51345707,11.69860498,10.6974348,10.95115601,35024796
2021-12-29,10.95801334,10.95801334,10.3545683,10.67686281,24846986
2021-12-30,10.59457485,11.06773062,10.59457485,10.82772407,16788968
2021-12-31,10.91686936,11.78089294,10.87572538,11.16373324,29711178
2022-01-04,11.21859188,11.3831678,10.5602882,10.66314815,28551024
2022-01-05,10.64257616,10.68372014,9.97741515,10.23113636,25188442
2022-01-06,10.16942039,10.39571228,9.98427248,10.24485102,14857055
2022-01-07,10.25856568,10.25856568,9.51797404,9.69626462,28574908
2022-01-10,9.6688353,9.70997928,9.40139943,9.56597535,12240001
2022-01-11,9.60711933,9.7374086,9.33282613,9.42882875,12525345
2022-01-12,9.45625807,9.63454865,9.16825021,9.42882875,21966805
2022-01-13,9.37397011,9.3945421,9.11339157,9.14082089,13252000
2022-01-14,9.14082089,9.34654079,9.03110361,9.19567953,11545221
2022-01-17,9.19567953,9.31225414,9.00367429,9.10653424,10501175
2022-01-18,9.0516756,9.5316887,9.01738895,9.49054472,18988016
2022-01-19,9.48368739,9.68254996,9.27111016,9.61397666,17680383
2022-01-20,9.60711933,9.62083399,9.17510754,9.42882875,19331664
2022-01-21,9.3945421,9.86769787,9.3259688,9.44254341,19705006
2022-01-24,9.42882875,9.48368739,9.15453555,9.44940074,12653062
2022-01-25,9.40139943,9.44940074,8.9831023,9.00367429,13833056
2022-01-26,9.0516756,9.2573955,8.94881565,9.0516756,12193746
2022-01-27,9.01738895,9.10653424,8.6402358,8.68137978,11147553
2022-01-28,8.70195177,9.02424628,8.34537061,8.78423973,15530472
2022-02-07,8.97624497,9.37397011,8.93510099,9.1888222,17560335
2022-02-08,9.24368084,9.2573955,8.93510099,9.15453555,12593913
2022-02-09,9.15453555,9.48368739,9.03796094,9.3945421,16425144
2022-02-10,9.37397011,9.65512064,9.33282613,9.54540336,14600178
2022-02-11,9.49054472,9.51111671,8.82538371,8.88709968,23211265
2022-02-14,8.79795439,9.01738895,8.55109051,8.66080779,13184572
2022-02-15,8.61966381,8.9831023,8.5716625,8.85281303,11294626
2022-02-16,8.92138633,9.3259688,8.85281303,9.1202489,12473756
2022-02-17,9.21625152,9.36025545,9.05853293,9.17510754,10720480
2022-02-18,9.06539026,9.20939419,8.92138633,9.07910492,11863964
2022-02-21,9.07910492,9.14082089,8.74995308,8.87338502,14516414
2022-02-22,8.78423973,8.8459557,8.4345159,8.51680386,17946420
2022-02-23,8.5716625,9.01053162,8.52366119,8.9831023,17984263
2022-02-24,8.9831023,9.3259688,8.76366774,8.92138633,19910361
2022-02-25,9.03110361,9.73055127,8.94195832,9.64826331,33123881
2022-02-28,9.51111671,9.84712588,9.16139288,9.41511409,33208793
2022-03-01,9.3945421,9.49054472,9.03110361,9.13396356,19759123
2022-03-02,9.08596225,9.12710623,8.89395701,9.00367429,14686236
2022-03-03,9.08596225,9.18196487,8.96938764,9.00367429,13505214
2022-03-04,8.914529,9.11339157,8.80481172,8.95567298,10719126
2022-03-07,8.82538371,9.1202489,8.53051852,8.5716625,17831638
2022-03-08,8.5716625,8.61280648,7.71449625,7.71449625,33718063
2022-03-09,7.71449625,7.98878945,7.4744897,7.80364154,29159692
2022-03-10,8.0230761,8.44823056,7.98193212,8.20822401,34913148
2022-03-11,8.0230761,8.12593605,7.63906562,7.96821746,24364615
2022-03-14,7.8859295,8.0230761,7.59106431,7.61849363,17989521
2022-03-15,7.4744897,7.53620567,6.97390461,7.00819126,26078986
2022-03-16,7.24819781,7.35105776,6.90533131,7.3373431,21526605
2022-03-17,7.4744897,7.65963761,7.36477242,7.543063,19645200
2022-03-18,7.4744897,7.80364154,7.43334572,7.7487829,14363205
2022-03-21,7.70078159,7.74192557,7.4744897,7.57734965,15867397
2022-03-22,7.52249101,7.63220829,7.4059164,7.6116363,12592408
2022-03-23,7.67335227,7.9545028,7.67335227,7.81049887,20792854
2022-03-24,7.76249756,7.78306955,7.59106431,7.62535096,11848759
2022-03-25,7.59792164,7.6802096,7.4744897,7.49506169,10473386
2022-03-28,7.46077504,7.61849363,7.37162975,7.4744897,11629775
2022-03-29,7.55677766,7.59792164,7.3373431,7.4059164,8605096
2022-03-30,7.42648839,7.71449625,7.42648839,7.6802096,15271494
2022-03-31,7.6802096,7.82421353,7.58420698,7.60477897,13812454
2022-04-01,7.54992033,7.7487829,7.46763237,7.65963761,11187900
2022-04-06,7.65278028,7.65278028,7.35791509,7.51563368,10624249
2022-04-07,7.45391771,7.48820436,7.2001965,7.22076849,10346740
2022-04-08,7.24819781,7.4059164,7.03562058,7.32362844,10219801
2022-04-11,7.30991378,7.30991378,6.98076194,7.00133393,9751290
2022-04-12,7.0630499,7.11790854,6.85733,7.05619257,8624578
2022-04-13,7.03562058,7.17276718,6.90533131,7.03562058,8042535
2022-04-14,7.06990723,7.14533786,7.04247791,7.13848053,8342131
2022-04-15,7.10419388,7.66649494,7.05619257,7.58420698,20145971
2022-04-18,7.54992033,7.8173562,7.46763237,7.72821091,15924852
2022-04-19,7.71449625,8.00250411,7.67335227,7.8859295,14935934
2022-04-20,7.8859295,7.92021615,7.64592295,7.66649494,10971036
2022-04-21,7.66649494,7.6802096,7.39905907,7.41963106,9346054
2022-04-22,7.41963106,8.1602227,7.30305645,8.1602227,31718423
2022-04-25,7.97507479,8.72252376,7.84478552,8.23565333,44225623
2022-04-26,8.40022925,8.66766512,8.07793474,8.19450935,33447496
2022-04-27,8.05736275,8.87338502,8.00936144,8.80481172,33487997
2022-04-28,8.63337847,8.81166905,8.47565988,8.66080779,22685925
2022-04-29,8.77052507,8.90081434,8.5030892,8.66766512,23031396
2022-05-05,8.68137978,9.03796094,8.23565333,8.34537061,33128433
2022-05-06,8.0916494,8.21508134,7.89964416,8.0230761,18459031
2022-05-09,8.05736275,8.48937454,7.98878945,8.41394391,20714016
2022-05-10,8.29051197,8.67452245,8.21508134,8.61280648,17751493
2022-05-11,8.55794784,8.68823711,8.46194522,8.46194522,18205778
2022-05-12,8.61966381,8.70195177,8.11907872,8.30422663,19202764
2022-05-13,8.2973693,8.45508789,8.18765202,8.34537061,10630326
2022-05-16,8.33851328,8.35222794,8.14650804,8.27679731,9102068
2022-05-17,8.23565333,8.2973693,7.97507479,8.0916494,15027701
2022-05-18,8.0916494,8.53051852,8.03679076,8.44137323,18306642
2022-05-19,8.31108396,8.72938109,8.17393736,8.71566643,20814015
2022-05-20,8.71566643,9.04481827,8.66766512,8.81166905,22394333
2022-05-23,8.81166905,8.88024235,8.55794784,8.76366774,12645416
2022-05-24,8.79109706,8.80481172,8.31108396,8.31108396,11692429
2022-05-25,8.2973693,8.71566643,8.21508134,8.71566643,12079269
2022-05-26,8.71566643,8.83224104,8.54423318,8.7088091,11362453
2022-05-27,8.76366774,8.80481172,8.5030892,8.57851983,6359916
2022-05-30,8.57851983,8.85281303,8.49623187,8.82538371,10872408
2022-05-31,8.88024235,9.14082089,8.77052507,9.09967691,15900729
2022-06-01,8.9831023,9.03110361,8.74309575,8.88709968,14219881
2022-06-02,8.86652769,9.02424628,8.7773824,8.94195832,10138658
2022-06-06,8.8459557,9.1202489,8.67452245,9.04481827,16358878
2022-06-07,9.01053162,9.07224759,8.7773824,8.81166905,16017348
2022-06-08,8.83224104,9.01053162,8.61966381,8.914529,12303685
2022-06-09,8.83909837,9.0516756,8.70195177,8.73623842,12599365
2022-06-10,8.57851983,9.19567953,8.55109051,9.10653424,16669994
2022-06-13,9.0516756,9.06539026,8.52366119,8.68137978,25464942
2022-06-14,8.5716625,8.6402358,8.30422663,8.5716625,16276391
2022-06-15,8.67452245,8.94881565,8.65395046,8.74995308,19978029
2022-06-16,8.73623842,8.85967036,8.60594915,8.68823711,15975575
2022-06-17,8.66766512,8.79109706,8.62652114,8.74309575,10176050
2022-06-20,8.74995308,9.62083399,8.74995308,9.62083399,33268566
2022-06-21,9.67569263,9.79912457,9.33282613,9.56597535,29434368
2022-06-22,9.51797404,9.55911802,9.19567953,9.24368084,14944786
2022-06-23,9.24368084,9.27796749,9.0516756,9.2573955,16455758
2022-06-24,9.29168215,9.46997273,9.16825021,9.2573955,17175998
2022-06-27,9.24368084,9.4631154,9.17510754,9.45625807,20085367
2022-06-28,9.46997273,9.68254996,9.31225414,9.62769132,20072061
2022-06-29,9.53854603,9.88141253,9.41511409,9.72369394,25679010
2022-06-30,9.72369394,9.92941384,9.48368739,9.64826331,19273014
2022-07-01,9.64826331,9.98427248,9.23682351,9.61397666,29624500
2022-07-04,9.51797404,9.8745552,9.31225414,9.78540991,23452300
2022-07-05,9.7374086,9.93627117,9.50425938,9.63454865,21658393
2022-07-06,9.67569263,9.77169525,9.42197142,9.47683006,16464674
2022-07-07,9.56597535,9.79912457,9.43568608,9.79226724,16808863
2022-07-08,9.8479472,9.8479472,9.42340672,9.43732608,15276496
2022-07-11,9.43732608,9.6391568,9.24941472,9.37468896,13153414
2022-07-12,9.395568,9.75051168,9.29813248,9.52084224,13835341
2022-07-13,9.52780192,9.7783504,9.41644704,9.743552,17290141
2022-07-14,9.68787456,9.73659232,8.7691968,8.7691968,57352554
2022-07-15,8.56736608,8.69264032,8.4212128,8.525608,31047949
2022-07-18,8.53256768,8.90143072,8.53256768,8.85967264,23977446
2022-07-19,8.88751136,8.9083904,8.61608384,8.65088224,18355220
2022-07-20,8.7343984,8.7343984,8.53256768,8.58128544,14055465
2022-07-21,8.55344672,8.55344672,8.29593856,8.29593856,15765491
2022-07-22,8.30985792,8.41425312,8.22634176,8.30289824,12877617
2022-07-25,8.32377728,8.3864144,8.0732288,8.177624,14853046
2022-07-26,8.18458368,8.24026112,8.09410784,8.177624,10452532
2022-07-27,8.15674496,8.19850304,8.003632,8.13586592,11402092
2022-07-28,8.1428256,8.32377728,8.13586592,8.18458368,12709214
2022-07-29,8.19850304,8.41425312,8.05234976,8.2124224,16271148
2022-08-01,8.21938208,8.21938208,7.9340352,8.11498688,13635112
2022-08-02,7.98275296,7.98971264,7.6208496,7.78092224,17800971
2022-08-03,7.76700288,7.8992368,7.55821248,7.57213184,12366756
2022-08-04,7.59301088,7.78092224,7.53037376,7.71132544,10466800
2022-08-05,7.7600432,7.9688336,7.71132544,7.8992368,13707473
2022-08-08,7.90619648,8.177624,7.7948416,8.12194656,15513772
2022-08-09,8.08018848,8.18458368,8.0384304,8.09410784,9527162
2022-08-10,8.05930944,8.15674496,7.95491424,8.08714816,8406536
2022-08-11,8.10106752,8.22634176,8.05930944,8.11498688,8548015
2022-08-12,8.1428256,8.51168864,8.09410784,8.18458368,18217276
2022-08-15,8.27505952,8.39337408,8.08714816,8.29593856,17385383
2022-08-16,8.40729344,8.58128544,8.30289824,8.36553536,15001254
2022-08-17,8.37945472,8.60912416,8.37945472,8.42817248,14053842
2022-08-18,8.40729344,8.48384992,8.2124224,8.26114016,14066577
2022-08-19,8.27505952,8.8039952,8.17066432,8.69264032,27249088
2022-08-22,8.6996,8.88751136,8.54648704,8.56736608,20162830
2022-08-23,8.54648704,8.85271296,8.4908096,8.7691968,17189998
2022-08-24,8.7343984,8.82487424,8.35857568,8.37945472,14174410
2022-08-25,8.46297088,8.93622912,8.46297088,8.78311616,20351086
2022-08-26,8.7343984,9.03366464,8.60216448,8.75527744,21958372
2022-08-29,8.6648016,8.68568064,8.4212128,8.60912416,12622456
2022-08-30,8.58824512,8.71351936,8.32377728,8.4212128,12445120
2022-08-31,8.40729344,8.4212128,8.17066432,8.19850304,10482511
2022-09-01,8.19154336,8.37249504,8.11498688,8.2124224,13363652
2022-09-02,8.22634176,8.5604064,8.22634176,8.36553536,13220964
2022-09-05,8.351616,8.49776928,8.2472208,8.44905152,10220561
2022-09-06,8.40033376,8.70655968,8.35857568,8.6648016,13184631
2022-09-07,8.65784192,8.97102752,8.525608,8.9083904,18906032
2022-09-08,8.873592,9.27725344,8.8387936,8.90143072,22829524
2022-09-09,8.89447104,9.03366464,8.72047904,8.8387936,11833867
2022-09-13,8.85967264,8.86663232,8.47689024,8.51168864,13416217
2022-09-14,8.44905152,8.54648704,8.2124224,8.30985792,12356972
2022-09-15,8.33073696,8.51168864,8.0384304,8.08714816,14171043
2022-09-16,8.177624,8.26809984,7.80876096,7.84355936,12978187
2022-09-19,7.7948416,7.88531744,7.57213184,7.64172864,15012934
2022-09-20,7.6904464,7.8644384,7.66956736,7.74612384,9641220
2022-09-21,7.69740608,7.96187392,7.59997056,7.85747872,9455838
2022-09-22,7.78092224,8.05234976,7.73220448,7.9688336,9490845
2022-09-23,7.96187392,8.08714816,7.89227712,7.98275296,10373682
2022-09-26,7.92707552,7.96187392,7.63476896,7.68348672,8775069
2022-09-27,7.68348672,7.81572064,7.57213184,7.73220448,6080540
2022-09-28,7.69740608,7.78788192,7.52341408,7.5512528,7314194
2022-09-29,7.655648,7.67652704,7.43293824,7.54429312,6634403
2022-09-30,7.5164544,7.59997056,7.43989792,7.43989792,6955400
2022-10-10,7.42597856,7.54429312,7.34942208,7.37030112,5845967
2022-10-11,7.39813984,7.61388992,7.31462368,7.5512528,10406557
2022-10-12,7.57213184,7.60693024,7.29374464,7.56517216,8419948
2022-10-13,7.5164544,7.8644384,7.47469632,7.73220448,8948710
2022-10-14,7.75308352,7.84355936,7.73220448,7.76700288,7176656
2022-10-17,7.7948416,8.3168176,7.7948416,8.20546272,21268611
2022-10-18,8.14978528,8.32377728,8.12194656,8.20546272,12322694
2022-10-19,8.19154336,8.19850304,7.9340352,7.94795456,9002300
2022-10-20,7.91315616,7.97579328,7.73220448,7.7948416,9957110
2022-10-21,7.82964,8.24026112,7.7948416,8.0732288,14990386
2022-10-24,8.0384304,8.05234976,7.82964,7.9340352,13581270
2022-10-25,7.87139808,7.98275296,7.73916416,7.89227712,10283274
2022-10-26,7.89227712,8.14978528,7.80876096,7.9688336,12823624
2022-10-27,7.9688336,8.06626912,7.7948416,7.82268032,13648125
2022-10-28,7.78092224,7.83659968,7.41901888,7.46077696,10693169
2022-10-31,7.53037376,7.5512528,7.31462368,7.4468576,7791350
2022-11-01,7.4120592,7.655648,7.4120592,7.56517216,11707433
2022-11-02,7.5512528,7.60693024,7.45381728,7.59997056,9765141
2022-11-03,7.55821248,7.655648,7.53037376,7.5860512,6195124
2022-11-04,7.59997056,7.85051904,7.5860512,7.80180128,12369634
2022-11-07,7.82964,7.91315616,7.73220448,7.88531744,9877384
2022-11-08,7.8644384,7.87835776,7.71132544,7.75308352,7287685
2022-11-09,7.75308352,7.80876096,7.69740608,7.70436576,5147732
2022-11-10,7.7600432,7.96187392,7.6904464,7.90619648,15497738
2022-11-11,8.003632,8.0732288,7.82964,7.92011584,13980352
2022-11-14,7.92011584,7.96187392,7.71132544,7.73916416,10172400
2022-11-15,7.7252448,7.96187392,7.71132544,7.92011584,11889876
2022-11-16,7.94795456,8.20546272,7.87835776,7.91315616,15865282
2022-11-17,7.88531744,7.90619648,7.71132544,7.78788192,7345525
2022-11-18,7.80180128,7.8992368,7.73220448,7.82268032,7963655
2022-11-21,7.78092224,7.91315616,7.73220448,7.85747872,6290814
2022-11-22,7.82964,7.94099488,7.75308352,7.82268032,7319939
2022-11-23,7.80876096,7.95491424,7.7948416,7.9340352,9135393
2022-11-24,7.95491424,8.0384304,7.8992368,7.92011584,7437601
2022-11-25,7.91315616,8.03147072,7.84355936,7.95491424,7872478
2022-11-28,7.85051904,8.12194656,7.7252448,8.05234976,14479048
2022-11-29,8.04539008,8.05930944,7.87139808,7.94795456,16365828
2022-11-30,7.9340352,7.98971264,7.85747872,7.88531744,11930268
2022-12-01,7.9340352,7.94795456,7.88531744,7.8992368,9686558
2022-12-02,7.8992368,7.92011584,7.78788192,7.85051904,8682538
2022-12-05,7.83659968,7.97579328,7.80876096,7.96187392,17724400
2022-12-06,7.96187392,7.98275296,7.80180128,7.82268032,13756263
2022-12-07,7.80876096,7.81572064,7.59997056,7.64172864,16874259
2022-12-08,7.66956736,7.66956736,7.54429312,7.5860512,9434678
2022-12-09,7.5860512,7.6208496,7.481656,7.50949472,9217318
2022-12-12,7.53037376,7.53037376,7.43293824,7.481656,8879170
2022-12-13,7.47469632,7.5164544,7.46077696,7.48861568,5961746
2022-12-14,7.50949472,7.50949472,7.39813984,7.42597856,7578290
2022-12-15,7.40509952,7.43989792,7.3772608,7.42597856,7507049
2022-12-16,7.39813984,7.48861568,7.3772608,7.4120592,8000940
2022-12-19,7.43989792,7.47469632,7.30070432,7.39118016,7646500
2022-12-20,7.34942208,7.37030112,7.29374464,7.34942208,4785265
2022-12-21,7.32854304,7.3772608,7.18238976,7.24502688,6755039
2022-12-22,7.27982528,7.27982528,7.05015584,7.05711552,8705300
2022-12-23,7.0292768,7.15455104,7.0292768,7.11279296,5922618
2022-12-26,7.11279296,7.25198656,7.11279296,7.24502688,3944300
2022-12-27,7.2728656,7.2728656,7.16151072,7.2032688,4877532
2022-12-28,7.19630912,7.4468576,7.18934944,7.32854304,13176946
2022-12-29,7.2728656,7.3772608,7.2380672,7.2728656,8221914
2022-12-30,7.28678496,7.4120592,7.26590592,7.36334144,7957579
2023-01-03,7.36334144,7.55821248,7.32158336,7.5164544,14676221
2023-01-04,7.53733344,7.62780928,7.46077696,7.54429312,13681477
2023-01-05,7.55821248,7.7948416,7.55821248,7.7252448,19945329
2023-01-06,7.7252448,7.92011584,7.69740608,7.77396256,17965678
2023-01-09,7.85747872,7.85747872,7.70436576,7.7252448,11675832
2023-01-10,7.7252448,7.81572064,7.63476896,7.64868832,9064888
2023-01-11,7.69740608,7.70436576,7.56517216,7.56517216,6757000
2023-01-12,7.57909152,7.68348672,7.53037376,7.60693024,6940648
2023-01-13,7.64172864,7.64172864,7.53733344,7.61388992,9006004
2023-01-16,8.03147072,8.37249504,8.03147072,8.37249504,49414221
2023-01-17,8.4560112,8.58824512,8.35857568,8.47689024,48415701
2023-01-18,8.61608384,8.6300032,8.37945472,8.44209184,23007589
2023-01-19,8.4560112,8.46993056,8.2820192,8.33073696,18497033
2023-01-20,8.37249504,8.57432576,8.33769664,8.48384992,16404440
2023-01-30,8.51168864,8.60216448,8.4560112,8.54648704,21500609
2023-01-31,8.4908096,8.8039952,8.4560112,8.6648016,19015448
2023-02-01,8.5952048,8.92926944,8.525608,8.81791456,24098296
2023-02-02,8.81095488,8.81095488,8.6648016,8.72047904,15790232
2023-02-03,8.70655968,8.71351936,8.5604064,8.6300032,11000224
2023-02-06,8.5952048,8.65784192,8.50472896,8.5604064,10202446
2023-02-07,8.5604064,8.61608384,8.49776928,8.60216448,9519181
2023-02-08,8.6300032,8.6300032,8.51168864,8.56736608,7268501
2023-02-09,8.5952048,8.6300032,8.51864832,8.54648704,9315101
2023-02-10,8.55344672,8.6996,8.43513216,8.6648016,13625959
2023-02-13,8.6300032,8.7343984,8.57432576,8.62304352,13818891
2023-02-14,8.5952048,8.81095488,8.5952048,8.71351936,13761315
2023-02-15,8.71351936,8.76223712,8.65088224,8.67176128,8043401
2023-02-16,8.6996,8.88751136,8.57432576,8.61608384,12874731
2023-02-17,8.65088224,8.88751136,8.61608384,8.65784192,14018746
2023-02-20,8.63696288,8.81095488,8.60216448,8.7691968,9408857
2023-02-21,8.79007584,8.85271296,8.5952048,8.7691968,15357192
2023-02-22,8.74135808,8.96406784,8.6996,8.78311616,11728252
2023-02-23,8.7691968,8.8387936,8.6996,8.74135808,8661451
2023-02-24,8.74135808,8.79007584,8.6300032,8.75527744,8654548
2023-02-27,8.72743872,8.89447104,8.6648016,8.82487424,11488556
2023-02-28,8.84575328,9.15893888,8.79703552,9.08934208,19984152
2023-03-01,9.047584,9.2563744,8.99886624,9.221576,15827071
2023-03-02,9.221576,9.395568,9.13110016,9.19373728,11887979
2023-03-03,9.19373728,9.3607696,9.12414048,9.30509216,10870609
2023-03-06,9.33989056,9.395568,9.24245504,9.34685024,9496906
2023-03-07,9.31901152,9.38164864,9.14501952,9.19373728,13377258
2023-03-08,9.14501952,9.16589856,8.96406784,9.04062432,9488106
2023-03-09,9.02670496,9.1171808,8.85967264,8.92926944,10152540
2023-03-10,8.92230976,9.0127856,8.873592,8.92230976,9329121
2023-03-13,8.9431888,9.02670496,8.84575328,8.97102752,7961680
2023-03-14,8.99886624,9.31205184,8.90143072,9.1519792,15606817
2023-03-15,9.15893888,9.37468896,9.05454368,9.3259712,13785355
2023-03-16,9.27029376,9.38164864,9.17285824,9.22853568,9907062
2023-03-17,9.31205184,9.64611648,9.221576,9.5347616,18086447
2023-03-20,9.5347616,9.6391568,9.2563744,9.33989056,16344546
2023-03-21,9.395568,9.42340672,9.22853568,9.29813248,9928300
2023-03-22,9.3259712,9.38164864,9.221576,9.26333408,8760278
2023-03-23,9.28421312,9.28421312,8.98494688,9.1171808,15189258
2023-03-24,9.13110016,9.27725344,9.02670496,9.17981792,13491427
2023-03-27,9.17981792,9.21461632,8.6648016,8.6996,19452114
2023-03-28,8.77615648,8.85967264,8.6996,8.7691968,9024375
2023-03-29,8.74831776,8.82487424,8.62304352,8.72743872,6427668
2023-03-30,8.6996,8.72047904,8.51168864,8.65088224,10418904
2023-03-31,8.61608384,8.68568064,8.51168864,8.53256768,8018379
2023-04-03,8.50472896,8.61608384,8.46297088,8.4908096,10714078
2023-04-04,8.47689024,8.49776928,8.351616,8.44905152,8764140
2023-04-06,8.39337408,8.53256768,8.39337408,8.4560112,7939475
2023-04-07,8.4908096,8.62304352,8.46993056,8.525608,7736346
2023-04-10,8.50472896,8.90143072,8.47689024,8.83183392,16876335
2023-04-11,8.77615648,8.82487424,8.47689024,8.7691968,23561675
2023-04-12,8.74135808,8.86663232,8.68568064,8.71351936,12444114
2023-04-13,8.8039952,8.90143072,8.71351936,8.81791456,10831026
2023-04-14,8.82487424,9.11022112,8.81791456,9.03366464,12631651
2023-04-17,9.24941472,9.27029376,9.06846304,9.23549536,19448102
2023-04-18,9.1867776,9.26333408,8.99886624,9.15893888,14301812
2023-04-19,9.13805984,9.1867776,8.95014848,8.97102752,10415000
2023-04-20,9.00582592,9.0823824,8.74831776,8.93622912,17516907
2023-04-21,8.97102752,9.047584,8.72047904,8.7691968,11469822
2023-04-24,8.84575328,8.85271296,8.62304352,8.72743872,12227994
