date,open,high,low,close,volume
2021-08-25,4.58799633,4.5968364,4.55263605,4.57031619,26176646
2021-08-26,4.56147612,4.57031619,4.51727577,4.51727577,26928456
2021-08-27,4.52611584,4.57031619,4.51727577,4.54379598,30287096
2021-08-30,4.53495591,4.54379598,4.44655521,4.47307542,41715651
2021-08-31,4.47307542,4.54379598,4.45539528,4.54379598,47066790
2021-09-01,4.54379598,4.71175731,4.51727577,4.64103675,124595368
2021-09-02,4.62335661,4.65871689,4.57915626,4.61451654,73227701
2021-09-03,4.62335661,4.72943745,4.60567647,4.63219668,89757350
2021-09-06,4.63219668,4.70291724,4.61451654,4.67639703,72730371
2021-09-07,4.67639703,4.72943745,4.63219668,4.71175731,69357418
2021-09-08,4.70291724,4.75595766,4.67639703,4.71175731,76121155
2021-09-09,4.70291724,4.72943745,4.65871689,4.70291724,57321698
2021-09-10,4.70291724,4.80899808,4.70291724,4.72059738,105200427
2021-09-13,4.72059738,4.75595766,4.6852371,4.71175731,58953731
2021-09-14,4.71175731,4.73827752,4.5968364,4.5968364,74618407
2021-09-15,4.60567647,4.63219668,4.57915626,4.58799633,43928595
2021-09-16,4.5968364,4.64103675,4.54379598,4.57031619,46982203
2021-09-17,4.56147612,4.57031619,4.5084357,4.53495591,39245386
2021-09-22,4.46423535,4.49959563,4.43771514,4.49959563,37009671
2021-09-23,4.49959563,4.57031619,4.49959563,4.52611584,34514882
2021-09-24,4.51727577,4.54379598,4.47307542,4.48191549,38943456
2021-09-27,4.48191549,4.52611584,4.46423535,4.49959563,42322825
2021-09-28,4.48191549,4.5084357,4.44655521,4.49075556,37144835
2021-09-29,4.46423535,4.49959563,4.44655521,4.46423535,33288307
2021-09-30,4.45539528,4.49075556,4.44655521,4.47307542,30859876
2021-10-08,4.5968364,4.61451654,4.52611584,4.60567647,78398798
2021-10-11,4.5968364,4.71175731,4.58799633,4.6852371,91276774
2021-10-12,4.66755696,4.71175731,4.63219668,4.67639703,59945727
2021-10-13,4.67639703,4.67639703,4.5968364,4.64987682,35100411
2021-10-14,4.64987682,4.64987682,4.5968364,4.5968364,26721840
2021-10-15,4.5968364,4.61451654,4.54379598,4.56147612,38024333
2021-10-18,4.55263605,4.58799633,4.5084357,4.52611584,35543422
2021-10-19,4.51727577,4.61451654,4.5084357,4.61451654,50407741
2021-10-20,4.61451654,4.66755696,4.54379598,4.56147612,40435522
2021-10-21,4.57031619,4.70291724,4.56147612,4.67639703,77079982
2021-10-22,4.65871689,4.66755696,4.60567647,4.64103675,38776200
2021-10-25,4.64987682,4.67639703,4.57915626,4.64987682,47066798
2021-10-26,4.64987682,4.66755696,4.5968364,4.60567647,28267703
2021-10-27,4.61451654,4.61451654,4.5084357,4.53495591,49658467
2021-10-28,4.53495591,4.53495591,4.47307542,4.49075556,44281581
2021-10-29,4.47307542,4.49959563,4.42887507,4.43771514,63951027
2021-11-01,4.42887507,4.43771514,4.34931444,4.39351479,69300269
2021-11-02,4.39351479,4.41119493,4.25207367,4.29627402,85183450
2021-11-03,4.29627402,4.29627402,4.25207367,4.27859388,38869550
2021-11-04,4.27859388,4.28743395,4.25207367,4.27859388,30734582
2021-11-05,4.26975381,4.27859388,4.25207367,4.26091374,27010247
2021-11-08,4.26091374,4.26091374,4.19903325,4.23439353,35470050
2021-11-09,4.22555346,4.23439353,4.14599283,4.14599283,56373539
2021-11-10,4.13715276,4.13715276,4.07527227,4.13715276,42184101
2021-11-11,4.12831269,4.21671339,4.11063255,4.20787332,42186035
2021-11-12,4.20787332,4.20787332,4.16367297,4.19903325,25753217
2021-11-15,4.16367297,4.28743395,4.16367297,4.27859388,57002700
2021-11-16,4.26091374,4.34047437,4.2432336,4.3316343,66816035
2021-11-17,4.31395416,4.34047437,4.30511409,4.3316343,36288216
2021-11-18,4.32279423,4.3316343,4.2432336,4.26091374,39503579
2021-11-19,4.23439353,4.26975381,4.19903325,4.26091374,35454306
2021-11-22,4.25207367,4.26091374,4.19903325,4.21671339,31952677
2021-11-23,4.20787332,4.2432336,4.19019318,4.21671339,25839534
2021-11-24,4.21671339,4.22555346,4.18135311,4.20787332,24155073
2021-11-25,4.20787332,4.21671339,4.18135311,4.19019318,20171299
2021-11-26,4.19019318,4.19019318,4.14599283,4.1548329,28490728
2021-11-29,4.11947262,4.12831269,4.08411234,4.11947262,41208015
2021-11-30,4.11947262,4.1548329,4.11063255,4.11063255,35839470
2021-12-01,4.10179248,4.1548329,4.10179248,4.1548329,36327600
2021-12-02,4.13715276,4.17251304,4.12831269,4.1548329,34246393
2021-12-03,4.16367297,4.18135311,4.13715276,4.16367297,28031345
2021-12-06,4.19903325,4.2432336,4.1548329,4.16367297,59362580
2021-12-07,4.18135311,4.20787332,4.14599283,4.19019318,44798069
2021-12-08,4.19903325,4.21671339,4.1548329,4.20787332,41881618
2021-12-09,4.19899601,4.32327919,4.19011864,4.25226023,84447386
2021-12-10,4.21675075,4.28776971,4.19899601,4.27889234,59179326
2021-12-13,4.27889234,4.32327919,4.24338286,4.25226023,60712506
2021-12-14,4.23450549,4.24338286,4.19899601,4.20787338,43469768
2021-12-15,4.21675075,4.23450549,4.18124127,4.19011864,29823893
2021-12-16,4.19011864,4.22562812,4.18124127,4.21675075,31594660
2021-12-17,4.19899601,4.21675075,4.1723639,4.18124127,41483314
2021-12-20,4.1723639,4.19011864,4.15460916,4.16348653,39059325
2021-12-21,4.16348653,4.2611376,4.15460916,4.23450549,60909521
2021-12-22,4.22562812,4.23450549,4.18124127,4.18124127,52454031
2021-12-23,4.18124127,4.19011864,4.15460916,4.1723639,38823881
2021-12-24,4.1723639,4.18124127,4.14573179,4.1723639,37299121
2021-12-27,4.16348653,4.19011864,4.16348653,4.1723639,24328476
2021-12-28,4.1723639,4.20787338,4.16348653,4.18124127,38959719
2021-12-29,4.19011864,4.19899601,4.1723639,4.18124127,34654564
2021-12-30,4.18124127,4.19011864,4.15460916,4.1723639,36591015
2021-12-31,4.1723639,4.18124127,4.15460916,4.1723639,36469307
2022-01-04,4.16348653,4.19899601,4.15460916,4.19011864,58143857
2022-01-05,4.19899601,4.25226023,4.18124127,4.23450549,114388053
2022-01-06,4.21675075,4.24338286,4.19899601,4.21675075,67551546
2022-01-07,4.21675075,4.29664708,4.20787338,4.25226023,100886189
2022-01-10,4.25226023,4.30552445,4.24338286,4.29664708,82685354
2022-01-11,4.29664708,4.32327919,4.2611376,4.27889234,67692569
2022-01-12,4.29664708,4.29664708,4.22562812,4.24338286,67130322
2022-01-13,4.25226023,4.29664708,4.23450549,4.23450549,66788673
2022-01-14,4.23450549,4.23450549,4.15460916,4.15460916,100220853
2022-01-17,4.15460916,4.16348653,4.12797705,4.13685442,57492219
2022-01-18,4.14573179,4.18124127,4.13685442,4.16348653,49712512
2022-01-19,4.15460916,4.19011864,4.15460916,4.1723639,44545188
2022-01-20,4.16348653,4.2611376,4.15460916,4.25226023,138691685
2022-01-21,4.24338286,4.24338286,4.18124127,4.19011864,74575367
2022-01-24,4.18124127,4.19011864,4.14573179,4.15460916,50881416
2022-01-25,4.15460916,4.16348653,4.06583546,4.06583546,83686466
2022-01-26,4.07471283,4.11022231,4.05695809,4.10134494,45664517
2022-01-27,4.0835902,4.09246757,4.03920335,4.04808072,52951807
2022-01-28,4.04808072,4.07471283,4.03920335,4.03920335,40467950
2022-02-07,4.07471283,4.11022231,4.05695809,4.10134494,44133956
2022-02-08,4.09246757,4.18124127,4.0835902,4.18124127,65267976
2022-02-09,4.1723639,4.23450549,4.16348653,4.20787338,63794073
2022-02-10,4.19899601,4.24338286,4.18124127,4.24338286,68069126
2022-02-11,4.22562812,4.40317552,4.21675075,4.32327919,158184832
2022-02-14,4.28776971,4.31440182,4.19899601,4.20787338,91824412
2022-02-15,4.20787338,4.24338286,4.18124127,4.22562812,52309573
2022-02-16,4.24338286,4.3499113,4.22562812,4.2611376,74596021
2022-02-17,4.27001497,4.30552445,4.22562812,4.2611376,58267351
2022-02-18,4.24338286,4.27889234,4.21675075,4.2611376,53466610
2022-02-21,4.25226023,4.2611376,4.21675075,4.25226023,37797644
2022-02-22,4.22562812,4.24338286,4.18124127,4.19899601,45141128
2022-02-23,4.19011864,4.21675075,4.18124127,4.20787338,32871748
2022-02-24,4.19011864,4.19899601,4.09246757,4.11909968,63438143
2022-02-25,4.12797705,4.15460916,4.11022231,4.12797705,41020352
2022-02-28,4.12797705,4.13685442,4.09246757,4.11022231,34308886
2022-03-01,4.11909968,4.15460916,4.11022231,4.15460916,34143129
2022-03-02,4.12797705,4.15460916,4.11909968,4.13685442,29032044
2022-03-03,4.14573179,4.1723639,4.13685442,4.16348653,38310195
2022-03-04,4.15460916,4.15460916,4.10134494,4.12797705,35852895
2022-03-07,4.09246757,4.11909968,4.06583546,4.07471283,43859065
2022-03-08,4.07471283,4.09246757,4.00369387,4.00369387,50388408
2022-03-09,4.01257124,4.02144861,3.77288225,3.88828806,68591979
2022-03-10,3.95042965,3.95930702,3.89716543,3.89716543,35698314
2022-03-11,3.87053332,3.98593913,3.79951436,3.97706176,46893733
2022-03-14,3.94155228,4.03032598,3.91492017,3.95042965,41275686
2022-03-15,3.92379754,3.93267491,3.78175962,3.79063699,52326211
2022-03-16,3.83502384,3.95042965,3.79063699,3.92379754,53184093
2022-03-17,3.96818439,4.00369387,3.91492017,3.94155228,53961297
2022-03-18,3.93267491,4.04808072,3.91492017,4.01257124,59477157
2022-03-21,3.9948165,4.05695809,3.95930702,4.02144861,54485611
2022-03-22,3.95930702,4.05695809,3.95042965,4.03920335,40687810
2022-03-23,4.03920335,4.05695809,4.00369387,4.03032598,28187851
2022-03-24,4.00369387,4.02144861,3.97706176,3.98593913,28974063
2022-03-25,3.98593913,3.9948165,3.95042965,3.95930702,30531100
2022-03-28,3.95042965,4.01257124,3.92379754,4.00369387,38520065
2022-03-29,4.02144861,4.03032598,3.9948165,4.00369387,30186646
2022-03-30,4.01257124,4.0835902,4.00369387,4.06583546,52641761
2022-03-31,4.04808072,4.09246757,4.03032598,4.06583546,40939373
2022-04-01,4.04808072,4.11909968,4.03032598,4.11909968,54649948
2022-04-06,4.10134494,4.1723639,4.09246757,4.15460916,60880831
2022-04-07,4.14573179,4.18124127,4.07471283,4.09246757,48604873
2022-04-08,4.09246757,4.13685442,4.05695809,4.12797705,36874834
2022-04-11,4.12797705,4.13685442,4.04808072,4.06583546,36445190
2022-04-12,4.06583546,4.15460916,4.03032598,4.15460916,49143997
2022-04-13,4.12797705,4.15460916,4.10134494,4.11022231,29273913
2022-04-14,4.11909968,4.14573179,4.10134494,4.10134494,26643444
2022-04-15,4.0835902,4.11909968,4.06583546,4.06583546,30648498
2022-04-18,4.04808072,4.05695809,3.95930702,3.98593913,39096685
2022-04-19,3.97706176,3.9948165,3.95042965,3.96818439,22401100
2022-04-20,3.98593913,4.00369387,3.95042965,3.96818439,26890602
2022-04-21,3.95042965,4.01257124,3.91492017,3.93267491,48934179
2022-04-22,3.92379754,4.01257124,3.89716543,4.00369387,48347516
2022-04-25,3.95042965,4.01257124,3.8172691,3.84390121,62528054
2022-04-26,3.84390121,3.88828806,3.75512751,3.76400488,52288069
2022-04-27,3.7284954,3.79951436,3.69298592,3.79063699,46194109
2022-04-28,3.77288225,3.8172691,3.74625014,3.76400488,33137164
2022-04-29,3.79063699,3.91492017,3.78175962,3.88828806,43955253
2022-05-05,3.89716543,4.09246757,3.89716543,4.07471283,93497745
2022-05-06,4.03920335,4.11022231,4.01257124,4.07471283,59132149
2022-05-09,4.06583546,4.09246757,4.03920335,4.07471283,24269546
2022-05-10,4.03920335,4.07471283,4.00369387,4.04808072,38925380
2022-05-11,4.03032598,4.13685442,4.02144861,4.07471283,43436839
2022-05-12,4.04808072,4.10134494,4.04808072,4.06583546,20947605
2022-05-13,4.07471283,4.12797705,4.06583546,4.10134494,31385445
2022-05-16,4.11022231,4.16348653,4.0835902,4.12797705,40179590
2022-05-17,4.12797705,4.12797705,4.0835902,4.11909968,24436700
2022-05-18,4.11909968,4.11909968,4.06583546,4.07471283,24740802
2022-05-19,4.03920335,4.09246757,4.03032598,4.07471283,25723908
2022-05-20,4.07471283,4.14573179,4.07471283,4.13685442,33541722
2022-05-23,4.14573179,4.15460916,4.10134494,4.12797705,25801093
2022-05-24,4.11909968,4.14573179,4.03032598,4.03920335,31182226
2022-05-25,4.03920335,4.06583546,4.02144861,4.06583546,23294992
2022-05-26,4.06583546,4.13685442,4.05695809,4.11022231,26562058
2022-05-27,4.12797705,4.13685442,4.09246757,4.11022231,28228735
2022-05-30,4.11022231,4.12797705,4.0835902,4.10134494,23967725
2022-05-31,4.09246757,4.15460916,4.0835902,4.15460916,37676583
2022-06-01,4.12797705,4.14573179,4.07471283,4.09246757,37137902
2022-06-02,4.07471283,4.10134494,4.06583546,4.09246757,24406162
2022-06-06,4.09246757,4.11909968,4.05695809,4.11909968,30178502
2022-06-07,4.12797705,4.12797705,4.0835902,4.0835902,31041338
2022-06-08,4.0835902,4.13685442,4.07471283,4.13685442,41643370
2022-06-09,4.13685442,4.31440182,4.12797705,4.23450549,112420741
2022-06-10,4.19011864,4.32327919,4.18124127,4.30552445,88083713
2022-06-13,4.27001497,4.31440182,4.22562812,4.2611376,55469615
2022-06-14,4.22562812,4.51858133,4.20787338,4.50970396,142402838
2022-06-15,4.50970396,4.86479876,4.50082659,4.75827032,326946560
2022-06-16,4.7050061,4.7050061,4.44756237,4.45643974,190562278
2022-06-17,4.40317552,4.53633607,4.38542078,4.49194922,95498955
2022-06-20,4.46531711,4.51858133,4.42093026,4.48307185,72916259
2022-06-21,4.48307185,4.7050061,4.46531711,4.62510977,149218141
2022-06-22,4.59847766,4.63398714,4.50970396,4.51858133,67018980
2022-06-23,4.51858133,4.62510977,4.50082659,4.58072292,72365061
2022-06-24,4.56296818,4.66061925,4.55409081,4.6162324,85928909
2022-06-27,4.6162324,4.64286451,4.54521344,4.55409081,52808677
2022-06-28,4.53633607,4.54521344,4.45643974,4.5274587,60804723
2022-06-29,4.50970396,4.56296818,4.46531711,4.46531711,50620354
2022-06-30,4.48307185,4.5274587,4.45643974,4.49194922,44079623
2022-07-01,4.48307185,4.50970396,4.45643974,4.45643974,38332536
2022-07-04,4.45643974,4.47419448,4.37654341,4.46531711,44948996
2022-07-05,4.438685,4.54521344,4.41205289,4.44756237,44246790
2022-07-06,4.438685,4.438685,4.35878867,4.39429815,42115845
2022-07-07,4.39429815,4.41205289,4.36766604,4.39429815,28758334
2022-07-08,4.39429815,4.44756237,4.37654341,4.37654341,24980415
2022-07-11,4.36766604,4.41205289,4.34103393,4.39429815,25191791
2022-07-12,4.40317552,4.44756237,4.37654341,4.39429815,33512904
2022-07-13,4.38542078,4.40317552,4.29664708,4.33215656,47075446
2022-07-14,4.32327919,4.33215656,4.27001497,4.31440182,32666747
2022-07-15,4.30552445,4.32327919,4.20787338,4.20787338,35625834
2022-07-18,4.20787338,4.35878867,4.20787338,4.34103393,44051421
2022-07-19,4.34103393,4.36766604,4.30552445,4.34103393,20523059
2022-07-20,4.35878867,4.38542078,4.31440182,4.37654341,54432017
2022-07-21,4.35878867,4.35878867,4.31440182,4.31440182,23011720
2022-07-22,4.34103393,4.38542078,4.2611376,4.33215656,32530620
2022-07-25,4.34103393,4.34103393,4.29664708,4.32327919,19528520
2022-07-26,4.32327919,4.35878867,4.30552445,4.32327919,22913816
2022-07-27,4.31440182,4.31440182,4.27001497,4.28776971,25860038
2022-07-28,4.30552445,4.3499113,4.27889234,4.29664708,38515158
2022-07-29,4.305811,4.3241336,4.2508432,4.2691658,65005884
2022-08-01,4.2691658,4.3699401,4.214198,4.3424562,55512349
2022-08-02,4.3332949,4.3424562,4.1775528,4.2050367,46641388
2022-08-03,4.2233593,4.2508432,4.122585,4.1317463,40733616
2022-08-04,4.1592302,4.1775528,4.1317463,4.1683915,20905253
2022-08-05,4.1775528,4.2233593,4.1500689,4.214198,29348426
2022-08-08,4.214198,4.2508432,4.1683915,4.1958754,27569138
2022-08-09,4.1867141,4.1958754,4.1500689,4.1592302,22935926
2022-08-10,4.1592302,4.1592302,4.1134237,4.1317463,25369011
2022-08-11,4.1500689,4.2691658,4.122585,4.2416819,65704457
2022-08-12,4.214198,4.2874884,4.2050367,4.2600045,40415971
2022-08-15,4.2416819,4.2966497,4.2233593,4.2416819,29618300
2022-08-16,4.2508432,4.2691658,4.214198,4.2325206,22733660
2022-08-17,4.2508432,4.2966497,4.214198,4.2874884,31452220
2022-08-18,4.2783271,4.2874884,4.2325206,4.2416819,21514178
2022-08-19,4.2325206,4.2874884,4.2325206,4.2416819,27087808
2022-08-22,4.2416819,4.2783271,4.2233593,4.2508432,29537407
2022-08-23,4.2508432,4.2966497,4.214198,4.2783271,36782256
2022-08-24,4.2874884,4.4432305,4.2691658,4.2966497,102299282
2022-08-25,4.2874884,4.4249079,4.2783271,4.4157466,97815031
2022-08-26,4.4065853,4.4432305,4.3332949,4.4157466,73561304
2022-08-29,4.3699401,4.4157466,4.3332949,4.3791014,62044214
2022-08-30,4.3882627,4.5256822,4.3791014,4.5073596,103749085
2022-08-31,4.489037,4.6081339,4.4707144,4.5714887,112127743
2022-09-01,4.5348435,4.6264565,4.5256822,4.58065,82721754
2022-09-02,4.5898113,4.6356178,4.5256822,4.58065,81502429
2022-09-05,4.58065,4.6905856,4.5714887,4.6814243,82194134
2022-09-06,4.6905856,4.763876,4.672263,4.7455534,83195792
2022-09-07,4.7455534,4.7821986,4.6997469,4.7455534,69415844
2022-09-08,4.7455534,4.7730373,4.7089082,4.7363921,50060221
2022-09-09,4.7363921,4.8005212,4.7180695,4.7730373,49830007
2022-09-13,4.7730373,4.8005212,4.6997469,4.7089082,64124483
2022-09-14,4.6814243,4.7180695,4.6356178,4.6905856,54398991
2022-09-15,4.7089082,4.7730373,4.672263,4.7180695,53761162
2022-09-16,4.7272308,4.7272308,4.5898113,4.6172952,96968446
2022-09-19,4.5898113,4.6356178,4.5440048,4.5898113,56702738
2022-09-20,4.6081339,4.6356178,4.4981983,4.5165209,41978453
2022-09-21,4.5165209,4.5714887,4.489037,4.5348435,35087670
2022-09-22,4.5165209,4.5623274,4.4981983,4.5440048,28740400
2022-09-23,4.5348435,4.6631017,4.4981983,4.6081339,56006509
2022-09-26,4.58065,4.6539404,4.5165209,4.5256822,46491242
2022-09-27,4.5348435,4.5898113,4.5073596,4.5714887,26929943
2022-09-28,4.5898113,4.6631017,4.5348435,4.5898113,43200666
2022-09-29,4.6172952,4.6356178,4.5440048,4.58065,36027652
2022-09-30,4.5623274,4.6264565,4.5440048,4.5898113,29685333
2022-10-10,4.5989726,4.7547147,4.5623274,4.6172952,71862811
2022-10-11,4.6081339,4.6539404,4.5623274,4.58065,36712552
2022-10-12,4.58065,4.6905856,4.5714887,4.672263,46524703
2022-10-13,4.672263,4.7547147,4.6447791,4.7180695,47658274
2022-10-14,4.7455534,4.7913599,4.7089082,4.7089082,45282792
2022-10-17,4.7089082,4.8921342,4.6814243,4.7730373,80173710
2022-10-18,4.8096825,4.855489,4.6997469,4.7455534,49786373
2022-10-19,4.7455534,4.7913599,4.6539404,4.7089082,34792434
2022-10-20,4.7180695,4.7730373,4.6814243,4.7272308,43045471
2022-10-21,4.7547147,4.7913599,4.6356178,4.6814243,48955923
2022-10-24,4.6814243,4.7180695,4.4981983,4.5256822,57859597
2022-10-25,4.5440048,4.5531661,4.4615531,4.4981983,48022159
2022-10-26,4.5256822,4.58065,4.489037,4.5348435,37004468
2022-10-27,4.5348435,4.5714887,4.5256822,4.5348435,35494941
2022-10-28,4.5348435,4.5440048,4.4065853,4.4249079,45777178
2022-10-31,4.397424,4.4798757,4.3516175,4.4432305,48590160
2022-11-01,4.4615531,4.5623274,4.4249079,4.5623274,47524236
2022-11-02,4.5440048,4.5531661,4.4981983,4.5348435,31794330
2022-11-03,4.5165209,4.5256822,4.3424562,4.3699401,72775784
2022-11-04,4.3882627,4.4707144,4.3882627,4.4523918,73399779
2022-11-07,4.4340692,4.58065,4.397424,4.5714887,74817160
2022-11-08,4.5989726,4.5989726,4.4798757,4.5256822,43055507
2022-11-09,4.5256822,4.5440048,4.4523918,4.4523918,33213183
2022-11-10,4.4523918,4.5348435,4.4157466,4.5348435,44926828
2022-11-11,4.5714887,4.6539404,4.5348435,4.5989726,61407543
2022-11-14,4.6081339,4.7547147,4.5989726,4.6539404,90150867
2022-11-15,4.6356178,4.7272308,4.6081339,4.6264565,76754577
2022-11-16,4.6264565,4.6447791,4.5440048,4.5714887,50507453
2022-11-17,4.5531661,4.5898113,4.5440048,4.5898113,35516570
2022-11-18,4.5714887,4.5898113,4.5348435,4.5348435,36273808
2022-11-21,4.5165209,4.5256822,4.4615531,4.5165209,31090784
2022-11-22,4.5256822,4.6905856,4.4798757,4.6539404,76044844
2022-11-23,4.672263,4.947102,4.6631017,4.8371664,167050347
2022-11-24,4.8188438,4.9287794,4.8096825,4.8646503,102561471
2022-11-25,4.8738116,4.9929085,4.8371664,4.947102,79411350
2022-11-28,4.9012955,4.9379407,4.8371664,4.8921342,76667574
2022-11-29,4.8921342,5.0478763,4.8829729,5.0020698,129147635
2022-11-30,4.9562633,5.0295537,4.9196181,4.9654246,82796666
2022-12-01,4.9654246,5.0020698,4.855489,4.8646503,73805675
2022-12-02,4.8829729,4.9012955,4.8188438,4.855489,56580114
2022-12-05,4.9012955,5.1669732,4.8921342,5.1486506,160887151
2022-12-06,5.0845215,5.130328,4.9929085,5.038715,98003853
2022-12-07,5.038715,5.0661989,4.9012955,4.9929085,79336753
2022-12-08,4.9562633,5.0570376,4.9379407,5.0020698,51989192
2022-12-09,5.0020698,5.038715,4.8829729,4.9562633,53682562
2022-12-12,4.9104568,4.9562633,4.8371664,4.8463277,57038253
2022-12-13,4.855489,4.9196181,4.8463277,4.8829729,38489768
2022-12-14,4.8829729,4.9012955,4.8280051,4.8646503,34821899
2022-12-15,4.8371664,4.8646503,4.7730373,4.8096825,39943389
2022-12-16,4.7821986,4.9012955,4.7730373,4.855489,40029611
2022-12-19,4.8188438,4.8829729,4.6997469,4.7363921,63153107
2022-12-20,4.7363921,4.7913599,4.6905856,4.7180695,41771408
2022-12-21,4.7272308,4.7547147,4.6997469,4.7089082,30520994
2022-12-22,4.7363921,4.8005212,4.6997469,4.7180695,39454506
2022-12-23,4.6905856,4.7272308,4.672263,4.6905856,30754700
2022-12-26,4.6905856,4.7089082,4.6264565,4.6356178,41300500
2022-12-27,4.6539404,4.7363921,4.6447791,4.6997469,37043850
2022-12-28,4.6905856,4.7913599,4.6814243,4.763876,41362273
2022-12-29,4.7363921,4.7363921,4.6264565,4.6539404,77878728
2022-12-30,4.672263,4.8096825,4.6631017,4.7821986,65738734
2023-01-03,4.7913599,4.8738116,4.7089082,4.8463277,73709847
2023-01-04,4.8371664,4.9104568,4.8188438,4.8829729,64407590
2023-01-05,4.8921342,4.9287794,4.8371664,4.8646503,46176335
2023-01-06,4.855489,4.9104568,4.7913599,4.8188438,40691844
2023-01-09,4.8280051,4.8646503,4.7821986,4.8463277,46152537
2023-01-10,4.8646503,4.8646503,4.7730373,4.7821986,41739917
2023-01-11,4.7730373,4.8646503,4.763876,4.8280051,48397257
2023-01-12,4.8280051,4.8280051,4.7547147,4.8188438,33369981
2023-01-13,4.8188438,4.9104568,4.8005212,4.9012955,55852971
2023-01-16,4.9104568,4.9929085,4.8371664,4.8463277,99662928
2023-01-17,4.8371664,4.8463277,4.7363921,4.7913599,60331736
2023-01-18,4.763876,4.8005212,4.7363921,4.7730373,36664200
2023-01-19,4.7730373,4.8188438,4.7455534,4.8096825,40787814
2023-01-20,4.8005212,4.8646503,4.7730373,4.855489,50629659
2023-01-30,4.9196181,4.9287794,4.763876,4.7821986,77857097
2023-01-31,4.7913599,4.7913599,4.7089082,4.7180695,66762577
2023-02-01,4.7089082,4.763876,4.6905856,4.7547147,60723632
2023-02-02,4.763876,4.7730373,4.7089082,4.7180695,49135010
2023-02-03,4.7089082,4.7180695,4.6356178,4.6539404,60539485
2023-02-06,4.6264565,4.6356178,4.5898113,4.6081339,55256707
2023-02-07,4.6172952,4.6356178,4.5989726,4.6172952,41281938
2023-02-08,4.6264565,4.6356178,4.5989726,4.6081339,38711671
2023-02-09,4.6081339,4.672263,4.5989726,4.672263,46033591
2023-02-10,4.6539404,4.6814243,4.6356178,4.6539404,31794257
2023-02-13,4.6631017,4.6997469,4.6264565,4.6905856,44831311
2023-02-14,4.7089082,4.7180695,4.6814243,4.7180695,39518253
2023-02-15,4.7180695,4.7180695,4.6631017,4.6631017,33050697
2023-02-16,4.6631017,4.7455534,4.6356178,4.6631017,62809175
2023-02-17,4.6539404,4.6997469,4.6356178,4.6447791,32663560
2023-02-20,4.6356178,4.763876,4.6264565,4.7547147,65829791
2023-02-21,4.7547147,4.7730373,4.7089082,4.763876,46512914
2023-02-22,4.7455534,4.7547147,4.7180695,4.7272308,30050814
2023-02-23,4.7455534,4.7730373,4.7180695,4.7455534,28519195
2023-02-24,4.7363921,4.7547147,4.6997469,4.7180695,29038552
2023-02-27,4.7180695,4.763876,4.6997469,4.7089082,31820400
2023-02-28,4.7089082,4.7913599,4.7089082,4.7821986,54808846
2023-03-01,4.7821986,4.8280051,4.763876,4.8280051,73614808
2023-03-02,4.8280051,4.8829729,4.8096825,4.8646503,70247914
2023-03-03,4.8921342,4.947102,4.855489,4.9287794,72508648
2023-03-06,4.9379407,5.0020698,4.855489,4.8646503,74601747
2023-03-07,4.8829729,5.038715,4.8463277,4.9012955,108466987
2023-03-08,4.855489,4.8646503,4.7913599,4.8371664,51581760
2023-03-09,4.8280051,4.8463277,4.7730373,4.7821986,36842856
2023-03-10,4.763876,4.8005212,4.7180695,4.7272308,40180739
2023-03-13,4.7180695,4.8005212,4.7089082,4.7730373,53773871
2023-03-14,4.7547147,4.7730373,4.6905856,4.7272308,47293865
2023-03-15,4.7730373,4.8371664,4.7363921,4.8280051,62088869
2023-03-16,4.7730373,4.7913599,4.7180695,4.7180695,73343430
2023-03-17,4.7547147,4.8738116,4.7363921,4.855489,123956949
2023-03-20,4.855489,4.9196181,4.7730373,4.7821986,86395697
2023-03-21,4.7913599,4.9837472,4.7913599,4.8646503,107766865
2023-03-22,4.9012955,4.9654246,4.855489,4.9196181,87635575
2023-03-23,4.9012955,4.9562633,4.8738116,4.947102,58460150
2023-03-24,4.947102,4.947102,4.855489,4.8738116,57938623
2023-03-27,4.8738116,4.8829729,4.7180695,4.7547147,100419991
2023-03-28,4.763876,4.8096825,4.7455534,4.7821986,52929375
2023-03-29,4.8188438,4.8280051,4.7455534,4.763876,39867078
2023-03-30,4.7730373,4.7913599,4.6814243,4.7455534,50260472
2023-03-31,4.7547147,4.8096825,4.7272308,4.763876,50913545
2023-04-03,4.763876,4.7913599,4.7272308,4.7455534,79307714
2023-04-04,4.7547147,4.8005212,4.7363921,4.7821986,61074181
2023-04-06,4.7730373,4.7730373,4.7272308,4.7455534,44663535
2023-04-07,4.7455534,4.763876,4.7272308,4.7455534,41622370
2023-04-10,4.7363921,4.7821986,4.7272308,4.763876,43703155
2023-04-11,4.7547147,4.7913599,4.7272308,4.7547147,56841007
2023-04-12,4.7547147,4.8463277,4.7272308,4.8463277,88040153
2023-04-13,4.8371664,4.9379407,4.8096825,4.8921342,86925680
2023-04-14,4.9012955,4.9196181,4.8371664,4.8738116,45968035
2023-04-17,4.8738116,4.9929085,4.855489,4.9929085,81009408
2023-04-18,4.9929085,5.1578119,4.9837472,5.1120054,141951006
2023-04-19,5.1120054,5.3043927,5.0936828,5.2127797,161630914
2023-04-20,5.2494249,5.3593605,5.1852958,5.313554,135613820
2023-04-21,5.3043927,5.405167,5.221941,5.2494249,136750084
2023-04-24,5.2769088,5.4509735,5.2769088,5.3501992,143390463
