date,open,high,low,close,volume
2020-03-25,8.4413472,8.6381152,8.3429632,8.4216704,3200178
2020-03-26,8.3528016,8.4511856,8.2445792,8.3036096,2777749
2020-03-27,8.4216704,8.4511856,8.215064,8.2249024,1503300
2020-03-30,8.0871648,8.1461952,7.87072,8.0281344,1514829
2020-03-31,8.11668,8.1855488,7.9002352,7.9002352,1515700
2020-04-01,8.018296,8.1461952,7.9100736,7.9395888,2212200
2020-04-02,7.87072,8.0970032,7.87072,8.0871648,1837182
2020-04-03,8.6873072,8.8939136,8.6873072,8.8939136,2273246
2020-04-07,8.8939136,9.5530864,8.756176,9.1693888,9747153
2020-04-08,8.9135904,8.9824592,8.7168224,8.7856912,6473297
2020-04-09,8.7758528,9.1890656,8.7266608,8.9726208,7040563
2020-04-10,9.0808432,9.2284192,8.6873072,8.6971456,4731825
2020-04-13,8.4511856,8.5889232,8.1560336,8.2740944,3578704
2020-04-14,8.3823168,8.4905392,8.2839328,8.461024,2482180
2020-04-15,8.461024,8.5003776,8.2937712,8.2937712,2580469
2020-04-16,8.3429632,8.3429632,8.1953872,8.2052256,2527554
2020-04-17,8.2544176,8.36264,8.0970032,8.1068416,2302500
2020-04-20,8.2249024,8.313448,8.0871648,8.3036096,1915046
2020-04-21,8.5495696,8.5495696,8.0576496,8.1265184,3423979
2020-04-22,8.1265184,8.2544176,8.0478112,8.1953872,2258500
2020-04-23,8.215064,8.6479536,8.0773264,8.3429632,4998716
2020-04-24,8.3429632,8.5298928,8.0576496,8.0773264,3708322
2020-04-27,8.067488,8.1461952,7.9592656,7.9592656,2176265
2020-04-28,7.9887808,8.0084576,7.4968608,7.6345984,2759635
2020-04-29,7.7034672,7.7526592,7.5460528,7.6050832,1492387
2020-04-30,7.673952,8.0281344,7.673952,8.018296,3038879
2020-05-06,7.919912,8.2544176,7.9002352,8.2445792,2957355
2020-05-07,8.2544176,8.2937712,8.1363568,8.1953872,1959608
2020-05-08,8.1953872,8.2740944,8.1461952,8.2249024,1180086
2020-05-11,8.3036096,8.5298928,8.0871648,8.1757104,2661880
2020-05-12,8.1461952,8.1757104,7.919912,7.9887808,2716075
2020-05-13,7.969104,8.0084576,7.8805584,7.9395888,1702510
2020-05-14,7.9395888,8.1757104,7.8805584,8.0478112,2348901
2020-05-15,8.1068416,8.11668,7.969104,7.969104,1254316
2020-05-18,7.9986192,7.9986192,7.7821744,7.8116896,2096823
2020-05-19,7.8313664,7.8608816,7.7428208,7.8116896,1267852
2020-05-20,7.7920128,7.8510432,7.673952,7.7428208,1630900
2020-05-21,7.7526592,7.8018512,7.673952,7.7133056,1233900
2020-05-22,7.7526592,7.7526592,7.5657296,7.62476,1162300
2020-05-25,7.5854064,7.969104,7.5362144,7.7920128,1808115
2020-05-26,7.772336,7.8903968,7.7428208,7.8018512,1535227
2020-05-27,7.8412048,7.8903968,7.7329824,7.8116896,1280100
2020-05-28,7.8018512,7.9592656,7.723144,7.772336,2077386
2020-05-29,7.8018512,7.969104,7.7133056,7.9002352,2671098
2020-06-01,7.919912,8.1855488,7.919912,8.1363568,3116167
2020-06-02,8.657792,8.952944,8.411832,8.461024,6977862
2020-06-03,8.657792,9.3071264,8.2937712,9.3071264,14050281
2020-06-04,10.182744,10.2417744,9.8285616,10.2417744,23087056
2020-06-05,10.2417744,11.264968,10.2417744,11.264968,26937760
2020-06-08,11.2059376,11.2059376,10.1433904,10.1433904,12842055
2020-06-09,9.4350256,9.6219552,9.1300352,9.1300352,21956577
2020-06-10,8.7660144,9.0119744,8.5889232,8.8152064,15941077
2020-06-11,8.756176,9.2087424,8.6873072,9.0414896,16732664
2020-06-12,8.7660144,9.0710048,8.6086,8.8250448,13612748
2020-06-15,8.7168224,8.7168224,8.461024,8.461024,11391222
2020-06-16,8.510216,8.5987616,8.3921552,8.5495696,7840373
2020-06-17,8.4807008,8.5495696,8.3921552,8.4511856,6057616
2020-06-18,8.4511856,8.4807008,8.3331248,8.36264,4979479
2020-06-19,8.3331248,8.6774688,8.3331248,8.5889232,10100592
2020-06-22,8.5200544,8.559408,8.3528016,8.3724784,7634500
2020-06-23,8.36264,8.3724784,8.0970032,8.1363568,6780403
2020-06-24,8.1855488,8.3036096,8.0970032,8.1953872,3836847
2020-06-29,8.2347408,8.3036096,8.067488,8.165872,3401735
2020-06-30,8.215064,8.2445792,8.1363568,8.1757104,3053139
2020-07-01,8.1953872,8.2249024,8.0773264,8.1068416,3429932
2020-07-02,8.1265184,8.2544176,8.1265184,8.215064,4216424
2020-07-03,8.2347408,8.4905392,8.2249024,8.411832,7909545
2020-07-06,8.411832,8.7168224,8.3331248,8.6774688,10228742
2020-07-07,8.6774688,8.9234288,8.5987616,8.7955296,11542338
2020-07-08,8.7463376,8.9234288,8.6381152,8.903752,9542728
2020-07-09,8.8643984,9.297288,8.7955296,9.2579344,11253298
2020-07-10,9.2874496,9.2874496,8.9726208,8.9824592,9076369
2020-07-13,8.9824592,9.2185808,8.903752,9.198904,8177308
2020-07-14,9.1890656,9.4645408,9.0710048,9.4645408,11095277
2020-07-15,9.5038944,9.5038944,9.051328,9.0710048,6731705
2020-07-16,9.1300352,9.149712,8.6971456,8.706984,5607756
2020-07-17,8.6971456,8.8152064,8.6086,8.657792,3041879
2020-07-20,8.756176,8.8643984,8.6479536,8.8643984,3233733
2020-07-21,8.8840752,9.0218128,8.8152064,8.8742368,3623095
2020-07-22,8.87423356,9.25964014,8.81494024,9.10152462,5501047
2020-07-23,9.08176018,9.13117128,8.7951758,9.13117128,3605752
2020-07-24,9.1410535,9.32881568,8.7951758,8.88411578,7314767
2020-07-27,8.86435134,8.9928202,8.56788474,8.61729584,4316690
2020-07-28,8.63706028,8.83470468,8.48882698,8.5481203,3877695
2020-07-29,8.4987092,8.7457647,8.36035812,8.73588248,3654400
2020-07-30,8.72600026,8.88411578,8.66670694,8.88411578,3715549
2020-07-31,8.81494024,8.85446912,8.66670694,8.8445869,3627500
2020-08-03,8.8445869,9.02246686,8.8445869,8.98293798,4357000
2020-08-04,9.01258464,9.0916424,8.893998,8.9434091,2995147
2020-08-05,8.98293798,8.98293798,8.7951758,8.81494024,3284627
2020-08-06,8.83470468,8.86435134,8.68647138,8.76552914,2706100
2020-08-07,8.75564692,8.98293798,8.6963536,8.98293798,4528900
2020-08-10,9.01258464,9.16081794,8.9434091,9.0422313,6871000
2020-08-11,9.07187796,9.77351558,8.96317354,9.35846234,12765492
2020-08-12,9.20034682,9.2892868,8.86435134,9.06199574,8828276
2020-08-13,9.07187796,9.17070016,8.96317354,8.97305576,5012500
2020-08-14,8.95329132,9.1410535,8.83470468,9.0916424,4896700
2020-08-17,9.11140684,9.15093572,9.00270242,9.0916424,4273784
2020-08-18,9.10152462,9.2398757,9.02246686,9.03234908,4983750
2020-08-19,9.03234908,9.13117128,8.93352688,8.98293798,4542955
2020-08-20,8.98293798,9.0422313,8.80505802,8.80505802,4028948
2020-08-21,8.82482246,8.92364466,8.80505802,8.87423356,2151100
2020-08-24,8.85446912,8.893998,8.78529358,8.83470468,2466662
2020-08-25,8.87423356,8.893998,8.6963536,8.72600026,2666110
2020-08-26,8.7457647,8.77541136,8.53823808,8.60741362,2580901
2020-08-27,8.5975314,8.87423356,8.55800252,8.78529358,2751088
2020-08-28,8.82482246,8.91376244,8.6963536,8.83470468,3048007
2020-08-31,8.8445869,8.98293798,8.6963536,8.6963536,3281986
2020-09-01,8.71611804,8.82482246,8.6469425,8.7457647,1798712
2020-09-02,8.77541136,8.87423356,8.68647138,8.82482246,2663595
2020-09-03,8.82482246,8.83470468,8.6963536,8.72600026,2002238
2020-09-04,8.61729584,8.6963536,8.55800252,8.60741362,2230002
2020-09-07,8.62717806,8.76552914,8.45918032,8.47894476,2618999
2020-09-08,8.48882698,8.6469425,8.4492981,8.5975314,1807770
2020-09-09,8.5481203,8.6963536,8.48882698,8.51847364,2164532
2020-09-10,8.52835586,8.61729584,8.12318484,8.19236038,2844777
2020-09-11,8.23188926,8.31094702,8.19236038,8.2516537,1196700
2020-09-14,8.34059368,8.52835586,8.27141814,8.45918032,1921084
2020-09-15,8.51847364,8.58764918,8.41965144,8.4987092,1611204
2020-09-16,8.57776696,8.57776696,8.46906254,8.53823808,1023100
2020-09-17,8.5975314,8.77541136,8.4987092,8.73588248,3243144
2020-09-18,8.67658916,9.08176018,8.66670694,8.88411578,5951705
2020-09-21,8.83470468,9.0916424,8.81494024,8.91376244,3741443
2020-09-22,8.93352688,9.22999348,8.81494024,8.82482246,4717829
2020-09-23,8.88411578,8.97305576,8.63706028,8.67658916,3199144
2020-09-24,8.6469425,8.6469425,8.29118258,8.33071146,3373234
2020-09-25,8.39000478,8.46906254,8.2516537,8.37024034,1434951
2020-09-28,8.34059368,8.4987092,8.12318484,8.16271372,1945200
2020-09-29,8.18247816,8.3504759,8.1034204,8.27141814,1439711
2020-09-30,8.27141814,8.36035812,8.16271372,8.2516537,1190800
2020-10-09,8.48882698,8.5481203,8.3504759,8.48882698,1817332
2020-10-12,8.57776696,9.08176018,8.57776696,8.95329132,6644618
2020-10-13,8.98293798,9.85257334,8.90388022,9.69445782,22635606
2020-10-14,9.388109,9.4869312,9.01258464,9.1410535,14261716
2020-10-15,9.24975792,9.7339867,9.1904646,9.39799122,12048066
2020-10-16,9.36834456,9.5363423,9.22999348,9.30905124,6056559
2020-10-19,9.2892868,9.45728454,9.06199574,9.08176018,4978407
2020-10-20,9.12128906,9.50669564,9.0422313,9.388109,6646700
2020-10-21,9.4375201,9.51657786,9.22999348,9.388109,6642800
2020-10-22,9.31893346,9.37822678,9.0916424,9.31893346,5875867
2020-10-23,9.30905124,9.59563562,9.15093572,9.1904646,5778160
2020-10-26,9.1904646,9.25964014,8.9434091,9.02246686,5108300
2020-10-27,9.02246686,9.08176018,8.7457647,8.8445869,3996000
2020-10-28,8.8445869,9.00270242,8.72600026,8.76552914,4269600
2020-10-29,8.61729584,9.01258464,8.53823808,8.87423356,5016494
2020-10-30,8.8445869,9.1904646,8.5975314,8.65682472,6930077
2020-11-02,8.6469425,8.91376244,8.37024034,8.70623582,7160763
2020-11-03,8.87423356,9.22011126,8.71611804,8.81494024,6708790
2020-11-04,8.88411578,9.2398757,8.81494024,9.0422313,8650900
2020-11-05,9.3386979,9.95139554,9.11140684,9.95139554,17202349
2020-11-06,10.54432874,10.93961754,9.9810422,10.06009996,29808204
2020-11-09,10.1786866,10.1786866,9.6845756,9.9810422,16597496
2020-11-10,9.85257334,10.11939328,9.6845756,9.81304446,10614563
2020-11-11,9.69445782,9.7833978,9.4375201,9.45728454,8130878
2020-11-12,9.55610674,9.62528228,9.2398757,9.34858012,8206235
2020-11-13,9.52646008,9.9316311,9.35846234,9.70434004,11297223
2020-11-16,9.88222,10.6727976,9.76363336,10.6727976,17581771
2020-11-17,11.33490634,11.74007736,11.02855752,11.74007736,12448178
2020-11-18,12.4515972,12.91606154,12.41206832,12.91606154,17343631
2020-11-19,14.21063236,14.21063236,13.0445304,13.25205702,84810908
2020-11-20,14.29957234,14.5762745,14.19086792,14.5762745,36364925
2020-11-23,16.03884306,16.03884306,16.03884306,16.03884306,4609522
2020-11-24,17.6397627,17.6397627,17.4915294,17.6397627,22900571
2020-11-25,17.9856404,19.40868008,17.9856404,19.40868008,40612971
2020-11-26,19.76444,20.07078882,17.5903516,19.5667956,84955985
2020-11-27,19.270329,21.4444174,17.75834934,17.787996,84791175
2020-11-30,18.0844626,19.5667956,17.9856404,18.776218,82138651
2020-12-01,17.99552262,20.6538398,17.293885,20.6538398,75858540
2020-12-02,21.9385284,22.71922378,21.9385284,22.71922378,39076720
2020-12-03,23.44062584,24.09285236,20.44631318,20.44631318,97052708
2020-12-04,18.40069364,18.5785736,18.40069364,18.40069364,18581800
2020-12-07,16.799774,17.7385849,16.56260072,17.25435612,77449453
2020-12-08,17.26423834,17.75834934,16.64165848,17.28400278,64129996
2020-12-09,17.07647616,18.01528706,16.7009518,17.15553392,55128729
2020-12-10,16.6515407,16.66142292,15.6139076,15.7621409,54985816
2020-12-11,15.88072754,16.2068408,15.0703855,15.99931418,46272883
2020-12-14,16.19695858,17.60023382,15.79178756,17.60023382,72825494
2020-12-15,17.80776044,19.35926898,17.69905602,19.35926898,91141050
2020-12-16,19.45809118,19.4679734,17.42235386,17.42235386,26099707
2020-12-17,15.68308314,17.05671172,15.68308314,16.7009518,82811836
2020-12-18,15.87084532,17.75834934,15.77202312,16.799774,67015742
2020-12-21,16.73059846,18.0844626,16.1080186,17.36306054,69261717
2020-12-22,16.8491851,16.98753618,15.98943196,15.98943196,59366017
2020-12-23,15.6139076,16.7503629,15.4656743,16.14754748,46732125
2020-12-24,15.72261202,15.98943196,15.01109218,15.25814768,42638443
2020-12-25,15.27791212,16.78000956,14.6750967,16.78000956,59762056
2020-12-28,17.4421183,17.67929158,16.305663,16.43413186,59685661
2020-12-29,16.33530966,16.58236516,14.83321222,14.99132774,49467931
2020-12-30,15.06050328,15.9103742,14.86285888,15.34708766,41425155
2020-12-31,15.42614542,16.87883176,15.42614542,16.87883176,77276960
2021-01-04,16.34519188,17.97575818,15.79178756,16.98753618,87324156
2021-01-05,17.6891738,18.3809292,16.305663,16.3550741,76397694
2021-01-06,15.64355426,16.6021296,15.37673432,15.49532096,51262796
2021-01-07,15.38661654,16.28589856,14.88262332,15.7621409,43065591
2021-01-08,16.31554522,16.39460298,15.317441,15.45579208,33187647
2021-01-11,15.3668521,15.93013864,15.00120996,15.10003216,29271826
2021-01-12,15.10003216,15.10003216,13.9339302,14.60592116,29930373
2021-01-13,14.5268634,15.09014994,14.00310574,14.2303968,28532447
2021-01-14,13.835108,14.06239906,13.17299926,13.23229258,28839911
2021-01-15,12.9951193,13.44970142,12.77771046,13.2421748,21645508
2021-01-18,13.16311704,13.41017254,12.85676822,13.10382372,20071856
2021-01-19,13.33111478,13.76593246,12.98523708,13.32123256,24713365
2021-01-20,13.2915859,14.15133904,13.1927637,13.59793472,25369848
2021-01-21,13.3904081,13.97345908,12.80735712,13.76593246,29885950
2021-01-22,13.55840584,15.13956104,13.44970142,15.13956104,51950094
2021-01-25,14.82333,16.1080186,14.329219,15.18897214,60769227
2021-01-26,16.7009518,16.71083402,15.39649876,16.71083402,67483501
2021-01-27,18.17340258,18.3809292,17.79787822,18.3809292,24827079
2021-01-28,18.3809292,20.21902212,17.84728932,20.21902212,90119391
2021-01-29,19.4679734,19.94231996,18.19316702,18.19316702,34701247
2021-02-01,16.37483854,17.26423834,16.37483854,16.37483854,48316603
2021-02-02,16.07837194,16.18707636,15.05062106,15.1197966,62837282
2021-02-03,15.0703855,15.5644965,14.48733452,14.84309444,51533211
2021-02-04,14.5268634,14.68497892,13.6868747,13.95369464,43499869
2021-02-05,14.05251684,14.15133904,13.1433526,13.16311704,29927871
2021-02-08,13.23229258,13.49911252,13.03464818,13.1927637,29820121
2021-02-09,13.20264592,13.3904081,12.85676822,13.36076144,25971311
2021-02-10,13.76593246,14.0327524,12.9457082,13.05441262,33538586
2021-02-18,12.8962971,14.34898344,12.8962971,14.05251684,44553233
2021-02-19,14.4774523,15.45579208,14.2798079,15.45579208,32251982
2021-02-22,15.6139076,16.12778304,14.63556782,14.91226998,57866067
2021-02-23,14.9221522,16.4044852,14.53674562,16.4044852,39006895
2021-02-24,16.5033074,18.04493372,16.5033074,18.04493372,78117299
2021-02-25,17.1456517,18.69716024,16.95788952,17.37294276,65304717
2021-02-26,17.01718284,19.11221348,17.01718284,18.9738624,78717549
2021-03-01,18.4303403,19.84349776,17.69905602,19.24068234,76046084
2021-03-02,18.88492242,19.34938676,17.90658264,18.27222478,40107448
2021-03-03,17.9856404,20.10043548,17.9362293,20.10043548,38207298
2021-03-04,20.93054196,22.10652614,20.6538398,22.10652614,50669489
2021-03-05,21.5926507,23.5196836,20.9503064,22.9761615,59208608
2021-03-08,22.55122604,23.223217,21.20724412,21.31594854,44736533
2021-03-09,21.76064844,22.12629058,19.18138902,19.18138902,43092991
2021-03-10,18.8750402,19.05292016,17.5409405,17.6397627,43057761
2021-03-11,17.80776044,19.40868008,16.97765396,18.9738624,60942694
2021-03-12,19.6162067,20.87124864,19.5667956,20.27831544,69077831
2021-03-15,19.10233126,19.92255552,18.282107,19.6162067,42564489
2021-03-16,19.76444,21.58276848,19.34938676,21.58276848,49528007
2021-03-17,21.70135512,23.38133252,21.246773,22.3338172,51389058
2021-03-18,22.4326394,23.223217,21.28630188,21.71123734,44875700
2021-03-19,21.10842192,22.39311052,20.83171976,22.0867617,37522804
2021-03-22,22.0373506,24.30037898,21.8397062,24.30037898,36922828
2021-03-23,25.4961276,25.77282976,23.29239254,24.211439,50347155
2021-03-24,23.79638576,25.17001434,23.30227476,24.88342996,43065466
2021-03-25,24.14226346,25.81235864,22.39311052,22.55122604,43910985
2021-03-26,22.90698596,24.8043722,22.90698596,24.3102612,56678025
2021-03-29,23.78650354,24.0137946,22.10652614,22.5314616,51803933
2021-03-30,22.65993046,22.90698596,20.72301534,22.66981268,43773391
2021-03-31,22.66981268,23.97426572,22.66981268,22.9761615,40490353
2021-04-01,22.234995,24.0137946,22.234995,23.36156808,42362912
2021-04-02,23.2726281,23.84579686,22.14605502,22.1855839,35612972
2021-04-06,22.39311052,24.3102612,22.0373506,23.59874136,42917514
2021-04-07,24.12249902,24.94272328,22.79828154,24.2608501,43502916
2021-04-08,23.8655613,26.69187622,23.5196836,26.69187622,49573638
2021-04-09,26.64246512,27.33422052,25.693772,26.07917858,39517341
2021-04-12,26.07917858,28.3125603,25.92106306,27.7196271,42438590
2021-04-13,27.3737494,30.49653092,27.24528054,29.50830892,48165859
2021-04-14,29.50830892,30.26923986,28.64855578,29.7948933,36088740
2021-04-15,29.4490156,30.140771,28.3125603,29.46878004,32094805
2021-04-16,29.90359772,31.53416402,28.25326698,28.658438,53980499
2021-04-19,31.5242818,31.5242818,30.634882,31.5242818,27612229
2021-04-20,34.67670998,34.67670998,34.67670998,34.67670998,14406977
2021-04-21,35.575992,35.575992,31.20805076,31.20805076,100359982
2021-04-22,30.2395932,34.33083228,29.9925377,34.33083228,95501853
2021-04-23,34.30118562,37.75996262,33.70825242,37.75996262,54915658
2021-04-26,40.78392194,41.53497066,39.52888,41.53497066,40066315
2021-04-27,42.493546,45.68550306,39.52888,42.987657,100533761
2021-04-28,41.9006128,47.2864227,41.5547351,46.446434,103915462
2021-04-29,45.952323,46.7429006,41.999435,43.5311791,90564164
2021-04-30,43.09636142,47.88923812,43.09636142,47.88923812,78714571
2021-05-06,49.4111,52.68211482,49.2134556,52.68211482,68121063
2021-05-07,53.02799252,56.11124516,50.1028554,55.03408318,75460681
2021-05-10,54.6486766,60.53847972,54.52020774,60.53847972,50897469
2021-05-11,63.03868138,66.59628058,58.305098,60.66694858,95043929
2021-05-12,60.281542,64.11584336,58.82885566,62.6532748,82850697
2021-05-13,61.269764,61.269764,56.38794732,57.0204094,74705668
2021-05-14,59.29332,59.94554652,55.85430744,57.63310704,63717973
2021-05-17,57.5145204,63.08809248,56.3780651,59.77754878,77325249
2021-05-18,59.10555782,65.75629188,58.88814898,65.75629188,83362822
2021-05-19,68.17743578,68.72095788,62.0109305,63.27585466,94790315
2021-05-20,59.42178886,60.5780086,56.95123386,56.95123386,77592148
2021-05-21,56.1310096,58.799209,54.8957321,56.99076274,56517987
2021-05-24,56.4768873,56.5262984,51.75318614,53.5616324,73261840
2021-05-25,53.5616324,54.5004433,52.2769438,53.63080794,53822089
2021-05-26,53.363988,58.26556912,53.363988,57.1192316,74106271
2021-05-27,57.316876,57.7615759,54.26327002,56.64488504,49120552
2021-05-28,57.1192316,59.32296666,55.9827763,57.40581598,51374868
2021-05-31,54.35221,59.6391977,52.9192881,59.30320222,61671244
2021-06-01,58.305098,63.80949454,57.75169368,61.16105958,63049208
2021-06-02,60.4297753,62.22833934,58.9474423,59.72813768,40843118
2021-06-03,61.0227085,61.27964622,55.59736972,56.328654,45854971
2021-06-04,55.2416098,56.5262984,54.1545656,55.340432,28825145
2021-06-07,54.7969099,57.6133426,53.9075101,57.44534486,33702450
2021-06-08,56.9215872,59.3427311,55.0933765,57.97898474,33815612
2021-06-09,56.328654,60.6274197,55.340432,60.39024642,43462175
2021-06-10,59.47119996,62.83115476,59.29332,60.4791864,42056942
2021-06-11,59.29332,66.52710504,57.32675822,66.52710504,59438412
2021-06-15,68.187318,69.85741318,64.23443,66.6061628,56604528
2021-06-16,66.27016732,67.9896736,61.763875,62.73233256,40745900
2021-06-17,63.22644356,65.0250076,61.0721196,65.0250076,35114186
2021-06-18,66.0132296,71.52750836,65.222652,71.52750836,38151226
2021-06-21,74.0178278,78.68223564,71.151984,76.2907384,55971055
2021-06-22,76.94296492,82.84265026,74.7095832,77.30860706,54771761
2021-06-23,77.96083358,80.540093,75.55945412,76.85402494,42435949
2021-06-24,77.6248381,80.045982,74.73922986,78.28694684,33759326
2021-06-25,78.07942022,78.07942022,72.4366726,74.4131166,38422304
2021-06-28,73.48418792,75.4507497,72.81219696,74.10676778,22397702
2021-06-29,75.09498978,75.5001608,66.69510278,69.26447998,46138038
2021-06-30,68.3355513,69.17554,64.2838411,65.88476074,34437538
2021-07-01,67.0014516,67.61414924,65.06453648,66.28004954,30483217
2021-07-02,65.75629188,67.0014516,61.24999956,61.39823286,32533196
2021-07-05,61.28952844,62.9497414,59.64907992,62.16904602,31810331
2021-07-06,61.4179973,62.9003303,59.9850754,60.81518188,24337515
2021-07-07,60.29142422,66.0132296,59.5897866,65.5191186,35538202
2021-07-08,65.222652,65.222652,62.6038637,62.82127254,24362890
2021-07-09,62.1591638,67.16944934,61.1709418,66.1614629,30816289
2021-07-12,69.16565778,72.7825503,69.16565778,72.7825503,39154474
2021-07-13,72.7825503,76.12274066,69.2249511,73.97829892,38623326
2021-07-14,73.95853448,73.9684167,66.78404276,67.07062714,36417642
2021-07-15,66.210874,68.187318,64.5308966,66.6555739,23362044
2021-07-16,66.210874,67.18921378,64.23443,64.46172106,20631499
2021-07-19,63.13750358,64.74830544,62.13939936,62.46551262,18055236
2021-07-20,61.82316832,66.10216958,61.62552392,65.83534964,23154016
2021-07-21,65.31159198,67.96002694,65.28194532,65.62782302,24670500
2021-07-22,65.74640966,66.20099178,61.03259072,62.95962362,33020259
2021-07-23,62.4062193,65.1732409,61.39823286,62.24810378,26089057
2021-07-26,61.25988178,62.39633708,56.59547394,57.3662871,32897270
2021-07-27,57.316876,59.17473336,55.9333652,56.0321874,21945818
2021-07-28,55.340432,56.91170498,52.08918162,55.1427876,18864797
2021-07-29,56.822765,57.19828936,55.18231648,56.70417836,18514698
2021-07-30,56.328654,58.799209,55.1427876,57.42558042,20960459
2021-08-02,58.73003346,62.14928158,58.73003346,60.34083532,25721117
2021-08-03,60.36059976,60.36059976,55.8839541,56.5757095,20945456
2021-08-04,55.9827763,61.763875,55.9827763,60.20248424,30292919
2021-08-05,59.28343778,61.54646616,58.6015646,60.281542,17201294
2021-08-06,61.52670172,61.64528836,56.9709983,58.49286018,22377728
2021-08-09,57.50463818,62.09987048,56.21006736,61.06223738,28620679
2021-08-10,62.02081272,62.33704376,59.95542874,61.27964622,17763830
2021-08-11,61.269764,61.5662306,59.29332,59.787431,12084621
2021-08-12,59.4415533,62.88056586,58.305098,60.60765526,24266836
2021-08-13,59.74790212,60.1827198,57.91969142,58.31498022,19064038
2021-08-16,57.48487374,58.1568647,55.01431874,55.03408318,23666380
2021-08-17,54.5004433,55.7357208,51.79271502,51.97059498,24072918
2021-08-18,51.85200834,52.85011256,51.05154852,52.5734104,15488644
2021-08-19,52.6228215,55.834543,52.6228215,55.23172758,21594817
2021-08-20,55.22184536,56.2792429,53.858099,55.89383632,15224594
2021-08-23,56.822765,61.48717284,56.66464948,61.48717284,30651911
2021-08-24,63.91819896,65.87487852,62.91021252,64.5803077,44138096
2021-08-25,65.2720631,68.76048676,63.246208,66.1120518,33912255
2021-08-26,66.32946064,68.19720022,65.14359424,65.4697075,20031999
2021-08-27,65.5191186,72.02161936,65.5191186,72.02161936,26237799
2021-08-30,70.7566952,73.79053674,69.7684732,70.9049285,37542546
2021-08-31,70.10446868,75.73733408,70.10446868,73.7213612,28762283
