date,open,high,low,close,volume
2024-11-22,5.4128847,5.42265525,5.26632645,5.26632645,13251898
2024-11-25,5.26632645,5.32494975,5.26632645,5.2956381,8875554
2024-11-26,5.276097,5.30540865,5.24678535,5.28586755,8444912
2024-11-27,5.276097,5.30540865,5.18816205,5.2956381,10187356
2024-11-28,5.2956381,5.3151792,5.26632645,5.276097,7893916
2024-11-29,5.276097,5.3347203,5.26632645,5.2956381,8253500
2024-12-02,5.3151792,5.3933436,5.2956381,5.38357305,12178262
2024-12-03,5.38357305,5.3933436,5.34449085,5.38357305,8242606
2024-12-04,5.38357305,5.3933436,5.34449085,5.3738025,8536705
2024-12-05,5.36403195,5.3738025,5.3347203,5.36403195,7587365
2024-12-06,5.36403195,5.4128847,5.34449085,5.3933436,12321332
2024-12-09,5.3933436,5.42265525,5.3542614,5.3738025,10602206
2024-12-10,5.42265525,5.4519669,5.34449085,5.36403195,18734181
2024-12-11,5.3542614,5.3933436,5.3347203,5.38357305,10186618
2024-12-12,5.3933436,5.40311415,5.36403195,5.3933436,11051351
2024-12-13,5.3738025,5.38357305,5.276097,5.276097,19810757
2024-12-16,5.276097,5.32494975,5.26632645,5.276097,12356592
2024-12-17,5.28586755,5.30540865,5.2174737,5.24678535,11866164
2024-12-18,5.22724425,5.2956381,5.22724425,5.26632645,8599061
2024-12-19,5.2370148,5.276097,5.20770315,5.2370148,8421212
2024-12-20,5.22724425,5.2565559,5.20770315,5.22724425,10337059
2024-12-23,5.22724425,5.2370148,5.1393093,5.14907985,10608320
2024-12-24,5.1393093,5.1783915,5.1393093,5.16862095,8831796
2024-12-25,5.16862095,5.18816205,5.14907985,5.1783915,8882350
2024-12-26,5.1783915,5.2174737,5.16862095,5.16862095,6613299
2024-12-27,5.16862095,5.24678535,5.1588504,5.2370148,8742608
2024-12-30,5.22724425,5.2565559,5.2174737,5.2370148,5987508
2024-12-31,5.24678535,5.28586755,5.1783915,5.1783915,11012198
2025-01-02,5.1783915,5.2174737,5.0220627,5.05137435,12090000
2025-01-03,5.07091545,5.1588504,5.05137435,5.0611449,13222902
2025-01-06,5.0611449,5.10999765,5.0220627,5.05137435,10733974
2025-01-07,5.0611449,5.09045655,4.9829805,5.01229215,8661636
2025-01-08,5.01229215,5.0220627,4.89504555,4.95366885,8978659
2025-01-09,4.93412775,4.9634394,4.91458665,4.93412775,6408492
2025-01-10,4.93412775,4.95366885,4.87550445,4.87550445,6971289
2025-01-13,4.885275,4.91458665,4.85596335,4.91458665,6547800
2025-01-14,4.89504555,4.97320995,4.89504555,4.9634394,9309217
2025-01-15,4.9634394,4.97320995,4.89504555,4.9048161,7857562
2025-01-16,4.9243572,4.99275105,4.9243572,4.9634394,9060669
2025-01-17,4.9634394,4.99275105,4.93412775,4.97320995,6237700
2025-01-20,4.9829805,5.0025216,4.9438983,4.95366885,6064400
2025-01-21,4.9829805,4.9829805,4.9048161,4.93412775,5810740
2025-01-22,4.9243572,4.9438983,4.8657339,4.9048161,6447559
2025-01-23,4.9243572,4.9829805,4.91458665,4.9243572,7571093
2025-01-24,4.93412775,4.95366885,4.89504555,4.91458665,8079367
2025-01-27,4.9243572,4.99275105,4.91458665,4.93412775,9067767
2025-02-05,4.95366885,4.9634394,4.885275,4.9048161,7694382
2025-02-06,4.89504555,4.9634394,4.89504555,4.9634394,6927267
2025-02-07,4.9634394,4.9829805,4.9243572,4.9438983,16373157
2025-02-10,4.9438983,4.9829805,4.9438983,4.95366885,8285020
2025-02-11,4.9634394,4.9829805,4.95366885,4.97320995,10542753
2025-02-12,4.97320995,4.9829805,4.9438983,4.97320995,6857792
2025-02-13,4.97320995,4.9829805,4.93412775,4.93412775,9465580
2025-02-14,4.93412775,4.95366885,4.9243572,4.9438983,6464200
2025-02-17,4.95366885,4.9634394,4.91458665,4.93412775,9411017
2025-02-18,4.93412775,4.95366885,4.89504555,4.89504555,9346106
2025-02-19,4.89504555,4.91458665,4.87550445,4.89504555,9610613
2025-02-20,4.9048161,4.9243572,4.87550445,4.885275,8895969
2025-02-21,4.89504555,4.9048161,4.87550445,4.885275,7708533
2025-02-24,4.885275,4.91458665,4.8657339,4.885275,9071700
2025-02-25,4.885275,4.9243572,4.85596335,4.87550445,8604425
2025-02-26,4.9048161,4.93412775,4.87550445,4.9243572,9922849
2025-02-27,4.9438983,4.9438983,4.885275,4.89504555,7782317
2025-02-28,4.885275,4.9243572,4.87550445,4.87550445,8746327
2025-03-03,4.8657339,4.9048161,4.8657339,4.8657339,8225422
2025-03-04,4.87550445,4.87550445,4.81688115,4.83642225,11027127
2025-03-05,4.83642225,4.8461928,4.77779895,4.8071106,9122600
2025-03-06,4.8071106,4.85596335,4.79734005,4.83642225,8398279
2025-03-07,4.83642225,4.89504555,4.8266517,4.87550445,9075149
2025-03-10,4.87550445,4.9048161,4.85596335,4.87550445,5910811
2025-03-11,4.85596335,4.89504555,4.8461928,4.89504555,6465343
2025-03-12,4.89504555,4.9048161,4.8657339,4.89504555,6480211
2025-03-13,4.885275,4.9438983,4.87550445,4.93412775,18992299
2025-03-14,4.91458665,4.95366885,4.9048161,4.9438983,12422168
2025-03-17,4.9438983,4.99275105,4.93412775,4.9634394,16909621
2025-03-18,4.99275105,5.03183325,4.95366885,5.03183325,14081619
2025-03-19,5.03183325,5.05137435,5.0025216,5.01229215,8237967
2025-03-20,5.01229215,5.09045655,5.0025216,5.080686,14790061
2025-03-21,5.080686,5.12953875,5.07091545,5.09045655,15137660
2025-03-24,5.09045655,5.12953875,5.080686,5.1197682,13620553
2025-03-25,5.12953875,5.18816205,5.1002271,5.18816205,14869824
2025-03-26,5.18816205,5.18816205,5.1197682,5.12953875,10385418
2025-03-27,5.1393093,5.14907985,5.080686,5.10999765,10488432
2025-03-28,5.12953875,5.12953875,5.0611449,5.07091545,8295815
2025-03-31,5.080686,5.1197682,5.0416038,5.0611449,10737100
2025-04-01,5.080686,5.1393093,5.0611449,5.10999765,7529431
2025-04-02,5.1393093,5.1393093,5.080686,5.10999765,6862177
2025-04-03,5.09045655,5.12953875,5.080686,5.10999765,5847667
2025-04-07,5.03183325,5.05137435,4.7094051,4.8071106,20712400
2025-04-08,4.81688115,4.9048161,4.8071106,4.87550445,18155700
2025-04-09,4.885275,4.91458665,4.79734005,4.91458665,13098263
2025-04-10,4.91458665,4.99275105,4.91458665,4.9634394,11608858
2025-04-11,4.9438983,4.97320995,4.9243572,4.93412775,6874500
2025-04-14,4.93412775,4.99275105,4.9243572,4.97320995,7455000
2025-04-15,4.9829805,5.0025216,4.95366885,4.9829805,7510486
2025-04-16,4.9829805,5.0416038,4.95366885,5.03183325,9835917
2025-04-17,5.03183325,5.0611449,5.0025216,5.03183325,5998205
2025-04-18,5.03183325,5.0611449,4.99275105,5.0220627,4413400
2025-04-21,5.0416038,5.05137435,4.99275105,4.99275105,5154800
2025-04-22,5.0025216,5.05137435,4.99275105,5.0220627,5303600
2025-04-23,5.01229215,5.05137435,5.0025216,5.0220627,4187100
2025-04-24,5.0220627,5.080686,5.0025216,5.05137435,7527394
2025-04-25,5.03183325,5.03183325,4.8657339,4.9048161,17078413
2025-04-28,4.885275,4.93412775,4.85596335,4.9048161,8792300
2025-04-29,4.9048161,4.9243572,4.87550445,4.9048161,3996100
2025-04-30,4.885275,4.93412775,4.885275,4.89504555,5314967
2025-05-06,4.9243572,4.95366885,4.89504555,4.91458665,9442465
2025-05-07,4.93412775,4.97320995,4.91458665,4.9634394,9827948
2025-05-08,4.9634394,4.9829805,4.93412775,4.95366885,5879300
2025-05-09,4.95366885,4.9829805,4.9438983,4.95366885,5190026
2025-05-12,4.95366885,4.9829805,4.9438983,4.9634394,6128944
2025-05-13,4.99275105,5.0025216,4.95366885,4.95366885,5706649
2025-05-14,4.95366885,4.99275105,4.93412775,4.9829805,7065172
2025-05-15,4.99275105,5.01229215,4.97320995,4.97320995,7217469
2025-05-16,4.9829805,5.0025216,4.93412775,4.93412775,6427148
2025-05-19,4.9634394,4.99275105,4.9243572,4.97320995,6603100
2025-05-20,4.97320995,4.9829805,4.9438983,4.9634394,5789309
2025-05-21,4.9634394,5.01229215,4.9634394,4.99275105,7728877
2025-05-22,4.9829805,4.99275105,4.95366885,4.97320995,5509362
2025-05-23,4.97320995,5.0025216,4.93412775,4.93412775,6567962
2025-05-26,4.93412775,4.9634394,4.9243572,4.9438983,5387600
2025-05-27,4.9438983,4.9829805,4.93412775,4.9829805,4901747
2025-05-28,4.9829805,5.0220627,4.97320995,4.99275105,6328511
2025-05-29,4.9829805,5.01229215,4.97320995,4.99275105,7000803
2025-05-30,4.99275105,5.0025216,4.95366885,4.95366885,5893801
2025-06-03,4.97320995,4.97320995,4.93412775,4.9438983,6406780
2025-06-04,4.93412775,4.9829805,4.93412775,4.9634394,5704965
2025-06-05,4.95366885,4.99275105,4.9438983,4.9634394,5893400
2025-06-06,4.9634394,4.99275105,4.95366885,4.97320995,6367585
2025-06-09,4.99275105,4.99275105,4.9634394,4.97320995,5625424
2025-06-10,4.99275105,4.99275105,4.9438983,4.95366885,6569500
2025-06-11,4.9634394,5.01229215,4.95366885,4.9829805,6249483
2025-06-12,4.9829805,5.0025216,4.95366885,4.97320995,5806200
2025-06-13,4.97320995,5.03183325,4.9634394,4.99275105,14171559
2025-06-16,5.01229215,5.05137435,5.0025216,5.0416038,10580859
2025-06-17,5.05137435,5.07091545,5.0220627,5.0611449,9072100
2025-06-18,5.0611449,5.080686,5.03183325,5.07091545,7063900
2025-06-19,5.080686,5.09045655,5.0416038,5.0611449,8882000
2025-06-20,5.080686,5.1002271,5.0611449,5.09045655,9026076
2025-06-23,5.1002271,5.10999765,5.0611449,5.080686,8365676
2025-06-24,5.1002271,5.1002271,5.01229215,5.0220627,13545700
2025-06-25,5.0611449,5.0611449,5.0220627,5.0611449,7416700
2025-06-26,5.05137435,5.07091545,5.01229215,5.03183325,9405700
2025-06-27,5.0416038,5.1002271,5.03183325,5.07091545,8563100
2025-06-30,5.07091545,5.1197682,5.0611449,5.10999765,11762503
2025-07-01,5.14,5.14,5.07,5.08,10441700
2025-07-02,5.07,5.14,5.07,5.13,9169364
2025-07-03,5.12,5.15,5.08,5.1,7886600
2025-07-04,5.12,5.13,5.09,5.11,6855200
2025-07-07,5.11,5.15,5.08,5.15,7200030
2025-07-08,5.14,5.17,5.13,5.16,8266795
2025-07-09,5.16,5.19,5.16,5.18,7550280
2025-07-10,5.18,5.24,5.16,5.23,13752261
2025-07-11,5.23,5.25,5.2,5.22,11360627
2025-07-14,5.21,5.27,5.2,5.24,12945765
2025-07-15,5.2,5.22,5.1,5.11,16998202
2025-07-16,5.13,5.14,5.08,5.12,6684929
2025-07-17,5.12,5.17,5.11,5.15,8795657
2025-07-18,5.17,5.18,5.15,5.17,6617137
2025-07-21,5.18,5.21,5.17,5.19,7670236
2025-07-22,5.21,5.33,5.17,5.31,24850913
2025-07-23,5.34,5.34,5.23,5.24,15626682
2025-07-24,5.24,5.29,5.2,5.28,13101808
2025-07-25,5.28,5.3,5.22,5.24,9964927
2025-07-28,5.21,5.22,5.14,5.14,16540900
2025-07-29,5.13,5.15,5.07,5.09,18070046
2025-07-30,5.1,5.12,5.06,5.08,13120705
2025-07-31,5.07,5.08,5.0,5.02,22409703
2025-08-01,5.01,5.02,4.98,4.99,14930523
2025-08-04,4.97,4.99,4.95,4.98,19884795
2025-08-05,4.98,5.01,4.97,5.01,17325268
2025-08-06,5.0,5.02,4.99,5.01,12908431
2025-08-07,5.01,5.01,4.97,5.0,11876280
2025-08-08,5.0,5.0,4.98,4.99,10488016
2025-08-11,4.99,5.0,4.97,5.0,11351048
2025-08-12,5.0,5.01,4.98,5.0,8235673
2025-08-13,4.99,5.0,4.98,4.99,9321786
2025-08-14,5.0,5.0,4.96,4.97,12124600
2025-08-15,4.96,4.99,4.95,4.99,10075600
2025-08-18,4.99,5.01,4.98,4.99,13117254
2025-08-19,4.99,5.0,4.98,4.99,7260192
2025-08-20,4.98,5.0,4.97,5.0,8855313
2025-08-21,5.0,5.03,4.99,5.01,13068974
2025-08-22,5.01,5.02,4.98,5.02,16639956
2025-08-25,5.02,5.04,5.01,5.03,17826508
2025-08-26,5.03,5.04,5.02,5.02,12079185
2025-08-27,5.03,5.03,4.98,4.98,15238078
2025-08-28,4.98,5.0,4.95,4.98,11780700
2025-08-29,4.98,5.0,4.97,4.98,7080178
2025-09-01,4.98,4.99,4.96,4.98,8289368
2025-09-02,4.98,4.98,4.96,4.96,7104878
2025-09-03,4.96,4.97,4.93,4.93,8253500
2025-09-04,4.93,4.94,4.91,4.93,9620492
2025-09-05,4.93,4.96,4.92,4.96,7066626
2025-09-08,4.96,4.97,4.94,4.97,6897264
2025-09-09,4.97,4.97,4.94,4.95,6670559
2025-09-10,4.96,4.96,4.94,4.94,4454667
2025-09-11,4.95,4.97,4.93,4.97,8415078
2025-09-12,4.97,4.98,4.95,4.97,7580400
2025-09-15,4.97,4.98,4.94,4.94,10952108
2025-09-16,4.96,4.97,4.94,4.95,10744252
2025-09-17,4.95,4.97,4.94,4.96,11376522
2025-09-18,4.96,4.97,4.91,4.92,13748088
2025-09-19,4.93,4.95,4.91,4.95,11462924
2025-09-22,4.95,4.95,4.91,4.92,9639037
2025-09-23,4.93,4.93,4.85,4.88,12826280
2025-09-24,4.88,4.91,4.86,4.9,8415980
2025-09-25,4.9,4.91,4.87,4.9,10964626
2025-09-26,4.89,4.89,4.86,4.86,9201800
2025-09-29,4.86,4.87,4.8,4.84,12820852
2025-09-30,4.84,4.84,4.8,4.81,8623362
2025-10-09,4.81,4.86,4.8,4.85,11101700
2025-10-10,4.84,4.89,4.82,4.88,15328911
2025-10-13,4.82,4.85,4.8,4.83,15224112
2025-10-14,4.84,4.89,4.83,4.88,20202567
2025-10-15,4.87,4.9,4.86,4.89,13901367
2025-10-16,4.89,4.93,4.87,4.92,19488309
2025-10-17,4.91,4.93,4.85,4.86,17419000
2025-10-20,4.88,4.97,4.86,4.96,33072180
2025-10-21,4.97,4.98,4.91,4.94,24627500
2025-10-22,4.93,4.94,4.9,4.9,14546600
2025-10-23,4.91,5.01,4.9,5.0,39617364
2025-10-24,4.98,4.98,4.92,4.93,26922900
2025-10-27,4.93,4.97,4.89,4.93,18592344
2025-10-28,4.93,4.95,4.91,4.94,14055658
2025-10-29,4.93,4.98,4.91,4.96,15566974
2025-10-30,4.96,4.96,4.9,4.9,15889100
2025-10-31,4.91,4.92,4.88,4.89,14857700
2025-11-03,4.89,4.93,4.89,4.92,12895403
2025-11-04,4.92,4.96,4.91,4.93,11893074
2025-11-05,4.92,4.98,4.91,4.95,16251458
2025-11-06,4.96,4.98,4.94,4.96,12779217
2025-11-07,4.96,5.0,4.95,4.98,14876300
2025-11-10,4.99,5.01,4.98,5.0,14176800
2025-11-11,5.0,5.02,4.96,4.99,14111600
2025-11-12,4.97,5.01,4.97,4.99,14573503
2025-11-13,4.98,4.99,4.94,4.98,16810606
2025-11-14,4.96,5.0,4.96,4.96,11123700
2025-11-17,4.97,5.01,4.94,4.99,19005000
2025-11-18,4.99,4.99,4.89,4.89,19792900
2025-11-19,4.9,4.91,4.86,4.86,12330596
2025-11-20,4.86,4.88,4.85,4.85,9961700
2025-11-21,4.85,4.86,4.75,4.76,18536072
2025-11-24,4.76,4.79,4.72,4.77,16443600
2025-11-25,4.76,4.79,4.75,4.76,12620851
2025-11-26,4.76,4.78,4.74,4.74,8247850
2025-11-27,4.74,4.77,4.73,4.75,6369743
2025-11-28,4.75,4.76,4.73,4.75,8334650
2025-12-01,4.75,4.77,4.74,4.76,8436300
2025-12-02,4.76,4.78,4.74,4.77,7760804
2025-12-03,4.77,4.79,4.76,4.76,9403800
2025-12-04,4.77,4.77,4.74,4.75,6361913
2025-12-05,4.74,4.76,4.72,4.76,7865300
2025-12-08,4.76,4.76,4.72,4.73,8189400
2025-12-09,4.73,4.74,4.71,4.71,6847900
2025-12-10,4.71,4.73,4.7,4.71,6209880
2025-12-11,4.72,4.72,4.66,4.68,11171808
2025-12-12,4.69,4.69,4.57,4.57,23956526
2025-12-15,4.58,4.61,4.57,4.58,12311196
2025-12-16,4.58,4.59,4.54,4.54,6514500
2025-12-17,4.53,4.59,4.53,4.56,6791471
2025-12-18,4.57,4.59,4.56,4.59,6868906
2025-12-19,4.57,4.6,4.57,4.59,7764307
2025-12-22,4.6,4.61,4.58,4.58,5187832
2025-12-23,4.58,4.6,4.56,4.57,4570200
2025-12-24,4.55,4.58,4.55,4.58,5976992
2025-12-25,4.58,4.59,4.56,4.59,4882241
2025-12-26,4.58,4.6,4.57,4.59,5599841
2025-12-29,4.6,4.6,4.53,4.53,10075000
2025-12-30,4.53,4.54,4.51,4.52,4685251
2025-12-31,4.51,4.55,4.51,4.54,5087211
2026-01-05,4.55,4.56,4.54,4.55,5708919
2026-01-06,4.55,4.58,4.55,4.57,7120200
2026-01-07,4.59,4.64,4.57,4.63,14594251
2026-01-08,4.61,4.64,4.6,4.62,10218094
2026-01-09,4.62,4.68,4.61,4.67,14828013
2026-01-12,4.68,4.68,4.63,4.66,11462621
2026-01-13,4.66,4.66,4.62,4.62,9811526
2026-01-14,4.62,4.64,4.6,4.61,8596024
2026-01-15,4.61,4.62,4.58,4.59,6357471
2026-01-16,4.59,4.62,4.59,4.6,6682200
2026-01-19,4.6,4.62,4.59,4.62,7192164
2026-01-20,4.61,4.65,4.6,4.65,10202933
2026-01-21,4.63,4.65,4.62,4.65,6228804
2026-01-22,4.63,4.69,4.63,4.67,10983467
2026-01-23,4.67,4.69,4.66,4.68,7225704
2026-01-26,4.7,4.71,4.66,4.69,10548384
2026-01-27,4.69,4.69,4.61,4.64,8432746
2026-01-28,4.65,4.76,4.64,4.75,21324125
2026-01-29,4.75,4.78,4.7,4.74,14720443
2026-01-30,4.72,4.83,4.71,4.75,17204347
2026-02-02,4.73,4.73,4.61,4.62,14921554
2026-02-03,4.62,4.65,4.59,4.62,8958219
2026-02-04,4.62,4.8,4.61,4.79,33829397
2026-02-05,4.71,4.75,4.66,4.74,23048844
2026-02-06,4.7,4.72,4.68,4.69,10191100
2026-02-09,4.69,4.72,4.68,4.71,10131000
2026-02-10,4.69,4.72,4.67,4.7,9058200
2026-02-11,4.69,4.73,4.68,4.71,9865570
2026-02-12,4.73,4.73,4.68,4.69,8499000
2026-02-13,4.68,4.7,4.64,4.65,9809300
2026-02-24,4.66,4.71,4.65,4.71,9171200
2026-02-25,4.7,4.75,4.69,4.72,10624037
2026-02-26,4.72,4.74,4.69,4.71,7820098
2026-02-27,4.7,4.78,4.69,4.77,14646471
2026-03-02,4.82,4.82,4.76,4.8,24001500
2026-03-03,4.79,4.91,4.78,4.85,42691084
2026-03-04,4.82,4.85,4.75,4.82,24962971
2026-03-05,4.83,4.85,4.75,4.83,17891500
2026-03-06,4.81,4.85,4.77,4.83,15299780
2026-03-09,4.92,4.96,4.83,4.85,35212150
2026-03-10,4.8,4.83,4.77,4.79,20215400
2026-03-11,4.8,4.87,4.76,4.86,19408100
2026-03-12,4.87,4.97,4.84,4.93,34626140
2026-03-13,4.92,4.98,4.91,4.92,34763336
2026-03-16,4.93,4.98,4.84,4.86,27102099
2026-03-17,4.85,4.92,4.84,4.87,19185600
2026-03-18,4.87,4.89,4.79,4.82,15987250
2026-03-19,4.83,4.88,4.8,4.83,17159399
2026-03-20,4.8,4.87,4.75,4.78,19827500
2026-03-23,4.82,4.87,4.72,4.74,34160100
2026-03-24,4.7,4.92,4.7,4.88,35075602
2026-03-25,4.81,5.02,4.77,4.98,49804673
2026-03-26,4.95,4.99,4.86,4.94,33651000
2026-03-27,4.9,4.96,4.83,4.87,29048199
2026-03-30,4.87,4.92,4.73,4.79,25766110
2026-03-31,4.78,4.79,4.64,4.65,29684558
2026-04-01,4.67,4.68,4.61,4.65,15693700
