date,open,high,low,close,volume
2021-08-25,8.284365,8.31197955,7.9345807,8.0818583,39537460
2021-08-26,8.14629225,8.3211844,7.96219525,8.10947285,52623283
2021-08-27,8.05424375,8.09106315,7.31785575,7.90696615,101191299
2021-08-30,7.9714001,8.0818583,7.68604975,7.8793516,63685552
2021-08-31,7.92537585,7.92537585,7.13375875,7.66764005,108877900
2021-09-01,7.53877215,7.61241095,7.00489085,7.04171025,77155685
2021-09-02,6.995686,7.57559155,6.9588666,7.40990425,73699628
2021-09-03,7.50195275,7.9345807,7.39149455,7.50195275,78731504
2021-09-06,7.33626545,7.55718185,7.1981927,7.37308485,43450299
2021-09-07,7.4006994,8.10947285,7.2350121,8.0266292,134125334
2021-09-08,7.92537585,8.0450389,7.55718185,7.6768449,88811589
2021-09-09,7.6400255,7.8977613,7.5663867,7.6768449,43635945
2021-09-10,7.6400255,7.8425322,7.4559285,7.6400255,45055527
2021-09-13,7.57559155,7.7688934,7.35467515,7.4375188,58874240
2021-09-14,7.4559285,7.87014675,7.31785575,7.6952546,80270750
2021-09-15,7.6768449,8.3395941,7.6400255,8.1554971,91519087
2021-09-16,8.10947285,8.16470195,7.50195275,7.52036245,78772159
2021-09-17,7.50195275,7.59400125,7.2534218,7.4927479,44222925
2021-09-22,7.4559285,7.46513335,7.3086509,7.40990425,21881550
2021-09-23,7.44672365,7.59400125,7.11534905,7.17057815,55163549
2021-09-24,7.13375875,7.17057815,6.74715505,6.811589,63760031
2021-09-27,6.811589,6.85761325,6.1304301,6.3697562,97134788
2021-09-28,6.43419015,6.4618047,6.2224786,6.34214165,42720284
2021-09-29,6.259298,6.3697562,6.0015622,6.0383816,50026640
2021-09-30,6.10281555,6.63669685,6.10281555,6.56305805,71028173
2021-10-08,6.5906726,6.811589,6.3697562,6.443395,39846003
2021-10-11,6.41578045,6.50782895,6.2224786,6.3697562,30345157
2021-10-12,6.37896105,6.4249853,5.99235735,6.10281555,40770298
2021-10-13,6.1672495,6.1856592,5.891104,6.04758645,41658546
2021-10-14,6.075201,6.32373195,5.9647428,6.21327375,57242952
2021-10-15,6.1856592,6.61828715,6.12122525,6.59987745,95283352
2021-10-18,6.58146775,7.2166024,6.5354435,7.15216845,90966710
2021-10-19,7.2166024,7.40990425,6.9772763,7.0877345,111077120
2021-10-20,7.07852965,7.22580725,6.7195405,6.80238415,71035668
2021-10-21,6.85761325,6.87602295,6.5538532,6.65510655,66261652
2021-10-22,6.71033565,6.71033565,6.3881659,6.443395,56263699
2021-10-25,6.4618047,6.52623865,6.30532225,6.43419015,44943409
2021-10-26,6.627492,7.04171025,6.4986241,6.6459017,102499102
2021-10-27,6.67351625,7.179783,6.6459017,6.8299987,113725366
2021-10-28,6.8852278,7.02330055,6.5170338,6.59987745,77415702
2021-10-29,6.7379502,7.26262665,6.72874535,7.1245539,155856935
2021-11-01,7.1245539,7.8241225,7.1245539,7.66764005,178010016
2021-11-02,7.6584352,8.0818583,7.6400255,7.732074,108582987
2021-11-03,7.75968855,7.9529904,7.4559285,7.5847964,69359571
2021-11-04,7.64923035,8.09106315,7.547977,7.9714001,72887406
2021-11-05,8.0082195,8.01742435,7.61241095,7.70445945,64451428
2021-11-08,7.7688934,8.07265345,7.732074,7.98060495,58443414
2021-11-09,7.87014675,8.4316426,7.74127885,8.23834075,74244375
2021-11-10,8.2107262,8.5421008,8.05424375,8.3580038,70607918
2021-11-11,8.284365,8.73540265,8.20152135,8.60653475,74713326
2021-11-12,8.5973299,8.77222205,8.3764135,8.73540265,48820759
2021-11-15,8.652559,8.84586085,8.2291359,8.51448625,83452931
2021-11-16,8.38561835,8.53289595,8.1923165,8.2291359,72266330
2021-11-17,8.25675045,8.4316426,8.05424375,8.1739068,59566588
2021-11-18,8.03583405,8.3764135,8.01742435,8.1923165,42361637
2021-11-19,8.25675045,8.5421008,8.100268,8.38561835,44863486
2021-11-22,8.27516015,8.5605105,8.18311165,8.4132329,46971070
2021-11-23,8.51448625,8.80904145,8.2659553,8.45925715,61918974
2021-11-24,8.38561835,8.4500523,7.75968855,7.9714001,101184098
2021-11-25,7.9345807,8.12788255,7.7873031,7.98060495,41880816
2021-11-26,7.92537585,8.31197955,7.87014675,8.20152135,47046261
2021-11-29,8.09106315,8.7630172,7.916171,8.66176385,76006752
2021-11-30,8.7261978,9.0391627,8.45925715,8.75381235,70319172
2021-12-01,8.75381235,8.9655239,8.58812505,8.7630172,45860216
2021-12-02,8.7630172,8.836656,8.5236911,8.5973299,36861205
2021-12-03,8.60653475,8.69858325,8.40402805,8.652559,33556339
2021-12-06,8.62494445,8.6341493,8.100268,8.14629225,59827887
2021-12-07,8.1554971,8.284365,7.6216158,7.8057128,64276078
2021-12-08,7.81491765,7.8609419,7.6216158,7.732074,53213921
2021-12-09,7.732074,7.74127885,7.52036245,7.6216158,41072337
2021-12-10,7.61241095,7.61241095,7.3270606,7.42831395,64176971
2021-12-13,7.39149455,7.7136643,7.29944605,7.50195275,51613535
2021-12-14,7.48354305,7.64923035,7.2718315,7.3270606,61908697
2021-12-15,7.33626545,7.4375188,7.20739755,7.40990425,33431410
2021-12-16,7.3822897,7.39149455,7.07852965,7.33626545,73033909
2021-12-17,7.2718315,7.3454703,7.13375875,7.15216845,44383588
2021-12-20,7.07852965,7.1429636,6.7011308,6.74715505,69470984
2021-12-21,6.7379502,6.94966175,6.67351625,6.8484084,34091548
2021-12-22,6.89443265,6.9588666,6.7931793,6.9220472,31202560
2021-12-23,6.995686,7.06011995,6.85761325,7.0325054,38056776
2021-12-24,7.07852965,7.3086509,6.9772763,6.995686,62204695
2021-12-27,6.9772763,6.9772763,6.72874535,6.7563599,44824983
2021-12-28,6.7563599,6.8852278,6.69192595,6.7563599,32063721
2021-12-29,6.78397445,6.811589,6.5906726,6.7379502,33890703
2021-12-30,6.7011308,7.0325054,6.6827211,6.89443265,43085690
2021-12-31,6.9036375,6.995686,6.78397445,6.8484084,29216138
2022-01-04,6.91284235,6.9588666,6.80238415,6.85761325,28989304
2022-01-05,6.87602295,6.87602295,6.4986241,6.52623865,43307268
2022-01-06,6.52623865,6.65510655,6.4618047,6.5170338,41055099
2022-01-07,6.5354435,6.58146775,6.259298,6.3329368,54749554
2022-01-10,6.3881659,6.4802144,6.25009315,6.39737075,25308435
2022-01-11,6.39737075,6.54464835,6.3697562,6.47100955,32525671
2022-01-12,6.54464835,6.63669685,6.47100955,6.63669685,28536275
2022-01-13,6.61828715,7.29944605,6.5538532,7.11534905,116099306
2022-01-14,7.09693935,7.26262665,6.93125205,7.1245539,69123108
2022-01-17,7.0693248,7.39149455,6.9588666,7.28103635,58856644
2022-01-18,7.1981927,7.2350121,6.85761325,6.9036375,53439854
2022-01-19,6.8852278,6.91284235,6.65510655,6.7379502,32179503
2022-01-20,6.74715505,6.76556475,6.443395,6.4618047,41736006
2022-01-21,6.3513465,6.54464835,6.08440585,6.34214165,33986909
2022-01-24,6.3329368,6.5354435,6.259298,6.4986241,21050791
2022-01-25,6.43419015,6.4986241,6.08440585,6.10281555,32798449
2022-01-26,6.12122525,6.23168345,5.99235735,6.1488398,24603584
2022-01-27,6.12122525,6.17645435,5.86348945,5.9095137,34164311
2022-01-28,5.97394765,5.99235735,5.62416335,5.7806458,36411106
2022-02-07,5.88189915,6.21327375,5.86348945,6.10281555,28582315
2022-02-08,6.075201,6.1488398,5.91871855,6.0199719,23784606
2022-02-09,6.02917675,6.0567913,5.9463331,6.02917675,30179542
2022-02-10,6.02917675,6.1304301,5.8726943,5.891104,35490707
2022-02-11,5.88189915,5.891104,5.62416335,5.64257305,37476089
2022-02-14,5.6149585,5.6517779,5.49529545,5.5413197,31153512
2022-02-15,5.58734395,5.9647428,5.53211485,5.75303125,33763566
2022-02-16,5.73462155,5.8542846,5.69780215,5.80826035,26179765
2022-02-17,5.7806458,5.97394765,5.73462155,5.9095137,32234211
2022-02-18,5.891104,5.891104,5.75303125,5.78985065,24506128
2022-02-21,5.78985065,5.80826035,5.707007,5.7806458,17253475
2022-02-22,5.75303125,5.77144095,5.66098275,5.71621185,21471427
2022-02-23,5.707007,5.99235735,5.69780215,5.95553795,47618624
2022-02-24,5.93712825,6.39737075,5.90030885,6.075201,90348455
2022-02-25,6.15804465,6.30532225,6.15804465,6.23168345,53851407
2022-02-28,6.23168345,6.2961174,6.12122525,6.1856592,27508792
2022-03-01,6.1672495,6.50782895,6.1672495,6.4249853,50642087
2022-03-02,6.3697562,6.3881659,6.1304301,6.1672495,44546954
2022-03-03,6.1856592,6.23168345,5.9647428,6.01076705,36515477
2022-03-04,5.93712825,6.01076705,5.7438264,5.77144095,40424466
2022-03-07,5.7806458,5.78985065,5.4492712,5.47688575,49083458
2022-03-08,5.47688575,5.52291,4.9337996,5.0074384,93644252
2022-03-09,5.0442578,5.0810772,4.6944735,4.96141415,46908019
2022-03-10,5.07187235,5.3019936,5.07187235,5.2467645,54514803
2022-03-11,5.154716,5.32960815,5.0810772,5.2835839,36666723
2022-03-14,5.2283548,5.2651742,5.0626675,5.0626675,24024324
2022-03-15,5.0258481,5.0994869,4.8417511,4.8601608,37172041
2022-03-16,4.96141415,5.10869175,4.74049775,5.0994869,47087351
2022-03-17,5.16392085,5.3940421,5.16392085,5.2467645,46272016
2022-03-18,5.20074025,5.2467645,5.10869175,5.20074025,26588600
2022-03-21,5.2099451,5.32960815,5.1363063,5.25596935,23107874
2022-03-22,5.1178966,5.25596935,5.1178966,5.1915354,18384385
2022-03-23,5.20074025,5.34801785,5.18233055,5.2651742,19295603
2022-03-24,5.20074025,5.23755965,5.1178966,5.1731257,18774249
2022-03-25,5.12710145,5.20074025,5.07187235,5.0810772,21731024
2022-03-28,5.0810772,5.09028205,4.8969802,5.01664325,19141607
2022-03-29,5.0258481,5.10869175,4.786522,4.8233414,32066055
2022-03-30,4.86936565,5.07187235,4.8601608,5.01664325,35258710
2022-03-31,4.97982385,4.97982385,4.786522,4.8049317,33119844
2022-04-01,4.7681123,4.85095595,4.6760638,4.8049317,22458768
2022-04-06,4.79572685,4.79572685,4.6576541,4.72208805,31295556
2022-04-07,4.6944735,4.6944735,4.5287862,4.55640075,28396913
2022-04-08,4.5656056,4.57481045,4.35389405,4.42753285,36106291
2022-04-11,4.3630989,4.40912315,4.1790019,4.234231,36484258
2022-04-12,4.1974116,4.37230375,4.16979705,4.37230375,23834846
2022-04-13,4.3630989,4.3630989,4.18820675,4.2158213,20172600
2022-04-14,4.2526407,4.3078698,4.1605922,4.2158213,16317900
2022-04-15,4.16979705,4.234231,4.11456795,4.1974116,15814454
2022-04-18,4.1974116,4.418328,4.1237728,4.37230375,31761411
2022-04-19,4.40912315,4.46435225,4.31707465,4.35389405,31301221
2022-04-20,4.46435225,4.57481045,4.35389405,4.37230375,40238361
2022-04-21,4.3078698,4.3630989,4.1421825,4.18820675,28400579
2022-04-22,4.1421825,4.1421825,4.0133146,4.0685437,25526609
2022-04-25,4.00410975,4.00410975,3.80160305,3.85683215,36901827
2022-04-26,3.8292176,3.91206125,3.7003497,3.70955455,34209104
2022-04-27,3.63591575,3.93047095,3.6267109,3.91206125,37989889
2022-04-28,3.866037,3.89365155,3.72796425,3.8292176,24605990
2022-04-29,3.8108079,3.9212661,3.68194,3.9028564,37240865
2022-05-05,3.93047095,4.1053631,3.93047095,4.00410975,44976600
2022-05-06,3.91206125,3.9212661,3.82001275,3.8292176,20339331
2022-05-09,3.8292176,3.89365155,3.8108079,3.8476273,13144044
2022-05-10,3.7739885,3.9764952,3.7555788,3.9764952,29344978
2022-05-11,3.98570005,4.37230375,3.9580855,4.37230375,50924005
2022-05-12,4.37230375,4.7312929,4.3262795,4.48276195,114496991
2022-05-13,4.51958135,4.5471959,4.37230375,4.46435225,55105425
2022-05-16,4.48276195,4.53799105,4.2894601,4.3262795,40845437
2022-05-17,4.31707465,4.51958135,4.24343585,4.4551474,52911117
2022-05-18,4.50117165,4.63003955,4.42753285,4.48276195,54866531
2022-05-19,4.3999183,4.53799105,4.31707465,4.50117165,48724981
2022-05-20,4.5287862,4.6760638,4.42753285,4.6208347,73796791
2022-05-23,4.70367835,4.75890745,4.5471959,4.6208347,67842376
2022-05-24,4.64844925,4.68526865,4.26184555,4.28025525,61734314
2022-05-25,4.24343585,4.35389405,4.1790019,4.31707465,41615952
2022-05-26,4.3262795,4.3630989,4.20661645,4.29866495,32572824
2022-05-27,4.3630989,4.51958135,4.20661645,4.26184555,46028878
2022-05-30,4.2526407,4.2894601,4.1053631,4.234231,37409443
2022-05-31,4.24349366,4.33614636,4.1693715,4.30835055,34867934
2022-06-01,4.33614636,4.53071703,4.30835055,4.4473296,58166099
2022-06-02,4.4473296,4.64190027,4.41953379,4.62336973,64372603
2022-06-06,4.65116554,4.8179404,4.58630865,4.74381824,71839448
2022-06-07,4.74381824,4.79940986,4.60483919,4.65116554,53518311
2022-06-08,4.632635,4.68822662,4.42879906,4.59557392,53940074
2022-06-09,4.57704338,4.58630865,4.42879906,4.43806433,36454556
2022-06-10,4.39173798,4.88279729,4.39173798,4.88279729,72735347
2022-06-13,5.02177634,5.0958985,4.85500148,5.03104161,149786859
2022-06-14,4.95691945,4.97544999,4.69749189,4.91985837,106735851
2022-06-15,4.87353202,5.0958985,4.82720567,4.93838891,95527372
2022-06-16,4.92912364,5.03104161,4.86426675,4.90132783,52378692
2022-06-17,4.83647094,5.04957215,4.80867513,5.04030688,76467876
2022-06-20,5.05883742,5.42018295,5.04957215,5.30899971,111425360
2022-06-21,5.32753025,5.32753025,5.0032458,5.07736796,78357286
2022-06-22,5.08663323,5.12369431,4.98471526,4.99398053,42769100
2022-06-23,5.01251107,5.49430511,4.91985837,5.49430511,141928239
2022-06-24,5.59622308,5.80005902,5.43871349,5.60548835,177390763
2022-06-27,5.60548835,5.91124226,5.51283565,5.87418118,122324271
2022-06-28,5.79079375,5.95756861,5.70740632,5.79079375,74267306
2022-06-29,5.80005902,5.82785483,5.21634701,5.21634701,138510983
2022-06-30,5.14222485,5.21634701,4.98471526,5.14222485,114110667
2022-07-01,5.0958985,5.13295958,4.93838891,5.04957215,74340508
2022-07-04,5.04030688,5.06810269,4.9105931,5.02177634,55930153
2022-07-05,5.0958985,5.16075539,5.01251107,5.13295958,67100219
2022-07-06,5.0958985,5.17002066,4.90132783,4.97544999,68230406
2022-07-07,4.99398053,5.3738566,4.94765418,5.2812039,105644659
2022-07-08,5.25340809,5.31826498,5.04957215,5.10516377,71313048
2022-07-11,5.0958985,5.0958985,4.86426675,4.93838891,55439145
2022-07-12,4.97544999,5.03104161,4.82720567,4.83647094,43446068
2022-07-13,4.86426675,4.94765418,4.8179404,4.91985837,37889467
2022-07-14,4.92912364,5.23487755,4.89206256,5.10516377,78755512
2022-07-15,5.0958985,5.29973444,5.03104161,5.11442904,76677534
2022-07-18,5.13295958,5.42018295,5.13295958,5.31826498,82739850
2022-07-19,5.51283565,5.84638537,5.51283565,5.7444674,251180978
2022-07-20,5.73520213,6.17066982,5.52210092,6.05022131,217861788
2022-07-21,6.05022131,6.16140455,5.71667159,5.73520213,144674366
2022-07-22,5.73520213,5.95756861,5.69814105,5.8371201,90639862
2022-07-25,5.88344645,5.88344645,5.60548835,5.66107997,61363567
2022-07-26,5.6518147,5.9297728,5.59622308,5.86491591,57529255
2022-07-27,5.9297728,6.06875185,5.85565064,5.91124226,75667206
2022-07-28,5.92050753,6.25405725,5.81858956,6.12434347,118706668
2022-07-29,6.10581293,6.1150782,5.89271172,5.89271172,82681636
2022-08-01,5.9297728,6.41156684,5.88344645,6.31891414,125737216
2022-08-02,6.27258779,6.7636471,6.09654766,6.45789319,201796549
2022-08-03,6.55981116,6.63393332,6.00389496,6.0224255,144694899
2022-08-04,6.06875185,6.25405725,5.91124226,6.0224255,80594233
2022-08-05,6.00389496,6.2077309,5.75373267,5.91124226,94206688
2022-08-08,5.82785483,5.99462969,5.63328416,5.91124226,67448234
2022-08-09,5.92050753,6.09654766,5.85565064,5.91124226,57072598
2022-08-10,5.92050753,6.15213928,5.81858956,6.05948658,83569572
2022-08-11,6.06875185,6.22626144,5.89271172,6.15213928,84681026
2022-08-12,6.3003836,6.32817941,5.96683388,6.00389496,75095973
2022-08-15,5.89271172,6.03169077,5.79079375,5.91124226,44608346
2022-08-16,5.97609915,6.08728239,5.89271172,5.92050753,61265234
2022-08-17,5.90197699,5.96683388,5.80932429,5.86491591,50146305
2022-08-18,5.86491591,6.05948658,5.84638537,5.96683388,63673993
2022-08-19,5.91124226,5.9297728,5.70740632,5.70740632,63248636
2022-08-22,5.70740632,5.7444674,5.49430511,5.67961051,66740123
2022-08-23,5.61475362,5.87418118,5.56842727,5.75373267,68641208
2022-08-24,5.73520213,5.75373267,5.1885512,5.21634701,111057830
2022-08-25,5.25340809,5.27193863,4.93838891,5.08663323,76829963
2022-08-26,5.08663323,5.14222485,4.95691945,5.0032458,44952778
2022-08-29,4.89206256,5.04030688,4.77161405,5.03104161,32920047
2022-08-30,5.04030688,5.05883742,4.9105931,4.9105931,32158261
2022-08-31,4.93838891,4.93838891,4.64190027,4.66043081,54621797
2022-09-01,4.67896135,4.7252877,4.61410446,4.62336973,31413002
2022-09-02,4.66043081,4.66969608,4.56777811,4.65116554,26096212
2022-09-05,4.632635,4.68822662,4.58630865,4.60483919,23022654
2022-09-06,4.61410446,4.79940986,4.59557392,4.79940986,36463557
2022-09-07,4.77161405,4.87353202,4.75308351,4.82720567,27755383
2022-09-08,4.80867513,4.83647094,4.71602243,4.71602243,19443082
2022-09-09,4.70675716,4.73455297,4.64190027,4.71602243,20410896
2022-09-13,4.71602243,4.75308351,4.67896135,4.70675716,14278387
2022-09-14,4.60483919,4.66043081,4.58630865,4.632635,15474247
2022-09-15,4.632635,4.66043081,4.30835055,4.40100325,44244377
2022-09-16,4.41953379,4.42879906,4.29908528,4.29908528,18523468
2022-09-19,4.32688109,4.33614636,4.20643258,4.2620242,18340067
2022-09-20,4.28055474,4.41026852,4.28055474,4.34541163,19802307
2022-09-21,4.32688109,4.40100325,4.2620242,4.38247271,16075513
2022-09-22,4.37320744,4.43806433,4.31761582,4.36394217,14692522
2022-09-23,4.36394217,4.39173798,4.20643258,4.21569785,26288422
2022-09-26,4.18790204,4.28055474,4.15084096,4.19716731,20227882
2022-09-27,4.22496312,4.36394217,4.22496312,4.3546769,25915245
2022-09-28,4.31761582,4.3546769,4.0767188,4.0767188,34365465
2022-09-29,4.13231042,4.15084096,4.05818826,4.09524934,14644218
2022-09-30,4.09524934,4.10451461,3.93773975,3.95627029,25476424
2022-10-10,3.97480083,4.01186191,3.86361759,3.8914134,21210465
2022-10-11,3.91920921,4.02112718,3.90067867,3.97480083,17176953
2022-10-12,3.9840661,4.13231042,3.8914134,4.12304515,26915674
2022-10-13,4.10451461,4.18790204,4.06745353,4.11377988,21462684
2022-10-14,4.15084096,4.23422839,4.11377988,4.21569785,27658916
2022-10-17,4.17863677,4.28982001,4.16010623,4.27128947,24289390
2022-10-18,4.30835055,4.33614636,4.20643258,4.23422839,17331774
2022-10-19,4.24349366,4.29908528,4.1693715,4.19716731,25854153
2022-10-20,4.18790204,4.23422839,4.06745353,4.16010623,25790330
2022-10-21,4.18790204,4.23422839,4.12304515,4.15084096,15995600
2022-10-24,4.15084096,4.24349366,4.04892299,4.06745353,22592904
2022-10-25,4.08598407,4.1693715,3.9840661,4.12304515,22592591
2022-10-26,4.14157569,4.2620242,4.08598407,4.22496312,24718053
2022-10-27,4.22496312,4.28055474,4.11377988,4.12304515,22652276
2022-10-28,4.08598407,4.11377988,3.92847448,3.96553556,30073153
2022-10-31,3.87288286,3.9840661,3.86361759,3.94700502,20287773
2022-11-01,3.94700502,4.11377988,3.92847448,4.11377988,26337836
2022-11-02,4.11377988,4.15084096,4.06745353,4.10451461,40829810
2022-11-03,4.08598407,4.20643258,4.05818826,4.14157569,32777290
2022-11-04,4.14157569,4.33614636,4.11377988,4.30835055,46323691
2022-11-07,4.32688109,4.3546769,4.21569785,4.28982001,34956340
2022-11-08,4.29908528,4.30835055,4.20643258,4.24349366,25160270
2022-11-09,4.23422839,4.3546769,4.20643258,4.25275893,30474481
2022-11-10,4.24349366,4.25275893,4.14157569,4.17863677,29433805
2022-11-11,4.28982001,4.32688109,4.18790204,4.21569785,31990700
2022-11-14,4.23422839,4.24349366,4.12304515,4.14157569,26166314
2022-11-15,4.15084096,4.29908528,4.11377988,4.29908528,41832211
2022-11-16,4.30835055,4.30835055,4.21569785,4.25275893,24580573
2022-11-17,4.25275893,4.2620242,4.17863677,4.20643258,20242274
2022-11-18,4.20643258,4.24349366,4.16010623,4.16010623,20391284
2022-11-21,4.20643258,4.38247271,4.17863677,4.33614636,51595022
2022-11-22,4.34541163,4.36394217,4.25275893,4.28055474,33003138
2022-11-23,4.2620242,4.30835055,4.20643258,4.27128947,21178693
2022-11-24,4.2620242,4.34541163,4.24349366,4.29908528,26895939
2022-11-25,4.29908528,4.31761582,4.22496312,4.23422839,21449686
2022-11-28,4.17863677,4.20643258,4.13231042,4.1693715,18786721
2022-11-29,4.18790204,4.2620242,4.17863677,4.24349366,24166116
2022-11-30,4.2620242,4.38247271,4.22496312,4.28055474,28632987
2022-12-01,4.30835055,4.39173798,4.30835055,4.33614636,29346515
2022-12-02,4.34541163,4.3546769,4.28055474,4.31761582,20010602
2022-12-05,4.32688109,4.34541163,4.28982001,4.34541163,23268442
2022-12-06,4.33614636,4.3546769,4.28982001,4.30835055,22859930
2022-12-07,4.30835055,4.34541163,4.28055474,4.28982001,20714875
2022-12-08,4.28982001,4.29908528,4.24349366,4.27128947,15566438
2022-12-09,4.27128947,4.28982001,4.21569785,4.2620242,19144476
2022-12-12,4.24349366,4.2620242,4.18790204,4.18790204,16482700
2022-12-13,4.19716731,4.21569785,4.13231042,4.13231042,18306540
2022-12-14,4.15084096,4.1693715,4.12304515,4.14157569,11748300
2022-12-15,4.14157569,4.24349366,4.11377988,4.24349366,17813600
2022-12-16,4.21569785,4.22496312,4.13231042,4.16010623,13527356
2022-12-19,4.15084096,4.17863677,4.04892299,4.06745353,16432300
2022-12-20,4.06745353,4.11377988,4.02112718,4.09524934,10585700
2022-12-21,4.09524934,4.10451461,4.01186191,4.03039245,9913965
2022-12-22,4.03039245,4.05818826,3.90067867,3.91920921,15259484
2022-12-23,3.90067867,3.92847448,3.88214813,3.90994394,10098900
2022-12-26,3.8914134,4.01186191,3.8914134,3.99333137,10137738
2022-12-27,3.99333137,4.03965772,3.97480083,4.02112718,8707923
2022-12-28,3.99333137,4.02112718,3.96553556,3.99333137,8680703
2022-12-29,4.00259664,4.00259664,3.90994394,3.91920921,14006566
2022-12-30,3.94700502,3.97480083,3.91920921,3.92847448,7360300
2023-01-03,3.91920921,4.00259664,3.90067867,3.9840661,17832803
2023-01-04,3.99333137,4.02112718,3.93773975,3.97480083,13611098
2023-01-05,3.96553556,4.02112718,3.95627029,4.02112718,13744973
2023-01-06,4.04892299,4.0767188,4.01186191,4.03039245,16415118
2023-01-09,4.02112718,4.0767188,4.00259664,4.03965772,12857871
2023-01-10,4.03039245,4.06745353,4.00259664,4.03965772,13873219
2023-01-11,4.03039245,4.05818826,4.02112718,4.02112718,11621495
2023-01-12,4.02112718,4.09524934,4.02112718,4.0767188,14171311
2023-01-13,4.10451461,4.10451461,4.03965772,4.06745353,11434710
2023-01-16,4.0767188,4.30835055,4.04892299,4.22496312,39650028
2023-01-17,4.22496312,4.25275893,4.18790204,4.23422839,16984603
2023-01-18,4.23422839,4.27128947,4.20643258,4.2620242,14052400
2023-01-19,4.24349366,4.27128947,4.22496312,4.2620242,13324200
2023-01-20,4.28055474,4.29908528,4.21569785,4.25275893,24568158
2023-01-30,4.30835055,4.41953379,4.30835055,4.32688109,35754961
2023-01-31,4.30835055,4.37320744,4.30835055,4.36394217,17421698
2023-02-01,4.39173798,4.41026852,4.33614636,4.39173798,20859391
2023-02-02,4.40100325,4.52145176,4.40100325,4.42879906,34591780
2023-02-03,4.43806433,4.43806433,4.31761582,4.39173798,24821326
2023-02-06,4.38247271,4.41953379,4.33614636,4.34541163,15279460
2023-02-07,4.34541163,4.42879906,4.34541163,4.40100325,20890907
2023-02-08,4.41953379,4.41953379,4.3546769,4.36394217,17781000
2023-02-09,4.37320744,4.4473296,4.3546769,4.42879906,20598083
2023-02-10,4.43806433,4.4473296,4.37320744,4.40100325,17132604
2023-02-13,4.41026852,4.42879906,4.37320744,4.38247271,16522425
2023-02-14,4.38247271,4.41026852,4.3546769,4.37320744,13671129
2023-02-15,4.37320744,4.40100325,4.33614636,4.34541163,19217906
2023-02-16,4.37320744,4.37320744,4.1693715,4.22496312,31129187
2023-02-17,4.22496312,4.25275893,4.14157569,4.15084096,28353866
2023-02-20,4.15084096,4.22496312,4.14157569,4.21569785,18552783
2023-02-21,4.22496312,4.28982001,4.19716731,4.28055474,18380804
2023-02-22,4.25275893,4.28982001,4.24349366,4.2620242,10972852
2023-02-23,4.25275893,4.27128947,4.21569785,4.23422839,9930540
2023-02-24,4.24349366,4.27128947,4.19716731,4.21569785,11172800
2023-02-27,4.20643258,4.23422839,4.16010623,4.17863677,12001007
2023-02-28,4.18790204,4.23422839,4.15084096,4.23422839,16091005
2023-03-01,4.23422839,4.24349366,4.18790204,4.23422839,14841312
2023-03-02,4.24349366,4.24349366,4.17863677,4.18790204,15353200
2023-03-03,4.17863677,4.19716731,4.14157569,4.15084096,15014442
2023-03-06,4.15084096,4.1693715,4.10451461,4.15084096,14615834
2023-03-07,4.15084096,4.16010623,4.08598407,4.08598407,16019555
2023-03-08,4.0767188,4.11377988,4.05818826,4.0767188,11631658
2023-03-09,4.33614636,4.41953379,4.1693715,4.20643258,53349118
2023-03-10,4.14157569,4.1693715,4.0767188,4.0767188,33741857
2023-03-13,4.03039245,4.0767188,3.96553556,4.00259664,21354200
2023-03-14,3.9840661,3.99333137,3.85435232,3.93773975,26241884
2023-03-15,3.94700502,4.03965772,3.94700502,3.99333137,18519158
2023-03-16,3.95627029,3.9840661,3.90067867,3.91920921,14455800
2023-03-17,3.92847448,3.95627029,3.91920921,3.92847448,10623160
2023-03-20,3.92847448,3.97480083,3.90067867,3.95627029,12505781
2023-03-21,3.95627029,4.02112718,3.94700502,4.02112718,20008333
2023-03-22,4.03965772,4.09524934,4.02112718,4.06745353,17880339
2023-03-23,4.0767188,4.08598407,4.02112718,4.04892299,13973732
2023-03-24,4.06745353,4.08598407,4.03039245,4.04892299,17705455
2023-03-27,4.04892299,4.08598407,4.03039245,4.04892299,14378179
2023-03-28,4.04892299,4.05818826,4.01186191,4.02112718,14849279
2023-03-29,4.01186191,4.04892299,3.94700502,3.95627029,13350991
2023-03-30,3.96553556,3.97480083,3.90994394,3.94700502,15061473
2023-03-31,3.94700502,3.96553556,3.92847448,3.94700502,13641054
2023-04-03,3.94700502,3.97480083,3.91920921,3.95627029,13205351
2023-04-04,3.95627029,3.96553556,3.88214813,3.8914134,25214509
2023-04-06,3.90067867,3.90994394,3.84508705,3.87288286,16708203
2023-04-07,3.87288286,3.90994394,3.85435232,3.8914134,9276001
2023-04-10,3.91920921,4.28055474,3.90994394,4.20643258,97050340
2023-04-11,4.14157569,4.22496312,4.09524934,4.12304515,44578350
2023-04-12,4.13231042,4.32688109,4.08598407,4.27128947,68478795
2023-04-13,4.27128947,4.48439068,4.27128947,4.30835055,88513739
2023-04-14,4.30835055,4.34541163,4.25275893,4.28982001,34667808
2023-04-17,4.30835055,4.32688109,4.23422839,4.30835055,37173387
2023-04-18,4.31761582,4.42879906,4.29908528,4.3546769,37265740
2023-04-19,4.34541163,4.48439068,4.31761582,4.39173798,51420335
2023-04-20,4.36394217,4.37320744,4.28055474,4.30835055,31790815
2023-04-21,4.31761582,4.37320744,4.18790204,4.21569785,46722209
