date,open,high,low,close,volume
2021-07-28,2.91275904,2.92034435,2.89758842,2.91275904,23678395.0
2021-07-29,2.91275904,2.92034435,2.90517373,2.92034435,24442829.0
2021-07-30,2.92034349,2.92034349,2.86494402,2.86494402,25180282.0
2021-08-02,2.86494402,2.89660086,2.83328718,2.88077244,24940678.0
2021-08-03,2.88077244,2.88077244,2.85702981,2.85702981,21030035.0
2021-08-04,2.85702981,2.85702981,2.84120139,2.8491156,20934135.0
2021-08-05,2.84120139,2.90451507,2.84120139,2.88868665,34569063.0
2021-08-06,2.87285823,2.91242928,2.84120139,2.91242928,43994224.0
2021-08-09,2.89660086,2.9282577,2.88077244,2.92034349,33941338.0
2021-08-10,2.89660086,2.91242928,2.88077244,2.89660086,24880427.0
2021-08-11,2.88868665,2.91242928,2.88077244,2.89660086,19016618.0
2021-08-12,2.88868665,2.89660086,2.84120139,2.88077244,39429924.0
2021-08-13,2.86494402,2.86494402,2.84120139,2.8491156,31239523.0
2021-08-16,2.8491156,2.86494402,2.83328718,2.85702981,17446379.0
2021-08-17,2.8491156,2.86494402,2.83328718,2.84120139,23770660.0
2021-08-18,2.84120139,2.88077244,2.83328718,2.87285823,34517307.0
2021-08-19,2.86494402,2.87285823,2.84120139,2.85702981,23017448.0
2021-08-20,2.8491156,2.85702981,2.83328718,2.84120139,17206374.0
2021-08-23,2.84120139,2.8491156,2.83328718,2.84120139,16018311.0
2021-08-24,2.84120139,2.85702981,2.80954455,2.81745876,46504057.0
2021-08-25,2.81745876,2.82537297,2.80954455,2.81745876,27659301.0
2021-08-26,2.81745876,2.81745876,2.80163034,2.80163034,23266128.0
2021-08-27,2.80163034,2.80954455,2.79371613,2.80163034,13197400.0
2021-08-30,2.80163034,2.80163034,2.77788771,2.77788771,21346823.0
2021-08-31,2.77788771,2.80954455,2.7699735,2.80954455,32782306.0
2021-09-01,2.80163034,2.83328718,2.79371613,2.82537297,61525183.0
2021-09-02,2.80954455,2.81745876,2.80163034,2.80954455,41966565.0
2021-09-03,2.81745876,2.85702981,2.80954455,2.82537297,50744300.0
2021-09-06,2.82537297,2.84120139,2.81745876,2.83328718,31046123.0
2021-09-07,2.83328718,2.8491156,2.82537297,2.84120139,35587690.0
2021-09-08,2.8491156,2.86494402,2.84120139,2.85702981,36315963.0
2021-09-09,2.85702981,2.85702981,2.84120139,2.8491156,50022699.0
2021-09-10,2.8491156,2.88868665,2.84120139,2.86494402,64540829.0
2021-09-13,2.85702981,2.86494402,2.84120139,2.85702981,34183708.0
2021-09-14,2.85702981,2.86494402,2.82537297,2.82537297,39218430.0
2021-09-15,2.82537297,2.83328718,2.80954455,2.81745876,25522621.0
2021-09-16,2.81745876,2.83328718,2.80954455,2.80954455,23775207.0
2021-09-17,2.80954455,2.81745876,2.79371613,2.80954455,26725764.0
2021-09-22,2.78580192,2.80163034,2.7699735,2.79371613,24088412.0
2021-09-23,2.80163034,2.82537297,2.80163034,2.80163034,23142695.0
2021-09-24,2.80954455,2.80954455,2.78580192,2.79371613,19733298.0
2021-09-27,2.79371613,2.80163034,2.77788771,2.79371613,23869668.0
2021-09-28,2.80163034,2.82537297,2.78580192,2.80954455,32129949.0
2021-09-29,2.80163034,2.80954455,2.78580192,2.80163034,27582800.0
2021-09-30,2.80163034,2.80954455,2.79371613,2.80954455,16540826.0
2021-10-08,2.80954455,2.84120139,2.80163034,2.83328718,26417621.0
2021-10-11,2.83328718,2.86494402,2.82537297,2.8491156,31580959.0
2021-10-12,2.84120139,2.8491156,2.80954455,2.82537297,34236887.0
2021-10-13,2.81745876,2.83328718,2.79371613,2.81745876,20707681.0
2021-10-14,2.80954455,2.82537297,2.80163034,2.80954455,11552977.0
2021-10-15,2.81745876,2.82537297,2.80163034,2.80954455,13061460.0
2021-10-18,2.80163034,2.80954455,2.79371613,2.80163034,14216997.0
2021-10-19,2.80163034,2.80954455,2.79371613,2.80163034,11479993.0
2021-10-20,2.80163034,2.80954455,2.79371613,2.79371613,9417454.0
2021-10-21,2.80163034,2.81745876,2.79371613,2.80954455,19381453.0
2021-10-22,2.80954455,2.82537297,2.80163034,2.80954455,17540720.0
2021-10-25,2.80954455,2.81745876,2.78580192,2.80163034,16212286.0
2021-10-26,2.80954455,2.80954455,2.78580192,2.79371613,15909395.0
2021-10-27,2.79371613,2.79371613,2.75414508,2.75414508,25059700.0
2021-10-28,2.75414508,2.76205929,2.73040245,2.74623087,17269100.0
2021-10-29,2.72248824,2.73040245,2.69874561,2.72248824,33936969.0
2021-11-01,2.71457403,2.73040245,2.70665982,2.73040245,18935456.0
2021-11-02,2.71457403,2.73831666,2.70665982,2.71457403,19600015.0
2021-11-03,2.71457403,2.72248824,2.70665982,2.71457403,7779200.0
2021-11-04,2.71457403,2.72248824,2.70665982,2.71457403,10827178.0
2021-11-05,2.71457403,2.72248824,2.70665982,2.70665982,10809323.0
2021-11-08,2.70665982,2.71457403,2.6908314,2.69874561,12885397.0
2021-11-09,2.69874561,2.70665982,2.6908314,2.69874561,12616674.0
2021-11-10,2.69874561,2.70665982,2.68291719,2.69874561,15059928.0
2021-11-11,2.69874561,2.73040245,2.6908314,2.72248824,16829062.0
2021-11-12,2.72248824,2.72248824,2.70665982,2.71457403,10366588.0
2021-11-15,2.71457403,2.73040245,2.71457403,2.73040245,8303660.0
2021-11-16,2.72248824,2.73831666,2.71457403,2.71457403,12574852.0
2021-11-17,2.71457403,2.72248824,2.70665982,2.71457403,9934237.0
2021-11-18,2.71457403,2.72248824,2.70665982,2.70665982,13278100.0
2021-11-19,2.70665982,2.73040245,2.69874561,2.72248824,15063315.0
2021-11-22,2.72248824,2.73040245,2.71457403,2.72248824,11889510.0
2021-11-23,2.72248824,2.73040245,2.72248824,2.72248824,11169386.0
2021-11-24,2.73040245,2.73831666,2.72248824,2.73831666,14992442.0
2021-11-25,2.73831666,2.73831666,2.72248824,2.72248824,9091245.0
2021-11-26,2.73040245,2.73040245,2.71457403,2.72248824,12912784.0
2021-11-29,2.71457403,2.72248824,2.70665982,2.71457403,11103449.0
2021-11-30,2.71457403,2.73040245,2.70665982,2.71457403,28747818.0
2021-12-01,2.72248824,2.73040245,2.71457403,2.73040245,15799873.0
2021-12-02,2.73040245,2.73831666,2.72248824,2.72248824,14615422.0
2021-12-03,2.72248824,2.73831666,2.72248824,2.73040245,17584381.0
2021-12-06,2.73831666,2.75414508,2.73040245,2.73040245,25665859.0
2021-12-07,2.74623087,2.74623087,2.73040245,2.73831666,19932381.0
2021-12-08,2.74623087,2.74623087,2.71457403,2.73040245,23104874.0
2021-12-09,2.73040245,2.7699735,2.72248824,2.75414508,48136817.0
2021-12-10,2.74623087,2.7699735,2.73040245,2.7699735,56571229.0
2021-12-13,2.76205929,2.77788771,2.74623087,2.7699735,29658784.0
2021-12-14,2.75414508,2.7699735,2.74623087,2.75414508,20510600.0
2021-12-15,2.75414508,2.76205929,2.74623087,2.74623087,11460925.0
2021-12-16,2.74623087,2.76205929,2.74623087,2.76205929,16738949.0
2021-12-17,2.76205929,2.7699735,2.75414508,2.76205929,21402133.0
2021-12-20,2.75414508,2.77788771,2.75414508,2.76205929,22146479.0
2021-12-21,2.7699735,2.81745876,2.76205929,2.81745876,48765417.0
2021-12-22,2.80954455,2.81745876,2.77788771,2.77788771,18760833.0
2021-12-23,2.78580192,2.79371613,2.77788771,2.77788771,11822273.0
2021-12-24,2.77788771,2.78580192,2.76205929,2.7699735,13683482.0
2021-12-27,2.7699735,2.77788771,2.76205929,2.7699735,12309825.0
2021-12-28,2.76205929,2.77788771,2.76205929,2.7699735,17067827.0
2021-12-29,2.7699735,2.7699735,2.75414508,2.76205929,10967300.0
2021-12-30,2.76205929,2.77788771,2.75414508,2.76205929,11585105.0
2021-12-31,2.7699735,2.77788771,2.76205929,2.7699735,12772715.0
2022-01-04,2.7699735,2.78580192,2.75414508,2.77788771,29811121.0
2022-01-05,2.77788771,2.79371613,2.7699735,2.78580192,30068358.0
2022-01-06,2.79371613,2.79371613,2.7699735,2.7699735,22615912.0
2022-01-07,2.77788771,2.80954455,2.7699735,2.79371613,30982797.0
2022-01-10,2.79371613,2.81745876,2.79371613,2.80954455,28626809.0
2022-01-11,2.80163034,2.83328718,2.80163034,2.80163034,35980898.0
2022-01-12,2.82537297,2.83328718,2.80954455,2.81745876,36909235.0
2022-01-13,2.82537297,2.84120139,2.80954455,2.81745876,31661757.0
2022-01-14,2.81745876,2.81745876,2.77788771,2.78580192,34616907.0
2022-01-17,2.78580192,2.79371613,2.77788771,2.77788771,17023671.0
2022-01-18,2.77788771,2.80163034,2.7699735,2.79371613,22203469.0
2022-01-19,2.79371613,2.80163034,2.78580192,2.80163034,17551500.0
2022-01-20,2.80163034,2.82537297,2.79371613,2.80954455,35926137.0
2022-01-21,2.80954455,2.80954455,2.78580192,2.80163034,26096167.0
2022-01-24,2.80163034,2.80163034,2.77788771,2.77788771,23466600.0
2022-01-25,2.77788771,2.78580192,2.72248824,2.72248824,27329900.0
2022-01-26,2.72248824,2.73831666,2.71457403,2.73831666,15794106.0
2022-01-27,2.73040245,2.73831666,2.70665982,2.72248824,23755725.0
2022-01-28,2.71457403,2.73040245,2.70665982,2.71457403,22522835.0
2022-02-07,2.73040245,2.74623087,2.71457403,2.73831666,28672300.0
2022-02-08,2.73831666,2.80954455,2.73040245,2.80954455,50251077.0
2022-02-09,2.80163034,2.82537297,2.80163034,2.80954455,37864810.0
2022-02-10,2.80954455,2.81745876,2.77788771,2.81745876,28693881.0
2022-02-11,2.81745876,2.83328718,2.80954455,2.82537297,39550988.0
2022-02-14,2.81745876,2.82537297,2.76205929,2.77788771,34793920.0
2022-02-15,2.7699735,2.78580192,2.75414508,2.76205929,19314900.0
2022-02-16,2.7699735,2.78580192,2.76205929,2.77788771,17129065.0
2022-02-17,2.7699735,2.78580192,2.7699735,2.77788771,14404300.0
2022-02-18,2.7699735,2.79371613,2.76205929,2.78580192,18486728.0
2022-02-21,2.78580192,2.79371613,2.76205929,2.78580192,25842314.0
2022-02-22,2.77788771,2.79371613,2.76205929,2.77788771,27196955.0
2022-02-23,2.77788771,2.77788771,2.76205929,2.76205929,23919315.0
2022-02-24,2.76205929,2.7699735,2.70665982,2.72248824,35101472.0
2022-02-25,2.73040245,2.74623087,2.72248824,2.73831666,24369399.0
2022-02-28,2.72248824,2.73040245,2.70665982,2.71457403,24332817.0
2022-03-01,2.72248824,2.73831666,2.71457403,2.73040245,18444524.0
2022-03-02,2.72248824,2.73831666,2.71457403,2.73040245,15926524.0
2022-03-03,2.73040245,2.76205929,2.73040245,2.74623087,24367143.0
2022-03-04,2.74623087,2.74623087,2.72248824,2.74623087,19760510.0
2022-03-07,2.73831666,2.73831666,2.70665982,2.71457403,22927175.0
2022-03-08,2.71457403,2.72248824,2.67500298,2.67500298,33082047.0
2022-03-09,2.68291719,2.6908314,2.57211825,2.61960351,37113238.0
2022-03-10,2.64334614,2.65126035,2.62751772,2.63543193,18551847.0
2022-03-11,2.61960351,2.65917456,2.58794667,2.65917456,24274719.0
2022-03-14,2.63543193,2.65917456,2.61960351,2.61960351,18419967.0
2022-03-15,2.6116893,2.61960351,2.50880457,2.51671878,43463094.0
2022-03-16,2.54046141,2.58794667,2.50089036,2.58003246,33471072.0
2022-03-17,2.59586088,2.60377509,2.56420404,2.57211825,30008101.0
2022-03-18,2.56420404,2.6116893,2.55628983,2.59586088,22386851.0
2022-03-21,2.6116893,2.6116893,2.58003246,2.59586088,21285718.0
2022-03-22,2.58794667,2.62751772,2.58794667,2.6116893,25005336.0
2022-03-23,2.60377509,2.61960351,2.59586088,2.60377509,17801965.0
2022-03-24,2.60377509,2.6116893,2.58794667,2.59586088,19977796.0
2022-03-25,2.59586088,2.6116893,2.58794667,2.60377509,21107130.0
2022-03-28,2.59586088,2.63543193,2.55628983,2.61960351,30600776.0
2022-03-29,2.6116893,2.62751772,2.59586088,2.61960351,19097060.0
2022-03-30,2.6116893,2.62751772,2.59586088,2.62751772,30095193.0
2022-03-31,2.61960351,2.65917456,2.6116893,2.62751772,38291269.0
2022-04-01,2.61960351,2.6908314,2.6116893,2.6908314,52836470.0
2022-04-06,2.67500298,2.72248824,2.65917456,2.70665982,50991506.0
2022-04-07,2.70665982,2.71457403,2.65917456,2.65917456,34681700.0
2022-04-08,2.66708877,2.68291719,2.63543193,2.67500298,29774056.0
2022-04-11,2.67500298,2.67500298,2.60377509,2.6116893,33252266.0
2022-04-12,2.61960351,2.65126035,2.58794667,2.63543193,38787200.0
2022-04-13,2.63543193,2.66708877,2.62751772,2.64334614,22931463.0
2022-04-14,2.65126035,2.65917456,2.63543193,2.64334614,21407792.0
2022-04-15,2.63543193,2.66708877,2.63543193,2.65126035,20637024.0
2022-04-18,2.64334614,2.66708877,2.61960351,2.66708877,30164600.0
2022-04-19,2.65917456,2.65917456,2.59586088,2.60377509,43675200.0
2022-04-20,2.60377509,2.63543193,2.59586088,2.6116893,38801798.0
2022-04-21,2.60377509,2.6116893,2.54046141,2.55628983,37670053.0
2022-04-22,2.54837562,2.58003246,2.54046141,2.56420404,36938674.0
2022-04-25,2.54046141,2.58794667,2.54046141,2.54837562,67381495.0
2022-04-26,2.55628983,2.58794667,2.52463299,2.52463299,54341298.0
2022-04-27,2.51671878,2.60377509,2.50880457,2.60377509,57531231.0
2022-04-28,2.59586088,2.6116893,2.55628983,2.57211825,40927624.0
2022-04-29,2.58003246,2.62751772,2.58003246,2.61960351,48265112.0
2022-05-05,2.6116893,2.66708877,2.60377509,2.65126035,45286088.0
2022-05-06,2.63543193,2.64334614,2.61960351,2.61960351,23097057.0
2022-05-09,2.6116893,2.63543193,2.60377509,2.6116893,17991652.0
2022-05-10,2.60377509,2.62751772,2.59586088,2.61960351,24208631.0
2022-05-11,2.61960351,2.62751772,2.60377509,2.6116893,30086800.0
2022-05-12,2.60377509,2.6116893,2.57211825,2.58003246,23324321.0
2022-05-13,2.59586088,2.62751772,2.58794667,2.61960351,28700385.0
2022-05-16,2.62751772,2.62751772,2.6116893,2.61960351,20872478.0
2022-05-17,2.61960351,2.62751772,2.58794667,2.60377509,16377708.0
2022-05-18,2.60377509,2.6116893,2.58794667,2.59586088,17611531.0
2022-05-19,2.58003246,2.60377509,2.57211825,2.59586088,20303733.0
2022-05-20,2.59586088,2.61960351,2.58794667,2.6116893,22439668.0
2022-05-23,2.6116893,2.6116893,2.59586088,2.60377509,19165610.0
2022-05-24,2.60377509,2.6116893,2.55628983,2.56420404,23877588.0
2022-05-25,2.55628983,2.58003246,2.54837562,2.57211825,19276200.0
2022-05-26,2.58003246,2.58794667,2.56420404,2.58003246,20915129.0
2022-05-27,2.58003246,2.59586088,2.57211825,2.58003246,19381523.0
2022-05-30,2.58003246,2.59586088,2.57211825,2.57211825,21093102.0
2022-05-31,2.58003246,2.58794667,2.56420404,2.57211825,29161332.0
2022-06-01,2.58003246,2.58794667,2.56420404,2.58003246,27136644.0
2022-06-02,2.57211825,2.58003246,2.55628983,2.57211825,20748371.0
2022-06-06,2.57211825,2.58794667,2.55628983,2.58003246,28078677.0
2022-06-07,2.58003246,2.59586088,2.57211825,2.59586088,36212960.0
2022-06-08,2.59586088,2.60377509,2.58003246,2.58794667,29655774.0
2022-06-09,2.59586088,2.6116893,2.58003246,2.60377509,32146464.0
2022-06-10,2.58794667,2.63543193,2.58794667,2.63543193,45156870.0
2022-06-13,2.61960351,2.62751772,2.58794667,2.59586088,34712710.0
2022-06-14,2.59586088,2.66708877,2.58003246,2.65917456,46845899.0
2022-06-15,2.65917456,2.72248824,2.65126035,2.6908314,78692873.0
2022-06-16,2.68291719,2.6908314,2.64334614,2.64334614,38608960.0
2022-06-17,2.64334614,2.65917456,2.62751772,2.64334614,30126198.0
2022-06-20,2.65126035,2.65917456,2.62751772,2.63543193,26966283.0
2022-06-21,2.64334614,2.66708877,2.63543193,2.65917456,25627353.0
2022-06-22,2.65126035,2.65917456,2.61960351,2.61960351,21629496.0
2022-06-23,2.62751772,2.65917456,2.61960351,2.64334614,25008829.0
2022-06-24,2.65126035,2.65917456,2.61960351,2.62751772,19984900.0
2022-06-27,2.63543193,2.64334614,2.62751772,2.62751772,21308253.0
2022-06-28,2.62751772,2.64334614,2.61960351,2.63543193,29530690.0
2022-06-29,2.63543193,2.65126035,2.62751772,2.64334614,27324820.0
2022-06-30,2.63543193,2.65126035,2.62751772,2.62751772,33877185.0
2022-07-01,2.62751772,2.63543193,2.6116893,2.6116893,24297162.0
2022-07-04,2.6116893,2.6116893,2.59586088,2.60377509,25881317.0
2022-07-05,2.60377509,2.61960351,2.58794667,2.59586088,25115952.0
2022-07-06,2.59586088,2.60377509,2.57211825,2.57211825,25740385.0
2022-07-07,2.58003246,2.58794667,2.57211825,2.58003246,16490578.0
2022-07-08,2.58003246,2.58794667,2.57211825,2.58003246,16757936.0
2022-07-11,2.58794667,2.59586088,2.57211825,2.58794667,23274909.0
2022-07-12,2.59586088,2.6116893,2.58794667,2.60377509,25536900.0
2022-07-13,2.60377509,2.60377509,2.58003246,2.58003246,21960906.0
2022-07-14,2.58003246,2.58003246,2.55628983,2.57211825,25870589.0
2022-07-15,2.56420404,2.57211825,2.54046141,2.54046141,24724309.0
2022-07-18,2.54837562,2.57211825,2.54046141,2.57211825,26006501.0
2022-07-19,2.57211825,2.58003246,2.55628983,2.58003246,17265578.0
2022-07-20,2.58794667,2.58794667,2.57211825,2.58794667,13689757.0
2022-07-21,2.58794667,2.58794667,2.57211825,2.57211825,14838263.0
2022-07-22,2.58003246,2.58794667,2.57211825,2.58003246,15186680.0
2022-07-25,2.58794667,2.58794667,2.56420404,2.57211825,11429250.0
2022-07-26,2.57211825,2.58794667,2.57211825,2.58003246,14173210.0
2022-07-27,2.58003246,2.58794667,2.57211825,2.57211825,10978800.0
2022-07-28,2.58003246,2.58794667,2.57211825,2.58003246,14016312.0
2022-07-29,2.58794667,2.58794667,2.56420404,2.56420404,15771397.0
2022-08-01,2.56420404,2.57211825,2.54837562,2.54837562,19132042.0
2022-08-02,2.54837562,2.55628983,2.51671878,2.51671878,34352702.0
2022-08-03,2.52463299,2.54046141,2.50880457,2.50880457,25694751.0
2022-08-04,2.51671878,2.5325472,2.50880457,2.52463299,18343287.0
2022-08-05,2.5325472,2.55628983,2.51671878,2.55628983,18227489.0
2022-08-08,2.55628983,2.56420404,2.54046141,2.55628983,13666820.0
2022-08-09,2.55628983,2.56420404,2.5325472,2.54046141,13084076.0
2022-08-10,2.54837562,2.54837562,2.52463299,2.5325472,10277177.0
2022-08-11,2.5325472,2.6116893,2.5325472,2.58794667,40917089.0
2022-08-12,2.58794667,2.58794667,2.56420404,2.58003246,13988020.0
2022-08-15,2.57211825,2.58794667,2.55628983,2.57211825,21224224.0
2022-08-16,2.57211825,2.58003246,2.55628983,2.55628983,10331862.0
2022-08-17,2.56420404,2.58003246,2.55628983,2.57211825,19542324.0
2022-08-18,2.57211825,2.58794667,2.55628983,2.56420404,19974186.0
2022-08-19,2.55628983,2.58003246,2.55628983,2.56420404,14425459.0
2022-08-22,2.56420404,2.58003246,2.55628983,2.57211825,18212223.0
2022-08-23,2.57211825,2.57211825,2.55628983,2.55628983,19626834.0
2022-08-24,2.56420404,2.57211825,2.54046141,2.54837562,22785759.0
2022-08-25,2.55628983,2.56420404,2.54046141,2.55628983,12624586.0
2022-08-26,2.56420404,2.57211825,2.54837562,2.56420404,17113623.0
2022-08-29,2.56420404,2.57211825,2.55628983,2.57211825,18188332.0
2022-08-30,2.56420404,2.57211825,2.55628983,2.56420404,20004193.0
2022-08-31,2.55628983,2.57211825,2.54837562,2.57211825,37605346.0
2022-09-01,2.56420404,2.56420404,2.54837562,2.54837562,27612519.0
2022-09-02,2.54837562,2.55628983,2.54046141,2.54837562,20232121.0
2022-09-05,2.55628983,2.55628983,2.54046141,2.54046141,22958800.0
2022-09-06,2.54837562,2.54837562,2.54046141,2.54837562,23158878.0
2022-09-07,2.54046141,2.54837562,2.5325472,2.5325472,15186633.0
2022-09-08,2.5325472,2.54046141,2.52463299,2.52463299,16309651.0
2022-09-09,2.52463299,2.54046141,2.52463299,2.5325472,36344969.0
2022-09-13,2.5325472,2.54046141,2.52463299,2.5325472,41638904.0
2022-09-14,2.51671878,2.52463299,2.50880457,2.51671878,31767700.0
2022-09-15,2.51671878,2.52463299,2.50089036,2.50880457,36349628.0
2022-09-16,2.50880457,2.50880457,2.46131931,2.46131931,52433781.0
2022-09-19,2.46131931,2.46923352,2.39800563,2.40591984,41984702.0
2022-09-20,2.41383405,2.42966247,2.40591984,2.42174826,26548359.0
2022-09-21,2.41383405,2.43757668,2.39800563,2.42966247,28673546.0
2022-09-22,2.42174826,2.42966247,2.38217721,2.38217721,51919199.0
2022-09-23,2.38217721,2.40591984,2.374263,2.38217721,43381399.0
2022-09-26,2.38217721,2.39009142,2.32677774,2.33469195,43567558.0
2022-09-27,2.34260616,2.38217721,2.32677774,2.374263,34365211.0
2022-09-28,2.374263,2.41383405,2.35843458,2.38217721,35180104.0
2022-09-29,2.39009142,2.40591984,2.33469195,2.35843458,24842815.0
2022-09-30,2.34260616,2.36634879,2.34260616,2.35843458,19092710.0
2022-10-10,2.35843458,2.374263,2.34260616,2.35052037,25527640.0
2022-10-11,2.35052037,2.35843458,2.31886353,2.32677774,31090013.0
2022-10-12,2.32677774,2.35052037,2.31094932,2.34260616,28803104.0
2022-10-13,2.34260616,2.34260616,2.31886353,2.33469195,27554587.0
2022-10-14,2.33469195,2.35843458,2.33469195,2.35052037,31500606.0
2022-10-17,2.34260616,2.35052037,2.32677774,2.34260616,24950768.0
2022-10-18,2.35052037,2.35052037,2.33469195,2.34260616,22251876.0
2022-10-19,2.33469195,2.34260616,2.31886353,2.31886353,16748515.0
2022-10-20,2.31886353,2.32677774,2.31094932,2.32677774,20314064.0
2022-10-21,2.32677774,2.33469195,2.31094932,2.31094932,24308194.0
2022-10-24,2.31886353,2.31886353,2.26346406,2.26346406,37292239.0
2022-10-25,2.27137827,2.27137827,2.22389301,2.23180722,48866469.0
2022-10-26,2.22389301,2.23972143,2.2159788,2.22389301,30655312.0
2022-10-27,2.23180722,2.23180722,2.2159788,2.2159788,28600639.0
2022-10-28,2.2159788,2.2159788,2.16849354,2.17640775,49445633.0
2022-10-31,2.17640775,2.19223617,2.16057933,2.18432196,63070305.0
2022-11-01,2.18432196,2.26346406,2.17640775,2.25554985,82561645.0
2022-11-02,2.24763564,2.25554985,2.23972143,2.23972143,37211356.0
2022-11-03,2.23180722,2.24763564,2.2159788,2.23180722,27648433.0
2022-11-04,2.23972143,2.27929248,2.23180722,2.27137827,48462836.0
2022-11-07,2.26346406,2.27137827,2.24763564,2.26346406,31156028.0
2022-11-08,2.25554985,2.26346406,2.24763564,2.26346406,31021908.0
2022-11-09,2.25554985,2.27929248,2.24763564,2.25554985,33836813.0
2022-11-10,2.24763564,2.27137827,2.23972143,2.26346406,35088254.0
2022-11-11,2.27929248,2.31886353,2.27137827,2.30303511,62874805.0
2022-11-14,2.31886353,2.35052037,2.30303511,2.31094932,67497039.0
2022-11-15,2.31094932,2.33469195,2.2951209,2.31886353,50033404.0
2022-11-16,2.31094932,2.31886353,2.2951209,2.31094932,33071891.0
2022-11-17,2.31094932,2.31886353,2.2951209,2.31094932,30408529.0
2022-11-18,2.31094932,2.31094932,2.27929248,2.27929248,33131647.0
2022-11-21,2.27929248,2.27929248,2.25554985,2.26346406,40181855.0
2022-11-22,2.26346406,2.30303511,2.25554985,2.28720669,48482502.0
2022-11-23,2.28720669,2.31886353,2.27929248,2.2951209,65426151.0
2022-11-24,2.2951209,2.32677774,2.28720669,2.31094932,77488745.0
2022-11-25,2.31886353,2.51671878,2.31094932,2.43757668,226608790.0
2022-11-28,2.38217721,2.39009142,2.31886353,2.34260616,162050506.0
2022-11-29,2.35052037,2.4534051,2.35052037,2.41383405,219455142.0
2022-11-30,2.39009142,2.41383405,2.33469195,2.33469195,171815930.0
2022-12-01,2.36634879,2.38217721,2.33469195,2.34260616,107317095.0
2022-12-02,2.34260616,2.34260616,2.31094932,2.32677774,75908747.0
2022-12-05,2.33469195,2.39009142,2.33469195,2.374263,101113685.0
2022-12-06,2.374263,2.38217721,2.35843458,2.36634879,60579068.0
2022-12-07,2.35843458,2.374263,2.34260616,2.35052037,59833990.0
2022-12-08,2.35843458,2.42174826,2.35052037,2.39800563,120817096.0
2022-12-09,2.43757668,2.48506194,2.42966247,2.43757668,290067643.0
2022-12-12,2.43757668,2.44549089,2.39009142,2.39009142,118796069.0
2022-12-13,2.39800563,2.41383405,2.38217721,2.39009142,61916132.0
2022-12-14,2.39009142,2.39800563,2.35843458,2.38217721,71962408.0
2022-12-15,2.38217721,2.39009142,2.35843458,2.35843458,44795188.0
2022-12-16,2.35843458,2.39800563,2.35843458,2.374263,52363928.0
2022-12-19,2.374263,2.39009142,2.33469195,2.34260616,58330400.0
2022-12-20,2.33469195,2.35052037,2.31094932,2.31094932,41286922.0
2022-12-21,2.31094932,2.34260616,2.31094932,2.31094932,33587672.0
2022-12-22,2.31886353,2.33469195,2.28720669,2.2951209,32147472.0
2022-12-23,2.28720669,2.30303511,2.26346406,2.27137827,27407600.0
2022-12-26,2.27137827,2.31094932,2.27137827,2.30303511,40243880.0
2022-12-27,2.30303511,2.33469195,2.2951209,2.32677774,32712912.0
2022-12-28,2.32677774,2.34260616,2.31886353,2.33469195,33121500.0
2022-12-29,2.32677774,2.33469195,2.2951209,2.30303511,31138700.0
2022-12-30,2.31886353,2.34260616,2.2951209,2.32677774,76686894.0
2023-01-03,2.31886353,2.32677774,2.2951209,2.31886353,73187807.0
2023-01-04,2.31886353,2.35843458,2.2951209,2.35052037,122360551.0
2023-01-05,2.35052037,2.35843458,2.32677774,2.34260616,61299734.0
2023-01-06,2.34260616,2.34260616,2.31094932,2.31094932,73404613.0
2023-01-09,2.31886353,2.32677774,2.31094932,2.31886353,33499611.0
2023-01-10,2.31094932,2.31886353,2.30303511,2.31094932,45662386.0
2023-01-11,2.31094932,2.31886353,2.2951209,2.2951209,40413787.0
2023-01-12,2.30303511,2.30303511,2.27929248,2.28720669,34243358.0
2023-01-13,2.28720669,2.31094932,2.27929248,2.31094932,29973924.0
2023-01-16,2.30303511,2.34260616,2.30303511,2.32677774,66111293.0
2023-01-17,2.33469195,2.33469195,2.31886353,2.32677774,41606105.0
2023-01-18,2.32677774,2.35052037,2.31886353,2.34260616,51432061.0
2023-01-19,2.34260616,2.36634879,2.32677774,2.36634879,45813617.0
2023-01-20,2.374263,2.38217721,2.35843458,2.38217721,42169929.0
2023-01-30,2.39800563,2.39800563,2.35843458,2.35843458,50057815.0
2023-01-31,2.35843458,2.374263,2.33469195,2.34260616,61999464.0
2023-02-01,2.35052037,2.35843458,2.34260616,2.35843458,43824226.0
2023-02-02,2.35843458,2.35843458,2.34260616,2.35052037,38762611.0
2023-02-03,2.35052037,2.35052037,2.32677774,2.33469195,38161730.0
2023-02-06,2.33469195,2.33469195,2.31094932,2.31886353,36407104.0
2023-02-07,2.31886353,2.33469195,2.31094932,2.32677774,27626807.0
2023-02-08,2.32677774,2.33469195,2.31094932,2.31094932,31403246.0
2023-02-09,2.31094932,2.32677774,2.31094932,2.31886353,27650322.0
2023-02-10,2.31886353,2.32677774,2.31094932,2.31886353,40888000.0
2023-02-13,2.31886353,2.32677774,2.31094932,2.31886353,38500110.0
2023-02-14,2.31886353,2.33469195,2.31886353,2.33469195,46253914.0
2023-02-15,2.33469195,2.33469195,2.31094932,2.31094932,45150420.0
2023-02-16,2.31094932,2.33469195,2.2951209,2.30303511,69728730.0
2023-02-17,2.30303511,2.31094932,2.2951209,2.2951209,45808000.0
2023-02-20,2.30303511,2.32677774,2.2951209,2.32677774,44210865.0
