date,open,high,low,close,volume
2021-08-24,9.1232292,9.3955644,9.04152864,9.2593968,84068548
2021-08-25,9.28663032,9.77683368,9.1232292,9.6225104,86705059
2021-08-26,9.73144448,10.4849052,9.64066608,10.24888136,131734494
2021-08-27,10.0764024,11.27467728,10.05824672,11.27467728,188835175
2021-08-30,11.4380784,12.40032944,11.40176704,12.09168288,246278540
2021-08-31,11.90104824,12.62727544,11.79211416,12.27323968,156677738
2021-09-01,12.54557488,12.8451436,11.56516816,11.6650244,219100108
2021-09-02,12.05537152,12.83606576,11.69225792,12.83606576,151590918
2021-09-03,13.162868,13.5259816,12.17338344,12.59096408,189231258
2021-09-06,12.78159872,13.10840096,11.81026984,12.255084,161436665
2021-09-07,12.21877264,12.78159872,12.14614992,12.69989816,116708091
2021-09-08,12.255084,12.59096408,11.8919704,12.4366408,110472206
2021-09-09,12.3912516,13.68030488,12.03721584,13.68030488,122830087
2021-09-10,13.92540656,13.99802928,12.30955104,12.32770672,245948370
2021-09-13,11.8919704,12.3912516,11.65594656,12.2096948,166441811
2021-09-14,12.0735272,12.10983856,11.41084488,11.71949144,123145461
2021-09-15,11.67410224,11.87381472,11.40176704,11.68318008,82807013
2021-09-16,11.8465812,12.03721584,11.13850968,11.28375512,127900034
2021-09-17,11.3019108,11.51070112,10.87525232,11.00234208,112093161
2021-09-22,10.79355176,11.32914432,10.61199496,11.26559944,98946509
2021-09-23,11.41992272,11.45623408,10.86617448,11.120354,82008913
2021-09-24,10.99326424,11.10219832,10.44859384,10.54845008,114032784
2021-09-27,10.5302944,10.59383928,9.76775584,10.05824672,171663307
2021-09-28,10.11271376,10.3033484,10.04916888,10.10363592,64535373
2021-09-29,10.21257,10.23072568,9.45910928,9.55896552,108887453
2021-09-30,9.64974392,9.87668992,9.6225104,9.8040672,58327963
2021-10-08,9.985624,10.0310132,9.46818712,9.531732,77326413
2021-10-11,9.4863428,9.58619904,9.26847464,9.36833088,69990893
2021-10-12,9.36833088,9.42279792,8.87812752,9.00521728,79399914
2021-10-13,9.11415136,9.1232292,8.66025936,8.92351672,78492734
2021-10-14,8.92351672,9.4863428,8.7601156,9.15954056,118246050
2021-10-15,9.2140076,9.31386384,9.02337296,9.22308544,93865973
2021-10-18,9.28663032,9.79498936,9.27755248,9.64974392,115936470
2021-10-19,9.6678996,10.28519272,9.47726496,10.13994728,106858184
2021-10-20,9.985624,10.26703704,9.88576776,10.0310132,74625987
2021-10-21,10.06732456,10.45767168,9.985624,10.10363592,63261667
2021-10-22,10.08548024,10.27611488,9.88576776,10.00377968,50208487
2021-10-25,9.94931264,10.26703704,9.87668992,10.02193536,53300639
2021-10-26,10.0764024,10.97510856,10.0310132,10.46674952,118708099
2021-10-27,10.40320464,10.49398304,9.94931264,10.15810296,78782201
2021-10-28,10.14902512,10.28519272,9.76775584,9.85853424,55661762
2021-10-29,9.78591152,9.97654616,9.47726496,9.54080984,78043795
2021-11-01,9.304786,10.2579592,9.29570816,10.08548024,121086363
2021-11-02,10.21257,10.2579592,9.74052232,9.93115696,69682349
2021-11-03,9.8948456,10.10363592,9.63158824,9.8948456,50099802
2021-11-04,9.93115696,9.985624,8.96890592,9.1232292,126971957
2021-11-05,9.1232292,9.27755248,8.76919344,9.1232292,77365600
2021-11-08,9.1232292,9.4863428,8.9870616,9.2140076,52746035
2021-11-09,9.28663032,9.32294168,9.06876216,9.27755248,48518247
2021-11-10,9.22308544,9.3955644,9.02337296,9.37740872,51489656
2021-11-11,9.28663032,9.4409536,9.02337296,9.18677408,64468759
2021-11-12,9.18677408,9.42279792,9.08691784,9.29570816,44994161
2021-11-15,9.36833088,9.36833088,9.0324508,9.04152864,55549524
2021-11-16,9.13230704,9.28663032,9.02337296,9.05060648,45111845
2021-11-17,9.04152864,9.23216328,8.7147264,9.20492976,65216764
2021-11-18,9.18677408,9.6678996,9.1232292,9.22308544,63658300
2021-11-19,9.19585192,9.42279792,9.08691784,9.3955644,59605304
2021-11-22,9.38648656,9.97654616,9.3501752,9.72236664,81120206
2021-11-23,9.64974392,9.96746832,9.64974392,9.76775584,56007545
2021-11-24,9.91300128,9.91300128,9.60435472,9.70421096,43486748
2021-11-25,9.74052232,9.94931264,9.63158824,9.82222288,34045316
2021-11-26,9.77683368,10.21257,9.68605528,10.1671808,59508443
2021-11-29,10.02193536,10.19441432,9.85853424,9.93115696,58606274
2021-11-30,9.94931264,10.26703704,9.90392344,10.09455808,45854342
2021-12-01,10.13086944,10.15810296,9.8494564,9.94931264,39783944
2021-12-02,9.9402348,10.8480188,9.8948456,10.666462,111751316
2021-12-03,10.61199496,11.41992272,10.38504896,11.38361136,113624520
2021-12-06,11.23836592,11.574246,10.96603072,10.99326424,81301293
2021-12-07,11.0749648,11.36545568,10.82986312,11.14758752,64867370
2021-12-08,11.15666536,11.19297672,10.72092904,10.82078528,58603702
2021-12-09,10.82986312,11.02049776,10.666462,10.86617448,44973666
2021-12-10,10.78447392,10.9841864,10.74816256,10.79355176,45887806
2021-12-13,11.03865344,11.87381472,10.99326424,11.63779088,143727559
2021-12-14,11.55609032,11.62871304,10.7118512,10.76631824,126604893
2021-12-15,10.73000688,11.32914432,10.50306088,11.05680912,73812433
2021-12-16,11.05680912,11.38361136,11.00234208,11.13850968,47869678
2021-12-17,11.13850968,11.801192,11.08404264,11.65594656,98656796
2021-12-20,11.68318008,12.04629368,11.31098864,11.51977896,84125076
2021-12-21,11.73764712,11.73764712,10.81170744,11.4380784,78415221
2021-12-22,11.5288568,11.79211416,11.26559944,11.51070112,56009226
2021-12-23,11.4834676,12.1189164,11.31098864,11.71949144,77805166
2021-12-24,11.82842552,11.82842552,11.1657432,11.31098864,60617602
2021-12-27,11.17482104,11.3926892,10.99326424,11.02049776,52049296
2021-12-28,11.08404264,11.13850968,10.63922848,10.83894096,65302986
2021-12-29,10.73000688,11.09312048,10.666462,10.893408,34369400
2021-12-30,10.82986312,11.0295756,10.78447392,10.86617448,30947375
2021-12-31,10.85709664,11.00234208,10.76631824,10.893408,33157128
2022-01-04,10.81170744,10.90248584,10.51213872,10.55752792,55218764
2022-01-05,10.51213872,10.666462,10.0764024,10.33058192,59255405
2022-01-06,10.33058192,11.01141992,10.21257,10.95695288,69356207
2022-01-07,10.85709664,11.38361136,10.70277336,10.78447392,71442226
2022-01-10,10.666462,10.9387972,10.35781544,10.45767168,65028508
2022-01-11,10.40320464,10.61199496,10.21257,10.26703704,49037166
2022-01-12,10.3033484,10.3487376,10.0310132,10.15810296,52253184
2022-01-13,10.11271376,10.14902512,9.55896552,9.68605528,71036531
2022-01-14,9.6225104,9.6225104,9.23216328,9.25031896,81976686
2022-01-17,9.34109736,9.49542064,9.2140076,9.4409536,45419751
2022-01-18,9.42279792,10.38504896,9.38648656,10.1217916,127241298
2022-01-19,10.1217916,10.33058192,9.74960016,9.8948456,88845388
2022-01-20,9.8948456,9.97654616,9.69513312,9.92207912,52226310
2022-01-21,9.87668992,10.21257,9.8040672,9.88576776,52426858
2022-01-24,9.8040672,10.23072568,9.76775584,9.93115696,40337980
2022-01-25,9.86761208,10.0310132,9.45910928,9.54988768,45083448
2022-01-26,9.56804336,9.8040672,9.3955644,9.58619904,40196513
2022-01-27,9.54080984,9.79498936,9.34109736,9.41372008,51965453
2022-01-28,9.56804336,9.56804336,9.0324508,9.2593968,56796952
2022-02-07,9.38648656,9.90392344,9.35925304,9.56804336,77897787
2022-02-08,9.55896552,9.87668992,9.4863428,9.758678,59805877
2022-02-09,9.70421096,9.7132888,9.29570816,9.54988768,60129892
2022-02-10,9.54988768,9.96746832,9.46818712,9.8494564,62253325
2022-02-11,9.70421096,10.23980352,9.64974392,9.78591152,75705978
2022-02-14,9.72236664,9.77683368,9.3955644,9.46818712,51236632
2022-02-15,9.42279792,9.79498936,9.3501752,9.73144448,42402652
2022-02-16,9.72236664,9.9402348,9.68605528,9.758678,31725237
2022-02-17,9.74052232,9.82222288,9.54988768,9.6678996,34607193
2022-02-18,9.59527688,10.18533648,9.54080984,10.08548024,67958749
2022-02-21,10.13086944,10.13086944,9.76775584,9.88576776,62643578
2022-02-22,9.79498936,9.84037856,9.5771212,9.77683368,46898610
2022-02-23,9.74052232,9.97654616,9.68605528,9.81314504,40529188
2022-02-24,9.74960016,9.9402348,9.45910928,9.67697744,64237643
2022-02-25,9.7132888,9.92207912,9.4863428,9.56804336,57665110
2022-02-28,9.54988768,9.56804336,9.22308544,9.45003144,54498421
2022-03-01,9.52265416,9.65882176,9.22308544,9.28663032,52547759
2022-03-02,9.1686184,9.26847464,9.04152864,9.05060648,48115614
2022-03-03,9.05060648,9.09599568,8.81458264,8.850894,62338292
2022-03-04,8.87812752,9.00521728,8.69657072,8.88720536,48625768
2022-03-07,8.88720536,8.88720536,8.3516128,8.60579232,86241784
2022-03-08,8.60579232,8.7601156,7.88864296,7.96126568,137943176
2022-03-09,7.9884992,8.11558896,7.45290664,7.8069424,108712089
2022-03-10,7.9884992,8.3516128,7.9884992,8.18821168,104546340
2022-03-11,8.10651112,8.25175656,7.8977208,8.20636736,59865759
2022-03-14,8.0792776,8.2154452,7.78878672,7.82509808,59241675
2022-03-15,7.75247536,7.88864296,7.36212824,7.41659528,71283473
2022-03-16,7.56184072,7.73431968,7.05348168,7.57091856,136445059
2022-03-17,7.68893048,8.02481056,7.66169696,7.70708616,94358401
2022-03-18,7.81602024,8.16097816,7.78878672,8.1246668,110106061
2022-03-21,8.11558896,8.34253496,8.01573272,8.26991224,77877131
2022-03-22,8.28806792,8.54224744,8.170056,8.46962472,72947588
2022-03-23,8.66025936,8.850894,8.50593608,8.75103776,79405792
2022-03-24,8.69657072,8.74195992,8.52409176,8.58763664,49581056
2022-03-25,8.5785588,8.77827128,8.5331696,8.54224744,43186268
2022-03-28,8.36976848,8.84181616,8.34253496,8.79642696,57863483
2022-03-29,8.79642696,8.850894,8.5785588,8.65118152,37472166
2022-03-30,8.7147264,8.96890592,8.61487016,8.87812752,54462064
2022-03-31,8.8962832,8.95982808,8.68749288,8.75103776,49340191
2022-04-01,8.70564856,8.9870616,8.69657072,8.850894,49509092
2022-04-06,8.84181616,8.96890592,8.58763664,8.93259456,45116262
2022-04-07,8.86904968,9.2140076,8.78734912,8.83273832,42667740
2022-04-08,8.8962832,9.29570816,8.81458264,9.18677408,78352718
2022-04-11,9.27755248,9.531732,9.08691784,9.20492976,80363546
2022-04-12,9.07784,9.4409536,8.91443888,9.33201952,70446989
2022-04-13,9.531732,9.60435472,9.0324508,9.0324508,89079484
2022-04-14,9.0324508,9.41372008,8.88720536,9.29570816,55782145
2022-04-15,9.2593968,9.41372008,9.15046272,9.18677408,46248149
2022-04-18,9.11415136,9.1686184,8.52409176,8.60579232,74892291
2022-04-19,8.60579232,8.78734912,8.46054688,8.64210368,61054159
2022-04-20,8.65118152,8.65118152,8.25175656,8.27899008,47665964
2022-04-21,8.28806792,8.46054688,7.87048728,7.91587648,50289471
2022-04-22,7.94311,8.3062236,7.8069424,8.2154452,63496373
2022-04-25,8.09743328,8.34253496,7.6707748,7.68893048,61837632
2022-04-26,7.69800832,7.75247536,7.41659528,7.45290664,51932135
2022-04-27,7.4438288,7.77970888,7.18964928,7.70708616,108109254
2022-04-28,7.56184072,8.18821168,7.56184072,8.06112192,78742230
2022-04-29,8.09743328,8.28806792,7.97034352,8.28806792,59957230
2022-05-05,8.2608344,8.45146904,8.16097816,8.25175656,52213661
2022-05-06,8.11558896,8.15190032,7.8069424,7.87048728,55902536
2022-05-09,7.8523316,8.05204408,7.81602024,7.93403216,28589900
2022-05-10,7.8523316,8.18821168,7.67985264,8.1246668,48647008
2022-05-11,8.14282248,8.43331336,8.0338884,8.22452304,71220815
2022-05-12,8.170056,8.25175656,7.99757704,8.05204408,38319822
2022-05-13,8.13374464,8.25175656,8.09743328,8.17913384,27673578
2022-05-16,8.25175656,8.623948,8.19728952,8.59671448,67170054
2022-05-17,8.52409176,8.58763664,8.33345712,8.51501392,41152328
2022-05-18,8.51501392,8.81458264,8.40607984,8.623948,65809179
2022-05-19,8.49685824,8.5331696,8.3516128,8.51501392,39655228
2022-05-20,8.46962472,8.69657072,8.4423912,8.68749288,45720982
2022-05-23,8.69657072,8.69657072,8.46054688,8.56948096,34377638
2022-05-24,8.5331696,8.5785588,8.07019976,8.0792776,47785559
2022-05-25,8.0792776,8.18821168,7.97942136,8.1246668,31945229
2022-05-26,8.14282248,8.56948096,8.13374464,8.5331696,63510724
2022-05-27,8.5331696,8.61487016,8.40607984,8.46054688,35488211
2022-05-30,8.45146904,8.56948096,8.397002,8.51501392,35433534
2022-05-31,8.50593608,8.64210368,8.41515768,8.56040312,53957139
2022-06-01,8.50593608,8.64210368,8.37884632,8.50593608,54987464
2022-06-02,8.52409176,8.96890592,8.397002,8.92351672,97034719
2022-06-06,8.76919344,9.1232292,8.76919344,8.99613944,92835738
2022-06-07,8.96890592,9.1232292,8.85997184,9.0324508,53439581
2022-06-08,9.04152864,9.2140076,8.93259456,9.20492976,58665688
2022-06-09,9.20492976,9.40464224,9.07784,9.18677408,54634185
2022-06-10,9.13230704,9.46818712,9.0324508,9.27755248,107630206
2022-06-13,9.08407716,9.41574732,9.03801186,9.21306,63768882
2022-06-14,9.1669947,9.63686076,8.8906029,9.54473016,90509923
2022-06-15,9.50787792,9.71056524,9.3973212,9.41574732,73137767
2022-06-16,9.36968202,9.61843464,9.13935552,9.21306,51890043
2022-06-17,9.14856858,9.24991224,9.0287988,9.22227306,44070184
2022-06-20,9.19463388,9.19463388,8.76162006,8.91824208,79743053
2022-06-21,8.91824208,9.0748641,8.752407,8.82611148,41979273
2022-06-22,8.88138984,8.92745514,8.6142111,8.6142111,39051633
2022-06-23,8.60499804,8.85375066,8.42073684,8.8445376,50556168
2022-06-24,8.81689842,8.82611148,8.48522826,8.62342416,69802866
2022-06-27,8.64185028,9.06565104,8.60499804,8.90902902,68106424
2022-06-28,8.90902902,8.90902902,8.6602764,8.7984723,46137996
2022-06-29,8.752407,8.86296372,8.68791558,8.72476782,42274274
2022-06-30,8.72476782,8.80768536,8.63263722,8.66948946,36942063
2022-07-01,8.67870252,9.05643798,8.58657192,8.87217678,78373042
2022-07-04,8.752407,8.9827335,8.68791558,8.9366682,67012321
2022-07-05,8.9366682,9.32361672,8.89981596,9.27755142,95586414
2022-07-06,9.24069918,9.673713,9.24069918,9.48023874,111831963
2022-07-07,9.52630404,9.5815824,9.34204284,9.52630404,51933298
2022-07-08,9.55394322,9.65528688,9.3512559,9.3973212,44744004
2022-07-11,9.42496038,9.60000852,9.37889508,9.48023874,59688749
2022-07-12,9.47102568,9.49866486,9.18542082,9.29597754,46311239
2022-07-13,9.36046896,9.47102568,9.1209294,9.28676448,47283557
2022-07-14,9.32361672,9.72899136,9.22227306,9.60000852,62937703
2022-07-15,9.55394322,9.64607382,9.04722492,9.15778164,75280617
2022-07-18,9.11171634,9.21306,8.87217678,9.05643798,47369800
2022-07-19,9.05643798,9.33282978,9.01958574,9.20384694,45553252
2022-07-20,9.2591253,9.66449994,9.1209294,9.5815824,67904138
2022-07-21,9.77505666,10.05144846,9.50787792,9.57236934,98389480
2022-07-22,9.57236934,9.95931786,9.3973212,9.86718726,87638075
2022-07-25,9.84876114,10.07908764,9.51709098,9.54473016,70221321
2022-07-26,9.60000852,9.64607382,9.33282978,9.61843464,38116772
2022-07-27,9.56315628,9.69213912,9.45259956,9.50787792,33915402
2022-07-28,9.48023874,9.75663054,9.48023874,9.59079546,40121113
2022-07-29,9.63686076,9.96853092,9.57236934,9.91325256,80042097
2022-08-01,10.23570966,10.30941414,9.06565104,9.2591253,204130948
2022-08-02,9.01958574,9.08407716,8.46680214,8.65106334,145155480
2022-08-03,8.6142111,9.00115962,8.6142111,8.72476782,87231243
2022-08-04,8.77083312,8.81689842,8.51286744,8.6602764,55214448
2022-08-05,8.65106334,8.65106334,8.30096706,8.55893274,90404771
2022-08-08,8.49444132,8.5681458,8.26411482,8.32860624,88611686
2022-08-09,8.31939318,8.39309766,8.2456887,8.27332788,57256389
2022-08-10,8.25490176,8.35624542,8.1074928,8.3378193,69480298
2022-08-11,8.34703236,8.50365438,8.34703236,8.41152378,57336404
2022-08-12,8.40231072,8.49444132,8.291754,8.40231072,44047971
2022-08-15,8.36545848,8.69712864,8.32860624,8.6142111,75076358
2022-08-16,9.01037268,9.08407716,8.82611148,8.95509432,148631736
2022-08-17,8.95509432,9.0748641,8.77083312,8.83532454,68647799
2022-08-18,8.8445376,9.01958574,8.66948946,8.7063417,62185459
2022-08-19,8.64185028,8.752407,8.5681458,8.60499804,41024818
2022-08-22,8.60499804,8.68791558,8.4760152,8.67870252,34708291
2022-08-23,8.62342416,8.64185028,8.3838846,8.42073684,66738699
2022-08-24,8.39309766,8.54050662,8.11670586,8.12591892,76644291
2022-08-25,8.1074928,8.22726258,8.04300138,8.18119728,40011762
2022-08-26,8.1996234,8.22726258,8.07064056,8.11670586,42801986
2022-08-29,8.00614914,8.13513198,7.9232316,8.12591892,42379172
2022-08-30,8.07985362,8.17198422,7.95087078,8.02457526,36959422
2022-08-31,8.00614914,8.0614275,7.831101,7.94165772,54712274
2022-09-01,7.97850996,8.05221444,7.94165772,8.00614914,39165280
2022-09-02,8.02457526,8.21804952,7.91401854,8.1996234,54279490
2022-09-05,8.14434504,8.2456887,8.11670586,8.20883646,28828415
2022-09-06,8.1996234,8.58657192,8.18119728,8.4760152,66916167
2022-09-07,8.46680214,8.54050662,8.42073684,8.46680214,32919828
2022-09-08,8.50365438,8.51286744,8.3378193,8.45758908,28250306
2022-09-09,8.4760152,8.6142111,8.42073684,8.54050662,38133602
2022-09-13,8.5681458,8.64185028,8.51286744,8.53129356,27498103
2022-09-14,8.4299499,8.51286744,8.36545848,8.44837602,28285058
2022-09-15,8.48522826,8.53129356,8.18119728,8.34703236,41200547
2022-09-16,8.37467154,8.41152378,8.07985362,8.1074928,40132521
2022-09-19,8.13513198,8.2456887,7.97850996,8.12591892,24454658
2022-09-20,8.18119728,8.22726258,7.99693608,8.02457526,34493128
2022-09-21,7.99693608,8.00614914,7.85874018,7.94165772,45013348
2022-09-22,7.91401854,7.98772302,7.8771663,7.88637936,21602322
2022-09-23,7.89559242,8.1535581,7.89559242,7.93244466,35204443
2022-09-26,7.91401854,7.91401854,7.71133122,7.77582264,40024187
2022-09-27,7.74818346,7.7850357,7.53628308,7.70211816,41786614
2022-09-28,7.66526592,7.70211816,7.36123494,7.39808718,45619311
2022-09-29,7.47179166,7.5547092,7.2783174,7.34280882,46158424
2022-09-30,7.3243827,7.47179166,7.28753046,7.37966106,34057664
2022-10-10,7.37966106,7.49943084,7.07563008,7.10326926,56157839
2022-10-11,7.14933456,7.2783174,7.06641702,7.25067822,50714004
2022-10-12,7.25989128,7.25989128,6.93743418,7.25989128,56973210
2022-10-13,7.1861868,7.29674352,7.1401215,7.1861868,51724021
2022-10-14,7.26910434,7.5086439,7.26910434,7.47179166,58040017
2022-10-17,7.5086439,7.63762674,7.37966106,7.58234838,42623696
2022-10-18,7.59156144,7.67447898,7.54549614,7.59156144,28590500
2022-10-19,7.56392226,7.6468398,7.45336554,7.4625786,35617357
2022-10-20,7.42572636,7.49943084,7.34280882,7.38887412,36028471
2022-10-21,7.43493942,7.63762674,7.42572636,7.54549614,38838873
2022-10-24,7.53628308,7.63762674,7.370448,7.43493942,31948115
2022-10-25,7.38887412,7.43493942,7.2322521,7.38887412,27945200
2022-10-26,7.40730024,7.49021778,7.34280882,7.370448,31684481
2022-10-27,7.37966106,7.53628308,7.37966106,7.45336554,36278980
2022-10-28,7.42572636,7.47179166,7.21382598,7.2322521,29465077
2022-10-31,7.0940562,7.15854762,6.51363342,6.51363342,127163424
2022-11-01,6.46756812,6.82687746,6.449142,6.82687746,87910609
2022-11-02,6.82687746,7.05720396,6.79002522,6.96507336,54214889
2022-11-03,6.93743418,7.02956478,6.8176644,6.90058194,38718559
2022-11-04,6.909795,7.14933456,6.8637297,7.11248232,61084236
2022-11-07,7.10326926,7.2783174,7.05720396,7.20461292,41257290
2022-11-08,7.20461292,7.30595658,7.1861868,7.22303904,29892731
2022-11-09,7.20461292,7.370448,7.11248232,7.12169538,34654449
2022-11-10,7.0940562,7.13090844,6.96507336,7.03877784,26238344
2022-11-11,7.15854762,7.29674352,7.07563008,7.21382598,41195114
2022-11-14,7.26910434,7.34280882,7.19539986,7.22303904,38931800
2022-11-15,7.19539986,7.45336554,7.13090844,7.44415248,45127323
2022-11-16,7.42572636,7.5086439,7.38887412,7.4625786,31139058
2022-11-17,7.4625786,7.4625786,7.24146516,7.29674352,36900308
2022-11-18,7.30595658,7.3243827,7.1401215,7.14933456,33788622
2022-11-21,7.1401215,7.1401215,6.98349948,7.03877784,33686717
2022-11-22,7.03877784,7.68369204,6.96507336,7.6468398,155366743
2022-11-23,7.5086439,7.9232316,7.49021778,7.62841368,152173352
2022-11-24,7.63762674,7.68369204,7.39808718,7.48100472,80039829
2022-11-25,7.52707002,7.8771663,7.48100472,7.79424876,98143995
2022-11-28,7.6468398,7.7389704,7.49021778,7.58234838,84501407
2022-11-29,7.58234838,7.8771663,7.53628308,7.79424876,94571807
2022-11-30,7.75739652,7.99693608,7.72054428,7.75739652,56718553
2022-12-01,7.84952712,7.97850996,7.72975734,7.7389704,60306967
2022-12-02,7.68369204,7.79424876,7.57313532,7.77582264,47444642
2022-12-05,7.9232316,8.44837602,7.90480548,8.42073684,167822511
2022-12-06,8.32860624,8.54050662,8.1535581,8.26411482,108970224
2022-12-07,8.1996234,8.25490176,7.95087078,8.12591892,91107641
2022-12-08,8.07985362,8.17198422,8.0153622,8.13513198,39008836
2022-12-09,8.0614275,8.21804952,8.0153622,8.19041034,45652610
2022-12-12,8.11670586,8.3378193,7.96008384,7.99693608,63035034
2022-12-13,7.93244466,8.1996234,7.93244466,8.1074928,48557748
2022-12-14,8.1074928,8.16277116,7.98772302,8.08906668,47940038
2022-12-15,8.04300138,8.19041034,7.91401854,8.1074928,57526313
2022-12-16,8.0614275,8.1996234,7.96008384,8.0614275,54718743
2022-12-19,7.98772302,8.05221444,7.72975734,7.77582264,55848960
2022-12-20,7.72975734,7.9232316,7.72975734,7.77582264,41189039
2022-12-21,7.77582264,7.831101,7.57313532,7.66526592,39622686
2022-12-22,7.72054428,7.77582264,7.51785696,7.58234838,26247021
2022-12-23,7.54549614,7.60998756,7.40730024,7.49021778,29414356
2022-12-26,7.49943084,7.52707002,7.30595658,7.36123494,39325981
2022-12-27,7.39808718,7.53628308,7.37966106,7.38887412,37496087
2022-12-28,7.34280882,7.42572636,7.2783174,7.36123494,44613949
2022-12-29,7.36123494,7.36123494,7.2322521,7.25989128,34587191
2022-12-30,7.28753046,7.34280882,7.25989128,7.31516964,27749538
2023-01-03,7.31516964,7.49943084,7.28753046,7.45336554,38105131
2023-01-04,7.4625786,7.47179166,7.38887412,7.4165133,25962525
2023-01-05,7.44415248,7.52707002,7.4165133,7.42572636,33189272
2023-01-06,7.42572636,7.66526592,7.40730024,7.6007745,55926558
2023-01-09,7.6007745,7.99693608,7.58234838,7.81267488,57845458
2023-01-10,7.7850357,7.84031406,7.70211816,7.72975734,29091896
2023-01-11,7.71133122,7.81267488,7.70211816,7.72975734,22212196
2023-01-12,7.71133122,7.75739652,7.59156144,7.67447898,27050455
2023-01-13,7.6929051,7.72054428,7.61920062,7.6929051,17667154
2023-01-16,7.6929051,7.84031406,7.60998756,7.74818346,44336464
2023-01-17,7.7389704,7.85874018,7.72054428,7.84952712,26894393
2023-01-18,7.831101,7.9692969,7.77582264,7.81267488,23282480
2023-01-19,7.7850357,7.79424876,7.72054428,7.79424876,22008146
2023-01-20,7.76660958,7.96008384,7.74818346,7.93244466,31630208
2023-01-30,8.0614275,8.14434504,7.93244466,8.04300138,46031090
2023-01-31,7.99693608,8.07064056,7.9692969,7.99693608,25592883
2023-02-01,7.99693608,8.1535581,7.93244466,8.14434504,40183709
2023-02-02,8.14434504,8.32860624,8.07985362,8.25490176,59959726
2023-02-03,8.26411482,8.37467154,8.07064056,8.17198422,48719160
2023-02-06,8.1074928,8.16277116,7.99693608,8.03378832,41140025
2023-02-07,8.07985362,8.12591892,8.0153622,8.08906668,27079486
2023-02-08,8.07064056,8.08906668,7.96008384,7.9692969,20259514
2023-02-09,7.96008384,8.04300138,7.94165772,8.02457526,23874194
2023-02-10,8.02457526,8.28254094,8.00614914,8.18119728,46395854
2023-02-13,8.17198422,8.3838846,8.09827974,8.26411482,51362248
2023-02-14,8.291754,8.36545848,8.19041034,8.23647564,29025126
2023-02-15,8.23647564,8.23647564,8.0614275,8.08906668,39846626
2023-02-16,8.12591892,8.31939318,7.96008384,8.03378832,43310655
2023-02-17,8.03378832,8.11670586,7.90480548,7.97850996,28777406
2023-02-20,7.97850996,8.3378193,7.97850996,8.31939318,71216045
2023-02-21,8.32860624,8.4760152,8.291754,8.37467154,44926385
2023-02-22,8.31018012,8.45758908,8.27332788,8.37467154,36731544
2023-02-23,8.37467154,8.49444132,8.36545848,8.43916296,39252288
2023-02-24,8.41152378,8.4760152,8.31939318,8.3838846,22832868
2023-02-27,8.35624542,8.35624542,8.18119728,8.22726258,33371553
2023-02-28,8.22726258,8.3378193,8.14434504,8.31018012,29912047
2023-03-01,8.30096706,8.49444132,8.27332788,8.4760152,50205920
2023-03-02,8.45758908,9.24991224,8.43916296,8.96430738,195469510
2023-03-03,8.97352044,9.47102568,8.96430738,9.38810814,208939110
2023-03-06,9.3512559,9.68292606,9.31440366,9.3512559,147332228
2023-03-07,9.40653426,9.86718726,9.36968202,9.43417344,183787821
2023-03-08,9.3051906,9.57236934,9.18542082,9.40653426,91336340
2023-03-09,9.40653426,9.41574732,9.1669947,9.24991224,75931550
2023-03-10,9.21306,9.28676448,9.08407716,9.11171634,68242656
2023-03-13,9.4894518,9.83954808,9.29597754,9.3973212,145835091
2023-03-14,9.48023874,9.61843464,9.22227306,9.28676448,96731101
2023-03-15,9.29597754,9.63686076,9.05643798,9.49866486,160162302
2023-03-16,9.4894518,9.88561338,9.42496038,9.66449994,169417490
2023-03-17,9.60922158,9.93167868,9.50787792,9.72899136,148493188
2023-03-20,9.7197783,10.4107578,9.50787792,9.56315628,229810473
2023-03-21,9.66449994,9.80269584,9.32361672,9.38810814,114482157
2023-03-22,9.40653426,9.72899136,9.21306,9.51709098,101028922
2023-03-23,9.5815824,9.7658436,9.3973212,9.7197783,100938866
2023-03-24,9.63686076,9.89482644,9.4894518,9.70135218,92759791
2023-03-27,9.59079546,9.60000852,8.73398088,8.74319394,252879569
2023-03-28,8.88138984,9.17620776,8.88138984,9.0287988,142581203
2023-03-29,9.01958574,9.0287988,8.48522826,8.58657192,136525738
2023-03-30,8.55893274,8.6602764,8.35624542,8.53129356,93125522
2023-03-31,8.49444132,8.64185028,8.44837602,8.54971968,58807332
2023-04-03,8.5681458,8.74319394,8.40231072,8.64185028,73547838
2023-04-04,8.68791558,9.3051906,8.5681458,9.0748641,150399985
2023-04-06,9.08407716,9.24991224,8.91824208,9.09329022,67056930
2023-04-07,9.09329022,9.19463388,8.86296372,8.89981596,54003707
2023-04-10,8.92745514,9.1669947,8.83532454,9.04722492,55973515
2023-04-11,9.03801186,9.08407716,8.83532454,9.0287988,44795794
2023-04-12,9.01958574,9.3512559,8.9366682,9.14856858,71506053
2023-04-13,9.11171634,9.32361672,9.0748641,9.24069918,64519732
2023-04-14,9.21306,9.4894518,9.14856858,9.45259956,81378351
2023-04-17,9.51709098,9.84876114,9.33282978,9.72899136,127816662
2023-04-18,9.65528688,9.96853092,9.60000852,9.71056524,94737216
2023-04-19,9.69213912,9.86718726,9.43417344,9.50787792,84815796
2023-04-20,9.4894518,9.57236934,9.21306,9.52630404,94291999
