date,open,high,low,close,volume
2020-02-21,43.4682206,43.63190846,42.94078194,43.12265734,5139199
2020-02-24,42.84984424,43.1954075,42.17690526,43.04990718,5099098
2020-02-25,42.1041551,43.14993865,41.52215382,42.1950928,4804929
2020-02-26,42.24965542,42.5588436,41.44940366,41.84043577,3969585
2020-02-27,41.89499839,43.16812619,41.87681085,42.59521868,4667274
2020-02-28,41.831342,42.1041551,40.23083848,40.90377746,5601636
2020-03-02,40.81283976,41.75859184,40.65824567,41.43121612,3933641
2020-03-03,41.85862331,42.20418657,41.4675912,41.87681085,4233974
2020-03-04,41.831342,42.58612491,41.57671644,42.4679059,3329873
2020-03-05,42.740719,44.6504107,42.740719,43.76831501,7380094
2020-03-06,43.3772829,44.05931565,42.740719,42.82256293,4703074
2020-03-09,41.831342,42.44971836,40.81283976,40.94015254,5530175
2020-03-10,40.4672765,42.34968689,40.4672765,42.20418657,4801457
2020-03-11,42.56793737,43.04081341,42.08596756,42.21328034,3669516
2020-03-12,41.7404043,41.831342,40.8310273,41.23115318,4022567
2020-03-13,39.103211,40.90377746,38.32114678,40.51274535,5606399
2020-03-16,40.52183912,40.77646468,38.65761627,38.76674151,4083811
2020-03-17,38.75764774,39.53971196,37.70277042,39.15777362,4089195
2020-03-18,39.2850864,39.68521228,37.8300832,37.91192713,3685090
2020-03-19,38.0119586,38.1028963,35.5566407,36.44783016,4416739
2020-03-20,37.09348783,37.3753947,35.92948527,37.00255013,3228691
2020-03-23,36.27504853,36.27504853,35.02010827,35.49298431,3142120
2020-03-24,36.18411083,36.96617505,35.71123479,36.37508,3419380
2020-03-25,37.50270748,38.3757094,36.90251866,38.1028963,4370052
2020-03-26,37.8300832,39.04864838,37.60273895,38.23930285,3150442
2020-03-27,39.11230477,39.91255653,38.69399135,39.20324247,3920101
2020-03-30,38.12108384,39.43968049,37.99377106,38.06652122,3350692
2020-03-31,38.4666471,39.33964902,38.33024055,39.14867985,3219290
2020-04-01,39.1941487,40.16718209,38.7394602,39.39421164,3441982
2020-04-02,39.13049231,39.7397749,39.0122733,39.53971196,2468241
2020-04-03,39.59427458,40.23993225,39.32146148,39.63974343,3056985
2020-04-07,40.08533816,41.27662203,40.08533816,40.84012107,3910835
2020-04-08,40.62187059,40.94924631,40.33996372,40.82193353,2235252
2020-04-09,41.23115318,41.54034136,40.47637027,40.68552698,2245775
2020-04-10,40.65824567,41.44940366,40.38543257,40.45818273,2322909
2020-04-13,40.03077554,40.82193353,39.72158736,40.45818273,1708981
2020-04-14,40.82193353,40.96743385,40.1944634,40.76737091,2016421
2020-04-15,40.78555845,41.09474663,40.42180765,40.4672765,2219805
2020-04-16,40.44908896,40.44908896,39.29418017,39.65793097,4051554
2020-04-17,39.76705621,42.18599903,39.72158736,40.95834008,7280390
2020-04-20,41.20387187,41.81315446,40.69462075,41.68584168,3830322
2020-04-21,41.43121612,41.81315446,39.63064966,40.04896308,4999226
2020-04-22,40.06715062,41.27662203,39.81252506,41.16749679,3589876
2020-04-23,41.08565286,41.95865478,40.63096436,41.20387187,4628364
2020-04-24,41.35846596,42.9225944,40.4672765,42.2860305,6011505
2020-04-27,41.82224823,42.24056165,40.1944634,41.17659056,10578271
2020-04-28,41.08565286,43.59553338,40.6491519,43.1044698,11305526
2020-04-29,42.740719,43.0135321,41.42212235,41.63127906,6551609
2020-04-30,41.831342,42.14053018,41.05837155,41.9222797,5881891
2020-05-06,41.36755973,41.81315446,41.0129027,41.61309152,7190032
2020-05-07,41.5585289,41.60399775,40.94015254,41.24024695,5572663
2020-05-08,41.45849743,42.1041551,40.98562139,41.70402922,6791504
2020-05-11,41.70402922,42.66796884,41.20387187,41.31299711,5935144
2020-05-12,41.45849743,41.60399775,40.48546404,40.73099583,5932869
2020-05-13,40.4672765,42.9225944,40.1944634,42.85893801,11758225
2020-05-14,42.73162523,44.49581661,42.42243705,44.04112811,12171624
2020-05-15,44.22300351,44.35031629,42.65887507,43.1044698,7578805
2020-05-18,43.35909536,45.22331821,42.98625079,44.45944153,8127855
2020-05-19,44.559473,45.36881853,44.03203434,45.00506773,7708361
2020-05-20,45.00506773,46.05994505,44.6504107,45.30516214,6561027
2020-05-21,45.02325527,46.67832141,44.80500479,45.17784936,8327578
2020-05-22,44.99597396,44.99597396,42.81346916,43.23178258,6761362
2020-05-25,43.36818913,44.08659696,42.3769682,43.650096,3767638
2020-05-26,44.0138468,44.7413484,43.1954075,44.559473,4019347
2020-05-27,44.70497332,45.32334968,44.17753466,44.4685353,4103532
2020-05-28,44.1047845,45.9235385,44.07750319,44.94141134,5076079
2020-05-29,44.94141134,45.85078834,44.6504107,45.82350703,4536293
2020-06-01,46.07813259,46.7419778,45.58706901,46.38732077,7256378
2020-06-02,46.39641454,46.39641454,44.88684872,45.45975623,5018489
2020-06-03,45.48703754,45.60525655,44.78681725,45.15056805,2722647
2020-06-04,45.13238051,47.0147909,44.96869265,47.0147909,5962035
2020-06-05,47.0147909,48.11513707,46.42369585,47.9241679,4871928
2020-06-08,48.196981,48.98813899,47.75138627,48.3788564,4810253
2020-06-09,48.3788564,50.41586088,48.20607477,49.60651535,5098126
2020-06-10,49.4701088,51.07970609,49.0154203,51.04333101,5200169
2020-06-11,50.84326807,52.73477223,49.6519842,50.17032909,7089201
2020-06-12,49.16092062,51.1069874,48.99723276,50.60683005,3925947
2020-06-15,50.08848516,50.53407989,48.196981,48.45160656,6341705
2020-06-16,48.72441966,50.4704235,48.71532589,50.2885481,5254110
2020-06-17,50.29764187,50.51589235,49.09726423,49.4701088,3457165
2020-06-18,49.42463995,49.93389107,49.106358,49.60651535,2162386
2020-06-19,49.78839075,51.6526136,49.48829634,51.33433165,3759268
2020-06-22,51.18883133,51.31614411,50.09757893,50.98876839,3020562
2020-06-23,50.7432366,55.9266855,50.57954874,55.6538724,8177484
2020-06-24,55.16280882,58.6548165,54.72630786,56.70874972,8545259
2020-06-29,56.33590515,56.55415563,55.18099636,56.29953007,4826445
2020-06-30,56.36318646,57.59084541,56.07218582,56.76331234,3915494
2020-07-01,57.23618838,61.19197833,56.77240611,59.34594302,6671346
2020-07-02,58.31834701,60.26441379,56.84515627,58.06372145,10398203
2020-07-03,57.3816887,57.5635641,55.2901216,56.73603103,10280172
2020-07-06,55.9266855,58.24559685,55.9266855,57.80000212,9479335
2020-07-07,57.62722049,61.12832194,56.6541871,60.018882,9039122
2020-07-08,59.40959941,60.4735705,58.91853583,60.04616331,6143101
2020-07-09,60.00069446,66.04805151,59.6551312,66.04805151,8401331
2020-07-10,66.26148182,72.2835658,64.63765332,67.8296362,8756562
2020-07-13,67.9224264,74.61259982,66.808944,74.61259982,8541938
2020-07-14,77.37774778,80.25424398,71.56908126,76.2735444,12577895
2020-07-15,74.4177404,78.87167,74.23216,76.44984578,7978637
2020-07-16,74.98376062,75.160062,68.8039333,68.8039333,9006216
2020-07-17,64.025238,68.1544019,63.2365213,66.14085456,9434340
2020-07-20,66.17797064,66.344993,60.38786216,63.8396576,9298697
2020-07-21,63.097336,65.72329866,62.2158291,64.489189,6918346
2020-07-22,64.01595898,66.28931888,63.27363738,65.02737216,5567404
2020-07-23,64.12730722,65.75113572,62.36429342,64.83251274,4940830
2020-07-24,64.5819792,64.60053724,60.31363,61.241532,5983085
2020-07-27,61.16729984,62.78184932,60.85181316,62.15087596,4083019
2020-07-28,55.93393256,61.35288024,55.93393256,60.10949156,14685016
2020-07-29,58.94961406,59.99814332,57.21443732,59.82184194,9660357
2020-07-30,59.62698252,61.63125084,58.98673014,59.87751606,7289072
2020-07-31,59.87751606,60.2208398,58.04954912,59.1073574,5569927
2020-08-03,59.7568888,60.74974394,58.84754484,59.36716996,5358745
2020-08-04,59.45996016,61.241532,59.02384622,59.97030626,8104864
2020-08-05,59.2001476,60.02598038,57.529924,59.7568888,4837215
2020-08-06,60.0352594,60.34146706,56.9267877,57.56704008,6111225
2020-08-07,57.4371338,58.04954912,56.21230316,57.40001772,4071367
2020-08-10,56.88967162,57.9474799,56.4164416,57.69694636,3185452
2020-08-11,57.78973656,58.42998894,57.17732124,57.42785478,5756710
2020-08-12,56.76904436,57.31650654,54.02245444,55.28440116,5609818
2020-08-13,55.9060955,57.51136596,55.50709764,56.56490592,4227381
2020-08-14,56.48139474,60.31363,56.138071,60.0352594,9106769
2020-08-17,60.33218804,63.6076821,60.33218804,62.67050108,8937684
2020-08-18,61.9838536,65.08304628,61.0559516,63.77470446,7425265
2020-08-19,63.75614642,65.07376726,62.169434,63.45921778,5928088
2020-08-20,63.2829164,64.00667996,61.2879271,63.06021992,5211748
2020-08-21,63.10661502,64.45207292,63.10661502,63.70975132,3664209
2020-08-24,64.18298134,65.0923253,63.53344994,64.43351488,4390278
2020-08-25,64.489189,67.21722088,64.489189,65.75113572,4715789
2020-08-26,66.13157554,67.1337097,64.1644233,64.8603498,4596009
2020-08-27,64.6747694,65.1851155,63.097336,64.84179176,3508647
2020-08-28,65.19439452,69.48130176,65.1387204,68.21935504,7243897
2020-08-31,68.33070328,74.23216,67.272895,70.60406318,7334796
2020-09-01,70.4277618,71.1700834,65.98311122,67.89458934,5969292
2020-09-02,68.4791676,69.44418568,66.40994614,67.38424324,4316904
2020-09-03,67.37496422,70.71541142,66.808944,70.1493912,6202787
2020-09-04,67.272895,68.88744448,66.41922516,68.50700466,4290278
2020-09-07,67.57910266,68.83177036,65.1387204,65.40781198,4996770
2020-09-08,65.68618258,66.17797064,61.7982732,63.43138072,5112876
2020-09-09,63.097336,63.4221017,60.6383957,60.74046492,3252108
2020-09-10,61.66836692,63.0045458,60.74046492,60.9167663,2941802
2020-09-11,60.10949156,62.13231792,59.385728,61.68692496,4561030
2020-09-14,61.85394732,62.0766438,60.52704746,61.68692496,4449497
2020-09-15,61.5662977,62.03952772,61.12090474,61.67764594,2298686
2020-09-16,61.6126928,62.0766438,59.83112096,59.9424692,2724553
2020-09-17,60.31363,60.48065236,58.10522324,59.849679,2809684
2020-09-18,59.71977272,60.43425726,59.26510074,60.36930412,2184783
2020-09-21,60.2208398,60.36930412,58.69908052,60.27651392,2709606
2020-09-22,59.72905174,61.705483,59.72905174,60.5920006,2815748
2020-09-23,58.46710502,59.64554056,57.55776106,59.4321231,2553706
2020-09-24,61.241532,61.2879271,58.26296658,58.3186407,2268348
2020-09-25,58.5042211,59.2001476,57.53920302,57.72478342,1463268
2020-09-28,57.98459598,60.5456055,57.74334146,60.27651392,3885426
2020-09-29,60.2672349,60.92604532,59.385728,59.59914546,2052554
2020-09-30,59.76616782,60.48065236,58.58773228,59.849679,1917253
2020-10-09,59.79400488,61.48278652,59.77544684,61.27864808,2580018
2020-10-12,61.2879271,64.7675596,61.12090474,63.90461074,3783670
2020-10-13,64.08091212,64.85107078,62.9581507,64.2572135,3963751
2020-10-14,64.025238,67.1337097,63.8396576,64.95314,4429313
2020-10-15,65.2315106,65.67690356,64.32216664,64.47063096,2405024
2020-10-16,64.47063096,65.2315106,63.4221017,64.025238,2151878
2020-10-19,63.9324478,65.7418567,63.30147444,63.8396576,2315540
2020-10-20,63.4684968,66.2522028,63.10661502,66.15013358,3412883
2020-10-21,66.15013358,66.808944,65.25006864,66.28003986,2331402
2020-10-22,66.32643496,69.0359088,64.96241902,69.00807174,5325091
2020-10-23,68.26575014,69.10086194,62.76329128,64.61909528,5052024
2020-10-26,63.7468674,65.0923253,61.13018376,64.42423586,3167632
2020-10-27,63.8396576,65.5098812,63.75614642,64.13658624,1861083
2020-10-28,63.8396576,68.7111431,63.8396576,68.30286622,5796871
2020-10-29,67.736846,70.41848278,67.272895,67.76468306,5785456
2020-10-30,70.00092688,70.3349716,61.38999632,61.45494946,13148108
2020-11-02,61.97457458,63.8396576,61.241532,63.53344994,5860680
2020-11-03,63.72830936,66.74399086,63.097336,65.56555532,5703054
2020-11-04,65.56555532,66.4377832,64.01595898,64.7675596,3678277
2020-11-05,65.40781198,68.72970114,64.50774704,67.07803558,6764550
2020-11-06,67.07803558,68.21935504,65.25934766,67.272895,5566634
2020-11-09,67.272895,68.46060956,66.1130175,67.66261384,5965203
2020-11-10,67.43063834,70.7061324,66.2058077,70.51127298,8908109
2020-11-11,70.09371708,75.160062,69.13797802,71.448454,11636316
2020-11-12,70.520552,77.015866,69.2214892,76.07868498,12935423
2020-11-13,73.768209,73.77748802,68.664748,70.78964358,9921165
2020-11-16,69.59265,73.9073943,69.3142794,72.91453916,8366180
2020-11-17,72.04231128,73.26714192,69.33283744,70.1493912,7110563
2020-11-18,68.65546898,69.49058078,66.344993,67.8296362,6157543
2020-11-19,67.54198658,68.77609624,66.344993,68.08944876,3744079
2020-11-20,67.91314738,70.21434434,67.38424324,69.3606745,4771185
2020-11-23,69.79678844,71.3556638,68.3863774,69.67616118,5326605
2020-11-24,69.6390451,69.6390451,67.0873146,68.7575382,4460626
2020-11-25,68.46988858,68.7575382,65.6026714,65.76969376,4761786
2020-11-26,65.31502178,66.97596636,65.31502178,66.4841783,3666442
2020-11-27,66.4377832,66.69759576,65.5098812,66.58624752,2488708
2020-11-30,66.07590142,66.58624752,64.2108184,64.95314,3429987
2020-12-01,64.95314,65.85320494,64.5819792,65.02737216,3230469
2020-12-02,64.95314,65.2315106,63.90461074,64.26649252,4653309
2020-12-03,64.33144566,64.79539666,63.561287,64.5819792,4409233
2020-12-04,64.6283743,66.33571398,64.4427939,65.9738322,6367756
2020-12-07,66.2522028,67.4584754,65.16655746,65.68618258,6685244
2020-12-08,65.36141688,68.31214524,64.68404842,67.69972992,9695920
2020-12-09,67.0873146,68.09872778,66.344993,66.40994614,5828870
2020-12-10,65.7882518,68.85960742,65.417091,67.3656852,7065791
2020-12-11,67.0873146,68.59979486,65.95527416,67.72756698,6151853
2020-12-14,67.6440558,70.6597373,66.97596636,70.53911004,9920219
2020-12-15,70.43704082,71.15152536,68.664748,70.23290238,7712397
2020-12-16,69.57409196,73.5826286,69.48130176,72.52482032,10796942
2020-12-17,71.81033578,75.16934102,70.85459672,73.6754188,11854787
2020-12-18,72.5619364,75.5312228,71.912405,73.10939858,9198009
2020-12-21,72.50626228,73.61974468,70.8453177,72.2835658,8831015
2020-12-22,72.3299609,75.51266476,72.0979854,72.85886504,12322109
2020-12-23,72.94237622,76.90451776,71.17936242,72.73823778,13714258
2020-12-24,70.520552,70.92882888,67.0873146,68.69258506,10001480
2020-12-25,68.33070328,68.62763192,65.99239024,66.70687478,7612521
2020-12-28,66.808944,71.2628736,66.808944,71.17936242,8793313
2020-12-29,71.29071066,71.912405,67.5512656,68.4327725,7151865
2020-12-30,67.84819424,70.85459672,67.82035718,70.02876394,7286540
2020-12-31,70.4741569,77.03442404,70.40920376,77.03442404,17218708
2021-01-04,79.13148256,84.73601064,79.13148256,84.73601064,9078733
2021-01-05,88.15069,93.2077559,87.70529704,93.2077559,19749189
2021-01-06,95.2027452,99.91648736,88.59608296,92.6046196,31286668
2021-01-07,91.55609034,91.84373996,88.08573686,90.09000518,21260202
2021-01-08,91.01790718,91.398347,85.07005536,86.2020958,18991930
2021-01-11,85.99795736,87.686739,81.4697956,83.6039702,14461823
2021-01-12,82.4904878,89.3105675,82.4904878,87.52899566,15747265
2021-01-13,86.62893072,89.89514576,84.9494281,86.73099994,11850508
2021-01-14,84.903033,85.5525644,79.799572,83.90089884,10457867
2021-01-15,83.12146116,84.16999042,77.8509778,80.75531106,10313537
2021-01-18,80.727474,81.83167738,78.61185744,79.2428308,7961608
2021-01-19,80.0779426,82.47192976,77.2014464,77.34991072,8802615
2021-01-20,76.1807542,78.84383294,74.696111,78.0365582,7902621
2021-01-21,77.8509778,82.47192976,77.1550513,80.04082652,10461385
2021-01-22,80.727474,81.4697956,79.7067818,80.23568594,7047645
2021-01-25,81.35844736,86.0629105,79.8459671,85.46905322,12946326
2021-01-26,85.5061693,85.5061693,80.1707328,80.1707328,8249589
2021-01-27,77.015866,83.6967604,75.17862004,82.119327,12973535
2021-01-28,80.727474,83.3255996,79.31706296,79.37273708,5366951
2021-01-29,79.4284112,85.2277987,79.4284112,83.4183898,9460729
2021-02-01,83.51118,87.38981036,82.119327,83.4183898,7916524
2021-02-02,82.583278,87.3619733,81.25637814,86.70316288,9317442
2021-02-03,86.3412811,88.97652278,85.56184342,86.2484909,7388829
2021-02-04,85.366984,89.542543,83.84522472,85.26491478,8858801
2021-02-05,85.54328538,85.97939932,82.23995426,82.4904878,8587070
2021-02-08,82.6760682,84.60610436,80.9130544,84.439082,7208400
2021-02-09,83.975131,84.42980298,81.4697956,82.8616486,7285291
2021-02-10,82.50904584,88.9858018,82.17500112,87.5939488,11151277
2021-02-18,88.14141098,91.36123092,81.655376,82.03581582,11340166
2021-02-19,79.799572,80.70891596,76.65398422,79.49336434,8659464
2021-02-22,78.67681058,78.76032176,74.25999706,74.62187884,7729400
2021-02-23,73.3970482,76.07868498,72.52482032,73.6290237,5150707
2021-02-24,73.6290237,74.17648588,67.4584754,68.97095566,7582427
2021-02-25,69.18437312,70.056601,66.70687478,66.9017342,5734467
2021-02-26,64.57270018,65.94599514,63.3757066,64.93458196,5805239
2021-03-01,65.7882518,66.04806436,64.04379604,65.44492806,3833723
2021-03-02,66.344993,67.03164048,62.15087596,63.75614642,5233931
2021-03-03,62.9117556,64.92530294,62.36429342,64.85107078,3602911
2021-03-04,64.025238,64.03451702,61.3343222,62.03952772,4969347
2021-03-05,60.6847908,63.44065974,60.16516568,62.70761716,4546128
2021-03-08,62.78184932,62.80968638,58.37431482,58.6434064,5012232
2021-03-09,58.46710502,60.13732862,56.7412073,56.90822966,5460841
2021-03-10,58.3650358,58.79187072,57.065973,57.70622538,4291044
2021-03-11,57.69694636,60.11877058,56.602022,59.34861192,4768621
2021-03-12,59.385728,59.5713084,57.5763191,58.57845326,3414851
2021-03-15,58.02171206,59.08879936,56.11951296,57.16804222,4001788
2021-03-16,57.40929674,58.3186407,56.71337024,57.47424988,2617634
2021-03-17,57.7155044,58.33719874,56.49067376,58.10522324,2574358
2021-03-18,58.86610288,59.6640986,58.03099108,58.10522324,5383588
2021-03-19,57.00101986,58.44854698,56.602022,57.12164712,3724075
2021-03-22,56.95462476,58.93105602,56.61130102,58.91249798,4907224
2021-03-23,58.921777,60.5920006,58.53205816,59.58058742,5178906
2021-03-24,58.55989522,62.87463952,58.55989522,62.17871302,7392048
2021-03-25,61.4271124,62.18799204,59.58058742,61.41783338,4106323
2021-03-26,61.4271124,67.56054462,61.41783338,67.56054462,7033688
2021-03-29,68.200797,68.664748,65.6026714,67.5048705,8397322
2021-03-30,67.736846,70.78964358,67.736846,68.6183529,5683473
2021-03-31,68.200797,68.60907388,65.76041474,66.37283006,5153025
2021-04-01,66.41922516,68.14512288,66.41922516,67.61621874,3155104
2021-04-02,70.31641356,73.00732936,69.59265,71.9588001,7171930
2021-04-06,72.01447422,72.376356,68.8039333,70.1493912,5202334
2021-04-07,69.59265,69.59265,66.69759576,67.47703344,4740617
2021-04-08,66.35427202,68.5719578,65.61195042,68.02449562,5083774
2021-04-09,67.11515166,68.93383958,67.11515166,67.82035718,4475044
2021-04-12,74.6033208,74.6033208,74.6033208,74.6033208,3296549
2021-04-13,77.00658698,82.06365288,75.66112908,81.9801417,17274744
2021-04-14,81.191425,87.67745998,80.84810126,86.294886,16467085
2021-04-15,85.34842596,90.2848646,84.91231202,89.48686888,16166546
2021-04-16,89.09715004,98.20914768,89.09715004,97.5225002,15319633
2021-04-19,96.501808,97.03071214,89.97865694,93.9500775,15540650
2021-04-20,93.9500775,98.0328463,92.7902,94.40474948,13570433
2021-04-21,93.50468454,102.23624236,93.254151,101.0949229,14416103
2021-04-22,100.97429564,106.2911741,99.6102797,104.852926,11956835
2021-04-23,104.2033946,106.49531254,97.29980372,101.47536272,12728769
2021-04-26,101.6516641,102.98784298,98.24626376,98.6359826,9271304
2021-04-27,98.34833298,101.84652352,96.7801786,100.84438936,7548697
2021-04-28,98.1720316,104.6673456,97.71735962,104.09204636,7989608
2021-04-29,102.24552138,104.0178142,93.68098592,93.68098592,14089460
2021-04-30,93.6253118,94.95221166,90.7488156,94.9243746,14619467
2021-05-06,94.646004,95.23058226,91.48185818,94.00575162,9526110
2021-05-07,94.85014244,95.2027452,89.8209136,89.98793596,7514531
2021-05-10,90.25702754,93.95935652,89.36624162,91.7231127,7138555
2021-05-11,91.398347,95.08211794,90.91583796,93.75521808,7817144
2021-05-12,92.6974098,94.7387942,91.1199764,93.9964726,6613830
2021-05-13,92.21490076,94.99860676,90.95295404,94.06142574,5605264
2021-05-14,94.24700614,95.4811158,92.90154824,93.26343002,5861787
2021-05-17,91.98292526,95.10067598,91.4911372,94.8315844,11857148
2021-05-18,94.8315844,95.76876542,93.31910414,94.03358868,6048710
2021-05-19,93.27270904,95.12851304,92.1406686,93.47684748,6156838
2021-05-20,93.70882298,102.82082062,93.47684748,102.82082062,7773866
2021-05-21,108.564534,113.10197478,107.636632,113.10197478,19553900
2021-05-24,114.55878092,117.74148478,111.78435394,115.69082136,17168779
2021-05-25,115.46812488,116.46098002,110.43889604,115.7093794,12866024
2021-05-26,118.8642462,122.483064,116.5444912,118.18687774,12276387
2021-05-27,118.75289796,120.4416796,115.0134529,119.59728878,8280806
2021-05-28,119.71791604,120.18186704,116.80430376,118.2611099,6664802
2021-05-31,118.3539001,120.43240058,116.46098002,118.3539001,7899291
2021-06-01,118.24255186,119.27252308,113.667995,117.843554,9539448
2021-06-02,117.73220576,121.555162,116.915652,117.6115785,11283604
2021-06-03,116.915652,129.37737586,115.98775,124.1532876,20252605
2021-06-04,123.410966,133.8034684,122.18613536,132.86628738,16528094
2021-06-07,129.90628,134.6385802,128.24533542,131.73424694,18466186
2021-06-08,130.3238359,130.3238359,118.55803854,118.55803854,15620975
2021-06-09,114.131946,116.71151356,108.7501144,112.5545126,17648926
2021-06-10,111.80291198,116.73935062,111.33896098,114.0391558,10176791
2021-06-11,113.1112538,115.40317174,110.0491772,113.4360195,7846296
2021-06-15,113.22260204,118.29822598,111.34824,117.03627926,10017928
2021-06-16,117.2868128,117.7043687,109.78008562,113.69583206,8909781
2021-06-17,111.7194008,124.95128332,111.45030922,123.93059112,12335107
2021-06-18,124.30175192,124.95128332,116.55377022,118.78073502,11162268
2021-06-21,117.0084422,120.62726,112.28542102,115.3846137,10542558
2021-06-22,115.523799,118.80857208,114.23401522,118.307505,8118713
2021-06-23,117.01772122,117.81571694,112.740093,113.55664676,8928843
2021-06-24,112.38749024,114.595897,106.70873,113.02774262,10145366
2021-06-25,111.9977714,117.7971589,109.1212752,116.3589108,9499664
2021-06-28,116.3125157,118.1219246,114.595897,117.2868128,5847924
2021-06-29,116.44242198,119.24468602,115.16191722,115.9413549,5879853
2021-06-30,116.915652,120.01484468,115.78361156,117.2404177,6385885
2021-07-01,118.18687774,128.96909898,116.0805402,128.96909898,15509733
2021-07-02,127.11329498,132.6435909,125.26677,130.14753452,14998765
2021-07-05,127.59580402,143.16599958,127.32671244,141.2266844,17486881
2021-07-06,142.3865619,148.000369,131.19606378,134.54579,19565871
2021-07-07,135.2881116,142.31232974,135.1489263,137.64498268,11968729
2021-07-08,134.8241606,138.74918606,132.77349718,133.86842154,9096002
2021-07-09,136.5871744,137.5150764,121.22111728,124.58012252,11538612
2021-07-12,122.69648146,124.338868,117.69508968,119.6065678,15011823
2021-07-13,122.67792342,126.39881044,121.24895434,125.4523504,13662594
2021-07-14,122.7614346,126.06476572,119.98700762,123.60582542,11293777
2021-07-15,121.06337394,135.96548006,120.63653902,135.96548006,11743885
2021-07-16,139.38032472,139.87617364,132.06421424,136.48007632,15514701
2021-07-19,134.59959268,143.141292,133.79500764,140.4281564,11366133
2021-07-20,138.4166938,143.609074,137.8085772,139.76390596,9005205
2021-07-21,139.76390596,145.27437792,138.44476072,143.24420404,10939103
2021-07-22,142.205728,150.22351148,137.50919672,141.8782806,11635297
2021-07-23,140.2410436,140.29717744,131.6338548,134.28150092,10828886
2021-07-26,120.85615752,120.85615752,120.85615752,120.85615752,2610700
2021-07-27,108.76867064,108.76867064,108.76867064,108.76867064,4388300
2021-07-28,97.88806132,116.9455,97.88806132,112.08992284,26753561
2021-07-29,109.86328052,113.21259964,104.783168,106.2800704,17085136
2021-07-30,103.379822,103.79147016,95.65206336,95.65206336,15824925
2021-08-02,87.55007912,98.23422,87.55007912,96.1759792,22039118
2021-08-03,93.21959696,95.64270772,89.4399184,93.1821744,17353712
2021-08-04,92.153054,95.95144384,91.41395844,92.93892776,11534886
2021-08-05,91.61042688,100.4795736,89.8609222,95.3807498,14544709
2021-08-06,94.8661896,96.38180328,90.8432644,95.93273256,12408996
2021-08-09,93.5564,98.58037868,93.54704436,96.6905394,12049117
2021-08-10,101.508694,106.36427116,99.637566,106.36427116,13341719
2021-08-11,109.0867624,116.9455,107.39339156,116.00058036,17592358
2021-08-12,111.332116,114.97145996,109.92877,112.8290184,12256512
2021-08-13,111.332116,115.80411192,110.03168204,114.89661484,9508036
2021-08-16,113.94233956,117.3197256,112.62319432,115.24277352,7486067
2021-08-17,114.8872592,115.22406224,107.58986,109.8352136,6882922
2021-08-18,109.5545444,115.39246376,107.14078928,113.8581388,7502815
2021-08-19,112.9225748,118.61080392,112.6886838,113.0161312,6542753
2021-08-20,109.16160752,111.74376416,103.7072694,105.9058448,11006694
2021-08-23,108.02021944,111.6595634,103.847604,110.396552,8005772
2021-08-24,110.3029956,114.16687492,108.525424,111.34147164,6309506
2021-08-25,111.8934544,119.16278668,111.8934544,115.542154,8750085
2021-08-26,113.671026,115.6357104,109.6481008,109.92877,6356911
2021-08-27,109.53583312,113.0629094,108.73124808,109.62938952,4428065
2021-08-30,109.9755482,112.26768,106.26135912,110.84562272,5071315
