date,open,high,low,close,volume
2020-02-21,3.46224318,3.4813189,3.4336296,3.47178104,8533975
2020-02-24,3.46224318,3.46224318,3.3859403,3.39547816,10524100
2020-02-25,3.338251,3.338251,3.22379668,3.30963742,13796462
2020-02-26,3.28102384,3.47178104,3.23333454,3.41455388,18254543
2020-02-27,3.39547816,3.45270532,3.36686458,3.36686458,12039100
2020-02-28,3.2905617,3.32871314,3.20472096,3.20472096,13997709
2020-03-02,3.23333454,3.35732672,3.21425882,3.30963742,11413205
2020-03-03,3.34778886,3.64346252,3.2905617,3.64346252,67340818
2020-03-04,3.49085676,3.87237116,3.49085676,3.75791684,69296865
2020-03-05,3.75791684,3.78653042,3.64346252,3.6720761,39771561
2020-03-06,3.61484894,3.64346252,3.56715964,3.61484894,21598015
2020-03-09,3.55762178,3.73884112,3.49085676,3.60531108,25745403
2020-03-10,3.55762178,3.71022754,3.49085676,3.68161396,23695216
2020-03-11,3.6720761,3.84375758,3.64346252,3.71022754,29612136
2020-03-12,3.63392466,3.7674547,3.5766975,3.63392466,20121099
2020-03-13,3.49085676,3.75791684,3.34778886,3.6720761,26366984
2020-03-16,3.64346252,3.75791684,3.51947034,3.53854606,20097888
2020-03-17,3.54808392,3.61484894,3.35732672,3.46224318,14821523
2020-03-18,3.49085676,3.58623536,3.3859403,3.3859403,16514123
2020-03-19,3.35732672,3.4336296,3.26194812,3.34778886,12480512
2020-03-20,3.36686458,3.40501602,3.32871314,3.3859403,7814072
2020-03-23,3.31917528,3.3859403,3.22379668,3.23333454,9500300
2020-03-24,3.2905617,3.30009956,3.18564524,3.26194812,9271586
2020-03-25,3.32871314,3.41455388,3.2905617,3.3859403,13043836
2020-03-26,3.338251,3.3859403,3.30009956,3.31917528,8636850
2020-03-27,3.34778886,3.37640244,3.31917528,3.338251,9107912
2020-03-30,3.32871314,3.32871314,3.20472096,3.2428724,7988515
2020-03-31,3.25241026,3.34778886,3.2428724,3.27148598,8796241
2020-04-01,3.2428724,3.2905617,3.22379668,3.22379668,5390345
2020-04-02,3.22379668,3.26194812,3.20472096,3.26194812,5695901
2020-04-03,3.23333454,3.2428724,3.20472096,3.21425882,4467500
2020-04-07,3.25241026,3.31917528,3.2428724,3.2905617,10378179
2020-04-08,3.26194812,3.30963742,3.2428724,3.2905617,6662363
2020-04-09,3.2905617,3.30963742,3.28102384,3.2905617,7073100
2020-04-10,3.2905617,3.40501602,3.2428724,3.34778886,17406353
2020-04-13,3.30009956,3.30963742,3.25241026,3.28102384,7649576
2020-04-14,3.28102384,3.338251,3.27148598,3.31917528,6208379
2020-04-15,3.31917528,3.36686458,3.27148598,3.338251,11635213
2020-04-16,3.2905617,3.32871314,3.2905617,3.30963742,6075259
2020-04-17,3.32871314,3.338251,3.2905617,3.30009956,5967760
2020-04-20,3.30963742,3.32871314,3.28102384,3.30963742,6136176
2020-04-21,3.32871314,3.40501602,3.30963742,3.32871314,12794238
2020-04-22,3.2905617,3.30009956,3.26194812,3.2905617,8621556
2020-04-23,3.2905617,3.34778886,3.27148598,3.30009956,10696520
2020-04-24,3.28102384,3.2905617,3.22379668,3.2428724,8130054
2020-04-27,3.23333454,3.25241026,3.18564524,3.18564524,5952980
2020-04-28,3.1951831,3.21425882,3.03303948,3.0998045,8122800
2020-04-29,3.0998045,3.12841808,3.08072878,3.09026664,5307654
2020-04-30,3.10934236,3.15703166,3.0998045,3.13795594,5249583
2020-05-06,3.09026664,3.17610738,3.09026664,3.17610738,6124365
2020-05-07,3.16656952,3.21425882,3.15703166,3.1951831,5030100
2020-05-08,3.1951831,3.23333454,3.1951831,3.21425882,6725110
2020-05-11,3.22379668,3.22379668,3.15703166,3.20472096,6263602
2020-05-12,3.18564524,3.1951831,3.16656952,3.18564524,2959367
2020-05-13,3.17610738,3.1951831,3.15703166,3.18564524,2998600
2020-05-14,3.16656952,3.17610738,3.13795594,3.1474938,3464985
2020-05-15,3.1474938,3.20472096,3.1474938,3.15703166,5795600
2020-05-18,3.1474938,3.18564524,3.12841808,3.15703166,4522355
2020-05-19,3.16656952,3.18564524,3.15703166,3.17610738,4017701
2020-05-20,3.15703166,3.2428724,3.13795594,3.20472096,9695855
2020-05-21,3.1951831,3.22379668,3.15703166,3.16656952,5824690
2020-05-22,3.15703166,3.16656952,3.11888022,3.12841808,4268230
2020-05-25,3.1474938,3.1474938,3.10934236,3.11888022,2678352
2020-05-26,3.13795594,3.13795594,3.10934236,3.13795594,5045890
2020-05-27,3.12841808,3.13795594,3.0998045,3.10934236,4920700
2020-05-28,3.0998045,3.12841808,3.03303948,3.11888022,9793699
2020-05-29,3.12841808,3.35732672,3.10934236,3.34778886,23348985
2020-06-01,3.2905617,3.35732672,3.22379668,3.31917528,20684537
2020-06-02,3.28102384,3.61484894,3.28102384,3.45270532,35770462
2020-06-03,3.3859403,3.4336296,3.338251,3.34778886,16249000
2020-06-04,3.338251,3.37640244,3.31917528,3.32871314,7281701
2020-06-05,3.35732672,3.35732672,3.26194812,3.2905617,9070550
2020-06-08,3.2905617,3.31917528,3.27148598,3.27148598,7170300
2020-06-09,3.26194812,3.30009956,3.26194812,3.28102384,5369700
2020-06-10,3.2905617,3.30009956,3.23333454,3.2428724,5450156
2020-06-11,3.25241026,3.2905617,3.22379668,3.23333454,4273876
2020-06-12,3.1951831,3.2428724,3.15703166,3.23333454,4474768
2020-06-15,3.22379668,3.28102384,3.20472096,3.22379668,6375906
2020-06-16,3.22379668,3.30963742,3.21425882,3.2905617,9090399
2020-06-17,3.27148598,3.28102384,3.21425882,3.2428724,8521800
2020-06-18,3.22379668,3.31917528,3.21425882,3.26194812,10300560
2020-06-19,3.25241026,3.34778886,3.25241026,3.2905617,12916849
2020-06-22,3.31917528,3.31917528,3.25241026,3.27148598,9065645
2020-06-23,3.25241026,3.27148598,3.22379668,3.2428724,5336360
2020-06-24,3.25241026,3.25241026,3.21425882,3.21425882,3497391
2020-06-29,3.21425882,3.22379668,3.16656952,3.18564524,4603157
2020-06-30,3.18564524,3.20472096,3.18564524,3.20472096,3892500
2020-07-01,3.1951831,3.25241026,3.18564524,3.2428724,6355274
2020-07-02,3.2428724,3.31917528,3.22379668,3.30963742,11392893
2020-07-03,3.30009956,3.41455388,3.30009956,3.3859403,15589191
2020-07-06,3.41455388,3.54808392,3.3859403,3.5290082,26630726
2020-07-07,3.59577322,3.68161396,3.50039462,3.53854606,32196559
2020-07-08,3.5766975,3.71022754,3.54808392,3.68161396,33801557
2020-07-09,3.7197654,3.815144,3.69115182,3.73884112,30563862
2020-07-10,3.69115182,3.87237116,3.6720761,3.74837898,37785630
2020-07-13,3.79606828,3.84375758,3.6720761,3.77699256,32269470
2020-07-14,3.7674547,3.7674547,3.63392466,3.71022754,25386071
2020-07-15,3.71022754,3.73884112,3.5766975,3.58623536,18245752
2020-07-16,3.58623536,3.6243868,3.4336296,3.46224318,17221720
2020-07-17,3.4813189,3.51947034,3.39547816,3.4336296,11999460
2020-07-20,3.45270532,3.56715964,3.44316746,3.56715964,12559152
2020-07-21,3.58623536,3.59577322,3.51947034,3.55762178,9494500
2020-07-22,3.55762178,3.59577322,3.50993248,3.54808392,10675975
2020-07-23,3.50993248,3.63392466,3.41455388,3.60531108,22981070
2020-07-24,3.54808392,3.5766975,3.44316746,3.45270532,13920011
2020-07-27,3.46224318,3.59577322,3.46224318,3.53854606,13670476
2020-07-28,3.5766975,3.61484894,3.49085676,3.5290082,12252700
2020-07-29,3.5290082,3.56715964,3.47178104,3.55762178,10343915
2020-07-30,3.55762178,3.58623536,3.50993248,3.5290082,11357200
2020-07-31,3.50993248,3.55762178,3.49085676,3.51947034,10658244
2020-08-03,3.5290082,3.65300038,3.51947034,3.60531108,19122183
2020-08-04,3.65300038,3.66253824,3.55762178,3.61484894,18766862
2020-08-05,3.58623536,3.6243868,3.54808392,3.61484894,13752469
2020-08-06,3.61484894,3.63392466,3.53854606,3.59577322,12430800
2020-08-07,3.58623536,3.58623536,3.4813189,3.50993248,10253910
2020-08-10,3.50039462,3.5766975,3.49085676,3.55762178,8363514
2020-08-11,3.54808392,3.59577322,3.50039462,3.50993248,10060400
2020-08-12,3.51947034,3.54808392,3.4336296,3.51947034,11355843
2020-08-13,3.51947034,3.65300038,3.47178104,3.58623536,15395909
2020-08-14,3.58623536,3.58623536,3.53854606,3.58623536,8026914
2020-08-17,3.59577322,3.64346252,3.5766975,3.63392466,14385356
2020-08-18,3.63392466,3.64346252,3.59577322,3.6243868,9461880
2020-08-19,3.60531108,3.64346252,3.58623536,3.61484894,10973569
2020-08-20,3.60531108,3.63392466,3.56715964,3.5766975,8122072
2020-08-21,3.5766975,3.61484894,3.5290082,3.55762178,9060050
2020-08-24,3.5766975,3.5766975,3.50039462,3.50993248,8436900
2020-08-25,3.50993248,3.5290082,3.46224318,3.4813189,9982778
2020-08-26,3.4813189,3.50039462,3.39547816,3.41455388,10634876
2020-08-27,3.42409174,3.44316746,3.3859403,3.4336296,7526570
2020-08-28,3.4336296,3.50039462,3.41455388,3.49085676,9948886
2020-08-31,3.4813189,3.50039462,3.44316746,3.44316746,7279390
2020-09-01,3.46224318,3.46224318,3.41455388,3.44316746,4788712
2020-09-02,3.44316746,3.45270532,3.39547816,3.4336296,5713080
2020-09-03,3.4336296,3.4336296,3.39547816,3.40501602,4462792
2020-09-04,3.3859403,3.41455388,3.35732672,3.41455388,5111860
2020-09-07,3.39547816,3.4336296,3.35732672,3.37640244,5564065
2020-09-08,3.36686458,3.44316746,3.34778886,3.44316746,8093565
2020-09-09,3.41455388,3.5290082,3.40501602,3.50039462,16094454
2020-09-10,3.50039462,3.5290082,3.32871314,3.34778886,12705772
2020-09-11,3.35732672,3.35732672,3.26194812,3.30963742,7292785
2020-09-14,3.30963742,3.338251,3.30009956,3.31917528,4571136
2020-09-15,3.31917528,3.35732672,3.30009956,3.32871314,3858083
2020-09-16,3.32871314,3.41455388,3.2905617,3.338251,6053382
2020-09-17,3.338251,3.34778886,3.30963742,3.338251,3492600
2020-09-18,3.338251,3.39547816,3.31917528,3.3859403,6657719
2020-09-21,3.41455388,3.41455388,3.34778886,3.39547816,5112941
2020-09-22,3.3859403,3.39547816,3.34778886,3.34778886,4574300
2020-09-23,3.34778886,3.36686458,3.31917528,3.338251,2884872
2020-09-24,3.338251,3.338251,3.25241026,3.26194812,5113615
2020-09-25,3.26194812,3.30009956,3.22379668,3.2428724,3379700
2020-09-28,3.2428724,3.27148598,3.21425882,3.22379668,2710560
2020-09-29,3.20472096,3.25241026,3.20472096,3.21425882,2281931
2020-09-30,3.21425882,3.2428724,3.18564524,3.21425882,3104391
2020-10-09,3.2428724,3.27148598,3.23333454,3.26194812,3626541
2020-10-12,3.27148598,3.32871314,3.26194812,3.31917528,5140325
2020-10-13,3.30963742,3.30963742,3.27148598,3.2905617,4008068
2020-10-14,3.2905617,3.2905617,3.2428724,3.25241026,3582862
2020-10-15,3.25241026,3.26194812,3.23333454,3.25241026,2522180
2020-10-16,3.2428724,3.26194812,3.22379668,3.2428724,2999429
2020-10-19,3.25241026,3.27148598,3.22379668,3.22379668,2970800
2020-10-20,3.23333454,3.2428724,3.20472096,3.23333454,2885587
2020-10-21,3.22379668,3.23333454,3.16656952,3.18564524,4671644
2020-10-22,3.17610738,3.1951831,3.17610738,3.18564524,2585241
2020-10-23,3.18564524,3.20472096,3.15703166,3.17610738,2641300
2020-10-26,3.17610738,3.17610738,3.13795594,3.16656952,2125859
2020-10-27,3.1474938,3.15703166,3.10934236,3.1474938,2895248
2020-10-28,3.1474938,3.17610738,3.12841808,3.17610738,3149660
2020-10-29,3.13795594,3.16656952,3.11888022,3.1474938,2250118
2020-10-30,3.15703166,3.15703166,3.07119092,3.08072878,4063701
2020-11-02,3.08072878,3.0998045,3.06165306,3.08072878,3272732
2020-11-03,3.08072878,3.13795594,3.08072878,3.11888022,2970061
2020-11-04,3.13795594,3.18564524,3.10934236,3.15703166,4338964
2020-11-05,3.16656952,3.18564524,3.1474938,3.18564524,3678168
2020-11-06,3.18564524,3.27148598,3.16656952,3.23333454,11421533
2020-11-09,3.25241026,3.36686458,3.22379668,3.34778886,15595286
2020-11-10,3.338251,3.36686458,3.25241026,3.28102384,11529679
2020-11-11,3.2905617,3.3859403,3.27148598,3.30009956,9364169
2020-11-12,3.32871314,3.63392466,3.31917528,3.63392466,61640298
2020-11-13,3.63392466,3.69115182,3.47178104,3.60531108,63201145
2020-11-16,3.96774976,3.96774976,3.96774976,3.96774976,34914146
2020-11-17,4.1012798,4.36833988,4.04405264,4.36833988,53566238
2020-11-18,4.80708144,4.80708144,4.68308926,4.78800572,77055665
2020-11-19,4.6735514,4.76893,4.31111272,4.31111272,136816630
2020-11-20,4.02497692,4.5304835,3.89144688,4.3397263,126448133
2020-11-23,4.2443477,4.37787774,4.12989338,4.21573412,88482880
2020-11-24,4.1489691,4.31111272,4.1012798,4.11081766,58840194
2020-11-25,4.04405264,4.12035552,3.84375758,3.85329544,70928435
2020-11-26,3.80560614,3.94867404,3.74837898,3.93913618,54818877
2020-11-27,3.90098474,3.90098474,3.7674547,3.83421972,37837806
2020-11-30,3.80560614,4.08220408,3.79606828,3.9105226,54561081
2020-12-01,3.89144688,4.04405264,3.83421972,4.0059012,59939270
2020-12-02,4.0059012,4.1012798,3.92959832,3.96774976,51732724
2020-12-03,3.92959832,3.9582119,3.82468186,3.82468186,42061723
2020-12-04,3.82468186,4.0059012,3.73884112,3.92959832,50269053
2020-12-07,3.9105226,3.99636334,3.84375758,3.93913618,36721835
2020-12-08,3.94867404,3.94867404,3.84375758,3.84375758,27306421
2020-12-09,3.85329544,3.8628333,3.69115182,3.70068968,28313071
2020-12-10,3.66253824,3.71022754,3.6243868,3.63392466,19093200
2020-12-11,3.63392466,3.64346252,3.50993248,3.58623536,22859898
2020-12-14,3.58623536,3.64346252,3.54808392,3.60531108,15029603
2020-12-15,3.60531108,3.64346252,3.53854606,3.63392466,16060416
2020-12-16,3.6243868,3.6243868,3.49085676,3.50993248,16482145
2020-12-17,3.5290082,3.78653042,3.50993248,3.68161396,44754863
2020-12-18,3.63392466,3.68161396,3.58623536,3.61484894,22343755
2020-12-21,3.6243868,3.65300038,3.5766975,3.63392466,17029152
2020-12-22,3.59577322,3.61484894,3.46224318,3.50039462,22839806
2020-12-23,3.49085676,3.55762178,3.46224318,3.50993248,14292017
2020-12-24,3.50039462,3.7197654,3.49085676,3.60531108,39957590
2020-12-25,3.55762178,3.9105226,3.5290082,3.7674547,51352479
2020-12-28,3.7674547,3.89144688,3.71022754,3.80560614,41911781
2020-12-29,3.89144688,4.18712054,3.79606828,4.18712054,66366472
2020-12-30,4.1966584,4.52094564,4.07266622,4.33018844,120491989
2020-12-31,4.42556704,4.51140778,4.06312836,4.08220408,91640163
2021-01-04,3.96774976,4.23480984,3.96774976,4.11081766,62022853
2021-01-05,4.08220408,4.39695346,3.9582119,4.27296128,93910582
2021-01-06,4.12035552,4.12989338,3.90098474,3.9105226,64845316
2021-01-07,3.87237116,4.02497692,3.82468186,3.84375758,37317525
2021-01-08,3.80560614,3.815144,3.60531108,3.72930326,31051516
2021-01-11,3.70068968,3.72930326,3.5290082,3.5766975,29323333
2021-01-12,3.56715964,3.72930326,3.53854606,3.63392466,26896947
2021-01-13,3.6243868,3.71022754,3.56715964,3.64346252,27249011
2021-01-14,3.61484894,3.77699256,3.58623536,3.72930326,29433410
2021-01-15,3.71022754,3.72930326,3.63392466,3.6720761,19073200
2021-01-18,3.69115182,3.82468186,3.63392466,3.7674547,26407640
2021-01-19,3.72930326,3.73884112,3.64346252,3.68161396,19770754
2021-01-20,3.64346252,3.65300038,3.60531108,3.63392466,11279608
2021-01-21,3.6243868,3.66253824,3.58623536,3.65300038,12896261
2021-01-22,3.65300038,3.69115182,3.56715964,3.60531108,15860342
2021-01-25,3.66253824,3.78653042,3.61484894,3.64346252,17813607
2021-01-26,3.59577322,3.63392466,3.5290082,3.54808392,11825900
2021-01-27,3.54808392,3.59577322,3.5290082,3.59577322,10065182
2021-01-28,3.59577322,3.59577322,3.4813189,3.4813189,12852488
2021-01-29,3.49085676,3.51947034,3.34778886,3.36686458,13021437
2021-02-01,3.37640244,3.40501602,3.31917528,3.37640244,7187984
2021-02-02,3.37640244,3.44316746,3.35732672,3.40501602,7708100
2021-02-03,3.41455388,3.41455388,3.338251,3.34778886,6643889
2021-02-04,3.338251,3.338251,3.1951831,3.2428724,11021500
2021-02-05,3.2428724,3.2905617,3.22379668,3.2428724,6272873
2021-02-08,3.25241026,3.30009956,3.25241026,3.27148598,6447901
2021-02-09,3.2905617,3.34778886,3.25241026,3.32871314,9553344
2021-02-10,3.338251,3.34778886,3.30009956,3.32871314,6932159
2021-02-18,3.36686458,3.44316746,3.36686458,3.42409174,12014875
2021-02-19,3.39547816,3.54808392,3.39547816,3.5290082,13524248
2021-02-22,3.5290082,3.6720761,3.5290082,3.58623536,19510507
2021-02-23,3.59577322,3.63392466,3.53854606,3.5766975,9997953
2021-02-24,3.56715964,3.64346252,3.5290082,3.58623536,12935160
2021-02-25,3.60531108,3.6243868,3.55762178,3.59577322,10303289
2021-02-26,3.53854606,3.60531108,3.5290082,3.59577322,7636936
2021-03-01,3.60531108,3.65300038,3.59577322,3.65300038,11746626
2021-03-02,3.65300038,3.66253824,3.58623536,3.61484894,9597923
2021-03-03,3.59577322,3.64346252,3.59577322,3.63392466,9090500
2021-03-04,3.63392466,3.78653042,3.61484894,3.71022754,23715964
2021-03-05,3.68161396,3.9105226,3.6720761,3.80560614,32870173
2021-03-08,3.80560614,3.82468186,3.70068968,3.70068968,22598621
2021-03-09,3.70068968,4.06312836,3.56715964,3.82468186,46556347
2021-03-10,3.7674547,3.78653042,3.63392466,3.6720761,26679751
2021-03-11,3.6720761,3.75791684,3.63392466,3.72930326,19995389
2021-03-12,3.70068968,3.78653042,3.6720761,3.72930326,18486135
2021-03-15,3.73884112,3.88190902,3.7197654,3.83421972,26754460
2021-03-16,3.85329544,3.88190902,3.78653042,3.80560614,19783421
2021-03-17,3.815144,3.90098474,3.78653042,3.83421972,18922912
2021-03-18,3.85329544,3.87237116,3.73884112,3.75791684,18106308
2021-03-19,3.72930326,3.75791684,3.65300038,3.6720761,15525102
2021-03-22,3.68161396,3.90098474,3.66253824,3.815144,20678602
2021-03-23,3.815144,3.85329544,3.7197654,3.72930326,18363202
2021-03-24,3.69115182,3.73884112,3.6720761,3.6720761,12540632
2021-03-25,3.6720761,3.74837898,3.64346252,3.70068968,11302324
2021-03-26,3.68161396,3.7197654,3.65300038,3.68161396,10772654
2021-03-29,3.7197654,3.82468186,3.68161396,3.7674547,26220581
2021-03-30,3.75791684,3.77699256,3.69115182,3.7197654,11350400
2021-03-31,3.73884112,3.99636334,3.7197654,3.89144688,50638457
2021-04-01,3.87237116,3.92959832,3.815144,3.92006046,30468806
2021-04-02,3.9105226,3.92959832,3.78653042,3.82468186,21611294
2021-04-06,3.80560614,3.82468186,3.7674547,3.815144,12133800
2021-04-07,3.98682548,4.04405264,3.85329544,3.89144688,26439776
2021-04-08,3.85329544,3.88190902,3.80560614,3.82468186,18491437
2021-04-09,3.79606828,3.93913618,3.77699256,3.82468186,18097777
2021-04-12,3.83421972,3.9582119,3.80560614,3.89144688,31486123
2021-04-13,3.87237116,3.9582119,3.85329544,3.85329544,18882741
2021-04-14,3.83421972,3.92959832,3.79606828,3.90098474,19974586
2021-04-15,3.88190902,3.90098474,3.82468186,3.85329544,11161825
2021-04-16,3.85329544,3.92959832,3.83421972,3.9105226,15870400
2021-04-19,3.9105226,3.93913618,3.87237116,3.89144688,16443635
2021-04-20,3.89144688,3.9105226,3.79606828,3.815144,16589991
2021-04-21,3.80560614,3.80560614,3.70068968,3.72930326,15466541
2021-04-22,3.7197654,3.75791684,3.70068968,3.7197654,8476322
2021-04-23,3.71022754,3.7197654,3.6243868,3.6720761,12355835
2021-04-26,3.64346252,3.69115182,3.6243868,3.65300038,8540502
2021-04-27,3.6720761,3.68161396,3.55762178,3.59577322,11912300
2021-04-28,3.58623536,3.60531108,3.55762178,3.5766975,5327036
2021-04-29,3.5766975,3.6243868,3.54808392,3.58623536,7112813
2021-04-30,3.56715964,3.5766975,3.49085676,3.51947034,9855638
2021-05-06,3.53854606,3.6243868,3.53854606,3.56715964,11149000
2021-05-07,3.56715964,3.64346252,3.56715964,3.61484894,10177182
2021-05-10,3.6720761,3.6720761,3.59577322,3.63392466,9408683
2021-05-11,3.60531108,3.63392466,3.58623536,3.63392466,6890855
2021-05-12,3.63392466,3.6720761,3.60531108,3.6720761,7275009
2021-05-13,3.64346252,3.6720761,3.5766975,3.60531108,8441309
2021-05-14,3.59577322,3.64346252,3.55762178,3.63392466,7392268
2021-05-17,3.6243868,3.63392466,3.5766975,3.58623536,7072251
2021-05-18,3.57664478,3.61500022,3.55746706,3.5958225,6221868
2021-05-19,3.5958225,3.5958225,3.52870048,3.5478782,7374663
2021-05-20,3.5478782,3.5478782,3.43281188,3.46157846,11434648
2021-05-21,3.46157846,3.51911162,3.4519896,3.49034504,6731886
2021-05-24,3.48075618,3.51911162,3.48075618,3.50952276,5025065
2021-05-25,3.50952276,3.52870048,3.46157846,3.51911162,6161496
2021-05-26,3.51911162,3.52870048,3.48075618,3.52870048,5796936
2021-05-27,3.51911162,3.55746706,3.50952276,3.53828934,6284880
2021-05-28,3.5478782,3.58623364,3.51911162,3.55746706,8651820
2021-05-31,3.55746706,3.56705592,3.50952276,3.51911162,6031245
2021-06-01,3.52870048,3.5478782,3.50952276,3.53828934,6095248
2021-06-02,3.53828934,3.55746706,3.50952276,3.52870048,5719463
2021-06-03,3.51911162,3.62458908,3.50952276,3.5958225,14318706
2021-06-04,3.56705592,3.57664478,3.52870048,3.52870048,8040020
2021-06-07,3.51911162,3.55746706,3.49034504,3.50952276,7069732
2021-06-08,3.50952276,3.51911162,3.49034504,3.50952276,3925256
2021-06-09,3.4999339,3.52870048,3.49034504,3.51911162,2826600
2021-06-10,3.51911162,3.53828934,3.50952276,3.52870048,5919360
2021-06-11,3.52870048,3.53828934,3.4999339,3.4999339,5644216
2021-06-15,3.4999339,3.50952276,3.43281188,3.44240074,6825530
2021-06-16,3.44240074,3.46157846,3.42322302,3.43281188,3953900
2021-06-17,3.4519896,3.48075618,3.43281188,3.46157846,4166489
2021-06-18,3.46157846,3.46157846,3.43281188,3.4519896,3651801
2021-06-21,3.43281188,3.4519896,3.43281188,3.4519896,2943500
2021-06-22,3.4519896,3.50952276,3.44240074,3.49034504,6299481
2021-06-23,3.49034504,3.5958225,3.47116732,3.55746706,14704690
2021-06-24,3.58623364,3.5958225,3.51911162,3.5478782,8705945
2021-06-25,3.52870048,3.56705592,3.51911162,3.5478782,5518700
2021-06-28,3.53828934,3.5478782,3.49034504,3.50952276,6405600
2021-06-29,3.51911162,3.51911162,3.4999339,3.51911162,4297763
2021-06-30,3.50952276,3.53828934,3.48075618,3.50952276,4410200
2021-07-01,3.49034504,3.50952276,3.4519896,3.4519896,4575300
2021-07-02,3.46157846,3.47116732,3.42322302,3.44240074,3808033
2021-07-05,3.44240074,3.49034504,3.43281188,3.48075618,3936736
2021-07-06,3.47116732,3.49034504,3.46157846,3.47116732,3674972
2021-07-07,3.47116732,3.50952276,3.46157846,3.4999339,5884415
2021-07-08,3.50952276,3.51911162,3.4519896,3.47116732,4899500
2021-07-09,3.48075618,3.4999339,3.44240074,3.4999339,5403484
2021-07-12,3.4999339,3.51911162,3.48075618,3.49034504,5854466
2021-07-13,3.49034504,3.4999339,3.46157846,3.49034504,4182484
2021-07-14,3.47116732,3.4999339,3.4519896,3.4519896,4329500
2021-07-15,3.44240074,3.46157846,3.43281188,3.44240074,4623438
2021-07-16,3.4519896,3.4519896,3.42322302,3.43281188,5507038
2021-07-19,3.42322302,3.43281188,3.38486758,3.4040453,3961400
2021-07-20,3.38486758,3.41363416,3.38486758,3.41363416,2406164
2021-07-21,3.42322302,3.42322302,3.38486758,3.4040453,4165958
2021-07-22,3.39445644,3.44240074,3.38486758,3.43281188,4570823
2021-07-23,3.42322302,3.55746706,3.39445644,3.51911162,16445976
2021-07-26,3.49034504,3.4999339,3.4040453,3.42322302,10217484
2021-07-27,3.41363416,3.43281188,3.37527872,3.37527872,5960361
2021-07-28,3.36568986,3.37527872,3.26980126,3.31774556,5733529
2021-07-29,3.32733442,3.36568986,3.3081567,3.33692328,3453000
2021-07-30,3.32733442,3.34651214,3.28897898,3.32733442,3555252
2021-08-02,3.31774556,3.36568986,3.28897898,3.36568986,4324454
2021-08-03,3.356101,3.43281188,3.33692328,3.36568986,7460606
2021-08-04,3.356101,3.37527872,3.32733442,3.356101,4123061
2021-08-05,3.32733442,3.356101,3.26980126,3.28897898,8037726
2021-08-06,3.28897898,3.32733442,3.27939012,3.3081567,3932661
2021-08-09,3.3081567,3.36568986,3.3081567,3.36568986,5650196
2021-08-10,3.356101,3.36568986,3.32733442,3.356101,4767328
2021-08-11,3.34651214,3.36568986,3.33692328,3.34651214,5702961
2021-08-12,3.34651214,3.41363416,3.33692328,3.39445644,9275095
2021-08-13,3.39445644,3.41363416,3.36568986,3.38486758,5696211
2021-08-16,3.38486758,3.4040453,3.37527872,3.38486758,4592000
2021-08-17,3.39445644,3.39445644,3.26980126,3.3081567,7372402
2021-08-18,3.3081567,3.36568986,3.29856784,3.356101,3942907
2021-08-19,3.356101,3.39445644,3.32733442,3.38486758,6851259
2021-08-20,3.38486758,3.38486758,3.33692328,3.37527872,5066132
2021-08-23,3.37527872,3.48075618,3.36568986,3.42322302,10453262
2021-08-24,3.41363416,3.4519896,3.4040453,3.42322302,7120169
