date,open,high,low,close,volume
2020-06-18,4.90940658,5.02866342,4.90940658,4.97897307,8602263
2020-06-19,4.97897307,5.01872535,4.92928272,5.01872535,6593105
2020-06-22,4.99884921,5.00878728,4.969035,4.97897307,6308915
2020-06-23,4.97897307,4.98891114,4.88953044,4.91934465,5934901
2020-06-24,4.90940658,4.92928272,4.87959237,4.90940658,4255747
2020-06-29,4.90940658,5.10816798,4.90940658,4.98891114,18121000
2020-06-30,4.95909693,5.00878728,4.95909693,4.97897307,11254245
2020-07-01,4.97897307,5.00878728,4.94915886,4.99884921,7260577
2020-07-02,5.00878728,5.11810605,4.97897307,5.09822991,15890851
2020-07-03,5.09822991,5.25723903,5.08829184,5.23736289,16943707
2020-07-06,5.24730096,5.43612429,5.24730096,5.39637201,21448861
2020-07-07,5.48581464,5.55538113,5.35661973,5.38643394,24178258
2020-07-08,5.37649587,5.60507148,5.35661973,5.55538113,23602618
2020-07-09,5.5653525,5.63516875,5.4855625,5.6052475,20749099
2020-07-10,5.59527375,5.75485375,5.5653525,5.61522125,24186647
2020-07-13,5.83464375,6.06404,5.74488,5.9643025,40298665
2020-07-14,5.97427625,6.05406625,5.6850375,5.79474875,30515433
2020-07-15,5.79474875,5.85459125,5.55537875,5.59527375,20058202
2020-07-16,5.59527375,5.704985,5.31600875,5.3658775,18556361
2020-07-17,5.385825,5.49553625,5.33595625,5.4057725,13470679
2020-07-20,5.39579875,5.5853,5.385825,5.5853,12700914
2020-07-21,5.59527375,5.67506375,5.4855625,5.5853,10524603
2020-07-22,5.59527375,5.63516875,5.4855625,5.51548375,11102605
2020-07-23,5.51548375,5.57532625,5.31600875,5.5653525,17462780
2020-07-24,5.51548375,5.63516875,5.31600875,5.35590375,20552885
2020-07-27,5.31600875,5.39579875,5.19632375,5.23621875,11434780
2020-07-28,5.2461925,5.3259825,5.2062975,5.2461925,9830626
2020-07-29,5.23621875,5.35590375,5.15642875,5.35590375,13605963
2020-07-30,5.33595625,5.50551,5.3259825,5.4057725,14717726
2020-07-31,5.385825,5.4456675,5.306035,5.43569375,10071324
2020-08-03,5.45564125,5.57532625,5.4456675,5.53543125,15595895
2020-08-04,5.55537875,5.5653525,5.43569375,5.47558875,10501900
2020-08-05,5.4855625,5.4855625,5.3658775,5.4057725,10953479
2020-08-06,5.39579875,5.5254575,5.3259825,5.37585125,11958409
2020-08-07,5.34593,5.3658775,5.19632375,5.25616625,12860010
2020-08-10,5.25616625,5.4057725,5.2062975,5.35590375,9190482
2020-08-11,5.3658775,5.39579875,5.26614,5.2860875,11141142
2020-08-12,5.3259825,5.33595625,5.1664025,5.25616625,11522150
2020-08-13,5.27611375,5.39579875,5.25616625,5.3259825,13466754
2020-08-14,5.29606125,5.35590375,5.18635,5.29606125,11432562
2020-08-17,5.31600875,5.45564125,5.27611375,5.43569375,16171110
2020-08-18,5.43569375,5.465615,5.4057725,5.4456675,9655201
2020-08-19,5.4456675,5.5254575,5.385825,5.465615,13914202
2020-08-20,5.43569375,5.43569375,5.31600875,5.33595625,10322664
2020-08-21,5.34593,5.4057725,5.31600875,5.35590375,6813443
2020-08-24,5.37585125,5.385825,5.226245,5.29606125,7692198
2020-08-25,5.29606125,5.3658775,5.26614,5.29606125,7352301
2020-08-26,5.306035,5.306035,5.146455,5.17637625,10275065
2020-08-27,5.18635,5.21627125,5.11653375,5.18635,6234157
2020-08-28,5.17637625,5.18635,5.066665,5.146455,11145354
2020-08-31,5.01679625,5.07663875,4.86719,4.87716375,29712616
2020-09-01,4.87716375,4.8871375,4.79737375,4.81732125,10938222
2020-09-02,4.81732125,4.85721625,4.79737375,4.8472425,7528582
2020-09-03,4.85721625,4.85721625,4.747505,4.77742625,9218101
2020-09-04,4.6876625,4.8073475,4.67768875,4.79737375,6034957
2020-09-07,4.7874,4.83726875,4.69763625,4.7275575,8798446
2020-09-08,4.7275575,4.79737375,4.67768875,4.7874,8772112
2020-09-09,4.747505,4.85721625,4.7275575,4.7874,10562701
2020-09-10,4.8073475,4.83726875,4.62782,4.667715,10380550
2020-09-11,4.63779375,4.6477675,4.4881875,4.61784625,8687886
2020-09-14,4.61784625,4.63779375,4.54803,4.59789875,4682717
2020-09-15,4.59789875,4.6078725,4.5280825,4.5679775,6125705
2020-09-16,4.5679775,4.5679775,4.508135,4.5280825,4888186
2020-09-17,4.508135,4.53805625,4.45826625,4.5280825,6656136
2020-09-18,4.508135,4.57795125,4.4881875,4.54803,7437825
2020-09-21,4.55800375,4.63779375,4.5280825,4.53805625,6974773
2020-09-22,4.51810875,4.5280825,4.39842375,4.428345,7619950
2020-09-23,4.43831875,4.4482925,4.39842375,4.428345,3947621
2020-09-24,4.4083975,4.428345,4.3286075,4.35852875,6193665
2020-09-25,4.35852875,4.37847625,4.2887125,4.30866,3928842
2020-09-28,4.3286075,4.33858125,4.25879125,4.2887125,3147296
2020-09-29,4.2887125,4.3286075,4.268765,4.29868625,3008442
2020-09-30,4.29868625,4.3286075,4.268765,4.2887125,3450400
2020-10-09,4.30866,4.38845,4.30866,4.37847625,5765760
2020-10-12,4.37847625,4.46824,4.3685025,4.46824,5837743
2020-10-13,4.45826625,4.45826625,4.41837125,4.4482925,3060862
2020-10-14,4.45826625,4.46824,4.3685025,4.39842375,4049800
2020-10-15,4.39842375,4.5679775,4.37847625,4.508135,10445139
2020-10-16,4.53805625,4.54803,4.43831875,4.46824,5656170
2020-10-19,4.4881875,4.508135,4.39842375,4.4083975,4777152
2020-10-20,4.4083975,4.4083975,4.3286075,4.38845,3529800
2020-10-21,4.37847625,4.38845,4.3286075,4.33858125,3221000
2020-10-22,4.33858125,4.35852875,4.2887125,4.3286075,2955347
2020-10-23,4.3286075,4.38845,4.2887125,4.31863375,3588867
2020-10-26,4.31863375,4.3286075,4.25879125,4.268765,3207200
2020-10-27,4.268765,4.2887125,4.2089225,4.2488175,3226329
2020-10-28,4.2488175,4.27873875,4.19894875,4.268765,2933794
2020-10-29,4.23884375,4.25879125,4.2089225,4.21889625,2934722
2020-10-30,4.22887,4.23884375,4.0493425,4.05931625,5710926
2020-11-02,4.0493425,4.05931625,3.8498675,3.85984125,10382801
2020-11-03,3.8897625,4.0493425,3.85984125,4.03936875,9425788
2020-11-04,4.0493425,4.188975,4.029395,4.13910625,8492128
2020-11-05,4.13910625,4.19894875,4.0892375,4.1291325,6656010
2020-11-06,4.1291325,4.1690275,4.109185,4.11915875,4050950
2020-11-09,4.14908,4.23884375,4.13910625,4.188975,4928593
2020-11-10,4.188975,4.22887,4.07926375,4.11915875,4648765
2020-11-11,4.11915875,4.15905375,4.09921125,4.11915875,3642000
2020-11-12,4.1291325,4.188975,4.11915875,4.14908,3151252
2020-11-13,4.1690275,4.17900125,4.11915875,4.15905375,2557311
2020-11-16,4.22887,4.268765,4.188975,4.2488175,4937500
2020-11-17,4.23884375,4.29868625,4.21889625,4.29868625,4977265
2020-11-18,4.29868625,4.30866,4.21889625,4.25879125,4839033
2020-11-19,4.21889625,4.27873875,4.21889625,4.21889625,3228836
2020-11-20,4.2089225,4.25879125,4.2089225,4.23884375,2907158
2020-11-23,4.23884375,4.30866,4.22887,4.2887125,4426207
2020-11-24,4.2887125,4.39842375,4.268765,4.3286075,7592425
2020-11-25,4.3286075,4.3685025,4.188975,4.2488175,5292757
2020-11-26,4.2488175,4.38845,4.2089225,4.33858125,8422800
2020-11-27,4.31863375,4.39842375,4.29868625,4.35852875,5079052
2020-11-30,4.3286075,4.37847625,4.2887125,4.2887125,5398575
2020-12-01,4.29868625,4.29868625,4.2488175,4.27873875,4061431
2020-12-02,4.268765,4.3286075,4.25879125,4.2887125,4558513
2020-12-03,4.2887125,4.30866,4.188975,4.25879125,5439696
2020-12-04,4.25879125,4.268765,4.2089225,4.22887,3463301
2020-12-07,4.22887,4.2488175,4.109185,4.11915875,6967576
2020-12-08,4.1291325,4.13910625,4.09921125,4.109185,3501890
2020-12-09,4.109185,4.11915875,4.03936875,4.05931625,4296113
2020-12-10,4.03936875,4.07926375,4.0094475,4.0094475,3943816
2020-12-11,4.03936875,4.0493425,3.91968375,3.97952625,3887064
2020-12-14,3.97952625,4.2089225,3.949605,4.1291325,8805138
2020-12-15,4.1690275,4.1690275,4.03936875,4.09921125,3998929
2020-12-16,4.09921125,4.109185,4.029395,4.03936875,2740599
2020-12-17,4.03936875,4.109185,4.0094475,4.109185,3213976
2020-12-18,4.1291325,4.15905375,4.07926375,4.14908,4687337
2020-12-21,4.109185,4.11915875,4.01942125,4.01942125,7863405
2020-12-22,4.0094475,4.188975,3.97952625,4.0493425,7565165
2020-12-23,4.03936875,4.0892375,4.0094475,4.01942125,4998873
2020-12-24,4.0094475,4.05931625,3.97952625,3.9895,4605948
2020-12-25,3.9895,4.03936875,3.9695525,4.029395,3128885
2020-12-28,4.03936875,4.03936875,3.87978875,3.9695525,3543700
2020-12-29,3.949605,4.01942125,3.93963125,3.9895,3264370
2020-12-30,3.9695525,4.0094475,3.95957875,3.9695525,3184039
2020-12-31,3.9895,4.0094475,3.95957875,3.97952625,4193105
2021-01-04,3.9895,4.07926375,3.93963125,4.06929,5953891
2021-01-05,4.05931625,4.06929,4.0094475,4.01942125,4357587
2021-01-06,3.9895,4.0493425,3.93963125,4.029395,5407695
2021-01-07,4.0493425,4.07926375,3.85984125,3.87978875,6649900
2021-01-08,3.8498675,3.85984125,3.72020875,3.8099725,5764406
2021-01-11,3.79999875,3.8099725,3.630445,3.67034,6883679
2021-01-12,3.64041875,3.72020875,3.60052375,3.64041875,5873367
2021-01-13,3.66036625,4.0094475,3.66036625,4.0094475,6825274
2021-01-14,4.4083975,4.4083975,4.4083975,4.4083975,12293765
2021-01-15,4.587925,4.73753125,4.21889625,4.25879125,45928320
2021-01-18,4.03936875,4.188975,3.869815,4.1291325,25967890
2021-01-19,4.029395,4.17900125,4.0094475,4.0094475,15620030
2021-01-20,4.029395,4.109185,3.9695525,3.99947375,10944742
2021-01-21,3.99947375,4.0094475,3.87978875,3.90971,10720939
2021-01-22,3.9695525,3.9695525,3.869815,3.869815,6578821
2021-01-25,3.87978875,3.8897625,3.76010375,3.78005125,7525753
2021-01-26,3.78005125,3.8099725,3.7301825,3.7700775,3768016
2021-01-27,3.78005125,3.81994625,3.74015625,3.79999875,2891362
2021-01-28,3.78005125,3.91968375,3.7700775,3.82992,5179912
2021-01-29,3.5307075,3.68031375,3.4509175,3.46089125,17990737
2021-02-01,3.44094375,3.46089125,3.32125875,3.44094375,5430396
2021-02-02,3.470865,3.470865,3.40104875,3.4110225,2782343
2021-02-03,3.40104875,3.46089125,3.391075,3.4110225,2703416
2021-02-04,3.4110225,3.4110225,3.22152125,3.311285,6099412
2021-02-05,3.30131125,3.43097,3.30131125,3.34120625,3956500
2021-02-08,3.32125875,3.35118,3.27139,3.311285,2549482
2021-02-09,3.2913375,3.4110225,3.2913375,3.36115375,2915600
2021-02-10,3.391075,3.42099625,3.34120625,3.38110125,2050800
2021-02-18,3.42099625,3.52073375,3.42099625,3.50078625,4701432
2021-02-19,3.630445,3.72020875,3.58057625,3.66036625,8899140
2021-02-22,3.66036625,3.85984125,3.630445,3.76010375,10432421
2021-02-23,3.75013,3.8498675,3.710235,3.74015625,7820084
2021-02-24,3.76010375,3.83989375,3.7301825,3.7700775,4806100
2021-02-25,3.79999875,3.8099725,3.7301825,3.75013,3674383
2021-02-26,3.74015625,3.8099725,3.7301825,3.7700775,3795038
2021-03-01,3.790025,3.8498675,3.7700775,3.79999875,3926200
2021-03-02,3.79999875,3.93963125,3.78005125,3.8099725,5984200
2021-03-03,3.79999875,3.83989375,3.76010375,3.82992,4311114
2021-03-04,3.8099725,3.8498675,3.790025,3.81994625,3655349
2021-03-05,3.82992,3.87978875,3.8099725,3.85984125,4008514
2021-03-08,3.89973625,3.949605,3.8498675,3.869815,4796500
2021-03-09,3.89973625,3.90971,3.72020875,3.79999875,6414063
2021-03-10,3.8099725,3.8498675,3.710235,3.72020875,4074258
2021-03-11,3.7301825,3.78005125,3.68031375,3.78005125,3129497
2021-03-12,3.78005125,3.790025,3.72020875,3.78005125,2880532
2021-03-15,3.7700775,3.83989375,3.7301825,3.8099725,3009032
2021-03-16,3.82992,3.89973625,3.79999875,3.87978875,5015593
2021-03-17,3.8897625,3.89973625,3.83989375,3.87978875,2821052
2021-03-18,3.8498675,3.87978875,3.8099725,3.8099725,2312509
2021-03-19,3.8099725,3.8498675,3.7700775,3.82992,2551234
2021-03-22,3.83989375,3.85984125,3.790025,3.8498675,2864751
2021-03-23,3.85984125,3.85984125,3.75013,3.76010375,3384575
2021-03-24,3.74015625,3.78005125,3.74015625,3.76010375,2504434
2021-03-25,3.78005125,3.790025,3.74015625,3.75013,2176960
2021-03-26,3.76010375,3.93963125,3.74015625,3.82992,7307296
2021-03-29,3.790025,3.81994625,3.75013,3.7700775,5632281
2021-03-30,3.76010375,3.7700775,3.710235,3.7301825,3082924
2021-03-31,3.72020875,3.78005125,3.710235,3.76010375,2281262
2021-04-01,3.76010375,3.76010375,3.70026125,3.7301825,2647009
2021-04-02,3.7301825,3.75013,3.72020875,3.74015625,1496448
2021-04-06,3.710235,3.78005125,3.710235,3.7700775,2382601
2021-04-07,3.76010375,3.83989375,3.76010375,3.79999875,3665258
2021-04-08,3.8099725,3.83989375,3.7700775,3.7700775,2895763
2021-04-09,3.7700775,3.79999875,3.75013,3.7700775,2003555
2021-04-12,3.7700775,3.8099725,3.75013,3.790025,2615110
2021-04-13,3.78005125,3.79999875,3.76010375,3.7700775,2716482
2021-04-14,3.7700775,3.83989375,3.74015625,3.83989375,4606928
2021-04-15,3.8099725,3.8897625,3.8099725,3.8897625,5649487
2021-04-16,3.8897625,3.93963125,3.869815,3.89973625,4577199
2021-04-19,3.89973625,4.0094475,3.89973625,3.9895,7813759
2021-04-20,3.97952625,4.109185,3.9695525,4.0094475,8364451
2021-04-21,4.0094475,4.0493425,3.97952625,3.9895,4534595
2021-04-22,3.99947375,4.03936875,3.99947375,4.0094475,4052331
2021-04-23,4.0094475,4.06929,3.9895,4.0094475,5475751
2021-04-26,4.07926375,4.0892375,3.91968375,3.9296575,5651315
2021-04-27,3.9296575,3.949605,3.85984125,3.90971,3097334
2021-04-28,3.8897625,3.97952625,3.8897625,3.9695525,3016342
2021-04-29,3.95957875,4.15905375,3.95957875,4.109185,10096962
2021-04-30,4.0892375,4.43831875,4.03936875,4.06929,24667132
2021-05-06,4.05931625,4.109185,4.01942125,4.05931625,12128555
2021-05-07,4.03936875,4.06929,3.97952625,4.0094475,9253700
2021-05-10,3.9895,4.0892375,3.9895,4.029395,7419656
2021-05-11,4.029395,4.30866,4.0094475,4.2488175,19257832
2021-05-12,4.30866,4.4482925,4.17900125,4.4482925,22033039
2021-05-13,4.4083975,4.6876625,4.38845,4.428345,18573943
2021-05-14,4.508135,4.63779375,4.39842375,4.4482925,12552644
2021-05-17,4.43831875,4.5280825,4.2887125,4.29868625,11710498
2021-05-18,4.27873875,4.38845,4.268765,4.35852875,7352722
2021-05-19,4.35852875,4.3685025,4.268765,4.27873875,6944600
2021-05-20,4.268765,4.31863375,4.21889625,4.22887,7006010
2021-05-21,4.21889625,4.29868625,4.2089225,4.2887125,5040046
2021-05-24,4.27873875,4.46824,4.268765,4.39842375,8406463
2021-05-25,4.41837125,4.41837125,4.31863375,4.35852875,5749900
2021-05-26,4.3685025,4.3685025,4.30866,4.3286075,4921036
2021-05-27,4.33858125,4.38845,4.30866,4.35852875,5590797
2021-05-28,4.33858125,4.38845,4.30866,4.31863375,4422370
2021-05-31,4.33858125,4.45826625,4.3286075,4.38845,5959452
2021-06-01,4.428345,4.46824,4.3685025,4.428345,5966334
2021-06-02,4.43831875,4.508135,4.39842375,4.47821375,7932000
2021-06-03,4.508135,4.91705875,4.41837125,4.71758375,37845433
2021-06-04,4.5679775,4.62782,4.37847625,4.43831875,28525924
2021-06-07,4.39842375,4.51810875,4.37847625,4.45826625,15744704
2021-06-08,4.508135,4.8472425,4.46824,4.67768875,27329084
2021-06-09,4.63779375,4.79737375,4.54803,4.7275575,25832380
2021-06-10,4.67768875,4.67768875,4.59789875,4.61784625,13913186
2021-06-11,4.61784625,4.63779375,4.46824,4.46824,14613956
2021-06-15,4.4881875,4.6078725,4.4482925,4.54803,9732879
2021-06-16,4.5280825,4.5280825,4.2488175,4.2488175,13969673
2021-06-17,4.22887,4.35852875,4.21889625,4.25879125,6243752
2021-06-18,4.268765,4.35852875,4.23884375,4.29868625,5759885
2021-06-21,4.268765,4.39842375,4.268765,4.35852875,5528358
2021-06-22,4.348555,4.38845,4.3286075,4.348555,6589035
2021-06-23,4.33858125,4.33858125,4.23884375,4.2488175,8499056
2021-06-24,4.25879125,4.30866,4.2488175,4.268765,4591761
2021-06-25,4.27873875,4.27873875,4.188975,4.21889625,7123740
2021-06-28,4.22887,4.268765,4.188975,4.22887,4378900
2021-06-29,4.21889625,4.21889625,4.09921125,4.09921125,6922266
2021-06-30,4.06929,4.188975,4.05931625,4.1690275,5086366
2021-07-01,4.188975,4.21889625,4.13910625,4.14908,4815407
2021-07-02,4.13910625,4.19894875,4.09921125,4.19894875,4256211
2021-07-05,4.21889625,4.23884375,4.13910625,4.21889625,4330800
2021-07-06,4.22887,4.268765,4.19894875,4.23884375,4746700
2021-07-07,4.19894875,4.23884375,4.188975,4.21889625,2751000
2021-07-08,4.21889625,4.22887,4.15905375,4.1690275,3790550
2021-07-09,4.1690275,4.19894875,4.14908,4.17900125,3215400
2021-07-12,4.2089225,4.29868625,4.2089225,4.27873875,5685689
2021-07-13,4.268765,4.31863375,4.22887,4.30866,4714195
2021-07-14,4.30866,4.30866,4.25879125,4.268765,2791965
2021-07-15,4.2887125,4.2887125,4.17900125,4.2089225,4575810
2021-07-16,4.25879125,4.37847625,4.25879125,4.27873875,8119013
2021-07-19,4.23884375,4.27873875,4.1690275,4.17900125,5007401
2021-07-20,4.17900125,4.19894875,4.14908,4.1690275,2802100
2021-07-21,4.2488175,4.3685025,4.17900125,4.29868625,11632627
2021-07-22,4.30866,4.3286075,4.23884375,4.29868625,6433300
2021-07-23,4.2488175,4.29868625,4.188975,4.19894875,6444676
2021-07-26,4.17900125,4.19894875,4.06929,4.109185,6074450
2021-07-27,4.09921125,4.14908,4.03936875,4.0493425,5024737
2021-07-28,4.029395,4.03936875,3.81994625,3.8498675,6692106
2021-07-29,3.87978875,3.91968375,3.79999875,3.85984125,5992146
2021-07-30,3.83989375,3.87978875,3.79999875,3.869815,4010025
2021-08-02,3.8897625,3.949605,3.79999875,3.949605,4526910
2021-08-03,3.9296575,3.9895,3.91968375,3.93963125,3825616
2021-08-04,3.949605,3.95957875,3.85984125,3.8897625,6107222
2021-08-05,3.8897625,3.8897625,3.76010375,3.81994625,9022084
2021-08-06,3.8099725,3.8897625,3.7301825,3.790025,7358050
2021-08-09,3.790025,3.83989375,3.76010375,3.8099725,4514556
2021-08-10,3.79999875,3.89973625,3.790025,3.87978875,6340796
2021-08-11,3.87978875,3.93963125,3.85984125,3.91968375,5747772
2021-08-12,3.91968375,3.9296575,3.85984125,3.87978875,4489717
2021-08-13,3.89973625,3.89973625,3.8099725,3.8498675,7871411
2021-08-16,3.85984125,3.8897625,3.8099725,3.8498675,5817117
2021-08-17,3.8498675,3.87978875,3.7700775,3.790025,6215600
2021-08-18,3.790025,3.81994625,3.75013,3.8099725,3530885
2021-08-19,3.8099725,3.82992,3.7700775,3.7700775,4375500
2021-08-20,3.7700775,3.790025,3.72020875,3.76010375,3794700
2021-08-23,3.7700775,3.89973625,3.68031375,3.87978875,8377936
2021-08-24,3.87978875,3.91968375,3.869815,3.90971,5128886
2021-08-25,3.90971,3.93963125,3.87978875,3.90971,5076900
2021-08-26,3.90971,3.9895,3.87978875,3.9695525,7264762
2021-08-27,3.9695525,3.9695525,3.89973625,3.949605,4381229
2021-08-30,3.9296575,4.1291325,3.9296575,4.0892375,14759960
2021-08-31,4.029395,4.09921125,3.9895,4.05931625,10631959
2021-09-01,4.06929,4.109185,3.95957875,3.99947375,11775201
2021-09-02,3.99947375,4.05931625,3.93963125,4.03936875,9008347
