date,open,high,low,close,volume
2020-02-28,5.2847973,5.3465562,5.1348114,5.1524568,7900482.0
2020-03-02,5.1877476,5.3112654,5.1789249,5.3024427,5345700.0
2020-03-03,5.3377335,5.3906697,5.2671519,5.29362,7732789.0
2020-03-04,5.2759746,5.3377335,5.2583292,5.3377335,4983296.0
2020-03-05,5.381847,5.5494783,5.3377335,5.4965421,13960314.0
2020-03-06,5.4171378,5.470074,5.3730243,5.4524286,10321317.0
2020-03-09,5.3730243,5.4171378,5.2495065,5.2671519,8835826.0
2020-03-10,5.1701022,5.3642016,5.1436341,5.3377335,7369234.0
2020-03-11,5.3465562,5.4171378,5.29362,5.3200881,7250867.0
2020-03-12,5.2318611,5.2583292,5.1524568,5.1789249,7014303.0
2020-03-13,4.940712,5.1083433,4.8789531,5.0818752,6968800.0
2020-03-16,5.1083433,5.1524568,4.9054212,4.9142439,4872401.0
2020-03-17,4.9230666,4.9936482,4.7024991,4.8348396,5663502.0
2020-03-18,4.8701304,4.9318893,4.7466126,4.764258,5393400.0
2020-03-19,4.7554353,4.8348396,4.7024991,4.8171942,4473734.0
2020-03-20,4.852485,4.8965985,4.8083715,4.8877758,3694500.0
2020-03-23,4.7201445,4.8171942,4.7024991,4.7554353,3260302.0
2020-03-24,4.8436623,4.852485,4.7377899,4.8260169,2761767.0
2020-03-25,4.8789531,5.117166,4.8613077,4.9671801,7674138.0
2020-03-26,4.9230666,5.3642016,4.9054212,5.1348114,12430783.0
2020-03-27,5.1083433,5.2142157,5.0201163,5.0377617,7805099.0
2020-03-30,4.9671801,5.1789249,4.9495347,5.117166,6929848.0
2020-03-31,5.1877476,5.4171378,5.0818752,5.3553789,15333831.0
2020-04-01,5.2847973,5.3906697,5.1965703,5.2759746,11811973.0
2020-04-02,5.2230384,5.2495065,5.1083433,5.1877476,7049215.0
2020-04-03,5.1877476,5.558301,5.1259887,5.3465562,18774079.0
2020-04-07,5.3465562,5.8847409,5.3112654,5.8847409,46728897.0
2020-04-08,5.734755,5.9376771,5.6377053,5.822982,35383619.0
2020-04-09,5.7788685,6.0523722,5.6729961,5.9553225,30408563.0
2020-04-10,5.8670955,5.9200317,5.5230102,5.6377053,23147646.0
2020-04-13,5.5494783,5.7171096,5.4965421,5.5935918,11442185.0
2020-04-14,5.5318329,5.6288826,5.5141875,5.6288826,9092400.0
2020-04-15,5.5847691,5.5935918,5.3994924,5.3994924,15128588.0
2020-04-16,5.3994924,5.470074,5.3465562,5.4524286,8601683.0
2020-04-17,5.4259605,5.470074,5.3289108,5.3465562,9004200.0
2020-04-20,5.29362,5.4083151,5.2759746,5.3994924,5583275.0
2020-04-21,5.3642016,5.4347832,5.3024427,5.4171378,7078243.0
2020-04-22,5.3642016,5.5847691,5.3553789,5.5671237,15336500.0
2020-04-23,5.5671237,5.6641734,5.4965421,5.5847691,13685168.0
2020-04-24,5.5406556,5.6377053,5.2671519,5.3024427,12236300.0
2020-04-27,5.2671519,5.3730243,5.205393,5.2495065,6051523.0
2020-04-28,5.2759746,5.29362,4.9230666,5.0554071,7839982.0
2020-04-29,5.0112936,5.117166,4.9848255,5.0730525,4598983.0
2020-04-30,5.0642298,5.1348114,5.0377617,5.0995206,4769277.0
2020-05-06,5.0554071,5.2230384,5.0377617,5.205393,5571588.0
2020-05-07,5.2142157,5.2406838,5.1436341,5.1524568,5005900.0
2020-05-08,5.1612795,5.2142157,5.1259887,5.1789249,5217179.0
2020-05-11,5.1965703,5.2230384,5.0995206,5.117166,4373867.0
2020-05-12,5.1348114,5.2230384,5.1083433,5.205393,5494900.0
2020-05-13,5.205393,5.5141875,5.1348114,5.4259605,13706393.0
2020-05-14,5.3730243,5.5053648,5.3642016,5.3994924,10988089.0
2020-05-15,5.3730243,5.4612513,5.3553789,5.4083151,6305867.0
2020-05-18,5.470074,5.6288826,5.381847,5.558301,13249684.0
2020-05-19,5.5671237,5.7435777,5.4877194,5.6729961,15238882.0
2020-05-20,5.646528,5.7612231,5.5318329,5.558301,13889988.0
2020-05-21,5.5671237,5.6024145,5.4259605,5.4612513,8997071.0
2020-05-22,5.4788967,5.4788967,5.3024427,5.3730243,7269556.0
2020-05-25,5.3465562,5.911209,5.3289108,5.734755,25307618.0
2020-05-26,5.734755,5.8141593,5.6024145,5.7524004,21548125.0
2020-05-27,5.8141593,5.9464998,5.6641734,5.7259323,20412761.0
2020-05-28,5.7435777,5.8141593,5.5671237,5.646528,11425735.0
2020-05-29,5.6200599,5.8935636,5.6024145,5.8406274,18925474.0
2020-06-01,5.8318047,5.911209,5.7524004,5.8759182,17200218.0
2020-06-02,5.8759182,5.9906133,5.7524004,5.8318047,14819879.0
2020-06-03,5.7965139,5.8053366,5.7171096,5.7259323,10188264.0
2020-06-04,5.7259323,5.8759182,5.7171096,5.7171096,11137664.0
2020-06-05,5.6818188,5.7171096,5.6112372,5.6553507,9201700.0
2020-06-08,5.6553507,5.7435777,5.6288826,5.6288826,6304783.0
2020-06-09,5.646528,5.6994642,5.6288826,5.6994642,5263472.0
2020-06-10,5.6994642,5.7082869,5.5141875,5.5494783,7231252.0
2020-06-11,5.5318329,5.5847691,5.4877194,5.5318329,4383395.0
2020-06-12,5.4347832,5.5318329,5.3994924,5.4788967,4361013.0
2020-06-15,5.4877194,5.5759464,5.4436059,5.470074,3836503.0
2020-06-16,5.470074,5.5759464,5.470074,5.5671237,4391810.0
2020-06-17,5.558301,5.5935918,5.4788967,5.5847691,5360758.0
2020-06-18,5.60246778,5.61131844,5.5316625,5.56706514,4308100.0
2020-06-19,5.56706514,5.62901976,5.54051316,5.58476646,4803905.0
2020-06-22,5.59361712,5.61131844,5.4874092,5.52281184,4488956.0
2020-06-23,5.50511052,5.54051316,5.41660392,5.42545458,5457479.0
2020-06-24,5.43430524,5.45200656,5.36349996,5.41660392,3730087.0
2020-06-29,5.41660392,5.50511052,5.3989026,5.4431559,3687786.0
2020-06-30,5.45200656,5.49625986,5.4431559,5.46085722,3765385.0
2020-07-01,5.46970788,5.50511052,5.4431559,5.46970788,3533536.0
2020-07-02,5.46085722,5.5759158,5.46085722,5.56706514,6586421.0
2020-07-03,5.5759158,5.6201691,5.5316625,5.6201691,7266278.0
2020-07-06,5.60246778,5.87683824,5.59361712,5.82373428,15328433.0
2020-07-07,5.87683824,5.95649418,5.752929,5.77063032,21078113.0
2020-07-08,5.86798758,6.0627021,5.8414356,6.03615012,26049374.0
2020-07-09,6.0627021,6.36362454,6.0627021,6.31937124,29589301.0
2020-07-10,6.18661134,6.21316332,6.03615012,6.09810474,22813298.0
2020-07-13,6.08925408,6.2397153,6.0627021,6.2397153,16375345.0
2020-07-14,6.2397153,6.75305358,6.0627021,6.33707256,31386534.0
2020-07-15,6.31052058,6.62914434,6.23086464,6.25741662,27671077.0
2020-07-16,6.17776068,6.18661134,5.85028626,5.8856889,18381053.0
2020-07-17,5.9299422,6.05385144,5.86798758,5.95649418,10261536.0
2020-07-20,6.03615012,6.26626728,6.00074748,6.25741662,16340036.0
2020-07-21,6.25741662,6.35477388,6.22201398,6.31937124,14696327.0
2020-07-22,6.31052058,6.31937124,6.195462,6.21316332,13752850.0
2020-07-23,6.195462,6.23086464,5.98304616,6.23086464,12944900.0
2020-07-24,6.17776068,6.25741662,5.98304616,5.98304616,11198796.0
2020-07-27,6.03615012,6.08925408,5.85913692,5.8856889,8401264.0
2020-07-28,5.86798758,6.16891002,5.86798758,6.16005936,11663214.0
2020-07-29,6.1069554,6.1512087,6.00074748,6.14235804,8758578.0
2020-07-30,6.14235804,6.21316332,6.09810474,6.14235804,9315204.0
2020-07-31,6.1069554,6.25741662,6.09810474,6.23086464,11286915.0
2020-08-03,6.23086464,6.39017652,6.22201398,6.3724752,14174852.0
2020-08-04,6.4167285,6.49638444,6.29281926,6.31052058,14122991.0
2020-08-05,6.36362454,6.48753378,6.2839686,6.39017652,13647136.0
2020-08-06,6.39017652,6.42557916,6.16891002,6.2397153,13409597.0
2020-08-07,6.20431266,6.52293642,6.195462,6.2839686,16751662.0
2020-08-10,6.27511794,6.39902718,6.195462,6.33707256,10842763.0
2020-08-11,6.3282219,6.35477388,6.09810474,6.11580606,11996589.0
2020-08-12,6.12465672,6.12465672,5.89453956,5.99189682,9850366.0
2020-08-13,5.98304616,6.08040342,5.98304616,6.03615012,6346901.0
2020-08-14,6.02729946,6.11580606,6.00074748,6.1069554,5629067.0
2020-08-17,6.08925408,6.18661134,6.07155276,6.17776068,6185624.0
2020-08-18,6.18661134,6.23086464,6.11580606,6.18661134,6655225.0
2020-08-19,6.16005936,6.4609818,6.07155276,6.31052058,19473730.0
2020-08-20,6.26626728,6.39902718,6.20431266,6.22201398,11107709.0
2020-08-21,6.22201398,6.74420292,6.21316332,6.58489104,31028643.0
2020-08-24,6.60259236,6.65569632,6.48753378,6.60259236,21367252.0
2020-08-25,6.56718972,6.60259236,6.31052058,6.35477388,19165625.0
2020-08-26,6.3282219,6.4609818,6.20431266,6.2397153,13022461.0
2020-08-27,6.195462,6.29281926,6.16005936,6.21316332,8714786.0
2020-08-28,6.2397153,6.25741662,6.11580606,6.25741662,8716589.0
2020-08-31,6.24856596,6.54063774,6.23086464,6.3724752,19759201.0
2020-09-01,6.33707256,6.38132586,6.26626728,6.33707256,10260662.0
2020-09-02,6.3282219,6.4167285,6.2397153,6.25741662,12741960.0
2020-09-03,6.2397153,6.24856596,6.08040342,6.11580606,11233300.0
2020-09-04,5.99189682,6.1069554,5.95649418,6.08925408,6505400.0
2020-09-07,6.09810474,6.16005936,6.0184488,6.04500078,6630550.0
2020-09-08,6.02729946,6.11580606,5.9741955,6.08040342,5105100.0
2020-09-09,6.03615012,6.0627021,5.93879286,5.95649418,6260100.0
2020-09-10,6.0184488,6.03615012,5.73522768,5.752929,7430300.0
2020-09-11,5.74407834,5.76177966,5.6201691,5.73522768,5649064.0
2020-09-14,5.76177966,5.96534484,5.74407834,5.95649418,7450950.0
2020-09-15,5.9299422,5.95649418,5.85028626,5.94764352,3783800.0
2020-09-16,5.93879286,5.96534484,5.87683824,5.91224088,2270125.0
2020-09-17,5.91224088,5.93879286,5.8414356,5.85913692,2307048.0
2020-09-18,5.89453956,6.0627021,5.85913692,6.0627021,5375800.0
2020-09-21,6.08040342,6.23086464,6.0184488,6.1069554,6706715.0
2020-09-22,6.05385144,6.09810474,5.96534484,5.9741955,3673816.0
2020-09-23,6.02729946,6.04500078,5.96534484,6.00074748,3561107.0
2020-09-24,6.00959814,6.16891002,5.94764352,5.95649418,6804616.0
2020-09-25,5.96534484,6.0184488,5.77948098,6.00074748,5501373.0
2020-09-28,5.9741955,6.08040342,5.93879286,5.95649418,2289700.0
2020-09-29,5.98304616,5.98304616,5.8414356,5.96534484,5157000.0
2020-09-30,5.95649418,6.17776068,5.92109154,6.1069554,11232023.0
2020-10-09,6.195462,6.21316332,6.1069554,6.18661134,8488500.0
2020-10-12,6.195462,6.27511794,6.16005936,6.26626728,10181440.0
2020-10-13,6.25741662,6.26626728,6.17776068,6.195462,6600765.0
2020-10-14,6.22201398,6.23086464,6.12465672,6.12465672,5385800.0
2020-10-15,6.16891002,6.16891002,6.04500078,6.05385144,4159538.0
2020-10-16,6.08040342,6.08040342,5.9741955,6.00959814,3145040.0
2020-10-19,6.0184488,6.08925408,5.98304616,5.99189682,3522859.0
2020-10-20,5.98304616,6.0184488,5.90339022,6.0184488,3417213.0
2020-10-21,5.96534484,6.00959814,5.91224088,5.91224088,2636600.0
2020-10-22,5.90339022,6.00959814,5.86798758,5.9741955,2891000.0
2020-10-23,5.98304616,6.03615012,5.93879286,6.00074748,6078820.0
2020-10-26,5.98304616,6.00074748,5.87683824,5.92109154,2353501.0
2020-10-27,5.89453956,5.91224088,5.752929,5.78833164,4595300.0
2020-10-28,5.78833164,5.82373428,5.71752636,5.77948098,2883647.0
2020-10-29,5.73522768,5.73522768,5.61131844,5.6201691,5551200.0
2020-10-30,5.61131844,5.61131844,5.2661427,5.29269468,9402347.0
2020-11-02,5.310396,5.38120128,5.2661427,5.3546493,3503747.0
2020-11-03,5.36349996,5.43430524,5.3546493,5.3989026,2583100.0
2020-11-04,5.40775326,5.43430524,5.34579864,5.3989026,2387600.0
2020-11-05,5.45200656,5.63787042,5.41660392,5.46085722,3125000.0
2020-11-06,5.46085722,5.6201691,5.40775326,5.5316625,5327321.0
2020-11-09,5.5316625,5.58476646,5.51396118,5.55821448,4039021.0
2020-11-10,5.5759158,5.59361712,5.46970788,5.49625986,3004200.0
2020-11-11,5.47855854,5.56706514,5.46085722,5.56706514,3179341.0
2020-11-12,5.61131844,5.65557174,5.49625986,5.52281184,3170036.0
2020-11-13,5.47855854,5.50511052,5.39005194,5.43430524,3025253.0
2020-11-16,5.4431559,5.51396118,5.36349996,5.51396118,3648276.0
2020-11-17,5.49625986,5.5316625,5.45200656,5.47855854,2308292.0
2020-11-18,5.45200656,5.5316625,5.45200656,5.4874092,2406100.0
2020-11-19,5.47855854,5.49625986,5.46085722,5.47855854,1873600.0
2020-11-20,5.46970788,5.51396118,5.43430524,5.49625986,3587555.0
2020-11-23,5.50511052,5.73522768,5.4874092,5.67327306,9011358.0
2020-11-24,5.64672108,5.67327306,5.5759158,5.60246778,3764700.0
2020-11-25,5.61131844,5.62901976,5.50511052,5.51396118,2564700.0
2020-11-26,5.49625986,5.52281184,5.42545458,5.46085722,2321804.0
2020-11-27,5.46970788,5.58476646,5.46970788,5.56706514,2868000.0
2020-11-30,5.55821448,5.62901976,5.50511052,5.51396118,4532300.0
2020-12-01,5.50511052,5.50511052,5.41660392,5.46085722,6978814.0
2020-12-02,5.45200656,5.46970788,5.41660392,5.4431559,3672892.0
2020-12-03,5.43430524,5.47855854,5.41660392,5.45200656,2837000.0
2020-12-04,5.45200656,5.51396118,5.4431559,5.46970788,3321429.0
2020-12-07,5.46970788,5.52281184,5.4431559,5.46085722,2976200.0
2020-12-08,5.43430524,5.50511052,5.42545458,5.45200656,2832491.0
2020-12-09,5.45200656,5.46085722,5.310396,5.31924666,4537300.0
2020-12-10,5.310396,5.55821448,5.27499336,5.39005194,6114465.0
2020-12-11,5.36349996,5.38120128,5.2661427,5.32809732,4260846.0
2020-12-14,5.32809732,5.42545458,5.2661427,5.37235062,2897596.0
2020-12-15,5.3546493,5.39005194,5.31924666,5.3546493,2104933.0
2020-12-16,5.34579864,5.52281184,5.31924666,5.46970788,6856629.0
2020-12-17,5.45200656,5.45200656,5.3546493,5.41660392,4264218.0
2020-12-18,5.3989026,5.41660392,5.3546493,5.37235062,3607705.0
2020-12-21,5.37235062,5.3989026,5.31924666,5.3546493,2763276.0
2020-12-22,5.3546493,5.4431559,5.32809732,5.38120128,3768599.0
2020-12-23,5.3546493,5.41660392,5.31924666,5.34579864,2768800.0
2020-12-24,5.32809732,5.33694798,4.94751894,4.94751894,9879943.0
2020-12-25,4.92096696,5.02717488,4.9121163,4.98292158,3222700.0
2020-12-28,4.97407092,5.0006229,4.867863,4.88556432,3448000.0
2020-12-29,4.88556432,4.93866828,4.85901234,4.87671366,3207500.0
2020-12-30,4.90326564,5.0891295,4.867863,5.0006229,4703529.0
2020-12-31,4.98292158,5.0448762,4.92096696,4.92096696,4260300.0
2021-01-04,4.93866828,5.0448762,4.92096696,5.00947356,4018769.0
2021-01-05,5.00947356,5.09798016,5.0006229,5.0448762,5627900.0
2021-01-06,5.03602554,5.06257752,4.867863,4.90326564,6316800.0
2021-01-07,5.05372686,5.16878544,4.93866828,4.9563696,7692418.0
2021-01-08,4.87671366,4.88556432,4.72625244,4.84131102,5153499.0
2021-01-11,4.88556432,4.90326564,4.69970046,4.70855112,3897400.0
2021-01-12,4.68199914,4.7793564,4.65544716,4.72625244,2508999.0
2021-01-13,4.72625244,4.74395376,4.42533,4.4695833,7057344.0
2021-01-14,4.49613528,4.67314848,4.4695833,4.58464188,4343089.0
2021-01-15,4.5580899,4.62889518,4.5580899,4.61119386,2774100.0
2021-01-18,4.61119386,4.6465965,4.57579122,4.63774584,2852400.0
2021-01-19,4.62889518,4.70855112,4.61119386,4.66429782,2857800.0
2021-01-20,4.67314848,4.6908498,4.63774584,4.67314848,2042426.0
2021-01-21,4.6908498,4.6908498,4.61119386,4.68199914,2819108.0
2021-01-22,4.6908498,4.6908498,4.58464188,4.6023432,2315526.0
2021-01-25,4.58464188,4.6023432,4.4695833,4.48728462,3169051.0
2021-01-26,4.4695833,4.5138366,4.40762868,4.43418066,2522700.0
2021-01-27,4.48728462,4.5138366,4.43418066,4.44303132,2151167.0
2021-01-28,4.4695833,4.5580899,4.40762868,4.47843396,4071326.0
2021-01-29,4.48728462,4.65544716,4.47843396,4.58464188,5240093.0
2021-02-01,4.58464188,4.6023432,4.49613528,4.53153792,3439967.0
2021-02-02,4.53153792,4.54923924,4.50498594,4.5138366,1811226.0
2021-02-03,4.50498594,4.5138366,4.45188198,4.47843396,1665000.0
2021-02-04,4.50498594,4.54038858,4.39877802,4.41647934,2545600.0
2021-02-05,4.42533,4.47843396,4.30142076,4.31912208,2970900.0
2021-02-08,4.31912208,4.38992736,4.2483168,4.27486878,2458926.0
2021-02-09,4.23946614,4.32797274,4.23946614,4.31912208,1994400.0
2021-02-10,4.31912208,4.36337538,4.30142076,4.35452472,1563000.0
2021-02-18,4.41647934,4.56694056,4.41647934,4.53153792,3554231.0
2021-02-19,4.54038858,4.68199914,4.49613528,4.66429782,3980000.0
2021-02-22,4.68199914,4.84131102,4.68199914,4.72625244,8069154.0
2021-02-23,4.71740178,4.88556432,4.67314848,4.8236097,9507224.0
2021-02-24,4.8236097,4.85016168,4.71740178,4.76165508,4329200.0
2021-02-25,4.83246036,4.90326564,4.72625244,4.7793564,5812288.0
2021-02-26,4.78820706,4.94751894,4.76165508,4.92096696,8817660.0
2021-03-01,4.92096696,4.92096696,4.92096696,4.92096696,0.0
2021-03-02,4.92096696,4.92096696,4.92096696,4.92096696,0.0
2021-03-03,4.92096696,4.92096696,4.92096696,4.92096696,0.0
2021-03-04,4.92096696,4.92096696,4.92096696,4.92096696,0.0
2021-03-05,5.310396,5.33694798,4.94751894,4.9563696,17224169.0
2021-03-08,4.9563696,5.02717488,4.8236097,4.87671366,10344488.0
2021-03-09,4.8236097,4.867863,4.58464188,4.6908498,5818900.0
2021-03-10,4.70855112,4.7351031,4.6023432,4.63774584,3471948.0
2021-03-11,4.62004452,4.69970046,4.5580899,4.66429782,3574514.0
2021-03-12,4.67314848,4.72625244,4.62004452,4.68199914,2816526.0
2021-03-15,4.66429782,4.74395376,4.62889518,4.71740178,2600300.0
2021-03-16,4.70855112,4.85016168,4.6908498,4.83246036,5057900.0
2021-03-17,4.83246036,4.83246036,4.7793564,4.81475904,2569942.0
2021-03-18,4.80590838,4.89441498,4.74395376,4.83246036,3437418.0
2021-03-19,4.8236097,4.90326564,4.7793564,4.83246036,3529819.0
2021-03-22,4.83246036,4.85016168,4.79705772,4.83246036,2703500.0
2021-03-23,4.83246036,4.83246036,4.67314848,4.68199914,3907800.0
2021-03-24,4.65544716,4.69970046,4.6023432,4.62004452,3366800.0
2021-03-25,4.61119386,4.68199914,4.56694056,4.65544716,2441500.0
2021-03-26,4.65544716,4.74395376,4.6465965,4.7351031,2307300.0
2021-03-29,4.7351031,4.79705772,4.71740178,4.79705772,1878900.0
2021-03-30,4.79705772,4.79705772,4.6908498,4.6908498,1922800.0
2021-03-31,4.6908498,4.79705772,4.67314848,4.78820706,2246570.0
2021-04-01,4.78820706,4.79705772,4.72625244,4.75280442,2091200.0
2021-04-02,4.75280442,4.7793564,4.70855112,4.76165508,1585051.0
2021-04-06,4.76165508,4.90326564,4.7351031,4.88556432,4417592.0
2021-04-07,4.87671366,4.92981762,4.83246036,4.92096696,3191850.0
2021-04-08,4.867863,5.01832422,4.867863,4.97407092,5870542.0
2021-04-09,4.96522026,5.08027884,4.9121163,5.08027884,5690648.0
2021-04-12,5.58476646,5.58476646,5.3989026,5.58476646,31096766.0
2021-04-13,5.64672108,6.0627021,5.5759158,5.7086757,44482377.0
2021-04-14,5.47855854,5.69982504,5.14223346,5.65557174,27546027.0
2021-04-15,5.50511052,5.6201691,5.36349996,5.54051316,18102061.0
2021-04-16,5.56706514,5.69097438,5.46085722,5.4874092,16241611.0
2021-04-19,5.39005194,5.46085722,5.32809732,5.40775326,14567874.0
2021-04-20,5.36349996,5.42545458,5.2661427,5.310396,11327544.0
2021-04-21,5.25729204,5.36349996,5.20418808,5.24844138,8038627.0
2021-04-22,5.29269468,5.32809732,5.2218894,5.24844138,5354000.0
2021-04-23,5.2218894,5.310396,5.1776361,5.18648676,5342622.0
2021-04-26,5.18648676,5.3546493,5.15993478,5.32809732,6155138.0
2021-04-27,5.28384402,5.32809732,5.21303874,5.25729204,4224900.0
2021-04-28,5.24844138,5.25729204,5.20418808,5.2218894,2960912.0
2021-04-29,5.2218894,5.31924666,5.1776361,5.23959072,4162912.0
2021-04-30,5.23074006,5.3546493,5.23074006,5.310396,5072536.0
2021-05-06,5.310396,5.46970788,5.30154534,5.46970788,6076009.0
2021-05-07,5.45200656,5.5316625,5.36349996,5.39005194,6509300.0
2021-05-10,5.39005194,5.52281184,5.32809732,5.49625986,7557547.0
2021-05-11,5.54936382,5.63787042,5.46085722,5.6201691,10764371.0
2021-05-12,5.6201691,5.73522768,5.5316625,5.62901976,8935094.0
2021-05-13,5.63787042,5.69097438,5.51396118,5.5316625,6415943.0
2021-05-14,5.5316625,5.61131844,5.49625986,5.55821448,6640200.0
2021-05-17,5.55821448,5.6201691,5.50511052,5.55821448,4227414.0
2021-05-18,5.5759158,5.58476646,5.46085722,5.4874092,5431525.0
2021-05-19,5.46970788,5.4874092,5.33694798,5.38120128,5967780.0
2021-05-20,5.38120128,5.3989026,5.310396,5.3546493,4817200.0
2021-05-21,5.36349996,5.58476646,5.36349996,5.50511052,6769663.0
2021-05-24,5.752929,5.82373428,5.50511052,5.52281184,6968725.0
2021-05-25,5.56706514,5.56706514,5.45200656,5.50511052,4502521.0
2021-05-26,5.49625986,5.60246778,5.46970788,5.5759158,3777300.0
2021-05-27,5.5759158,5.6201691,5.54051316,5.55821448,3760993.0
2021-05-28,5.54051316,5.62901976,5.54051316,5.62901976,4789883.0
2021-05-31,5.66487512,5.78139945,5.60213125,5.78139945,7835428.0
2021-06-01,5.78139945,5.93377742,5.71865558,5.9158506,10623800.0
2021-06-02,5.9158506,5.93377742,5.77243604,5.80828968,7063244.0
2021-06-03,5.79036286,5.8262165,5.7365824,5.74554581,3648100.0
2021-06-04,5.72761899,5.81725309,5.70072876,5.70969217,3821800.0
2021-06-07,5.70969217,5.78139945,5.70072876,5.74554581,3000700.0
2021-06-08,5.74554581,5.77243604,5.70072876,5.76347263,3201400.0
2021-06-09,5.76347263,5.76347263,5.6469483,5.66487512,3015400.0
2021-06-10,5.66487512,5.76347263,5.65591171,5.75450922,3020861.0
2021-06-11,5.78139945,5.78139945,5.68280194,5.7365824,3187000.0
2021-06-15,5.7365824,5.7365824,5.61109466,5.65591171,3254800.0
2021-06-16,5.65591171,5.70072876,5.61109466,5.6469483,2980100.0
2021-06-17,5.67383853,5.69176535,5.61109466,5.6469483,2816375.0
2021-06-18,5.61109466,5.86207014,5.5573142,5.78139945,7118091.0
2021-06-21,5.74554581,5.83517991,5.70969217,5.7365824,3723963.0
2021-06-22,5.78139945,5.89792378,5.7365824,5.86207014,5042100.0
2021-06-23,5.85310673,5.90688719,5.81725309,5.86207014,4138746.0
2021-06-24,5.86207014,5.94274083,5.8262165,5.85310673,4534603.0
2021-06-25,5.88896037,5.94274083,5.7365824,5.9158506,7310736.0
2021-06-28,5.87103355,5.97859447,5.87103355,5.9158506,7350961.0
2021-06-29,5.98755788,6.01444811,5.74554581,5.76347263,8994862.0
2021-06-30,5.74554581,5.79036286,5.7365824,5.76347263,3232919.0
2021-07-01,5.74554581,5.78139945,5.65591171,5.69176535,4592505.0
2021-07-02,5.66487512,5.7365824,5.62902148,5.71865558,2574800.0
2021-07-05,5.70072876,5.7365824,5.6469483,5.67383853,2183100.0
2021-07-06,5.67383853,5.74554581,5.61109466,5.72761899,2405788.0
2021-07-07,5.72761899,5.77243604,5.70072876,5.74554581,2671213.0
2021-07-08,5.7365824,5.74554581,5.67383853,5.7365824,2655900.0
2021-07-09,5.7365824,5.93377742,5.71865558,5.80828968,5632769.0
2021-07-12,5.79932627,5.90688719,5.79036286,5.81725309,4269969.0
2021-07-13,5.81725309,5.93377742,5.68280194,5.86207014,5942800.0
2021-07-14,5.83517991,5.96963106,5.8262165,5.88896037,7125238.0
2021-07-15,5.87999696,5.90688719,5.78139945,5.8262165,5356510.0
2021-07-16,5.79036286,6.07719198,5.78139945,5.98755788,14464600.0
2021-07-19,5.99652129,6.30127723,5.94274083,6.274387,20826352.0
2021-07-20,6.17578949,6.28335041,6.0951188,6.24749677,11827053.0
2021-07-21,6.23853336,6.32816746,6.16682608,6.29231382,15752200.0
2021-07-22,6.31920405,6.35505769,6.21164313,6.32816746,17794154.0
2021-07-23,6.30127723,6.85700865,6.30127723,6.66877704,25224608.0
2021-07-26,6.7225575,7.05420367,6.47158202,6.85700865,33013468.0
