date,open,high,low,close,volume
2020-10-12,18.58797808,19.05784608,18.54099128,18.99206456,16745329
2020-10-13,18.99206456,19.264588,18.80411736,19.0766408,11927038
2020-10-14,19.0766408,19.08603816,18.76652792,18.8417068,9351481
2020-10-15,18.85110416,18.90748832,18.47520976,18.55038864,9064684
2020-10-16,18.5127992,18.89809096,18.2308784,18.31545464,13003626
2020-10-19,18.5127992,19.15181968,18.33424936,18.59737544,16126004
2020-10-20,18.66315696,18.66315696,18.089918,18.50340184,11473835
2020-10-21,18.5127992,18.58797808,18.14630216,18.21208368,9132104
2020-10-22,18.47520976,18.72893848,18.24027576,18.3718388,15101393
2020-10-23,18.324852,19.24579328,18.20268632,18.8886936,29205602
2020-10-26,19.04844872,19.04844872,18.07112328,18.24967312,19320730
2020-10-27,18.1369048,18.29665992,17.83618928,18.25907048,12544294
2020-10-28,18.1838916,18.44701768,18.08052064,18.31545464,10427629
2020-10-29,18.12750744,18.28726256,17.9489576,18.16509688,9928372
2020-10-30,18.17449424,18.40003088,17.7610104,17.77040776,12285935
2020-11-02,17.70462624,17.75161304,16.42658528,16.680314,26671638
2020-11-03,16.80247968,17.385116,16.6333272,17.150182,12503844
2020-11-04,16.70850608,16.97163216,16.45477736,16.8682612,13081845
2020-11-05,17.01861896,17.87377872,16.94344008,17.8079972,21681947
2020-11-06,17.82679192,18.35304408,17.77980512,18.07112328,16931470
2020-11-09,18.24027576,18.49400448,18.11811008,18.25907048,25730917
2020-11-10,18.43762032,18.75713056,18.24967312,18.324852,17876690
2020-11-11,18.17449424,19.01085928,18.15569952,18.68195168,29882949
2020-11-12,18.81351472,18.96387248,17.93956024,18.07112328,31133886
2020-11-13,17.854984,17.854984,16.97163216,17.18777144,26894251
2020-11-16,17.28174504,17.30993712,17.03741368,17.1971688,9330349
2020-11-17,17.16897672,17.16897672,16.85886384,16.97163216,10150274
2020-11-18,16.915248,17.0562084,16.84946648,16.97163216,7295594
2020-11-19,16.8682612,16.98102952,16.76489024,16.94344008,6958978
2020-11-20,16.94344008,17.08440048,16.88705592,17.06560576,8070377
2020-11-23,17.02801632,17.06560576,16.70850608,16.90585064,11476062
2020-11-24,16.89645328,16.95283744,16.7742876,16.83067176,7085747
2020-11-25,16.87765856,16.99042688,16.61453248,16.6333272,9037518
2020-11-26,16.6333272,16.70850608,16.46417472,16.5393536,6717078
2020-11-27,18.19328896,18.19328896,17.74221568,18.19328896,55107024
2020-11-30,18.22148104,18.3718388,17.46029488,17.51667904,47325869
2020-12-01,17.27234768,17.37571864,16.89645328,17.31933448,27460074
2020-12-02,17.37571864,17.7610104,17.15957936,17.45089752,20582999
2020-12-03,17.32873184,17.37571864,17.12198992,17.1971688,12814002
2020-12-04,17.15957936,17.34752656,17.01861896,17.13138728,8896180
2020-12-07,17.20656616,17.2441556,16.94344008,16.99042688,8413813
2020-12-08,17.07500312,17.12198992,16.915248,17.03741368,5443811
2020-12-09,16.99982424,17.08440048,16.7273008,16.7273008,8918723
2020-12-10,16.73669816,16.915248,16.68971136,16.84006912,6206177
2020-12-11,16.78368496,16.88705592,16.68971136,16.7273008,6947576
2020-12-14,16.70850608,17.385116,16.66151928,17.15957936,12608218
2020-12-15,16.93404272,17.09379784,16.89645328,16.93404272,6394031
2020-12-16,16.95283744,17.0562084,16.71790344,16.75549288,5671425
2020-12-17,16.75549288,16.8682612,16.5393536,16.74609552,8889600
2020-12-18,16.84006912,17.02801632,16.7742876,16.83067176,7224146
2020-12-21,16.90585064,17.08440048,16.7273008,17.0092216,8154475
2020-12-22,16.99982424,16.99982424,16.54875096,16.5863404,11208223
2020-12-23,16.5863404,16.680314,16.48296944,16.57694304,7261566
2020-12-24,16.50176416,16.56754568,16.03189616,16.0694856,11838272
2020-12-25,16.1164724,16.31381696,15.79696216,16.0224988,7561457
2020-12-28,16.05069088,16.4923668,15.61841232,16.23863808,14597281
2020-12-29,16.3514064,16.3983932,16.05069088,16.07888296,7086023
2020-12-30,16.00370408,16.210446,15.87214104,15.95671728,7204846
2020-12-31,15.975512,16.22924072,15.8815384,16.01310144,14769363
2021-01-04,15.99430672,16.12586976,15.81575688,16.01310144,13930091
2021-01-05,16.01310144,16.05069088,15.77816744,16.05069088,12051733
2021-01-06,16.05069088,16.60513512,16.01310144,16.27622752,15817079
2021-01-07,16.27622752,16.3044196,15.70298856,15.80635952,13134282
2021-01-08,15.86274368,16.89645328,15.82515424,16.59573776,22842631
2021-01-11,16.45477736,16.54875096,16.13526712,16.14466448,13392448
2021-01-12,16.19165128,16.41718792,16.1164724,16.14466448,11226253
2021-01-13,16.3514064,16.915248,16.2574328,16.6333272,25442563
2021-01-14,16.55814832,17.31933448,16.41718792,17.1031952,30855396
2021-01-15,17.27234768,17.27234768,16.64272456,16.8212744,16900652
2021-01-18,16.7742876,17.03741368,16.69910872,16.8212744,14721229
2021-01-19,16.7742876,16.92464536,16.4923668,16.71790344,15058286
2021-01-20,16.680314,16.680314,16.44538,16.51116152,9471644
2021-01-21,16.52995624,16.62392984,16.3983932,16.46417472,11229894
2021-01-22,16.40779056,16.44538,15.98490936,16.05069088,12900002
2021-01-25,16.03189616,16.3044196,15.7875648,16.210446,13843144
2021-01-26,16.12586976,16.19165128,15.79696216,15.80635952,8703741
2021-01-27,15.79696216,15.94731992,15.79696216,15.81575688,5364031
2021-01-28,15.98490936,16.88705592,15.975512,16.37020112,25089717
2021-01-29,16.57694304,16.7742876,16.12586976,16.21984336,16388574
2021-02-01,16.43598264,16.60513512,16.07888296,16.54875096,11805308
2021-02-02,16.59573776,16.80247968,16.42658528,16.4923668,12532227
2021-02-03,16.3514064,16.3514064,15.79696216,15.85334632,14720876
2021-02-04,15.77816744,15.85334632,15.3176968,15.33649152,10910356
2021-02-05,15.28950472,15.44925984,15.035776,15.12035224,8374842
2021-02-08,15.15794168,15.35528624,15.10155752,15.1767364,7523394
2021-02-09,15.1767364,15.35528624,15.09216016,15.28950472,6836077
2021-02-10,15.3176968,15.42106776,15.21432584,15.4116704,6640344
2021-02-18,15.5526308,15.7875648,15.44925984,15.7875648,16532888
2021-02-19,15.67479648,16.50176416,15.5996176,16.33261168,17823110
2021-02-22,16.38899584,16.41718792,16.0224988,16.04129352,16328104
2021-02-23,16.03189616,16.24803544,15.82515424,15.98490936,10065241
2021-02-24,15.98490936,16.24803544,15.80635952,15.90033312,9064354
2021-02-25,15.98490936,16.54875096,15.90033312,16.29502224,20091591
2021-02-26,16.05069088,16.28562488,15.86274368,15.96611464,13684813
2021-03-01,16.06008824,16.29502224,15.975512,16.22924072,9402923
2021-03-02,16.22924072,16.5863404,16.1164724,16.29502224,12653556
2021-03-03,16.24803544,16.36080376,16.08828032,16.31381696,9527765
2021-03-04,16.3044196,16.50176416,15.96611464,16.0694856,11471226
2021-03-05,15.95671728,16.15406184,15.90033312,16.15406184,10187851
2021-03-08,16.3044196,16.3514064,15.95671728,15.975512,10345888
2021-03-09,15.9285252,16.04129352,15.4116704,15.53383608,11118038
2021-03-10,15.67479648,15.77816744,15.3176968,15.33649152,7333528
2021-03-11,15.33649152,15.58082288,15.28950472,15.52443872,5998180
2021-03-12,15.47745192,16.08828032,15.24251792,15.71238592,11633829
2021-03-15,15.63720704,15.65600176,15.29890208,15.39287568,7007726
2021-03-16,15.46805456,15.58082288,15.29890208,15.54323344,5827594
2021-03-17,15.53383608,15.91912784,15.46805456,15.60901496,6708170
2021-03-18,15.56202816,15.67479648,15.47745192,15.61841232,4842288
2021-03-19,15.46805456,15.51504136,15.38347832,15.4116704,4881826
2021-03-22,15.43986248,15.56202816,15.3646836,15.505644,3824885
2021-03-23,15.505644,15.71238592,15.505644,15.5996176,5488223
2021-03-24,15.4586572,15.58082288,15.28950472,15.4116704,6155080
2021-03-25,15.35528624,15.52443872,15.34588888,15.44925984,3661098
2021-03-26,15.49624664,15.6466044,15.43986248,15.4586572,6270873
2021-03-29,15.48684928,15.52443872,15.35528624,15.37408096,5428620
2021-03-30,15.35528624,15.43046512,15.3176968,15.37408096,4011895
2021-03-31,15.39287568,15.7875648,15.39287568,15.67479648,9467829
2021-04-01,15.66539912,15.70298856,15.53383608,15.68419384,6155901
2021-04-02,15.77816744,16.03189616,15.6935912,16.0224988,12205555
2021-04-06,16.0224988,16.13526712,15.90033312,16.00370408,7415971
2021-04-07,16.00370408,16.210446,15.975512,16.03189616,6519568
2021-04-08,15.95671728,16.04129352,15.81575688,15.85334632,7293366
2021-04-09,15.89093576,16.04129352,15.7875648,15.93792256,5797438
2021-04-12,15.9285252,16.19165128,15.86274368,15.93792256,9513727
2021-04-13,15.90973048,16.01310144,15.76877008,15.81575688,5604449
2021-04-14,15.74997536,16.04129352,15.72178328,15.99430672,6430659
2021-04-15,15.99430672,16.29502224,15.86274368,16.23863808,13148611
2021-04-16,16.2574328,16.80247968,16.20104864,16.74609552,21469648
2021-04-19,16.75549288,16.84946648,16.4923668,16.69910872,14464377
2021-04-20,16.7273008,17.09379784,16.64272456,16.68971136,16219087
2021-04-21,16.57694304,16.90585064,16.5393536,16.8212744,10486647
2021-04-22,16.915248,17.3381292,16.84006912,16.98102952,18950410
2021-04-23,16.9622348,17.150182,16.73669816,16.89645328,10641810
2021-04-26,16.84946648,16.915248,16.56754568,16.61453248,10823705
2021-04-27,16.55814832,16.71790344,16.37020112,16.5863404,7996984
2021-04-28,16.5863404,16.73669816,16.46417472,16.5863404,6288644
2021-04-29,16.5863404,16.76489024,16.52055888,16.71790344,7765806
2021-04-30,16.80247968,17.12198992,16.7273008,17.07500312,19714397
2021-05-06,17.08440048,17.13138728,16.52055888,16.55814832,14241981
2021-05-07,16.61453248,16.61453248,15.76877008,15.82515424,21216583
2021-05-10,15.76877008,15.86274368,15.5526308,15.61841232,9927120
2021-05-11,15.6935912,16.98102952,15.60901496,16.94344008,31919139
2021-05-12,16.6333272,16.99042688,16.50176416,16.80247968,16675546
2021-05-13,16.74609552,16.97163216,16.62392984,16.88705592,12987689
2021-05-14,16.94344008,17.150182,16.84946648,16.88705592,12598751
2021-05-17,17.0092216,18.09931536,16.93404272,17.46969224,36218915
2021-05-18,17.4321028,17.86438136,17.36632128,17.62005,15860876
2021-05-19,17.67643416,17.77980512,17.2911424,17.31933448,11412195
2021-05-20,17.37571864,17.79859984,17.26295032,17.73281832,15738246
2021-05-21,17.73281832,17.8079972,17.4790896,17.50728168,9166919
2021-05-24,17.55426848,17.93016288,17.5260764,17.77040776,11032977
2021-05-25,17.92076552,18.1369048,17.78920248,17.93016288,16836268
2021-05-26,18.00534176,18.22148104,17.79859984,18.08052064,20980126
2021-05-27,17.93016288,18.38123616,17.86438136,18.38123616,20619549
2021-05-28,18.2778652,18.47520976,17.93956024,18.10871272,18610127
2021-05-31,18.06172592,18.24027576,17.9959444,18.11811008,13309107
2021-06-01,18.05232856,18.26846784,17.62944736,18.12750744,16098998
2021-06-02,18.12750744,18.21208368,17.82679192,17.84558664,14007245
2021-06-03,17.98654704,19.63108504,17.95835496,19.63108504,78415006
2021-06-04,19.5934956,19.9224032,18.43762032,18.43762032,79601307
2021-06-07,18.47520976,18.86050152,17.8079972,17.92076552,34796240
2021-06-08,18.6067728,19.32097216,17.91136816,18.6067728,58526476
2021-06-09,18.33424936,18.559786,17.60125528,18.0429312,46748398
2021-06-10,17.7610104,18.2778652,17.6670368,17.88317608,19677837
2021-06-11,17.7610104,17.82679192,17.01861896,17.11259256,27920908
2021-06-15,17.13138728,17.41330808,16.93404272,17.1971688,14915794
2021-06-16,17.13138728,17.36632128,16.8212744,16.8682612,15603646
2021-06-17,16.8682612,17.35692392,16.84946648,17.23475824,13635622
2021-06-18,17.14078464,17.9959444,17.14078464,17.72342096,22891991
2021-06-21,17.72342096,17.92076552,17.49788432,17.62005,15885686
2021-06-22,17.64824208,17.64824208,17.35692392,17.46029488,11821644
2021-06-23,17.46029488,17.75161304,17.31933448,17.51667904,12140441
2021-06-24,17.59185792,17.74221568,17.30993712,17.61065264,11764983
2021-06-25,17.58246056,17.69522888,17.40391072,17.5730632,13041333
2021-06-28,17.58246056,17.78920248,17.44150016,17.60125528,13882701
2021-06-29,17.61065264,17.73281832,17.14078464,17.18777144,13457358
2021-06-30,17.1971688,17.3381292,17.03741368,17.16897672,10376625
2021-07-01,17.22536088,17.59185792,16.93404272,17.25355296,16821809
2021-07-02,17.18777144,17.2441556,16.80247968,16.94344008,12411367
2021-07-05,16.915248,17.07500312,16.64272456,17.07500312,8635196
2021-07-06,17.06560576,17.20656616,16.80247968,16.99042688,10578963
2021-07-07,16.99042688,17.07500312,16.83067176,17.03741368,7560500
2021-07-08,17.0562084,17.18777144,16.8682612,16.99982424,8650695
2021-07-09,16.8212744,16.99042688,16.80247968,16.90585064,9569074
2021-07-12,17.0092216,17.06560576,16.83067176,16.88705592,10109636
2021-07-13,17.02801632,17.6670368,16.93404272,17.48848696,24756381
2021-07-14,17.37571864,17.65763944,17.13138728,17.51667904,16146402
2021-07-15,17.63884472,18.0429312,17.54487112,17.89257344,24155178
2021-07-16,18.6067728,19.264588,17.854984,17.91136816,68033759
2021-07-19,17.46969224,17.46969224,16.93404272,17.08440048,29326389
2021-07-20,16.9622348,17.26295032,16.92464536,17.1031952,13742116
2021-07-21,17.09379784,17.150182,16.99042688,17.04681104,13562220
2021-07-22,16.99982424,17.21596352,16.9622348,17.08440048,12268522
2021-07-23,17.14078464,17.150182,16.76489024,16.8682612,15082502
2021-07-26,16.85886384,16.85886384,16.13526712,16.34200904,17588327
2021-07-27,16.33261168,16.73669816,16.19165128,16.37959848,12956825
2021-07-28,16.17285656,16.2574328,15.91912784,16.13526712,12136202
2021-07-29,16.2574328,16.70850608,16.12586976,16.59573776,11533227
2021-07-30,16.54776975,16.54776975,16.12568171,16.39428319,10554362
2021-08-02,16.20242499,16.7875925,16.1160888,16.51899102,12734608
2021-08-03,16.4038761,16.50939811,16.25038954,16.307947,9842494
2021-08-04,16.26957536,16.42306192,16.23120372,16.35591155,7618937
2021-08-05,16.34631864,16.44224774,16.16405335,16.18323917,8428173
2021-08-06,16.19283208,16.45184065,16.19283208,16.32713282,7186630
2021-08-09,16.25998245,16.45184065,16.18323917,16.42306192,7948570
2021-08-10,16.43265483,16.72044213,16.28876118,16.5957343,12097904
2021-08-11,16.54776975,16.73003504,16.45184065,16.51899102,9369775
2021-08-12,16.54776975,16.5957343,16.4038761,16.41346901,8421844
2021-08-13,16.39428319,16.49021229,16.307947,16.42306192,8717367
2021-08-16,16.51899102,16.94107906,16.48061938,16.6916634,16132821
2021-08-17,16.54776975,16.55736266,16.16405335,16.19283208,14343981
2021-08-18,16.20242499,16.29835409,16.06812425,16.25038954,7299305
2021-08-19,16.15446044,16.25998245,16.01056679,16.1160888,7741918
2021-08-20,16.06812425,16.10649589,15.77074404,15.89545187,9269918
2021-08-23,15.91463769,16.20242499,15.91463769,16.1160888,8115655
2021-08-24,16.12568171,16.31753991,16.00097388,16.1160888,7483739
2021-08-25,16.12568171,16.16405335,16.01056679,16.14486753,6771118
2021-08-26,16.09690298,16.19283208,15.95300933,15.99138097,7388948
