date,open,high,low,close,volume
2021-08-24,12.79562877,13.84230597,12.60373795,13.50213588,24167267
2021-08-25,13.42363509,14.18247606,12.9090188,14.06036372,20264152
2021-08-26,13.97314062,14.0429191,12.9090188,12.9962419,20413792
2021-08-27,12.97879728,13.07474269,12.59501564,12.68223874,13454840
2021-08-30,12.6473495,12.93518573,12.36823558,12.50779254,13165270
2021-08-31,12.50779254,12.57757102,11.81873005,12.09784397,23546181
2021-09-01,12.09784397,12.2984571,11.56578306,12.14145552,29972679
2021-09-02,12.28101248,13.35385661,12.28101248,13.35385661,13737292
2021-09-03,13.45852433,13.47596895,12.1240109,12.45545868,40214420
2021-09-06,12.35079096,13.6068036,12.23740093,13.11835424,30451759
2021-09-07,14.12141989,14.42670074,13.42363509,13.56319205,76877936
2021-09-08,13.27535582,13.6068036,12.8217957,13.09218731,41725936
2021-09-09,12.9090188,13.05729807,12.45545868,12.63862719,25752290
2021-09-10,12.69968336,12.7345726,12.40312482,12.4729033,14838197
2021-09-13,12.36823558,13.2579112,12.36823558,12.56884871,22406441
2021-09-14,12.56884871,12.81307339,12.30717941,12.67351643,14604600
2021-09-15,12.54268178,12.62990488,12.41184713,12.49034792,7755595
2021-09-16,12.43801406,12.49034792,11.83617467,11.98445394,16276861
2021-09-17,11.72278464,13.17941041,11.54833844,13.17941041,36333877
2021-09-22,12.8217957,13.67658208,12.6473495,13.57191436,29646629
2021-09-23,13.5195805,13.71147132,13.083465,13.58935898,17292429
2021-09-24,13.5195805,14.95003934,13.5195805,14.95003934,46197333
2021-09-27,15.16809709,16.44155435,15.16809709,15.5257118,63986320
2021-09-28,14.95003934,16.1362735,14.7407039,15.33382098,39209886
2021-09-29,15.1768194,15.36871022,13.93825138,13.99930755,38669920
2021-09-30,14.44414536,14.88898317,13.94697369,14.33075533,32551667
2021-10-08,14.71453697,14.73198159,13.79869442,13.85102828,21898003
2021-10-11,14.16503144,14.16503144,12.90029649,13.06602038,32407795
2021-10-12,13.10963193,13.24918889,12.10656628,12.20251169,34566283
2021-10-13,12.211234,12.6473495,11.93212008,12.54268178,23329786
2021-10-14,12.40312482,12.77818415,12.18506707,12.4729033,17947891
2021-10-15,12.21995631,12.3856802,11.93212008,12.14145552,21061835
2021-10-18,11.99317625,12.21995631,11.96700932,12.11528859,10632144
2021-10-19,12.15017783,12.60373795,12.00189856,12.15890014,16659259
2021-10-20,12.19378938,12.33334634,11.87106391,12.14145552,16111278
2021-10-21,12.13273321,12.13273321,11.80128543,11.87106391,17724479
2021-10-22,11.87106391,11.93212008,11.05988908,11.12966756,37901442
2021-10-25,11.05116677,11.46983765,10.74588592,11.43494841,15115950
2021-10-26,11.2517799,11.70534002,11.08605601,11.34772531,16184109
2021-10-27,11.33028069,11.47855996,11.02499984,11.05988908,10458272
2021-10-28,11.00755522,11.1645568,10.466772,10.54527279,21057959
2021-10-29,10.71099668,10.7284413,10.33593735,10.59760665,15339428
2021-11-01,10.59760665,11.26922452,10.5539951,10.77205285,19043973
2021-11-02,10.77205285,11.74895157,10.71971899,11.23433528,32669526
2021-11-03,11.02499984,11.85361929,11.00755522,11.66172847,24995908
2021-11-04,11.6878954,12.21995631,11.4262261,12.05423242,25727729
2021-11-05,12.05423242,12.51651485,11.92339777,11.98445394,22095553
2021-11-08,11.96700932,12.44673637,11.66172847,12.37695789,23361960
2021-11-09,12.48162561,12.52523716,12.19378938,12.26356786,12512278
2021-11-10,12.26356786,12.84796263,12.1240109,12.70840567,20063269
2021-11-11,12.71712798,12.89157418,12.3856802,12.56884871,12047346
2021-11-12,12.5601264,12.7345726,12.2984571,12.36823558,10808140
2021-11-15,12.42056944,12.52523716,11.96700932,12.45545868,14948127
2021-11-16,12.37695789,13.03985345,11.9495647,12.83051801,24899505
2021-11-17,12.89157418,14.09525296,12.70840567,13.98186293,30791179
2021-11-18,14.7407039,15.37743253,13.59808129,13.71147132,46761810
2021-11-19,13.67658208,14.20864299,12.58629333,13.54574743,40759858
2021-11-22,13.56319205,13.71147132,13.13579886,13.24046658,18804694
2021-11-23,13.24046658,13.58063667,12.75201722,13.49341357,22870442
2021-11-24,13.2579112,13.56319205,12.96135266,13.22302196,16983507
2021-11-25,13.74636056,14.28714378,13.64169284,13.74636056,23419507
2021-11-26,13.64169284,13.7812498,13.13579886,13.48469126,16882564
2021-11-29,13.3451343,14.0429191,13.10963193,13.89463983,13405030
2021-11-30,13.89463983,14.33947764,13.6068036,13.96441831,17375323
2021-12-01,13.91208445,14.08653065,13.65041515,13.83358366,8455242
2021-12-02,13.85975059,13.87719521,13.21429965,13.24046658,11894287
2021-12-03,13.32768968,13.64169284,13.01368652,13.12707655,17043708
2021-12-06,13.12707655,13.24046658,12.43801406,12.49034792,16649355
2021-12-07,12.65607181,12.8217957,12.32462403,12.49034792,10106554
2021-12-08,12.49034792,12.75201722,12.3856802,12.63862719,7916494
2021-12-09,12.62990488,13.46724664,12.4729033,13.083465,12672994
2021-12-10,13.12707655,13.82486135,12.77818415,13.5195805,16925749
2021-12-13,13.59808129,13.66785977,13.21429965,13.40619047,8845493
2021-12-14,13.42363509,14.28714378,13.3451343,13.89463983,17600426
2021-12-15,13.82486135,14.19119837,13.50213588,13.91208445,12115042
2021-12-16,13.93825138,14.19992068,13.63297053,13.73763825,7801157
2021-12-17,13.7812498,14.0429191,13.59808129,13.76380518,7127196
2021-12-20,13.58935898,13.89463983,13.47596895,13.77252749,6731472
2021-12-21,13.66785977,14.64475849,13.44980202,14.49647922,17391588
2021-12-22,14.49647922,14.827927,14.24353223,14.67092542,9915538
2021-12-23,14.67092542,14.67092542,14.28714378,14.51392384,7266145
2021-12-24,14.38308919,14.50520153,13.82486135,13.92080676,10764982
2021-12-27,13.72891594,14.24353223,13.46724664,13.6940267,9341805
2021-12-28,14.08653065,14.11269758,13.48469126,14.02547448,8689951
2021-12-29,14.02547448,14.2173653,13.65041515,13.84230597,6519535
2021-12-30,13.8684729,14.44414536,13.67658208,13.8684729,12384872
2021-12-31,13.85102828,14.38308919,13.82486135,14.22608761,7979466
2022-01-04,14.06908603,15.6129349,14.00802986,15.13320785,22199517
2022-01-05,14.85409393,15.7873811,14.84537162,15.16809709,19124701
2022-01-06,15.11576323,16.11010657,14.67092542,15.82227034,19053646
2022-01-07,15.81354803,16.06649502,15.03726244,15.56932335,17905689
2022-01-10,15.39487715,15.39487715,14.3918115,14.53136846,17810220
2022-01-11,14.53136846,14.98492858,14.31331071,14.61859156,9708618
2022-01-12,14.61859156,14.6534808,13.85102828,13.98186293,13851490
2022-01-13,14.06036372,14.09525296,12.8217957,12.86540725,20927008
2022-01-14,12.5601264,12.65607181,11.58322768,11.59194999,46515771
2022-01-17,11.339003,12.32462403,11.32155838,12.13273321,34012664
2022-01-18,12.11528859,12.6473495,11.8623416,12.23740093,17245065
2022-01-19,12.211234,12.211234,11.71406233,11.99317625,11109466
2022-01-20,11.93212008,12.19378938,11.73150695,11.8623416,10108190
2022-01-21,11.87106391,12.01934318,11.62683923,11.83617467,9108814
2022-01-24,11.83617467,11.92339777,11.58322768,11.65300616,7793195
2022-01-25,11.87978622,12.49034792,11.7751185,11.87106391,18413611
2022-01-26,12.10656628,12.22867862,11.33028069,12.1240109,14164412
2022-01-27,12.09784397,12.211234,11.7751185,12.08039935,9783772
2022-01-28,12.06295473,12.6473495,11.96700932,12.51651485,11122520
2022-02-07,12.85668494,12.89157418,11.9495647,12.49034792,11281463
2022-02-08,12.32462403,12.32462403,11.8623416,12.1240109,8107541
2022-02-09,12.10656628,12.5601264,11.99317625,12.50779254,8735406
2022-02-10,12.57757102,12.58629333,12.15017783,12.19378938,5161006
2022-02-11,12.09784397,12.19378938,11.32155838,11.53089382,11318654
2022-02-14,11.53089382,11.59194999,10.74588592,10.98138829,13686934
2022-02-15,11.05988908,11.58322768,10.96394367,11.57450537,9096284
2022-02-16,11.61811692,11.81000774,11.33028069,11.6006723,5043677
2022-02-17,11.6878954,11.6878954,11.39133686,11.41750379,4540218
2022-02-18,11.56578306,11.56578306,11.1645568,11.50472689,3830697
2022-02-21,11.45239303,12.19378938,11.39133686,11.85361929,9653903
2022-02-22,11.91467546,12.01062087,11.20816835,11.40005917,10325710
2022-02-23,11.39133686,11.67917309,11.33028069,11.58322768,5928097
2022-02-24,11.47855996,11.63556154,11.09477832,11.24305759,7909635
2022-02-25,11.27794683,11.72278464,11.26050221,11.46983765,8965821
2022-02-28,11.46983765,11.46983765,10.88544288,11.12966756,22576107
2022-03-01,11.15583449,11.23433528,10.92033212,11.05988908,9986589
2022-03-02,10.98138829,11.05988908,10.85927595,10.9028875,9037429
2022-03-03,10.9028875,11.00755522,10.71099668,10.80694209,7824478
2022-03-04,10.79821978,10.80694209,10.47549431,10.65866282,5845620
2022-03-07,10.66738513,10.66738513,10.1178796,10.19638039,9698342
2022-03-08,10.19638039,10.32721504,9.60326331,9.81259875,13277416
2022-03-09,9.77770951,9.8562103,8.92292313,9.25437091,25030773
2022-03-10,9.46370635,9.63815255,9.34159401,9.57709638,16524058
2022-03-11,9.44626173,9.62943024,9.25437091,9.594541,9792300
2022-03-14,9.60326331,9.60326331,9.17587012,9.19331474,11122137
2022-03-15,9.14098088,9.14098088,8.27747219,8.27747219,12133269
2022-03-16,7.61457663,8.15535985,7.44885274,8.12047061,58504317
2022-03-17,8.24258295,8.93164544,8.19024909,8.93164544,31884694
2022-03-18,8.72231,8.85314465,8.46936301,8.64380921,30009148
2022-03-21,8.68742076,8.79208848,8.55658611,8.70486538,15605305
2022-03-22,8.72231,8.80081079,8.59147535,8.72231,8810585
2022-03-23,8.69614307,8.97525699,8.61764228,8.77464386,16925533
2022-03-24,8.72231,8.87058927,8.5478638,8.61764228,11758880
2022-03-25,8.67869845,8.74847693,8.3734176,8.39086222,10959857
2022-03-28,8.71358769,8.76592155,8.3734176,8.55658611,18392180
2022-03-29,8.59147535,8.65253152,8.22513833,8.47808532,16347820
2022-03-30,8.46936301,9.32414939,8.43447377,9.32414939,25520860
2022-03-31,9.69920872,10.17021346,9.37648325,9.55965176,58076622
2022-04-01,9.4200948,9.64687486,9.07992471,9.4200948,34331585
2022-04-06,9.39392787,10.17021346,9.37648325,9.71665334,35706104
2022-04-07,9.71665334,9.80387644,9.41137249,9.48115097,18148759
2022-04-08,9.45498404,10.12660191,9.32414939,9.71665334,24267385
2022-04-11,9.594541,9.6817641,8.74847693,8.74847693,22134702
2022-04-12,8.71358769,9.1584255,8.29491681,8.91420082,28110431
2022-04-13,8.82697772,8.91420082,8.47808532,8.51297456,16423729
2022-04-14,8.61764228,9.36776094,8.61764228,9.36776094,14806718
2022-04-15,9.37648325,9.90854416,9.1584255,9.64687486,37522823
2022-04-18,9.49859559,9.67304179,9.34159401,9.47242866,20915009
2022-04-19,9.44626173,9.54220714,9.28053784,9.45498404,13611481
2022-04-20,9.38520556,9.4200948,8.73103231,8.85314465,20973238
2022-04-21,8.95781237,8.96653468,8.5478638,8.57403073,17835275
2022-04-22,8.55658611,8.8967562,8.1989714,8.71358769,25656101
2022-04-25,8.46936301,8.59147535,7.98091365,8.12047061,18385596
2022-04-26,8.14663754,8.15535985,7.30929578,7.31801809,24143227
2022-04-27,6.977848,7.37035195,6.8906249,7.14357189,26552493
2022-04-28,7.22207268,7.22207268,6.78595718,6.96040338,15986286
2022-04-29,7.03018186,7.65818818,6.977848,7.65818818,22432523
2022-05-05,7.65818818,7.77157821,7.52735353,7.69307742,21619842
2022-05-06,7.54479815,7.61457663,7.35290733,7.43140812,12357234
2022-05-09,7.57096508,7.57968739,7.33546271,7.50990891,8890446
2022-05-10,7.35290733,7.65818818,7.28312885,7.57096508,10346855
2022-05-11,7.6756328,8.22513833,7.65818818,7.85880131,20582272
2022-05-12,7.79774514,8.00708058,7.68435511,7.89369055,13332677
2022-05-13,7.97219134,7.98091365,7.7628559,7.86752362,7785399
2022-05-16,7.91113517,8.08558137,7.81518976,7.88496824,9800860
2022-05-17,7.85880131,7.95474672,7.6756328,7.90241286,9630676
2022-05-18,7.98091365,8.01580289,7.850079,7.86752362,9685506
2022-05-19,7.73668897,7.89369055,7.59713201,7.83263438,13267306
2022-05-20,7.86752362,8.61764228,7.83263438,8.61764228,33889633
2022-05-23,8.55658611,8.60891997,8.24258295,8.3734176,22297516
2022-05-24,8.27747219,8.42575146,7.850079,7.88496824,22962098
2022-05-25,7.850079,8.21641602,7.78902283,8.12047061,17955495
2022-05-26,8.07685906,8.24258295,7.94602441,8.19024909,12806252
2022-05-27,8.1989714,8.27747219,7.91985748,8.00708058,13671971
2022-05-30,8.03324751,8.38213991,8.0245252,8.27747219,16710432
2022-05-31,8.45191839,9.03631316,8.17280447,8.86186696,34559657
2022-06-01,8.8095331,8.97525699,8.59147535,8.71358769,19685369
2022-06-02,8.72231,8.93164544,8.53914149,8.71358769,17682737
2022-06-06,8.69614307,9.1584255,8.65253152,9.07992471,17322725
2022-06-07,9.2456486,9.66431948,9.1584255,9.32414939,29378323
2022-06-08,9.32414939,9.61198562,9.1584255,9.28053784,21054785
2022-06-09,9.28926015,9.29798246,8.62636459,8.69614307,22756306
2022-06-10,8.7051573,8.91242295,8.62405335,8.831319,12744228
2022-06-13,8.7772497,8.96649225,8.69614575,8.82230745,11713920
2022-06-14,8.76823815,8.8132959,8.42579925,8.80428435,11368177
2022-06-15,8.82230745,9.1196886,8.69614575,8.9574807,16624208
2022-06-16,8.9034114,9.30893115,8.8493421,9.20079255,19898762
2022-06-17,9.09265395,9.77753175,8.96649225,9.5161968,23983463
2022-06-20,9.59730075,10.273167,9.5882892,9.95776275,41743147
2022-06-21,10.31822475,10.453398,9.6784047,9.9307281,21512321
2022-06-22,9.93973965,9.95776275,9.50718525,9.5702661,17251082
2022-06-23,9.56125455,9.7865433,9.39904665,9.77753175,18063209
2022-06-24,10.2010746,10.4353749,9.84962415,10.1650284,28064963
2022-06-27,10.1470053,10.7057214,10.0749129,10.5254904,23412572
2022-06-28,10.5254904,10.67868675,10.2911901,10.633629,12772834
2022-06-29,10.633629,11.23740285,10.39031715,10.87694085,30072804
2022-06-30,10.94903325,11.9673384,10.80484845,11.9673384,25435853
2022-07-01,11.81414205,12.1655925,11.25542595,11.4086223,26130722
2022-07-04,11.4266454,12.12053475,11.12926425,11.81414205,19583664
2022-07-05,11.8051305,11.8051305,10.96705635,11.0842065,30166804
2022-07-06,11.07519495,11.354553,10.93101015,11.1022296,13194964
2022-07-07,11.21937975,11.21937975,10.6516521,10.8859524,13812471
2022-07-08,11.1562989,11.30949525,10.8859524,10.9580448,11215231
2022-07-11,10.96705635,11.0661834,10.6516521,10.80484845,10710468
2022-07-12,10.9219986,11.0301372,10.7057214,10.8318831,9688725
2022-07-13,10.8318831,11.25542595,10.67868675,10.98507945,9811858
2022-07-14,10.994091,11.8772229,10.96705635,11.4626916,19349119
2022-07-15,11.39961075,11.86821135,11.25542595,11.54379555,12466367
2022-07-18,11.4266454,11.6248995,10.93101015,11.5167609,23833490
2022-07-19,11.5167609,11.5888533,11.07519495,11.39961075,14092063
2022-07-20,11.50774935,12.4539621,11.47170315,12.39088125,29734833
2022-07-21,12.3278004,13.0126782,12.12053475,12.93157425,28810258
2022-07-22,12.64320465,12.8865165,11.7330381,12.3097773,42860256
2022-07-25,12.2016387,12.2016387,11.4987378,11.6609457,24227894
2022-07-26,11.66995725,11.95832685,11.5888533,11.81414205,13172382
2022-07-27,11.8231536,12.24669645,11.6609457,12.1115232,13285380
2022-07-28,12.2376849,12.30076575,11.6969919,11.7690843,13739036
2022-07-29,11.76007275,12.0033846,11.21937975,11.25542595,27383885
2022-08-01,11.2644375,11.2644375,10.73275605,11.12926425,21705106
2022-08-02,10.96705635,11.14728735,10.6156059,10.7597907,16911160
2022-08-03,10.7958369,11.05717185,10.58857125,10.60659435,10804556
2022-08-04,10.6696752,10.89496395,10.44438645,10.62461745,11777860
2022-08-05,10.73275605,10.7958369,10.273167,10.53450195,12890039
2022-08-08,10.5435135,10.69670985,10.37229405,10.5975828,7758651
2022-08-09,10.51647885,10.6516521,10.3632825,10.49845575,9594668
2022-08-10,10.4353749,11.0301372,10.2551439,10.81386,19965947
2022-08-11,10.81386,10.98507945,10.69670985,10.7778138,9763565
2022-08-12,10.7057214,10.8499062,10.633629,10.7237445,8813547
2022-08-15,10.73275605,11.0661834,10.6156059,10.98507945,12992018
2022-08-16,11.0842065,11.2644375,10.7417676,10.81386,14435028
2022-08-17,10.7417676,11.534784,10.7417676,11.34554145,21764328
2022-08-18,11.2283913,11.5888533,11.0121141,11.5167609,13851876
2022-08-19,11.47170315,11.5167609,10.89496395,10.91298705,13219457
2022-08-22,10.91298705,11.4987378,10.73275605,11.3905992,16792323
2022-08-23,11.3365299,11.5888533,11.2103682,11.354553,10112936
2022-08-24,11.43565695,11.4626916,10.62461745,10.7778138,18455014
2022-08-25,10.71473295,10.9219986,10.4714211,10.633629,8835431
2022-08-26,10.6156059,11.1923451,10.6156059,10.71473295,11003518
2022-08-29,10.49845575,10.9219986,10.453398,10.87694085,10685010
2022-08-30,10.91298705,10.94903325,10.67868675,10.7057214,7210993
2022-08-31,10.6516521,10.7597907,10.2551439,10.33624785,11665203
2022-09-01,10.22810925,10.58857125,10.0208436,10.0749129,9761028
2022-09-02,10.1830515,10.4714211,10.0028205,10.30020165,10694708
2022-09-05,10.273167,10.40834025,10.11997065,10.22810925,10694207
2022-09-06,10.22810925,10.6156059,10.1109591,10.49845575,8700183
2022-09-07,10.49845575,10.58857125,10.33624785,10.35427095,6207103
2022-09-08,10.3632825,10.6516521,10.24613235,10.273167,8555163
2022-09-09,10.51647885,11.29147215,10.51647885,11.11124115,34929668
2022-09-13,11.12926425,11.5888533,10.9760679,11.2644375,19693680
2022-09-14,11.1562989,11.39961075,11.09321805,11.30949525,11596784
2022-09-15,11.3905992,11.4086223,10.69670985,10.7597907,15568927
2022-09-16,10.7417676,10.81386,10.3452594,10.3452594,11039587
2022-09-19,10.2911901,10.4714211,10.13799375,10.1830515,5934326
2022-09-20,10.2911901,10.633629,10.15601685,10.4353749,7589470
2022-09-21,10.3993287,10.44438645,10.19206305,10.3452594,6016933
2022-09-22,10.31822475,10.44438645,10.19206305,10.22810925,5243938
2022-09-23,10.273167,10.2911901,9.56125455,9.88567035,11895215
2022-09-26,9.8225895,10.28217855,9.75950865,9.92171655,10338630
2022-09-27,10.02985515,10.7057214,9.97578585,10.66066365,11846321
2022-09-28,10.58857125,10.9039755,10.35427095,10.37229405,9115508
2022-09-29,10.42636335,11.07519495,10.3092132,10.7778138,13661394
2022-09-30,10.7597907,10.7778138,10.2911901,10.3092132,8370856
2022-10-10,10.2551439,10.3452594,9.552243,9.93973965,14894223
2022-10-11,9.8766588,10.0208436,9.732474,9.86764725,5588782
2022-10-12,9.90369345,10.85891775,9.68741625,10.85891775,13522858
2022-10-13,11.0842065,11.715015,11.05717185,11.2644375,21184668
2022-10-14,11.354553,12.21065025,11.174322,11.9312922,30645475
2022-10-17,11.85018825,12.12053475,11.70600345,12.0033846,15179157
2022-10-18,11.9853615,12.4539621,11.81414205,12.3097773,14636841
2022-10-19,12.24669645,12.3278004,11.88623445,12.04844235,11841735
2022-10-20,11.92228065,12.5981469,11.81414205,12.24669645,19547955
2022-10-21,12.28274265,12.5080314,12.1295463,12.48099675,14174373
2022-10-24,12.4179159,12.6702393,11.92228065,12.075477,9184327
2022-10-25,11.85018825,12.0935001,11.6248995,11.68798035,12779237
2022-10-26,11.70600345,12.5621007,11.56181865,12.3458235,18606603
2022-10-27,12.98564355,13.2109323,12.3638466,12.62518155,33060958
2022-10-28,12.66122775,13.0126782,12.03041925,12.1115232,21728290
2022-10-31,12.10251165,12.5080314,11.9312922,12.40890435,13465088
2022-11-01,12.5621007,12.7783779,12.2376849,12.7062855,14058305
2022-11-02,12.5260545,12.8865165,12.44495055,12.57111225,11020016
2022-11-03,12.4539621,13.1748861,12.44495055,13.0667475,12484647
2022-11-04,13.11180525,13.38215175,12.76936635,12.85948185,11535737
2022-11-07,12.796401,13.0667475,12.5260545,12.8865165,12158342
2022-11-08,12.8865165,12.89552805,12.28274265,12.76936635,8940019
2022-11-09,12.62518155,12.8144241,12.44495055,12.5440776,6727611
2022-11-10,12.5080314,12.75134325,12.1295463,12.28274265,10626539
2022-11-11,12.4900083,12.7603548,12.2196618,12.2917542,10684329
2022-11-14,12.48099675,12.64320465,12.1475694,12.3638466,9347717
2022-11-15,12.3097773,12.5440776,12.1655925,12.4719852,7585343
2022-11-16,12.55308915,12.58913535,12.2376849,12.3278004,6734151
2022-11-17,12.30076575,12.3818697,12.075477,12.255708,4862085
2022-11-18,12.255708,12.51704295,12.17460405,12.3818697,7143663
2022-11-21,12.5260545,12.57111225,12.01239615,12.2196618,11799856
2022-11-22,12.2196618,12.255708,11.8231536,11.895246,10241505
2022-11-23,11.8051305,11.94030375,11.6429226,11.895246,10263918
2022-11-24,11.9312922,12.2376849,11.85018825,12.06646545,5889441
2022-11-25,12.0935001,12.0935001,11.70600345,11.7510612,6047859
2022-11-28,11.63391105,11.88623445,11.4266454,11.8051305,8049875
2022-11-29,11.7871074,12.21065025,11.715015,12.1295463,10952544
2022-11-30,12.1295463,12.1295463,11.81414205,11.88623445,7359903
2022-12-01,11.9673384,12.3097773,11.83216515,12.075477,10748868
2022-12-02,12.04844235,12.94959735,11.9132691,12.62518155,17314911
2022-12-05,12.67925085,13.09378215,12.61617,12.796401,19415459
2022-12-06,12.80541255,12.84145875,12.49901985,12.58913535,8471139
2022-12-07,12.53506605,12.6882624,12.31878885,12.66122775,7971824
2022-12-08,12.49901985,12.60715845,11.90425755,11.95832685,19614482
2022-12-09,11.895246,12.19262715,11.79611895,12.01239615,13194901
2022-12-12,12.0214077,12.21065025,11.8231536,11.895246,10009128
2022-12-13,11.92228065,12.0214077,11.54379555,11.6248995,7578646
2022-12-14,11.76007275,11.8051305,11.3004837,11.39961075,8251959
2022-12-15,11.39961075,11.52577245,11.354553,11.4807147,4272942
2022-12-16,11.4626916,11.57984175,11.354553,11.4446685,6024799
2022-12-19,11.50774935,11.9853615,11.21937975,11.3185068,12361757
2022-12-20,11.354553,11.47170315,11.174322,11.36356455,6028525
2022-12-21,11.36356455,11.36356455,11.02112565,11.1202527,8146195
2022-12-22,11.20135665,11.56181865,11.174322,11.4626916,9643157
2022-12-23,11.32751835,11.72402655,11.27344905,11.57984175,8670209
2022-12-26,11.65193415,11.7330381,11.43565695,11.68798035,5538285
2022-12-27,11.6609457,12.435939,11.6248995,12.3278004,14095054
2022-12-28,12.2917542,12.48099675,12.0574539,12.1655925,9176005
2022-12-29,12.08448855,12.3278004,11.94030375,12.2016387,7418073
2022-12-30,12.255708,12.2917542,12.06646545,12.1475694,5853060
2023-01-03,12.075477,12.2376849,11.9493153,12.0574539,8177844
2023-01-04,12.0574539,12.13855785,11.8591998,12.04844235,7934879
2023-01-05,12.0935001,12.2917542,11.88623445,12.26471955,6524253
2023-01-06,12.2737311,12.35483505,12.03041925,12.12053475,5283756
2023-01-09,12.17460405,12.3818697,12.08448855,12.19262715,6450285
2023-01-10,12.2376849,12.2376849,12.0214077,12.0935001,6039167
2023-01-11,11.9853615,12.13855785,11.83216515,11.88623445,5914102
2023-01-12,11.8051305,12.0394308,11.7330381,11.9132691,3687681
2023-01-13,11.92228065,12.5801238,11.81414205,12.51704295,10658439
2023-01-16,12.51704295,13.05773595,12.48099675,12.7783779,10920297
2023-01-17,12.80541255,13.517325,12.61617,13.3911633,14358218
2023-01-18,13.27401315,13.5713943,13.16587455,13.38215175,8454485
2023-01-19,13.4272095,13.5533712,13.1208168,13.4993019,9247411
2023-01-20,13.5353481,13.68854445,13.4272095,13.59842895,5332700
2023-01-30,13.70656755,13.877787,13.0487244,13.3010478,13538839
2023-01-31,13.27401315,13.4632557,13.16587455,13.2109323,5191631
2023-02-01,13.2109323,13.4272095,12.93157425,13.0847706,8903405
2023-02-02,13.2109323,13.29203625,12.9586089,13.1388399,6231822
2023-02-03,13.1388399,13.16587455,12.7783779,12.9045396,4456700
2023-02-06,12.8865165,13.2830247,12.7243086,12.84145875,8706608
2023-02-07,12.76936635,12.9225627,12.60715845,12.75134325,7379991
2023-02-08,12.75134325,12.84145875,12.62518155,12.73332015,5623857
2023-02-09,12.66122775,12.7783779,12.5801238,12.7603548,6544038
2023-02-10,12.7603548,13.0667475,12.6522162,12.8144241,7769790
2023-02-13,12.76936635,13.41819795,12.75134325,13.0487244,12220278
2023-02-14,13.0487244,13.23796695,12.96762045,13.16587455,5968465
2023-02-15,13.18389765,13.3911633,12.8865165,12.91355115,8168752
2023-02-16,12.976632,13.0487244,12.61617,12.7783779,7922100
2023-02-17,12.80541255,12.80541255,12.3458235,12.37285815,9639615
2023-02-20,12.3638466,12.48099675,12.1475694,12.4179159,7950202
2023-02-21,12.5260545,12.58913535,12.3458235,12.5440776,6137432
2023-02-22,12.5080314,12.6522162,12.3458235,12.42692745,6476369
2023-02-23,12.4719852,12.49901985,12.3278004,12.42692745,4085775
2023-02-24,12.42692745,12.4719852,12.19262715,12.30076575,3951145
2023-02-27,12.31878885,12.5260545,12.19262715,12.39088125,6145329
2023-02-28,12.39088125,12.66122775,12.3638466,12.61617,5826090
2023-03-01,12.5801238,12.66122775,12.37285815,12.40890435,8446700
2023-03-02,12.4179159,12.51704295,12.2376849,12.2917542,4918900
2023-03-03,12.24669645,12.35483505,12.2016387,12.255708,3119326
2023-03-06,12.48099675,12.53506605,12.21065025,12.49901985,7885330
2023-03-07,12.435939,12.49901985,12.075477,12.10251165,5876224
2023-03-08,12.08448855,12.22867335,11.9673384,12.04844235,3736478
2023-03-09,12.075477,12.1655925,11.9673384,12.0574539,4959068
2023-03-10,12.0214077,12.08448855,11.8772229,11.9853615,4042026
2023-03-13,12.03041925,12.435939,11.99437305,12.26471955,6407009
2023-03-14,12.3278004,12.3278004,11.83216515,11.9132691,5722089
2023-03-15,11.895246,12.1655925,11.7871074,11.8591998,4890074
2023-03-16,11.85018825,12.10251165,11.74204965,11.8411767,5108841
2023-03-17,11.895246,11.9312922,11.6609457,11.715015,5659591
2023-03-20,11.8051305,11.9853615,11.48972625,11.72402655,8863461
2023-03-21,11.70600345,11.8591998,11.65193415,11.7510612,4123229
2023-03-22,11.7510612,11.9493153,11.54379555,11.59786485,9604927
2023-03-23,11.63391105,11.83216515,11.534784,11.65193415,7736622
2023-03-24,11.715015,11.8591998,11.61588795,11.61588795,6746392
2023-03-27,11.6789688,11.97634995,11.57984175,11.8051305,9462251
2023-03-28,11.8051305,11.8051305,11.2644375,11.34554145,13124907
2023-03-29,11.34554145,11.43565695,11.1562989,11.29147215,12192640
2023-03-30,11.3004837,11.4266454,11.2283913,11.3905992,7202837
2023-03-31,11.32751835,11.56181865,11.25542595,11.47170315,11743270
2023-04-03,11.5708302,12.0214077,11.4987378,11.81414205,12722537
2023-04-04,11.8231536,11.86821135,10.994091,11.0661834,16751400
2023-04-06,11.0842065,11.4446685,10.994091,11.25542595,12689723
2023-04-07,11.2644375,11.66995725,11.2283913,11.6248995,8227100
2023-04-10,11.5708302,11.88623445,11.54379555,11.7690843,8891402
2023-04-11,11.81414205,11.94030375,11.66995725,11.70600345,6475300
2023-04-12,11.74204965,11.8231536,11.57984175,11.68798035,6421400
2023-04-13,11.6969919,11.9132691,11.4626916,11.81414205,8074717
2023-04-14,11.85018825,11.9673384,11.68798035,11.70600345,6259921
2023-04-17,11.7690843,11.895246,11.63391105,11.8051305,6539345
2023-04-18,11.8051305,11.86821135,11.65193415,11.77809585,4167516
2023-04-19,11.83216515,11.8411767,11.4446685,11.56181865,8516948
2023-04-20,11.5167609,11.57984175,11.25542595,11.34554145,6312650
2023-04-21,11.5167609,11.5167609,11.1562989,11.18333355,6590719
