date,open,high,low,close,volume
2020-03-10,10.7266012,11.07203412,10.6811495,11.01749208,11465000
2020-03-11,11.07203412,11.1356665,10.97204038,10.9993114,9958300
2020-03-12,10.89022732,10.92658868,10.73569154,10.78114324,8799396
2020-03-13,10.4084393,10.9993114,10.20845182,10.9993114,14919214
2020-03-16,11.65381588,11.67199656,10.88113698,10.92658868,21807499
2020-03-17,10.8629563,11.05385344,10.5447944,10.8175046,13743054
2020-03-18,10.84477562,10.9538597,10.53570406,10.56297508,10505580
2020-03-19,10.42661998,10.62660746,10.23572284,10.4084393,9357730
2020-03-20,10.5902461,10.59933644,10.2266325,10.38116828,7610282
2020-03-23,10.19936148,10.20845182,9.9539223,9.97210298,8955587
2020-03-24,10.20845182,10.23572284,9.99028366,10.16300012,6415654
2020-03-25,10.32662624,10.38116828,10.19027114,10.33571658,6519700
2020-03-26,10.26299386,10.43571032,10.14481944,10.23572284,6240775
2020-03-27,10.3175359,10.35389726,10.19027114,10.2266325,4392735
2020-03-30,10.19936148,10.19936148,9.94483196,9.999374,6344881
2020-03-31,10.1357291,10.4993427,10.00846434,10.29935522,9075096
2020-04-01,10.24481318,10.4993427,10.15390978,10.23572284,8315728
2020-04-02,10.19936148,10.34480692,10.10845808,10.29935522,5714471
2020-04-03,10.29935522,10.42661998,10.12663876,10.19027114,7417599
2020-04-07,10.33571658,10.38116828,10.25390352,10.35389726,9409551
2020-04-08,10.3629876,10.51752338,10.29026488,10.38116828,9391700
2020-04-09,10.43571032,10.62660746,10.4084393,10.5447944,10796146
2020-04-10,10.56297508,10.89022732,10.46298134,10.69023984,18467447
2020-04-13,10.56297508,10.85386596,10.37207794,10.4084393,9855513
2020-04-14,10.41752964,10.6356978,10.41752964,10.59933644,7612134
2020-04-15,10.55388474,10.67205916,10.41752964,10.43571032,8909354
2020-04-16,10.43571032,10.46298134,10.1357291,10.23572284,10603737
2020-04-17,10.4084393,10.51752338,10.3175359,10.37207794,11194423
2020-04-20,10.38116828,10.57206542,10.37207794,10.52661372,8970148
2020-04-21,10.49025236,10.49025236,10.2266325,10.30844556,8892785
2020-04-22,10.2720842,10.38116828,10.19027114,10.33571658,8405222
2020-04-23,10.3175359,10.39025862,10.2720842,10.29026488,6827032
2020-04-24,10.2720842,10.33571658,10.10845808,10.1357291,7774456
2020-04-27,10.12663876,10.19027114,10.07209672,10.0902774,4163864
2020-04-28,10.1357291,10.14481944,9.74484448,9.89028992,8152709
2020-04-29,9.92665128,10.03573536,9.89028992,9.93574162,4564222
2020-04-30,9.999374,10.29026488,9.97210298,10.23572284,8673757
2020-05-06,10.2266325,10.70842052,10.2266325,10.5902461,15677425
2020-05-07,10.4993427,10.62660746,10.453891,10.50843304,8494796
2020-05-08,10.62660746,10.66296882,10.49025236,10.57206542,7583391
2020-05-11,10.57206542,10.67205916,10.47207168,10.53570406,7482440
2020-05-12,10.4993427,10.56297508,10.3175359,10.39934896,5882720
2020-05-13,10.43571032,10.51752338,10.4084393,10.453891,5034221
2020-05-14,10.50843304,10.71751086,10.49025236,10.55388474,10736764
2020-05-15,10.55388474,10.66296882,10.51752338,10.58115576,6804029
2020-05-18,10.70842052,11.06294378,10.58115576,10.89022732,21800572
2020-05-19,10.908408,10.98113072,10.75387222,10.80841426,12298979
2020-05-20,10.79023358,10.91749834,10.61751712,10.6356978,11324352
2020-05-21,10.65387848,10.9538597,10.61751712,10.65387848,11712821
2020-05-22,10.55388474,10.89022732,10.42661998,10.7266012,15688839
2020-05-25,10.80841426,10.8629563,10.44480066,10.46298134,11564351
2020-05-26,10.52661372,10.60842678,10.38116828,10.5902461,8233921
2020-05-27,10.5447944,10.9538597,10.50843304,10.85386596,17871588
2020-05-28,10.87204664,11.2265699,10.83568528,11.05385344,27947036
2020-05-29,10.98113072,11.29929262,10.96295004,11.29929262,24935907
2020-06-01,11.03567276,11.29020228,11.00840174,11.26293126,24446817
2020-06-02,11.25384092,11.26293126,11.09930514,11.12657616,15768396
2020-06-03,11.12657616,11.1811182,10.91749834,10.92658868,16784686
2020-06-04,10.99022106,11.11748582,10.94476936,11.03567276,11508979
2020-06-05,10.9993114,11.0447631,10.8175046,10.908408,9101973
2020-06-08,10.97204038,11.1356665,10.93567902,10.9993114,10279922
2020-06-09,11.03567276,11.0902148,10.94476936,10.96295004,7568196
2020-06-10,10.99022106,11.02658242,10.89931766,10.93567902,5922900
2020-06-11,10.98113072,11.0902148,10.9538597,11.0902148,12068318
2020-06-12,10.908408,11.08112446,10.8175046,11.06294378,9022259
2020-06-15,10.9993114,11.2265699,10.87204664,11.06294378,13599407
2020-06-16,11.1356665,11.2720216,11.07203412,11.19929888,15353447
2020-06-17,11.21747956,11.25384092,10.9993114,11.06294378,10773665
2020-06-18,11.0447631,11.11748582,10.9538597,11.02658242,7422796
2020-06-19,11.0447631,11.12657616,11.02658242,11.0902148,8009908
2020-06-22,11.13604605,11.14521152,11.03522588,11.09938417,9204916
2020-06-23,11.0902187,11.16354246,11.05355682,11.05355682,7872843
2020-06-24,11.03522588,11.04439135,10.75109631,10.76942725,12824960
2020-06-29,10.76026178,10.84275101,10.65027614,10.66860708,6757298
2020-06-30,10.73276537,10.88857836,10.70526896,10.85191648,6000905
2020-07-01,10.87941289,10.95273665,10.80608913,10.92524024,8615960
2020-07-02,10.9069093,11.3651828,10.86108195,11.32852092,24281091
2020-07-03,11.31935545,11.75013254,11.2735281,11.65847784,29809427
2020-07-06,11.79595989,12.42837732,11.77762895,12.31839168,40619761
2020-07-07,12.3733845,12.68501048,12.10758587,12.23590245,38165411
2020-07-08,12.31839168,13.46407543,12.30006074,13.46407543,65057659
2020-07-09,13.64738483,14.52726995,13.50073731,14.34396055,90842299
2020-07-10,13.96817628,14.77473764,13.78486688,14.34396055,56838173
2020-07-13,14.34396055,14.9397161,14.01400363,14.7564067,47200180
2020-07-14,14.65558653,14.9397161,14.26147132,14.5730973,36439713
2020-07-15,15.19634926,15.23301114,13.94984534,14.26147132,38568878
2020-07-16,15.13219097,15.14135644,13.3815862,13.4732409,62752851
2020-07-17,13.17078039,13.68404671,13.02413287,13.31742791,35611106
2020-07-20,13.45490996,14.46311166,13.3815862,14.37145696,50833209
2020-07-21,14.14232021,14.37145696,13.76653594,14.0231691,33476920
2020-07-22,14.19731303,14.54560089,13.97734175,14.21564397,36876999
2020-07-23,14.37145696,14.77473764,14.1148238,14.27980226,45638342
2020-07-24,14.16065115,14.50893901,13.61988842,13.71154312,41727546
2020-07-27,13.85819064,14.04150004,13.54656466,13.72070859,22600165
2020-07-28,14.0231691,14.71057935,13.83069423,13.98650722,41618673
2020-07-29,13.97734175,14.2064785,13.70237765,14.19731303,27353152
2020-07-30,14.19731303,14.36229149,13.84902517,13.94067987,22507900
2020-07-31,13.88568705,14.09649286,13.63821936,13.748205,25563611
2020-08-03,13.76653594,14.27980226,13.76653594,14.2064785,32565507
2020-08-04,14.16065115,14.45394619,13.96817628,14.24314038,33104266
2020-08-05,14.47227713,15.11386003,14.06899645,14.86639234,58821879
2020-08-06,14.82056499,15.9479178,14.71974482,15.45298242,79003702
2020-08-07,15.26967302,15.62712635,14.95804704,15.22384567,48867332
2020-08-10,14.95804704,15.04970174,14.39895337,14.49060807,37917655
2020-08-11,14.53643542,14.78390311,14.1148238,14.23397491,29907085
2020-08-12,14.19731303,14.19731303,13.53739919,13.92234893,29030329
2020-08-13,13.88568705,14.00483816,13.748205,13.89485252,15113979
2020-08-14,13.89485252,14.05066551,13.77570141,14.0231691,13862991
2020-08-17,14.0231691,14.27063679,13.84902517,14.26147132,23545861
2020-08-18,14.2981332,14.40811884,13.87652158,13.99567269,28254211
2020-08-19,14.19731303,14.34396055,13.77570141,13.8398597,24164938
2020-08-20,13.63821936,13.64738483,13.31742791,13.39991714,21513679
2020-08-21,13.40908261,13.61988842,13.37242073,13.55573013,13660071
2020-08-24,13.77570141,13.98650722,13.48240637,13.64738483,24661276
2020-08-25,13.68404671,13.8398597,13.48240637,13.54656466,15383234
2020-08-26,13.61072295,13.75737047,13.1982768,13.23493868,15878938
2020-08-27,13.29909697,13.45490996,13.11578757,13.43657902,10414221
2020-08-28,13.32659338,13.67488124,13.20744227,13.6565503,14455016
2020-08-31,13.66571577,13.87652158,13.4732409,13.4732409,18622025
2020-09-01,13.50073731,13.64738483,13.40908261,13.5648956,10145315
2020-09-02,13.60155748,13.61072295,13.28076603,13.42741355,12232429
2020-09-03,13.39075167,13.49157184,13.16161492,13.18911133,10518984
2020-09-04,13.0149674,13.07912569,12.81332706,13.04246381,12766162
2020-09-07,12.97830552,13.27160056,12.81332706,12.85915441,11170395
2020-09-08,12.88665082,13.06079475,12.75833424,13.0149674,9906929
2020-09-09,12.84082347,12.95997458,12.5566939,12.60252125,12753134
2020-09-10,12.71250689,13.06996022,12.52919749,12.81332706,18072712
2020-09-11,12.67584501,12.86831988,12.42837732,12.80416159,15045218
2020-09-14,12.87748535,13.25326962,12.84998894,13.23493868,20787551
2020-09-15,13.28076603,13.32659338,12.85915441,12.97830552,15629706
2020-09-16,12.97830552,12.97830552,12.82249253,12.90498176,8605886
2020-09-17,12.84082347,12.96914005,12.69417595,12.85915441,9395945
2020-09-18,12.85915441,13.12495304,12.74916877,13.08829116,13454425
2020-09-21,13.13411851,13.24410415,12.96914005,12.99663646,11608470
2020-09-22,12.9233127,12.93247817,12.65751407,12.68501048,9744985
2020-09-23,12.77666518,12.87748535,12.63001766,12.71250689,11466724
2020-09-24,12.62085219,12.62085219,12.1900751,12.19924057,12692534
2020-09-25,12.27256433,12.31839168,12.13508228,12.25423339,6229531
2020-09-28,12.3733845,12.48337014,12.20840604,12.2817298,6664106
2020-09-29,12.3733845,12.4650392,12.29089527,12.30922621,5802277
2020-09-30,12.33672262,12.41921185,12.18090963,12.27256433,6506534
2020-10-09,12.4650392,12.68501048,12.4650392,12.57502484,10969572
2020-10-12,12.7400033,13.06079475,12.69417595,13.05162928,15539495
2020-10-13,13.00580193,13.06079475,12.89581629,13.0149674,8571185
2020-10-14,12.98747099,13.14328398,12.87748535,13.04246381,9639138
2020-10-15,13.08829116,13.22577321,12.9233127,12.93247817,8934344
2020-10-16,12.96914005,13.03329834,12.82249253,12.90498176,6928436
2020-10-19,12.99663646,13.13411851,12.89581629,12.93247817,8432786
2020-10-20,12.88665082,13.00580193,12.80416159,12.95997458,7216694
2020-10-21,13.0149674,13.07912569,12.7400033,12.87748535,7353636
2020-10-22,12.84998894,12.84998894,12.65751407,12.78583065,6161170
2020-10-23,12.70334142,12.82249253,12.4650392,12.47420467,8279107
2020-10-26,12.47420467,12.50170108,12.21757151,12.31839168,7634344
2020-10-27,12.29089527,12.43754279,12.23590245,12.40088091,5580128
2020-10-28,12.30922621,12.72167236,12.19924057,12.65751407,9717008
2020-10-29,12.43754279,12.97830552,12.38254997,12.87748535,12247445
2020-10-30,12.90498176,12.91414723,12.23590245,12.30006074,19226255
2020-11-02,12.19924057,12.38254997,12.15341322,12.21757151,9674560
2020-11-03,12.2817298,13.1066221,12.2817298,13.02413287,26132782
2020-11-04,13.03329834,13.09745663,12.81332706,13.02413287,15633150
2020-11-05,13.15244945,13.1982768,12.96914005,13.14328398,16910919
2020-11-06,13.23493868,13.52823372,13.17078039,13.28076603,21542357
2020-11-09,13.2899315,13.60155748,13.24410415,13.48240637,25377272
2020-11-10,13.4732409,13.4732409,13.11578757,13.23493868,16871045
2020-11-11,13.27160056,13.66571577,13.24410415,13.4732409,25112686
2020-11-12,13.41824808,13.53739919,13.24410415,13.40908261,17109829
2020-11-13,13.33575885,13.80319782,13.27160056,13.59239201,26176210
2020-11-16,13.62905389,14.36229149,13.46407543,14.16065115,43915563
2020-11-17,14.1148238,14.14232021,13.61072295,13.77570141,26967112
2020-11-18,13.89485252,14.25230585,13.76653594,13.97734175,30603508
2020-11-19,13.94984534,13.94984534,13.39991714,13.55573013,24835910
2020-11-20,13.50073731,14.16065115,13.36325526,14.10565833,32289427
2020-11-23,14.2064785,14.73807576,14.1148238,14.37145696,55281053
2020-11-24,14.2981332,14.99470892,14.19731303,14.81139952,53200904
2020-11-25,14.82056499,15.1230255,14.45394619,14.46311166,52054614
2020-11-26,14.64642106,14.69224841,14.14232021,14.56393183,29129100
2020-11-27,14.46311166,14.54560089,13.748205,14.05983098,32630523
2020-11-30,14.08732739,14.5730973,13.90401799,13.90401799,35916362
2020-12-01,13.92234893,14.06899645,13.61072295,13.95901081,26696383
2020-12-02,13.9315144,14.14232021,13.79403235,14.05066551,26069124
2020-12-03,13.91318346,13.92234893,13.57406107,13.63821936,22977832
2020-12-04,13.60155748,13.94984534,13.60155748,13.92234893,17929373
2020-12-07,13.90401799,14.04150004,13.748205,13.81236329,15782645
2020-12-08,13.88568705,13.97734175,13.6565503,13.75737047,14213243
2020-12-09,13.82152876,13.96817628,13.49157184,13.54656466,16517910
2020-12-10,13.55573013,13.64738483,13.26243509,13.60155748,12180055
2020-12-11,13.73903953,13.90401799,13.06079475,13.26243509,19020426
2020-12-14,13.14328398,13.35408979,12.88665082,13.30826244,10323403
2020-12-15,13.21660774,13.4732409,13.06996022,13.36325526,8925076
2020-12-16,13.40908261,13.57406107,13.16161492,13.40908261,12821515
2020-12-17,13.33575885,14.16065115,13.25326962,14.09649286,33518459
2020-12-18,14.0231691,15.50797524,13.96817628,15.1230255,99596410
2020-12-21,15.50797524,16.25954378,15.19634926,16.1312272,112151163
2020-12-22,15.91125592,16.2228819,15.73711199,15.82876669,78495158
2020-12-23,15.9479178,16.30537113,15.71878105,16.05790344,64085597
2020-12-24,16.0395725,16.38786036,15.87459404,16.2228819,53521037
2020-12-25,16.04873797,16.54367335,15.51714071,16.497846,62671429
2020-12-28,16.82780292,16.82780292,15.32466584,15.92042139,68078892
2020-12-29,15.75544293,16.15872361,15.0313708,15.19634926,42258236
2020-12-30,15.69128464,15.81043575,15.2146802,15.37965866,48994700
2020-12-31,15.47131336,15.74627746,15.26967302,15.44381695,43568639
2021-01-04,15.71878105,16.00291062,15.50797524,15.71878105,66044519
2021-01-05,15.66378823,15.81960122,14.92138516,15.72794652,57259332
2021-01-06,15.82876669,15.86542857,15.10469456,15.29716943,41629338
2021-01-07,15.3063349,16.00291062,15.23301114,15.71878105,61066397
2021-01-08,15.7646084,15.81960122,14.67391747,15.23301114,52020320
2021-01-11,14.664752,15.15052191,14.2981332,14.34396055,46234764
2021-01-12,14.13315474,14.43561525,13.83069423,14.32562961,41166743
2021-01-13,14.41728431,15.17801832,14.31646414,14.5730973,45313834
2021-01-14,14.67391747,14.71057935,14.05983098,14.08732739,25607790
2021-01-15,14.08732739,14.27980226,13.5648956,14.01400363,31294154
2021-01-18,14.64642106,14.81139952,14.19731303,14.5730973,39080207
2021-01-19,14.52726995,14.52726995,13.89485252,14.06899645,28007821
2021-01-20,14.05983098,15.19634926,13.84902517,15.11386003,51841172
2021-01-21,15.3979896,16.62616258,15.35216225,16.62616258,103305327
2021-01-22,17.0477742,17.0477742,15.75544293,15.93875233,107443104
2021-01-25,16.09456532,16.91945762,16.08539985,16.35119848,82166032
2021-01-26,16.06706891,17.8726665,16.0395725,17.40522753,89615624
2021-01-27,17.13026343,17.13026343,16.04873797,16.76364463,62422650
2021-01-28,16.26870925,17.30440736,16.23204737,16.497846,62169177
2021-01-29,16.94695403,17.07527061,15.8562631,16.2228819,54067573
2021-02-01,16.12206173,16.17705455,15.3979896,15.92042139,40132181
2021-02-02,16.26870925,16.85529933,15.81960122,16.70865181,55783872
2021-02-03,16.4061913,17.66186069,16.19538549,17.1394289,85518345
2021-02-04,16.6811554,16.91029215,15.68211917,16.1312272,66782257
2021-02-05,16.0395725,16.45201865,14.9397161,14.99470892,56684465
2021-02-08,14.83889593,15.89292498,14.67391747,15.78293934,38281358
2021-02-09,16.81863745,17.35940018,16.5895007,17.35940018,27215586
2021-02-10,18.10180325,19.09167401,18.06514137,19.09167401,119670068
2021-02-18,20.99809177,20.99809177,20.22819229,20.74145861,156992836
2021-02-19,20.82394784,20.97059536,19.57744392,20.4389981,105187811
2021-02-22,21.19973211,21.97879706,19.94406272,19.94406272,146169674
2021-02-23,19.3391417,21.16307023,19.26581794,20.42066716,102269819
2021-02-24,20.20069588,20.32901246,19.34830717,19.62327127,69082436
2021-02-25,20.26485417,20.6223075,18.86253726,18.94502649,66396268
2021-02-26,18.19345795,18.77088256,17.76268086,18.18429248,59270946
2021-03-01,18.32177453,19.80658067,17.94599026,19.25665247,87800000
2021-03-02,18.86253726,19.99905554,18.24845077,19.21082512,106561221
2021-03-03,18.8808682,20.50315639,18.6975588,20.36567434,94863690
2021-03-04,19.7974152,20.77812049,19.41246546,19.64160221,91494442
2021-03-05,18.9725229,19.02751572,18.12013419,18.27594718,62056202
2021-03-08,18.87170273,19.32997623,18.4225947,18.44092564,67376635
2021-03-09,17.9643212,18.1476306,16.9561195,17.24024907,59395121
2021-03-10,17.44188941,18.04681043,17.12109796,17.57937146,40188659
2021-03-11,17.58853693,18.46842205,17.30440736,18.38593282,46807018
2021-03-12,18.28511265,18.55091128,17.7810118,18.07430684,45193789
2021-03-15,17.79934274,18.4225947,17.69852257,18.06514137,33734017
2021-03-16,18.06514137,18.09263778,17.1394289,17.35023471,37566967
2021-03-17,17.22191813,17.58853693,16.79114104,17.53354411,26396511
2021-03-18,17.55187505,17.67102616,17.2310836,17.28607642,21791039
2021-03-19,16.97445044,17.5060477,16.85529933,17.31357283,27481408
2021-03-22,17.17609078,17.44188941,16.87363027,17.414393,24882525
2021-03-23,17.44188941,17.5060477,16.15872361,16.34203301,39207000
2021-03-24,16.1312272,16.4061913,15.60879541,15.64545729,29454244
2021-03-25,15.7646084,16.44285318,15.7646084,16.09456532,26932144
2021-03-26,16.04873797,16.8644648,15.95708327,16.71781728,31193751
2021-03-29,16.7728101,17.03860873,16.29620566,16.59866617,24325986
2021-03-30,16.54367335,17.82683915,16.38786036,17.54270958,46463076
2021-03-31,17.40522753,17.46022035,16.6811554,16.80947198,32932672
2021-04-01,16.84613386,16.96528497,16.58033523,16.69032087,19518528
2021-04-02,16.70865181,16.84613386,16.24121284,16.57116976,20346132
2021-04-06,16.6811554,16.88279574,16.63532805,16.69032087,13916747
2021-04-07,16.57116976,17.30440736,16.35119848,17.21275266,34836573
2021-04-08,17.02944326,17.62519881,16.89196121,17.33190377,40895389
2021-04-09,17.29524189,17.60686787,17.02944326,17.39606206,31458955
2021-04-12,17.2310836,17.45105488,16.47951506,16.47951506,27519905
2021-04-13,16.4061913,16.53450788,16.08539985,16.33286754,15972720
2021-04-14,16.35119848,16.48868053,16.2228819,16.45201865,13170552
2021-04-15,16.39702583,16.66282446,16.18622002,16.58033523,15708079
2021-04-16,16.66282446,16.75447916,16.23204737,16.39702583,16088443
2021-04-19,16.23204737,16.93778856,16.03040703,16.87363027,29930151
2021-04-20,16.76364463,17.40522753,16.65365899,16.93778856,37896518
2021-04-21,16.70865181,17.13026343,16.60783164,16.76364463,22074485
2021-04-22,16.80030651,16.94695403,16.56200429,16.58033523,18884266
2021-04-23,16.58033523,16.84613386,16.32370207,16.83696839,21849743
2021-04-26,17.18525625,17.28607642,16.46118412,16.93778856,36118481
2021-04-27,16.84613386,17.44188941,16.81863745,17.13026343,33317472
2021-04-28,17.00194685,17.36856565,16.54367335,17.34106924,34121455
2021-04-29,17.18525625,17.36856565,17.01111232,17.18525625,28387466
2021-04-30,17.19442172,17.91849385,17.19442172,17.69852257,44552640
2021-05-06,18.23011983,18.31260906,17.5060477,17.91849385,41245417
2021-05-07,17.92765932,18.68839333,17.77184633,18.12013419,53772036
2021-05-10,18.32177453,18.83504085,18.12013419,18.82587538,53269360
2021-05-11,18.41342923,18.41342923,17.36856565,17.68019163,42122355
2021-05-12,17.72601898,18.13846513,17.61603334,17.95515573,25533311
2021-05-13,17.43272394,17.57020599,17.0477742,17.0477742,30442629
2021-05-14,17.20358719,17.28607642,16.63532805,17.08443608,22790259
2021-05-17,17.03860873,17.55187505,16.88279574,17.52437864,24826114
2021-05-18,17.54270958,17.67102616,17.414393,17.46022035,18384377
2021-05-19,17.24941454,17.66186069,17.08443608,17.46938582,20691377
2021-05-20,17.03860873,17.03860873,16.58033523,16.65365899,28164532
2021-05-21,16.6811554,16.89196121,16.51617694,16.65365899,16185994
2021-05-24,16.55283882,16.5895007,16.25037831,16.33286754,19537839
2021-05-25,16.3145366,16.59866617,16.10373079,16.52534241,20212107
2021-05-26,16.52534241,17.02944326,16.4061913,16.90112668,28513682
2021-05-27,16.7728101,16.92862309,16.69948634,16.71781728,18809918
2021-05-28,16.92862309,17.35940018,16.8644648,17.16692531,32023582
2021-05-31,17.30440736,18.62423504,17.25858001,18.5142494,63784276
2021-06-01,18.52348424,18.68969696,18.08948436,18.48654808,38268671
2021-06-02,18.35727152,19.04982452,18.3295694,18.61582464,39474583
2021-06-03,18.52348424,19.7608456,18.46808,19.21603724,59278031
2021-06-04,18.80050544,19.853186,18.7451012,19.53922864,48150370
2021-06-07,19.70544136,20.09327104,19.55769672,19.77931368,43208775
2021-06-08,19.67773924,20.07480296,19.18833512,19.3453138,35239401
2021-06-09,19.32684572,19.7146754,18.96671816,19.12369684,29311821
2021-06-10,19.19756916,19.5761648,19.04982452,19.26220744,28166434
2021-06-11,19.26220744,19.2991436,18.59735656,18.89284584,28555497
2021-06-15,18.90207988,19.1144628,18.38497364,18.89284584,22736821
2021-06-16,18.98518624,19.01288836,17.96944184,18.006378,25612223
2021-06-17,18.10795244,18.1910588,17.69242064,17.79399508,21002198
2021-06-18,17.41539944,18.03408012,17.23071864,17.8216972,23496680
2021-06-21,17.7293568,18.12642052,17.53544196,17.79399508,22106474
2021-06-22,17.89556952,18.41267576,17.60931428,17.9602078,31328720
2021-06-23,17.8216972,18.20952688,17.58161216,18.04331416,28344145
2021-06-24,18.03408012,18.2833992,17.71088872,18.10795244,29488509
2021-06-25,17.98790992,18.58812252,17.9140376,18.21876092,32247896
2021-06-28,18.1910588,18.33880344,17.7293568,17.85863336,29643684
2021-06-29,17.93250568,18.82820756,17.92327164,18.03408012,50379318
2021-06-30,18.3757396,19.82548388,18.1910588,19.23450532,62452412
2021-07-01,19.47459036,19.78854772,19.0221224,19.09599472,43392834
2021-07-02,18.8374416,20.084037,18.8374416,19.55769672,54855835
2021-07-05,19.69620732,20.37029224,19.53922864,20.01016468,72160799
2021-07-06,20.01016468,20.35182416,19.5299946,20.084037,71212954
2021-07-07,19.58539884,22.09705772,19.391484,22.09705772,100886245
2021-07-08,22.3463768,23.8238232,22.33714276,22.63263204,115751129
2021-07-09,22.623398,24.89497184,22.623398,24.89497184,84919206
2021-07-12,25.64292908,26.66790752,24.9780782,25.39361,123561559
2021-07-13,25.21816324,25.9476524,24.45173792,24.8395676,72553561
2021-07-14,24.7472272,25.21816324,24.1470146,24.22088692,71784866
2021-07-15,24.01773804,26.25237572,23.87922744,25.91995028,102646201
2021-07-16,25.38437596,25.9014822,24.73799316,24.7933974,82692422
2021-07-19,24.7472272,26.5016948,24.61795064,24.96884416,79522539
2021-07-20,25.39361,27.46203496,25.00578032,26.62173732,114736168
2021-07-21,27.32352436,28.75480056,26.778716,28.26539644,104790423
2021-07-22,27.83139656,29.087226,27.16654568,28.8102048,96235311
2021-07-23,28.60705592,30.15837464,28.00684332,28.74556652,70275268
2021-07-26,28.65322612,29.63203436,27.77599232,28.31156664,60145472
2021-07-27,28.5331836,29.2257366,26.8248862,26.8710564,74772179
2021-07-28,26.35395016,27.3327584,25.31050364,26.60326924,73141722
2021-07-29,27.29582224,28.04377948,26.69560964,27.58207748,77715410
2021-07-30,27.3789286,27.932971,26.2246736,27.66518384,74152456
2021-08-02,27.91450292,28.59782188,26.33548208,27.13884356,73358347
2021-08-03,26.85258832,27.32352436,25.4859504,25.84607796,58073500
2021-08-04,26.3631842,28.43160916,26.1785034,28.43160916,72816785
2021-08-05,28.625524,29.38271528,26.778716,26.778716,111162707
2021-08-06,26.85258832,27.471269,26.20620552,27.08343932,83000901
2021-08-09,26.16003532,26.2708438,24.92267396,25.61522696,75940497
2021-08-10,25.47671636,26.16003532,25.13505688,25.82760988,49574939
2021-08-11,25.7168014,26.4555246,25.40284404,26.12309916,47494856
2021-08-12,25.855312,27.06497124,25.67986524,26.70484368,54688241
2021-08-13,26.64943944,27.11114144,26.20620552,26.4555246,49928847
2021-08-16,25.91995028,25.97535452,24.35939752,24.54407832,58137547
2021-08-17,24.54407832,25.0242484,23.99926996,24.27629116,34299944
2021-08-18,24.1931848,24.71952508,23.94386572,24.20241884,26793085
2021-08-19,24.15624864,24.77492932,23.6391424,24.35939752,31458707
2021-08-20,24.0546742,24.7472272,23.6391424,24.6087166,34492685
2021-08-23,24.38709964,25.6706312,24.239355,25.31050364,50761576
2021-08-24,26.48322672,27.8406306,26.18773744,27.8406306,109667560
