date,open,high,low,close,volume
2020-06-29,15.20718528,15.31386834,15.13929606,15.2265822,3289238.0
2020-06-30,15.26537604,15.30416988,15.21688374,15.2265822,2890296.0
2020-07-01,15.28477296,15.30416988,15.1780899,15.2750745,3611943.0
2020-07-02,15.25567758,15.55632984,15.24597912,15.52723446,5519819.0
2020-07-03,15.59512368,15.7599975,15.5660283,15.74060058,7542326.0
2020-07-06,15.77939442,16.55527122,15.77939442,16.46798508,14096675.0
2020-07-07,16.75893888,16.93351116,16.1964282,16.60376352,14203346.0
2020-07-08,16.52617584,18.2331048,16.49708046,18.20400942,23105255.0
2020-07-09,18.427074,19.29023694,18.2815971,18.427074,25432923.0
2020-07-10,18.43677246,18.43677246,17.64149874,17.67059412,16282841.0
2020-07-13,17.63180028,18.09732636,17.5542126,17.88396024,13045643.0
2020-07-14,17.8451664,18.69863088,17.8451664,18.10702482,15990466.0
2020-07-15,18.10702482,18.2815971,17.41843416,17.57360952,10004745.0
2020-07-16,17.56391106,17.73848334,16.54557276,16.7298435,9281266.0
2020-07-17,16.7783358,17.4087357,16.76863734,16.972305,7122974.0
2020-07-20,17.2632588,18.30099402,17.14687728,18.2815971,15097377.0
2020-07-21,18.427074,19.79455686,18.01004022,19.39692,34472265.0
2020-07-22,19.2514431,20.58983058,19.0089816,19.42601538,34484237.0
2020-07-23,19.8333507,20.5607352,19.2029508,20.21159064,32872393.0
2020-07-24,19.9788276,21.5305812,19.40661846,20.34736908,44672689.0
2020-07-27,19.881843,20.16309834,18.43677246,19.16415696,23830524.0
2020-07-28,19.39692,19.9303353,19.16415696,19.53269844,17704227.0
2020-07-29,19.23204618,19.69757226,19.01868006,19.4454123,16674288.0
2020-07-30,19.39692,19.61998458,18.74712318,18.85380624,16691235.0
2020-07-31,18.65983704,19.02837852,18.4755663,18.89260008,12181418.0
2020-08-03,19.08656928,20.3182737,18.99928314,19.86244608,25662724.0
2020-08-04,19.77515994,19.77515994,18.97018776,19.1059662,18392268.0
2020-08-05,19.0089816,19.65877842,18.9604893,19.37752308,16840831.0
2020-08-06,19.39692,20.0758122,19.22234772,19.6393815,22753561.0
2020-08-07,19.53269844,20.59952904,18.94109238,20.37646446,30321780.0
2020-08-10,20.1727968,21.2396274,19.6878738,19.82365224,26722095.0
2020-08-11,19.61998458,21.1426428,19.28053848,20.5607352,34959713.0
2020-08-12,19.99822452,20.3182737,19.32903078,19.67817534,19186031.0
2020-08-13,19.61028612,20.82259362,19.48420614,20.34736908,21528797.0
2020-08-14,20.366766,21.31721508,20.2697814,20.81289516,22096851.0
2020-08-17,20.98746744,21.17173818,20.42495676,20.83229208,20961128.0
2020-08-18,20.6577198,21.1426428,20.54133828,20.84199054,14249883.0
2020-08-19,20.77410132,21.5305812,20.59952904,20.96807052,20639779.0
2020-08-20,20.88078438,21.24932586,20.11460604,20.45405214,15362857.0
2020-08-21,20.13400296,20.62862442,19.96912914,20.05641528,10697788.0
2020-08-24,20.0273199,20.3182737,19.79455686,19.9788276,8267738.0
2020-08-25,20.08551066,20.14370142,19.18355388,19.21264926,12899186.0
2020-08-26,19.21264926,19.50360306,18.8635047,18.9604893,8298817.0
2020-08-27,18.88290162,19.2514431,18.84410778,19.2029508,5010435.0
2020-08-28,19.2999354,19.7848584,19.2999354,19.55209536,8011729.0
2020-08-31,19.64907996,19.72666764,19.2999354,19.33872924,7858612.0
2020-09-01,19.56179382,19.64907996,19.26114156,19.40661846,8113884.0
2020-09-02,19.4939046,19.5908892,18.911997,19.0574739,8902735.0
2020-09-03,18.911997,19.2029508,18.8635047,19.0574739,5501752.0
2020-09-04,18.78591702,18.97988622,18.7180278,18.911997,4036499.0
2020-09-07,19.02837852,19.1544585,18.5240586,18.53375706,5206028.0
2020-09-08,18.70832934,18.7665201,18.30099402,18.41737554,4876544.0
2020-09-09,18.35918478,18.49496322,17.70938796,17.8936587,8297671.0
2020-09-10,17.9906433,18.19431096,17.17597266,17.25356034,6568786.0
2020-09-11,17.28265572,17.44752954,17.0692896,17.43783108,4646026.0
2020-09-14,17.43783108,17.64149874,17.14687728,17.34084648,3753625.0
2020-09-15,17.457228,17.63180028,17.2632588,17.48632338,3922018.0
2020-09-16,17.36994186,17.48632338,17.18567112,17.3117511,3001766.0
2020-09-17,17.35054494,17.43783108,16.972305,17.2632588,4537540.0
2020-09-18,17.30205264,17.63180028,17.23416342,17.5542126,5396431.0
2020-09-21,17.6511972,18.1361202,17.51541876,17.91305562,6194008.0
2020-09-22,17.82576948,17.82576948,17.36994186,17.4087357,5527700.0
2020-09-23,17.39903724,17.54451414,17.28265572,17.32144956,2867000.0
2020-09-24,17.22446496,17.3117511,16.8268281,16.86562194,4117044.0
2020-09-25,17.03049576,17.04989268,16.78803426,16.93351116,2503332.0
2020-09-28,16.89471732,17.12748036,16.80743118,16.86562194,2077278.0
2020-09-29,16.86562194,17.29235418,16.86562194,17.04019422,3789883.0
2020-09-30,17.04019422,17.24386188,16.98200346,17.19536958,3250750.0
2020-10-09,17.37964032,17.52511722,17.37964032,17.48632338,3749976.0
2020-10-12,17.56391106,17.90335716,17.47662492,17.7966741,5889183.0
2020-10-13,17.71908642,17.75788026,17.52511722,17.56391106,4690542.0
2020-10-14,17.6511972,17.80637256,17.36994186,17.4087357,4529012.0
2020-10-15,17.37964032,17.457228,17.2632588,17.28265572,2646334.0
2020-10-16,17.22446496,17.43783108,17.14687728,17.24386188,2792756.0
2020-10-19,17.24386188,17.4087357,17.1662742,17.24386188,2587753.0
2020-10-20,17.22446496,17.3117511,17.04019422,17.30205264,2565040.0
2020-10-21,17.37964032,17.37964032,16.8753204,16.94320962,3230827.0
2020-10-22,16.89471732,16.93351116,16.70074812,16.7783358,2457775.0
2020-10-23,16.85592348,17.22446496,16.81712964,16.9238127,3728996.0
2020-10-26,16.9238127,17.1177819,16.80743118,16.95290808,2780000.0
2020-10-27,16.96260654,17.42813262,16.8753204,17.32144956,4056574.0
2020-10-28,17.32144956,17.33114802,16.99170192,17.1662742,2797698.0
2020-10-29,16.96260654,17.04989268,16.8268281,16.99170192,3439120.0
2020-10-30,17.01109884,17.20506804,16.80743118,16.84622502,4096630.0
2020-11-02,16.7783358,16.86562194,15.86668056,15.97336362,7264579.0
2020-11-03,16.06064976,16.4388897,16.03155438,16.31280972,3742675.0
2020-11-04,16.487382,16.5358743,16.15763436,16.31280972,3239551.0
2020-11-05,16.40009586,16.57466814,16.23522204,16.40979432,3850100.0
2020-11-06,16.45828662,16.5358743,16.22552358,16.30311126,3353663.0
2020-11-09,16.30311126,16.62316044,16.30311126,16.61346198,4345085.0
2020-11-10,16.62316044,16.64255736,16.32250818,16.37100048,4436641.0
2020-11-11,16.36130202,16.36130202,16.15763436,16.18672974,2860723.0
2020-11-12,16.1964282,16.2934128,16.08974514,16.0994436,2176991.0
2020-11-13,16.07034822,16.50677892,15.98306208,16.3903974,4457518.0
2020-11-16,16.40979432,16.44858816,16.20612666,16.40979432,3425321.0
2020-11-17,16.4388897,16.4388897,16.10914206,16.21582512,3105342.0
2020-11-18,16.15763436,16.3903974,16.15763436,16.32250818,2620271.0
2020-11-19,16.32250818,16.7298435,16.2449205,16.6328589,6484589.0
2020-11-20,16.75893888,17.01109884,16.65225582,16.72014504,6220697.0
2020-11-23,16.7783358,16.972305,16.75893888,16.8268281,5671582.0
2020-11-24,16.8753204,17.08868652,16.84622502,16.88501886,4286704.0
2020-11-25,17.13717882,17.13717882,16.487382,16.60376352,5128299.0
2020-11-26,16.59406506,17.2147665,16.57466814,17.13717882,8134759.0
2020-11-27,17.0692896,17.5057203,16.972305,17.25356034,7218705.0
2020-11-30,17.25356034,17.54451414,17.09838498,17.15657574,7554621.0
2020-12-01,17.23416342,17.3602434,17.05959114,17.2147665,5446812.0
2020-12-02,17.18567112,17.22446496,16.96260654,17.0207973,5611056.0
2020-12-03,17.04989268,17.1177819,16.7783358,16.83652656,4811744.0
2020-12-04,16.83652656,16.96260654,16.72014504,16.95290808,3271124.0
2020-12-07,16.972305,16.98200346,16.7783358,16.78803426,3208337.0
2020-12-08,16.78803426,16.9238127,16.7298435,16.7298435,2657960.0
2020-12-09,16.72014504,17.08868652,16.3903974,16.70074812,8192083.0
2020-12-10,16.49708046,16.5843666,16.2934128,16.40979432,4295040.0
2020-12-11,16.41949278,16.41949278,15.92487132,16.01215746,6859910.0
2020-12-14,16.01215746,16.10914206,15.72120366,16.07034822,3849123.0
2020-12-15,16.06064976,16.26431742,15.97336362,16.20612666,3389771.0
2020-12-16,16.22552358,16.27401588,16.06064976,16.0994436,2443913.0
2020-12-17,16.26431742,16.26431742,15.86668056,16.15763436,2775122.0
2020-12-18,16.11884052,16.2449205,15.99276054,16.01215746,2871691.0
2020-12-21,16.0509513,16.26431742,15.96366516,16.23522204,3711749.0
2020-12-22,16.2449205,16.44858816,16.0994436,16.1479359,4374229.0
2020-12-23,16.0509513,16.47768354,16.0509513,16.46798508,5258393.0
2020-12-24,16.487382,17.05959114,16.46798508,16.51647738,9603717.0
2020-12-25,16.54557276,17.03049576,16.45828662,17.0207973,8279210.0
2020-12-28,16.98200346,17.32144956,16.7298435,16.95290808,7470368.0
2020-12-29,16.84622502,17.10808344,16.75893888,16.75893888,5411458.0
2020-12-30,16.80743118,17.12748036,16.5358743,16.90441578,6411834.0
2020-12-31,16.74924042,17.54451414,16.61346198,17.37964032,12713143.0
2021-01-04,17.5542126,18.35918478,17.51541876,18.24280326,15727292.0
2021-01-05,18.24280326,18.83440932,17.942151,18.35918478,13816790.0
2021-01-06,18.21370788,18.7665201,18.04883406,18.49496322,12922540.0
2021-01-07,18.427074,18.8150124,18.09732636,18.43677246,12344494.0
2021-01-08,18.3300894,18.4755663,17.76757872,17.98094484,10021258.0
2021-01-11,17.96154792,18.21370788,17.38933878,17.59300644,10848489.0
2021-01-12,17.457228,19.3484277,17.32144956,19.32903078,23285048.0
2021-01-13,19.37752308,19.39692,18.79561548,19.2514431,16928848.0
2021-01-14,18.97988622,19.2029508,18.50466168,18.50466168,10804491.0
2021-01-15,18.27189864,18.427074,17.77727718,18.12642174,9797075.0
2021-01-18,18.02943714,18.8635047,17.9906433,18.5725509,9496571.0
2021-01-19,18.5240586,18.8150124,18.0391356,18.16521558,6654861.0
2021-01-20,18.12642174,18.83440932,18.01004022,18.68893242,8646539.0
2021-01-21,18.50466168,18.78591702,18.43677246,18.50466168,7315836.0
2021-01-22,18.427074,18.5240586,17.90335716,18.0391356,7889732.0
2021-01-25,18.09732636,18.24280326,17.53481568,17.56391106,8519471.0
2021-01-26,17.52511722,18.09732636,17.32144956,17.77727718,7886781.0
2021-01-27,17.7966741,18.17491404,17.56391106,17.66089566,5386208.0
2021-01-28,17.42813262,18.0391356,17.36994186,17.87426178,6904587.0
2021-01-29,17.8936587,18.01973868,17.43783108,17.78697564,5350183.0
2021-02-01,17.7481818,17.942151,17.1662742,17.2147665,5312980.0
2021-02-02,17.22446496,17.23416342,16.487382,17.01109884,7849073.0
2021-02-03,16.89471732,17.12748036,16.6328589,16.7298435,3981415.0
2021-02-04,16.487382,16.6813512,15.86668056,16.20612666,5916124.0
2021-02-05,16.36130202,16.5358743,16.0994436,16.23522204,3189526.0
2021-02-08,16.1964282,16.1964282,15.88607748,16.03155438,3315100.0
2021-02-09,16.07034822,16.56496968,15.96366516,16.4388897,3490690.0
2021-02-10,16.46798508,16.55527122,16.28371434,16.44858816,3468255.0
2021-02-18,16.59406506,16.93351116,16.59406506,16.70074812,3455850.0
2021-02-19,16.76863734,17.04019422,16.5843666,16.9238127,3530916.0
2021-02-22,17.04989268,17.1662742,16.8753204,16.90441578,5407801.0
2021-02-23,16.75893888,17.1662742,16.75893888,16.84622502,5149721.0
2021-02-24,16.93351116,17.1177819,16.7298435,16.94320962,4367455.0
2021-02-25,16.95290808,17.04019422,16.50677892,16.54557276,4340721.0
2021-02-26,16.41949278,16.80743118,16.37100048,16.46798508,3678082.0
2021-03-01,16.42919124,16.64255736,16.40979432,16.61346198,3971486.0
2021-03-02,16.5358743,16.71044658,16.35160356,16.50677892,3492400.0
2021-03-03,16.487382,16.69104966,16.41949278,16.67165274,3138700.0
2021-03-04,16.66195428,16.98200346,16.59406506,16.7783358,5039528.0
2021-03-05,16.75893888,16.91411424,16.6813512,16.86562194,3700586.0
2021-03-08,16.86562194,16.972305,16.487382,16.54557276,3734763.0
2021-03-09,16.56496968,16.65225582,15.9539667,16.17703128,4018659.0
2021-03-10,16.21582512,16.3419051,15.96366516,15.96366516,3169736.0
2021-03-11,15.96366516,16.0994436,15.89577594,16.03155438,4328366.0
2021-03-12,16.002459,16.21582512,15.9054744,16.17703128,3747912.0
2021-03-15,16.11884052,16.25461896,15.99276054,16.12853898,3087301.0
2021-03-16,16.15763436,16.22552358,16.04125284,16.1964282,2369715.0
2021-03-17,16.22552358,16.37100048,16.0994436,16.2449205,2843236.0
2021-03-18,16.2934128,16.33220664,16.1479359,16.20612666,2619801.0
2021-03-19,16.12853898,16.5358743,16.06064976,16.2934128,3929184.0
2021-03-22,16.28371434,16.46798508,16.2449205,16.36130202,2954788.0
2021-03-23,16.37100048,16.40009586,16.07034822,16.13823744,3067972.0
2021-03-24,16.13823744,16.23522204,16.002459,16.08004668,2250599.0
2021-03-25,16.0994436,16.26431742,16.03155438,16.10914206,2088135.0
2021-03-26,16.11884052,16.2449205,16.10914206,16.1964282,2110287.0
2021-03-29,16.20612666,16.33220664,16.1479359,16.26431742,2651716.0
2021-03-30,16.26431742,16.59406506,16.17703128,16.3419051,4234350.0
2021-03-31,16.49708046,16.5843666,16.35160356,16.4388897,3296884.0
2021-04-01,16.3903974,16.46798508,16.22552358,16.35160356,2622554.0
2021-04-02,16.3419051,16.3903974,16.20612666,16.3419051,2108742.0
2021-04-06,16.3903974,17.01109884,16.38069894,16.70074812,6460302.0
2021-04-07,16.67165274,17.05959114,16.6328589,16.69104966,4557100.0
2021-04-08,16.75893888,16.76863734,16.3903974,16.3903974,3601501.0
2021-04-09,16.46798508,16.60376352,16.32250818,16.37100048,3082492.0
2021-04-12,16.44858816,16.60376352,16.25461896,16.36130202,3096745.0
2021-04-13,16.3419051,16.40979432,16.01215746,16.10914206,2512632.0
2021-04-14,16.08004668,16.21582512,16.02185592,16.1479359,1696935.0
2021-04-15,16.10914206,16.27401588,16.07034822,16.21582512,2144316.0
2021-04-16,16.18672974,16.51647738,16.12853898,16.42919124,2366429.0
2021-04-19,16.3903974,16.67165274,16.3903974,16.59406506,3369337.0
2021-04-20,16.59406506,16.64255736,16.46798508,16.487382,2940775.0
2021-04-21,16.487382,16.52617584,16.33220664,16.38069894,1888933.0
2021-04-22,16.47768354,16.64255736,16.33220664,16.40979432,2138054.0
2021-04-23,16.37100048,16.40009586,16.1479359,16.2934128,2094106.0
2021-04-26,16.3419051,16.61346198,16.32250818,16.38069894,3277701.0
2021-04-27,16.38069894,16.45828662,16.0994436,16.22552358,2085470.0
2021-04-28,16.2449205,16.26431742,16.08974514,16.23522204,1412083.0
2021-04-29,16.2449205,16.38069894,16.1964282,16.38069894,1803082.0
2021-04-30,16.27401588,16.52617584,16.21582512,16.32250818,3320350.0
2021-05-06,16.40979432,16.83652656,16.40979432,16.57466814,5024752.0
2021-05-07,16.56496968,16.6328589,16.40979432,16.45828662,3331581.0
2021-05-10,16.40979432,16.40979432,16.02185592,16.17703128,3803381.0
2021-05-11,16.17703128,16.21582512,15.88607748,15.92487132,5268688.0
2021-05-12,15.89577594,16.02185592,15.77939442,15.99276054,3428632.0
2021-05-13,15.86668056,16.32250818,15.81818826,16.10914206,3284981.0
2021-05-14,16.13823744,16.2449205,15.96366516,16.21582512,3442753.0
2021-05-17,16.2449205,16.4388897,16.22552358,16.30311126,3669718.0
2021-05-18,16.3419051,16.52617584,16.21582512,16.3903974,3460392.0
2021-05-19,16.40009586,16.46798508,16.15763436,16.17703128,3630798.0
2021-05-20,16.17703128,16.35160356,16.1479359,16.17703128,2393400.0
2021-05-21,16.1964282,16.2449205,16.01215746,16.03155438,2466978.0
2021-05-24,16.002459,16.32250818,15.99276054,16.2934128,2642720.0
2021-05-25,16.25461896,16.44858816,16.1479359,16.41949278,4374952.0
2021-05-26,16.487382,16.62316044,16.36130202,16.40009586,3684602.0
2021-05-27,16.40979432,16.49708046,16.31280972,16.4388897,2783265.0
2021-05-28,16.41949278,16.6813512,16.40979432,16.46798508,4436009.0
2021-05-31,16.52617584,16.6328589,16.41949278,16.60376352,4300540.0
2021-06-01,16.5843666,17.0207973,16.54557276,16.73954196,6232773.0
2021-06-02,16.6813512,16.90441578,16.40009586,16.46798508,4843845.0
2021-06-03,16.44858816,16.81712964,16.44858816,16.62316044,4237783.0
2021-06-04,16.66195428,17.04989268,16.61346198,17.04019422,6404324.0
2021-06-07,17.43783108,17.43783108,16.88501886,17.12748036,7030010.0
2021-06-08,17.10808344,17.23416342,16.85592348,17.2147665,5471256.0
2021-06-09,17.2147665,17.68029258,17.1662742,17.27295726,7343622.0
2021-06-10,17.34084648,17.36994186,17.0692896,17.22446496,5821652.0
2021-06-11,17.25356034,17.25356034,16.78803426,16.94320962,6906506.0
2021-06-15,16.8753204,17.04989268,16.67165274,16.88501886,4602062.0
2021-06-16,16.91411424,17.05959114,16.65225582,16.67165274,3849053.0
2021-06-17,16.6328589,16.81712964,16.52617584,16.64255736,4036996.0
2021-06-18,16.60376352,16.91411424,16.5843666,16.7783358,4646449.0
2021-06-21,16.7783358,16.96260654,16.70074812,16.94320962,4686901.0
2021-06-22,16.8753204,17.07898806,16.8268281,17.07898806,4840727.0
2021-06-23,17.0692896,17.12748036,16.86562194,16.99170192,3309861.0
2021-06-24,17.0692896,17.41843416,16.94320962,16.96260654,5711145.0
2021-06-25,16.98200346,17.10808344,16.79773272,16.90441578,4139002.0
2021-06-28,16.972305,17.36994186,16.972305,16.99170192,3983020.0
2021-06-29,16.99170192,17.2147665,16.6813512,16.69104966,4274412.0
2021-06-30,16.71044658,16.89471732,16.6813512,16.89471732,3154602.0
2021-07-01,17.04019422,17.04989268,16.4388897,16.4388897,4363097.0
2021-07-02,16.50677892,16.8753204,16.40009586,16.4388897,4066961.0
2021-07-05,16.4388897,16.5843666,16.18672974,16.37100048,3737994.0
2021-07-06,16.41949278,16.487382,16.2449205,16.44858816,2667029.0
2021-07-07,16.38069894,16.5358743,16.37100048,16.3903974,2522887.0
2021-07-08,16.487382,16.6328589,16.3903974,16.50677892,4776807.0
2021-07-09,16.51647738,16.57466814,16.33220664,16.3903974,3405318.0
2021-07-12,16.46798508,16.73954196,16.3903974,16.6328589,4678458.0
2021-07-13,16.6813512,16.74924042,16.49708046,16.60376352,3488393.0
2021-07-14,16.67165274,16.7298435,16.35160356,16.41949278,4068014.0
2021-07-15,16.35160356,16.44858816,16.1479359,16.27401588,2680701.0
2021-07-16,16.27401588,16.54557276,16.16733282,16.38069894,4413921.0
2021-07-19,16.38069894,16.46798508,16.08974514,16.16733282,4680934.0
2021-07-20,16.1479359,16.25461896,16.08004668,16.20612666,3011368.0
2021-07-21,16.1964282,16.26431742,16.06064976,16.13823744,4758987.0
2021-07-22,16.10914206,16.28371434,16.10914206,16.15763436,3767161.0
2021-07-23,16.1964282,16.20612666,15.89577594,16.0509513,5997002.0
2021-07-26,16.06064976,16.46798508,15.98306208,16.07034822,7190376.0
