date,open,high,low,close,volume
2020-04-01,14.87856975,14.9226078,14.595468,14.61434145,1579990
2020-04-02,14.5325565,14.74016445,14.5199742,14.74016445,1269819
2020-04-03,14.721291,14.77791135,14.5577211,14.61434145,1139612
2020-04-07,14.847114,14.95406355,14.72758215,14.89115205,2001975
2020-04-08,14.8722786,14.96664585,14.76532905,14.9351901,1734306
2020-04-09,14.9351901,15.00439275,14.8596963,14.8722786,1376500
2020-04-10,14.8848609,14.90373435,14.62692375,14.6457972,1896259
2020-04-13,14.61434145,14.6457972,14.53884765,14.56401225,852909
2020-04-14,14.595468,14.68983525,14.57659455,14.65208835,1503147
2020-04-15,14.66467065,14.66467065,14.55142995,14.5577211,1233349
2020-04-16,14.5325565,14.62692375,14.50110075,14.61434145,1338281
2020-04-17,14.6457972,14.80307595,14.62692375,14.721291,1748301
2020-04-20,14.6583795,15.00439275,14.6457972,14.8722786,1896823
2020-04-21,14.84082285,14.84082285,14.2683282,14.3312397,4686703
2020-04-22,14.217999,14.2809105,14.092176,14.2557459,2104571
2020-04-23,14.18654325,14.28720165,14.1676698,14.1676698,1486793
2020-04-24,14.1299229,14.21170785,13.9286061,13.98522645,1721998
2020-04-27,13.99780875,14.26203705,13.99780875,14.1550875,1885965
2020-04-28,14.16137865,14.2305813,13.84053,14.1676698,1935738
2020-04-29,14.092176,14.1550875,13.90973265,13.9915176,1831777
2020-04-30,13.89715035,14.04813795,13.78390965,14.0040999,2586265
2020-05-06,13.9537707,14.1173406,13.85940345,14.11104945,2461678
2020-05-07,14.1047583,14.3060751,14.01039105,14.17396095,2019192
2020-05-08,14.1676698,14.2431636,14.1173406,14.2054167,1384401
2020-05-11,14.22429015,14.3564043,14.18654325,14.27461935,1488777
2020-05-12,14.3186574,14.3186574,14.1425052,14.1928344,1000303
2020-05-13,14.17396095,14.75274675,14.09846715,14.71499985,3743642
2020-05-14,14.6835441,14.847114,14.5451388,14.6961264,1924602
2020-05-15,14.6457972,15.1616715,14.60175915,14.70241755,3753433
2020-05-18,14.6583795,14.94148125,14.5325565,14.8345317,2891707
2020-05-19,14.87856975,14.95406355,14.67725295,14.71499985,1921322
2020-05-20,14.71499985,14.8596963,14.469645,14.66467065,1781313
2020-05-21,14.67725295,15.2120007,14.6206326,14.9981016,3489668
2020-05-22,15.01697505,15.0861777,14.721291,14.82824055,1649796
2020-05-25,14.847114,14.90373435,14.6583795,14.84082285,1193820
2020-05-26,14.89115205,14.92889895,14.74016445,14.87856975,1546662
2020-05-27,14.89115205,15.45735555,14.7464556,15.41960865,4323005
2020-05-28,15.350406,15.5517228,15.1616715,15.3629883,2289040
2020-05-29,15.28120335,15.58317855,15.24345645,15.45735555,2396893
2020-06-01,15.5391405,15.6901281,15.3881529,15.6397989,3820374
2020-06-02,15.6523812,16.48910415,15.5894697,16.2814962,6096058
2020-06-03,16.2940785,16.35699,15.8159511,15.8411157,3414001
2020-06-04,15.96064755,16.105344,15.83482455,16.01097675,2012930
2020-06-05,16.0046856,16.18712895,15.4636467,15.5391405,3035526
2020-06-08,15.52026705,15.58317855,15.2623299,15.36927945,1809320
2020-06-09,15.350406,15.5139759,15.350406,15.41960865,1510187
2020-06-10,15.4636467,15.9291918,15.4007352,15.5265582,2136410
2020-06-11,15.44477325,15.9921033,15.40702635,15.6775458,2873381
2020-06-12,15.45735555,15.74674845,15.41960865,15.6523812,1691583
2020-06-15,15.59576085,16.11163515,15.5517228,15.8033688,2371725
2020-06-16,15.8662803,15.99839445,15.7530396,15.9291918,1590400
2020-06-17,15.91031835,15.99839445,15.75933075,15.9543564,1532328
2020-06-18,15.97322985,16.2437493,15.9543564,16.105344,2202012
2020-06-19,16.12421745,16.5205599,16.0801794,16.31295195,2590035
2020-06-22,16.1682555,16.35699,15.82224225,15.853698,2013581
2020-06-23,15.92290065,15.9291918,15.64609005,15.7907865,1626217
2020-06-24,15.9335883,15.95954934,15.3819162,15.4143675,2067447
2020-06-29,15.33648438,15.55715322,15.252111,15.3494649,1275956
2020-06-30,15.37542594,15.6739779,15.3494649,15.57013374,910301
2020-07-01,15.68695842,15.7064292,15.4792701,15.59609478,1026544
2020-07-02,15.69344868,16.59559482,15.58311426,16.42684806,3963718
2020-07-03,16.3554552,16.73189028,16.31002338,16.6799682,3076924
2020-07-06,16.6799682,17.37442602,16.6799682,17.34197472,3895976
2020-07-07,17.50423122,17.72490006,17.25760134,17.25760134,4122668
2020-07-08,17.16024744,17.4912507,17.1342864,17.44581888,2738829
2020-07-09,17.51721174,17.90013708,17.4912507,17.73788058,3340627
2020-07-10,17.62754616,18.00398124,17.34197472,17.69893902,3947617
2020-07-13,17.69893902,18.02994228,17.5886046,17.9455689,3415287
2020-07-14,17.8806663,17.90013708,17.29005264,17.40687732,4168737
2020-07-15,17.4912507,17.64701694,16.9395786,16.9395786,2703891
2020-07-16,17.14077666,17.29005264,16.51122144,16.56314352,2584258
2020-07-17,16.63453638,16.72540002,16.19968896,16.27108182,2313603
2020-07-20,17.90013708,17.90013708,17.90013708,17.90013708,713248
2020-07-21,19.69144884,19.69144884,19.34746506,19.69144884,13683687
2020-07-22,19.23064038,20.119806,17.73139032,18.97752024,20089488
2020-07-23,18.71141958,18.7893027,17.76384162,18.43882866,19262379
2020-07-24,18.0753741,18.15974748,16.9395786,16.99150068,12010542
2020-07-27,16.95255912,17.05640328,16.54367274,16.7773221,5442304
2020-07-28,16.93308834,17.31601368,16.57612404,17.04991302,6291181
2020-07-29,16.91361756,17.37442602,16.68645846,17.21865978,5046415
2020-07-30,17.199189,17.2316403,16.82275392,17.01746172,5030374
2020-07-31,17.0693838,17.1342864,16.68645846,16.88765652,5043061
2020-08-03,16.91361756,17.72490006,16.9071273,17.57562408,6906980
2020-08-04,17.523702,17.54317278,17.22515004,17.3614455,4289684
2020-08-05,17.2965429,17.65999746,17.14077666,17.40687732,4015548
2020-08-06,17.40038706,17.60807538,16.9395786,17.07587406,4185695
2020-08-07,17.0369325,17.17322796,16.68645846,16.874676,3200617
2020-08-10,16.88116626,17.0369325,16.75785132,16.94606886,2171011
2020-08-11,16.94606886,17.11481562,16.7124195,16.73838054,2625316
2020-08-12,16.7124195,16.94606886,16.46578962,16.65400716,2391653
2020-08-13,16.73189028,17.10832536,16.6799682,16.97852016,2245032
2020-08-14,16.99150068,17.04342276,16.7124195,16.99150068,1698127
2020-08-17,16.874676,17.19269874,16.84871496,17.0693838,2344762
2020-08-18,17.07587406,17.3289942,17.02395198,17.15375718,2334902
2020-08-19,17.11481562,17.17971822,16.69943898,16.72540002,2365069
2020-08-20,16.6475169,16.83573444,16.550163,16.550163,1719695
2020-08-21,16.66049742,17.16024744,16.58910456,16.95255912,3061806
2020-08-24,16.99150068,17.19269874,16.8097734,17.08885458,2299254
2020-08-25,17.25111108,17.25760134,16.874676,16.93308834,2146825
2020-08-26,16.874676,16.94606886,16.3879065,16.40088702,3269910
2020-08-27,16.43333832,16.45929936,15.97252986,16.10882532,2875931
2020-08-28,16.18021818,16.43333832,16.0958448,16.40737728,2385501
2020-08-31,16.4203578,16.5826143,16.25161104,16.25161104,2551570
2020-09-01,16.34896494,16.47877014,16.22565,16.4528091,1668634
2020-09-02,16.44631884,16.53718248,16.2581013,16.39439676,1724269
2020-09-03,16.39439676,16.4203578,16.23863052,16.27757208,1492895
2020-09-04,16.1282961,16.2581013,16.01796168,16.1931987,1471872
2020-09-07,16.1931987,16.3879065,16.0633935,16.06988376,1505848
2020-09-08,16.1282961,16.34247468,16.0633935,16.33598442,1367277
2020-09-09,16.1931987,16.32949416,16.00498116,16.03743246,2133622
2020-09-10,16.10882532,16.2581013,15.78431232,15.901137,1885146
2020-09-11,15.71940972,15.99200064,15.6415266,15.901137,1142649
2020-09-14,15.94007856,16.0633935,15.73239024,15.77782206,1353216
2020-09-15,15.82974414,15.82974414,15.66748764,15.7713318,994703
2020-09-16,15.7388805,15.8037831,15.56364348,15.56364348,1778508
2020-09-17,15.58960452,15.9660396,15.55715322,15.85570518,1589134
2020-09-18,15.85570518,16.0633935,15.77782206,15.99200064,1403615
2020-09-21,16.04392272,16.1282961,15.8686857,15.91411752,1289865
2020-09-22,15.82974414,15.90762726,15.58960452,15.62854608,1140303
2020-09-23,15.69344868,15.69993894,15.59609478,15.65450712,994980
2020-09-24,15.58960452,15.60258504,15.0898545,15.1223058,2239679
2020-09-25,15.13528632,15.27807204,15.13528632,15.19369866,908813
2020-09-28,15.20018892,15.34297464,15.07038372,15.07687398,1335713
2020-09-29,15.12879606,15.33648438,15.07687398,15.23264022,1271219
2020-09-30,15.23913048,15.40138698,15.05091294,15.16124736,1712273
2020-10-09,15.3170136,15.34297464,15.2196597,15.34297464,2059877
2020-10-12,15.36893568,15.56364348,15.3170136,15.52470192,2502638
2020-10-13,15.5117214,15.5117214,15.23913048,15.29754282,2740637
2020-10-14,15.27807204,15.27807204,15.14826684,15.17422788,1213115
2020-10-15,15.1547571,15.31052334,15.1223058,15.19369866,1250884
2020-10-16,15.1872084,15.27807204,15.1547571,15.20018892,1342069
2020-10-19,15.24562074,15.33648438,15.1872084,15.22614996,1424711
2020-10-20,15.24562074,15.24562074,15.11581554,15.22614996,799039
2020-10-21,15.24562074,15.24562074,14.9925006,15.0574032,1744520
2020-10-22,14.99899086,15.10932528,14.9925006,15.01197138,969539
2020-10-23,15.0249519,15.18071814,14.98601034,15.03144216,1681975
2020-10-26,15.03144216,15.0574032,14.927598,15.03144216,1187833
2020-10-27,15.01846164,15.01846164,14.81726358,14.8626954,1147256
2020-10-28,14.88216618,14.90163696,14.65500708,14.81726358,996313
2020-10-29,14.71990968,15.08336424,14.71341942,15.01846164,1236362
2020-10-30,14.96653956,15.01846164,14.65500708,14.68745838,1395000
2020-11-02,14.74587072,14.81077332,14.56414344,14.6679876,1218638
2020-11-03,14.70692916,14.91461748,14.68096812,14.84971488,1014090
2020-11-04,14.8951467,14.92110774,14.7004389,14.77832202,920300
2020-11-05,14.84971488,14.97302982,14.8302441,14.92110774,1215186
2020-11-06,14.97302982,15.01846164,14.81726358,14.90812722,1027252
2020-11-09,14.927598,15.252111,14.8951467,15.17422788,2177775
2020-11-10,15.23913048,15.27158178,14.9600493,15.00548112,1735881
2020-11-11,14.99899086,15.1872084,14.99899086,15.0574032,1231611
2020-11-12,15.0574032,15.16124736,15.0249519,15.1223058,865073
2020-11-13,15.14177658,15.16124736,14.94706878,15.1223058,1227716
2020-11-16,15.1872084,15.30403308,15.1223058,15.29105256,1517268
2020-11-17,15.29754282,15.37542594,15.22614996,15.29105256,1182301
2020-11-18,15.32999412,15.3494649,15.22614996,15.32350386,1312243
2020-11-19,15.2845623,15.52470192,15.252111,15.39489672,2128313
2020-11-20,15.4143675,15.42734802,15.25860126,15.32999412,1220623
2020-11-23,15.32350386,15.42734802,15.19369866,15.35595516,2013953
2020-11-24,15.36893568,15.4143675,15.3170136,15.33648438,1145307
2020-11-25,15.42085776,15.42085776,15.13528632,15.14826684,1335369
2020-11-26,15.18071814,15.24562074,15.0898545,15.1547571,956311
2020-11-27,15.21316944,15.32999412,15.1547571,15.32999412,1121597
2020-11-30,15.30403308,15.47277984,15.30403308,15.32999412,1796532
2020-12-01,15.23913048,15.2845623,15.13528632,15.13528632,5271555
2020-12-02,15.09634476,15.09634476,14.58361422,14.62904604,11057297
2020-12-03,14.6355363,14.74587072,14.59659474,14.6679876,2909989
2020-12-04,14.67447786,14.67447786,14.51871162,14.55765318,2348418
2020-12-07,14.59659474,14.62255578,14.51222136,14.5381824,2476326
2020-12-08,14.59010448,14.61606552,14.4732798,14.55116292,1830033
2020-12-09,14.55765318,14.58361422,13.954059,14.03843238,8163869
2020-12-10,14.02545186,14.0514129,13.9216077,13.98002004,2723926
2020-12-11,13.96054926,13.98002004,13.47377976,13.60358496,6684265
2020-12-14,13.62305574,13.73988042,13.54517262,13.72040964,3124458
2020-12-15,13.66848756,13.72040964,13.4672895,13.67497782,2565284
2020-12-16,13.63603626,13.68146808,13.45430898,13.4997408,1605979
2020-12-17,13.4997408,13.5646434,13.305033,13.50623106,3194095
2020-12-18,13.52570184,13.53868236,13.37642586,13.41536742,1975457
2020-12-21,13.3699356,13.41536742,13.28556222,13.4023869,1590076
2020-12-22,13.35695508,13.61007522,13.29205248,13.37642586,2350871
2020-12-23,13.37642586,13.39589664,13.26609144,13.28556222,1925909
2020-12-24,13.28556222,13.28556222,12.87667584,12.94157844,3297876
2020-12-25,12.9156174,13.12330572,12.87018558,13.09734468,1526968
2020-12-28,13.09085442,13.09085442,12.76634142,12.82475376,1855302
2020-12-29,12.82475376,12.94157844,12.79230246,12.8507148,1566461
2020-12-30,12.84422454,12.94157844,12.79230246,12.87018558,1726966
2020-12-31,12.88965636,13.3699356,12.86369532,13.1752278,2497184
2021-01-04,13.1103252,13.1752278,12.98701026,13.10383494,1854280
2021-01-05,13.10383494,13.2725817,13.03893234,13.1427765,2269701
2021-01-06,13.09734468,13.1427765,12.93508818,12.98701026,1858984
2021-01-07,12.98701026,12.98701026,12.59759466,12.6235557,2362961
2021-01-08,12.6235557,12.7533609,12.44831868,12.69494856,1660554
2021-01-11,12.70792908,12.70792908,12.37043556,12.4288479,1810751
2021-01-12,12.40288686,12.55216284,12.37692582,12.50024076,1003456
2021-01-13,12.50024076,12.50673102,12.1367862,12.27308166,2152525
2021-01-14,12.17572776,12.42235764,12.16274724,12.32500374,1270844
2021-01-15,12.33798426,12.64951674,12.331494,12.5262018,2418537
2021-01-18,12.4937505,12.6235557,12.46778946,12.55216284,1494206
2021-01-19,12.5911044,12.90263688,12.44182842,12.75985116,2129900
2021-01-20,12.7533609,12.77932194,12.63004596,12.66898752,1342200
2021-01-21,12.6884583,12.75985116,12.61706544,12.64302648,1177001
2021-01-22,12.7209096,12.7209096,12.40288686,12.44182842,1122422
2021-01-25,12.40288686,12.43533816,12.12380568,12.14327646,2002812
2021-01-26,12.1043349,12.19519854,12.006981,12.15625698,978461
2021-01-27,12.1367862,12.2665914,12.06539334,12.2341401,897650
2021-01-28,12.15625698,12.22764984,11.94856866,11.9745297,1360750
2021-01-29,12.04592256,12.04592256,11.7149193,11.75386086,1694859
2021-02-01,11.77333164,11.91611736,11.77333164,11.83174398,1134341
2021-02-02,11.83174398,11.91611736,11.7473706,11.81876346,913107
2021-02-03,11.8122732,11.85770502,11.63054592,11.69544852,1132221
2021-02-04,11.70842904,11.70842904,11.43583812,11.47477968,1684424
2021-02-05,11.51372124,11.59809462,11.41636734,11.4553089,1552523
2021-02-08,11.44881864,11.96803944,11.44881864,11.8447245,2080727
2021-02-09,11.79929268,11.81876346,11.63054592,11.76035112,1654400
2021-02-10,11.76035112,12.0394323,11.76035112,11.86419528,1389001
2021-02-18,12.02645178,12.1692375,11.92909788,12.14327646,1709341
2021-02-19,12.1367862,12.50673102,12.07837386,12.48076998,2084787
2021-02-22,12.64302648,12.68196804,12.41586738,12.43533816,2930235
2021-02-23,12.37692582,12.50673102,12.27957192,12.4288479,1454235
2021-02-24,12.43533816,12.57812388,12.38341608,12.50024076,1832166
2021-02-25,12.46778946,12.56514336,12.46778946,12.50673102,1491470
2021-02-26,12.4288479,12.48076998,12.31851348,12.38341608,1370600
2021-03-01,12.44831868,12.9156174,12.44831868,12.77283168,2748010
2021-03-02,12.7533609,12.77932194,12.53269206,12.55216284,1325342
2021-03-03,12.55216284,12.70792908,12.4937505,12.6884583,1309100
2021-03-04,12.6884583,12.7533609,12.57812388,12.61057518,1211878
2021-03-05,12.61057518,12.70792908,12.56514336,12.67547778,1047356
2021-03-08,12.70143882,12.77932194,12.51322128,12.5262018,1472883
2021-03-09,12.53918232,12.656007,12.24063036,12.4612992,1915314
2021-03-10,12.5262018,12.5586531,12.27308166,12.28606218,1236694
2021-03-11,12.331494,12.46778946,12.2990427,12.46778946,1172929
2021-03-12,12.50024076,12.8182635,12.40937712,12.75985116,2002406
2021-03-15,12.7209096,13.0778739,12.67547778,12.94157844,2016916
2021-03-16,13.31152326,13.60358496,13.18171806,13.31801352,3587668
2021-03-17,13.22714988,13.54517262,13.18171806,13.38291612,2040874
2021-03-18,13.47377976,13.48027002,13.23364014,13.25960118,1366131
2021-03-19,13.25311092,13.42185768,13.24662066,13.35695508,1559068
2021-03-22,13.38291612,13.42185768,13.305033,13.4023869,1317917
2021-03-23,13.3699356,13.9865103,13.33099404,13.97352978,5635330
2021-03-24,13.8567051,14.32400382,13.8242538,14.05790316,4179918
2021-03-25,14.05790316,14.16174732,13.94756874,14.0189616,1539271
2021-03-26,13.96703952,14.5381824,13.96703952,14.10982524,4294317
2021-03-29,14.1487668,14.20717914,13.97352978,13.9865103,2031532
2021-03-30,13.99949082,14.1812181,13.70093886,14.09035446,2697930
2021-03-31,14.12280576,14.46029928,13.96703952,14.278572,2748648
2021-04-01,14.278572,14.3434746,14.03843238,14.10982524,1237032
2021-04-02,14.1163155,14.1812181,13.84372458,13.86968562,1402309
2021-04-06,13.87617588,13.87617588,13.63603626,13.77882198,955402
2021-04-07,13.77882198,13.8891564,13.70093886,13.8242538,997700
2021-04-08,13.73988042,13.92809796,13.65550704,13.88266614,1205329
2021-04-09,13.84372458,13.954059,13.7918025,13.8891564,917519
2021-04-12,13.94107848,13.94107848,13.68795834,13.75286094,957370
2021-04-13,13.6619973,13.79829276,13.40887716,13.4348382,1197130
2021-04-14,13.45430898,13.8567051,13.41536742,13.7918025,1182228
2021-04-15,13.81127328,13.86968562,13.63603626,13.6619973,1030541
2021-04-16,13.51272132,13.9216077,13.32450378,13.7268999,1823375
2021-04-19,13.6944486,13.83723432,13.55166288,13.57762392,2455992
2021-04-20,13.58411418,13.629546,13.25960118,13.26609144,1922504
2021-04-21,13.24662066,13.3374843,13.12330572,13.26609144,1117542
2021-04-22,13.29854274,13.29854274,12.93508818,13.00648104,2610133
2021-04-23,13.09085442,13.09085442,12.6235557,12.75985116,3017576
2021-04-26,12.75985116,12.8831661,12.656007,12.66249726,1363520
2021-04-27,12.7209096,12.8182635,12.5911044,12.7858122,1022280
2021-04-28,12.79230246,12.83124402,12.66898752,12.7533609,1131680
2021-04-29,12.75985116,13.0454226,12.75985116,12.93508818,2353609
2021-04-30,13.42185768,14.01247134,13.4023869,13.6619973,7456224
2021-05-06,13.63603626,14.41486746,13.57762392,14.38241616,7071474
2021-05-07,14.36943564,14.49275058,14.1487668,14.278572,4142463
2021-05-10,14.3434746,14.84971488,14.3434746,14.75236098,5765011
2021-05-11,14.72639994,14.8302441,14.39539668,14.56414344,3270018
2021-05-12,14.5706337,14.70692916,14.42135772,14.55116292,2781900
2021-05-13,14.5057311,14.53169214,14.29155252,14.33698434,2196497
2021-05-14,14.43433824,14.54467266,14.20717914,14.40188694,2010307
2021-05-17,14.39539668,14.46029928,13.98002004,13.9865103,3214850
2021-05-18,14.07088368,14.1163155,13.94756874,14.05790316,2317037
2021-05-19,13.9865103,14.0514129,13.84372458,13.8891564,1407800
2021-05-20,13.97352978,13.98002004,13.70742912,13.76584146,2239961
2021-05-21,13.80478302,14.00598108,13.71391938,13.85021484,2191962
2021-05-24,13.87617588,14.0514129,13.72040964,13.84372458,2358952
2021-05-25,13.90862718,13.954059,13.66848756,13.92809796,2444400
2021-05-26,13.9216077,14.12280576,13.85021484,14.01247134,2950237
2021-05-27,14.0189616,14.25910122,14.0189616,14.10333498,2912581
2021-05-28,14.10333498,14.32400382,14.05790316,14.18770836,1969077
2021-05-31,14.2136694,14.31751356,13.8242538,13.8567051,2790790
2021-06-01,13.93458822,13.9865103,13.7593512,13.86968562,2226428
2021-06-02,13.83723432,13.96054926,13.81127328,13.86319536,1709563
2021-06-03,13.84372458,13.9216077,13.8242538,13.86968562,1700508
2021-06-04,13.86319536,13.89564666,13.6619973,13.79829276,1937500
2021-06-07,13.79829276,13.97352978,13.7593512,13.86968562,1798852
2021-06-08,13.89564666,13.91511744,13.6944486,13.78531224,1226157
2021-06-09,13.77233172,13.83074406,13.61656548,13.67497782,1503698
2021-06-10,13.81776354,13.85021484,13.68795834,13.77882198,1348876
2021-06-11,13.75286094,13.8567051,13.68795834,13.6944486,1178371
2021-06-15,13.65550704,13.70093886,13.21416936,13.25311092,2429637
2021-06-16,13.2401304,13.40887716,13.23364014,13.32450378,1227355
2021-06-17,13.36344534,13.36344534,13.21416936,13.26609144,1020600
2021-06-18,13.24662066,13.29205248,13.16224728,13.23364014,1082700
2021-06-21,13.19469858,13.305033,13.1103252,13.14926676,1339891
2021-06-22,13.19469858,13.33099404,13.1427765,13.31801352,1175044
2021-06-23,13.31801352,13.35695508,13.1103252,13.24662066,1319940
2021-06-24,13.23364014,13.29205248,13.1427765,13.2725817,1188334
2021-06-25,13.2076791,13.33099404,13.20118884,13.29854274,1034641
2021-06-28,13.3374843,14.03194212,13.3374843,13.78531224,3991395
2021-06-29,13.7593512,13.76584146,13.57113366,13.64901678,1967033
2021-06-30,13.7593512,13.7593512,13.4023869,13.47377976,1933652
2021-07-01,13.4997408,13.68146808,13.47377976,13.53868236,2546685
2021-07-02,13.5520364,13.63882284,13.37178764,13.43187056,2137070
2021-07-05,13.36511176,13.85912688,13.36511176,13.77901632,1891597
2021-07-06,13.79904396,13.852451,13.60544344,13.69890576,1153415
2021-07-07,13.685554,13.7856922,13.60544344,13.62547108,1392743
2021-07-08,13.6187952,13.62547108,13.3851394,13.51198112,1563553
2021-07-09,13.51198112,13.70558164,13.39181528,13.65885048,1246056
2021-07-12,13.65885048,13.72560928,13.55871228,13.57206404,1208897
2021-07-13,13.55871228,13.57873992,13.40516704,13.52533288,1226693
2021-07-14,13.53868464,13.56538816,13.36511176,13.3851394,1572783
2021-07-15,13.35176,13.44522232,13.22491828,13.39181528,1247680
2021-07-16,13.37178764,13.42519468,13.29835296,13.31170472,1124600
2021-07-19,13.29835296,13.3851394,13.13813184,13.19821476,1227148
2021-07-20,13.1181042,13.1181042,12.95788308,12.99793836,1978519
2021-07-21,12.99126248,13.10475244,12.95788308,13.03131776,1197581
2021-07-22,12.9845866,13.10475244,12.9845866,13.04466952,948181
2021-07-23,13.04466952,13.07804892,12.87109664,12.99126248,1535189
2021-07-26,12.99126248,12.99126248,12.60406144,12.69752376,1692672
2021-07-27,12.66414436,12.76428256,12.56400616,12.57735792,1043658
2021-07-28,12.54397852,12.54397852,12.19683276,12.30364684,1680364
2021-07-29,12.34370212,12.4505162,12.2168604,12.34370212,1192605
2021-07-30,12.350378,12.5506544,12.13674984,12.52395088,1360210
2021-08-02,12.53730264,12.63744084,12.37040564,12.5840338,1252425
2021-08-03,12.56400616,12.64411672,12.517275,12.5840338,1092319
2021-08-04,12.5840338,12.61073732,12.4838956,12.57068204,928936
2021-08-05,12.60406144,12.60406144,12.40378504,12.43716444,985850
2021-08-06,12.47054384,12.50392324,12.36372976,12.49724736,742917
2021-08-09,12.53062676,12.73757904,12.46386796,12.67082024,1302788
2021-08-10,12.684172,13.12478008,12.684172,12.94453132,2130121
2021-08-11,12.9512072,13.03131776,12.8844484,12.97123484,1364187
2021-08-12,13.07804892,13.16483536,12.92450368,13.14480772,1789806
2021-08-13,13.09140068,13.27164944,13.03799364,13.0847248,1428200
2021-08-16,13.09140068,13.16483536,12.97791072,13.04466952,1373816
2021-08-17,13.05802128,13.09807656,12.93785544,12.93785544,1682696
2021-08-18,12.89112428,13.017966,12.79766196,12.99793836,1287503
2021-08-19,12.9845866,12.9845866,12.83771724,12.86442076,787505
2021-08-20,12.86442076,12.9512072,12.76428256,12.87777252,1041200
2021-08-23,12.87777252,13.11142832,12.87777252,13.09140068,1377902
2021-08-24,13.06469716,13.13813184,13.017966,13.13813184,1274668
2021-08-25,13.34508412,13.47192584,13.13813184,13.23827004,2917174
2021-08-26,13.26497356,13.27164944,13.017966,13.03131776,2553872
