date,open,high,low,close,volume
2020-11-13,35.72892832,37.84393922,35.5125086,37.71605484,26164537
2020-11-16,37.71605484,38.4636866,37.44061156,38.06035894,18730583
2020-11-17,38.04068442,38.1193825,35.8076264,36.06339516,24897760
2020-11-18,36.2011168,38.0210099,35.905999,37.4307743,22020310
2020-11-19,37.58817046,40.99186242,37.29305266,40.332766,55358515
2020-11-20,40.332766,42.2510317,40.332766,41.25746844,55915029
2020-11-23,42.0542865,42.4477769,40.40162682,41.59193528,44770442
2020-11-24,41.59193528,43.8741796,41.54274898,42.75273196,38213623
2020-11-25,42.300218,43.05768702,40.6278838,40.90332708,36013963
2020-11-26,40.93283886,43.16589688,40.49016216,42.21168266,36145909
2020-11-27,42.26086896,45.67439818,41.54274898,44.26767,50655219
2020-11-30,44.0709248,45.67439818,43.4806892,44.58246232,36682103
2020-12-01,45.02513902,47.99599154,44.60213684,47.218848,41193735
2020-12-02,46.56958884,47.98615428,46.235122,46.64828692,30395889
2020-12-03,46.1367494,46.726985,45.0546508,45.5465138,28350742
2020-12-04,45.5957001,47.54347758,44.63164862,47.218848,34122642
2020-12-07,47.1204754,48.50752906,46.9237302,46.9237302,30877269
2020-12-08,46.66796144,47.48445402,45.57602558,46.22528474,26107133
2020-12-09,46.1367494,46.52040254,44.0709248,44.1692974,32887903
2020-12-10,43.775807,44.94644094,43.39215386,44.3168563,26332331
2020-12-11,44.54311328,44.73985848,42.81175552,43.4315029,30566104
2020-12-14,43.70694618,45.5465138,43.09703606,45.0054645,31766696
2020-12-15,44.74969574,46.10723762,44.1692974,44.82839382,25126595
2020-12-16,44.60213684,45.82195708,44.2184837,45.1038371,21363349
2020-12-17,45.0546508,45.13334888,42.18217088,43.30361852,43416148
2020-12-18,43.61841084,44.39555438,42.97898894,43.05768702,25324886
2020-12-21,42.6937084,46.5302398,42.6937084,45.96951598,43126091
2020-12-22,45.73342174,46.76633404,44.99562724,45.13334888,36222329
2020-12-23,45.62521188,49.64865122,45.33993134,49.64865122,60061938
2020-12-24,50.170026,52.40308402,49.29450986,49.6289767,68641097
2020-12-25,50.16018874,51.645615,48.3501329,51.08489118,37206353
2020-12-28,51.2521246,52.79657442,50.32742216,52.137478,39430043
2020-12-29,51.8915465,52.5801547,50.19953778,50.48481832,33644421
2020-12-30,49.78637286,54.7443519,49.65848848,53.4163218,49216317
2020-12-31,53.82948672,58.75795398,53.33762372,58.3841381,64421312
2021-01-04,59.7121682,64.22747054,58.90551288,64.22747054,66683727
2021-01-05,64.2373078,68.84114548,62.958464,66.2047598,71234239
2021-01-06,65.6637105,70.7298994,64.5816119,67.385231,65297225
2021-01-07,67.40490552,74.1237541,66.56873842,74.11391684,83265813
2021-01-08,73.77945,75.28455078,69.68714984,73.01214372,77036584
2021-01-11,75.5501568,76.5338828,67.57213894,68.4181433,94180552
2021-01-12,68.48700412,74.64512888,68.48700412,73.5827048,82576464
2021-01-13,74.763176,79.44571176,71.92020786,76.6322554,88496542
2021-01-14,74.271313,74.89106038,68.96902986,68.96902986,103367955
2021-01-15,67.59181346,69.0083789,62.6633462,65.8112694,99161211
2021-01-18,65.75224584,67.70002332,65.3685927,66.91304252,57884213
2021-01-19,65.6145242,68.40830604,63.8438174,65.7128968,59391702
2021-01-20,65.47680256,70.336409,64.2373078,69.7461734,76631360
2021-01-21,68.75261014,74.01554424,68.1230255,71.89069608,70800081
2021-01-22,71.5168802,74.67464066,71.15290158,74.24180122,63621695
2021-01-25,75.5501568,78.70791726,71.74313718,73.4351459,90298491
2021-01-26,71.9103706,72.303861,66.09654994,66.09654994,102923474
2021-01-27,64.434053,65.38826722,62.18132046,64.11926068,73076074
2021-01-28,62.6141599,64.00121356,60.4007764,61.1877572,61141015
2021-01-29,61.974738,62.0731106,56.3183135,58.62023234,68151966
2021-02-01,59.21046794,59.89907614,58.02015948,58.8268148,37564610
2021-02-02,58.9251874,60.5975216,57.056108,59.99744874,54887915
2021-02-03,60.007286,60.38110188,57.06594526,57.63650634,42944589
2021-02-04,56.25928994,58.59072056,55.96417214,56.39701158,36595287
2021-02-05,57.63650634,58.40381262,54.97060888,54.98044614,34676431
2021-02-08,55.580519,57.056108,54.78370094,56.7118039,37146118
2021-02-09,56.93806088,62.38790292,56.8101765,62.38790292,55219493
2021-02-10,63.93235274,64.12909794,60.5975216,63.85365466,62637150
2021-02-18,64.6799845,65.6145242,61.75831828,62.10262238,58722789
2021-02-19,61.52222404,63.23390728,60.75491776,62.34855388,33669213
2021-02-22,62.29936758,62.29936758,56.564245,57.11513156,60046925
2021-02-23,55.8756368,60.77459228,55.19686586,59.37770136,53776639
2021-02-24,60.499149,61.56157308,58.4333244,60.73524324,51351430
2021-02-25,60.71556872,64.37502944,59.3186778,63.18472098,64057873
2021-02-26,61.21726898,63.450327,58.3349518,59.20063068,53265138
2021-03-01,59.60395834,61.84685362,57.75455346,61.8271791,39760234
2021-03-02,62.33871662,65.80143214,60.90247666,65.00461408,66947146
2021-03-03,63.450327,65.6145242,63.1552092,64.7783571,46274240
2021-03-04,64.1389352,67.56230168,63.2043955,63.72577028,58931796
2021-03-05,61.89603992,61.9255517,58.039834,58.30544002,59607541
2021-03-08,57.42008662,58.62023234,52.47194484,52.47194484,75974995
2021-03-09,50.19953778,50.94716954,47.22868526,47.4647795,73944152
2021-03-10,48.202574,48.4976918,47.218848,47.69103648,36801240
2021-03-11,47.3664069,49.35353342,46.80568308,48.5468781,37975379
2021-03-12,48.694437,48.7436233,46.51056528,47.42543046,34831180
2021-03-15,47.218848,48.3501329,45.8416316,46.39251816,30648780
2021-03-16,47.1696617,47.218848,45.31041956,45.72358448,23670878
2021-03-17,45.96951598,47.0221028,45.73342174,46.54007706,27362924
2021-03-18,46.46137898,48.3993192,46.235122,47.3172206,33929913
2021-03-19,46.235122,49.1371137,45.81211982,47.82875812,46410119
2021-03-22,47.218848,47.96647976,46.32365734,47.14998718,25583815
2021-03-23,46.8745439,47.94680524,46.51056528,46.60893788,23166834
2021-03-24,46.10723762,46.99259102,43.35280482,43.8249933,44517427
2021-03-25,43.46101468,45.2022097,43.45117742,44.65132314,25381488
2021-03-26,44.65132314,46.0383768,44.65132314,45.99902776,22809335
2021-03-29,46.37284364,48.202574,46.25479652,46.9729165,34010637
2021-03-30,47.35656964,51.42919528,47.27787156,49.8257219,60049632
2021-03-31,47.8090836,47.8090836,44.84806834,44.84806834,64712536
2021-04-01,43.9725522,44.97595272,43.8249933,44.40539164,33395388
2021-04-02,44.44474068,45.5465138,44.22832096,45.04481354,29288357
2021-04-06,45.24155874,45.86130612,45.0546508,45.4481412,22968713
2021-04-07,45.45797846,45.52683928,44.57262506,44.8579056,18085577
2021-04-08,44.79888204,45.3989549,44.28734452,44.7103467,16460158
2021-04-09,45.09399984,45.5957001,42.94947716,43.36264208,31890369
2021-04-12,42.792081,43.24459496,40.7754427,41.10007228,43729978
2021-04-13,40.81479174,41.49356268,40.49016216,40.824629,19719949
2021-04-14,40.81479174,41.7591687,40.49016216,41.68047062,22011653
2021-04-15,41.5132372,41.6116098,40.86397804,41.37551556,15018962
2021-04-16,41.6116098,41.808355,40.7262564,41.1689331,17507501
2021-04-19,41.1197468,42.5953358,40.66723284,42.3494043,30641173
2021-04-20,42.1034728,43.17573414,41.82802952,42.55598676,32946552
2021-04-21,42.4969632,43.17573414,41.52307446,41.98542568,32305308
2021-04-22,42.01493746,43.24459496,42.01493746,42.28054348,32202784
2021-04-23,42.0051002,42.77240648,41.39519008,41.86737856,30239592
2021-04-26,41.94607664,44.00206398,41.87721582,42.23135718,45377276
2021-04-27,41.9559139,42.0542865,40.17536984,40.58853476,31594710
2021-04-28,40.29341696,41.52307446,40.22455614,41.50339994,22823186
2021-04-29,41.64112158,42.71338292,41.12958406,41.2673057,29183631
2021-04-30,39.34904,39.34904,37.14549376,37.27337814,79517643
2021-05-06,37.2340291,39.31952822,37.04712116,38.72929262,52364502
2021-05-07,38.54238468,38.8079907,37.86361374,37.88328826,21587392
2021-05-10,37.89312552,37.9718236,36.71265432,37.1848428,22262275
2021-05-11,37.381588,39.56545972,37.16516828,38.78831618,42191693
2021-05-12,38.365314,39.08343398,38.18824332,39.01457316,20613723
2021-05-13,38.59157098,40.3819523,38.44401208,38.5128729,32989387
2021-05-14,38.8079907,41.2673057,38.12921976,41.2181194,54877167
2021-05-17,41.4640509,42.36907882,40.46065038,40.79511722,48418881
2021-05-18,40.7262564,43.8249933,40.3819523,43.12654784,61583869
2021-05-19,42.73305744,43.21508318,42.2018454,42.8904536,40956693
2021-05-20,42.6937084,43.84466782,42.3985906,42.47728868,41435704
2021-05-21,42.50680046,42.792081,41.27714296,41.40502734,31907997
2021-05-24,41.316492,42.14282184,41.19844488,41.6607961,20497519
2021-05-25,41.99526294,45.83179434,41.3656783,45.83179434,84081943
2021-05-26,47.0221028,48.6452507,46.4318672,47.9074562,103197931
2021-05-27,47.7598973,49.06825288,47.1204754,48.04517784,51387425
2021-05-28,47.5631521,50.28807312,47.1204754,49.96344354,67418511
2021-05-31,50.3175849,53.33762372,49.0387411,53.11136674,82735429
2021-06-01,53.09169222,54.4000478,51.7439876,52.19650156,71890951
2021-06-02,51.7439876,53.65241604,50.7602616,51.2521246,58546863
2021-06-03,50.96684406,51.68496404,49.06825288,49.4814178,56018661
2021-06-04,49.32402164,51.02586762,49.05841562,50.29791038,51865059
2021-06-07,50.67172626,52.5309684,50.170026,51.153752,54124954
2021-06-08,50.661889,54.596793,50.17986326,54.2033026,68126958
2021-06-09,55.580519,56.69212938,54.2524889,54.85256176,72825012
2021-06-10,54.6951656,55.93466036,53.89834754,55.07881874,60896712
2021-06-11,55.07881874,55.56084448,49.7765356,51.07505392,99904714
2021-06-15,50.1208397,51.80301116,49.3830452,50.78977338,49303621
2021-06-16,50.3667712,51.11440296,47.4155932,49.60930218,58887138
2021-06-17,49.70767478,50.8586342,48.77313508,49.98311806,41274474
2021-06-18,50.40612024,53.9081848,49.7765356,53.11136674,68432115
2021-06-21,53.38681002,55.61986804,52.7277136,55.40344832,70056132
2021-06-22,55.40344832,55.40344832,53.3671355,54.12460452,51563222
2021-06-23,53.33571495,54.6668892,52.32993885,53.71041585,48763237
2021-06-24,53.78930025,54.87396075,51.6495609,51.669282,44154593
2021-06-25,51.27486,52.9708746,50.1507573,51.8862141,44986306
2021-06-28,52.260915,53.65125255,51.1959756,52.80324525,42360930
2021-06-29,52.4384049,53.7399975,51.46221045,51.6298398,43591765
2021-06-30,51.16639395,52.458126,50.45643435,52.44826545,37550588
2021-07-01,53.25683055,53.7202764,49.105539,49.105539,60913632
2021-07-02,48.30683445,48.30683445,45.70364925,45.7135098,57068337
2021-07-05,44.99368965,46.1868162,44.7471759,44.97396855,32302247
2021-07-06,44.8655025,45.40783275,44.2541484,45.3388089,33133065
2021-07-07,44.8655025,48.2772528,44.6682915,47.5672932,47894619
2021-07-08,47.36022165,51.27486,47.133429,50.31838665,60972807
2021-07-09,50.31838665,51.077649,49.2830289,49.82535915,48051089
2021-07-12,49.894383,52.3200783,48.6519537,50.7818325,51321957
2021-07-13,50.5649004,51.5706765,49.7563353,50.4662949,31364783
2021-07-14,49.8746619,50.1704784,48.0208785,48.05046015,45105631
2021-07-15,47.8236675,49.4802399,47.69548035,48.48432435,27097946
2021-07-16,48.5533482,53.33571495,48.16878675,53.33571495,78525583
2021-07-19,55.1204745,55.54447815,52.7933847,53.98651125,96219852
2021-07-20,53.444181,55.7712708,53.2272489,55.15005615,79266465
2021-07-21,54.233025,57.782823,54.20344335,57.388401,87440723
2021-07-22,57.1714689,58.4730615,55.8895974,57.6053331,65684644
2021-07-23,57.5067276,62.1017439,55.64308365,59.8535385,96514231
2021-07-26,60.13949445,63.11738055,57.6842175,58.0786395,99500279
2021-07-27,57.02356065,59.96200455,55.2979644,56.3826249,92894225
2021-07-28,55.21908,55.8501552,51.24527835,51.866493,68952202
2021-07-29,53.3061333,55.3571277,52.4778471,54.32176995,62939539
2021-07-30,54.24288555,56.007924,53.049759,54.08511675,53937047
2021-08-02,54.7260525,59.1830211,53.31599385,58.12794225,76897023
2021-08-03,58.0786395,59.8338174,52.3200783,56.78690745,59625729
2021-08-04,56.68830195,60.2479605,56.5206726,59.68590915,65288834
2021-08-05,60.0113073,64.26120435,59.6563275,62.07216225,93148719
2021-08-06,62.01299895,63.6399897,60.2085183,63.03849615,64656941
2021-08-09,63.10752,64.87255845,61.2340155,62.84128515,50255393
2021-08-10,62.121465,68.73789405,62.03272005,66.262896,82785256
2021-08-11,65.5726575,68.71817295,65.10921165,66.3417804,58762770
2021-08-12,65.7304263,66.29247765,61.6284375,61.6284375,78315263
2021-08-13,61.44108705,63.5611053,60.06061005,61.6284375,66827722
2021-08-16,61.1551311,62.50602645,60.25782105,60.8001513,38774906
2021-08-17,60.8198724,62.60463195,58.8280413,59.50841925,63095564
2021-08-18,59.1633,62.6144925,59.1633,62.318676,60465041
2021-08-19,62.2200705,65.08949055,61.3523421,64.04427225,57977311
2021-08-20,63.2061255,64.5866025,61.9636962,62.121465,43586641
2021-08-23,62.74267965,66.88411065,62.3581182,65.18809605,61001210
2021-08-24,63.10752,67.2686721,62.2989549,66.54885195,67451149
2021-08-25,65.87833455,66.8150868,64.1132961,65.4346098,37625600
2021-08-26,64.882419,67.2686721,64.5668814,64.5866025,45857267
