date,open,high,low,close,volume
2020-03-25,13.50760264,13.69865784,13.36431124,13.4693916,6169934
2020-03-26,13.38341676,13.7082106,13.1828088,13.3261002,4971915
2020-03-27,13.50760264,13.60313024,13.29744192,13.30699468,4802770
2020-03-30,13.1828088,13.20191432,12.8006984,12.97264808,5302439
2020-03-31,13.10638672,13.1828088,12.85801496,12.87712048,3016624
2020-04-01,13.00130636,13.1828088,12.81980392,12.83890944,3927322
2020-04-02,12.7529346,13.373864,12.7529346,13.3261002,6914302
2020-04-03,13.22101984,13.22101984,12.92488428,12.96309532,5257024
2020-04-07,13.33565296,14.02345168,13.2783364,13.83239648,11624536
2020-04-08,13.84194924,14.2813762,13.72731612,14.02345168,9024023
2020-04-09,14.2336124,14.39600932,14.03300444,14.38645656,9209524
2020-04-10,14.5201952,14.5201952,13.67955232,13.74642164,8828988
2020-04-13,13.7559744,13.7559744,13.4216278,13.5171554,5529578
2020-04-14,13.59357748,13.76552716,13.4693916,13.7082106,4659495
2020-04-15,13.71776336,14.06166272,13.58402472,13.83239648,6266980
2020-04-16,13.74642164,14.0425572,13.6604468,13.84194924,4444064
2020-04-17,13.88971304,14.1380848,13.67955232,13.76552716,5373066
2020-04-20,13.74642164,14.12853204,13.74642164,14.10942652,6004704
2020-04-21,14.02345168,14.12853204,13.84194924,14.02345168,4377202
2020-04-22,13.8037382,14.30048172,13.79418544,14.26227068,6792269
2020-04-23,14.30048172,14.6634866,14.17629584,14.4246676,10014631
2020-04-24,14.35779828,14.51064244,13.9470296,14.1858486,6175197
2020-04-27,14.1858486,14.38645656,13.87060752,13.88016028,5371402
2020-04-28,13.93747684,14.01389892,13.11593948,13.86105476,6381727
2020-04-29,13.73686888,14.02345168,13.66999956,13.79418544,3603675
2020-04-30,13.88016028,14.15719032,13.8037382,14.01389892,5490953
2020-05-06,13.8992658,14.20495412,13.71776336,14.1858486,6901789
2020-05-07,14.2336124,14.567959,14.21450688,14.32914,6981466
2020-05-08,14.33869276,14.4246676,14.26227068,14.32914,5945417
2020-05-11,14.3769038,14.79722524,14.27182344,14.57751176,6947432
2020-05-12,14.54885348,14.54885348,14.15719032,14.41511484,6748575
2020-05-13,14.46287864,14.53930072,14.31003448,14.41511484,3744520
2020-05-14,14.32914,14.72080316,14.25271792,14.4724314,5815926
2020-05-15,14.54895819,14.57765436,14.348085,14.51069663,4921246
2020-05-18,14.59678514,14.93157379,14.38634656,14.65417748,10863211
2020-05-19,14.71156982,14.84548528,14.5393928,14.68287365,7187517
2020-05-20,14.85505067,15.17070854,14.23330032,14.57765436,13108324
2020-05-21,14.45330429,14.45330429,14.07068869,14.07068869,7339447
2020-05-22,14.08981947,14.11851564,13.65937692,13.66894231,5935401
2020-05-25,13.6785077,13.73590004,13.31502288,13.37241522,5286858
2020-05-26,13.4871999,13.64981153,13.44893834,13.51589607,3987421
2020-05-27,13.50633068,13.6785077,13.41067678,13.53502685,3359876
2020-05-28,13.4871999,13.52546146,13.13328047,13.30545749,5017551
2020-05-29,13.21936898,13.47763451,13.21936898,13.33415366,3303447
2020-06-01,13.37241522,13.64981153,13.37241522,13.60198458,5336896
2020-06-02,13.61154997,13.85068472,13.52546146,13.72633465,4520212
2020-06-03,13.78372699,13.78372699,13.53502685,13.60198458,4615014
2020-06-04,13.62111536,13.63068075,13.31502288,13.33415366,4418746
2020-06-05,13.37241522,13.45850373,13.30545749,13.42980756,2182093
2020-06-08,13.50633068,13.61154997,13.36284983,13.41067678,2573016
2020-06-09,13.391546,13.45850373,13.31502288,13.44893834,2925346
2020-06-10,13.44893834,13.46806912,13.27676132,13.38198061,3493905
2020-06-11,13.36284983,13.41067678,13.28632671,13.2958921,2918032
2020-06-12,13.18110742,13.22893437,13.03762657,13.19067281,3534490
2020-06-15,13.09501891,13.34371905,13.04719196,13.15241125,3734250
2020-06-16,13.18110742,13.2958921,13.1045843,13.21936898,4972578
2020-06-17,13.391546,13.50633068,13.2958921,13.36284983,5468107
2020-06-18,13.2958921,13.41067678,13.15241125,13.32458827,4403372
2020-06-19,13.33415366,13.64981153,13.2958921,13.53502685,6518637
2020-06-22,13.63068075,14.4437389,13.51589607,14.14721181,14934721
2020-06-23,14.19503876,14.30982344,13.9654694,14.12808103,7746634
2020-06-24,14.08025408,14.40547734,14.03242713,14.32895422,6936977
2020-06-29,14.14721181,14.61591592,14.13764642,14.24286571,7151861
2020-06-30,14.30025805,14.36721578,14.03242713,14.17590798,5664529
2020-07-01,14.18547337,14.24286571,13.91764245,14.03242713,5710782
2020-07-02,14.11851564,14.19503876,13.95590401,14.19503876,5127514
2020-07-03,14.20460415,14.30982344,14.11851564,14.22373493,6051987
2020-07-06,14.35765039,15.04635847,14.31938883,14.89331223,14435471
2020-07-07,14.94113918,15.56288953,14.80722372,15.21853549,17108495
2020-07-08,15.08462003,16.7394325,15.08462003,16.59595165,28399568
2020-07-09,16.72986711,17.17944044,16.20377066,16.48116697,25279486
2020-07-10,16.50029775,17.39944441,16.42377463,16.96900186,25709583
2020-07-13,17.01682881,17.48553292,16.81595562,17.20813661,21235399
2020-07-14,17.3133559,17.80119079,16.6437786,17.06465576,21249510
2020-07-15,17.06465576,17.27509434,15.92637435,16.22290144,19612392
2020-07-16,16.22290144,16.33768612,14.95070457,15.19940471,14514304
2020-07-17,15.29505861,16.15594371,14.94113918,15.4959318,12391830
2020-07-20,15.6872396,16.44290541,15.6872396,16.42377463,18836082
2020-07-21,16.46203619,16.99769803,16.261163,16.55769009,15976888
2020-07-22,16.5481247,17.90641008,16.4524708,17.65770994,29036076
2020-07-23,17.68640611,18.01162937,17.03595959,17.76292923,26925107
2020-07-24,17.57162143,17.76292923,16.40464385,16.46203619,20483163
2020-07-27,16.47160158,16.92117491,16.20377066,16.49073236,13020024
2020-07-28,16.84465179,17.9829332,16.84465179,17.6959715,22877210
2020-07-29,17.68640611,17.8872793,17.37074824,17.80119079,14570811
2020-07-30,17.6959715,18.31772185,17.42814058,17.56205604,13826119
2020-07-31,17.6959715,18.00206398,17.38987902,17.54292526,11195977
2020-08-03,17.3133559,18.76729518,17.3133559,18.62381433,22160672
2020-08-04,18.45163731,18.52816043,17.78206001,17.99249859,16777873
2020-08-05,17.8872793,19.79079191,17.86814852,19.79079191,39196656
2020-08-06,19.85774964,21.68473913,19.85774964,20.59428467,36061924
2020-08-07,20.63254623,22.01952778,20.47949999,20.51776155,29723340
2020-08-10,20.8525502,21.62734679,19.6090495,19.7047034,30351979
2020-08-11,20.23079985,20.5655885,19.47513404,19.57078794,20043298
2020-08-12,19.49426482,19.86731503,17.8872793,18.2698949,24131353
2020-08-13,18.34641802,18.58555277,17.83945235,18.174241,18290797
2020-08-14,18.174241,18.87251447,17.9829332,18.50902965,13600306
2020-08-17,18.78642596,19.34121858,18.48033348,19.16904156,13483025
2020-08-18,18.9394722,19.75253035,18.90121064,19.12121461,10272633
2020-08-19,19.19773773,19.19773773,18.174241,18.20293717,11340583
2020-08-20,18.04032554,18.34641802,17.49509831,17.51422909,10333806
2020-08-21,17.61944838,18.22206795,17.23683278,17.55249065,11050490
2020-08-24,17.6003176,17.82988696,17.05509037,17.35161746,9892312
2020-08-25,17.35161746,17.44727136,16.79682484,16.90204413,11625823
2020-08-26,16.89247874,17.10291732,16.1655091,16.36638229,10712570
2020-08-27,16.52899392,16.85421718,16.28985917,16.81595562,6814316
2020-08-28,16.82552101,17.16030966,16.69160555,17.09335193,6877697
2020-08-31,17.25596356,17.6959715,16.74899789,16.87334796,16932889
2020-09-01,16.9307403,17.57162143,16.88291335,17.35161746,16291840
2020-09-02,17.6003176,18.10728327,17.45683675,17.99249859,19640880
2020-09-03,17.99249859,18.75772979,17.74379845,18.60468355,16611326
2020-09-04,18.174241,18.39424497,17.91597547,18.13597944,10137423
2020-09-07,18.0785871,18.62381433,17.75336384,17.90641008,9472091
2020-09-08,17.95423703,18.22206795,17.72466767,18.05945632,7161951
2020-09-09,17.85858313,17.94467164,17.16987505,17.55249065,10078293
2020-09-10,17.5046637,17.76292923,16.9307403,17.13161349,7209716
2020-09-11,16.87334796,17.07422115,16.50029775,16.9307403,5995355
2020-09-14,17.0263942,17.15074427,16.85421718,16.96900186,5699173
2020-09-15,16.9307403,17.68640611,16.88291335,17.52379448,7351679
2020-09-16,17.5046637,17.65770994,17.05509037,17.15074427,4514554
2020-09-17,17.24639817,17.35161746,16.71073633,17.16030966,6184281
2020-09-18,17.28465973,17.64814455,17.08378654,17.5046637,6324144
2020-09-21,17.6959715,18.39424497,17.56205604,17.91597547,9243883
2020-09-22,17.54292526,18.12641405,17.52379448,17.70553689,6170418
2020-09-23,17.74379845,18.22206795,17.63857916,18.0785871,7822774
2020-09-24,17.87771391,18.02119476,17.3133559,17.36118285,6842634
2020-09-25,17.38987902,17.64814455,17.1220481,17.48553292,5482270
2020-09-28,17.52379448,17.58118682,17.23683278,17.33248668,4329220
2020-09-29,17.49509831,18.04032554,17.38987902,17.83945235,7597237
2020-09-30,17.84901774,18.13597944,17.67684072,17.93510625,6612714
2020-10-09,18.35598341,18.40381036,17.8872793,18.09771788,10050696
2020-10-12,18.174241,18.63337972,17.97336781,18.60468355,15283676
2020-10-13,18.4612027,18.7481644,18.35598341,18.59511816,12636938
2020-10-14,18.64294511,18.92034142,18.30815646,18.3655488,10555142
2020-10-15,18.4612027,19.57078794,18.3655488,19.19773773,18275371
2020-10-16,19.0351261,19.74296496,18.92990681,19.39861092,14805221
2020-10-19,19.63774567,20.21166907,19.15947617,19.81948808,17203014
2020-10-20,19.5133956,19.8960112,19.35078397,19.85774964,11029919
2020-10-21,19.82905347,20.02036127,19.0351261,19.28382624,17937277
2020-10-22,19.27426085,19.3220878,18.52816043,19.08295305,10840583
2020-10-23,18.99686454,19.35078397,18.92990681,19.10208383,7435933
2020-10-26,19.06382227,19.6090495,18.90121064,19.38904553,8822652
2020-10-27,19.2264339,19.71426879,19.14034539,19.34121858,7242195
2020-10-28,19.34121858,19.36034936,18.77686057,19.12121461,8976450
2020-10-29,18.79599135,19.02556071,18.29859107,18.58555277,11248415
2020-10-30,18.43250653,18.97773376,17.46640214,17.55249065,18079761
2020-11-02,17.53335987,17.54292526,16.75856328,16.86378257,16065800
2020-11-03,17.0263942,17.37074824,16.9307403,17.3133559,11708112
2020-11-04,17.26552895,17.55249065,17.13161349,17.20813661,7458437
2020-11-05,17.20813661,17.45683675,16.97856725,17.27509434,7963128
2020-11-06,17.20813661,17.7916254,17.11248271,17.61944838,9016932
2020-11-09,17.56205604,17.62901377,17.22726739,17.55249065,13224753
2020-11-10,17.39944441,17.5046637,16.82552101,16.94030569,12326971
2020-11-11,16.96900186,17.07422115,16.38551307,16.4524708,8827218
2020-11-12,16.50029775,16.59595165,15.90724357,15.99333208,11495129
2020-11-13,15.99333208,16.27072839,15.53419336,16.04115903,13901282
2020-11-16,16.02202825,16.07942059,15.45767024,15.77332811,11592103
2020-11-17,15.7828935,15.91680896,15.48636641,15.64897804,7257018
2020-11-18,15.64897804,15.94550513,15.5915857,15.73506655,7283501
2020-11-19,15.69680499,16.18463988,15.52462797,16.0698552,10313558
2020-11-20,16.02202825,16.50986314,15.9742013,16.29942456,11938236
2020-11-23,16.30898995,16.30898995,15.88811279,16.03159364,8825935
2020-11-24,16.04115903,16.23246683,15.92637435,15.92637435,6595023
2020-11-25,15.90724357,15.98376669,15.4959318,15.50549719,9291765
2020-11-26,15.4959318,15.80202428,15.4002779,15.62028187,7220529
2020-11-27,15.65854343,16.12724754,15.44810485,16.10811676,9973560
2020-11-30,16.00289747,16.20377066,15.88811279,15.88811279,8746678
2020-12-01,15.9742013,16.11768215,15.7828935,15.9742013,7617551
2020-12-02,16.0698552,16.09855137,15.70637038,15.71593577,10100125
2020-12-03,15.63941265,16.59595165,15.5915857,16.21333605,14267927
2020-12-04,16.1655091,16.37594768,15.96463591,16.21333605,7925046
2020-12-07,16.0698552,16.36638229,16.0698552,16.20377066,6510221
2020-12-08,16.20377066,16.25159761,16.02202825,16.03159364,4862608
2020-12-09,16.0698552,16.10811676,15.48636641,15.52462797,7716547
2020-12-10,15.45767024,15.53419336,14.8263545,14.98896613,11423654
2020-12-11,15.0176623,15.10375081,13.9654694,14.22373493,15768817
2020-12-14,14.31938883,15.06548925,14.02286174,15.00809691,13946756
2020-12-15,15.1133162,15.42897407,14.97940074,15.4002779,8058356
2020-12-16,15.45767024,15.46723563,15.10375081,15.18983932,6554568
2020-12-17,15.304624,15.72550116,15.13244698,15.41940868,8845220
2020-12-18,15.37158173,15.84028584,15.37158173,15.64897804,6867423
2020-12-21,15.61071648,15.88811279,15.4959318,15.73506655,8234036
2020-12-22,15.50549719,16.00289747,15.50549719,15.71593577,8181261
2020-12-23,15.7828935,16.19420527,15.51506258,16.12724754,11020139
2020-12-24,16.13681293,16.59595165,15.95507052,15.95507052,15894182
2020-12-25,15.94550513,16.49073236,15.90724357,16.3568169,10740065
2020-12-28,16.27072839,16.63421321,16.02202825,16.18463988,8455652
2020-12-29,16.14637832,16.33768612,15.62028187,15.67767421,7891032
2020-12-30,15.57245492,16.09855137,15.1133162,15.88811279,10362199
2020-12-31,15.99333208,16.48116697,15.73506655,16.28029378,13933918
2021-01-04,16.60551704,17.11248271,16.36638229,16.94030569,19817416
2021-01-05,16.90204413,17.36118285,16.72030172,16.89247874,15857757
2021-01-06,16.98813264,17.91597547,16.90204413,17.58118682,23087617
2021-01-07,17.38031363,17.4090098,16.84465179,17.13161349,19673345
2021-01-08,17.18900583,17.217702,16.08898598,16.36638229,15223311
2021-01-11,16.53855931,16.77769406,15.70637038,15.88811279,13988031
2021-01-12,15.79245889,16.91160952,15.73506655,16.55769009,18519075
2021-01-13,16.59595165,17.16987505,16.28029378,17.0263942,19095847
2021-01-14,16.89247874,16.89247874,16.1655091,16.261163,14280231
2021-01-15,16.10811676,16.28029378,15.65854343,15.81158967,8492539
2021-01-18,15.81158967,17.38031363,15.81158967,16.96900186,19765215
2021-01-19,16.85421718,16.92117491,16.29942456,16.37594768,12762592
2021-01-20,16.41420924,16.86378257,16.40464385,16.85421718,9621425
2021-01-21,16.70117094,16.8350864,16.50029775,16.77769406,9886444
2021-01-22,16.77769406,16.77769406,15.7828935,15.86898201,14070938
2021-01-25,16.70117094,16.9307403,15.32375478,15.84985123,28394208
2021-01-26,15.4002779,15.48636641,14.70200443,15.04635847,18704678
2021-01-27,14.84548528,15.15157776,14.7307006,14.85505067,8379715
2021-01-28,14.71156982,15.23766627,14.64461209,15.03679308,10775779
2021-01-29,15.10375081,15.15157776,14.26199649,14.55852358,10287314
2021-02-01,14.43417351,14.62548131,14.32895422,14.40547734,4713905
2021-02-02,14.43417351,14.58721975,14.21416954,14.348085,6290702
2021-02-03,14.36721578,14.4437389,13.82198855,13.93677323,7766048
2021-02-04,13.79329238,13.9654694,13.01849579,13.37241522,10756754
2021-02-05,13.44893834,13.75503082,13.12371508,13.17154203,5453156
2021-02-08,13.32458827,13.34371905,12.93240728,12.98023423,6673144
2021-02-09,13.03762657,13.47763451,12.97066884,13.43937295,6721152
2021-02-10,13.41067678,13.72633465,13.391546,13.63068075,6838897
2021-02-18,13.64981153,14.18547337,13.64981153,13.95590401,5558775
2021-02-19,13.95590401,14.14721181,13.87938089,14.09938486,4875122
2021-02-22,14.30025805,14.43417351,14.02286174,14.07068869,6940503
2021-02-23,14.0611233,14.26199649,13.84111933,14.05155791,5449786
2021-02-24,14.10895025,14.40547734,13.98460018,14.1567772,5953041
2021-02-25,14.42460812,14.66374287,14.31938883,14.46286968,7958482
2021-02-26,14.2524311,14.54895819,14.11851564,14.28112727,4575455
2021-03-01,14.37678117,14.47243507,14.10895025,14.28112727,6899168
2021-03-02,14.348085,14.48200046,14.04199252,14.22373493,6347074
2021-03-03,14.13764642,14.29069266,14.12808103,14.21416954,3888498
2021-03-04,14.19503876,14.41504273,14.04199252,14.09938486,5605276
2021-03-05,14.00373096,14.16634259,13.91764245,14.10895025,4191861
2021-03-08,14.11851564,14.18547337,13.49676529,13.53502685,8972615
2021-03-09,13.51589607,13.52546146,13.06632274,13.14284586,6320298
2021-03-10,13.25763054,13.32458827,12.98023423,12.99936501,4521670
2021-03-11,13.0089304,13.15241125,12.9132765,13.1045843,4942299
2021-03-12,13.11414969,13.22893437,12.98979962,13.05675735,4132073
2021-03-15,12.97066884,13.34371905,12.97066884,13.14284586,4685599
2021-03-16,13.15241125,13.33415366,13.13328047,13.23849976,4252522
2021-03-17,13.20980359,13.43937295,13.18110742,13.36284983,3468251
2021-03-18,13.35328444,13.4871999,13.32458827,13.37241522,4115475
2021-03-19,13.33415366,13.64981153,13.2002382,13.43937295,6015125
2021-03-22,13.4871999,13.61154997,13.40111139,13.57328841,3497710
2021-03-23,13.5828538,13.63068075,13.30545749,13.35328444,4011671
2021-03-24,13.31502288,13.49676529,13.23849976,13.32458827,3164474
2021-03-25,13.28632671,13.45850373,13.21936898,13.32458827,3070458
2021-03-26,13.28632671,13.47763451,13.23849976,13.42980756,2880308
2021-03-29,13.57328841,13.83155394,13.4871999,13.52546146,4597991
2021-03-30,13.43937295,13.81242316,13.42024217,13.51589607,4628055
2021-03-31,13.49676529,13.5828538,13.37241522,13.45850373,3553415
2021-04-01,13.44893834,13.52546146,13.33415366,13.41067678,3128636
2021-04-02,13.41067678,13.55415763,13.38198061,13.4871999,3061093
2021-04-06,13.51589607,13.74546543,13.50633068,13.64981153,3879284
2021-04-07,13.64024614,13.7741616,13.54459224,13.69763848,2993806
2021-04-08,13.65937692,13.6785077,13.53502685,13.55415763,3567589
2021-04-09,13.49676529,13.65937692,13.42980756,13.45850373,3018124
2021-04-12,13.52546146,13.68807309,13.23849976,13.26719593,4732532
2021-04-13,13.17154203,13.36284983,13.12371508,13.26719593,2700656
2021-04-14,13.28632671,13.37241522,13.21936898,13.34371905,1991748
2021-04-15,13.30545749,13.4871999,13.20980359,13.47763451,2576389
2021-04-16,13.41067678,13.64981153,13.35328444,13.61154997,3545954
2021-04-19,13.62111536,13.74546543,13.54459224,13.70720387,4242375
2021-04-20,13.72633465,13.99416557,13.64024614,13.78372699,5181478
2021-04-21,13.70720387,13.80285777,13.59241919,13.75503082,3004351
2021-04-22,13.75503082,13.85068472,13.6785077,13.68807309,2720108
2021-04-23,13.76459621,13.85068472,13.59241919,13.7741616,3759251
2021-04-26,13.80285777,14.28112727,13.78372699,13.94633862,6860489
2021-04-27,13.88894628,13.88894628,13.2958921,13.5828538,5788368
2021-04-28,13.43937295,13.53502685,13.31502288,13.42024217,4124666
2021-04-29,13.391546,13.55415763,13.35328444,13.44893834,3065747
2021-04-30,13.47763451,13.51589607,13.01849579,13.16197664,6455626
2021-05-06,13.24806515,13.53502685,13.16197664,13.40111139,4392986
2021-05-07,13.45850373,13.50633068,13.35328444,13.40111139,3161598
2021-05-10,13.50633068,13.50633068,13.2958921,13.33415366,3207553
2021-05-11,13.37241522,13.56372302,13.31502288,13.49676529,3479100
2021-05-12,13.55415763,13.56372302,13.41067678,13.4871999,2480178
2021-05-13,13.41067678,13.62111536,13.40111139,13.4871999,3799406
2021-05-14,13.4871999,13.83155394,13.4871999,13.82198855,6887944
2021-05-17,13.8698155,14.0611233,13.64024614,13.71676926,4798781
2021-05-18,13.64981153,13.89851167,13.52546146,13.53502685,10584694
2021-05-19,13.63068075,13.63068075,13.46806912,13.53502685,4865399
2021-05-20,13.46806912,13.60198458,13.391546,13.40111139,4585673
2021-05-21,13.44893834,13.45850373,13.24806515,13.27676132,4325360
2021-05-24,13.28632671,13.42980756,13.20980359,13.41067678,3405018
2021-05-25,13.40111139,13.6785077,13.32458827,13.65937692,6707549
2021-05-26,13.66894231,13.86025011,13.62111536,13.69763848,6068284
2021-05-27,13.64024614,13.8698155,13.63068075,13.82198855,5973999
2021-05-28,13.94633862,14.0611233,13.74546543,13.8698155,7870155
2021-05-31,13.85068472,14.02286174,13.7741616,13.95590401,6217759
2021-06-01,13.95590401,15.08462003,13.91764245,14.48200046,19479119
2021-06-02,14.51069663,15.0176623,14.30025805,14.32895422,12299441
2021-06-03,14.35765039,14.4437389,14.03242713,14.11851564,8045904
2021-06-04,14.07068869,14.29069266,14.01329635,14.08025408,6428041
2021-06-07,14.27156188,14.29069266,14.09938486,14.20460415,5248156
2021-06-08,14.17590798,14.30982344,14.02286174,14.29069266,6541786
2021-06-09,14.31938883,14.62548131,14.18547337,14.27156188,7765441
2021-06-10,14.29069266,14.42460812,14.0611233,14.41504273,5693019
2021-06-11,14.348085,14.42460812,14.07068869,14.07068869,8997395
2021-06-15,14.08025408,14.78809294,14.02286174,14.60635053,13522473
2021-06-16,14.58721975,14.87418145,14.32895422,14.36721578,5993648
2021-06-17,14.348085,14.74983138,14.26199649,14.7307006,7091026
2021-06-18,14.71156982,14.96983535,14.54895819,14.9220084,7605016
2021-06-21,14.83591989,15.0176623,14.74983138,14.94113918,7906942
2021-06-22,14.97940074,15.08462003,14.7307006,14.75939677,6963749
2021-06-23,14.87418145,14.94113918,14.58721975,14.84548528,6189095
2021-06-24,15.43853946,15.52462797,14.8263545,14.9220084,13269957
2021-06-25,14.77852755,14.77852755,14.51069663,14.62548131,7170890
2021-06-28,14.54895819,14.79765833,14.54895819,14.65417748,3945865
2021-06-29,14.56808897,14.65417748,14.21416954,14.30982344,5596577
2021-06-30,14.30025805,14.42460812,14.2524311,14.41504273,3506368
2021-07-01,14.42460812,14.5393928,14.05155791,14.05155791,4336324
2021-07-02,14.05155791,14.17590798,13.86025011,13.87938089,3736836
2021-07-05,13.85068472,14.10895025,13.83155394,13.98460018,2682100
2021-07-06,13.98460018,14.14721181,13.8698155,14.08981947,2899864
2021-07-07,14.05155791,14.14721181,13.93677323,14.07068869,3728336
2021-07-08,14.07068869,14.37678117,14.01329635,14.26199649,5934428
2021-07-09,14.27156188,14.32895422,13.90807706,14.09938486,5806807
2021-07-12,14.1668457,14.54270079,14.03192336,14.44632769,5492820
2021-07-13,14.43669038,14.56197541,14.31140535,14.50415155,4562091
2021-07-14,14.46560231,14.48487693,14.20539494,14.23430687,4437580
2021-07-15,14.23430687,14.31140535,13.95482488,14.10902184,4527080
2021-07-16,14.08974722,14.46560231,13.93555026,14.31140535,6859577
2021-07-19,14.27285611,14.41741576,13.88736371,13.94518757,8640632
2021-07-20,13.8777264,13.93555026,13.50187131,13.69461751,7855336
2021-07-21,13.76207868,13.92591295,13.72352944,13.75244137,5995340
2021-07-22,13.8777264,13.8777264,13.64643096,13.67534289,8764082
2021-07-23,13.6849802,13.75244137,13.26093856,13.45368476,16257837
2021-07-26,13.45368476,13.65606827,13.13565353,13.28021318,13372532
2021-07-27,13.32839973,13.74280406,13.22238932,13.44404745,12878157
2021-07-28,13.37658628,13.37658628,12.73088651,12.84653423,9848756
2021-07-29,12.97181926,13.06819236,12.73088651,13.02964312,8020120
2021-07-30,12.96218195,13.14529084,12.85617154,13.02000581,5596864
2021-08-02,13.08746698,13.55005786,12.99109388,13.40549821,8091790
2021-08-03,13.40549821,13.5886071,13.24166394,13.28021318,6467125
2021-08-04,13.2994878,13.59824441,13.2994878,13.50187131,6714401
2021-08-05,13.48259669,14.10902184,13.3958609,13.88736371,16185872
2021-08-06,13.99337412,14.11865915,13.7813533,14.00301143,12427388
2021-08-09,14.14757108,14.28249342,13.98373681,14.00301143,10483722
2021-08-10,13.98373681,14.52342617,13.92591295,14.23430687,18761517
2021-08-11,14.23430687,14.455965,14.1668457,14.25358149,9417098
2021-08-12,14.1668457,14.36922921,14.0704726,14.17648301,8452904
2021-08-13,14.18612032,14.53306348,14.17648301,14.27285611,10253270
2021-08-16,14.38850383,14.53306348,14.13793377,14.25358149,11453638
2021-08-17,14.21503225,14.34031728,13.77171599,13.81990254,11351677
2021-08-18,13.8777264,14.455965,13.83917716,14.34995459,12092505
2021-08-19,14.30176804,14.66798582,14.12829646,14.6487112,15945680
2021-08-20,14.79327085,14.81254547,14.32104266,14.70653506,17793178
2021-08-23,14.70653506,15.44860793,14.51378886,15.27513635,20838579
2021-08-24,14.98601705,15.28477366,14.70653506,15.18840056,18011291
