date,open,high,low,close,volume
2021-08-25,9.39971979,9.52735905,9.28119762,9.38148561,25689252
2021-08-26,9.35413434,9.63676413,9.34501725,9.46353942,30956441
2021-08-27,9.43618815,9.44530524,9.28119762,9.32678307,25362326
2021-08-30,9.30854889,9.46353942,9.10797291,9.30854889,22355357
2021-08-31,9.30854889,9.32678307,9.15355836,9.24472926,19832516
2021-09-01,9.26296344,9.39971979,9.19002672,9.28119762,22799511
2021-09-02,9.28119762,9.33590016,9.19914381,9.32678307,20078673
2021-09-03,9.32678307,9.40883688,9.2082609,9.23561217,20126963
2021-09-06,9.25384635,9.29031471,9.15355836,9.25384635,18482684
2021-09-07,9.25384635,9.3906027,9.22649508,9.35413434,19354327
2021-09-08,9.37236852,9.61852995,9.34501725,9.50000778,27063372
2021-09-09,9.43618815,9.80087175,9.41795397,9.74616921,35772321
2021-09-10,9.73705212,9.95586228,9.54559323,9.62764704,29836462
2021-09-13,9.64588122,9.72793503,9.54559323,9.65499831,17816504
2021-09-14,9.65499831,9.7552863,9.44530524,9.46353942,22649859
2021-09-15,9.4817736,9.91027683,9.46353942,9.80087175,38641898
2021-09-16,9.72793503,9.95586228,9.55471032,9.5729445,26184301
2021-09-17,9.6641154,9.7552863,9.19914381,9.26296344,34608852
2021-09-22,9.12620709,9.23561217,9.09885582,9.18090963,16327695
2021-09-23,9.23561217,9.34501725,9.19002672,9.27208053,15312709
2021-09-24,9.29031471,9.2994318,9.01680201,9.09885582,25319798
2021-09-27,9.09885582,9.13532418,8.77975767,8.88916275,19024779
2021-09-28,8.89827984,8.95298238,8.76152349,8.91651402,9559905
2021-09-29,8.88916275,8.99856783,8.81622603,8.9347482,12909513
2021-09-30,8.90739693,8.96209947,8.85269439,8.90739693,10185810
2021-10-08,8.94386529,8.98945074,8.91651402,8.98945074,8305422
2021-10-11,9.04415328,9.16267545,8.98945074,9.07150455,11424793
2021-10-12,9.05327037,9.09885582,8.9347482,9.00768492,9147895
2021-10-13,9.00768492,9.24472926,8.83446021,9.10797291,12232602
2021-10-14,9.03503619,9.15355836,9.00768492,9.06238746,9613139
2021-10-15,9.07150455,9.31766598,9.0259191,9.25384635,16115338
2021-10-18,9.25384635,9.34501725,9.21737799,9.26296344,12832590
2021-10-19,9.16267545,9.25384635,9.12620709,9.17179254,10486457
2021-10-20,9.19914381,9.22649508,9.09885582,9.16267545,8340150
2021-10-21,9.16267545,9.16267545,9.0259191,9.05327037,9021048
2021-10-22,9.05327037,9.06238746,8.95298238,8.97121656,7224570
2021-10-25,8.98033365,9.08062164,8.94386529,9.01680201,7379086
2021-10-26,9.0259191,9.08973873,8.98945074,9.03503619,7194090
2021-10-27,9.09885582,9.19002672,8.99856783,9.10797291,11791675
2021-10-28,9.2082609,9.25384635,8.99856783,9.00768492,14351945
2021-10-29,9.01680201,9.36325143,9.00768492,9.34501725,22394304
2021-11-01,9.3906027,9.40883688,9.28119762,9.37236852,19586679
2021-11-02,9.42707106,9.74616921,9.40883688,9.56382741,37532934
2021-11-03,9.50000778,9.64588122,9.46353942,9.60029577,18748077
2021-11-04,9.60941286,9.70970085,9.55471032,9.65499831,19068403
2021-11-05,9.67323249,9.73705212,9.53647614,9.58206159,20972390
2021-11-08,9.50912487,9.56382741,9.39971979,9.47265651,13043919
2021-11-09,9.49089069,9.8464572,9.44530524,9.76440339,27618794
2021-11-10,9.74616921,9.98321355,9.71881794,9.83734011,31419240
2021-11-11,9.78263757,9.94674519,9.73705212,9.76440339,21128707
2021-11-12,9.7552863,10.06526736,9.73705212,10.01968191,30041976
2021-11-15,10.05615027,10.07438445,9.77352048,9.87380847,20931494
2021-11-16,9.87380847,9.87380847,9.65499831,9.67323249,21367612
2021-11-17,9.61852995,9.71881794,9.53647614,9.63676413,16109424
2021-11-18,9.64588122,9.77352048,9.55471032,9.61852995,13966778
2021-11-19,9.61852995,9.70058376,9.55471032,9.60029577,17238202
2021-11-22,9.60941286,9.67323249,9.50000778,9.52735905,23100995
2021-11-23,9.4817736,9.60941286,9.44530524,9.51824196,17852904
2021-11-24,9.52735905,9.5729445,9.36325143,9.37236852,17500850
2021-11-25,9.37236852,9.42707106,9.28119762,9.33590016,15711445
2021-11-26,9.33590016,9.41795397,9.28119762,9.29031471,14229615
2021-11-29,9.19914381,9.38148561,9.17179254,9.30854889,17423328
2021-11-30,9.32678307,9.63676413,9.30854889,9.52735905,27308382
2021-12-01,9.52735905,9.60029577,9.44530524,9.54559323,14477625
2021-12-02,9.55471032,9.59117868,9.3906027,9.42707106,13812009
2021-12-03,9.44530524,10.36613133,9.43618815,10.36613133,67111336
2021-12-06,10.33878006,10.49377059,10.18378953,10.2111408,60721492
2021-12-07,10.29319461,10.3934826,9.83734011,9.91027683,37170277
2021-12-08,9.91027683,10.25672625,9.88292556,10.1199699,34154249
2021-12-09,10.11085281,10.24760916,9.99233064,10.12908699,28615309
2021-12-10,10.08350154,10.1199699,9.8464572,9.95586228,27165979
2021-12-13,9.89204265,10.25672625,9.81910593,10.1199699,34132053
2021-12-14,10.09261863,10.26584334,10.01056482,10.13820408,25293215
2021-12-15,10.13820408,10.2111408,10.04703318,10.08350154,19714427
2021-12-16,10.1199699,10.27496043,10.06526736,10.16555535,18708164
2021-12-17,10.07438445,10.64876112,10.07438445,10.29319461,40807187
2021-12-20,10.23849207,10.54847313,10.1199699,10.28407752,30429190
2021-12-21,10.28407752,10.34789715,10.06526736,10.20202371,20963396
2021-12-22,10.14732117,10.54847313,10.01056482,10.42995096,33265630
2021-12-23,10.42995096,10.60317567,10.27496043,10.33878006,23323250
2021-12-24,10.3023117,10.63052694,10.22025789,10.53023895,39018715
2021-12-27,10.4846535,10.89492255,10.3934826,10.60317567,38234228
2021-12-28,10.65787821,10.79463456,10.40259969,10.72169784,29178436
2021-12-29,10.6669953,11.08638144,10.63052694,10.81286874,31461251
2021-12-30,10.7581662,11.16843525,10.69434657,11.14108398,37939424
2021-12-31,11.0316789,11.06814726,10.85845419,10.89492255,35265279
2022-01-04,10.85845419,11.0316789,10.76728329,10.90403964,30159870
2022-01-05,10.90403964,10.92227382,10.45730223,10.47553641,29328287
2022-01-06,10.49377059,10.55759022,10.2111408,10.49377059,22608019
2022-01-07,10.55759022,10.56670731,10.31142879,10.38436551,17602220
2022-01-10,10.32966297,10.51200477,10.3023117,10.38436551,15431398
2022-01-11,10.42995096,10.53935604,10.29319461,10.31142879,15624803
2022-01-12,10.32966297,10.4846535,10.3023117,10.36613133,14166228
2022-01-13,10.36613133,10.41171678,10.028799,10.2111408,21660277
2022-01-14,10.13820408,10.25672625,10.10173572,10.13820408,12957472
2022-01-17,10.16555535,10.46641932,10.09261863,10.40259969,16165645
2022-01-18,10.41171678,10.43906805,10.16555535,10.32054588,18410878
2022-01-19,10.26584334,10.37524842,10.01056482,10.14732117,14091773
2022-01-20,10.13820408,10.18378953,9.62764704,9.67323249,28982588
2022-01-21,9.69146667,9.70970085,9.39971979,9.54559323,18101106
2022-01-24,9.49089069,9.72793503,9.36325143,9.59117868,17410934
2022-01-25,9.65499831,9.7552863,9.41795397,9.43618815,19373020
2022-01-26,9.39971979,9.53647614,9.10797291,9.27208053,22567094
2022-01-27,9.27208053,9.31766598,8.98945074,8.98945074,16390823
2022-01-28,9.09885582,9.16267545,8.95298238,9.00768492,12695049
2022-02-07,9.12620709,9.25384635,9.08062164,9.09885582,9668922
2022-02-08,9.18090963,9.33590016,9.12620709,9.31766598,12832569
2022-02-09,9.27208053,9.5729445,9.27208053,9.49089069,15246600
2022-02-10,9.50000778,9.81910593,9.44530524,9.60941286,18771243
2022-02-11,9.58206159,9.64588122,9.40883688,9.46353942,9308869
2022-02-14,9.46353942,9.87380847,9.45442233,9.64588122,15544128
2022-02-15,9.74616921,9.77352048,9.59117868,9.63676413,11108888
2022-02-16,9.53647614,9.69146667,9.4817736,9.6641154,10370662
2022-02-17,9.64588122,9.78263757,9.51824196,9.70970085,11440231
2022-02-18,9.62764704,9.65499831,9.55471032,9.63676413,8924233
2022-02-21,9.64588122,9.78263757,9.61852995,9.70058376,9313158
2022-02-22,9.80998884,9.92851101,9.61852995,9.70970085,18588394
2022-02-23,9.63676413,9.77352048,9.55471032,9.70970085,12515396
2022-02-24,9.64588122,10.00144773,9.59117868,9.80998884,33047987
2022-02-25,9.67323249,9.77352048,9.64588122,9.74616921,16683266
2022-02-28,9.80087175,9.86469138,9.70970085,9.7552863,13962977
2022-03-01,9.7552863,9.83734011,9.67323249,9.77352048,14562088
2022-03-02,9.7552863,9.79175466,9.65499831,9.68234958,11722309
2022-03-03,9.68234958,9.70970085,9.42707106,9.44530524,20960804
2022-03-04,9.39971979,9.58206159,9.36325143,9.41795397,12814304
2022-03-07,9.44530524,9.50000778,9.23561217,9.2994318,10193034
2022-03-08,9.29031471,9.32678307,9.0259191,9.04415328,13220736
2022-03-09,9.09885582,9.10797291,8.49712788,8.85269439,19453478
2022-03-10,8.95298238,9.06238746,8.90739693,8.92563111,12930492
2022-03-11,8.82534312,9.01680201,8.77975767,9.00768492,10770419
2022-03-14,8.94386529,9.19002672,8.91651402,8.9347482,12406190
2022-03-15,8.9347482,8.97121656,8.53359624,8.55183042,14699805
2022-03-16,8.62476714,8.80710894,8.44242534,8.77064058,13459347
2022-03-17,8.86181148,8.9347482,8.76152349,8.77975767,10276069
2022-03-18,8.79799185,8.81622603,8.70682095,8.78887476,9143693
2022-03-21,8.82534312,8.89827984,8.77064058,8.81622603,9817959
2022-03-22,8.78887476,8.88004566,8.77064058,8.79799185,9605780
2022-03-23,8.80710894,8.96209947,8.78887476,8.83446021,11609451
2022-03-24,8.82534312,8.82534312,8.7524064,8.77975767,7200839
2022-03-25,8.72505513,8.94386529,8.71593804,8.77064058,11935415
2022-03-28,8.76152349,8.76152349,8.55183042,8.67946968,12566941
2022-03-29,8.71593804,8.7524064,8.57918169,8.61565005,9127980
2022-03-30,8.65211841,8.73417222,8.61565005,8.72505513,7620926
2022-03-31,8.67946968,8.72505513,8.65211841,8.6612355,7075650
2022-04-01,8.64300132,8.6612355,8.5700646,8.65211841,6659560
2022-04-06,8.64300132,8.72505513,8.61565005,8.70682095,10307594
2022-04-07,8.68858677,8.81622603,8.59741587,8.59741587,10954649
2022-04-08,8.58829878,8.63388423,8.4788937,8.52447915,10355206
2022-04-11,8.51536206,8.51536206,8.23273227,8.2965519,14157140
2022-04-12,8.27831772,8.46065952,8.19626391,8.44242534,10573373
2022-04-13,8.41507407,8.46065952,8.32390317,8.37860571,6468033
2022-04-14,8.37860571,8.43330825,8.34213735,8.40595698,7963252
2022-04-15,8.36948862,8.46065952,8.30566899,8.42419116,7259080
2022-04-18,8.39683989,8.5700646,8.35125444,8.55183042,9564586
2022-04-19,8.54271333,8.63388423,8.50624497,8.58829878,6761459
2022-04-20,8.62476714,8.62476714,8.40595698,8.45154243,6789648
2022-04-21,8.46065952,8.49712788,8.205381,8.22361518,9404046
2022-04-22,8.21449809,8.25096645,8.04127338,8.205381,8737422
2022-04-25,8.1142101,8.1142101,7.62188724,7.6583556,15985736
2022-04-26,7.6583556,7.83158031,7.33014036,7.35749163,15395148
2022-04-27,7.2025011,7.5671847,7.04751057,7.50336507,21210836
2022-04-28,7.42131126,7.49424798,7.26632073,7.43954544,17476157
2022-04-29,7.45777962,7.85893158,7.43042835,7.71305814,18921228
2022-05-05,7.72217523,8.32390317,7.72217523,8.12332719,22534403
2022-05-06,7.91363412,8.1142101,7.88628285,7.95921957,12005492
2022-05-09,7.9318683,8.12332719,7.87716576,8.0230392,11663089
2022-05-10,7.91363412,8.12332719,7.85893158,8.06862465,12434524
2022-05-11,8.06862465,8.17802973,7.9318683,7.97745375,14121915
2022-05-12,7.86804867,8.03215629,7.86804867,8.01392211,7361300
2022-05-13,8.0230392,8.15979555,7.98657084,8.12332719,10265338
2022-05-16,8.1142101,8.23273227,8.03215629,8.08685883,12274075
2022-05-17,8.07774174,8.15979555,8.0230392,8.12332719,9906822
2022-05-18,8.13244428,8.19626391,8.09597592,8.15979555,10905338
2022-05-19,8.07774174,8.1142101,8.03215629,8.09597592,7228172
2022-05-20,8.12332719,8.19626391,8.1142101,8.18714682,9125183
2022-05-23,8.15067846,8.18714682,8.06862465,8.13244428,11423967
2022-05-24,8.08685883,8.22361518,7.73129232,7.73129232,18539255
2022-05-25,7.73129232,7.8406974,7.70394105,7.81334613,13281661
2022-05-26,7.85893158,8.07774174,7.76776068,8.05039047,22446949
2022-05-27,8.09597592,8.12332719,7.89539994,8.00480502,17566891
2022-05-30,8.09597592,8.27831772,8.04127338,8.25096645,21948235
2022-05-31,8.21449809,8.25096645,8.07774174,8.19626391,17545820
2022-06-01,8.15067846,8.24184936,8.09597592,8.17802973,16234756
2022-06-02,8.13244428,8.23273227,8.1142101,8.22361518,17238411
2022-06-06,8.205381,8.25096645,8.1142101,8.205381,23687036
2022-06-07,8.22361518,8.24184936,8.08685883,8.15067846,17042330
2022-06-08,8.15067846,8.15979555,7.88628285,8.01392211,24264917
2022-06-09,8.04127338,8.05950756,7.78599486,7.85893158,17621756
2022-06-10,7.79511195,8.00480502,7.79511195,7.97745375,19060870
2022-06-13,8.00480502,8.10509301,7.91363412,8.00480502,15926934
2022-06-14,7.95921957,7.95921957,7.66747269,7.91363412,19609613
2022-06-15,7.91363412,8.10509301,7.88628285,7.97745375,22257651
2022-06-16,7.99568793,8.08685883,7.95921957,7.99568793,13415965
2022-06-17,7.95010248,7.98657084,7.8406974,7.95921957,13664793
2022-06-20,7.95921957,8.00480502,7.91363412,7.95921957,12105666
2022-06-21,7.97745375,7.97745375,7.85893158,7.91363412,12738252
2022-06-22,7.92275121,7.97745375,7.82246322,7.8406974,10982797
2022-06-23,7.83158031,7.99568793,7.80422904,7.99568793,15854889
2022-06-24,8.04127338,8.12332719,7.98657084,8.08685883,20554289
2022-06-27,8.12332719,8.14156137,8.05039047,8.10509301,15392113
2022-06-28,8.13244428,8.3877228,8.10509301,8.3877228,26119796
2022-06-29,8.3877228,8.51536206,8.24184936,8.25096645,22831053
2022-06-30,8.31478608,8.40595698,8.26920063,8.31478608,14749531
2022-07-01,8.2965519,8.51536206,8.2965519,8.37860571,19883108
2022-07-04,8.38789476,8.4529172,8.29500556,8.39718368,16351411
2022-07-05,8.42505044,8.43433936,8.2671388,8.37860584,14610481
2022-07-06,8.36931692,8.4064726,8.2206942,8.30429448,12510368
2022-07-07,8.2671388,8.39718368,8.24856096,8.3135834,10928707
2022-07-08,8.34145016,8.36931692,8.2671388,8.30429448,8378468
2022-07-11,8.32287232,8.32287232,8.09993824,8.16496068,12013695
2022-07-12,8.16496068,8.22998312,8.09064932,8.09064932,10396060
2022-07-13,8.09993824,8.15567176,8.05349364,8.10922716,9951543
2022-07-14,8.09064932,8.18353852,8.09064932,8.11851608,11776653
2022-07-15,8.09064932,8.20211636,8.0349158,8.0349158,12218851
2022-07-18,8.06278256,8.2206942,8.0349158,8.20211636,12448424
2022-07-19,8.2206942,8.2206942,8.0813604,8.21140528,15348901
2022-07-20,8.2206942,8.4529172,8.20211636,8.43433936,26938675
2022-07-21,8.44362828,8.57367316,8.37860584,8.51793964,30131137
2022-07-22,8.51793964,8.55509532,8.38789476,8.46220612,18468687
2022-07-25,8.46220612,8.62011776,8.4529172,8.47149504,21132706
2022-07-26,8.48078396,8.52722856,8.42505044,8.4993618,10843140
2022-07-27,8.4529172,8.57367316,8.4529172,8.49007288,11984379
2022-07-28,8.53651748,8.592251,8.48078396,8.5458064,13594132
2022-07-29,8.5458064,8.55509532,8.38789476,8.47149504,14776423
2022-08-01,8.51793964,8.53651748,8.38789476,8.44362828,11246153
2022-08-02,8.50865072,8.65727344,8.25784988,8.39718368,29249205
2022-08-03,8.360028,8.7780294,8.22998312,8.62011776,53276486
2022-08-04,8.58296208,8.58296208,8.3135834,8.4064726,32922400
2022-08-05,8.36931692,8.44362828,8.24856096,8.41576152,23391299
2022-08-08,8.4064726,8.56438424,8.38789476,8.52722856,24313487
2022-08-09,8.5458064,8.592251,8.41576152,8.57367316,20745729
2022-08-10,8.56438424,8.65727344,8.52722856,8.57367316,18866965
2022-08-11,8.58296208,8.62940668,8.53651748,8.592251,16423200
2022-08-12,8.57367316,8.61082884,8.4993618,8.50865072,15145702
2022-08-15,8.50865072,8.53651748,8.44362828,8.46220612,14172540
2022-08-16,8.48078396,8.50865072,8.42505044,8.44362828,13123500
2022-08-17,8.46220612,8.47149504,8.37860584,8.41576152,14637973
2022-08-18,8.38789476,8.46220612,8.36931692,8.4064726,13705272
2022-08-19,8.42505044,8.42505044,8.23927204,8.25784988,19762838
2022-08-22,8.2206942,8.3135834,8.13709392,8.3135834,13536621
2022-08-23,8.29500556,8.29500556,8.1742496,8.20211636,12350000
2022-08-24,8.18353852,8.22998312,7.8491374,7.895582,22535046
2022-08-25,7.90487092,7.93273768,7.81198172,7.91415984,12490305
2022-08-26,7.93273768,7.96989336,7.895582,7.9420266,9225412
2022-08-29,7.8491374,7.96989336,7.73767036,7.96060444,10782804
2022-08-30,7.96989336,8.05349364,7.895582,8.04420472,12243365
2022-08-31,8.00704904,8.06278256,7.895582,7.91415984,11074197
2022-09-01,7.895582,7.9420266,7.7562482,7.79340388,11959700
2022-09-02,7.76553712,7.90487092,7.76553712,7.85842632,9450395
2022-09-05,7.85842632,7.92344876,7.8026928,7.90487092,9459272
2022-09-06,7.92344876,8.01633796,7.90487092,7.9884712,10765705
2022-09-07,7.96060444,7.97918228,7.92344876,7.9420266,8176091
2022-09-08,7.97918228,8.01633796,7.93273768,7.96989336,7159991
2022-09-09,7.95131552,8.00704904,7.92344876,7.96989336,7763001
2022-09-13,7.96989336,8.05349364,7.96989336,8.01633796,8537050
2022-09-14,7.93273768,8.0349158,7.91415984,7.96060444,8706719
2022-09-15,7.9884712,8.00704904,7.77482604,7.83984848,10588181
2022-09-16,7.81198172,7.90487092,7.68193684,7.68193684,11087918
2022-09-19,7.67264792,7.71909252,7.55189196,7.5704698,9171503
2022-09-20,7.59833656,7.70051468,7.59833656,7.62620332,5520335
2022-09-21,7.64478116,7.72838144,7.5240252,7.7098036,7930013
2022-09-22,7.663359,7.91415984,7.64478116,7.79340388,10017892
2022-09-23,7.78411496,7.87700416,7.663359,7.72838144,8144629
2022-09-26,7.64478116,7.73767036,7.45900276,7.46829168,10074800
2022-09-27,7.44042492,7.57975872,7.44042492,7.56118088,5428689
2022-09-28,7.5240252,7.57975872,7.41255816,7.42184708,6523848
2022-09-29,7.46829168,7.5240252,7.30109112,7.3382468,8512174
2022-09-30,7.3382468,7.40326924,7.20820192,7.23606868,7638407
2022-10-10,7.23606868,7.30109112,7.1524684,7.17104624,8555503
2022-10-11,7.16175732,7.27322436,7.1524684,7.25464652,5961200
2022-10-12,7.25464652,7.44971384,7.21749084,7.44971384,6607323
2022-10-13,7.41255816,7.4775806,7.37540248,7.431136,6084714
2022-10-14,7.4775806,7.5704698,7.44042492,7.56118088,5972587
2022-10-17,7.53331412,7.7098036,7.51473628,7.68193684,7602676
2022-10-18,7.78411496,7.79340388,7.663359,7.72838144,7565160
2022-10-19,7.70051468,7.76553712,7.65407008,7.69122576,6181083
2022-10-20,7.53331412,7.71909252,7.5240252,7.60762548,6113756
2022-10-21,7.7562482,7.79340388,7.64478116,7.70051468,7961145
2022-10-24,7.76553712,7.92344876,7.68193684,7.7098036,19561017
2022-10-25,7.64478116,7.85842632,7.64478116,7.82127064,15704455
2022-10-26,7.83984848,7.93273768,7.77482604,7.87700416,12226311
2022-10-27,7.86771524,7.9420266,7.83055956,7.87700416,8361473
2022-10-28,7.86771524,7.91415984,7.663359,7.68193684,9976516
2022-10-31,7.7098036,7.96989336,7.59833656,7.895582,13385702
2022-11-01,7.87700416,8.02562688,7.8491374,7.9884712,16694357
2022-11-02,7.96989336,8.05349364,7.9420266,7.97918228,11552538
2022-11-03,7.97918228,8.10922716,7.93273768,8.04420472,9002835
2022-11-04,8.0349158,8.09064932,8.00704904,8.06278256,8618472
2022-11-07,8.01633796,8.11851608,7.96060444,8.05349364,10239238
2022-11-08,8.06278256,8.16496068,7.97918228,8.0813604,7631202
2022-11-09,8.11851608,8.14638284,8.00704904,8.05349364,5794729
2022-11-10,8.01633796,8.0813604,7.9420266,8.00704904,7445600
2022-11-11,8.11851608,8.25784988,8.01633796,8.15567176,14296934
2022-11-14,8.13709392,8.16496068,7.9420266,7.96989336,13777090
2022-11-15,7.96989336,8.09064932,7.9420266,8.06278256,7845624
2022-11-16,8.06278256,8.20211636,8.04420472,8.0813604,7185151
2022-11-17,8.0813604,8.09993824,8.00704904,8.07207148,5819325
2022-11-18,8.10922716,8.1742496,8.05349364,8.0813604,8181521
2022-11-21,8.04420472,8.127805,8.00704904,8.07207148,6662446
2022-11-22,8.07207148,8.19282744,8.0349158,8.0813604,8494916
2022-11-23,8.09064932,8.18353852,8.07207148,8.1742496,10183495
2022-11-24,8.14638284,8.19282744,8.04420472,8.07207148,6249880
2022-11-25,8.06278256,8.09993824,7.9884712,7.99776012,4912171
2022-11-28,7.9420266,8.04420472,7.82127064,7.99776012,7950994
2022-11-29,7.99776012,8.09993824,7.97918228,8.0813604,8535144
2022-11-30,8.0813604,8.11851608,8.05349364,8.07207148,4982343
2022-12-01,8.09993824,8.13709392,8.06278256,8.0813604,7659819
2022-12-02,8.09993824,8.14638284,8.05349364,8.09064932,7155095
2022-12-05,8.09993824,8.25784988,8.09993824,8.22998312,14277985
2022-12-06,8.22998312,8.25784988,8.127805,8.20211636,11049294
2022-12-07,8.19282744,8.21140528,8.10922716,8.11851608,6720433
2022-12-08,8.10922716,8.16496068,8.02562688,8.0349158,6431420
2022-12-09,8.0349158,8.09064932,7.895582,7.91415984,11084288
2022-12-12,7.93273768,8.00704904,7.87700416,7.96989336,8311029
2022-12-13,7.96989336,7.9884712,7.85842632,7.895582,7380693
2022-12-14,7.895582,7.96989336,7.88629308,7.90487092,5358166
2022-12-15,7.91415984,7.95131552,7.86771524,7.88629308,4656800
2022-12-16,7.86771524,7.88629308,7.7562482,7.8026928,6871421
2022-12-19,7.79340388,7.83984848,7.663359,7.70051468,6480600
2022-12-20,7.663359,7.7562482,7.64478116,7.663359,4661624
2022-12-21,7.663359,7.73767036,7.6169144,7.64478116,4191252
2022-12-22,7.663359,7.72838144,7.53331412,7.5704698,5555639
2022-12-23,7.54260304,7.62620332,7.4775806,7.51473628,5259896
2022-12-26,7.54260304,7.64478116,7.5240252,7.64478116,5177667
2022-12-27,7.65407008,7.7098036,7.6169144,7.68193684,3771811
2022-12-28,7.67264792,7.71909252,7.57975872,7.60762548,4439662
2022-12-29,7.60762548,7.68193684,7.55189196,7.62620332,3911350
2022-12-30,7.6169144,7.70051468,7.60762548,7.67264792,4518023
2023-01-03,7.663359,7.87700416,7.63549224,7.8491374,10053028
2023-01-04,7.82127064,7.87700416,7.81198172,7.83055956,5843050
2023-01-05,7.82127064,7.86771524,7.79340388,7.83055956,5591416
2023-01-06,7.85842632,7.92344876,7.83055956,7.87700416,7557255
2023-01-09,7.87700416,7.90487092,7.78411496,7.8026928,6997631
2023-01-10,7.81198172,7.83055956,7.65407008,7.68193684,9478680
2023-01-11,7.70051468,7.81198172,7.65407008,7.67264792,8356188
2023-01-12,7.68193684,7.81198172,7.5704698,7.62620332,8807201
2023-01-13,7.63549224,7.72838144,7.59833656,7.67264792,6398397
2023-01-16,7.67264792,7.8026928,7.5704698,7.77482604,10922896
2023-01-17,7.7562482,7.81198172,7.73767036,7.77482604,6957523
2023-01-18,7.79340388,7.83984848,7.74695928,7.8026928,4737900
2023-01-19,7.78411496,7.895582,7.76553712,7.895582,6052400
2023-01-20,7.92344876,7.97918228,7.91415984,7.97918228,7419602
2023-01-30,8.22998312,8.6386956,8.1742496,8.38789476,36108353
2023-01-31,8.37860584,8.53651748,8.360028,8.4993618,21886594
2023-02-01,8.48078396,8.57367316,8.4529172,8.52722856,18470410
2023-02-02,8.55509532,8.57367316,8.37860584,8.39718368,14771184
2023-02-03,8.4064726,8.41576152,8.27642772,8.36931692,11404494
2023-02-06,8.36931692,8.47149504,8.35073908,8.36931692,9709408
2023-02-07,8.36931692,8.38789476,8.32287232,8.37860584,6731494
2023-02-08,8.4064726,8.44362828,8.34145016,8.37860584,10244258
2023-02-09,8.33216124,8.50865072,8.32287232,8.48078396,11144977
2023-02-10,8.46220612,8.78731832,8.4529172,8.61082884,22989444
2023-02-13,8.6386956,8.76874048,8.60153992,8.71300696,17651911
2023-02-14,8.6851402,8.70371804,8.62011776,8.6386956,11093943
2023-02-15,8.79660724,8.86162968,8.71300696,8.7780294,21666852
2023-02-16,8.75945156,8.7780294,8.4529172,8.5458064,19237245
2023-02-17,8.52722856,8.81518508,8.4993618,8.70371804,19277367
2023-02-20,8.6851402,8.75016264,8.60153992,8.72229588,17855953
2023-02-21,8.79660724,8.9173632,8.74087372,8.824474,15994251
2023-02-22,8.81518508,8.9638078,8.78731832,8.92665212,16564110
2023-02-23,8.92665212,8.94522996,8.80589616,8.83376292,11253536
2023-02-24,8.83376292,9.03811916,8.79660724,9.00096348,22411148
2023-02-27,9.02883024,9.12171944,8.9173632,8.94522996,17292479
2023-02-28,8.9173632,9.04740808,8.9173632,9.01954132,13250679
2023-03-01,9.02883024,9.03811916,8.95451888,9.02883024,12268270
2023-03-02,9.02883024,9.12171944,8.99167456,9.02883024,10150892
2023-03-03,8.98238564,9.11243052,8.94522996,9.03811916,16263696
2023-03-06,9.04740808,9.28892,9.04740808,9.12171944,25910851
2023-03-07,9.1495862,9.15887512,8.90807428,8.90807428,20578209
2023-03-08,8.93594104,9.12171944,8.93594104,9.07527484,15746716
2023-03-09,9.07527484,9.07527484,8.93594104,8.99167456,9445192
2023-03-10,8.93594104,9.03811916,8.824474,8.84305184,14842654
2023-03-13,8.86162968,9.00096348,8.824474,8.99167456,14768078
2023-03-14,8.9638078,9.03811916,8.85234076,8.86162968,13426268
2023-03-15,8.90807428,8.95451888,8.84305184,8.88949644,11269684
2023-03-16,8.84305184,8.88949644,8.64798452,8.67585128,15625968
2023-03-17,8.71300696,8.90807428,8.71300696,8.78731832,11539363
2023-03-20,8.80589616,8.85234076,8.71300696,8.7315848,11827874
2023-03-21,8.9173632,9.06598592,8.88949644,9.04740808,18047729
2023-03-22,8.97309672,9.07527484,8.95451888,8.99167456,10605574
2023-03-23,8.9638078,9.12171944,8.94522996,9.09385268,12590089
2023-03-24,9.1031416,9.11243052,8.97309672,8.99167456,8763368
2023-03-27,8.99167456,9.03811916,8.80589616,8.88949644,11663403
2023-03-28,8.90807428,8.9173632,8.7780294,8.79660724,8467100
2023-03-29,8.824474,8.86162968,8.69442912,8.74087372,9766309
2023-03-30,8.7780294,8.7780294,8.62940668,8.74087372,8572510
2023-03-31,8.7315848,8.88949644,8.69442912,8.8709186,8290452
2023-04-03,8.84305184,9.59545436,8.84305184,9.41896488,43664678
2023-04-04,9.45612056,9.6604768,9.39109812,9.4746984,23678988
2023-04-06,9.4282538,9.50256516,9.3353646,9.40967596,16272564
2023-04-07,9.40038704,9.45612056,9.27963108,9.31678676,14173452
2023-04-10,9.35394244,9.40967596,9.08456376,9.09385268,15973300
2023-04-11,9.1031416,9.16816404,9.0102524,9.12171944,11197840
2023-04-12,9.1495862,9.1495862,9.01954132,9.03811916,10012052
2023-04-13,9.02883024,9.17745296,9.0102524,9.07527484,11850965
2023-04-14,9.08456376,9.1031416,8.88020752,8.94522996,11631814
2023-04-17,8.97309672,9.04740808,8.9173632,9.02883024,10314479
2023-04-18,9.03811916,9.15887512,8.98238564,9.14029728,11172240
2023-04-19,9.13100836,9.14029728,8.94522996,9.04740808,10299771
2023-04-20,9.03811916,9.056697,8.88020752,8.9638078,8587611
