date,open,high,low,close,volume
2021-08-27,28.1640282,29.0571792,28.1470158,28.49577,51985084
2021-08-30,28.49577,28.49577,27.730212,28.1810406,50696568
2021-08-31,29.091204,30.2735658,28.92108,28.9295862,148908514
2021-09-01,29.0997102,30.877506,28.8445242,30.7754316,150148731
2021-09-02,30.9455556,31.1241858,30.3075906,30.6393324,87871866
2021-09-03,30.4181712,31.5324834,30.0524046,30.7584192,96868451
2021-09-06,31.0646424,32.0513616,30.9285432,31.1156796,93604391
2021-09-07,31.0731486,31.260285,30.6903696,31.005099,52093042
2021-09-08,30.9370494,31.1071734,30.4862208,30.7754316,49861883
2021-09-09,30.8434812,31.04763,30.3926526,30.6308262,45549513
2021-09-10,30.7158882,31.175223,30.6308262,30.962568,61956692
2021-09-13,30.62232,30.792444,30.0949356,30.452196,53838689
2021-09-14,30.4436898,31.0391238,30.026886,30.1714914,41998561
2021-09-15,29.9673426,30.1799976,29.4909954,29.6100822,47107427
2021-09-16,29.7631938,30.1034418,29.218797,29.814231,57087533
2021-09-17,29.686638,30.452196,29.34639,30.1885038,60539246
2021-09-22,29.7036504,30.3586278,29.601576,30.069417,38569744
2021-09-23,30.0779232,30.8519874,30.0779232,30.3756402,47940065
2021-09-24,30.494727,31.7536446,30.494727,31.5409896,108267830
2021-09-27,31.5665082,32.74887,31.558002,31.7111136,117853209
2021-09-28,31.4048904,32.2470042,30.962568,31.940781,72552729
2021-09-29,31.9918182,32.3745972,31.4219028,32.068374,70590645
2021-09-30,32.2725228,32.7573762,31.940781,32.068374,62151182
2021-10-08,32.068374,33.9907752,31.89825,33.7015644,135373944
2021-10-11,33.7355892,34.2289488,33.1061304,33.5739714,76208181
2021-10-12,33.301773,33.4548846,32.6467956,32.9955498,78819835
2021-10-13,33.004056,34.1013558,32.493684,33.6930582,83429894
2021-10-14,33.556959,33.8206512,32.833932,33.1911924,48188185
2021-10-15,32.7573762,34.4756286,32.7573762,33.2422296,76986644
2021-10-18,33.1826862,33.1911924,31.7961756,32.833932,73390732
2021-10-19,33.17418,33.4208598,32.4681654,32.5702398,61294769
2021-10-20,32.9104878,33.17418,32.2214856,32.32356,46536620
2021-10-21,32.195967,32.961525,32.1449298,32.4766716,43958061
2021-10-22,32.7403638,34.279986,32.5872522,33.9312318,99840664
2021-10-25,34.0248,35.0285316,33.897207,34.45011,90266356
2021-10-26,34.45011,34.8669138,34.0248,34.5011472,46293508
2021-10-27,34.365048,34.5691968,33.7866264,34.2629736,47378074
2021-10-28,34.535172,35.30073,33.9227256,34.6712712,87267261
2021-10-29,35.811102,36.8488584,35.3687796,36.57666,163802844
2021-11-01,36.6702282,36.7212654,35.72604,36.2023872,84854895
2021-11-02,36.2023872,37.0700196,36.023757,36.5596476,82586395
2021-11-03,36.7637964,36.7978212,35.555916,35.5644222,77007985
2021-11-04,35.853633,37.2911808,35.8366206,36.4575732,96217443
2021-11-05,36.1853748,37.639935,36.0322632,36.7808088,78114907
2021-11-08,36.704253,36.916908,36.0833004,36.15135,49778758
2021-11-09,36.2874492,36.704253,35.72604,35.9216826,52355792
2021-11-10,34.87542,35.4198168,33.897207,34.87542,130993504
2021-11-11,35.385792,36.0492756,34.9349634,35.896164,80563891
2021-11-12,36.1428438,36.321474,35.428323,35.72604,58842459
2021-11-15,35.853633,36.321474,35.470854,35.9642136,53182623
2021-11-16,36.2193996,36.449067,35.640978,35.9642136,42033594
2021-11-17,35.9642136,35.9642136,35.088075,35.2496928,45289740
2021-11-18,35.1561246,35.2752114,34.747827,35.045544,35342209
2021-11-19,34.9774944,35.2241742,34.492641,34.747827,54264361
2021-11-22,34.8413952,34.960482,34.0843434,34.2204426,93996999
2021-11-23,34.0248,34.3140108,33.4804032,34.0928496,94672346
2021-11-24,34.0162938,34.407579,33.684552,33.9652566,94784990
2021-11-25,34.194924,34.535172,33.9482442,34.2969984,77482425
2021-11-26,34.0503186,34.1864178,33.3102792,33.3357978,68908814
2021-11-29,33.1231428,33.8036388,32.833932,33.8036388,68031498
2021-11-30,33.7526016,33.8036388,33.089118,33.3187854,62162137
2021-12-01,33.17418,33.59949,32.6042646,32.918994,60230488
2021-12-02,33.089118,33.0976242,32.6127708,32.6467956,50597763
2021-12-03,32.7148452,34.194924,32.5957584,33.939738,93196830
2021-12-06,33.9227256,34.1353806,33.4123536,33.8716884,51072143
2021-12-07,34.1353806,34.1353806,33.6675396,34.0077876,56200343
2021-12-08,34.0248,35.003013,33.812145,34.9519758,80377033
2021-12-09,34.87542,35.72604,34.6882836,35.2241742,78215679
2021-12-10,35.8025958,36.1598562,35.3262486,35.9727198,86300546
2021-12-13,35.9642136,37.3592304,35.7345462,35.981226,94052399
2021-12-14,35.7940896,36.3299802,35.4538416,35.7005214,53145031
2021-12-15,35.428323,35.8366206,34.9689882,35.2071618,43041537
2021-12-16,35.045544,35.2837176,34.6457526,35.173137,47945098
2021-12-17,35.1220998,35.1646308,34.5266658,34.8413952,45366196
2021-12-20,34.6882836,35.1901494,34.6287402,34.832889,52614953
2021-12-21,34.9009386,35.72604,34.87542,35.3517672,48305351
2021-12-22,35.3092362,35.6920152,35.0370378,35.343261,32235697
2021-12-23,35.215668,35.640978,35.0200254,35.2922238,29410585
2021-12-24,35.2326804,36.0833004,35.1561246,36.0407694,51044245
2021-12-27,36.0577818,36.0577818,35.003013,35.683509,48382025
2021-12-28,35.6239656,35.811102,35.1050874,35.640978,36324879
2021-12-29,35.5644222,35.7515586,34.790358,34.960482,42510165
2021-12-30,35.003013,35.385792,34.832889,35.1816432,29204453
2021-12-31,35.130606,35.5218912,34.7223084,35.2667052,35218251
2022-01-04,34.917951,35.215668,34.279986,34.620234,56767638
2022-01-05,34.535172,35.8791516,34.2884922,35.470854,79380707
2022-01-06,35.470854,35.470854,33.684552,34.0077876,89836438
2022-01-07,33.854676,34.407579,33.854676,34.1353806,37886062
2022-01-10,34.0248,35.045544,33.9312318,34.9009386,59537027
2022-01-11,34.5691968,34.832889,33.8036388,33.8716884,56220815
2022-01-12,33.8716884,34.2204426,33.6165024,33.9567504,35653976
2022-01-13,34.0248,34.1013558,33.046587,33.17418,49485182
2022-01-14,33.2932668,33.4633908,32.9445126,33.0550932,28046327
2022-01-17,33.004056,33.5824776,32.7573762,33.3102792,37692967
2022-01-18,33.17418,33.7440954,33.1401552,33.5314404,30700294
2022-01-19,33.4208598,33.7185768,33.004056,33.4378722,29253468
2022-01-20,33.429366,34.1183682,33.3357978,34.0758372,43702301
2022-01-21,33.8716884,34.2969984,33.6505272,34.0758372,35229458
2022-01-24,33.8461698,34.0248,33.344304,33.514428,27499981
2022-01-25,33.2337234,33.812145,32.7658824,32.8849692,35430449
2022-01-26,32.9700312,33.59949,32.3320662,33.0721056,36188047
2022-01-27,32.791401,33.386835,32.3065476,32.4256344,37482525
2022-01-28,32.493684,33.1231428,32.195967,32.3831034,43673773
2022-02-07,32.833932,33.259242,32.6467956,32.9700312,34584177
2022-02-08,32.9700312,32.9700312,32.068374,32.876463,32638652
2022-02-09,32.8509444,33.9992814,32.833932,33.9652566,52976253
2022-02-10,34.237455,34.3480356,33.7781202,34.0333062,28813339
2022-02-11,34.279986,34.279986,33.8206512,33.8801946,28981353
2022-02-14,33.7355892,34.3480356,33.59949,34.0248,37760719
2022-02-15,34.194924,34.4416038,33.7100706,33.9227256,37073270
2022-02-16,34.0843434,34.3395294,33.6165024,34.2714798,32285305
2022-02-17,34.45011,34.7818518,34.2544674,34.3905666,30276238
2022-02-18,34.237455,34.6117278,34.0843434,34.5011472,24794573
2022-02-21,34.45011,34.9094448,34.2544674,34.8839262,30061286
2022-02-22,34.6457526,34.6882836,33.939738,34.4416038,33340970
2022-02-23,34.87542,35.045544,34.067331,34.2289488,30093747
2022-02-24,34.1353806,34.1353806,33.1231428,33.6165024,43705421
2022-02-25,33.7355892,34.1268744,33.429366,33.59949,25512929
2022-02-28,33.1996986,33.6335148,33.1826862,33.6165024,24748440
2022-03-01,33.5484528,33.7781202,33.2337234,33.59949,38935705
2022-03-02,33.386835,33.642021,33.2337234,33.3783288,22706342
2022-03-03,33.3953412,33.642021,33.004056,33.4548846,27316770
2022-03-04,33.4974156,33.642021,33.0976242,33.471897,32179722
2022-03-07,33.1826862,33.2422296,31.6941012,31.940781,68186110
2022-03-08,31.940781,32.2555104,30.962568,31.2007416,49288052
2022-03-09,31.345347,31.9237686,29.9503302,31.1582106,59636114
2022-03-10,31.7451384,31.89825,31.217754,31.260285,37175344
2022-03-11,31.89825,32.74887,31.7451384,32.578746,79186393
2022-03-14,32.1449298,32.4171282,31.6941012,31.6941012,44153801
2022-03-15,31.302816,31.47294,30.0013674,30.111948,68037219
2022-03-16,30.62232,31.8216942,29.8227372,31.5750144,66971332
2022-03-17,31.9748058,32.5702398,31.600533,31.643064,61470290
2022-03-18,31.515471,32.153436,31.175223,32.153436,51800399
2022-03-21,31.940781,31.983312,31.2687912,31.47294,46141762
2022-03-22,31.4389152,31.7961756,31.3113222,31.5750144,25585268
2022-03-23,31.5750144,31.6600764,31.2432726,31.3198284,32858007
2022-03-24,31.2092478,31.4984586,30.792444,31.04763,37676209
2022-03-25,31.005099,31.132692,30.3501216,30.409665,36285449
2022-03-28,29.8227372,30.6478386,29.7887124,30.6478386,31574739
2022-03-29,30.7414068,30.9965928,30.2990844,30.367134,24811071
2022-03-30,30.6308262,31.4219028,30.5287518,31.4219028,35544313
2022-03-31,31.2858036,31.6260516,31.132692,31.3793718,27742866
2022-04-01,31.3368408,32.0598678,31.1411982,31.7621508,29725944
2022-04-06,31.4133966,31.8472128,31.302816,31.643064,27820051
2022-04-07,31.387878,31.770657,31.2262602,31.3113222,21364432
2022-04-08,31.3113222,31.6090392,31.1497044,31.4389152,23618182
2022-04-11,31.217754,31.4389152,30.792444,31.0646424,30628449
2022-04-12,31.2092478,31.855719,30.9030246,31.855719,35111579
2022-04-13,31.6515702,32.3745972,31.5665082,32.0513616,43536876
2022-04-14,32.238498,33.0210684,32.0513616,32.918994,44354122
2022-04-15,32.6042646,33.429366,32.6042646,32.8424382,35896696
2022-04-18,32.6297832,33.301773,32.408622,32.6042646,35894821
2022-04-19,32.6127708,33.1231428,32.1619422,32.451153,26621138
2022-04-20,32.493684,33.59949,32.3320662,33.0295746,58761483
2022-04-21,32.8169196,33.301773,32.4256344,32.6893266,42246737
2022-04-22,32.3320662,32.876463,31.983312,32.621277,36850592
2022-04-25,32.1619422,32.7318576,31.728126,31.7536446,47459234
2022-04-26,31.7536446,32.74887,31.4899524,32.2129794,51045335
2022-04-27,32.195967,33.17418,32.153436,33.17418,55690035
2022-04-28,33.004056,33.0635994,31.7961756,32.3745972,76463809
2022-04-29,32.3745972,32.9019816,32.110905,32.7233514,53262187
2022-05-05,33.59949,33.59949,32.7999072,32.9360064,56420225
2022-05-06,32.578746,32.7828948,32.110905,32.1279174,34316412
2022-05-09,32.068374,32.3490786,31.8216942,32.1874608,32329546
2022-05-10,31.983312,33.2932668,31.89825,33.216711,58718439
2022-05-11,33.1571676,33.17418,32.6978328,32.918994,52109195
2022-05-12,32.7658824,33.1231428,32.6042646,32.9785374,24396130
2022-05-13,32.74887,33.046587,32.4596592,32.706339,30607083
2022-05-16,32.5192026,32.74887,31.5324834,31.7451384,53584259
2022-05-17,31.643064,32.0003244,31.5750144,32.0003244,32590685
2022-05-18,31.983312,32.2299918,31.302816,32.0768802,46322227
2022-05-19,31.643064,31.8472128,31.2262602,31.4133966,43343887
2022-05-20,31.4048904,32.0513616,31.387878,32.0513616,42832026
2022-05-23,32.0938926,32.0938926,31.5239772,31.6260516,36475702
2022-05-24,31.728126,31.983312,31.387878,31.558002,38957533
2022-05-25,31.5239772,31.89825,31.3963842,31.5920268,26434288
2022-05-26,31.5920268,32.0938926,31.558002,31.7876694,45445505
2022-05-27,31.9067562,32.3831034,31.7876694,31.9748058,33289000
2022-05-30,32.0598678,32.4766716,31.9067562,32.0428554,40575707
2022-05-31,32.0598678,32.4851778,31.8302004,32.32356,56116741
2022-06-01,32.3759086,32.3759086,31.60796252,31.9395756,54832411
2022-06-02,31.68650246,31.83485568,31.33743606,31.55560256,38733761
2022-06-06,31.3723427,31.56432922,30.82256312,31.55560256,71952495
2022-06-07,31.39852268,31.9832089,31.31125608,31.74758908,50721239
2022-06-08,31.8959423,32.86460156,31.79122238,32.38463526,79394417
2022-06-09,32.5504418,32.69879502,32.08792882,32.31482198,65030687
2022-06-10,32.4195419,32.62025508,32.2013754,32.57662178,62444415
2022-06-13,32.4631752,32.48935518,32.07920216,32.34972862,59398075
2022-06-14,32.32354864,32.9867748,31.9395756,32.95186816,54850548
2022-06-15,32.95186816,33.6412743,32.78606162,33.22239462,88794497
2022-06-16,33.5103744,33.92052742,32.9867748,33.21366796,57557941
2022-06-17,33.05658808,33.54528104,32.8995082,33.41438114,50503886
2022-06-20,33.51910106,33.58891434,32.96059482,33.0740414,65969193
2022-06-21,32.99550146,33.41438114,32.6813417,32.93441484,45828537
2022-06-22,33.06531474,33.1176747,32.57662178,32.67261504,43276285
2022-06-23,32.87332822,32.96059482,32.47190186,32.8122416,50904274
2022-06-24,32.78606162,33.31838788,32.5940751,33.161308,69886177
2022-06-27,33.161308,34.1212406,33.15258134,33.7721742,82832064
2022-06-28,33.93798074,34.01652068,33.597641,33.8594408,43230844
2022-06-29,33.8158075,33.89434744,33.13512802,33.2049413,50970098
2022-06-30,33.2049413,34.05142732,33.161308,33.9903407,66776812
2022-07-01,33.89434744,34.15614724,33.23112128,33.54528104,46076296
2022-07-04,32.87332822,33.17876132,32.34100196,33.00422812,91508300
2022-07-05,32.86460156,33.0740414,32.48062852,32.62025508,59262099
2022-07-06,32.65516172,32.82969492,32.14028878,32.30609532,60908625
2022-07-07,32.30609532,32.3322753,31.90466896,31.95702892,55695788
2022-07-08,32.08792882,32.18392208,31.66032248,31.71268244,53648473
2022-07-11,31.71268244,31.71268244,31.18035618,31.51196926,56262485
2022-07-12,31.5468759,31.78249572,31.33743606,31.74758908,60583788
2022-07-13,31.8959423,31.90466896,31.25889612,31.38106936,53095360
2022-07-14,31.38106936,31.5905092,31.07563626,31.49451594,44455677
2022-07-15,31.49451594,31.92212228,31.12799622,31.13672288,51725758
2022-07-18,31.18035618,31.60796252,31.07563626,31.4596093,39358206
2022-07-19,31.29380276,31.5905092,31.18035618,31.55560256,37562652
2022-07-20,31.60796252,31.99193556,31.55560256,31.852309,49507917
2022-07-21,31.7650424,31.83485568,31.52069592,31.52069592,26567524
2022-07-22,31.52069592,31.8086757,31.42470266,31.66032248,27528246
2022-07-25,31.74758908,31.96575558,31.52069592,31.94830226,34582290
2022-07-26,31.8959423,32.14901544,31.6777758,31.92212228,35395073
2022-07-27,31.852309,32.05302218,31.6777758,31.77376906,30711851
2022-07-28,31.91339562,32.25373536,31.79122238,32.08792882,40244447
2022-07-29,32.08792882,32.17519542,31.1978095,31.26762278,52691894
2022-08-01,31.26762278,31.38979602,30.88364974,31.27634944,38799536
2022-08-02,30.979643,31.04072962,30.42113676,30.8051098,45504336
2022-08-03,30.79638314,31.04945628,30.56948998,30.68293656,29649539
2022-08-04,30.83128978,31.13672288,30.70038988,31.04945628,23281707
2022-08-05,31.23271614,31.75631574,30.979643,31.73013576,36877633
2022-08-08,31.83485568,32.0704755,31.57305588,31.71268244,29288144
2022-08-09,31.71268244,31.96575558,31.60796252,31.74758908,23059598
2022-08-10,31.79122238,31.91339562,31.2850761,31.3723427,24618897
2022-08-11,31.53814924,31.87848898,31.3723427,31.852309,29077084
2022-08-12,31.83485568,32.0268422,31.71268244,31.95702892,19651327
2022-08-15,31.79122238,32.0704755,31.60796252,31.6341425,27129424
2022-08-16,31.65159582,31.90466896,31.42470266,31.68650246,20801054
2022-08-17,31.79994904,31.852309,31.46833596,31.71268244,24116805
2022-08-18,31.6341425,31.6341425,31.3723427,31.415976,23168176
2022-08-19,31.3287094,31.48578928,31.20653616,31.22398948,21090245
2022-08-22,31.11926956,31.48578928,31.07563626,31.30252942,21235647
2022-08-23,31.26762278,31.415976,30.8923764,30.91855638,24245869
2022-08-24,30.90110306,31.04945628,30.6742099,30.68293656,28074491
2022-08-25,30.68293656,31.30252942,30.62184994,31.2414428,36865270
2022-08-26,31.66032248,31.70395578,31.3287094,31.58178254,31183766
2022-08-29,31.43342932,31.62541584,31.3287094,31.3723427,23766533
2022-08-30,31.52069592,31.66032248,31.16290286,31.52942258,21575519
2022-08-31,31.14544954,31.415976,30.56076332,31.18908284,59101195
2022-09-01,30.90110306,31.01454964,30.13315698,30.1506103,65690869
2022-09-02,30.1942436,30.38623012,29.31285094,29.5833774,60293375
2022-09-05,29.3215776,29.52229078,28.86779128,29.12086442,41000325
2022-09-06,29.18195104,29.35648424,29.08595778,29.34775758,27372595
2022-09-07,29.21685768,29.33903092,28.91142458,28.98996452,39617373
2022-09-08,28.89397126,29.19940436,28.89397126,29.03359782,27506520
2022-09-09,29.0161445,29.44375084,28.9288779,29.4088442,39560422
2022-09-13,29.4524775,29.64446402,29.28667096,29.44375084,35502367
2022-09-14,29.1470444,29.35648424,29.1034111,29.3215776,24109307
2022-09-15,29.3215776,29.7579106,29.1906777,29.40011754,44325829
2022-09-16,29.2779443,29.40011754,28.69325808,28.69325808,45854277
2022-09-19,28.78052468,28.93760456,28.38782498,28.7107114,29443348
2022-09-20,28.71943806,28.8416113,28.24819842,28.50127156,29215971
2022-09-21,28.28310506,28.54490486,28.1871118,28.34419168,26596003
2022-09-22,28.16965848,28.35291834,27.925312,27.925312,30588490
2022-09-23,27.8380454,28.4489116,27.7944121,28.3180117,44411263
2022-09-26,28.50127156,28.5361782,28.2307451,28.23947176,26432671
2022-09-27,28.21329178,29.06850446,28.13475184,28.98996452,40877581
2022-09-28,28.95505788,29.4088442,28.72816472,29.02487116,42582428
2022-09-29,29.02487116,29.5397441,28.85033796,29.0597778,31754170
2022-09-30,29.05105114,29.20813102,28.73689138,28.78052468,26476180
2022-10-10,28.4925449,28.85033796,28.0998452,28.1871118,29557462
2022-10-11,28.47509158,28.47509158,27.9689453,28.23947176,18679992
2022-10-12,28.21329178,28.4489116,27.60242558,28.41400496,35799260
2022-10-13,28.29183172,28.5798115,28.00385194,28.41400496,26849973
2022-10-14,28.37909832,28.8416113,28.37037166,28.63217146,34154331
2022-10-17,28.4489116,28.94633122,28.37909832,28.80670466,28743074
2022-10-18,28.81543132,29.15577106,28.5361782,28.59726482,32026983
2022-10-19,28.52745154,28.74561804,28.19583846,28.361645,28729927
2022-10-20,28.0998452,28.1434785,26.40687316,26.4417798,99440167
2022-10-21,26.2236133,26.59885968,25.83964026,26.12762004,64541966
2022-10-24,25.72619368,26.25851994,25.1327808,25.2200474,67398295
2022-10-25,24.96697426,25.64765374,24.9582476,25.4382139,46763272
2022-10-26,25.3945806,25.9618135,25.27240736,25.3945806,40041423
2022-10-27,25.56038714,25.7000137,25.06296752,25.09787416,38381909
2022-10-28,23.19546228,23.28272888,22.58459608,22.58459608,152650413
2022-10-31,21.98245654,22.49732948,21.38904366,22.02608984,114401856
2022-11-01,22.33152294,23.2129156,21.82537666,23.16055564,102565420
2022-11-02,22.87257586,23.92850172,22.7765826,23.85868844,98088934
2022-11-03,23.54452868,23.79760182,23.125649,23.24782224,54008830
2022-11-04,23.15182898,24.6091812,23.14310232,24.19902818,81677752
2022-11-07,23.98958834,24.54809458,23.75396852,24.18157486,54872589
2022-11-08,24.16412154,24.3910147,23.67542858,23.87614176,44501381
2022-11-09,23.90232174,24.06812828,23.6928819,23.74524186,27166184
2022-11-10,23.57070866,24.19902818,23.5183487,24.18157486,42429981
2022-11-11,24.72262778,25.11532748,24.27756812,24.80116772,79487939
2022-11-14,25.29858734,25.42076058,24.6964478,24.74880776,60803774
2022-11-15,24.80989438,25.71746702,24.76626108,25.4818472,56623430
2022-11-16,25.32476732,25.84836692,25.24622738,25.4818472,39551888
2022-11-17,25.4818472,25.79600696,25.29858734,25.51675384,34760823
2022-11-18,25.58656712,25.72619368,25.307314,25.41203392,33668249
2022-11-21,25.0455142,25.20259408,24.77498774,25.08042084,35604738
2022-11-22,25.18514076,25.46439388,24.83607436,25.01933422,31273050
2022-11-23,25.02806088,25.1764141,24.80989438,24.84480102,24981208
2022-11-24,25.01060756,25.19386742,24.80116772,24.85352768,18411165
2022-11-25,24.7837144,24.92334096,24.5655479,24.870981,25853919
2022-11-28,24.434648,24.98442758,24.16412154,24.84480102,51235436
2022-11-29,25.2200474,25.50802718,24.7837144,25.40330726,48816328
2022-11-30,25.28986068,25.40330726,24.94079428,25.1764141,45928483
2022-12-01,25.9181802,26.31960656,25.76110032,26.10144006,78144799
2022-12-02,26.11016672,26.25851994,25.79600696,25.95308684,41113378
2022-12-05,26.55522638,27.02646602,26.4417798,26.73848624,63542561
2022-12-06,26.9217461,27.56751894,26.67739962,27.20972588,62147924
2022-12-07,27.19227256,27.87295204,27.01773936,27.55879228,56820561
2022-12-08,27.5762456,27.64605888,27.19227256,27.25335918,42920302
2022-12-09,27.36680576,27.925312,27.0090127,27.91658534,79373895
2022-12-12,27.73332548,27.90785868,27.50643232,27.7071455,42877381
2022-12-13,27.50643232,27.5326123,27.20972588,27.30571914,32392748
2022-12-14,27.3144458,27.8380454,27.20972588,27.68096552,47088371
2022-12-15,27.68096552,27.91658534,27.32317246,27.36680576,37190687
2022-12-16,27.20099922,27.488979,27.06137266,27.41916572,27440606
2022-12-19,27.33189912,27.97767196,27.27953916,27.39298574,36239291
2022-12-20,27.24463252,27.38425908,26.3545132,26.616313,50047431
2022-12-21,26.89556612,27.25335918,26.77339288,26.99155938,39761578
2022-12-22,27.1399126,27.3144458,26.8344795,26.9217461,37963257
2022-12-23,26.72975958,27.28826582,26.62503966,27.1399126,28805579
2022-12-26,27.12245928,27.1835459,26.616313,26.67739962,27647884
2022-12-27,26.94792608,27.28826582,26.89556612,27.19227256,24825981
2022-12-28,26.99155938,27.20099922,26.93919942,26.99155938,24753876
2022-12-29,26.79957286,27.07009932,26.54649972,26.93919942,23112241
2022-12-30,27.02646602,27.3144458,26.8781128,27.052646,27728634
2023-01-03,27.052646,27.11373262,26.46795978,26.7908462,41192622
2023-01-04,26.7908462,27.00028604,26.616313,26.68612628,27184860
2023-01-05,26.90429278,27.5762456,26.85193282,27.52388564,53318052
2023-01-06,27.6635122,27.6635122,27.26208584,27.488979,33750701
2023-01-09,27.4453457,27.74205214,27.2271792,27.5762456,44171044
2023-01-10,27.56751894,28.4052783,27.488979,28.37037166,52304334
2023-01-11,28.37909832,28.6670781,28.10857186,28.3180117,36000436
2023-01-12,28.29183172,28.50127156,27.8816787,28.12602518,28730524
2023-01-13,28.1434785,28.46636492,28.06493856,28.44018494,23592387
2023-01-16,28.6234448,29.4088442,28.45763826,29.1470444,61629895
2023-01-17,29.24303766,29.4961108,28.90269792,29.4524775,47099199
2023-01-18,29.30412428,29.46993082,28.0998452,28.12602518,70619029
2023-01-19,28.22201844,28.29183172,27.81186542,28.29183172,38609925
2023-01-20,28.4052783,28.44018494,27.99512528,28.21329178,36623500
2023-01-30,28.64089812,29.234311,28.56235818,29.0161445,92146580
2023-01-31,29.22558434,29.234311,28.33546502,28.43145828,40947418
2023-02-01,28.60599148,28.6670781,28.07366522,28.43145828,33437874
2023-02-02,28.4489116,28.6234448,28.08239188,28.37909832,46612137
2023-02-03,28.22201844,28.34419168,27.76823212,27.95149198,37445798
2023-02-06,27.7071455,27.71587216,26.99155938,27.15736592,60585954
2023-02-07,27.16609258,27.42789238,27.02646602,27.07009932,31250205
2023-02-08,27.21845254,27.4017124,27.15736592,27.27953916,27500660
2023-02-09,27.27953916,27.63733222,27.1835459,27.488979,27306304
2023-02-10,27.49770566,27.6198789,27.2708125,27.45407236,17465481
2023-02-13,27.55006562,27.63733222,27.32317246,27.56751894,35599468
2023-02-14,27.5762456,27.71587216,27.48025234,27.60242558,25692820
2023-02-15,27.55879228,27.5762456,26.93919942,27.20972588,41082600
2023-02-16,27.19227256,27.47152568,26.7908462,26.94792608,38509877
2023-02-17,26.93919942,27.2708125,26.7035796,26.78211954,31569776
2023-02-20,26.81702618,27.45407236,26.65121964,27.3580791,37423611
2023-02-21,27.32317246,27.56751894,27.24463252,27.48025234,25839776
2023-02-22,27.34062578,27.42789238,27.0090127,27.10500596,29125252
2023-02-23,27.07009932,27.3144458,26.97410606,27.052646,25859740
2023-02-24,27.052646,27.15736592,26.71230626,26.71230626,22195488
2023-02-27,26.58140636,26.75593956,26.45050646,26.616313,28485378
2023-02-28,26.64249298,27.00028604,26.34578654,26.58140636,33616243
2023-03-01,26.64249298,27.17481924,26.51159308,27.15736592,36530593
2023-03-02,27.052646,27.3144458,27.01773936,27.17481924,18493333
2023-03-03,27.2271792,27.3580791,26.9653794,27.10500596,20693510
2023-03-06,27.10500596,27.13118594,26.7908462,26.81702618,23893147
2023-03-07,26.72975958,26.75593956,26.12762004,26.12762004,49473601
2023-03-08,26.15380002,26.17998,25.99672014,26.06653342,23097589
2023-03-09,26.08398674,26.16252668,25.7872803,25.7872803,26919435
2023-03-10,25.6563804,25.90945354,25.38585394,25.40330726,35961641
2023-03-13,25.40330726,26.12762004,25.37712728,25.71746702,37142573
2023-03-14,25.72619368,25.85709358,25.45566722,25.77855364,24251764
2023-03-15,25.97054016,26.11889338,25.46439388,25.47312054,27688467
2023-03-16,25.40330726,25.69128704,25.28986068,25.3945806,26432768
2023-03-17,25.5691138,25.6563804,25.19386742,25.19386742,36564026
2023-03-20,25.20259408,25.307314,24.85352768,24.90588764,36054171
2023-03-21,24.90588764,25.34222064,24.80116772,25.28986068,38534513
2023-03-22,25.29858734,25.42948724,25.09787416,25.20259408,27184312
2023-03-23,25.1327808,25.58656712,25.0891475,25.31604066,34943382
2023-03-24,25.33349398,25.60402044,25.28113402,25.42076058,23391369
2023-03-27,25.46439388,25.6127471,25.307314,25.41203392,24408979
2023-03-28,25.41203392,25.59529378,25.2200474,25.307314,22024315
2023-03-29,25.44694056,25.51675384,25.0018809,25.0455142,33573332
2023-03-30,25.10660082,25.58656712,24.96697426,25.4818472,41132301
2023-03-31,25.4818472,25.70874036,25.41203392,25.41203392,30785555
2023-04-03,25.40330726,25.46439388,25.15023412,25.29858734,32993420
2023-04-04,25.32476732,25.5254805,25.15023412,25.40330726,35683570
2023-04-06,25.38585394,25.3945806,25.0455142,25.23750072,31179044
2023-04-07,25.22877406,25.55166048,25.16768744,25.42948724,26401001
2023-04-10,25.46439388,25.56038714,25.10660082,25.18514076,39858373
2023-04-11,25.1327808,25.20259408,24.83607436,24.88843432,45965481
2023-04-12,24.88843432,24.94079428,24.53936792,24.57427456,45022172
2023-04-13,24.434648,24.62663452,24.32992808,24.5219146,38971971
2023-04-14,24.59172788,24.70517446,24.32992808,24.36483472,41736086
2023-04-17,24.32992808,24.60045454,24.19902818,24.59172788,48312401
2023-04-18,24.59172788,24.9146143,24.53064126,24.86225434,61120678
2023-04-19,24.870981,24.90588764,24.50446128,24.62663452,38178237
2023-04-20,24.57427456,24.72262778,24.40846802,24.50446128,41938872
2023-04-21,24.6091812,25.02806088,24.3910147,24.434648,58013378
2023-04-24,24.45210132,24.51318794,23.79760182,23.87614176,53589193
2023-04-25,23.9110484,24.14666822,23.71033522,24.00704166,44251621
2023-04-26,23.91977506,24.12048824,23.7801485,23.96340836,33399638
2023-04-27,23.93722838,24.33865474,23.6492486,24.2601148,51373576
2023-04-28,25.0455142,26.17125334,25.0455142,25.79600696,133173972
2023-05-04,25.73492034,26.25851994,25.63892708,26.0490801,69879572
2023-05-05,26.17998,26.37196652,25.73492034,25.92690686,45210898
2023-05-08,26.0927134,26.4417798,25.9181802,26.29342658,66327122
2023-05-09,26.36323986,26.42432648,26.08398674,26.0927134,45136851
