date,open,high,low,close,volume
2021-08-25,7.59440936,7.69227546,7.54547631,7.6335558,72705410
2021-08-26,7.61398258,7.87822105,7.59440936,7.78035495,128265652
2021-08-27,7.87822105,7.90758088,7.51611648,7.65312902,105838966
2021-08-30,7.6335558,7.96630054,7.60419597,7.76078173,144491622
2021-08-31,7.79014156,7.83907461,7.59440936,7.72163529,91992946
2021-09-01,7.71184868,7.74120851,7.37910394,7.55526292,102418350
2021-09-02,7.5356897,8.01523359,7.48675665,7.93694071,148551786
2021-09-03,7.85864783,7.96630054,7.72163529,7.80971478,101217591
2021-09-06,7.829288,7.84886122,7.6335558,7.77056834,78311940
2021-09-07,7.77056834,7.89779427,7.74120851,7.79014156,99701903
2021-09-08,7.79992817,8.05438003,7.74120851,8.04459342,122620438
2021-09-09,8.00544698,8.1228863,7.88800766,8.07395325,111546644
2021-09-10,8.0250202,8.07395325,7.84886122,7.89779427,82034936
2021-09-13,7.89779427,8.00544698,7.80971478,7.9271541,71124655
2021-09-14,7.9271541,7.98587376,7.66291563,7.67270224,75566494
2021-09-15,7.64334241,7.77056834,7.54547631,7.75099512,67513184
2021-09-16,7.71184868,7.81950139,7.48675665,7.5356897,65340096
2021-09-17,7.59440936,7.65312902,7.33017089,7.57483614,60744470
2021-09-22,7.46718343,7.64334241,7.44761021,7.60419597,42702467
2021-09-23,7.61398258,7.89779427,7.60419597,7.88800766,88377485
2021-09-24,7.87822105,7.96630054,7.78035495,7.80971478,68455931
2021-09-27,7.81950139,7.90758088,7.39867716,7.51611648,69781293
2021-09-28,7.50632987,7.60419597,7.46718343,7.54547631,32198192
2021-09-29,7.47697004,7.47697004,7.1442253,7.17358513,57141531
2021-09-30,7.21273157,7.30081106,7.20294496,7.22251818,29365110
2021-10-08,7.26166462,7.32038428,7.22251818,7.28123784,28355331
2021-10-11,7.29102445,7.52590309,7.21273157,7.42803699,47350469
2021-10-12,7.3399575,7.37910394,7.21273157,7.30081106,32556680
2021-10-13,7.25187801,7.28123784,7.07571903,7.23230479,32532600
2021-10-14,7.20294496,7.40846377,7.18337174,7.3399575,35061352
2021-10-15,7.34974411,7.47697004,7.32038428,7.37910394,33961367
2021-10-18,7.36931733,7.58462275,7.34974411,7.5356897,49952084
2021-10-19,7.51611648,7.58462275,7.4378236,7.50632987,43628222
2021-10-20,7.51611648,7.68248885,7.49654326,7.6335558,52067688
2021-10-21,7.62376919,7.78035495,7.60419597,7.71184868,65724942
2021-10-22,7.68248885,7.76078173,7.60419597,7.6335558,41085550
2021-10-25,7.6335558,7.79014156,7.58462275,7.76078173,48346133
2021-10-26,7.76078173,7.78035495,7.6335558,7.68248885,37440797
2021-10-27,7.76078173,7.829288,7.58462275,7.66291563,48523663
2021-10-28,7.3399575,7.39867716,7.0463592,7.06593242,89748087
2021-10-29,7.09529225,7.30081106,7.00721276,7.20294496,51304999
2021-11-01,7.16379852,7.4378236,7.15401191,7.42803699,53976726
2021-11-02,7.50632987,7.69227546,7.4378236,7.59440936,74385343
2021-11-03,7.55526292,7.65312902,7.47697004,7.61398258,45415678
2021-11-04,7.60419597,7.86843444,7.56504953,7.78035495,76048352
2021-11-05,7.78035495,7.93694071,7.7314219,7.77056834,78981867
2021-11-08,7.75099512,7.78035495,7.6335558,7.7314219,42769205
2021-11-09,7.7314219,7.90758088,7.64334241,7.80971478,63736294
2021-11-10,7.76078173,7.99566037,7.74120851,7.91736749,87003681
2021-11-11,7.87822105,7.96630054,7.829288,7.88800766,59030540
2021-11-12,7.88800766,8.17181935,7.88800766,8.10331308,98936368
2021-11-15,8.10331308,8.39691138,7.94672732,7.99566037,95445820
2021-11-16,7.94672732,8.03480681,7.68248885,7.7314219,81950856
2021-11-17,7.79992817,7.89779427,7.6335558,7.829288,62769658
2021-11-18,7.86843444,7.94672732,7.70206207,7.829288,60832822
2021-11-19,7.79992817,8.36755155,7.76078173,8.21096579,123765344
2021-11-22,8.24032562,8.26968545,8.1228863,8.18160596,67080188
2021-11-23,8.18160596,8.35776494,8.13267291,8.2207524,62897191
2021-11-24,8.21096579,8.24032562,8.01523359,8.09352647,52346177
2021-11-25,8.10331308,8.18160596,7.95651393,8.07395325,55548052
2021-11-26,8.04459342,8.09352647,7.93694071,7.94672732,50031058
2021-11-29,7.83907461,8.07395325,7.80971478,8.00544698,58866766
2021-11-30,8.01523359,8.3186185,7.97608715,8.19139257,93777470
2021-12-01,8.14245952,8.45563104,8.13267291,8.27947206,79529331
2021-12-02,8.25989884,8.3186185,8.04459342,8.13267291,56367452
2021-12-03,8.18160596,8.4164846,8.15224613,8.4164846,91570240
2021-12-06,8.4164846,8.55349714,8.30883189,8.32840511,75482198
2021-12-07,8.33819172,8.4164846,8.05438003,8.1228863,79641145
2021-12-08,8.16203274,8.57307036,8.13267291,8.47520426,112368891
2021-12-09,8.43605782,8.48499087,8.27947206,8.40669799,86377054
2021-12-10,8.40669799,8.44584443,8.14245952,8.25011223,93493404
2021-12-13,8.15224613,8.16203274,7.88800766,7.98587376,116566761
2021-12-14,7.93694071,8.06416664,7.9271541,7.97608715,65275522
2021-12-15,7.96630054,8.00544698,7.87822105,7.90758088,53970474
2021-12-16,7.93694071,8.0250202,7.90758088,7.98587376,49522363
2021-12-17,8.01523359,8.01523359,7.81950139,7.84886122,65978148
2021-12-20,7.829288,7.89779427,7.68248885,7.71184868,54944029
2021-12-21,7.71184868,7.78035495,7.66291563,7.77056834,38401259
2021-12-22,7.77056834,7.91736749,7.70206207,7.85864783,60010649
2021-12-23,7.84886122,7.89779427,7.79992817,7.86843444,38433827
2021-12-24,7.85864783,7.85864783,7.67270224,7.70206207,45511556
2021-12-27,7.71184868,7.77056834,7.64334241,7.74120851,31556016
2021-12-28,7.72163529,7.77056834,7.64334241,7.7314219,41979809
2021-12-29,7.76078173,7.91736749,7.69227546,7.90758088,78082223
2021-12-30,7.86843444,8.01523359,7.80971478,8.00544698,88935760
2021-12-31,7.97608715,8.17181935,7.96630054,8.06416664,90621793
2022-01-04,8.0250202,8.20117918,7.98587376,8.05438003,80063461
2022-01-05,8.0250202,8.10331308,7.74120851,7.75099512,86328627
2022-01-06,7.72163529,7.77056834,7.66291563,7.72163529,54350744
2022-01-07,7.72163529,7.77056834,7.50632987,7.51611648,79775019
2022-01-10,7.51611648,7.56504953,7.41825038,7.56504953,44087671
2022-01-11,7.5356897,7.6335558,7.50632987,7.54547631,40274596
2022-01-12,7.58462275,7.61398258,7.55526292,7.60419597,30108258
2022-01-13,7.61398258,7.6335558,7.49654326,7.50632987,35399149
2022-01-14,7.49654326,7.56504953,7.42803699,7.49654326,34557556
2022-01-17,7.47697004,7.61398258,7.44761021,7.61398258,31517739
2022-01-18,7.62376919,7.6335558,7.5356897,7.56504953,35391449
2022-01-19,7.5356897,7.60419597,7.44761021,7.51611648,30451486
2022-01-20,7.48675665,7.52590309,7.32038428,7.35953072,48356700
2022-01-21,7.33017089,7.34974411,7.21273157,7.26166462,35675880
2022-01-24,7.23230479,7.32038428,7.21273157,7.32038428,22977197
2022-01-25,7.31059767,7.39867716,7.09529225,7.09529225,39730974
2022-01-26,7.09529225,7.1442253,7.02678598,7.12465208,28428145
2022-01-27,7.09529225,7.10507886,6.93870649,6.93870649,29865428
2022-01-28,6.97785293,7.0463592,6.89956005,6.96806632,25460681
2022-02-07,7.0463592,7.11486547,7.02678598,7.05614581,25282717
2022-02-08,7.07571903,7.15401191,7.05614581,7.15401191,26398607
2022-02-09,7.1442253,7.2420914,7.10507886,7.22251818,27648016
2022-02-10,7.23230479,7.2420914,7.15401191,7.19315835,31535294
2022-02-11,7.16379852,7.18337174,7.0463592,7.05614581,29146620
2022-02-14,7.0463592,7.18337174,7.02678598,7.12465208,29579544
2022-02-15,7.10507886,7.19315835,7.09529225,7.17358513,20456769
2022-02-16,7.1442253,7.16379852,7.12465208,7.15401191,17780700
2022-02-17,7.13443869,7.20294496,7.08550564,7.19315835,24917817
2022-02-18,7.1442253,7.18337174,7.09529225,7.17358513,18777297
2022-02-21,7.18337174,7.2420914,7.1442253,7.23230479,25634948
2022-02-22,7.25187801,7.28123784,7.1442253,7.19315835,27012930
2022-02-23,7.1442253,7.30081106,7.1442253,7.26166462,30428566
2022-02-24,7.22251818,7.51611648,7.19315835,7.39867716,98170129
2022-02-25,7.29102445,7.35953072,7.26166462,7.28123784,43453442
2022-02-28,7.3399575,7.38889055,7.22251818,7.30081106,35833453
2022-03-01,7.33017089,7.42803699,7.31059767,7.40846377,41195748
2022-03-02,7.38889055,7.40846377,7.33017089,7.34974411,29016616
2022-03-03,7.37910394,7.37910394,7.25187801,7.26166462,32911877
2022-03-04,7.26166462,7.29102445,7.09529225,7.13443869,33840935
2022-03-07,7.1442253,7.17358513,6.96806632,7.00721276,33834479
2022-03-08,6.98763954,7.03657259,6.7527609,6.77233412,41166196
2022-03-09,6.79190734,6.82126717,6.31236345,6.54724209,48707563
2022-03-10,6.6548948,6.69404124,6.57660192,6.58638853,32510882
2022-03-11,6.51788226,6.64510819,6.42001616,6.63532158,28400288
2022-03-14,6.5570287,6.7527609,6.53745548,6.56681531,30750820
2022-03-15,6.52766887,6.53745548,6.07748481,6.12641786,45802322
2022-03-16,6.20471074,6.30257684,5.9698321,6.27321701,39244272
2022-03-17,6.33193667,6.39065633,6.27321701,6.28300362,32014950
2022-03-18,6.24385718,6.38086972,6.23407057,6.35150989,25848628
2022-03-21,6.49830904,6.5570287,6.37108311,6.43958938,30975946
2022-03-22,6.41022955,6.48852243,6.40044294,6.42001616,19482687
2022-03-23,6.44937599,6.56681531,6.40044294,6.53745548,31906693
2022-03-24,6.48852243,6.49830904,6.43958938,6.48852243,21082085
2022-03-25,6.49830904,6.53745548,6.39065633,6.39065633,19643947
2022-03-28,6.34172328,6.41022955,6.22428396,6.37108311,21969502
2022-03-29,6.39065633,6.4591626,6.29279023,6.33193667,21893192
2022-03-30,6.34172328,6.42001616,6.31236345,6.41022955,22611415
2022-03-31,6.37108311,6.39065633,6.31236345,6.37108311,27501939
2022-04-01,6.34172328,6.3612965,6.29279023,6.34172328,15726084
2022-04-06,6.34172328,6.42980277,6.31236345,6.41022955,25128818
2022-04-07,6.39065633,6.47873582,6.27321701,6.27321701,25172900
2022-04-08,6.2634304,6.29279023,6.14599108,6.2634304,21177979
2022-04-11,6.22428396,6.24385718,6.01876515,6.07748481,22222006
2022-04-12,6.0676982,6.24385718,6.01876515,6.22428396,26153264
2022-04-13,6.17535091,6.31236345,6.11663125,6.22428396,18971755
2022-04-14,6.28300362,6.34172328,6.20471074,6.2634304,23106369
2022-04-15,6.2634304,6.2634304,6.14599108,6.20471074,20048716
2022-04-18,6.19492413,6.30257684,6.12641786,6.28300362,20548909
2022-04-19,6.2634304,6.32215006,6.25364379,6.32215006,16970831
2022-04-20,6.29279023,6.31236345,6.1655643,6.24385718,20164483
2022-04-21,6.21449735,6.24385718,6.02855176,6.09705803,22612086
2022-04-22,6.03833837,6.11663125,5.9698321,6.04812498,17308436
2022-04-25,6.01876515,6.02855176,5.54900787,5.56858109,33194351
2022-04-26,5.56858109,5.62730075,5.36306228,5.36306228,26172024
2022-04-27,5.33370245,5.52943465,5.27498279,5.51964804,33360073
2022-04-28,5.46092838,5.53922126,5.3826355,5.41199533,23441406
2022-04-29,5.50986143,5.74474007,5.49028821,5.71538024,41936834
2022-05-05,5.68602041,5.97961871,5.6762338,5.91111244,43550157
2022-05-06,5.83281956,5.96004549,5.79367312,5.871966,31671489
2022-05-09,5.83281956,6.03833837,5.82303295,5.98940532,27925814
2022-05-10,5.91111244,6.03833837,5.90132583,5.99919193,22855042
2022-05-11,6.02855176,6.05791159,5.91111244,5.92089905,30928264
2022-05-12,5.88175261,5.98940532,5.88175261,5.94047227,18373706
2022-05-13,5.95025888,5.99919193,5.92089905,5.9698321,14443002
2022-05-16,6.02855176,6.03833837,5.95025888,5.97961871,16713511
2022-05-17,5.93068566,5.99919193,5.90132583,5.97961871,15380400
2022-05-18,5.9698321,6.0676982,5.94047227,6.01876515,22117904
2022-05-19,5.95025888,6.01876515,5.93068566,6.00897854,17068384
2022-05-20,6.01876515,6.07748481,6.00897854,6.07748481,19395283
2022-05-23,6.0676982,6.08727142,6.00897854,6.0676982,15851589
2022-05-24,6.04812498,6.19492413,5.86217939,5.86217939,34051834
2022-05-25,5.83281956,5.97961871,5.82303295,5.97961871,18524532
2022-05-26,6.00897854,6.25364379,5.97961871,6.23407057,60383296
2022-05-27,6.2634304,6.33193667,6.15577769,6.22428396,40912859
2022-05-30,6.2634304,6.48852243,6.19492413,6.47873582,67281672
2022-05-31,6.42980277,6.43958938,6.3612965,6.42980277,43626810
2022-06-01,6.41022955,6.51788226,6.37108311,6.42980277,32363529
2022-06-02,6.39065633,6.4591626,6.38086972,6.44937599,33234200
2022-06-06,6.47873582,6.51788226,6.42001616,6.48852243,40432377
2022-06-07,6.46894921,6.51788226,6.37108311,6.46894921,32018212
2022-06-08,6.44937599,6.44937599,6.24385718,6.38086972,36280951
2022-06-09,6.38086972,6.39065633,6.22428396,6.25364379,25955353
2022-06-10,6.22428396,6.41022955,6.20471074,6.39065633,34091808
2022-06-13,6.46894921,6.53745548,6.33193667,6.39065633,40378114
2022-06-14,6.33193667,6.34172328,6.13620447,6.30257684,34259172
2022-06-15,6.30257684,6.40044294,6.28300362,6.29279023,29550661
2022-06-16,6.30257684,6.35150989,6.24385718,6.27321701,24806673
2022-06-17,6.19492413,6.29279023,6.17535091,6.28300362,24918993
2022-06-20,6.28300362,6.32215006,6.24385718,6.28300362,21834988
2022-06-21,6.28300362,6.29279023,6.1655643,6.21449735,23940535
2022-06-22,6.22428396,6.24385718,6.05791159,6.05791159,26611181
2022-06-23,6.08727142,6.31236345,6.04812498,6.30257684,47912389
2022-06-24,6.34172328,6.48852243,6.30257684,6.39065633,44712262
2022-06-27,6.42980277,6.42980277,6.31236345,6.34172328,32007490
2022-06-28,6.35150989,6.48852243,6.32215006,6.48852243,40913560
2022-06-29,6.49830904,6.50809565,6.33193667,6.34172328,33061311
2022-06-30,6.34172328,6.42001616,6.33193667,6.35150989,25161073
2022-07-01,6.3612965,6.4591626,6.31236345,6.32215006,31230298
2022-07-04,6.35150989,6.47873582,6.23407057,6.44937599,39379365
2022-07-05,6.43958938,6.50809565,6.35150989,6.48852243,41189545
2022-07-06,6.4591626,6.50809565,6.3612965,6.42980277,34285304
2022-07-07,6.39065633,6.59617514,6.38086972,6.56681531,54259453
2022-07-08,6.56681531,6.57660192,6.47873582,6.48852243,33458459
2022-07-11,6.4591626,6.47873582,6.37108311,6.47873582,26644230
2022-07-12,6.46894921,6.49830904,6.30257684,6.32215006,30112181
2022-07-13,6.35150989,6.3612965,6.2634304,6.33193667,20694955
2022-07-14,6.29279023,6.43958938,6.29279023,6.40044294,25012313
2022-07-15,6.40044294,6.42001616,6.25364379,6.25364379,26842932
2022-07-18,6.2634304,6.35150989,6.2634304,6.35150989,21029609
2022-07-19,6.31236345,6.44937599,6.31236345,6.42980277,28686587
2022-07-20,6.44937599,6.71361446,6.42980277,6.70382785,84064065
2022-07-21,6.66468141,6.68425463,6.57660192,6.58638853,45219492
2022-07-22,6.56681531,6.64510819,6.49830904,6.57660192,33354568
2022-07-25,6.60596175,6.60596175,6.37108311,6.39065633,35602860
2022-07-26,6.43958938,6.4591626,6.3612965,6.43958938,23383444
2022-07-27,6.42980277,6.56681531,6.41022955,6.51788226,28093411
2022-07-28,6.52766887,6.60596175,6.49830904,6.60596175,37342113
2022-07-29,6.59617514,6.59617514,6.47873582,6.50809565,28402423
2022-08-01,6.5570287,6.6548948,6.52766887,6.64510819,43840344
2022-08-02,6.69404124,6.73318768,6.42980277,6.50809565,77353570
2022-08-03,6.49830904,6.87020022,6.43958938,6.77233412,141277806
2022-08-04,6.7527609,6.7527609,6.56681531,6.6548948,69422256
2022-08-05,6.63532158,6.70382785,6.56681531,6.69404124,55064624
2022-08-08,6.71361446,6.77233412,6.66468141,6.73318768,48966216
2022-08-09,6.68425463,6.79190734,6.61574836,6.78212073,54091125
2022-08-10,6.72340107,6.84084039,6.71361446,6.76254751,50218578
2022-08-11,6.7527609,6.80169395,6.70382785,6.78212073,46075478
2022-08-12,6.77233412,6.77233412,6.63532158,6.6548948,43436964
2022-08-15,6.64510819,6.68425463,6.60596175,6.6548948,28579274
2022-08-16,6.66468141,6.66468141,6.56681531,6.59617514,35306273
2022-08-17,6.59617514,6.61574836,6.57660192,6.61574836,22713869
2022-08-18,6.57660192,6.62553497,6.56681531,6.58638853,27201760
2022-08-19,6.59617514,6.71361446,6.56681531,6.57660192,35855412
2022-08-22,6.53745548,6.58638853,6.47873582,6.57660192,32230325
2022-08-23,6.5570287,6.57660192,6.47873582,6.50809565,26634252
2022-08-24,6.50809565,6.54724209,6.2634304,6.2634304,40198814
2022-08-25,6.29279023,6.31236345,6.18513752,6.31236345,20699155
2022-08-26,6.32215006,6.33193667,6.20471074,6.22428396,20960612
2022-08-29,6.1655643,6.2634304,6.12641786,6.25364379,17284362
2022-08-30,6.25364379,6.32215006,6.23407057,6.27321701,17284703
2022-08-31,6.27321701,6.30257684,6.17535091,6.20471074,19190601
2022-09-01,6.19492413,6.23407057,6.15577769,6.1655643,12709814
2022-09-02,6.17535091,6.40044294,6.1655643,6.35150989,33591822
2022-09-05,6.30257684,6.35150989,6.25364379,6.31236345,19929062
2022-09-06,6.30257684,6.38086972,6.28300362,6.35150989,20766617
2022-09-07,6.32215006,6.33193667,6.2634304,6.28300362,22915270
2022-09-08,6.30257684,6.3612965,6.28300362,6.32215006,21040785
2022-09-09,6.32215006,6.3612965,6.29279023,6.34172328,16686625
2022-09-13,6.35150989,6.40044294,6.34172328,6.40044294,22884514
2022-09-14,6.3612965,6.69404124,6.34172328,6.62553497,95876647
2022-09-15,6.6548948,6.6548948,6.42980277,6.49830904,54698848
2022-09-16,6.48852243,6.63532158,6.41022955,6.43958938,56505036
2022-09-19,6.41022955,6.48852243,6.13620447,6.23407057,54779309
2022-09-20,6.23407057,6.27321701,6.1655643,6.19492413,28940049
2022-09-21,6.17535091,6.22428396,5.97961871,6.19492413,35054280
2022-09-22,6.11663125,6.33193667,6.10684464,6.24385718,32017192
2022-09-23,6.24385718,6.42980277,6.1655643,6.23407057,36343646
2022-09-26,6.17535091,6.20471074,5.91111244,5.92089905,41032104
2022-09-27,5.93068566,6.03833837,5.89153922,6.01876515,20303165
2022-09-28,6.01876515,6.05791159,5.82303295,5.84260617,24012130
2022-09-29,5.89153922,5.96004549,5.7740999,5.81324634,22504944
2022-09-30,5.79367312,5.85239278,5.72516685,5.72516685,19441248
2022-10-10,5.73495346,5.76431329,5.58815431,5.59794092,20072852
2022-10-11,5.59794092,5.69580702,5.59794092,5.66644719,15278551
2022-10-12,5.6762338,5.79367312,5.58815431,5.79367312,20753010
2022-10-13,5.86217939,6.00897854,5.82303295,5.94047227,32278802
2022-10-14,5.93068566,6.01876515,5.93068566,5.97961871,25169156
2022-10-17,5.9698321,6.19492413,5.95025888,6.14599108,31183435
2022-10-18,6.17535091,6.34172328,6.13620447,6.33193667,50191909
2022-10-19,6.30257684,6.33193667,6.21449735,6.23407057,25665120
2022-10-20,6.22428396,6.34172328,6.12641786,6.24385718,26896537
2022-10-21,6.25364379,6.34172328,6.21449735,6.25364379,20399642
2022-10-24,6.31236345,6.63532158,6.29279023,6.43958938,82060545
2022-10-25,6.43958938,6.73318768,6.41022955,6.68425463,82957953
2022-10-26,6.66468141,6.73318768,6.59617514,6.67446802,46445912
2022-10-27,6.67446802,6.71361446,6.54724209,6.60596175,41922741
2022-10-28,6.57660192,6.62553497,6.41022955,6.43958938,40179437
2022-10-31,6.40044294,6.68425463,6.40044294,6.59617514,41870022
2022-11-01,6.5570287,6.62553497,6.50809565,6.59617514,34976050
2022-11-02,6.5570287,6.62553497,6.50809565,6.58638853,28870859
2022-11-03,6.5570287,6.61574836,6.52766887,6.58638853,22111254
2022-11-04,6.5570287,6.61574836,6.49830904,6.61574836,41937922
2022-11-07,6.71361446,6.73318768,6.47873582,6.50809565,46384312
2022-11-08,6.60596175,7.16379852,6.50809565,6.82126717,133657055
2022-11-09,6.82126717,6.98763954,6.64510819,6.6548948,94205719
2022-11-10,6.58638853,6.59617514,6.4591626,6.47873582,51710958
2022-11-11,6.57660192,6.90934666,6.46894921,6.74297429,88346689
2022-11-14,6.77233412,6.77233412,6.53745548,6.57660192,61257518
2022-11-15,6.52766887,6.66468141,6.48852243,6.64510819,41928417
2022-11-16,6.62553497,6.88977344,6.59617514,6.76254751,72529451
2022-11-17,6.70382785,6.97785293,6.60596175,6.96806632,84249656
2022-11-18,6.95827971,6.96806632,6.78212073,6.82126717,54744584
2022-11-21,6.79190734,6.92891988,6.77233412,6.850627,45272023
2022-11-22,6.850627,6.89956005,6.72340107,6.74297429,43061326
2022-11-23,6.7527609,6.88977344,6.74297429,6.80169395,35224599
2022-11-24,6.78212073,6.83105378,6.64510819,6.67446802,34206715
2022-11-25,6.68425463,6.73318768,6.64510819,6.67446802,21192152
2022-11-28,6.63532158,6.73318768,6.48852243,6.72340107,29945757
2022-11-29,6.68425463,6.80169395,6.67446802,6.77233412,30806226
2022-11-30,6.74297429,6.86041361,6.72340107,6.80169395,37275142
2022-12-01,6.80169395,6.850627,6.77233412,6.78212073,28651374
2022-12-02,6.76254751,6.83105378,6.72340107,6.73318768,24405853
2022-12-05,6.76254751,6.850627,6.74297429,6.83105378,37875856
2022-12-06,6.82126717,6.86041361,6.78212073,6.83105378,27685830
2022-12-07,6.78212073,6.81148056,6.66468141,6.71361446,34824802
2022-12-08,6.71361446,6.71361446,6.56681531,6.57660192,28653802
2022-12-09,6.59617514,6.61574836,6.51788226,6.53745548,23293848
2022-12-12,6.54724209,6.57660192,6.46894921,6.53745548,21090334
2022-12-13,6.53745548,6.54724209,6.47873582,6.48852243,14944372
2022-12-14,6.49830904,6.54724209,6.43958938,6.44937599,19236300
2022-12-15,6.44937599,6.52766887,6.43958938,6.47873582,14212769
2022-12-16,6.44937599,6.44937599,6.27321701,6.29279023,33858238
2022-12-19,6.29279023,6.34172328,6.14599108,6.21449735,23135219
2022-12-20,6.40044294,6.61574836,6.32215006,6.33193667,54896118
2022-12-21,6.29279023,6.46894921,6.25364379,6.31236345,28087915
2022-12-22,6.31236345,6.35150989,6.22428396,6.22428396,17435908
2022-12-23,6.18513752,6.24385718,6.12641786,6.15577769,16014200
2022-12-26,6.19492413,6.42980277,6.1655643,6.41022955,30425350
2022-12-27,6.41022955,6.44937599,6.35150989,6.41022955,16503706
2022-12-28,6.44937599,6.52766887,6.42001616,6.44937599,25712347
2022-12-29,6.43958938,6.68425463,6.41022955,6.63532158,46125432
2022-12-30,6.63532158,6.73318768,6.61574836,6.6548948,27451670
2023-01-03,6.63532158,6.84084039,6.62553497,6.81148056,47210735
2023-01-04,6.80169395,6.850627,6.74297429,6.83105378,37950405
2023-01-05,6.84084039,6.87998683,6.79190734,6.83105378,25490543
2023-01-06,6.81148056,6.84084039,6.7527609,6.76254751,28642051
2023-01-09,6.80169395,6.80169395,6.64510819,6.66468141,28518507
2023-01-10,6.6548948,6.71361446,6.58638853,6.63532158,26898800
2023-01-11,6.64510819,6.67446802,6.57660192,6.59617514,21056428
2023-01-12,6.69404124,6.72340107,6.5570287,6.61574836,24055622
2023-01-13,6.6548948,6.69404124,6.58638853,6.62553497,19067199
2023-01-16,6.61574836,6.7527609,6.61574836,6.70382785,28718280
2023-01-17,6.71361446,6.77233412,6.68425463,6.72340107,21544585
2023-01-18,6.72340107,6.80169395,6.68425463,6.78212073,19790259
2023-01-19,6.76254751,6.81148056,6.73318768,6.81148056,22315848
2023-01-20,6.81148056,6.87998683,6.80169395,6.86041361,26417046
2023-01-30,6.93870649,7.36931733,6.91913327,7.21273157,106265433
2023-01-31,7.18337174,7.35953072,7.17358513,7.33017089,77539449
2023-02-01,7.31059767,7.46718343,7.28123784,7.38889055,62855700
2023-02-02,7.40846377,7.40846377,7.21273157,7.23230479,53071773
2023-02-03,7.21273157,7.28123784,7.13443869,7.2420914,39101770
2023-02-06,7.22251818,7.3399575,7.20294496,7.23230479,31555760
2023-02-07,7.21273157,7.25187801,7.17358513,7.2420914,25488308
2023-02-08,7.26166462,7.26166462,7.07571903,7.07571903,32679310
2023-02-09,7.06593242,7.23230479,7.05614581,7.21273157,29786926
2023-02-10,7.21273157,7.33017089,7.17358513,7.22251818,30210936
2023-02-13,7.22251818,7.5356897,7.22251818,7.45739682,72825742
2023-02-14,7.44761021,7.44761021,7.33017089,7.36931733,38766763
2023-02-15,7.3399575,7.49654326,7.33017089,7.45739682,37717838
2023-02-16,7.44761021,7.45739682,7.13443869,7.20294496,58190764
2023-02-17,7.23230479,7.32038428,7.12465208,7.2420914,44754939
2023-02-20,7.2420914,7.26166462,7.09529225,7.2420914,38234015
2023-02-21,7.22251818,7.4378236,7.21273157,7.34974411,46274887
2023-02-22,7.3399575,7.64334241,7.33017089,7.5356897,111993585
2023-02-23,7.50632987,7.50632987,7.32038428,7.35953072,77724498
2023-02-24,7.35953072,7.57483614,7.35953072,7.52590309,93336480
2023-02-27,7.55526292,7.69227546,7.46718343,7.55526292,89707370
2023-02-28,7.5356897,7.62376919,7.42803699,7.62376919,60639716
2023-03-01,7.58462275,7.62376919,7.50632987,7.60419597,58755541
2023-03-02,7.57483614,7.76078173,7.55526292,7.58462275,68125208
2023-03-03,7.62376919,7.78035495,7.56504953,7.72163529,86245051
2023-03-06,7.75099512,7.91736749,7.72163529,7.78035495,99953923
2023-03-07,7.75099512,7.79014156,7.49654326,7.50632987,87380452
2023-03-08,7.58462275,7.74120851,7.51611648,7.7314219,81181979
2023-03-09,7.78035495,7.79992817,7.56504953,7.67270224,52289990
2023-03-10,7.58462275,7.67270224,7.48675665,7.50632987,55237398
2023-03-13,7.47697004,7.64334241,7.46718343,7.57483614,57067061
2023-03-14,7.54547631,7.71184868,7.42803699,7.61398258,85824022
2023-03-15,7.58462275,7.66291563,7.5356897,7.56504953,50861689
2023-03-16,7.51611648,7.57483614,7.32038428,7.32038428,81620119
2023-03-17,7.36931733,7.86843444,7.35953072,7.70206207,131221901
2023-03-20,7.66291563,7.79992817,7.6335558,7.70206207,64121992
2023-03-21,7.81950139,8.01523359,7.79992817,7.87822105,106054918
2023-03-22,7.83907461,7.97608715,7.80971478,7.95651393,65514331
2023-03-23,7.94672732,8.16203274,7.91736749,8.15224613,87699698
2023-03-24,8.13267291,8.17181935,8.00544698,8.08373986,63568551
2023-03-27,8.10331308,8.14245952,7.86843444,7.89779427,64637593
2023-03-28,7.91736749,8.03480681,7.86843444,7.88800766,56282523
2023-03-29,7.86843444,7.90758088,7.7314219,7.79014156,42460510
2023-03-30,7.80971478,7.829288,7.60419597,7.72163529,42606950
2023-03-31,7.71184868,7.72163529,7.51611648,7.62376919,58202702
2023-04-03,7.62376919,7.96630054,7.61398258,7.89779427,69997023
2023-04-04,7.9271541,7.94672732,7.80971478,7.88800766,44755626
2023-04-06,7.85864783,8.07395325,7.829288,7.95651393,62494317
2023-04-07,7.98587376,8.11309969,7.94672732,7.98587376,47103087
2023-04-10,7.98587376,8.11309969,7.84886122,7.86843444,57413351
2023-04-11,7.85864783,7.9271541,7.79992817,7.87822105,33021874
2023-04-12,7.85864783,7.90758088,7.78035495,7.85864783,37235560
2023-04-13,7.86843444,7.86843444,7.66291563,7.69227546,42791787
2023-04-14,7.71184868,7.72163529,7.54547631,7.64334241,36261546
2023-04-17,7.6335558,7.75099512,7.55526292,7.71184868,35513110
2023-04-18,7.71184868,7.75099512,7.5356897,7.71184868,39683962
2023-04-19,7.67270224,7.81950139,7.65312902,7.75099512,36932014
2023-04-20,7.7314219,7.829288,7.61398258,7.72163529,32391621
