date,open,high,low,close,volume
2021-09-02,3.1735966,3.273624,3.1463164,3.273624,81623838
2021-09-03,3.2827174,3.3554646,3.2554372,3.3281844,134667986
2021-09-06,3.3736514,3.455492,3.319091,3.3281844,133094063
2021-09-07,3.3372778,3.3918382,3.319091,3.3372778,77769352
2021-09-08,3.3463712,3.6737336,3.3372778,3.6737336,231634121
2021-09-09,3.7373874,3.9192554,3.591893,3.8465082,282568624
2021-09-10,3.7555742,3.9192554,3.6464534,3.6464534,176442851
2021-09-13,3.6464534,3.773761,3.6100798,3.728294,103935218
2021-09-14,3.728294,3.7646676,3.546426,3.5555194,107915520
2021-09-15,3.5555194,3.6100798,3.5373326,3.5827996,67008424
2021-09-16,3.5827996,3.6100798,3.4736788,3.4736788,80137251
2021-09-17,3.4736788,3.63736,3.4645854,3.5827996,104148024
2021-09-22,3.5646128,3.9283488,3.5373326,3.8101346,227990604
2021-09-23,3.864695,3.955629,3.7373874,3.8010412,181007091
2021-09-24,3.7646676,3.8101346,3.682827,3.7101072,107323485
2021-09-27,3.8101346,3.8828818,3.5282392,3.6009864,119108378
2021-09-28,3.5646128,3.8374148,3.5555194,3.819228,144405143
2021-09-29,3.773761,3.8283214,3.6100798,3.6282666,119069905
2021-09-30,3.63736,3.7919478,3.6191732,3.7373874,111657675
2021-10-08,3.7646676,3.8374148,3.5737062,3.591893,109325739
2021-10-11,3.6646402,3.7010138,3.500959,3.5827996,107226782
2021-10-12,3.5373326,3.5827996,3.3827448,3.455492,98433597
2021-10-13,3.4282118,3.4373052,3.2827174,3.3099976,89162617
2021-10-14,3.2827174,3.3372778,3.2372504,3.2918108,48235204
2021-10-15,3.2827174,3.3099976,3.2372504,3.2372504,54720550
2021-10-18,3.228157,3.3009042,3.2099702,3.273624,48976787
2021-10-19,3.2645306,3.3009042,3.2372504,3.2827174,36261494
2021-10-20,3.3099976,3.5100524,3.2918108,3.4463986,110619266
2021-10-21,3.455492,3.455492,3.3554646,3.3827448,57183521
2021-10-22,3.364558,3.3736514,3.273624,3.2918108,48057367
2021-10-25,3.2827174,3.3463712,3.273624,3.319091,33984295
2021-10-26,3.3099976,3.3554646,3.273624,3.2918108,32256092
2021-10-27,3.2918108,3.4736788,3.2645306,3.4191184,110563671
2021-10-28,3.4282118,3.6191732,3.410025,3.4736788,123870988
2021-10-29,3.4282118,3.4918656,3.3372778,3.4373052,77599689
2021-11-01,3.4191184,3.500959,3.3827448,3.4463986,46464142
2021-11-02,3.455492,3.4736788,3.3827448,3.4009316,51818315
2021-11-03,3.3918382,3.4645854,3.3827448,3.4282118,25533345
2021-11-04,3.4191184,3.5373326,3.410025,3.5100524,45937201
2021-11-05,3.4827722,3.5100524,3.4009316,3.4009316,42040000
2021-11-08,3.4009316,3.4191184,3.364558,3.364558,28646416
2021-11-09,3.3827448,3.4282118,3.3736514,3.3918382,20663159
2021-11-10,3.3554646,3.364558,3.273624,3.3099976,37856755
2021-11-11,3.3099976,3.3463712,3.2827174,3.2918108,27724358
2021-11-12,3.2918108,3.3463712,3.2918108,3.3099976,24487030
2021-11-15,3.3099976,3.3918382,3.2918108,3.3918382,25709756
2021-11-16,3.3918382,3.410025,3.3372778,3.3463712,19972613
2021-11-17,3.3463712,3.3918382,3.3372778,3.3736514,12986969
2021-11-18,3.3736514,3.410025,3.3554646,3.3736514,20241567
2021-11-19,3.3736514,3.3827448,3.3372778,3.364558,19101645
2021-11-22,3.364558,3.3918382,3.3463712,3.364558,21699198
2021-11-23,3.364558,3.3918382,3.3554646,3.3827448,18221345
2021-11-24,3.3827448,3.4191184,3.3463712,3.3736514,32738673
2021-11-25,3.3736514,3.4463986,3.364558,3.3827448,34494787
2021-11-26,3.364558,3.3736514,3.3372778,3.3463712,25213321
2021-11-29,3.3099976,3.4373052,3.3009042,3.4191184,41579713
2021-11-30,3.410025,3.4373052,3.3554646,3.3736514,24245602
2021-12-01,3.3736514,3.4282118,3.3554646,3.4191184,25230002
2021-12-02,3.410025,3.4282118,3.3736514,3.3827448,23084171
2021-12-03,3.3827448,3.455492,3.3736514,3.455492,49286831
2021-12-06,3.455492,3.5191458,3.3827448,3.4009316,47081897
2021-12-07,3.410025,3.5100524,3.4009316,3.500959,65625139
2021-12-08,3.500959,3.5100524,3.455492,3.500959,39642035
2021-12-09,3.4918656,3.5282392,3.4645854,3.500959,50260251
2021-12-10,3.500959,3.5737062,3.4373052,3.4373052,59465050
2021-12-13,3.455492,3.5282392,3.455492,3.5191458,65735576
2021-12-14,3.5100524,3.5555194,3.4736788,3.546426,41960524
2021-12-15,3.5282392,3.6919204,3.5282392,3.6555468,91788178
2021-12-16,3.6464534,3.7373874,3.6282666,3.7010138,61396769
2021-12-17,3.7010138,3.7464808,3.6646402,3.6737336,57715887
2021-12-20,3.6646402,3.6919204,3.5646128,3.591893,55222942
2021-12-21,3.591893,3.6191732,3.5555194,3.6100798,30695528
2021-12-22,3.6191732,3.6282666,3.5555194,3.5827996,30457028
2021-12-23,3.5827996,3.7010138,3.5555194,3.6919204,56926842
2021-12-24,3.6919204,3.8010412,3.6646402,3.7101072,75629567
2021-12-27,3.7101072,3.819228,3.6919204,3.7646676,61278080
2021-12-28,3.7555742,3.773761,3.6646402,3.6737336,35829855
2021-12-29,3.6555468,3.6646402,3.5646128,3.5737062,40151005
2021-12-30,3.5827996,3.6464534,3.5646128,3.6100798,27190256
2021-12-31,3.6100798,3.728294,3.6009864,3.6737336,41744906
2022-01-04,3.682827,3.7010138,3.6282666,3.63736,38098920
2022-01-05,3.63736,3.63736,3.5555194,3.5737062,37208607
2022-01-06,3.5646128,3.6009864,3.546426,3.5737062,31704848
2022-01-07,3.5737062,3.591893,3.5373326,3.546426,23777396
2022-01-10,3.455492,3.5555194,3.364558,3.5100524,84580762
2022-01-11,3.500959,3.6555468,3.4918656,3.546426,74371211
2022-01-12,3.5373326,3.5737062,3.5100524,3.5191458,46098527
2022-01-13,3.5282392,3.5282392,3.455492,3.455492,29494423
2022-01-14,3.4645854,3.4736788,3.3918382,3.3918382,29743455
2022-01-17,3.3918382,3.4191184,3.3827448,3.4009316,13850766
2022-01-18,3.3918382,3.4736788,3.3736514,3.4373052,32965334
2022-01-19,3.4282118,3.4463986,3.410025,3.4282118,12655061
2022-01-20,3.4373052,3.4918656,3.410025,3.4645854,20580925
2022-01-21,3.4463986,3.4827722,3.4009316,3.410025,24356062
2022-01-24,3.3918382,3.4009316,3.319091,3.319091,34125398
2022-01-25,3.319091,3.3372778,3.2645306,3.273624,23843465
2022-01-26,3.273624,3.319091,3.2645306,3.273624,19079448
2022-01-27,3.273624,3.319091,3.2463438,3.273624,18151551
2022-01-28,3.273624,3.3099976,3.273624,3.2918108,29031632
2022-02-07,3.3281844,3.364558,3.3099976,3.3463712,28282516
2022-02-08,3.3463712,3.3918382,3.3281844,3.3827448,24131515
2022-02-09,3.3827448,3.455492,3.364558,3.4373052,34479589
2022-02-10,3.4373052,3.5191458,3.4282118,3.4918656,35130744
2022-02-11,3.5100524,3.5282392,3.4736788,3.4827722,23099967
2022-02-14,3.4827722,3.4827722,3.3918382,3.4009316,21456409
2022-02-15,3.4009316,3.4191184,3.364558,3.3736514,15983100
2022-02-16,3.3918382,3.4282118,3.3827448,3.4009316,12343067
2022-02-17,3.410025,3.4191184,3.3736514,3.3827448,14958134
2022-02-18,3.3827448,3.4191184,3.364558,3.3827448,27653032
2022-02-21,3.3736514,3.3918382,3.3463712,3.3827448,15536026
2022-02-22,3.3736514,3.3918382,3.3281844,3.3554646,16852718
2022-02-23,3.3463712,3.3736514,3.3372778,3.3554646,11556522
2022-02-24,3.3736514,3.3827448,3.2918108,3.319091,32648538
2022-02-25,3.3281844,3.4918656,3.319091,3.4373052,58952841
2022-02-28,3.4282118,3.455492,3.3554646,3.3918382,46194077
2022-03-01,3.3918382,3.4009316,3.3554646,3.364558,22852022
2022-03-02,3.3554646,3.3827448,3.3372778,3.364558,25771775
2022-03-03,3.364558,3.410025,3.364558,3.4009316,28431780
2022-03-04,3.4009316,3.4009316,3.3372778,3.3554646,34168100
2022-03-07,3.3554646,3.3827448,3.319091,3.3281844,24110751
2022-03-08,3.319091,3.3281844,3.228157,3.2372504,31823725
2022-03-09,3.2463438,3.2827174,3.1190362,3.1917834,29477378
2022-03-10,3.228157,3.273624,3.2008768,3.2190636,18240597
2022-03-11,3.2008768,3.228157,3.1463164,3.2099702,17872920
2022-03-14,3.1917834,3.2190636,3.1645032,3.1645032,11969600
2022-03-15,3.1463164,3.1554098,3.000822,3.0099154,34965750
2022-03-16,3.0371956,3.091756,2.9826352,3.0826626,23137525
2022-03-17,3.1008494,3.1190362,3.046289,3.0553824,18168138
2022-03-18,3.046289,3.1190362,3.0371956,3.1099428,19514891
2022-03-21,3.1190362,3.1281296,3.0735692,3.091756,16039757
2022-03-22,3.091756,3.1463164,3.0735692,3.1190362,17269030
2022-03-23,3.1190362,3.1554098,3.1190362,3.137223,16844234
2022-03-24,3.1190362,3.1281296,3.0826626,3.091756,11102896
2022-03-25,3.091756,3.091756,3.0644758,3.0735692,9915034
2022-03-28,3.0644758,3.1008494,3.0371956,3.0826626,13803026
2022-03-29,3.091756,3.1008494,3.0644758,3.0735692,10224400
2022-03-30,3.0826626,3.1099428,3.0735692,3.091756,11359271
2022-03-31,3.0826626,3.1008494,3.0735692,3.0826626,13000190
2022-04-01,3.0735692,3.1099428,3.0644758,3.1008494,12048669
2022-04-06,3.1008494,3.1735966,3.091756,3.1645032,27139429
2022-04-07,3.1645032,3.1735966,3.1281296,3.1281296,16087063
2022-04-08,3.1281296,3.1554098,3.1190362,3.1463164,13951053
2022-04-11,3.1463164,3.18269,3.1281296,3.1281296,25171040
2022-04-12,3.1281296,3.1463164,3.0644758,3.137223,20152700
2022-04-13,3.1281296,3.137223,3.1008494,3.1099428,15951289
2022-04-14,3.1190362,3.1281296,3.0826626,3.1008494,12368838
2022-04-15,3.1008494,3.137223,3.0735692,3.1190362,17616630
2022-04-18,3.1008494,3.1190362,3.0644758,3.1099428,14857537
2022-04-19,3.1099428,3.1554098,3.1008494,3.1463164,16219100
2022-04-20,3.1554098,3.1645032,3.1008494,3.1190362,16533175
2022-04-21,3.1463164,3.1463164,3.0281022,3.0553824,22212784
2022-04-22,3.0371956,3.1281296,3.000822,3.1099428,25999134
2022-04-25,3.0735692,3.1008494,2.955355,2.955355,27558287
2022-04-26,2.9644484,3.0099154,2.9007946,2.9007946,28018941
2022-04-27,2.9007946,2.9917286,2.8826078,2.9917286,19117922
2022-04-28,2.9917286,3.18269,2.9644484,3.1008494,44422725
2022-04-29,3.1190362,3.2008768,3.1008494,3.1190362,35579205
2022-05-05,3.1099428,3.137223,3.091756,3.1190362,16124281
2022-05-06,3.0644758,3.1099428,3.0553824,3.1008494,15723483
2022-05-09,3.091756,3.137223,3.0826626,3.137223,16269637
2022-05-10,3.1190362,3.18269,3.091756,3.1735966,23354331
2022-05-11,3.1645032,3.1917834,3.137223,3.1463164,21559951
2022-05-12,3.1554098,3.2099702,3.1190362,3.1645032,19413795
2022-05-13,3.1735966,3.2008768,3.1554098,3.1917834,16692602
2022-05-16,3.18269,3.1917834,3.1463164,3.1735966,15792592
2022-05-17,3.1735966,3.18269,3.1099428,3.1281296,13998955
2022-05-18,3.1281296,3.1554098,3.1099428,3.137223,14158857
2022-05-19,3.1008494,3.1099428,3.046289,3.1008494,24369874
2022-05-20,3.1008494,3.1281296,3.0826626,3.1099428,18500557
2022-05-23,3.1190362,3.1190362,3.0826626,3.1008494,13755008
2022-05-24,3.1008494,3.1190362,3.0190088,3.0281022,17832232
2022-05-25,3.0281022,3.091756,3.0099154,3.091756,16125088
2022-05-26,3.0826626,3.1463164,3.0735692,3.1099428,18230193
2022-05-27,3.1008494,3.1190362,3.0735692,3.1008494,17871399
2022-05-30,3.1190362,3.1917834,3.1008494,3.18269,37511129
2022-05-31,3.1917834,3.2099702,3.1645032,3.18269,18494087
2022-06-01,3.1735966,3.18269,3.1099428,3.1463164,26982522
2022-06-02,3.1281296,3.1554098,3.1099428,3.137223,14223300
2022-06-06,3.1281296,3.137223,3.1099428,3.1281296,17610904
2022-06-07,3.1281296,3.1463164,3.091756,3.1099428,20459000
2022-06-08,3.1463164,3.4191184,3.1463164,3.3554646,164838701
2022-06-09,3.3009042,3.3281844,3.2008768,3.2008768,100519461
2022-06-10,3.18269,3.2463438,3.1645032,3.2099702,51740107
2022-06-13,3.2008768,3.2099702,3.1190362,3.1463164,46457445
2022-06-14,3.1281296,3.1917834,3.1008494,3.1917834,41130557
2022-06-15,3.18269,3.2190636,3.1554098,3.1735966,35981327
2022-06-16,3.1735966,3.18269,3.1281296,3.137223,31617540
2022-06-17,3.1190362,3.1554098,3.1099428,3.1463164,25640026
2022-06-20,3.1463164,3.228157,3.1190362,3.2099702,46798382
2022-06-21,3.2099702,3.2554372,3.2008768,3.228157,39958424
2022-06-22,3.228157,3.2372504,3.1645032,3.1645032,24022469
2022-06-23,3.1645032,3.18269,3.1281296,3.18269,17876251
2022-06-24,3.18269,3.1917834,3.1463164,3.1917834,23349355
2022-06-27,3.1917834,3.2099702,3.1645032,3.18269,22842883
2022-06-28,3.1917834,3.2190636,3.18269,3.2008768,23145598
2022-06-29,3.2008768,3.2008768,3.1645032,3.1645032,22015129
2022-06-30,3.1735966,3.1917834,3.1554098,3.1554098,25957222
2022-07-01,3.1645032,3.2099702,3.1645032,3.18269,33613532
2022-07-04,3.1735966,3.3554646,3.1645032,3.2827174,72416004
2022-07-05,3.2918108,3.364558,3.2645306,3.3099976,64352861
2022-07-06,3.3009042,3.3554646,3.2645306,3.3009042,41390904
2022-07-07,3.3372778,3.4282118,3.319091,3.3736514,62221544
2022-07-08,3.3736514,3.455492,3.3463712,3.4282118,55503280
2022-07-11,3.455492,3.5827996,3.4373052,3.4645854,90046069
2022-07-12,3.455492,3.5100524,3.4009316,3.4827722,63320088
2022-07-13,3.4736788,3.5191458,3.4373052,3.5100524,51224812
2022-07-14,3.4463986,3.455492,3.3372778,3.364558,71533055
2022-07-15,3.3372778,3.3827448,3.2827174,3.2827174,48099351
2022-07-18,3.3009042,3.4191184,3.2918108,3.3918382,55222247
2022-07-19,3.410025,3.4282118,3.3099976,3.3281844,37930412
2022-07-20,3.3463712,3.3463712,3.273624,3.3009042,34818239
2022-07-21,3.3009042,3.3009042,3.2463438,3.2463438,30630202
2022-07-22,3.2463438,3.2827174,3.228157,3.2554372,23344600
2022-07-25,3.2554372,3.2645306,3.18269,3.1917834,28506087
2022-07-26,3.2008768,3.2008768,3.1554098,3.1735966,24786938
2022-07-27,3.1645032,3.2099702,3.1645032,3.18269,21296336
2022-07-28,3.18269,3.2008768,3.1645032,3.1735966,23535627
2022-07-29,3.1735966,3.2099702,3.1554098,3.1645032,24435293
2022-08-01,3.1554098,3.1645032,3.1099428,3.137223,33276466
2022-08-02,3.1190362,3.1190362,3.0281022,3.0826626,36518937
2022-08-03,3.0735692,3.1099428,3.046289,3.046289,20424025
2022-08-04,3.0553824,3.0826626,3.046289,3.0735692,14154530
2022-08-05,3.0735692,3.1190362,3.0553824,3.1099428,16224026
2022-08-08,3.1099428,3.2372504,3.091756,3.1917834,44398581
2022-08-09,3.2008768,3.2008768,3.1554098,3.1645032,13119221
2022-08-10,3.1645032,3.1645032,3.1281296,3.1463164,11853400
2022-08-11,3.1463164,3.1917834,3.1463164,3.18269,14918643
2022-08-12,3.18269,3.228157,3.1645032,3.2099702,22130527
2022-08-15,3.2099702,3.2645306,3.1917834,3.2554372,31895099
2022-08-16,3.2554372,3.3009042,3.2372504,3.2827174,29293530
2022-08-17,3.3009042,3.3281844,3.2827174,3.3099976,30869723
2022-08-18,3.3099976,3.3281844,3.2645306,3.2827174,34310100
2022-08-19,3.273624,3.3827448,3.2645306,3.3463712,59731373
2022-08-22,3.3554646,3.3827448,3.3099976,3.3372778,38305861
2022-08-23,3.319091,3.3736514,3.2918108,3.364558,32232051
2022-08-24,3.3554646,3.3554646,3.2554372,3.2645306,28655278
2022-08-25,3.2827174,3.3099976,3.2372504,3.2918108,23668655
2022-08-26,3.2918108,3.3827448,3.2645306,3.319091,32032750
2022-08-29,3.3009042,3.3009042,3.2554372,3.273624,23659277
2022-08-30,3.2827174,3.3099976,3.2554372,3.2827174,21608312
2022-08-31,3.2645306,3.273624,3.2008768,3.2008768,22266773
2022-09-01,3.2099702,3.228157,3.1554098,3.1735966,21087104
2022-09-02,3.1645032,3.2372504,3.1645032,3.2372504,24384173
2022-09-05,3.228157,3.2918108,3.2190636,3.2827174,23335612
2022-09-06,3.2827174,3.3736514,3.273624,3.3554646,34723417
2022-09-07,3.3554646,3.500959,3.3372778,3.4282118,66098210
2022-09-08,3.4645854,3.5737062,3.4373052,3.4736788,80590653
2022-09-09,3.455492,3.4827722,3.4009316,3.4282118,43275009
2022-09-13,3.4373052,3.4463986,3.3372778,3.3554646,33899057
2022-09-14,3.3372778,3.3463712,3.228157,3.2554372,50236984
2022-09-15,3.273624,3.2827174,3.1917834,3.2190636,30430300
2022-09-16,3.2190636,3.228157,3.1008494,3.1099428,48568500
2022-09-19,3.0190088,3.0826626,2.8098606,2.909888,120804526
2022-09-20,2.9189814,2.9462616,2.8917012,2.8917012,36769326
2022-09-21,2.8917012,3.0099154,2.8735144,2.9735418,42793011
2022-09-22,2.955355,2.9826352,2.9371682,2.955355,22978319
2022-09-23,2.9644484,3.046289,2.955355,2.9826352,35942982
2022-09-26,2.9735418,2.9735418,2.8553276,2.8735144,40031955
2022-09-27,2.8735144,2.9189814,2.8553276,2.909888,25636814
2022-09-28,2.9007946,2.9280748,2.8735144,2.8917012,20977899
2022-09-29,2.9007946,2.909888,2.8280474,2.864421,23657474
2022-09-30,2.864421,2.9007946,2.8553276,2.8826078,15575659
2022-10-10,2.8917012,2.9189814,2.864421,2.8917012,15651475
2022-10-11,2.8826078,2.9735418,2.8735144,2.9644484,28243636
2022-10-12,2.955355,2.9735418,2.8917012,2.9735418,20350589
2022-10-13,2.9644484,3.1008494,2.955355,3.0826626,45987811
2022-10-14,3.091756,3.1008494,3.0644758,3.0735692,24600346
2022-10-17,3.0735692,3.1008494,3.0099154,3.091756,19316962
2022-10-18,3.091756,3.1008494,3.046289,3.0553824,15990150
2022-10-19,3.046289,3.046289,2.9826352,3.000822,23475041
2022-10-20,2.9917286,3.0826626,2.9826352,3.0553824,23998146
2022-10-21,3.0371956,3.091756,3.0371956,3.046289,18921781
2022-10-24,3.046289,3.1190362,3.0281022,3.0826626,46491859
2022-10-25,3.0735692,3.1190362,3.046289,3.091756,18809702
2022-10-26,3.091756,3.1008494,3.0644758,3.0826626,15090865
2022-10-27,3.091756,3.091756,3.0190088,3.0371956,16402386
2022-10-28,3.046289,3.0644758,2.9644484,2.9735418,19387135
2022-10-31,2.9735418,3.0371956,2.9735418,3.0371956,17410336
2022-11-01,3.0371956,3.091756,3.0281022,3.0826626,13857630
2022-11-02,3.0826626,3.0826626,3.046289,3.0735692,18295140
2022-11-03,3.0553824,3.0644758,3.0371956,3.0644758,8766925
2022-11-04,3.0644758,3.1008494,3.0553824,3.091756,17399490
2022-11-07,3.0826626,3.1463164,3.0735692,3.1281296,21639019
2022-11-08,3.1281296,3.1463164,3.091756,3.137223,17739740
2022-11-09,3.1190362,3.137223,3.1099428,3.1190362,10075501
2022-11-10,3.1190362,3.1554098,3.0826626,3.1281296,14393200
2022-11-11,3.2099702,3.2372504,3.137223,3.1463164,20363770
2022-11-14,3.1463164,3.1554098,3.091756,3.1008494,15965764
2022-11-15,3.1099428,3.1281296,3.091756,3.1281296,13290947
2022-11-16,3.1281296,3.18269,3.1190362,3.1463164,18294627
2022-11-17,3.137223,3.1554098,3.1190362,3.1190362,12301182
2022-11-18,3.137223,3.18269,3.1190362,3.1554098,23372108
2022-11-21,3.1645032,3.2099702,3.137223,3.2008768,25567260
2022-11-22,3.2008768,3.2190636,3.1735966,3.1917834,13788929
2022-11-23,3.1917834,3.2190636,3.18269,3.2099702,14242142
2022-11-24,3.2099702,3.273624,3.2008768,3.2554372,28382511
2022-11-25,3.2463438,3.2645306,3.2190636,3.2463438,17201500
2022-11-28,3.2190636,3.2645306,3.1917834,3.2463438,21566692
2022-11-29,3.2645306,3.273624,3.228157,3.2463438,29792351
2022-11-30,3.2372504,3.2645306,3.1917834,3.2099702,35249471
2022-12-01,3.2190636,3.2463438,3.1917834,3.2008768,25428017
2022-12-02,3.1917834,3.2099702,3.1645032,3.1735966,25392790
2022-12-05,3.18269,3.2463438,3.18269,3.2463438,30029267
2022-12-06,3.2463438,3.2463438,3.1645032,3.1735966,29009968
2022-12-07,3.1645032,3.1917834,3.1281296,3.1735966,30928150
2022-12-08,3.1735966,3.1735966,3.137223,3.1463164,29775033
2022-12-09,3.1554098,3.2099702,3.1281296,3.2099702,48983557
2022-12-12,3.18269,3.1917834,3.0371956,3.0553824,74076618
2022-12-13,3.0644758,3.0826626,3.046289,3.0826626,24372937
2022-12-14,3.0826626,3.0826626,3.046289,3.0553824,14658076
2022-12-15,3.0553824,3.0644758,3.0371956,3.046289,12996800
2022-12-16,3.0371956,3.091756,3.0371956,3.0644758,26857603
2022-12-19,3.0553824,3.0826626,2.9917286,3.000822,18925694
2022-12-20,3.000822,3.0281022,2.9826352,3.0190088,11564594
2022-12-21,3.0190088,3.0553824,3.0099154,3.0281022,12800081
2022-12-22,3.0281022,3.046289,2.9826352,2.9917286,14383834
2022-12-23,2.9826352,3.0553824,2.9826352,3.0099154,14911352
2022-12-26,3.0099154,3.0190088,2.9644484,3.000822,26089660
2022-12-27,3.000822,3.046289,2.9917286,3.0371956,20954764
2022-12-28,3.0190088,3.1190362,3.0099154,3.091756,30430438
2022-12-29,3.0826626,3.1008494,3.0644758,3.0826626,14646293
2022-12-30,3.0826626,3.2008768,3.0735692,3.1735966,43864327
2023-01-03,3.1735966,3.2463438,3.1645032,3.228157,39556379
2023-01-04,3.228157,3.3009042,3.2008768,3.228157,35678434
2023-01-05,3.2372504,3.2827174,3.2099702,3.2554372,29698334
2023-01-06,3.2554372,3.2827174,3.228157,3.2554372,23177524
2023-01-09,3.2554372,3.3009042,3.2190636,3.2827174,34825352
2023-01-10,3.2827174,3.2827174,3.2099702,3.2190636,17764243
2023-01-11,3.228157,3.2372504,3.18269,3.1917834,13809206
2023-01-12,3.2008768,3.2099702,3.1645032,3.2008768,14177300
2023-01-13,3.1917834,3.2099702,3.1554098,3.1917834,25854385
2023-01-16,3.1917834,3.2099702,3.1645032,3.1917834,18659052
2023-01-17,3.1917834,3.2008768,3.1645032,3.18269,10316000
2023-01-18,3.18269,3.1917834,3.1554098,3.1735966,16113951
2023-01-19,3.1735966,3.18269,3.1554098,3.18269,11738295
2023-01-20,3.1735966,3.3009042,3.1735966,3.273624,38756140
2023-01-30,3.2463438,3.273624,3.18269,3.2463438,60074465
2023-01-31,3.228157,3.2463438,3.2008768,3.2190636,44616769
2023-02-01,3.2190636,3.228157,3.1917834,3.2099702,25469088
2023-02-02,3.2008768,3.2918108,3.18269,3.273624,42834219
2023-02-03,3.2554372,3.273624,3.228157,3.2645306,20130814
2023-02-06,3.2554372,3.273624,3.2372504,3.2645306,10591988
2023-02-07,3.273624,3.3827448,3.2554372,3.3736514,49736680
2023-02-08,3.364558,3.410025,3.3099976,3.3372778,37026795
2023-02-09,3.3281844,3.3372778,3.2918108,3.3281844,20367001
2023-02-10,3.319091,3.410025,3.3099976,3.4009316,36949408
2023-02-13,3.4009316,3.4827722,3.3827448,3.455492,67024306
2023-02-14,3.4463986,3.4827722,3.4191184,3.4463986,28074809
2023-02-15,3.455492,3.455492,3.410025,3.4282118,18609482
2023-02-16,3.4191184,3.455492,3.3372778,3.364558,25555306
2023-02-17,3.3736514,3.3918382,3.3372778,3.364558,25301718
2023-02-20,3.3554646,3.4282118,3.3372778,3.4009316,18460778
2023-02-21,3.410025,3.4463986,3.3918382,3.4373052,16877243
2023-02-22,3.4463986,3.455492,3.3827448,3.4009316,16179223
2023-02-23,3.4009316,3.410025,3.3281844,3.4009316,24396020
2023-02-24,3.4009316,3.4191184,3.364558,3.4009316,15569575
2023-02-27,3.4009316,3.4009316,3.3463712,3.3827448,20109600
2023-02-28,3.3827448,3.4645854,3.364558,3.4282118,19191580
2023-03-01,3.4463986,3.4645854,3.4191184,3.4373052,16257306
2023-03-02,3.4373052,3.4736788,3.410025,3.4645854,22902307
2023-03-03,3.4645854,3.5282392,3.4463986,3.5191458,37102530
2023-03-06,3.5282392,3.6100798,3.5100524,3.591893,37155919
2023-03-07,3.591893,3.63736,3.5282392,3.5373326,41615348
2023-03-08,3.5373326,3.5555194,3.4918656,3.5191458,24355385
2023-03-09,3.5282392,3.5373326,3.4736788,3.500959,13970752
2023-03-10,3.4827722,3.4918656,3.4373052,3.4736788,19904200
2023-03-13,3.4645854,3.5100524,3.455492,3.4736788,14466200
2023-03-14,3.4736788,3.5100524,3.410025,3.4373052,30663736
2023-03-15,3.455492,3.5282392,3.3736514,3.5100524,33396436
2023-03-16,3.5100524,3.6282666,3.4282118,3.5646128,66722618
2023-03-17,3.5737062,3.6282666,3.5282392,3.5737062,47398356
2023-03-20,3.5737062,3.6100798,3.4918656,3.4918656,26153134
2023-03-21,3.500959,3.5282392,3.4736788,3.4918656,19286782
2023-03-22,3.5100524,3.5100524,3.4282118,3.455492,27488275
2023-03-23,3.4463986,3.4645854,3.410025,3.4191184,20490242
2023-03-24,3.4373052,3.4463986,3.3827448,3.3918382,17820505
2023-03-27,3.4009316,3.410025,3.3009042,3.3099976,40357361
2023-03-28,3.3281844,3.3372778,3.273624,3.2827174,21419356
2023-03-29,3.2827174,3.3099976,3.273624,3.2918108,28449937
2023-03-30,3.2918108,3.3463712,3.273624,3.2827174,28828531
2023-03-31,3.2827174,3.3099976,3.2554372,3.2554372,19182401
2023-04-03,3.2645306,3.2827174,3.2372504,3.2554372,28252368
2023-04-04,3.273624,3.364558,3.2645306,3.2918108,81917233
2023-04-06,3.2827174,3.2918108,3.2463438,3.273624,23061270
2023-04-07,3.2645306,3.2827174,3.2372504,3.2463438,27394389
2023-04-10,3.2372504,3.4373052,3.2372504,3.4191184,117622453
2023-04-11,3.410025,3.4373052,3.3554646,3.3918382,40859704
2023-04-12,3.3827448,3.4191184,3.3463712,3.3736514,32531956
2023-04-13,3.364558,3.5373326,3.364558,3.5100524,54685982
2023-04-14,3.5827996,3.864695,3.5827996,3.864695,176107127
2023-04-17,3.910162,3.955629,3.819228,3.8737884,154782863
2023-04-18,3.864695,3.910162,3.7646676,3.7919478,83132908
2023-04-19,3.7919478,3.864695,3.773761,3.819228,55469333
2023-04-20,3.8374148,3.9738158,3.7919478,3.9465356,74371267
2023-04-21,3.9374422,3.9920026,3.8465082,3.8556016,52601221
2023-04-24,3.8737884,3.9647224,3.8374148,3.910162,51341112
2023-04-25,3.910162,4.0556564,3.8465082,3.910162,62671367
2023-04-26,3.9465356,4.1647772,3.9283488,4.0829366,110551578
2023-04-27,4.046563,4.09203,3.9465356,4.0829366,80296060
2023-04-28,4.001096,4.1193102,3.9829092,4.0829366,86567260
2023-05-04,4.0829366,4.319365,4.0647498,4.2557112,110846503
2023-05-05,4.3011782,4.4012056,4.228431,4.3466452,90713809
2023-05-08,4.3284584,4.501233,4.2375244,4.3011782,117240717
2023-05-09,4.319365,4.4466726,4.2466178,4.273898,100930905
2023-05-10,4.273898,4.2829914,4.1465904,4.182964,75953073
2023-05-11,4.1920574,4.3375518,4.1738706,4.2648046,56782829
2023-05-12,4.273898,4.6103538,4.2557112,4.3830188,104997328
2023-05-15,4.455766,4.5648868,4.2466178,4.3284584,160936410
2023-05-16,4.319365,4.410299,4.2648046,4.3466452,72131118
