date,open,high,low,close,volume
2021-08-25,5.73774192,6.24591552,5.67306528,6.1442808,326106304
2021-08-26,6.2828736,6.7448496,6.27363408,6.40298736,233770805
2021-08-27,6.35678976,6.80028672,6.1904784,6.6524544,190427740
2021-08-30,6.67093344,6.95735856,6.54158016,6.7448496,160847438
2021-08-31,6.80028672,7.28074176,6.7448496,7.07747232,177940684
2021-09-01,7.17910704,7.32693936,6.698652,6.92040048,184654254
2021-09-02,6.92040048,7.61336448,6.92040048,7.61336448,132642968
2021-09-03,7.68728064,7.92750816,7.391616,7.63184352,181170307
2021-09-06,7.79815488,8.28784944,7.69652016,7.8997896,172680615
2021-09-07,7.9921848,8.69438832,7.81663392,8.69438832,145781124
2021-09-08,8.69438832,9.5629032,8.57427456,9.5629032,122918572
2021-09-09,10.3482624,10.52381328,9.6091008,10.52381328,182819336
2021-09-10,10.42217856,11.20753776,9.89552592,10.625448,266803284
2021-09-13,10.5330528,11.29069344,10.40369952,10.625448,251001204
2021-09-14,10.3482624,10.51457376,9.7938912,9.94172352,264211163
2021-09-15,10.08955584,10.26510672,9.68301696,9.90476544,200558739
2021-09-16,10.2096696,10.3020648,9.36887328,9.38735232,237587397
2021-09-17,9.26723856,9.64605888,8.79602304,9.12864576,170588945
2021-09-22,9.23952,9.48898704,8.87917872,9.46126848,175480089
2021-09-23,9.55366368,9.5629032,8.99005296,9.17484336,154766652
2021-09-24,8.99005296,9.1933224,8.67590928,8.76830448,141633211
2021-09-27,8.72210688,8.93461584,8.30632848,8.38948416,122666295
2021-09-28,8.35252608,8.56503504,8.18621472,8.34328656,111392520
2021-09-29,8.34328656,8.47263984,7.56716688,7.60412496,131106797
2021-09-30,7.77043632,7.97370576,7.58564592,7.8997896,106285513
2021-10-08,8.08458,8.16773568,7.45629264,7.67804112,98195719
2021-10-11,7.86283152,7.88131056,7.4378136,7.6688016,81992957
2021-10-12,7.70575968,7.77967584,7.14214896,7.30846032,111902721
2021-10-13,7.391616,7.42857408,6.98507712,7.2068256,75677831
2021-10-14,7.04975376,7.35465792,7.0220352,7.21606512,74030312
2021-10-15,7.27150224,7.46553216,7.04051424,7.35465792,118365258
2021-10-18,7.38237648,7.81663392,7.19758608,7.63184352,173537057
2021-10-19,7.65956208,7.74271776,7.46553216,7.4840112,121414992
2021-10-20,6.73561008,7.26226272,6.73561008,7.14214896,158102286
2021-10-21,7.22530464,7.853592,7.05899328,7.69652016,193078102
2021-10-22,7.55792736,7.67804112,7.05899328,7.16986752,158092258
2021-10-25,7.17910704,7.6688016,7.14214896,7.47477168,131308656
2021-10-26,7.24378368,7.36389744,7.05899328,7.09595136,148750367
2021-10-27,6.90192144,7.00355616,6.71713104,6.8372448,118195383
2021-10-28,6.6062568,6.698652,6.15352032,6.31983168,148239772
2021-10-29,6.38450832,6.40298736,6.21819696,6.3290712,82848187
2021-11-01,6.26439456,6.53234064,6.19971792,6.43070592,80458332
2021-11-02,6.55081968,6.59701728,6.07036464,6.26439456,82858713
2021-11-03,6.3290712,6.6524544,6.25515504,6.44918496,124196607
2021-11-04,6.3290712,6.36602928,6.17199936,6.25515504,99542470
2021-11-05,6.17199936,6.18123888,5.96872992,6.01492752,73940647
2021-11-08,6.07960416,6.12580176,6.005688,6.03340656,57075869
2021-11-09,6.005688,6.04264608,5.88557424,6.04264608,65834674
2021-11-10,5.94101136,5.99644848,5.76546048,5.99644848,67380013
2021-11-11,6.07960416,6.16275984,5.98720896,6.10732272,91068245
2021-11-12,6.02416704,6.04264608,5.85785568,5.87633472,77532942
2021-11-15,5.7285024,5.9132928,5.69154432,5.84861616,59652267
2021-11-16,5.8670952,5.87633472,5.69154432,5.71002336,47346008
2021-11-17,5.7285024,5.83013712,5.70078384,5.8208976,44222679
2021-11-18,5.93177184,5.98720896,5.78393952,5.79317904,77784276
2021-11-19,5.74698144,5.92253232,5.66382576,5.92253232,84127131
2021-11-22,5.97796944,6.005688,5.84861616,5.89481376,64240550
2021-11-23,5.87633472,6.04264608,5.83013712,5.90405328,91361531
2021-11-24,5.99644848,6.12580176,5.89481376,6.07960416,137062458
2021-11-25,6.0980832,6.10732272,5.83013712,5.85785568,114989520
2021-11-26,5.75622096,5.81165808,5.67306528,5.70078384,72634036
2021-11-29,5.56219104,5.65458624,5.4975144,5.60838864,50148241
2021-11-30,5.64534672,5.71002336,5.56219104,5.62686768,43911559
2021-12-01,5.61762816,5.78393952,5.5899096,5.7747,64918408
2021-12-02,5.73774192,5.80241856,5.6823048,5.73774192,52456105
2021-12-03,5.70078384,5.97796944,5.62686768,5.92253232,115948929
2021-12-06,5.84861616,6.10732272,5.83937664,5.94101136,124809322
2021-12-07,6.02416704,6.06112512,5.8208976,6.02416704,89068502
2021-12-08,6.005688,6.04264608,5.92253232,5.98720896,60969538
2021-12-09,5.97796944,5.98720896,5.9132928,5.95025088,57903930
2021-12-10,5.95025088,6.005688,5.8670952,5.87633472,53310132
2021-12-13,5.89481376,6.07960416,5.88557424,6.02416704,92100857
2021-12-14,6.03340656,6.03340656,5.80241856,5.81165808,75240027
2021-12-15,5.81165808,6.12580176,5.80241856,6.005688,128742060
2021-12-16,6.005688,6.34755024,5.97796944,6.33831072,200482161
2021-12-17,6.38450832,6.38450832,6.1442808,6.15352032,138459783
2021-12-20,6.15352032,6.17199936,5.89481376,5.90405328,87194369
2021-12-21,5.8670952,5.98720896,5.79317904,5.9594904,56297618
2021-12-22,5.95025088,6.04264608,5.89481376,5.97796944,49948463
2021-12-23,5.9594904,6.1442808,5.92253232,6.0980832,88796895
2021-12-24,6.07960416,6.0980832,5.9132928,5.9132928,60625156
2021-12-27,5.8670952,5.97796944,5.84861616,5.88557424,37384764
2021-12-28,5.84861616,5.8670952,5.6823048,5.73774192,63719344
2021-12-29,5.71926288,5.81165808,5.70078384,5.7285024,28501162
2021-12-30,5.7285024,5.81165808,5.69154432,5.76546048,30725032
2021-12-31,5.73774192,5.76546048,5.71002336,5.73774192,27747930
2022-01-04,5.84861616,5.93177184,5.8208976,5.8670952,64409924
2022-01-05,5.84861616,5.84861616,5.73774192,5.76546048,42926383
2022-01-06,5.73774192,5.83013712,5.7285024,5.80241856,26827596
2022-01-07,5.7747,5.9132928,5.75622096,5.8670952,54531476
2022-01-10,5.87633472,5.95025088,5.83937664,5.94101136,54845444
2022-01-11,5.8670952,5.98720896,5.8670952,5.95025088,56661105
2022-01-12,5.9594904,5.97796944,5.8670952,5.95025088,39857364
2022-01-13,5.97796944,6.16275984,5.9594904,6.005688,116990898
2022-01-14,5.9132928,5.95025088,5.75622096,5.78393952,74512805
2022-01-17,5.78393952,5.84861616,5.74698144,5.83013712,36846898
2022-01-18,5.8208976,5.93177184,5.76546048,5.90405328,52431837
2022-01-19,5.94101136,6.03340656,5.84861616,5.89481376,61101581
2022-01-20,5.81165808,5.89481376,5.75622096,5.8208976,39976312
2022-01-21,5.84861616,6.08884368,5.83013712,6.0518856,113563972
2022-01-24,6.03340656,6.03340656,5.8670952,5.98720896,60861917
2022-01-25,5.9132928,5.93177184,5.53447248,5.56219104,80068515
2022-01-26,5.1741312,5.2665264,5.00781984,5.10945456,98558934
2022-01-27,5.081736,5.15565216,4.84150848,4.850748,55692932
2022-01-28,4.850748,4.8969456,4.67519712,4.8045504,42075124
2022-02-07,4.86922704,4.97086176,4.82302944,4.9431432,36235289
2022-02-08,5.0355384,5.27576592,5.02629888,5.23880784,77176185
2022-02-09,5.16489168,5.33120304,5.081736,5.22956832,60588939
2022-02-10,5.1279336,5.34968208,5.10021504,5.34044256,56799012
2022-02-11,5.34968208,5.48827488,5.29424496,5.3589216,69166055
2022-02-14,5.34044256,5.4051192,5.22956832,5.27576592,49320537
2022-02-15,5.22956832,5.2665264,5.1741312,5.23880784,31344139
2022-02-16,5.23880784,5.36816112,5.23880784,5.36816112,31784151
2022-02-17,5.36816112,5.38664016,5.30348448,5.32196352,25127223
2022-02-18,5.34968208,5.6361072,5.33120304,5.57143056,98569963
2022-02-21,5.543712,5.78393952,5.543712,5.76546048,87702931
2022-02-22,5.71926288,5.93177184,5.67306528,5.75622096,82161757
2022-02-23,5.83013712,5.83937664,5.60838864,5.74698144,48211006
2022-02-24,5.70078384,5.71926288,5.42359824,5.51599344,58850182
2022-02-25,5.51599344,5.65458624,5.312724,5.42359824,65271583
2022-02-28,5.43283776,5.5899096,5.4051192,5.55295152,37352575
2022-03-01,5.62686768,5.7747,5.543712,5.65458624,51734821
2022-03-02,5.69154432,5.83013712,5.67306528,5.74698144,64496323
2022-03-03,5.83013712,6.01492752,5.81165808,5.90405328,99093132
2022-03-04,5.8208976,6.11656224,5.71002336,5.8670952,115728412
2022-03-07,6.07036464,6.15352032,5.88557424,5.9594904,124612132
2022-03-08,5.8208976,5.94101136,5.5899096,5.62686768,82784472
2022-03-09,5.64534672,5.90405328,5.38664016,5.71926288,88206389
2022-03-10,5.6361072,5.70078384,5.3589216,5.58067008,83322670
2022-03-11,5.5899096,5.70078384,5.37740064,5.58067008,66281103
2022-03-14,5.43283776,5.71002336,5.34044256,5.34044256,70059171
2022-03-15,5.25728688,5.25728688,4.8045504,4.82302944,85548583
2022-03-16,4.85998752,4.95238272,4.67519712,4.9431432,57430743
2022-03-17,4.9893408,5.11869408,4.93390368,5.05401744,49717625
2022-03-18,5.11869408,5.39587968,5.06325696,5.3589216,85117699
2022-03-21,5.37740064,5.4975144,5.30348448,5.46055632,57881131
2022-03-22,5.46979584,5.62686768,5.39587968,5.5899096,65664642
2022-03-23,5.55295152,5.75622096,5.51599344,5.69154432,73665112
2022-03-24,5.71926288,5.78393952,5.64534672,5.65458624,52824872
2022-03-25,5.61762816,5.7285024,5.56219104,5.5899096,45012252
2022-03-28,5.6361072,5.75622096,5.53447248,5.66382576,47851493
2022-03-29,5.6361072,5.75622096,5.59914912,5.71926288,42413725
2022-03-30,5.69154432,5.73774192,5.51599344,5.60838864,59925340
2022-03-31,5.62686768,5.7747,5.62686768,5.71926288,60281298
2022-04-01,5.69154432,5.87633472,5.6361072,5.76546048,62793106
2022-04-06,5.74698144,5.8670952,5.5899096,5.83937664,65019527
2022-04-07,5.75622096,6.36602928,5.74698144,6.005688,172412489
2022-04-08,5.9594904,6.10732272,5.74698144,5.9132928,126698033
2022-04-11,5.78393952,5.93177184,5.64534672,5.67306528,85135714
2022-04-12,5.89481376,6.1442808,5.83013712,5.97796944,128129546
2022-04-13,5.96872992,6.467664,5.92253232,6.33831072,204095070
2022-04-14,6.33831072,6.9758376,6.26439456,6.9758376,180384644
2022-04-15,7.17910704,7.63184352,6.7448496,6.85572384,315592640
2022-04-18,6.59701728,7.07747232,6.5138616,6.66169392,186510619
2022-04-19,6.72637056,6.8834424,6.54158016,6.75408912,143775792
2022-04-20,6.59701728,6.68941248,6.21819696,6.24591552,145977911
2022-04-21,6.2828736,6.53234064,6.08884368,6.13504128,130163665
2022-04-22,5.96872992,6.27363408,5.9132928,6.19971792,88547879
2022-04-25,5.9594904,5.9594904,5.60838864,5.64534672,113558939
2022-04-26,5.15565216,5.25728688,5.081736,5.081736,94908992
2022-04-27,4.7121552,5.23880784,4.58280192,5.081736,183994268
2022-04-28,4.95238272,5.25728688,4.85998752,5.07249648,136904552
2022-04-29,5.10945456,5.1741312,4.9431432,5.15565216,115214414
2022-05-05,5.19261024,5.30348448,5.081736,5.14641264,81257577
2022-05-06,4.9893408,5.10021504,4.90618512,4.93390368,76208242
2022-05-09,4.85998752,4.96162224,4.82302944,4.90618512,52368655
2022-05-10,4.78607136,4.88770608,4.65671808,4.87846656,63406364
2022-05-11,4.85998752,5.01705936,4.84150848,4.95238272,68857826
2022-05-12,4.9431432,5.0355384,4.78607136,4.86922704,61079065
2022-05-13,4.82302944,4.92466416,4.82302944,4.87846656,47072076
2022-05-16,4.90618512,5.0355384,4.88770608,5.0355384,83894191
2022-05-17,5.0355384,5.081736,4.92466416,4.99858032,58101851
2022-05-18,4.96162224,4.98010128,4.8969456,4.92466416,50574011
2022-05-19,4.8045504,4.92466416,4.74911328,4.91542464,43338081
2022-05-20,4.90618512,5.1279336,4.8969456,5.11869408,99146931
2022-05-23,5.15565216,5.34968208,5.081736,5.22956832,97733728
2022-05-24,5.20184976,5.43283776,5.14641264,5.14641264,123842630
2022-05-25,5.10945456,5.312724,5.05401744,5.2665264,80630879
2022-05-26,5.22956832,5.4513168,5.20184976,5.42359824,112117981
2022-05-27,5.44207728,5.8208976,5.33120304,5.67306528,165390477
2022-05-30,5.67306528,5.75622096,5.4513168,5.56219104,108130786
2022-05-31,5.543712,5.543712,5.34968208,5.43283776,84051494
2022-06-01,5.42359824,5.57143056,5.36816112,5.56219104,78321262
2022-06-02,5.4975144,5.4975144,5.36816112,5.43283776,58083838
2022-06-06,5.47903536,5.62686768,5.4513168,5.59914912,86801857
2022-06-07,5.58067008,5.6361072,5.4975144,5.543712,70186013
2022-06-08,5.543712,5.8208976,5.48827488,5.80241856,130450881
2022-06-09,5.80241856,6.38450832,5.6823048,6.13504128,177640696
2022-06-10,5.99324004,6.25792572,5.9081625,6.12558288,121311343
2022-06-13,6.02159922,6.1917543,5.8608972,5.96488086,101180071
2022-06-14,5.8608972,6.37136244,5.84199108,6.31464408,143324147
2022-06-15,6.25792572,6.29573796,6.07831758,6.07831758,114821646
2022-06-16,6.01214616,6.144489,5.80417884,5.9081625,102360903
2022-06-17,5.82308496,5.94597474,5.77581966,5.84199108,66662945
2022-06-20,5.69074212,5.70019518,5.4355095,5.50168092,97517659
2022-06-21,5.4827748,5.59621152,5.46386868,5.53949316,51152072
2022-06-22,5.53949316,5.6245707,5.33152584,5.35043196,64473581
2022-06-23,5.3409789,5.47332174,5.2937136,5.46386868,46089190
2022-06-24,5.47332174,5.56785234,5.40715032,5.45441562,42994401
2022-06-27,5.4827748,5.61511764,5.44496256,5.61511764,66284086
2022-06-28,5.6245707,5.69074212,5.58675846,5.68128906,55474795
2022-06-29,5.671836,5.72855436,5.55839928,5.58675846,55176282
2022-06-30,5.5300401,5.58675846,5.4827748,5.50168092,39524976
2022-07-01,5.46386868,5.55839928,5.30316666,5.54894622,46226380
2022-07-04,5.4827748,5.60566458,5.46386868,5.50168092,30674459
2022-07-05,5.53949316,5.68128906,5.5300401,5.66238294,73760004
2022-07-06,5.56785234,5.56785234,5.36933808,5.40715032,57304898
2022-07-07,5.39769726,5.47332174,5.35043196,5.42605644,28315602
2022-07-08,5.45441562,5.50168092,5.36933808,5.36933808,26902918
2022-07-11,5.33152584,5.33152584,5.18972994,5.2464483,35430499
2022-07-12,5.23699524,5.30316666,5.22754218,5.25590136,23594486
2022-07-13,5.21808912,5.28426054,5.20863606,5.28426054,18867512
2022-07-14,5.59621152,5.6245707,5.46386868,5.50168092,78269958
2022-07-15,5.52058704,5.82308496,5.52058704,5.61511764,100291864
2022-07-18,5.66238294,5.89870944,5.64347682,5.87980332,89765049
2022-07-19,5.89870944,6.08777064,5.8136319,6.02159922,89672720
2022-07-20,5.9554278,6.07831758,5.94597474,5.99324004,68277461
2022-07-21,5.98378698,5.99324004,5.72855436,5.75691354,76568698
2022-07-22,5.75691354,5.91761556,5.7191013,5.79472578,51162106
2022-07-25,5.87980332,5.9081625,5.7191013,5.73800742,38977245
2022-07-26,5.72855436,5.83253802,5.671836,5.80417884,28942279
2022-07-27,5.7663666,5.85144414,5.7663666,5.80417884,25850009
2022-07-28,5.8608972,6.18230124,5.8608972,6.15394206,96032985
2022-07-29,6.13503594,6.18230124,5.9081625,5.92706862,76408325
2022-08-01,5.92706862,6.05941146,5.88925638,5.98378698,49978475
2022-08-02,5.87980332,5.87980332,5.65292988,5.74746048,64167523
2022-08-03,5.7663666,5.84199108,5.64347682,5.65292988,47481273
2022-08-04,5.63402376,5.7191013,5.54894622,5.69074212,40425985
2022-08-05,5.69074212,5.72855436,5.60566458,5.7191013,32286836
2022-08-08,5.671836,5.87980332,5.59621152,5.87035026,51550418
2022-08-09,5.83253802,6.05941146,5.82308496,6.03105228,70648996
2022-08-10,5.98378698,6.0499584,5.85144414,5.91761556,50115819
2022-08-11,5.92706862,5.96488086,5.88925638,5.9554278,39793852
2022-08-12,5.99324004,6.12558288,5.98378698,6.07831758,68429419
2022-08-15,6.07831758,6.2862849,6.07831758,6.21066042,82805244
2022-08-16,6.16339512,6.25792572,6.08777064,6.21066042,55875299
2022-08-17,6.20120736,6.31464408,6.15394206,6.22956654,57387323
2022-08-18,6.21066042,6.36190938,6.11612982,6.12558288,50147113
2022-08-19,6.18230124,6.2862849,6.0972237,6.2390196,57636629
2022-08-22,6.2390196,6.40917468,6.2390196,6.39026856,84829791
2022-08-23,6.34300326,6.50370528,6.25792572,6.41862774,96171573
2022-08-24,6.45643998,6.57932976,6.35245632,6.35245632,103080547
2022-08-25,6.39972162,6.63604812,6.3335502,6.617142,134500266
2022-08-26,6.60768894,6.60768894,6.29573796,6.34300326,111550040
2022-08-29,6.20120736,6.51315834,6.10667676,6.45643998,91550951
2022-08-30,6.43753386,6.50370528,6.12558288,6.22956654,80036281
2022-08-31,6.21066042,6.21066042,5.88925638,5.89870944,68883403
2022-09-01,5.91761556,6.2862849,5.9081625,6.0499584,86602202
2022-09-02,6.0499584,6.10667676,5.93652168,5.99324004,47403225
2022-09-05,6.02159922,6.2862849,6.02159922,6.24847266,69549875
2022-09-06,6.24847266,6.43753386,6.18230124,6.39972162,69595218
2022-09-07,6.34300326,6.46589304,6.29573796,6.39972162,57080914
2022-09-08,6.39026856,6.39972162,6.24847266,6.29573796,42689097
2022-09-09,6.29573796,6.41862774,6.18230124,6.3335502,55387126
2022-09-13,6.34300326,6.39972162,6.1917543,6.21066042,47690005
2022-09-14,6.06886452,6.1917543,6.0026931,6.04050534,49327856
2022-09-15,6.12558288,6.26737878,5.9554278,6.05941146,75351355
2022-09-16,5.99324004,6.13503594,5.78527272,5.78527272,68005321
2022-09-19,5.77581966,5.96488086,5.73800742,5.82308496,51964345
2022-09-20,5.9081625,6.03105228,5.83253802,5.96488086,50734145
2022-09-21,5.9081625,6.02159922,5.88925638,6.0026931,36695401
2022-09-22,5.9554278,6.11612982,5.92706862,6.0972237,50372502
2022-09-23,6.07831758,6.17284818,5.92706862,5.96488086,51766662
2022-09-26,5.9081625,5.94597474,5.671836,5.68128906,49510412
2022-09-27,5.72855436,5.78527272,5.52058704,5.69074212,47411226
2022-09-28,5.64347682,5.72855436,5.52058704,5.52058704,36290035
2022-09-29,5.58675846,5.72855436,5.5773054,5.6245707,55258723
2022-09-30,5.59621152,5.79472578,5.5773054,5.75691354,48264517
2022-10-10,5.87035026,5.89870944,5.7191013,5.74746048,46234979
2022-10-11,5.72855436,5.82308496,5.59621152,5.82308496,36077532
2022-10-12,5.73800742,5.87035026,5.68128906,5.8608972,36801483
2022-10-13,5.84199108,5.85144414,5.65292988,5.72855436,48703315
2022-10-14,5.70964824,5.78527272,5.70019518,5.74746048,43235070
2022-10-17,5.70019518,5.7663666,5.51113398,5.74746048,52927452
2022-10-18,5.73800742,5.80417884,5.68128906,5.70964824,35249300
2022-10-19,5.68128906,5.74746048,5.59621152,5.60566458,47656834
2022-10-20,5.5773054,5.58675846,5.41660338,5.45441562,47258497
2022-10-21,5.46386868,5.50168092,5.40715032,5.41660338,27866766
2022-10-24,5.46386868,5.49222786,5.28426054,5.3409789,30219908
2022-10-25,5.32207278,5.35988502,5.20863606,5.2937136,29923149
2022-10-26,5.2937136,5.36933808,5.27480748,5.31261972,28783953
2022-10-27,5.31261972,5.3882442,5.30316666,5.35043196,31446073
2022-10-28,5.31261972,5.33152584,5.12355852,5.16137076,33937877
2022-10-31,5.11410546,5.17082382,5.01957486,5.07629322,29076822
2022-11-01,5.07629322,5.199183,5.0573871,5.18972994,25712178
2022-11-02,5.16137076,5.28426054,5.14246464,5.26535442,28265127
2022-11-03,5.22754218,5.26535442,5.20863606,5.23699524,16615878
2022-11-04,5.23699524,5.35988502,5.22754218,5.35043196,29699633
2022-11-07,5.3409789,5.42605644,5.32207278,5.40715032,32933107
2022-11-08,5.37879114,5.40715032,5.31261972,5.35043196,22067481
2022-11-09,5.35988502,5.3882442,5.33152584,5.33152584,15759719
2022-11-10,5.2937136,5.36933808,5.25590136,5.35043196,24586704
2022-11-11,5.41660338,5.46386868,5.36933808,5.44496256,37237404
2022-11-14,5.45441562,5.54894622,5.35043196,5.36933808,37375531
2022-11-15,5.35043196,5.40715032,5.31261972,5.40715032,22582629
2022-11-16,5.39769726,5.44496256,5.3882442,5.42605644,22587732
2022-11-17,5.40715032,5.41660338,5.31261972,5.35043196,26763815
2022-11-18,5.33152584,5.35988502,5.2937136,5.30316666,21690660
2022-11-21,5.26535442,5.28426054,5.199183,5.27480748,18669410
2022-11-22,5.28426054,5.35988502,5.26535442,5.30316666,19882951
2022-11-23,5.28426054,5.35988502,5.27480748,5.35988502,23393811
2022-11-24,5.35988502,5.3882442,5.33152584,5.36933808,21491550
2022-11-25,5.37879114,5.46386868,5.3409789,5.44496256,36045248
2022-11-28,5.3882442,5.40715032,5.31261972,5.3882442,23505780
2022-11-29,5.41660338,5.51113398,5.40715032,5.50168092,40436591
2022-11-30,5.49222786,5.5773054,5.47332174,5.51113398,38805183
2022-12-01,5.55839928,5.56785234,5.47332174,5.4827748,31515362
2022-12-02,5.4827748,5.49222786,5.41660338,5.46386868,18403052
2022-12-05,5.4827748,5.60566458,5.4827748,5.58675846,42018681
2022-12-06,5.56785234,5.5773054,5.51113398,5.53949316,25081301
2022-12-07,5.53949316,5.56785234,5.46386868,5.4827748,24295581
2022-12-08,5.49222786,5.50168092,5.4355095,5.4827748,15424842
2022-12-09,5.49222786,5.53949316,5.46386868,5.5300401,23031513
2022-12-12,5.5300401,5.60566458,5.35988502,5.36933808,45088389
2022-12-13,5.35043196,5.45441562,5.3409789,5.40715032,22710399
2022-12-14,5.40715032,5.45441562,5.3882442,5.40715032,13422571
2022-12-15,5.41660338,5.42605644,5.2937136,5.33152584,20201649
2022-12-16,5.25590136,5.3882442,5.25590136,5.3409789,18607868
2022-12-19,5.32207278,5.35988502,5.1519177,5.18027688,23978244
2022-12-20,5.1519177,5.25590136,5.1519177,5.21808912,13082761
2022-12-21,5.21808912,5.2464483,5.1519177,5.18972994,10622103
2022-12-22,5.20863606,5.23699524,5.06684016,5.07629322,16772454
2022-12-23,5.06684016,5.1046524,5.0101218,5.07629322,10861699
2022-12-26,5.07629322,5.11410546,5.04793404,5.11410546,9100665
2022-12-27,5.13301158,5.20863606,5.12355852,5.18972994,14493733
2022-12-28,5.16137076,5.20863606,5.13301158,5.17082382,10344727
2022-12-29,5.14246464,5.16137076,5.07629322,5.09519934,11119708
2022-12-30,5.11410546,5.12355852,5.07629322,5.11410546,8293843
2023-01-03,5.1046524,5.16137076,5.07629322,5.16137076,15684501
2023-01-04,5.13301158,5.17082382,5.11410546,5.12355852,15197206
2023-01-05,5.13301158,5.1519177,5.11410546,5.14246464,13947296
2023-01-06,5.13301158,5.18972994,5.12355852,5.18027688,17458995
2023-01-09,5.199183,5.22754218,5.16137076,5.21808912,18766300
2023-01-10,5.199183,5.20863606,5.17082382,5.18027688,10401985
2023-01-11,5.18972994,5.3409789,5.18027688,5.32207278,46003010
2023-01-12,5.2937136,5.2937136,5.22754218,5.2464483,22406325
2023-01-13,5.25590136,5.30316666,5.199183,5.2464483,14490700
2023-01-16,5.2464483,5.26535442,5.199183,5.25590136,18824809
2023-01-17,5.26535442,5.26535442,5.21808912,5.23699524,11236091
2023-01-18,5.23699524,5.2937136,5.22754218,5.27480748,14721579
2023-01-19,5.25590136,5.32207278,5.23699524,5.31261972,21036554
2023-01-20,5.32207278,5.40715032,5.31261972,5.37879114,30013698
2023-01-30,5.44496256,5.46386868,5.35988502,5.36933808,29206771
2023-01-31,5.36933808,5.45441562,5.35043196,5.44496256,25327944
2023-02-01,5.45441562,5.47332174,5.41660338,5.46386868,23279186
2023-02-02,5.47332174,5.50168092,5.41660338,5.45441562,23782773
2023-02-03,5.4355095,5.4355095,5.35043196,5.39769726,26030049
2023-02-06,5.36933808,5.3882442,5.3409789,5.35988502,14351987
2023-02-07,5.35988502,5.41660338,5.35043196,5.3882442,15111147
2023-02-08,5.3882442,5.39769726,5.33152584,5.3409789,14305621
2023-02-09,5.32207278,5.37879114,5.32207278,5.36933808,13775612
2023-02-10,5.36933808,5.37879114,5.33152584,5.35988502,12583379
2023-02-13,5.35043196,5.3882442,5.33152584,5.37879114,16175777
2023-02-14,5.37879114,5.41660338,5.36933808,5.39769726,16962201
2023-02-15,5.41660338,5.41660338,5.32207278,5.35043196,18403114
2023-02-16,5.35043196,5.3882442,5.22754218,5.2464483,23618216
2023-02-17,5.27480748,5.36933808,5.26535442,5.31261972,24215536
2023-02-20,5.31261972,5.42605644,5.31261972,5.41660338,34620878
2023-02-21,5.44496256,5.53949316,5.40715032,5.52058704,56141628
2023-02-22,5.49222786,5.64347682,5.45441562,5.5773054,58518034
2023-02-23,5.671836,5.7191013,5.5300401,5.56785234,54747524
2023-02-24,5.53949316,5.58675846,5.47332174,5.5300401,26769957
2023-02-27,5.56785234,5.58675846,5.47332174,5.50168092,30934964
2023-02-28,5.46386868,5.52058704,5.44496256,5.50168092,19440468
2023-03-01,5.50168092,5.52058704,5.47332174,5.51113398,21093945
2023-03-02,5.51113398,5.5773054,5.4827748,5.52058704,24378474
2023-03-03,5.52058704,5.54894622,5.4827748,5.53949316,20339100
2023-03-06,5.5300401,5.55839928,5.45441562,5.45441562,23979090
2023-03-07,5.47332174,5.56785234,5.45441562,5.45441562,33944287
2023-03-08,5.44496256,5.44496256,5.3882442,5.42605644,17634627
2023-03-09,5.44496256,5.4827748,5.40715032,5.41660338,14415017
2023-03-10,5.40715032,5.4355095,5.32207278,5.32207278,19031234
2023-03-13,5.30316666,5.35043196,5.27480748,5.3409789,13726797
2023-03-14,5.33152584,5.36933808,5.27480748,5.28426054,16022865
2023-03-15,5.30316666,5.35988502,5.2937136,5.35043196,13330502
2023-03-16,5.32207278,5.32207278,5.199183,5.20863606,24424861
2023-03-17,5.22754218,5.2937136,5.21808912,5.25590136,14891206
2023-03-20,5.2464483,5.28426054,5.20863606,5.21808912,14352611
2023-03-21,5.22754218,5.2464483,5.199183,5.2464483,12403815
2023-03-22,5.2464483,5.30316666,5.23699524,5.27480748,12855876
2023-03-23,5.26535442,5.31261972,5.2464483,5.30316666,12788056
2023-03-24,5.30316666,5.30316666,5.26535442,5.27480748,10146000
2023-03-27,5.27480748,5.28426054,5.22754218,5.27480748,11320111
2023-03-28,5.27480748,5.28426054,5.23699524,5.2464483,9612583
2023-03-29,5.25590136,5.26535442,5.18027688,5.199183,12862948
2023-03-30,5.199183,5.2464483,5.13301158,5.2464483,17249110
2023-03-31,5.22754218,5.25590136,5.21808912,5.23699524,11991015
2023-04-03,5.2464483,5.28426054,5.23699524,5.26535442,13536536
2023-04-04,5.26535442,5.28426054,5.2464483,5.25590136,13906383
2023-04-06,5.2464483,5.25590136,5.199183,5.199183,12484528
2023-04-07,5.18972994,5.22754218,5.17082382,5.20863606,8920096
2023-04-10,5.20863606,5.20863606,5.1519177,5.17082382,12744958
2023-04-11,5.17082382,5.18027688,5.13301158,5.17082382,10223385
2023-04-12,5.17082382,5.27480748,5.17082382,5.2464483,19129031
2023-04-13,5.2464483,5.27480748,5.22754218,5.23699524,10199986
2023-04-14,5.25590136,5.27480748,5.22754218,5.26535442,11601641
2023-04-17,5.26535442,5.31261972,5.23699524,5.31261972,19337184
2023-04-18,5.31261972,5.36933808,5.2937136,5.3409789,21236300
2023-04-19,5.3409789,5.35988502,5.2937136,5.30316666,19447672
2023-04-20,5.30316666,5.30316666,5.21808912,5.26535442,14909032
2023-04-21,5.27480748,5.27480748,5.18972994,5.199183,14444846
