date,open,high,low,close,volume
2020-03-04,12.77553075,12.98765277,12.68875356,12.95872704,7009731
2020-03-05,13.06478805,13.36368726,12.94908513,13.3058358,15941884
2020-03-06,13.2094167,13.4022549,13.12263951,13.19977479,8811970
2020-03-09,12.96836895,13.14192333,12.81409839,12.85266603,11126066
2020-03-10,12.67911165,13.48903209,12.67911165,13.38297108,17337622
2020-03-11,13.28655198,13.85542467,13.19977479,13.62401883,24390311
2020-03-12,13.35404535,13.39261299,12.97801086,13.12263951,15499924
2020-03-13,12.41878008,13.00693659,12.25486761,12.81409839,15569844
2020-03-16,12.87194985,12.91051749,12.20665806,12.2452257,13907579
2020-03-17,12.39949626,12.56340873,11.92704267,12.03310368,12008034
2020-03-18,12.12952278,12.29343525,11.74384638,11.74384638,10019486
2020-03-19,11.7631302,11.92704267,11.45458908,11.78241402,9531907
2020-03-20,11.87883312,12.38985435,11.74384638,12.32236098,13249811
2020-03-23,11.93668458,12.2452257,11.73420447,11.82098166,11028635
2020-03-24,12.04274559,12.16809042,11.72456256,11.97525222,10059147
2020-03-25,12.18737424,12.33200289,12.11023896,12.28379334,13497473
2020-03-26,12.16809042,12.28379334,12.07167132,12.18737424,12782146
2020-03-27,12.28379334,12.41878008,11.96561031,11.96561031,12853754
2020-03-30,11.45458908,11.52208245,11.1846156,11.42566335,14654253
2020-03-31,11.54136627,11.570292,11.1846156,11.3774538,9241171
2020-04-01,11.2810347,11.44494717,11.19425751,11.22318324,6610008
2020-04-02,11.16533178,11.40637953,11.11712223,11.40637953,5174269
2020-04-03,11.35816998,12.16809042,11.2810347,11.65706919,13233585
2020-04-07,11.6667111,11.79205593,11.57993391,11.7631302,13548372
2020-04-08,11.63778537,11.93668458,11.59921773,11.84990739,9313241
2020-04-09,11.84026548,12.02346177,11.74384638,11.89811694,8885345
2020-04-10,11.87883312,11.97525222,11.64742728,11.67635301,8238596
2020-04-13,11.58957582,11.59921773,11.3774538,11.44494717,5516919
2020-04-14,11.45458908,11.87883312,11.45458908,11.81133975,8429036
2020-04-15,11.7631302,12.00417795,11.72456256,11.72456256,8310273
2020-04-16,11.64742728,11.74384638,11.570292,11.65706919,5554936
2020-04-17,11.7631302,11.99453604,11.6667111,11.84990739,12588328
2020-04-20,11.8595493,12.09095514,11.81133975,11.96561031,10503987
2020-04-21,11.99453604,12.00417795,11.7631302,11.94632649,6893364
2020-04-22,11.84026548,12.06202941,11.81133975,12.03310368,7814898
2020-04-23,12.03310368,12.09095514,11.87883312,11.91740076,5681564
2020-04-24,11.87883312,11.96561031,11.73420447,11.84026548,5469312
2020-04-27,11.8595493,12.39949626,11.8595493,12.09095514,14397595
2020-04-28,12.09095514,12.16809042,11.60885964,11.96561031,10196160
2020-04-29,11.9559684,12.36092862,11.93668458,12.08131323,15683371
2020-04-30,12.3416448,12.88159176,12.25486761,12.78517266,24553432
2020-05-06,12.58269255,12.96836895,12.534483,12.8237403,16244342
2020-05-07,12.74660502,13.09371378,12.60197637,12.90087558,16095280
2020-05-08,13.0165785,13.16120715,12.85266603,13.0165785,12563427
2020-05-11,13.35404535,13.42153872,12.62126019,12.68875356,21873582
2020-05-12,12.68875356,13.17084906,12.65018592,12.86230794,17705034
2020-05-13,12.70803738,13.06478805,12.6309021,12.69839547,10928989
2020-05-14,12.6309021,12.96836895,12.39949626,12.59233446,13090264
2020-05-15,12.59233446,12.66946974,12.4380639,12.59233446,7629130
2020-05-18,12.534483,12.71767929,12.4380639,12.67911165,7947315
2020-05-19,12.80445648,12.87194985,12.66946974,12.7273212,7850604
2020-05-20,12.71767929,12.84302412,12.66946974,12.70803738,8141639
2020-05-21,12.76588884,12.85266603,12.61161828,12.76588884,8285792
2020-05-22,12.7273212,12.8237403,12.48627345,12.67911165,10165384
2020-05-25,12.6309021,12.70803738,12.39949626,12.55376682,6745126
2020-05-26,12.55376682,12.65018592,12.50555727,12.6309021,5737895
2020-05-27,12.6309021,12.91051749,12.55376682,12.77553075,9567435
2020-05-28,12.68875356,12.83338221,12.51519918,12.61161828,7602337
2020-05-29,12.54412491,12.81409839,12.50555727,12.7273212,7466156
2020-06-01,12.86230794,13.07442996,12.74660502,13.00693659,13918263
2020-06-02,12.98765277,13.17084906,12.92980131,13.03586232,11250801
2020-06-03,13.06478805,13.18049097,12.97801086,13.03586232,11325109
2020-06-04,13.03586232,13.16120715,12.94908513,13.06478805,6826013
2020-06-05,13.1129976,13.61437692,12.99729468,13.36368726,27897546
2020-06-08,13.3058358,13.36368726,13.04550423,13.10335569,15797884
2020-06-09,13.1129976,13.2094167,13.03586232,13.1129976,7037987
2020-06-10,13.07442996,13.23834243,12.93944322,13.16120715,9037538
2020-06-11,13.10335569,13.27691007,12.96836895,13.04550423,9280688
2020-06-12,12.77553075,12.9201594,12.69839547,12.86230794,11371247
2020-06-15,12.48627345,12.50555727,12.19701615,12.23558379,16929400
2020-06-16,12.29343525,12.37057053,12.21629997,12.30307716,6593776
2020-06-17,12.29343525,12.30307716,12.03310368,12.09095514,7969590
2020-06-18,12.13916469,12.25486761,12.07167132,12.19701615,5353089
2020-06-19,12.25486761,12.49591536,12.17773233,12.45734772,8430137
2020-06-22,12.45734772,12.49591536,12.29343525,12.38985435,4572717
2020-06-23,12.38985435,12.71767929,12.33200289,12.60197637,9291539
2020-06-24,12.55376682,12.62126019,12.4380639,12.47663154,4994098
2020-06-29,12.40913817,12.71767929,12.29343525,12.38985435,6576636
2020-06-30,12.48627345,12.93944322,12.4380639,12.65982783,10654867
2020-07-01,12.66946974,12.91051749,12.65982783,12.91051749,10153652
2020-07-02,12.90087558,13.33476153,12.87194985,13.24798434,17839504
2020-07-03,13.25762625,13.37332917,13.15156524,13.23834243,13754607
2020-07-06,13.31547771,13.87470849,13.28655198,13.84578276,26989820
2020-07-07,13.99041141,14.52071646,13.70115411,14.05790478,30439030
2020-07-08,14.02897905,14.462865,13.85542467,14.44358118,25022642
2020-07-09,14.3664459,14.56892601,14.23145916,14.462865,22304109
2020-07-10,14.462865,15.08958915,14.35680399,14.67498702,30436834
2020-07-13,14.68462893,14.74248039,14.15432388,14.62677747,28088380
2020-07-14,14.56892601,15.37884645,14.40501354,15.08958915,35190373
2020-07-15,14.98352814,15.08958915,14.56892601,14.8485414,23337905
2020-07-16,14.79068994,15.89950959,14.2700268,14.3664459,48985000
2020-07-17,14.34716208,14.3664459,13.57580928,14.01933714,26261403
2020-07-20,14.1736077,14.99317005,14.10611433,14.56892601,26241350
2020-07-21,14.66534511,14.72319657,14.25074298,14.2700268,18094619
2020-07-22,14.27966871,14.43393927,14.10611433,14.29895253,13050861
2020-07-23,14.1736077,14.26038489,13.79757321,14.04826287,14505283
2020-07-24,13.9807695,14.24110107,13.58545119,14.1736077,17938966
2020-07-27,14.15432388,14.19289152,13.7879313,13.90363422,12113642
2020-07-28,13.93255995,14.03862096,13.62401883,13.73007984,11409784
2020-07-29,13.73972175,14.15432388,13.62401883,14.0771886,13332562
2020-07-30,14.0771886,14.13504006,13.8843504,14.00969523,9761449
2020-07-31,13.9807695,14.13504006,13.84578276,14.00969523,8390860
2020-08-03,14.26038489,14.44358118,14.15432388,14.28931062,27236276
2020-08-04,14.26038489,14.26038489,13.96148568,14.00005332,15355035
2020-08-05,13.95184377,13.95184377,13.75900557,13.80721512,14243015
2020-08-06,13.83614085,13.90363422,13.67222838,13.79757321,11223886
2020-08-07,13.80721512,13.82649894,13.53724164,13.60473501,11295379
2020-08-10,13.61437692,13.87470849,13.61437692,13.80721512,10878103
2020-08-11,13.87470849,14.15432388,13.73007984,13.85542467,16672694
2020-08-12,13.91460472,14.28934248,13.806128,14.2498964,24676183
2020-08-13,14.3978192,14.78241848,14.13155816,14.55560352,30475650
2020-08-14,14.78241848,14.91061824,14.42740376,14.68380328,20904491
2020-08-17,14.71338784,14.96978736,14.4964344,14.81200304,24728479
2020-08-18,14.83172608,14.83172608,14.62463416,14.7429724,14187195
2020-08-19,14.79228,14.83172608,14.41754224,14.43726528,16900902
2020-08-20,14.48657288,14.8415876,14.3978192,14.65421872,16725834
2020-08-21,14.65421872,15.32480208,14.61477264,15.17687928,31756800
2020-08-24,15.285356,15.39383272,15.038818,15.06840256,24159677
2020-08-25,15.12757168,15.12757168,14.76269544,14.88103368,16806939
2020-08-26,14.91061824,15.07826408,14.66408024,14.72324936,16462077
2020-08-27,14.83172608,14.86131064,14.4964344,14.58518808,11720874
2020-08-28,14.58518808,14.78241848,14.4471268,14.72324936,9765436
2020-08-31,14.86131064,15.17687928,14.78241848,14.81200304,16074291
2020-09-01,14.87117216,15.038818,14.67394176,14.83172608,10826287
2020-09-02,14.8415876,15.2360484,14.8415876,15.1867408,21149367
2020-09-03,15.1867408,15.52203248,15.05854104,15.11771016,18715804
2020-09-04,14.95006432,15.51217096,14.81200304,15.46286336,23010015
2020-09-07,15.37410968,15.5812016,14.99937192,15.15715624,21753147
2020-09-08,15.12757168,15.12757168,14.61477264,14.68380328,21530616
2020-09-09,14.4964344,14.545742,13.89488168,13.97377384,22843434
2020-09-10,14.052666,14.17100424,13.67792824,13.7568204,16578947
2020-09-11,13.72723584,13.99349688,13.69765128,13.88502016,9162702
2020-09-14,13.96391232,14.03294296,13.86529712,13.88502016,8652875
2020-09-15,13.89488168,14.22031184,13.81598952,14.17100424,10963699
2020-09-16,14.37809616,14.4964344,13.98363536,14.18086576,14571388
2020-09-17,14.06252752,14.22031184,13.9540508,14.1019736,7537952
2020-09-18,14.1019736,14.3485116,14.04280448,14.33865008,8719951
2020-09-21,14.3978192,14.58518808,14.28934248,14.46684984,11008937
2020-09-22,14.28934248,14.57532656,14.22031184,14.37809616,10934043
2020-09-23,14.38795768,14.48657288,14.2005888,14.299204,7149856
2020-09-24,14.31892704,14.4964344,13.98363536,13.98363536,11457389
2020-09-25,14.13155816,14.19072728,13.6088976,13.7568204,13212162
2020-09-28,13.81598952,14.11183512,13.7568204,13.83571256,10780349
2020-09-29,13.86529712,13.93432776,13.53986696,13.66806672,10092927
2020-09-30,13.68778976,13.9047432,13.61875912,13.89488168,9004028
2020-10-09,14.1512812,14.1512812,13.69765128,13.91460472,16011413
2020-10-12,13.88502016,13.97377384,13.7075128,13.9540508,15294682
2020-10-13,14.0033584,14.545742,13.8554356,14.43726528,24786439
2020-10-14,14.3978192,14.68380328,14.3485116,14.50629592,18458516
2020-10-15,14.4964344,14.66408024,14.38795768,14.55560352,11857482
2020-10-16,14.83172608,14.99937192,14.50629592,14.71338784,20681587
2020-10-19,14.9895104,15.27549448,14.8908952,15.20646384,31064108
2020-10-20,15.36424816,15.37410968,14.95006432,15.20646384,20985382
2020-10-21,15.20646384,15.3346636,14.95992584,15.2360484,24777978
2020-10-22,15.285356,15.34452512,14.68380328,14.9402028,33580753
2020-10-23,14.99937192,15.02895648,13.9047432,14.08225056,39152566
2020-10-26,13.34263656,13.4609748,12.68191472,12.73122232,51804432
2020-10-27,12.75094536,12.76080688,12.39593064,12.50440736,21594798
2020-10-28,12.50440736,12.63260712,12.33676152,12.56357648,13597420
2020-10-29,12.4255152,12.48468432,12.26773088,12.41565368,10393079
2020-10-30,12.4255152,12.63260712,12.40579216,12.48468432,10293473
2020-11-02,12.48468432,12.5241304,12.1789772,12.19870024,10375919
2020-11-03,12.30717696,12.45509976,12.10008504,12.34662304,14479320
2020-11-04,12.34662304,12.4255152,12.15925416,12.1789772,11155629
2020-11-05,12.29731544,12.38606912,12.2282848,12.35648456,9777690
2020-11-06,12.3762076,12.45509976,12.29731544,12.41565368,8428970
2020-11-09,12.45509976,12.68191472,12.43537672,12.65233016,15307430
2020-11-10,13.18485224,13.30319048,12.87914512,12.89886816,25665338
2020-11-11,12.84956056,12.8692836,12.6720532,12.70163776,10701235
2020-11-12,12.80025296,12.82983752,12.573438,12.61288408,8787221
2020-11-13,12.59316104,12.7213608,12.50440736,12.64246864,8723320
2020-11-16,12.69177624,12.8692836,12.60302256,12.819976,10814344
2020-11-17,12.83969904,12.90872968,12.7213608,12.79039144,10459135
2020-11-18,12.79039144,12.97776032,12.70163776,12.9185912,8973815
2020-11-19,12.87914512,13.14540616,12.82983752,13.1158216,10302452
2020-11-20,13.1158216,13.18485224,13.0172064,13.05665248,8508904
2020-11-23,12.92845272,12.95803728,12.71149928,12.85942208,15517269
2020-11-24,12.93831424,13.05665248,12.8692836,13.02706792,9323939
2020-11-25,13.10596008,13.22429832,12.92845272,12.93831424,10160328
2020-11-26,12.9678988,13.1651292,12.9678988,13.1158216,9755591
2020-11-27,13.1158216,13.20457528,12.99748336,13.13554464,7140022
2020-11-30,13.1158216,13.23415984,13.00734488,13.07637552,9640927
2020-12-01,13.0172064,13.2144368,13.0172064,13.1651292,10235646
2020-12-02,13.13554464,13.20457528,13.07637552,13.15526768,8610207
2020-12-03,13.1158216,13.29332896,13.1158216,13.20457528,9518069
2020-12-04,13.15526768,13.23415984,13.05665248,13.13554464,10160240
2020-12-07,13.09609856,13.13554464,12.87914512,12.9185912,10012252
2020-12-08,12.90872968,12.95803728,12.7213608,12.76080688,7429589
2020-12-09,12.73122232,12.78052992,12.48468432,12.50440736,10092598
2020-12-10,12.50440736,12.56357648,12.41565368,12.43537672,7448794
2020-12-11,12.4255152,12.5241304,12.1789772,12.5241304,14845692
2020-12-14,12.39593064,12.54385344,12.34662304,12.48468432,7867130
2020-12-15,12.48468432,12.84956056,12.48468432,12.7213608,11290234
2020-12-16,12.69177624,12.7706684,12.54385344,12.66219168,5926139
2020-12-17,12.66219168,12.75094536,12.56357648,12.74108384,6278130
2020-12-18,12.74108384,12.8692836,12.63260712,12.76080688,6493222
2020-12-21,12.64246864,12.68191472,12.53399192,12.59316104,8141609
2020-12-22,12.5241304,12.55371496,12.19870024,12.26773088,10962994
2020-12-23,12.28745392,12.39593064,12.18883872,12.24800784,6061923
2020-12-24,12.20856176,12.36634608,12.13953112,12.2775924,5932737
2020-12-25,12.29731544,12.33676152,12.1789772,12.2775924,5760988
2020-12-28,12.19870024,12.21842328,11.64645512,11.72534728,13973333
2020-12-29,11.75493184,11.95216224,11.64645512,11.81410096,6824025
2020-12-30,11.81410096,11.81410096,11.66617816,11.72534728,8186315
2020-12-31,11.6859012,12.3269,11.67603968,12.28745392,14548074
2021-01-04,12.4255152,12.819976,12.35648456,12.6227456,25212452
2021-01-05,12.53399192,12.573438,12.3269,12.46496128,11522332
2021-01-06,12.35648456,12.4255152,12.04091592,12.10008504,12663454
2021-01-07,12.0310544,12.05077744,11.56756296,11.60700904,16481801
2021-01-08,11.64645512,12.04091592,11.587286,11.92257768,11634947
2021-01-11,11.80423944,11.95216224,11.6365936,11.67603968,8919858
2021-01-12,11.67603968,11.6859012,11.40977864,11.55770144,12614632
2021-01-13,11.46894776,11.66617816,11.32102496,11.5379784,10220641
2021-01-14,11.51825536,12.0310544,11.4886708,11.81410096,12604241
2021-01-15,11.71548576,11.85354704,11.66617816,11.7845164,7701500
2021-01-18,11.75493184,11.89299312,11.70562424,11.77465488,7756490
2021-01-19,11.80423944,12.10008504,11.69576272,11.92257768,12026947
2021-01-20,11.84368552,11.91271616,11.74507032,11.81410096,6973136
2021-01-21,11.76479336,11.81410096,11.66617816,11.71548576,8976304
2021-01-22,11.65631664,11.70562424,11.50839384,11.55770144,8908475
2021-01-25,11.5379784,11.75493184,11.47880928,11.6859012,8182783
2021-01-26,11.6859012,11.96202376,11.6365936,11.80423944,11267115
2021-01-27,11.92257768,12.04091592,11.80423944,11.8831316,12262789
2021-01-28,12.05077744,12.24800784,11.8831316,11.99160832,15853798
2021-01-29,11.96202376,12.34662304,11.8831316,12.21842328,18254500
2021-02-01,12.35648456,12.43537672,12.10994656,12.24800784,16086975
2021-02-02,12.11980808,12.15925416,11.833824,11.97188528,12662246
2021-02-03,11.94230072,12.2282848,11.8831316,12.00146984,10649062
2021-02-04,11.99160832,12.19870024,11.71548576,11.8831316,12765659
2021-02-05,11.87327008,11.95216224,11.59714752,11.6365936,10666891
2021-02-08,11.7845164,12.7706684,11.76479336,12.68191472,30625729
2021-02-09,12.61288408,12.73122232,12.36634608,12.70163776,20082375
2021-02-10,12.70163776,12.9678988,12.61288408,12.9678988,23616924
2021-02-18,13.806128,14.052666,13.07637552,13.1651292,55908694
2021-02-19,13.08623704,13.29332896,12.97776032,13.2144368,24357597
2021-02-22,13.09609856,13.19471376,12.68191472,12.70163776,31893609
2021-02-23,12.64246864,13.53000544,12.63260712,13.23415984,31784007
2021-02-24,13.17499072,13.58917456,13.07637552,13.35249808,23848573
2021-02-25,13.39194416,13.49055936,13.1158216,13.22429832,13207150
2021-02-26,13.03692944,13.45111328,13.0172064,13.13554464,13405787
2021-03-01,13.25388288,13.53986696,13.1651292,13.42152872,14219361
2021-03-02,13.4116672,13.4609748,12.97776032,13.10596008,14628611
2021-03-03,13.09609856,13.54972848,13.066514,13.38208264,14048465
2021-03-04,13.29332896,13.50042088,13.2144368,13.28346744,13849091
2021-03-05,13.14540616,13.44125176,13.07637552,13.33277504,11512230
2021-03-08,13.39194416,13.45111328,12.95803728,13.0172064,12880200
2021-03-09,13.12568312,13.47083632,12.7213608,13.313052,18823196
2021-03-10,13.35249808,13.40180568,13.04679096,13.12568312,11668518
2021-03-11,13.1158216,13.2637444,13.066514,13.2144368,8427724
2021-03-12,13.2144368,13.4609748,13.17499072,13.30319048,11028542
2021-03-15,13.32291352,13.98363536,13.30319048,13.73709736,24625649
2021-03-16,13.9540508,14.40768072,13.806128,14.33865008,30269873
2021-03-17,14.19072728,14.25975792,13.92446624,14.1019736,16618076
2021-03-18,14.11183512,14.33865008,14.0033584,14.18086576,12405751
2021-03-19,14.03294296,14.2498964,13.86529712,14.02308144,12659542
2021-03-22,13.99349688,14.47671136,13.97377384,14.40768072,18026314
2021-03-23,14.42740376,14.63449568,14.1019736,14.26961944,16763817
2021-03-24,14.2005888,14.35837312,14.08225056,14.2498964,11330345
2021-03-25,14.18086576,14.3485116,13.9047432,13.9047432,13567768
2021-03-26,13.89488168,14.17100424,13.76668192,14.06252752,12485864
2021-03-29,14.09211208,14.27948096,13.86529712,13.92446624,13323215
2021-03-30,13.92446624,14.09211208,13.81598952,13.84557408,10054519
2021-03-31,13.83571256,14.03294296,13.806128,13.97377384,7024995
2021-04-01,13.9047432,14.07238904,13.81598952,14.02308144,7329375
2021-04-02,14.03294296,14.19072728,13.86529712,13.97377384,8603749
2021-04-06,14.11183512,14.18086576,13.40180568,13.43139024,17609925
2021-04-07,13.43139024,13.72723584,13.34263656,13.66806672,13114440
2021-04-08,13.69765128,13.73709736,13.49055936,13.50042088,6712085
2021-04-09,13.5102824,13.67792824,13.45111328,13.59903608,5572774
2021-04-12,13.52014392,13.7568204,13.40180568,13.58917456,10046472
2021-04-13,13.53000544,13.68778976,13.1158216,13.22429832,12013493
2021-04-14,13.2144368,13.74695888,13.15526768,13.6088976,12455492
2021-04-15,13.6088976,13.7075128,13.5102824,13.57931304,5728950
2021-04-16,13.57931304,13.92446624,13.52014392,13.78640496,10316115
2021-04-19,13.79626648,14.16114272,13.79626648,14.11183512,12904719
2021-04-20,14.11183512,14.22031184,14.03294296,14.1019736,9071958
2021-04-21,14.06252752,14.18086576,13.92446624,14.052666,7857749
2021-04-22,14.08225056,14.299204,13.96391232,14.01321992,9411637
2021-04-23,13.97377384,14.1019736,13.66806672,13.88502016,10699432
2021-04-26,13.96391232,14.3485116,13.84557408,13.84557408,15459438
2021-04-27,13.81598952,14.02308144,13.55959,13.7075128,11135048
2021-04-28,13.6582052,14.1512812,13.55959,14.1019736,13369926
2021-04-29,13.81598952,14.07238904,13.7568204,14.01321992,14456663
2021-04-30,14.02308144,14.1512812,13.76668192,13.94418928,14575215
2021-05-06,13.5102824,13.55959,12.573438,12.573438,37994913
2021-05-07,12.6227456,12.70163776,12.45509976,12.49454584,13207903
2021-05-10,12.54385344,12.65233016,12.35648456,12.56357648,11107991
2021-05-11,12.44523824,12.71149928,12.4255152,12.6227456,9731690
2021-05-12,12.5241304,12.70163776,12.5241304,12.6227456,8228552
2021-05-13,12.54385344,12.71149928,12.54385344,12.66219168,7373838
2021-05-14,12.63260712,12.9678988,12.63260712,12.8692836,9859951
2021-05-17,12.79039144,12.94817576,12.75094536,12.78052992,8504937
2021-05-18,12.78052992,12.99748336,12.78052992,12.90872968,5713670
2021-05-19,12.9185912,12.9678988,12.7706684,12.85942208,6386934
2021-05-20,12.82983752,12.90872968,12.74108384,12.79039144,8080443
2021-05-21,12.80025296,12.93831424,12.61288408,12.6720532,8980652
2021-05-24,12.4748228,12.73122232,12.36634608,12.6227456,10218161
2021-05-25,12.56357648,12.90872968,12.55371496,12.84956056,10513192
2021-05-26,12.85942208,12.95803728,12.76080688,12.83969904,8115466
2021-05-27,12.82983752,12.98762184,12.819976,12.9678988,8854929
2021-05-28,13.00734488,13.1158216,12.78052992,12.85942208,7414062
2021-05-31,12.76080688,12.81011448,12.63260712,12.73122232,8343764
2021-06-01,12.7213608,12.75094536,12.64246864,12.74108384,8067836
2021-06-02,12.75094536,12.78052992,12.54385344,12.55371496,8481411
2021-06-03,12.6227456,12.75094536,12.55371496,12.573438,8088164
2021-06-04,12.55371496,12.573438,12.4748228,12.50440736,6410698
2021-06-07,12.48468432,12.58329952,12.4255152,12.573438,6339821
2021-06-08,12.56357648,12.70163776,12.50440736,12.6227456,6651224
2021-06-09,12.6227456,12.64246864,12.3269,12.3762076,12919237
2021-06-10,12.38606912,12.4255152,12.15925416,12.1789772,12879201
2021-06-11,12.11980808,12.23814632,11.833824,11.833824,18995177
2021-06-15,11.94230072,11.97188528,11.77465488,11.80423944,10293380
2021-06-16,11.80423944,11.89299312,11.76479336,11.7845164,6437508
2021-06-17,11.76479336,11.85354704,11.75493184,11.79437792,6202372
2021-06-18,11.79437792,12.1296696,11.74507032,12.0310544,9517861
2021-06-21,12.01133136,12.01133136,11.89299312,11.95216224,6760351
2021-06-22,11.95216224,12.05077744,11.92257768,12.01133136,5214572
2021-06-23,12.07050048,12.19870024,12.01133136,12.16911568,9250806
2021-06-24,12.26773088,12.28745392,12.05077744,12.15925416,6268766
2021-06-25,12.15925416,12.2282848,12.10994656,12.14939264,5922802
2021-06-28,12.19870024,12.20856176,12.0310544,12.080362,6383052
2021-06-29,12.06063896,12.33676152,12.06063896,12.2282848,8037036
2021-06-30,12.25786936,12.4255152,12.1789772,12.35648456,9826734
2021-07-01,12.41565368,12.68191472,12.36634608,12.5241304,18485324
2021-07-02,12.48468432,12.59316104,12.33676152,12.48468432,9738060
2021-07-05,12.5241304,12.63260712,12.40579216,12.53399192,10147523
2021-07-06,12.51426888,12.87914512,12.38606912,12.75094536,14607892
2021-07-07,12.7213608,13.0172064,12.68191472,12.93831424,16105747
2021-07-08,12.94817576,13.00734488,12.73122232,12.79039144,12329164
2021-07-09,12.7706684,12.90872968,12.7213608,12.81011448,12876859
2021-07-12,12.81011448,13.0172064,12.78052992,12.99748336,17848648
2021-07-13,13.0172064,13.13554464,12.90872968,13.05665248,12852906
2021-07-14,13.0172064,13.10596008,12.75094536,12.7706684,13536695
2021-07-15,12.74108384,12.82983752,12.5241304,12.78052992,10406609
2021-07-16,12.70163776,12.98762184,12.65233016,12.98762184,12716656
2021-07-19,12.81011448,12.819976,12.44523824,12.45509976,17350664
2021-07-20,12.33676152,12.39593064,12.09022352,12.21842328,12707136
2021-07-21,12.14939264,12.34662304,12.0310544,12.06063896,13507722
2021-07-22,12.05077744,12.16911568,12.02119288,12.10994656,9661002
2021-07-23,12.06063896,12.080362,11.9324392,11.9324392,9561879
2021-07-26,11.84368552,11.97188528,11.6859012,11.74507032,11815873
2021-07-27,12.23814632,12.40579216,12.02119288,12.04091592,20274743
2021-07-28,11.9324392,12.0310544,11.61687056,11.62673208,20029762
2021-07-29,11.55770144,11.69576272,11.50839384,11.65631664,12904001
2021-07-30,11.54783992,11.57742448,11.22240976,11.340748,13250012
2021-08-02,11.08434848,11.32102496,10.88711808,11.1928252,16155784
2021-08-03,11.2421328,11.3900556,11.1435176,11.25199432,9522552
2021-08-04,11.20268672,11.21254824,11.0449024,11.10407152,9231831
2021-08-05,11.0449024,11.30130192,11.02517936,11.16324064,7759599
2021-08-06,10.93642568,11.02517936,10.87725656,10.90684112,11167864
2021-08-09,10.847672,11.12379456,10.81808744,11.06462544,7892581
2021-08-10,11.01531784,11.12379456,10.98573328,11.10407152,4633436
2021-08-11,11.10407152,11.16324064,11.0449024,11.09421,5527724
2021-08-12,11.06462544,11.2914404,11.06462544,11.13365608,6928088
2021-08-13,11.17310216,11.18296368,11.02517936,11.10407152,7102965
2021-08-16,11.1435176,11.28157888,11.11393304,11.20268672,8346278
2021-08-17,11.20268672,11.46894776,11.18296368,11.27171736,12154491
2021-08-18,11.2421328,11.37033256,11.23227128,11.36047104,7063016
2021-08-19,11.32102496,11.45908624,11.31116344,11.37033256,5463852
2021-08-20,11.35060952,11.54783992,11.2421328,11.4886708,7746715
2021-08-23,11.47880928,11.587286,11.47880928,11.56756296,6009679
2021-08-24,11.5379784,11.60700904,11.46894776,11.51825536,5668485
