date,open,high,low,close,volume
2020-04-24,3.94228543,3.972076,3.89263448,3.91249486,2377151
2020-04-27,3.92242505,3.93235524,3.89263448,3.90256467,1590300
2020-04-28,3.90256467,3.92242505,3.6741703,3.81319296,4292822
2020-04-29,3.75361182,4.01179676,3.69403068,3.89263448,4913736
2020-04-30,3.89263448,3.95221562,3.8727741,3.94228543,3894158
2020-05-06,3.89263448,3.98200619,3.88270429,3.98200619,3506371
2020-05-07,3.99193638,4.10116847,3.94228543,4.06144771,3630729
2020-05-08,4.04158733,4.04158733,4.00186657,4.01179676,3022800
2020-05-11,4.01179676,4.03165714,3.92242505,3.96214581,3274600
2020-05-12,3.96214581,3.96214581,3.89263448,3.94228543,2577729
2020-05-13,3.92242505,4.06144771,3.91249486,4.00186657,4664143
2020-05-14,4.02172695,4.05151752,3.99193638,4.01179676,4261592
2020-05-15,4.01179676,4.0713779,4.01179676,4.05151752,3571363
2020-05-18,4.08130809,4.35935341,4.0713779,4.21040056,11170874
2020-05-19,4.25012132,4.41893455,4.21040056,4.37921379,11387403
2020-05-20,4.31963265,4.44872512,4.31963265,4.32956284,9678283
2020-05-21,4.34942322,4.58774778,4.34942322,4.55795721,18605103
2020-05-22,4.54802702,4.64732892,4.41893455,4.52816664,18047925
2020-05-25,4.52816664,4.74663082,4.49837607,4.53809683,17747399
2020-05-26,4.51823645,4.71684025,4.51823645,4.5678874,15692405
2020-05-27,4.5678874,4.59767797,4.4685855,4.53809683,12092604
2020-05-28,4.51823645,4.62746854,4.49837607,4.54802702,10683348
2020-05-29,4.24019113,4.64732892,4.24019113,4.60760816,13335024
2020-06-01,4.64732892,4.81614215,4.63739873,4.72677044,15881377
2020-06-02,4.77642139,5.20341956,4.73670063,5.18355918,31588719
2020-06-03,5.23321013,5.44174412,5.08425728,5.24314032,39304253
2020-06-04,5.31265165,5.41195355,5.18355918,5.30272146,20723484
2020-06-05,5.28286108,5.37223279,5.22327994,5.3623026,14397674
2020-06-08,5.37223279,5.43181393,5.15376861,5.1636988,17971897
2020-06-09,5.19348937,5.19348937,5.05446671,5.10411766,13593814
2020-06-10,5.12397804,5.40202336,5.05446671,5.23321013,20146168
2020-06-11,5.27293089,5.35237241,5.09418747,5.15376861,10922652
2020-06-12,5.0643969,5.22327994,5.05446671,5.15376861,8820857
2020-06-15,5.20341956,5.23321013,5.11404785,5.15376861,8445545
2020-06-16,5.19348937,5.25307051,5.12397804,5.15376861,5928751
2020-06-17,5.1636988,5.40202336,5.14383842,5.19348937,15680491
2020-06-18,5.19348937,5.65027811,5.18355918,5.58076678,22210743
2020-06-19,5.6602083,5.77937058,5.53111583,5.61055735,24526765
2020-06-22,5.64034792,5.86874229,5.64034792,5.7595102,19687824
2020-06-23,5.78930077,5.90846305,5.65027811,5.8588121,14657675
2020-06-24,5.8588121,5.96804419,5.57083659,5.59069697,21051126
2020-06-29,5.59069697,5.70985925,5.55097621,5.59069697,14395210
2020-06-30,5.65027811,5.6602083,5.50132526,5.52118564,9067120
2020-07-01,5.61055735,5.61055735,5.37223279,5.45167431,11012185
2020-07-02,5.44174412,5.52118564,5.3623026,5.39209317,11634975
2020-07-03,5.39209317,5.61055735,5.39209317,5.58076678,12805078
2020-07-06,5.52118564,5.68999887,5.52118564,5.65027811,17485640
2020-07-07,5.68999887,5.72971963,5.54104602,5.63041773,17432721
2020-07-08,5.60062716,5.71978944,5.49139507,5.69992906,19108200
2020-07-09,5.78930077,5.79923096,5.5609064,5.61055735,23096711
2020-07-10,5.58076678,5.72971963,5.52118564,5.59069697,18010488
2020-07-13,5.64034792,5.80916115,5.59069697,5.78930077,20044186
2020-07-14,5.90846305,6.36525179,5.7595102,6.36525179,51180528
2020-07-15,6.34539141,6.4546235,6.0574159,6.16664799,33138266
2020-07-16,6.23615932,6.59364616,6.08720647,6.36525179,24680504
2020-07-17,6.2560197,6.2560197,5.72971963,5.72971963,43882868
2020-07-20,5.53111583,5.71978944,5.2630007,5.68999887,23969666
2020-07-21,5.69,5.77,5.52,5.68,13331098
2020-07-22,5.76,5.82,5.62,5.65,12817614
2020-07-23,5.67,5.73,5.54,5.71,11389350
2020-07-24,5.66,5.76,5.42,5.59,10118240
2020-07-27,5.53,5.58,5.38,5.41,7840071
2020-07-28,5.41,5.5,5.31,5.34,6687007
2020-07-29,5.34,5.48,5.25,5.46,6299163
2020-07-30,5.47,5.97,5.47,5.8,19694564
2020-07-31,6.03,6.04,5.75,5.84,12350464
2020-08-03,5.85,6.15,5.83,6.0,16260807
2020-08-04,5.99,6.05,5.86,5.86,16057301
2020-08-05,5.86,5.96,5.8,5.9,7908749
2020-08-06,5.89,5.97,5.83,5.89,8484472
2020-08-07,5.88,5.96,5.81,5.95,11393380
2020-08-10,5.9,6.08,5.9,5.94,11841318
2020-08-11,5.94,5.99,5.76,5.79,7672676
2020-08-12,5.78,5.79,5.56,5.66,8042303
2020-08-13,5.66,5.76,5.66,5.69,4663574
2020-08-14,5.69,5.74,5.6,5.72,4113292
2020-08-17,5.75,5.89,5.73,5.81,7120901
2020-08-18,5.84,5.87,5.77,5.79,5781500
2020-08-19,5.84,5.85,5.62,5.64,5803685
2020-08-20,5.78,5.78,5.55,5.69,8429031
2020-08-21,5.69,5.74,5.6,5.63,4019148
2020-08-24,5.66,5.66,5.56,5.58,3437930
2020-08-25,5.56,5.61,5.52,5.54,3631733
2020-08-26,5.57,5.57,5.43,5.43,4747300
2020-08-27,5.42,5.53,5.39,5.5,3674375
2020-08-28,5.49,5.57,5.4,5.55,3861823
2020-08-31,5.55,5.58,5.48,5.49,2960976
2020-09-01,5.49,5.5,5.35,5.39,4234960
2020-09-02,5.39,5.39,5.27,5.29,5087888
2020-09-03,5.28,5.33,5.16,5.21,5050247
2020-09-04,5.18,5.37,5.08,5.32,4917210
2020-09-07,5.3,5.32,5.18,5.2,5826017
2020-09-08,5.23,5.26,5.14,5.21,3254232
2020-09-09,5.16,5.43,5.14,5.32,6589015
2020-09-10,5.4,5.4,5.16,5.17,3866600
2020-09-11,5.14,5.25,5.11,5.21,3239815
2020-09-14,5.25,5.36,5.19,5.3,3420250
2020-09-15,5.3,5.48,5.24,5.45,5780292
2020-09-16,5.59,5.59,5.37,5.46,7149588
2020-09-17,5.5,5.59,5.43,5.54,4364773
2020-09-18,5.54,5.55,5.46,5.55,3234720
2020-09-21,5.57,5.57,5.48,5.52,3228379
2020-09-22,5.48,5.49,5.39,5.4,2822370
2020-09-23,5.44,5.44,5.32,5.34,3242600
2020-09-24,5.31,5.34,5.17,5.19,3368800
2020-09-25,5.23,5.24,5.16,5.17,1940888
2020-09-28,5.18,5.57,5.16,5.51,11038895
2020-09-29,5.53,5.54,5.42,5.43,5878694
2020-09-30,5.43,5.55,5.4,5.43,6084219
2020-10-09,5.48,5.54,5.41,5.49,5245369
2020-10-12,5.49,5.54,5.44,5.54,5138669
2020-10-13,5.55,5.87,5.48,5.72,14781421
2020-10-14,5.73,5.74,5.64,5.65,3938827
2020-10-15,5.7,5.75,5.62,5.62,5845100
2020-10-16,5.68,5.69,5.6,5.67,2572144
2020-10-19,5.67,5.68,5.53,5.54,3317730
2020-10-20,5.52,5.62,5.49,5.58,1952513
2020-10-21,5.6,5.6,5.47,5.53,3809900
2020-10-22,5.53,5.53,5.41,5.43,3115900
2020-10-23,5.48,5.49,5.37,5.39,2311195
2020-10-26,5.38,5.43,5.31,5.39,1975561
2020-10-27,5.36,5.46,5.32,5.43,2024790
2020-10-28,5.36,5.49,5.33,5.41,1860872
2020-10-29,5.4,5.51,5.33,5.44,3159809
2020-10-30,5.45,5.48,5.29,5.3,2907590
2020-11-02,5.3,5.34,5.23,5.24,2169901
2020-11-03,5.24,5.41,5.24,5.36,2101627
2020-11-04,5.42,5.44,5.35,5.43,2112849
2020-11-05,5.44,5.47,5.4,5.44,1984331
2020-11-06,5.44,5.46,5.36,5.4,1366170
2020-11-09,5.39,5.44,5.36,5.41,4143333
2020-11-10,5.41,5.41,5.3,5.33,3144500
2020-11-11,5.33,5.35,5.25,5.26,3078083
2020-11-12,5.29,5.32,5.22,5.23,2510400
2020-11-13,5.22,5.27,5.2,5.2,1737105
2020-11-16,5.25,5.34,5.17,5.21,4648700
2020-11-17,5.17,5.24,5.14,5.22,2813708
2020-11-18,5.21,5.27,5.15,5.23,2615400
2020-11-19,5.23,5.25,5.12,5.16,2654500
2020-11-20,5.15,5.22,5.15,5.2,1801921
2020-11-23,5.19,5.31,5.16,5.27,3434539
2020-11-24,5.24,5.31,5.23,5.23,1382888
2020-11-25,5.25,5.27,5.14,5.16,2530990
2020-11-26,5.15,5.16,5.13,5.15,2457351
2020-11-27,5.16,5.21,5.11,5.2,2492100
2020-11-30,5.2,5.21,5.14,5.14,2341476
2020-12-01,5.19,5.19,5.13,5.14,2108760
2020-12-02,5.14,5.18,5.1,5.12,3588386
2020-12-03,5.15,5.16,5.11,5.12,1820997
2020-12-04,5.14,5.14,5.07,5.08,2340163
2020-12-07,5.09,5.11,5.05,5.07,1899678
2020-12-08,5.04,5.1,5.04,5.07,992400
2020-12-09,5.09,5.09,4.95,4.95,2218300
2020-12-10,4.97,4.97,4.85,4.86,2932978
2020-12-11,4.86,4.89,4.72,4.73,3066642
2020-12-14,4.78,4.81,4.7,4.77,2202803
2020-12-15,4.79,4.8,4.58,4.62,3635500
2020-12-16,4.61,4.74,4.55,4.69,4293314
2020-12-17,4.65,4.74,4.64,4.71,1926972
2020-12-18,4.71,4.95,4.71,4.85,4382791
2020-12-21,4.87,5.31,4.87,5.21,9942413
2020-12-22,5.29,5.31,5.14,5.19,6431481
2020-12-23,5.19,5.34,5.17,5.31,6410234
2020-12-24,5.31,5.34,5.13,5.16,4179082
2020-12-25,5.15,5.2,5.1,5.12,2812400
2020-12-28,5.15,5.15,4.92,4.93,5014422
2020-12-29,4.93,4.98,4.72,4.78,5442200
2020-12-30,4.75,4.84,4.73,4.78,2567400
2020-12-31,4.81,4.9,4.77,4.89,2914914
2021-01-04,4.89,4.98,4.8,4.85,4585800
2021-01-05,4.85,4.91,4.7,4.72,4348976
2021-01-06,4.7,4.75,4.61,4.64,4170988
2021-01-07,4.64,4.66,4.43,4.52,6224053
2021-01-08,4.51,4.53,4.4,4.43,3433700
2021-01-11,4.32,4.41,4.22,4.33,5010183
2021-01-12,4.31,4.4,4.27,4.34,2359700
2021-01-13,4.32,4.38,4.18,4.19,4375990
2021-01-14,4.19,4.29,4.16,4.25,2603156
2021-01-15,4.28,4.37,4.25,4.3,3325100
2021-01-18,4.3,4.39,4.3,4.35,1972178
2021-01-19,4.36,4.57,4.34,4.56,4460700
2021-01-20,4.63,4.85,4.53,4.57,6965962
2021-01-21,4.57,4.6,4.41,4.48,4614518
2021-01-22,4.46,4.57,4.41,4.47,3270237
2021-01-25,4.49,4.51,4.3,4.31,3309880
2021-01-26,4.28,4.35,4.25,4.26,2012612
2021-01-27,4.26,4.36,4.23,4.27,1459800
2021-01-28,4.28,4.32,4.19,4.2,1898100
2021-01-29,4.2,4.27,4.13,4.17,1998645
2021-02-01,4.17,4.22,4.15,4.18,1565822
2021-02-02,4.22,4.22,4.12,4.12,1813598
2021-02-03,4.17,4.17,4.03,4.05,2867786
2021-02-04,4.0,4.07,3.98,3.99,2131597
2021-02-05,3.99,4.07,3.88,3.9,3524532
2021-02-08,3.9,4.01,3.88,3.97,2714390
2021-02-09,3.93,4.0,3.92,3.97,1935717
2021-02-10,3.94,4.11,3.94,4.06,3365400
2021-02-18,4.05,4.2,4.03,4.13,3624574
2021-02-19,4.1,4.43,4.09,4.25,6289727
2021-02-22,4.25,4.45,4.21,4.42,7053758
2021-02-23,4.4,4.42,4.24,4.25,5566317
2021-02-24,4.28,4.37,4.21,4.26,3436827
2021-02-25,4.27,4.29,4.18,4.2,2267700
2021-02-26,4.18,4.26,4.15,4.23,2598460
2021-03-01,4.24,4.47,4.23,4.45,5201167
2021-03-02,4.46,4.53,4.42,4.5,3489688
2021-03-03,4.52,4.52,4.44,4.47,2779600
2021-03-04,4.43,4.52,4.36,4.37,3277500
2021-03-05,4.34,4.81,4.34,4.81,11802754
2021-03-08,4.86,4.92,4.63,4.63,12945644
2021-03-09,4.57,4.84,4.56,4.7,9101801
2021-03-10,4.69,4.72,4.53,4.54,5142619
2021-03-11,4.59,4.66,4.55,4.64,2791801
2021-03-12,4.69,4.71,4.56,4.67,3618383
2021-03-15,4.65,4.86,4.6,4.73,4654284
2021-03-16,4.76,4.81,4.67,4.76,2342451
2021-03-17,4.78,4.83,4.7,4.78,3576200
2021-03-18,4.79,4.86,4.77,4.81,4235009
2021-03-19,4.82,4.91,4.78,4.86,3506846
2021-03-22,4.82,4.85,4.72,4.78,2681602
2021-03-23,4.76,4.82,4.63,4.65,3691001
2021-03-24,4.68,4.72,4.63,4.64,1784600
2021-03-25,4.64,4.66,4.55,4.55,3048301
2021-03-26,4.56,4.89,4.54,4.75,5323279
2021-03-29,4.74,4.85,4.7,4.75,3984900
2021-03-30,4.73,4.75,4.66,4.69,1831800
2021-03-31,4.65,4.72,4.65,4.65,1640500
2021-04-01,4.65,4.77,4.64,4.75,2188892
2021-04-02,4.72,4.76,4.66,4.67,2254192
2021-04-06,4.6,4.78,4.6,4.7,2008119
2021-04-07,4.72,4.73,4.67,4.71,1328350
2021-04-08,4.7,4.72,4.65,4.67,2372600
2021-04-09,4.65,4.68,4.62,4.66,1493398
2021-04-12,4.68,4.68,4.58,4.6,1684465
2021-04-13,4.6,4.6,4.44,4.46,3223752
2021-04-14,4.45,4.52,4.35,4.44,3801009
2021-04-15,4.4,4.66,4.4,4.56,3722982
2021-04-16,4.53,4.78,4.53,4.7,4540000
2021-04-19,4.75,4.78,4.66,4.73,3708554
2021-04-20,4.71,4.83,4.7,4.76,3565164
2021-04-21,4.72,4.79,4.66,4.67,2312700
2021-04-22,4.68,4.77,4.63,4.68,2543214
2021-04-23,4.69,4.69,4.6,4.61,1869606
2021-04-26,4.62,4.68,4.58,4.59,3219963
2021-04-27,4.62,4.62,4.53,4.58,1527446
2021-04-28,4.6,4.6,4.5,4.52,2051300
2021-04-29,4.52,4.64,4.51,4.53,1887700
2021-04-30,4.54,4.55,4.44,4.46,2164720
2021-05-06,4.46,4.53,4.44,4.48,2523820
2021-05-07,4.47,4.59,4.46,4.58,2989620
2021-05-10,4.57,4.61,4.48,4.49,3066000
2021-05-11,4.47,4.66,4.47,4.64,3558820
2021-05-12,4.66,4.66,4.55,4.59,2255045
2021-05-13,4.6,4.61,4.55,4.56,1784610
2021-05-14,4.56,4.66,4.55,4.62,2347200
2021-05-17,4.62,4.66,4.55,4.55,2267500
2021-05-18,4.56,4.6,4.52,4.54,1573541
2021-05-19,4.54,4.57,4.48,4.5,2025236
2021-05-20,4.5,4.5,4.45,4.46,1711600
2021-05-21,4.46,4.53,4.46,4.49,1866849
2021-05-24,4.49,4.51,4.47,4.49,1275460
2021-05-25,4.52,4.52,4.4,4.43,4938426
2021-05-26,4.45,4.48,4.42,4.44,1847200
2021-05-27,4.45,4.47,4.42,4.46,1988218
2021-05-28,4.46,4.48,4.42,4.45,2236119
2021-05-31,4.45,4.45,4.38,4.42,1502080
2021-06-01,4.46,4.5,4.37,4.44,2157561
2021-06-02,4.43,4.45,4.4,4.41,1965361
2021-06-03,4.41,4.79,4.39,4.55,8584173
2021-06-04,4.5,4.52,4.4,4.42,5865097
2021-06-07,4.4,4.44,4.39,4.41,2043451
2021-06-08,4.41,4.51,4.41,4.46,3796546
2021-06-09,4.42,4.48,4.42,4.46,2103920
2021-06-10,4.46,4.48,4.43,4.45,1971260
2021-06-11,4.45,4.52,4.43,4.46,3032901
2021-06-15,4.44,4.46,4.4,4.4,3037413
2021-06-16,4.42,4.44,4.34,4.35,2084236
2021-06-17,4.35,4.38,4.29,4.31,2255510
2021-06-18,4.33,4.36,4.08,4.34,3306007
2021-06-21,4.33,4.41,4.29,4.31,2330028
2021-06-22,4.3,4.38,4.29,4.32,2504110
2021-06-23,4.31,4.33,4.25,4.27,3158672
2021-06-24,4.31,4.31,4.2,4.23,3048297
2021-06-25,4.24,4.24,4.15,4.19,3603308
2021-06-28,4.19,4.23,4.16,4.21,2183269
2021-06-29,4.22,4.22,4.11,4.12,2216300
2021-06-30,4.12,4.15,4.08,4.11,2025401
2021-07-01,4.14,4.14,4.09,4.09,1572366
2021-07-02,4.12,4.14,4.08,4.1,1949300
2021-07-05,4.15,4.29,4.13,4.25,5009864
2021-07-06,4.22,4.24,4.12,4.24,3187300
2021-07-07,4.24,4.26,4.19,4.24,1660842
2021-07-08,4.2,4.25,4.18,4.24,2189200
2021-07-09,4.22,4.23,4.18,4.22,2226139
2021-07-12,4.22,4.27,4.22,4.25,2229424
2021-07-13,4.28,4.35,4.23,4.34,3721958
2021-07-14,4.3,4.31,4.24,4.27,2526311
2021-07-15,4.27,4.27,4.14,4.17,2870401
2021-07-16,4.2,4.29,4.18,4.19,2072208
2021-07-19,4.18,4.22,4.12,4.16,2392300
2021-07-20,4.2,4.2,4.12,4.17,1639127
2021-07-21,4.15,4.19,4.14,4.17,2648200
2021-07-22,4.18,4.25,4.17,4.24,2967300
2021-07-23,4.24,4.65,4.23,4.36,11168975
2021-07-26,4.3,4.35,4.16,4.2,6439607
2021-07-27,4.16,4.25,4.15,4.18,4060702
2021-07-28,4.16,4.18,4.05,4.06,4000001
2021-07-29,4.09,4.11,4.05,4.08,2696961
2021-07-30,4.11,4.11,4.0,4.08,4110050
2021-08-02,4.08,4.1,4.0,4.08,3181744
2021-08-03,4.09,4.12,4.06,4.09,2154703
2021-08-04,4.12,4.12,4.07,4.1,1585701
2021-08-05,4.1,4.12,4.05,4.07,1918801
2021-08-06,4.05,4.07,3.99,4.03,3264701
2021-08-09,4.05,4.06,4.02,4.04,2663134
2021-08-10,4.03,4.07,4.03,4.07,2075843
2021-08-11,4.09,4.11,4.05,4.09,3846502
2021-08-12,4.07,4.11,4.06,4.1,2306907
2021-08-13,4.11,4.13,4.08,4.12,2182759
2021-08-16,4.13,4.14,4.1,4.11,2144695
2021-08-17,4.15,4.15,4.04,4.04,2222900
2021-08-18,4.03,4.05,4.01,4.05,3075708
2021-08-19,4.03,4.07,4.03,4.03,2111200
2021-08-20,4.03,4.05,4.01,4.04,1955605
2021-08-23,4.04,4.08,4.03,4.05,2524267
2021-08-24,4.07,4.09,4.05,4.06,2326222
2021-08-25,4.08,4.09,4.06,4.09,2167923
2021-08-26,4.07,4.17,4.07,4.17,3881261
2021-08-27,4.15,4.19,4.11,4.16,3259690
2021-08-30,4.17,4.17,4.09,4.12,4559577
2021-08-31,4.12,4.24,4.11,4.19,6639711
2021-09-01,4.19,4.27,4.14,4.24,5012292
2021-09-02,4.27,4.27,4.2,4.22,2992000
2021-09-03,4.24,4.25,4.16,4.19,5030639
2021-09-06,4.2,4.26,4.19,4.25,5000569
2021-09-07,4.25,4.32,4.24,4.3,4003036
2021-09-08,4.3,4.36,4.29,4.35,4029371
2021-09-09,4.34,4.41,4.31,4.39,4070872
2021-09-10,4.38,4.41,4.32,4.34,4457524
2021-09-13,4.34,4.39,4.3,4.38,4299343
2021-09-14,4.36,4.41,4.26,4.28,4999866
2021-09-15,4.26,4.35,4.24,4.32,4994911
2021-09-16,4.33,4.33,4.23,4.24,4592880
2021-09-17,4.23,4.25,4.14,4.21,4271627
2021-09-22,4.2,4.28,4.16,4.26,2730130
2021-09-23,4.26,4.37,4.25,4.33,5097450
2021-09-24,4.32,4.33,4.22,4.24,3027500
2021-09-27,4.22,4.25,4.01,4.09,4559036
2021-09-28,4.11,4.16,4.06,4.14,2836350
2021-09-29,4.12,4.14,4.04,4.05,3342130
2021-09-30,4.05,4.15,4.05,4.14,2686105
2021-10-08,4.18,4.25,4.13,4.22,3216755
2021-10-11,4.23,4.32,4.22,4.28,4270700
2021-10-12,4.31,4.31,4.19,4.23,2182200
2021-10-13,4.23,4.27,4.18,4.2,2436000
2021-10-14,4.22,4.25,4.19,4.24,1581075
2021-10-15,4.25,4.25,4.17,4.19,1961700
2021-10-18,4.19,4.21,4.13,4.19,1748900
2021-10-19,4.21,4.22,4.13,4.15,2513000
2021-10-20,4.13,4.18,4.13,4.16,1920150
2021-10-21,4.19,4.19,4.1,4.13,2090850
2021-10-22,4.13,4.16,4.0,4.05,6384500
2021-10-25,4.02,4.05,3.99,4.02,3237540
2021-10-26,4.05,4.12,4.03,4.09,2792700
2021-10-27,4.1,4.1,4.02,4.04,1806900
2021-10-28,4.05,4.08,3.98,4.0,2228816
2021-10-29,4.03,4.05,3.98,4.05,2318480
2021-11-01,4.02,4.04,3.94,4.01,1470800
2021-11-02,4.01,4.02,3.9,3.93,3497900
2021-11-03,3.93,3.97,3.91,3.93,1457301
2021-11-04,3.93,3.97,3.93,3.96,1420000
2021-11-05,3.96,3.97,3.92,3.93,1884500
2021-11-08,3.95,3.99,3.93,3.97,2302900
2021-11-09,3.97,3.99,3.96,3.98,1547816
2021-11-10,3.97,3.98,3.93,3.97,1818900
2021-11-11,3.97,4.0,3.94,3.99,2252260
2021-11-12,4.02,4.02,3.96,4.0,2597166
2021-11-15,4.0,4.01,3.97,4.0,2520010
2021-11-16,3.98,4.01,3.97,3.98,2460900
2021-11-17,3.98,4.0,3.97,3.99,1816222
2021-11-18,4.0,4.05,3.98,4.02,4423761
2021-11-19,4.0,4.05,4.0,4.04,2115600
2021-11-22,4.04,4.04,3.99,4.02,2891480
2021-11-23,4.01,4.04,4.01,4.03,1926000
2021-11-24,4.05,4.05,4.0,4.03,1643200
2021-11-25,4.03,4.04,4.0,4.01,2068700
2021-11-26,4.0,4.05,4.0,4.02,2102400
2021-11-29,3.98,4.0,3.96,3.97,2560312
2021-11-30,3.99,4.05,3.98,4.03,3348608
2021-12-01,4.03,4.06,4.01,4.06,2073860
2021-12-02,4.04,4.08,4.03,4.04,1929628
2021-12-03,4.05,4.07,4.03,4.06,2321700
2021-12-06,4.05,4.07,4.02,4.04,2476600
2021-12-07,4.05,4.07,4.0,4.06,2945201
2021-12-08,4.05,4.07,4.03,4.06,2531636
2021-12-09,4.07,4.09,4.05,4.09,3450167
2021-12-10,4.08,4.16,4.06,4.16,5406913
2021-12-13,4.18,4.23,4.14,4.15,3413770
2021-12-14,4.15,4.19,4.12,4.15,2867875
2021-12-15,4.12,4.21,4.12,4.16,3183535
2021-12-16,4.19,4.21,4.15,4.21,2864340
2021-12-17,4.2,4.24,4.17,4.19,3344253
2021-12-20,4.19,4.24,4.15,4.2,4080443
2021-12-21,4.19,4.45,4.18,4.38,13293635
2021-12-22,4.42,4.42,4.27,4.29,7789081
