date,open,high,low,close,volume
2021-08-25,9.56950487,9.60663195,9.40243301,9.49525071,3290900
2021-08-26,9.44884186,9.53237779,9.36530593,9.45812363,1821800
2021-08-27,9.43956009,9.49525071,9.19823407,9.28177,2471800
2021-08-30,9.24464292,9.55094133,8.70630026,9.47668717,13144858
2021-08-31,9.44884186,9.44884186,9.01259867,9.11469814,5001588
2021-09-01,9.07757106,9.16110699,8.85480858,9.04972575,2761159
2021-09-02,9.0961346,9.32817885,9.05900752,9.15182522,2796910
2021-09-03,9.11469814,9.17967053,9.04044398,9.08685283,2030286
2021-09-06,9.08685283,9.26320646,9.05900752,9.13326168,1412800
2021-09-07,9.14254345,9.67160434,9.12397991,9.50453248,5394013
2021-09-08,9.49525071,9.57878664,9.28177,9.43956009,3134779
2021-09-09,9.43027832,9.56950487,9.32817885,9.52309602,2672200
2021-09-10,9.47668717,9.6530408,9.33746062,9.62519549,3108173
2021-09-13,9.59735018,9.62519549,9.20751584,9.38386947,6004934
2021-09-14,9.38386947,9.50453248,9.23536115,9.32817885,3037600
2021-09-15,9.31889708,9.31889708,8.9104992,8.98475336,4965731
2021-09-16,8.94762628,9.13326168,8.58563725,8.61348256,7015839
2021-09-17,8.61348256,8.70630026,8.46497424,8.49281955,2823209
2021-09-22,8.50210132,8.59491902,8.30718415,8.52994663,2787103
2021-09-23,8.5392284,8.68773672,8.25149353,8.30718415,6303206
2021-09-24,8.31646592,8.37215654,8.11226698,8.13083052,4135833
2021-09-27,8.15867583,8.27005707,7.91734981,8.14011229,4009411
2021-09-28,8.13083052,8.37215654,8.03801282,8.27933884,3183070
2021-09-29,8.24221176,8.27005707,8.00088574,8.1679576,2390074
2021-09-30,8.1679576,8.18652114,8.03801282,8.10298521,1471186
2021-10-08,8.10298521,8.71558203,8.0751399,8.59491902,5472643
2021-10-11,8.57635548,8.64132787,8.49281955,8.51138309,1842285
2021-10-12,8.48353778,8.50210132,8.22364822,8.34431123,2453284
2021-10-13,8.353593,8.42784716,8.19580291,8.353593,1063700
2021-10-14,8.353593,8.49281955,8.25149353,8.40000185,957030
2021-10-15,8.40928362,8.40928362,8.32574769,8.353593,965874
2021-10-18,8.353593,8.43712893,8.22364822,8.2607753,2017600
2021-10-19,8.2607753,8.34431123,8.1679576,8.27933884,1671800
2021-10-20,8.27933884,8.31646592,8.1679576,8.17723937,873800
2021-10-21,8.18652114,8.27005707,8.13083052,8.1679576,870875
2021-10-22,8.1679576,8.2607753,8.09370344,8.11226698,935574
2021-10-25,8.11226698,8.27933884,8.01016751,8.27005707,2141424
2021-10-26,8.22364822,8.68773672,8.20508468,8.54851017,3869051
2021-10-27,8.54851017,8.56707371,8.353593,8.353593,1412600
2021-10-28,8.353593,8.46497424,8.21436645,8.38143831,1280238
2021-10-29,8.38143831,8.55779194,8.13083052,8.48353778,2739608
2021-11-01,8.45569247,8.47425601,8.32574769,8.45569247,1524400
2021-11-02,8.46497424,8.68773672,8.38143831,8.60420079,3941335
2021-11-03,8.57635548,8.96618982,8.5392284,8.8176815,3673597
2021-11-04,8.83624504,9.11469814,8.70630026,9.06828929,5912406
2021-11-05,9.04972575,9.17967053,8.82696327,8.83624504,3158700
2021-11-08,8.8176815,8.83624504,8.58563725,8.60420079,1766515
2021-11-09,8.58563725,8.69701849,8.56707371,8.61348256,1066100
2021-11-10,8.62276433,8.7248638,8.52066486,8.61348256,1389200
2021-11-11,8.57635548,8.91978097,8.57635548,8.84552681,1832700
2021-11-12,8.85480858,8.91978097,8.65060964,8.73414557,2073300
2021-11-15,8.71558203,8.91978097,8.71558203,8.87337212,1974685
2021-11-16,8.87337212,9.23536115,8.80839973,8.9104992,3523500
2021-11-17,8.87337212,9.07757106,8.78983619,8.8176815,3035152
2021-11-18,8.8176815,9.17038876,8.8176815,9.06828929,2164171
2021-11-19,9.06828929,9.0961346,8.9104992,9.01259867,1730352
2021-11-22,8.99403513,9.08685283,8.83624504,8.95690805,2139706
2021-11-23,8.95690805,8.97547159,8.69701849,8.74342734,3642200
2021-11-24,8.74342734,8.74342734,8.61348256,8.66917318,1777900
2021-11-25,8.66917318,8.7248638,8.6320461,8.67845495,1202200
2021-11-26,8.67845495,8.68773672,8.40000185,8.42784716,2388800
2021-11-29,8.42784716,8.46497424,8.1679576,8.23292999,3603261
2021-11-30,8.21436645,8.52066486,8.15867583,8.52066486,2991085
2021-12-01,8.52066486,8.80839973,8.46497424,8.75270911,3942700
2021-12-02,8.75270911,8.88265389,8.64132787,8.85480858,3734483
2021-12-03,8.82696327,9.0033169,8.8176815,8.93834451,2479500
2021-12-06,8.96618982,9.01259867,8.62276433,8.65060964,4057600
2021-12-07,8.68773672,8.7248638,8.52066486,8.6320461,2421785
2021-12-08,8.60420079,8.83624504,8.56707371,8.8176815,2731220
2021-12-09,8.84552681,8.91978097,8.59491902,8.7248638,2579971
2021-12-10,8.70630026,8.7248638,8.40928362,8.46497424,3441101
2021-12-13,8.46497424,8.7248638,8.42784716,8.6320461,4220200
2021-12-14,8.64132787,8.73414557,8.5392284,8.58563725,2276100
2021-12-15,8.57635548,8.83624504,8.5392284,8.79911796,2744001
2021-12-16,8.79911796,8.79911796,8.58563725,8.6320461,2400952
2021-12-17,8.60420079,9.04044398,8.60420079,9.03116221,6453977
2021-12-20,9.05900752,9.30961531,8.90121743,9.01259867,8473022
2021-12-21,8.99403513,9.15182522,8.7248638,8.80839973,3900200
2021-12-22,8.78055442,8.89193566,8.65060964,8.70630026,4273100
2021-12-23,8.69701849,8.77127265,8.65989141,8.73414557,1629700
2021-12-24,8.73414557,8.75270911,8.55779194,8.58563725,3332900
2021-12-27,8.61348256,8.67845495,8.54851017,8.60420079,1336900
2021-12-28,8.6320461,8.65060964,8.47425601,8.6320461,2631025
2021-12-29,8.62276433,8.96618982,8.61348256,8.88265389,4265776
2021-12-30,8.87337212,8.95690805,8.75270911,8.91978097,3147634
2021-12-31,9.0033169,9.81083089,9.0033169,9.66232257,22425885
2022-01-04,9.68088611,9.89436682,9.5602231,9.64375903,13976552
2022-01-05,9.68088611,9.69016788,9.28177,9.35602416,7020500
2022-01-06,9.31889708,9.5602231,9.0961346,9.51381425,6450000
2022-01-07,9.39315124,9.55094133,9.16110699,9.1889523,4661300
2022-01-10,9.17967053,9.23536115,9.01259867,9.06828929,4348000
2022-01-11,9.08685283,9.13326168,8.88265389,8.91978097,3292500
2022-01-12,8.91978097,9.07757106,8.89193566,8.98475336,2373586
2022-01-13,8.97547159,8.98475336,8.78055442,8.83624504,2677400
2022-01-14,8.83624504,8.83624504,8.61348256,8.65060964,3833127
2022-01-17,8.66917318,8.89193566,8.65060964,8.77127265,3656027
2022-01-18,8.83624504,8.89193566,8.66917318,8.70630026,3295800
2022-01-19,8.66917318,8.98475336,8.47425601,8.96618982,5086945
2022-01-20,8.95690805,8.97547159,8.59491902,8.61348256,4956008
2022-01-21,8.58563725,8.68773672,8.50210132,8.65989141,1919200
2022-01-24,8.60420079,8.69701849,8.52066486,8.57635548,1160500
2022-01-25,8.54851017,8.54851017,8.28862061,8.32574769,4222935
2022-01-26,8.353593,8.45569247,8.30718415,8.42784716,1429600
2022-01-27,8.43712893,8.43712893,8.24221176,8.32574769,1530900
2022-01-28,8.353593,8.46497424,8.2607753,8.40000185,976900
2022-02-07,8.43712893,8.56707371,8.41856539,8.4464107,1444900
2022-02-08,8.47425601,8.52994663,8.28862061,8.4464107,2043200
2022-02-09,8.43712893,8.51138309,8.40000185,8.50210132,974100
2022-02-10,8.51138309,8.64132787,8.03801282,8.09370344,7455502
2022-02-11,8.19580291,8.20508468,8.01944928,8.03801282,2410900
2022-02-14,8.01016751,8.04729459,7.62033317,7.95447689,7257598
2022-02-15,7.94519512,8.14011229,7.77812326,7.88022273,3903854
2022-02-16,7.88022273,7.96375866,7.65746025,7.76884149,4380744
2022-02-17,7.77812326,7.78740503,7.5182337,7.54607901,5180389
2022-02-18,7.5182337,7.6110514,7.45326131,7.53679724,3068269
2022-02-21,7.54607901,7.56464255,7.45326131,7.53679724,3322900
2022-02-22,7.53679724,7.53679724,7.24906237,7.3325983,4195100
2022-02-23,7.34188007,7.41613423,7.31403476,7.35116184,3091400
2022-02-24,7.3325983,7.34188007,6.9613275,7.02629989,4883300
2022-02-25,7.0541452,7.34188007,7.0541452,7.2397806,4064500
2022-02-28,7.28618945,7.31403476,7.12839936,7.2397806,2175800
2022-03-01,7.26762591,7.3325983,7.20265352,7.2397806,1839500
2022-03-02,7.23049883,7.23049883,7.17480821,7.18408998,1621000
2022-03-03,7.19337175,7.2397806,7.10055405,7.11911759,2250144
2022-03-04,7.06342697,7.10983582,6.84066449,6.93348219,6112866
2022-03-07,6.89635511,6.91491865,6.5900567,6.75712856,10254400
2022-03-08,6.80353741,6.87779157,6.46011192,6.5900567,6824433
2022-03-09,6.56221139,6.65502909,6.0331505,6.38585776,8354344
2022-03-10,6.52508431,6.73856502,6.51580254,6.59933847,6059305
2022-03-11,6.57149316,6.72000148,6.39513953,6.69215617,5728707
2022-03-14,6.65502909,6.76641033,6.54364785,6.56221139,4415507
2022-03-15,6.62718378,6.62718378,6.15381351,6.20022236,4551840
2022-03-16,6.24663121,6.43226661,6.07955935,6.41370307,4530200
2022-03-17,6.46939369,6.72000148,6.46939369,6.5900567,4042200
2022-03-18,6.5900567,6.73856502,6.57149316,6.69215617,2850000
2022-03-21,6.69215617,6.71071971,6.5900567,6.62718378,1574700
2022-03-22,6.59933847,6.64574732,6.50652077,6.55292962,2143800
2022-03-23,6.54364785,6.72928325,6.54364785,6.66431086,2554400
2022-03-24,6.65502909,6.65502909,6.52508431,6.53436608,2101100
2022-03-25,6.53436608,6.58077493,6.43226661,6.45083015,1821500
2022-03-28,6.41370307,6.47867546,6.33944891,6.4044213,2678307
2022-03-29,6.4044213,6.42298484,6.26519475,6.30232183,1556600
2022-03-30,6.32088537,6.69215617,6.27447652,6.5900567,3869300
2022-03-31,6.61790201,6.62718378,6.46939369,6.52508431,2102900
2022-04-01,6.51580254,6.53436608,6.44154838,6.50652077,1344700
2022-04-06,6.497239,6.56221139,6.47867546,6.54364785,1710300
2022-04-07,6.54364785,6.59933847,6.37657599,6.37657599,2015100
2022-04-08,6.38585776,6.39513953,6.29304006,6.34873068,1572475
2022-04-11,6.33944891,6.34873068,6.04243227,6.07955935,3337313
2022-04-12,6.1259682,6.29304006,6.09812289,6.28375829,2908658
2022-04-13,6.23734944,6.25591298,6.1259682,6.1259682,1881500
2022-04-14,6.15381351,6.19094059,6.11668643,6.14453174,1129700
2022-04-15,6.14453174,6.14453174,5.94961457,5.96817811,2276000
2022-04-18,5.97745988,6.07955935,5.88464218,6.01458696,2109200
2022-04-19,6.02386873,6.11668643,5.97745988,6.04243227,1551400
2022-04-20,5.99602342,6.11668643,5.90320572,5.9403328,1629466
2022-04-21,5.93105103,5.99602342,5.6618797,5.68044324,2256400
2022-04-22,5.65259793,5.76397917,5.62475262,5.69900678,1494800
2022-04-25,5.68044324,5.69900678,5.28132713,5.30917244,4034803
2022-04-26,5.28132713,5.37414483,5.15138235,5.15138235,3375900
2022-04-27,5.15138235,5.2906089,4.97502872,5.2906089,3211800
2022-04-28,5.27204536,5.36486306,5.18850943,5.32773598,2478700
2022-04-29,5.32773598,5.44839899,5.32773598,5.42055368,3060500
2022-05-05,5.39270837,5.95889634,5.35558129,5.95889634,5827171
2022-05-06,5.79182448,6.28375829,5.77326094,5.81038802,9095871
2022-05-09,5.8475151,5.89392395,5.68972501,5.77326094,3653100
2022-05-10,5.69900678,5.73613386,5.63403439,5.73613386,2658000
2022-05-11,5.74541563,5.81966979,5.69900678,5.81038802,3608416
2022-05-12,5.81038802,5.81038802,5.62475262,5.70828855,2735763
2022-05-13,5.71757032,5.7546974,5.62475262,5.67116147,2192194
2022-05-16,5.69900678,5.8475151,5.65259793,5.7546974,3276732
2022-05-17,5.7546974,6.33016714,5.73613386,6.33016714,7635954
2022-05-18,6.3116036,6.9613275,6.27447652,6.9613275,14196590
2022-05-19,6.8685098,7.65746025,6.63646555,6.93348219,23154933
2022-05-20,6.79425564,6.79425564,6.50652077,6.52508431,14774063
2022-05-23,6.56221139,6.58077493,6.36729422,6.46011192,10231979
2022-05-24,6.497239,6.82210095,6.46011192,6.72928325,16556556
2022-05-25,6.57149316,6.74784679,6.43226661,6.67359263,9419788
2022-05-26,6.57149316,6.63646555,6.4044213,6.45083015,6685450
2022-05-27,6.45083015,6.48795723,6.32088537,6.42298484,5512600
2022-05-30,6.47867546,6.94276396,6.47867546,6.83138272,13071559
2022-05-31,6.72928325,6.72928325,6.497239,6.62718378,8262234
2022-06-01,6.60862024,6.6828744,6.52508431,6.57149316,4341600
2022-06-02,6.57149316,6.62718378,6.41370307,6.5900567,4257400
2022-06-06,6.61790201,6.6828744,6.50652077,6.65502909,5562826
2022-06-07,6.67359263,6.6828744,6.51580254,6.56221139,3949000
2022-06-08,6.52508431,6.52508431,6.24663121,6.42298484,5751400
2022-06-09,6.38585776,6.42298484,6.09812289,6.16309528,6447446
2022-06-10,6.15381351,6.30232183,6.13524997,6.28375829,3462454
2022-06-13,6.26519475,6.39513953,6.20950413,6.28375829,3317900
2022-06-14,6.24663121,6.24663121,5.94961457,6.20022236,5225366
2022-06-15,6.16309528,6.82210095,6.16309528,6.82210095,11463150
2022-06-16,6.85922803,7.00773635,6.61790201,6.70143794,14148280
2022-06-17,6.65502909,7.00773635,6.48795723,6.93348219,13277518
2022-06-20,6.90563688,6.90563688,6.72000148,6.74784679,6960539
2022-06-21,6.74784679,6.78497387,6.59933847,6.74784679,4439650
2022-06-22,6.72928325,7.01701812,6.62718378,6.63646555,6891200
2022-06-23,6.63646555,6.83138272,6.58077493,6.74784679,5585975
2022-06-24,6.70143794,6.99845458,6.69215617,6.88707334,7038800
2022-06-27,6.8685098,7.10983582,6.80353741,6.93348219,7103600
2022-06-28,6.92420042,6.98917281,6.82210095,6.93348219,4739549
2022-06-29,6.93348219,7.21193529,6.8685098,7.06342697,9114300
2022-06-30,7.09127228,7.23049883,6.97060927,7.21193529,6666654
2022-07-01,7.19337175,7.21193529,6.94276396,7.07270874,4883741
2022-07-04,7.02629989,7.21193529,6.88707334,7.15624467,4549597
2022-07-05,7.11911759,7.1469629,6.89635511,7.13768113,4960600
2022-07-06,7.10983582,7.48110662,7.00773635,7.45326131,10253458
2022-07-07,7.425416,7.71315087,7.26762591,7.54607901,8213041
2022-07-08,7.57392432,7.57392432,7.38828892,7.46254308,3456750
2022-07-11,7.44397954,7.45326131,7.19337175,7.31403476,4561347
2022-07-12,7.29547122,7.37900715,7.22121706,7.2397806,2449600
2022-07-13,7.28618945,7.39757069,7.20265352,7.36044361,2381400
2022-07-14,7.38828892,7.41613423,7.22121706,7.2397806,1825700
2022-07-15,7.24906237,7.35116184,7.10983582,7.21193529,2372900
2022-07-18,7.21193529,7.48110662,7.21193529,7.425416,4339001
2022-07-19,7.43469777,7.44397954,7.24906237,7.37900715,2204200
2022-07-20,7.41670374,7.69942434,7.36958364,7.6334562,4328200
2022-07-21,7.6334562,7.70884836,7.539216,7.64288022,2729100
2022-07-22,7.6334562,7.8690567,7.59576012,7.79366454,3809800
2022-07-25,7.8219366,7.9161768,7.59576012,7.59576012,2231900
2022-07-26,7.61460816,7.69942434,7.48267188,7.5863361,2163900
2022-07-27,7.5863361,7.80308856,7.52036796,7.80308856,2051540
2022-07-28,7.79366454,8.44392192,7.74654444,8.25544152,8275001
2022-07-29,8.32140966,8.50046604,8.03868906,8.08580916,6412700
2022-08-01,8.08580916,8.14235328,7.79366454,7.8690567,4930000
2022-08-02,7.83136062,8.08580916,7.50151992,7.89732876,7839700
2022-08-03,7.8690567,7.92560082,7.60518414,7.61460816,5608067
2022-08-04,7.61460816,8.23659348,7.61460816,8.21774544,7068466
2022-08-05,8.18004936,8.3402577,8.07638514,8.20832142,3454000
2022-08-08,8.16120132,8.4344979,8.13292926,8.36852976,3919800
2022-08-09,8.36852976,8.36852976,8.14235328,8.30256162,2847400
2022-08-10,8.30256162,8.481618,8.26486554,8.32140966,3385300
2022-08-11,8.3402577,8.34968172,8.18004936,8.22716946,2652617
2022-08-12,8.22716946,8.27428956,8.07638514,8.14235328,2699700
2022-08-15,8.13292926,8.18004936,8.0575371,8.13292926,2087417
2022-08-16,8.13292926,8.50989006,8.09523318,8.39680182,4345300
2022-08-17,8.37795378,8.5287381,8.34968172,8.481618,4563017
2022-08-18,8.47219398,8.65125036,8.3402577,8.61355428,3591940
2022-08-19,8.60413026,8.65125036,8.31198564,8.33083368,2505500
2022-08-22,8.33083368,8.39680182,8.20832142,8.3402577,2171600
2022-08-23,8.33083368,8.3402577,8.16120132,8.2460175,2453600
2022-08-24,8.22716946,8.22716946,7.93502484,7.94444886,3591800
2022-08-25,7.94444886,8.08580916,7.83136062,7.99156896,3644400
2022-08-26,8.03868906,8.32140966,7.97272092,8.18004936,4186709
2022-08-29,8.0575371,8.21774544,7.89732876,8.14235328,2061400
2022-08-30,8.09523318,8.2460175,7.90675278,7.97272092,2955300
2022-08-31,7.97272092,7.99156896,7.71827238,7.85963268,3115000
2022-09-01,7.85963268,8.04811308,7.75596846,7.97272092,1766300
2022-09-02,7.98214494,8.11408122,7.71827238,7.7748165,3847300
2022-09-05,7.7748165,8.02926504,7.67115228,7.75596846,2679100
2022-09-06,7.80308856,7.94444886,7.75596846,7.93502484,2055100
2022-09-07,7.89732876,8.010417,7.85963268,7.92560082,1396520
2022-09-08,7.9632969,7.97272092,7.81251258,7.85963268,1336600
2022-09-09,7.85963268,7.9632969,7.8219366,7.92560082,1110100
2022-09-13,7.9161768,8.04811308,7.89732876,7.93502484,1384300
2022-09-14,7.87848072,7.95387288,7.7748165,7.92560082,1456800
2022-09-15,7.95387288,7.97272092,7.69942434,7.75596846,1858500
2022-09-16,7.75596846,7.81251258,7.56748806,7.56748806,1445800
2022-09-19,7.54864002,7.62403218,7.43555178,7.539216,1227700
2022-09-20,7.539216,7.64288022,7.50151992,7.54864002,918700
2022-09-21,7.54864002,7.54864002,7.36958364,7.45439982,1057700
2022-09-22,7.45439982,7.539216,7.43555178,7.4449758,848100
2022-09-23,7.42612776,7.76539248,7.36015962,7.36015962,2562767
2022-09-26,7.3507356,7.3507356,7.04916696,7.05859098,3213900
2022-09-27,7.03974294,7.26591942,7.03031892,7.2093753,2698837
2022-09-28,7.2093753,7.32246354,7.07743902,7.14340716,2198000
2022-09-29,7.18110324,7.43555178,7.10571108,7.34131158,2783300
2022-09-30,7.34131158,7.3507356,7.15283118,7.17167922,2049300
2022-10-10,7.15283118,7.18110324,6.87011058,6.88895862,1535200
2022-10-11,6.88895862,6.9737748,6.72875028,6.89838264,1789100
2022-10-12,6.90780666,7.04916696,6.81356646,7.03031892,1043889
2022-10-13,7.03974294,7.03974294,6.90780666,6.9266547,960500
2022-10-14,6.9737748,7.21879932,6.96435078,7.1622552,1710813
2022-10-17,7.17167922,7.41670374,7.17167922,7.3507356,1651813
2022-10-18,7.36015962,7.3978557,7.19052726,7.2564954,1185900
2022-10-19,7.29419148,7.29419148,6.99262284,7.04916696,2152200
2022-10-20,7.03974294,7.14340716,6.91723068,7.05859098,1005307
2022-10-21,7.03974294,7.08686304,6.94550274,6.96435078,1281407
2022-10-24,6.96435078,7.09628706,6.80414244,6.86068656,2047640
2022-10-25,6.86068656,6.88895862,6.58738998,6.596814,3883700
2022-10-26,6.63451008,6.88895862,6.58738998,6.596814,4567740
2022-10-27,6.66278214,6.86068656,6.57796596,6.596814,6035207
2022-10-28,6.596814,6.6439341,6.3612135,6.38948556,3866500
2022-10-31,6.44602968,6.44602968,6.28582134,6.3140934,6270307
2022-11-01,6.3140934,6.52142184,6.3140934,6.48372576,5028900
2022-11-02,6.52142184,6.65335812,6.4554537,6.53084586,7140100
2022-11-03,6.52142184,6.52142184,6.38006154,6.43660566,2932300
2022-11-04,6.42718164,6.58738998,6.41775762,6.5496939,2759374
2022-11-07,6.5496939,6.76644636,6.52142184,6.67220616,3776305
2022-11-08,6.70047822,6.90780666,6.6439341,6.88895862,5334300
2022-11-09,6.85126254,6.86068656,6.48372576,6.56854194,7533600
2022-11-10,6.53084586,6.57796596,6.46487772,6.54026988,2467200
2022-11-11,6.596814,6.84183852,6.52142184,6.62508606,6352200
2022-11-14,6.58738998,6.66278214,6.47430174,6.5025738,4450700
2022-11-15,6.53084586,6.61566204,6.46487772,6.60623802,4802600
2022-11-16,6.62508606,6.63451008,6.47430174,6.49314978,4054600
2022-11-17,6.49314978,6.52142184,6.37063752,6.39890958,3926100
2022-11-18,6.4083336,6.43660566,6.28582134,6.3140934,3922200
2022-11-21,6.3140934,6.3140934,6.19158114,6.2198532,4283917
2022-11-22,6.24812526,6.2669733,6.18215712,6.2198532,8376803
2022-11-23,6.25754928,6.38006154,6.06906888,6.09734094,10131600
2022-11-24,6.11618898,6.13503702,5.87116446,5.89943652,16824191
2022-11-25,5.91828456,5.91828456,5.83346838,5.89943652,10637150
2022-11-28,5.88058848,5.9371326,5.83346838,5.92770858,8033900
2022-11-29,5.92770858,6.01252476,5.89943652,6.01252476,9267150
2022-11-30,6.02194878,6.02194878,5.89943652,5.91828456,7511400
2022-12-01,5.9371326,6.38948556,5.92770858,6.23870124,19698104
2022-12-02,6.2198532,6.30466938,6.15388506,6.21042918,8854704
2022-12-05,6.16330908,6.8324145,6.16330908,6.65335812,33960724
2022-12-06,6.596814,6.67220616,6.43660566,6.53084586,23112500
2022-12-07,6.53084586,6.55911792,6.46487772,6.49314978,7475100
2022-12-08,6.46487772,6.5496939,6.38948556,6.42718164,6569500
2022-12-09,6.42718164,6.56854194,6.32351742,6.54026988,7736700
2022-12-12,6.49314978,6.53084586,6.33294144,6.42718164,9492600
2022-12-13,6.4083336,6.51199782,6.38006154,6.4554537,4528350
2022-12-14,6.44602968,6.77587038,6.41775762,6.72875028,14099400
2022-12-15,6.6439341,6.65335812,6.5025738,6.54026988,8616000
2022-12-16,6.46487772,6.51199782,6.4083336,6.47430174,4711750
2022-12-19,6.42718164,6.47430174,6.27639732,6.3140934,5151800
2022-12-20,6.27639732,6.34236546,6.16330908,6.28582134,3643200
2022-12-21,6.25754928,6.3612135,6.21042918,6.35178948,4088800
2022-12-22,6.37063752,6.67220616,6.35178948,6.4083336,7395100
2022-12-23,6.3612135,6.4083336,6.1727331,6.21042918,4990850
2022-12-26,6.20100516,6.22927722,6.10676496,6.1727331,4225800
2022-12-27,6.19158114,6.22927722,6.15388506,6.2198532,3285337
2022-12-28,6.20100516,6.20100516,6.04079682,6.05022084,4529800
2022-12-29,6.0313728,6.08791692,5.95598064,5.99367672,3356300
2022-12-30,6.02194878,6.33294144,5.9842527,6.20100516,6317100
2023-01-03,6.23870124,6.2669733,6.125613,6.22927722,3940147
2023-01-04,6.22927722,6.38948556,6.19158114,6.24812526,3420500
2023-01-05,6.25754928,6.30466938,6.20100516,6.28582134,3728347
2023-01-06,6.29524536,6.29524536,6.2198532,6.25754928,2764320
2023-01-09,6.20100516,6.30466938,6.20100516,6.24812526,2112620
2023-01-10,6.22927722,6.24812526,6.10676496,6.11618898,3219300
2023-01-11,6.10676496,6.13503702,6.04079682,6.05022084,3059000
2023-01-12,6.0313728,6.09734094,5.99367672,6.05022084,2749800
2023-01-13,6.0784929,6.09734094,6.01252476,6.06906888,2701300
2023-01-16,6.04079682,6.14446104,6.0313728,6.13503702,4147600
2023-01-17,6.1727331,6.1727331,6.06906888,6.10676496,2767227
2023-01-18,6.11618898,6.13503702,6.08791692,6.125613,2159800
2023-01-19,6.14446104,6.14446104,6.05964486,6.09734094,2171800
2023-01-20,6.125613,6.15388506,6.08791692,6.14446104,3222100
2023-01-30,6.19158114,6.42718164,6.19158114,6.38006154,8250900
2023-01-31,6.3612135,6.3612135,6.2669733,6.33294144,3434100
2023-02-01,6.34236546,6.44602968,6.29524536,6.43660566,5312000
2023-02-02,6.4554537,6.4554537,6.37063752,6.39890958,3782200
2023-02-03,6.39890958,6.39890958,6.27639732,6.37063752,3781100
2023-02-06,6.33294144,6.41775762,6.32351742,6.35178948,3774100
2023-02-07,6.38948556,6.47430174,6.34236546,6.4554537,4289308
2023-02-08,6.48372576,6.48372576,6.3612135,6.38006154,3586600
2023-02-09,6.38006154,6.4554537,6.38006154,6.44602968,3616408
2023-02-10,6.47430174,6.6439341,6.44602968,6.49314978,6768400
2023-02-13,6.49314978,6.5496939,6.41775762,6.48372576,5656900
2023-02-14,6.48372576,6.5496939,6.43660566,6.54026988,4624700
2023-02-15,6.5496939,6.55911792,6.47430174,6.49314978,3652420
2023-02-16,6.49314978,6.5025738,6.25754928,6.32351742,6375000
2023-02-17,6.3140934,6.38948556,6.24812526,6.27639732,4901300
2023-02-20,6.29524536,6.52142184,6.2669733,6.48372576,7847200
2023-02-21,6.46487772,6.58738998,6.46487772,6.5025738,6003000
2023-02-22,6.51199782,6.70047822,6.4554537,6.61566204,8407600
2023-02-23,6.63451008,6.71932626,6.5496939,6.57796596,4487400
2023-02-24,6.596814,6.6439341,6.49314978,6.52142184,5491400
2023-02-27,6.51199782,6.55911792,6.4554537,6.49314978,4683100
2023-02-28,6.48372576,6.63451008,6.48372576,6.61566204,4795700
2023-03-01,6.66278214,6.67220616,6.58738998,6.6439341,3816100
2023-03-02,6.6439341,6.70047822,6.62508606,6.6439341,3793100
2023-03-03,6.6910542,6.6910542,6.57796596,6.62508606,3309100
2023-03-06,6.65335812,7.03031892,6.63451008,6.9266547,12153600
2023-03-07,6.9266547,7.18110324,6.89838264,7.00204686,14493343
2023-03-08,7.07743902,7.07743902,6.90780666,7.01147088,5849000
2023-03-09,7.03031892,7.23764736,6.9266547,7.19052726,7610900
2023-03-10,7.1622552,7.1622552,6.89838264,6.94550274,8710500
2023-03-13,6.96435078,7.08686304,6.90780666,6.94550274,4968200
2023-03-14,6.9737748,7.068015,6.8324145,6.88895862,5332400
2023-03-15,6.90780666,6.9737748,6.88895862,6.9266547,3677200
2023-03-16,6.94550274,6.95492676,6.71932626,6.77587038,5609500
2023-03-17,6.79471842,6.84183852,6.71932626,6.74759832,4172700
2023-03-20,6.74759832,6.81356646,6.62508606,6.66278214,6139000
2023-03-21,6.70047822,6.71932626,6.61566204,6.6910542,5032700
2023-03-22,6.67220616,6.70990224,6.62508606,6.65335812,3961300
2023-03-23,6.62508606,6.81356646,6.55911792,6.7381743,6880800
2023-03-24,6.7381743,6.75702234,6.60623802,6.62508606,5406100
2023-03-27,6.63451008,6.6910542,6.57796596,6.65335812,3709293
2023-03-28,6.65335812,7.32246354,6.62508606,7.1151351,22415520
2023-03-29,7.12455912,7.18110324,6.7852944,6.80414244,16685993
2023-03-30,6.90780666,6.9737748,6.79471842,6.8795346,8581800
2023-03-31,6.87011058,6.96435078,6.7852944,6.85126254,6868800
2023-04-03,6.81356646,6.87011058,6.76644636,6.84183852,6192800
2023-04-04,6.82299048,6.8324145,6.71932626,6.7852944,4741400
2023-04-06,6.77587038,6.77587038,6.596814,6.61566204,7750501
2023-04-07,6.61566204,6.6910542,6.58738998,6.596814,7591500
2023-04-10,6.58738998,6.67220616,6.56854194,6.60623802,5357000
2023-04-11,6.60623802,6.63451008,6.56854194,6.61566204,4272700
2023-04-12,6.61566204,6.67220616,6.61566204,6.6439341,3242680
2023-04-13,6.6439341,6.67220616,6.62508606,6.6439341,2536400
2023-04-14,6.65335812,6.8795346,6.6439341,6.81356646,9060701
2023-04-17,6.84183852,6.91723068,6.71932626,6.74759832,5660400
2023-04-18,6.74759832,6.7852944,6.68163018,6.70047822,3099100
2023-04-19,6.7381743,6.8324145,6.6439341,6.72875028,4757000
2023-04-20,6.72875028,6.75702234,6.6910542,6.72875028,3016680
2023-04-21,6.75702234,6.75702234,6.51199782,6.54026988,5697400
