date,open,high,low,close,volume
2021-07-27,1.63083402,1.6625007,1.60708401,1.62291735,6315123.0
2021-07-28,1.61500068,1.61500068,1.54375065,1.54375065,9878400.0
2021-07-29,1.55958399,1.583334,1.55166732,1.56750066,6996500.0
2021-07-30,1.56750066,1.56750066,1.51208397,1.53583398,9265800.0
2021-08-02,1.52000064,1.55958399,1.52000064,1.55958399,5720010.0
2021-08-03,1.55166732,1.59916734,1.53583398,1.59125067,7842645.0
2021-08-04,1.583334,1.59916734,1.56750066,1.583334,4928803.0
2021-08-05,1.583334,1.59125067,1.52000064,1.53583398,8280983.0
2021-08-06,1.52791731,1.55166732,1.52000064,1.52791731,4473756.0
2021-08-09,1.52791731,1.55958399,1.52000064,1.55166732,4671683.0
2021-08-10,1.55166732,1.583334,1.54375065,1.57541733,5697041.0
2021-08-11,1.57541733,1.59916734,1.56750066,1.583334,6934900.0
2021-08-12,1.583334,1.60708401,1.56750066,1.59916734,6230410.0
2021-08-13,1.59125067,1.59916734,1.57541733,1.583334,5428360.0
2021-08-16,1.583334,1.60708401,1.57541733,1.59125067,7422961.0
2021-08-17,1.59125067,1.60708401,1.55958399,1.55958399,8979652.0
2021-08-18,1.55958399,1.59125067,1.55166732,1.583334,6695595.0
2021-08-19,1.57541733,1.59125067,1.56750066,1.583334,5668500.0
2021-08-20,1.583334,1.583334,1.53583398,1.56750066,6024700.0
2021-08-23,1.56750066,1.59125067,1.55958399,1.583334,6885000.0
2021-08-24,1.57541733,1.583334,1.56750066,1.583334,5016250.0
2021-08-25,1.583334,1.62291735,1.56750066,1.59916734,11138665.0
2021-08-26,1.59916734,1.59916734,1.57541733,1.583334,8014302.0
2021-08-27,1.61500068,1.6625007,1.60708401,1.6625007,7780140.0
2021-08-30,1.72583406,1.74958407,1.71000072,1.74958407,8398590.0
2021-08-31,1.8208341,1.83666744,1.80500076,1.83666744,11714965.0
2021-09-01,1.93166748,1.93166748,1.75750074,1.81291743,40788572.0
2021-09-02,1.80500076,1.9000008,1.80500076,1.9000008,15137669.0
2021-09-03,1.93958415,1.98708417,1.80500076,1.81291743,36799738.0
2021-09-06,1.78916742,1.79708409,1.73375073,1.74958407,20696029.0
2021-09-07,1.7416674,1.80500076,1.73375073,1.76541741,13018007.0
2021-09-08,1.77333408,1.85250078,1.75750074,1.83666744,18772845.0
2021-09-09,1.82875077,1.86041745,1.81291743,1.82875077,12729100.0
2021-09-10,1.8208341,1.82875077,1.78125075,1.78916742,11659724.0
2021-09-13,1.78125075,1.81291743,1.7416674,1.79708409,11485295.0
2021-09-14,1.79708409,1.79708409,1.75750074,1.75750074,8891900.0
2021-09-15,1.75750074,1.84458411,1.75750074,1.84458411,18908589.0
2021-09-16,1.86833412,1.93166748,1.8208341,1.82875077,23389186.0
2021-09-17,1.80500076,1.85250078,1.76541741,1.80500076,13403950.0
2021-09-22,1.79708409,1.85250078,1.77333408,1.83666744,11998496.0
2021-09-23,1.84458411,1.87625079,1.81291743,1.82875077,11104717.0
2021-09-24,1.8208341,1.83666744,1.76541741,1.76541741,10767300.0
2021-09-27,1.75750074,1.77333408,1.67833404,1.67833404,14762424.0
2021-09-28,1.6625007,1.70208405,1.65458403,1.69416738,5650351.0
2021-09-29,1.68625071,1.69416738,1.64666736,1.64666736,6853900.0
2021-09-30,1.6625007,1.72583406,1.64666736,1.72583406,9464685.0
2021-10-08,1.7416674,1.74958407,1.71000072,1.73375073,7714578.0
2021-10-11,1.7416674,1.81291743,1.73375073,1.78125075,10957700.0
2021-10-12,1.77333408,1.79708409,1.7416674,1.74958407,7454900.0
2021-10-13,1.75750074,1.79708409,1.73375073,1.76541741,6601600.0
2021-10-14,1.76541741,1.76541741,1.70208405,1.73375073,6577535.0
2021-10-15,1.74958407,1.74958407,1.71000072,1.73375073,5901350.0
2021-10-18,1.72583406,1.73375073,1.70208405,1.73375073,5285278.0
2021-10-19,1.72583406,1.7416674,1.71791739,1.73375073,4533001.0
2021-10-20,1.73375073,1.73375073,1.70208405,1.72583406,4853388.0
2021-10-21,1.71791739,1.72583406,1.70208405,1.71791739,5166250.0
2021-10-22,1.71000072,1.71791739,1.67041737,1.68625071,6190573.0
2021-10-25,1.68625071,1.69416738,1.67041737,1.68625071,5411986.0
2021-10-26,1.68625071,1.76541741,1.68625071,1.71000072,7214123.0
2021-10-27,1.71000072,1.71791739,1.64666736,1.6625007,8154500.0
2021-10-28,1.6625007,1.67833404,1.60708401,1.62291735,7168701.0
2021-10-29,1.62291735,1.67833404,1.62291735,1.67833404,5052693.0
2021-11-01,1.61500068,1.63083402,1.59125067,1.62291735,14245394.0
2021-11-02,1.61500068,1.62291735,1.57541733,1.59125067,8370086.0
2021-11-03,1.583334,1.60708401,1.57541733,1.583334,5003300.0
2021-11-04,1.583334,1.60708401,1.583334,1.59916734,4382061.0
2021-11-05,1.59125067,1.61500068,1.59125067,1.61500068,5096029.0
2021-11-08,1.60708401,1.65458403,1.583334,1.63875069,8759973.0
2021-11-09,1.63875069,1.6625007,1.63083402,1.65458403,6598684.0
2021-11-10,1.65458403,1.67041737,1.64666736,1.67041737,5697504.0
2021-11-11,1.6625007,1.67833404,1.65458403,1.6625007,5937200.0
2021-11-12,1.65458403,1.6625007,1.59916734,1.62291735,19281616.0
2021-11-15,1.61500068,1.64666736,1.60708401,1.63083402,7566340.0
2021-11-16,1.61500068,1.63875069,1.60708401,1.63083402,10392700.0
2021-11-17,1.63083402,1.64666736,1.62291735,1.62291735,9996200.0
2021-11-18,1.61500068,1.62291735,1.59916734,1.61500068,12280500.0
2021-11-19,1.60708401,1.63083402,1.59916734,1.62291735,8067000.0
2021-11-22,1.60708401,1.61500068,1.583334,1.59916734,8917710.0
2021-11-23,1.59916734,1.63875069,1.59125067,1.63083402,10115500.0
2021-11-24,1.63083402,1.63875069,1.60708401,1.63083402,7049500.0
2021-11-25,1.68625071,1.71000072,1.68625071,1.71000072,9252103.0
2021-11-26,1.7416674,1.75750074,1.67041737,1.69416738,24574004.0
2021-11-29,1.6625007,1.77333408,1.63083402,1.74958407,23637710.0
2021-11-30,1.7416674,1.80500076,1.71791739,1.74958407,22275303.0
2021-12-01,1.73375073,1.78916742,1.73375073,1.77333408,15058703.0
2021-12-02,1.76541741,1.86041745,1.75750074,1.79708409,28758800.0
2021-12-03,1.78125075,1.81291743,1.75750074,1.77333408,16268586.0
2021-12-06,1.77333408,1.85250078,1.76541741,1.8208341,20572950.0
2021-12-07,1.82875077,1.91583414,1.80500076,1.91583414,28368025.0
2021-12-08,1.95541749,1.95541749,1.8208341,1.8208341,37021291.0
2021-12-09,1.79708409,1.8208341,1.74958407,1.77333408,23329140.0
2021-12-10,1.78125075,1.8208341,1.76541741,1.80500076,12721200.0
2021-12-13,1.79708409,1.79708409,1.72583406,1.74958407,17096300.0
2021-12-14,1.74958407,1.76541741,1.73375073,1.75750074,8796625.0
2021-12-15,1.76541741,1.78125075,1.7416674,1.76541741,10805950.0
2021-12-16,1.75750074,1.78125075,1.74958407,1.77333408,7555518.0
2021-12-17,1.76541741,1.78125075,1.75750074,1.76541741,7940240.0
2021-12-20,1.75750074,1.75750074,1.71791739,1.72583406,12976600.0
2021-12-21,1.71791739,1.77333408,1.71000072,1.75750074,9273100.0
2021-12-22,1.77333408,1.80500076,1.75750074,1.78916742,10900500.0
2021-12-23,1.78916742,1.79708409,1.74958407,1.74958407,10437100.0
2021-12-24,1.7416674,1.74958407,1.71000072,1.72583406,10398800.0
2021-12-27,1.73375073,1.74958407,1.71791739,1.72583406,7003051.0
2021-12-28,1.73375073,1.74958407,1.71791739,1.73375073,7028601.0
2021-12-29,1.74958407,1.79708409,1.74958407,1.76541741,12312468.0
2021-12-30,1.77333408,1.79708409,1.74958407,1.78125075,9639651.0
2021-12-31,1.77333408,1.79708409,1.75750074,1.78916742,8088760.0
2022-01-04,1.75750074,1.80500076,1.7416674,1.78916742,13794770.0
2022-01-05,1.78125075,1.84458411,1.78125075,1.8208341,15998610.0
2022-01-06,1.81291743,1.86041745,1.80500076,1.81291743,11204478.0
2022-01-07,1.79708409,1.8208341,1.78125075,1.78125075,10576000.0
2022-01-10,1.77333408,1.79708409,1.76541741,1.78125075,6321600.0
2022-01-11,1.78125075,1.86833412,1.78125075,1.86833412,27944919.0
2022-01-12,1.86041745,1.86833412,1.8208341,1.86833412,18069388.0
2022-01-13,1.92375081,1.93958415,1.79708409,1.81291743,30331300.0
2022-01-14,1.78916742,1.82875077,1.76541741,1.78125075,15888910.0
2022-01-17,1.76541741,1.79708409,1.7416674,1.76541741,10873250.0
2022-01-18,1.75750074,1.77333408,1.74958407,1.75750074,7945485.0
2022-01-19,1.74958407,1.79708409,1.74958407,1.76541741,9182785.0
2022-01-20,1.76541741,1.77333408,1.71000072,1.71000072,11965451.0
2022-01-21,1.69416738,1.69416738,1.63875069,1.68625071,10616601.0
2022-01-24,1.67833404,1.71000072,1.65458403,1.68625071,6427623.0
2022-01-25,1.68625071,1.69416738,1.61500068,1.63083402,7197800.0
2022-01-26,1.63083402,1.6625007,1.62291735,1.65458403,4391321.0
2022-01-27,1.64666736,1.67041737,1.62291735,1.62291735,5025200.0
2022-01-28,1.63083402,1.69416738,1.62291735,1.67833404,5704726.0
2022-02-07,1.65458403,1.69416738,1.62291735,1.67833404,5954450.0
2022-02-08,1.67833404,1.71791739,1.67041737,1.71791739,7031980.0
2022-02-09,1.71791739,1.73375073,1.69416738,1.71791739,4718900.0
2022-02-10,1.71000072,1.72583406,1.70208405,1.71791739,4930000.0
2022-02-11,1.71791739,1.72583406,1.67041737,1.68625071,5471000.0
2022-02-14,1.67041737,1.69416738,1.65458403,1.67833404,3546800.0
2022-02-15,1.67041737,1.69416738,1.6625007,1.67833404,3316229.0
2022-02-16,1.67833404,1.70208405,1.67041737,1.69416738,3563900.0
2022-02-17,1.68625071,1.69416738,1.6625007,1.67833404,4519200.0
2022-02-18,1.67041737,1.7416674,1.6625007,1.72583406,7557199.0
2022-02-21,1.81291743,1.81291743,1.81291743,1.81291743,1956610.0
2022-02-22,1.88416746,1.9000008,1.82875077,1.86833412,42842862.0
2022-02-23,1.83666744,1.89208413,1.8208341,1.86041745,26908249.0
2022-02-24,1.84458411,1.95541749,1.76541741,1.79708409,36870802.0
2022-02-25,1.80500076,1.82875077,1.77333408,1.79708409,17015824.0
2022-02-28,1.78125075,1.78916742,1.74958407,1.75750074,13401414.0
2022-03-01,1.75750074,1.80500076,1.74958407,1.78916742,10189600.0
2022-03-02,1.77333408,1.82875077,1.77333408,1.8208341,9763000.0
2022-03-03,1.82875077,1.86833412,1.81291743,1.84458411,11026400.0
2022-03-04,1.82875077,1.85250078,1.80500076,1.83666744,10137057.0
2022-03-07,1.93166748,1.93166748,1.9000008,1.93166748,18909212.0
2022-03-08,1.93958415,1.93958415,1.85250078,1.89208413,32723426.0
2022-03-09,1.88416746,1.98708417,1.83666744,1.98708417,50867360.0
2022-03-10,2.05041753,2.09000088,2.01875085,2.09000088,9074425.0
2022-03-11,2.1375009,2.19291759,1.99500084,2.12166756,59804780.0
2022-03-14,2.06625087,2.18500092,2.01875085,2.05041753,34113951.0
2022-03-15,2.03458419,2.15333424,1.94750082,1.94750082,35158150.0
2022-03-16,1.93166748,2.02666752,1.87625079,2.01083418,28652429.0
2022-03-17,1.98708417,2.0583342,1.91583414,1.93958415,23559600.0
2022-03-18,1.92375081,1.97125083,1.90791747,1.93958415,12799930.0
2022-03-21,2.00291751,2.03458419,1.9791675,2.03458419,6781791.0
2022-03-22,2.03458419,2.1375009,2.03458419,2.1375009,36913671.0
2022-03-23,2.15333424,2.24833428,2.09000088,2.17708425,49778900.0
2022-03-24,2.1375009,2.28000096,2.1375009,2.23250094,31530791.0
2022-03-25,2.20083426,2.24041761,2.12166756,2.12166756,30506312.0
2022-03-28,2.07416754,2.22458427,2.07416754,2.22458427,28497912.0
2022-03-29,2.24833428,2.28791763,2.18500092,2.24833428,20029400.0
2022-03-30,2.22458427,2.24041761,2.15333424,2.16125091,18571100.0
2022-03-31,2.16125091,2.18500092,2.08208421,2.11375089,16730400.0
2022-04-01,2.11375089,2.15333424,2.08208421,2.09791755,12049802.0
2022-04-06,2.08208421,2.09791755,2.00291751,2.03458419,25252891.0
2022-04-07,2.03458419,2.08208421,2.00291751,2.01875085,18459201.0
2022-04-08,2.01875085,2.10583422,1.97125083,2.08208421,20530586.0
2022-04-11,2.02666752,2.02666752,1.9791675,1.9791675,20300200.0
2022-04-12,1.91583414,1.96333416,1.88416746,1.88416746,18272002.0
2022-04-13,1.85250078,1.87625079,1.78916742,1.80500076,27498900.0
2022-04-14,1.80500076,1.84458411,1.77333408,1.81291743,16358656.0
2022-04-15,1.78916742,1.79708409,1.72583406,1.72583406,17138054.0
2022-04-18,1.68625071,1.76541741,1.67833404,1.73375073,10591600.0
2022-04-19,1.73375073,1.76541741,1.64666736,1.6625007,17145700.0
2022-04-20,1.67041737,1.70208405,1.63083402,1.67041737,13786800.0
2022-04-21,1.65458403,1.6625007,1.583334,1.583334,16872100.0
2022-04-22,1.55166732,1.61500068,1.52000064,1.59125067,14222014.0
2022-04-25,1.55166732,1.56750066,1.51208397,1.51208397,8160000.0
2022-04-26,1.47250062,1.5041673,1.43291727,1.43291727,11110200.0
2022-04-27,1.37750058,1.38541725,1.36166724,1.36958391,15599400.0
2022-04-28,1.3458339,1.44083394,1.33000056,1.39333392,29040353.0
2022-04-29,1.38541725,1.46458395,1.37750058,1.46458395,19216000.0
2022-05-05,1.5041673,1.52000064,1.41708393,1.45666728,30946812.0
2022-05-06,1.4250006,1.52791731,1.40125059,1.52791731,15752402.0
2022-05-09,1.55166732,1.60708401,1.54375065,1.60708401,3725501.0
2022-05-10,1.6625007,1.6625007,1.583334,1.63083402,22753853.0
2022-05-11,1.63083402,1.6625007,1.55958399,1.55958399,13756800.0
2022-05-12,1.57541733,1.60708401,1.53583398,1.59125067,11528088.0
2022-05-13,1.59125067,1.59125067,1.54375065,1.55958399,9373600.0
2022-05-16,1.59916734,1.60708401,1.54375065,1.55958399,10291401.0
2022-05-17,1.54375065,1.55958399,1.52791731,1.54375065,7929301.0
2022-05-18,1.54375065,1.59916734,1.53583398,1.583334,10325552.0
2022-05-19,1.55958399,1.63083402,1.55166732,1.59916734,11853141.0
2022-05-20,1.583334,1.59916734,1.52000064,1.55958399,19728301.0
2022-05-23,1.57541733,1.61500068,1.56750066,1.59916734,13273300.0
2022-05-24,1.59916734,1.61500068,1.52000064,1.52000064,12948400.0
2022-05-25,1.5041673,1.51208397,1.48041729,1.49625063,7831878.0
2022-05-26,1.48833396,1.5041673,1.44083394,1.48041729,8532500.0
2022-05-27,1.47250062,1.49625063,1.44875061,1.49625063,7345700.0
2022-05-30,1.49625063,1.53583398,1.48041729,1.5041673,5300579.0
2022-05-31,1.51208397,1.51208397,1.45666728,1.45666728,10116201.0
2022-06-01,1.44875061,1.48833396,1.44875061,1.46458395,6416210.0
2022-06-02,1.53583398,1.53583398,1.53583398,1.53583398,1999925.0
2022-06-06,1.57541733,1.61500068,1.55958399,1.61500068,25407761.0
2022-06-07,1.59125067,1.64666736,1.55958399,1.63875069,16178906.0
2022-06-08,1.62291735,1.67833404,1.60708401,1.63875069,11816925.0
2022-06-09,1.62291735,1.64666736,1.583334,1.62291735,9201055.0
2022-06-10,1.63083402,1.70208405,1.61500068,1.70208405,9301501.0
2022-06-13,1.71000072,1.78916742,1.71000072,1.72583406,16534101.0
2022-06-14,1.71791739,1.71791739,1.6625007,1.71000072,9464325.0
2022-06-15,1.71791739,1.71791739,1.65458403,1.68625071,8383100.0
2022-06-16,1.67041737,1.68625071,1.6625007,1.67833404,4590301.0
2022-06-17,1.64666736,1.68625071,1.63875069,1.67041737,5375601.0
2022-06-20,1.67833404,1.71000072,1.6625007,1.67041737,6984858.0
2022-06-21,1.67041737,1.67041737,1.64666736,1.65458403,6523697.0
2022-06-22,1.65458403,1.69416738,1.63083402,1.68625071,6304644.0
2022-06-23,1.62291735,1.67833404,1.62291735,1.67041737,6403746.0
2022-06-24,1.6625007,1.67041737,1.64666736,1.67041737,3832000.0
2022-06-27,1.68625071,1.69416738,1.65458403,1.67833404,4741044.0
2022-06-28,1.68625071,1.69416738,1.64666736,1.6625007,5772200.0
2022-06-29,1.74958407,1.74958407,1.73375073,1.74958407,17218801.0
2022-06-30,1.7416674,1.83666744,1.71000072,1.78125075,26900798.0
2022-07-01,1.74958407,1.77333408,1.70208405,1.71791739,15567100.0
2022-07-04,1.71000072,1.76541741,1.71000072,1.74958407,8742717.0
2022-07-05,1.7416674,1.7416674,1.70208405,1.72583406,8184300.0
2022-07-06,1.71791739,1.72583406,1.69416738,1.71000072,3888600.0
2022-07-07,1.70208405,1.70208405,1.63083402,1.6625007,6873350.0
2022-07-08,1.67041737,1.69416738,1.6625007,1.68625071,4322411.0
2022-07-11,1.72583406,1.72583406,1.67041737,1.71000072,7307500.0
2022-07-12,1.71791739,1.76541741,1.69416738,1.71791739,7832836.0
2022-07-13,1.72583406,1.79708409,1.71791739,1.76541741,9975593.0
2022-07-14,1.79708409,1.85250078,1.78916742,1.80500076,15368214.0
2022-07-15,1.7416674,1.78916742,1.71791739,1.78125075,14180600.0
2022-07-18,1.77333408,1.81291743,1.76541741,1.79708409,6420400.0
2022-07-19,1.79708409,1.79708409,1.77333408,1.78125075,5696000.0
2022-07-20,1.78125075,1.79708409,1.76541741,1.78125075,5547100.0
2022-07-21,1.77333408,1.79708409,1.75750074,1.78916742,6186710.0
2022-07-22,1.78916742,1.79708409,1.77333408,1.78916742,5416900.0
2022-07-25,1.80500076,1.84458411,1.78125075,1.79708409,6583910.0
2022-07-26,1.78916742,1.81291743,1.77333408,1.80500076,6329700.0
2022-07-27,1.80500076,1.83666744,1.78916742,1.79708409,5008800.0
2022-07-28,1.78125075,1.79708409,1.75750074,1.77333408,6919613.0
2022-07-29,1.76541741,1.80500076,1.75750074,1.78125075,6313912.0
2022-08-01,1.76541741,1.77333408,1.74958407,1.74958407,5650100.0
2022-08-02,1.73375073,1.73375073,1.6625007,1.6625007,9988400.0
2022-08-03,1.6625007,1.67833404,1.63083402,1.64666736,5124400.0
2022-08-04,1.65458403,1.67833404,1.63875069,1.67041737,5373703.0
2022-08-05,1.67041737,1.69416738,1.65458403,1.69416738,5458002.0
2022-08-08,1.68625071,1.70208405,1.67041737,1.70208405,3982901.0
2022-08-09,1.69416738,1.71000072,1.68625071,1.69416738,2555701.0
2022-08-10,1.68625071,1.69416738,1.63875069,1.65458403,6333201.0
2022-08-11,1.6625007,1.68625071,1.65458403,1.67833404,3088510.0
2022-08-12,1.67041737,1.68625071,1.6625007,1.67833404,4644550.0
2022-08-15,1.67041737,1.70208405,1.67041737,1.69416738,5271450.0
2022-08-16,1.69416738,1.71000072,1.67833404,1.70208405,6093701.0
2022-08-17,1.70208405,1.76541741,1.69416738,1.7416674,8369403.0
2022-08-18,1.72583406,1.8208341,1.71000072,1.78916742,12338602.0
2022-08-19,1.80500076,1.80500076,1.74958407,1.78916742,8342300.0
2022-08-22,1.77333408,1.82875077,1.76541741,1.8208341,10169600.0
2022-08-23,1.8208341,1.83666744,1.80500076,1.8208341,6872950.0
2022-08-24,1.81291743,1.82875077,1.77333408,1.78916742,7134000.0
2022-08-25,1.78125075,1.8208341,1.78125075,1.80500076,3801101.0
2022-08-26,1.78916742,1.8208341,1.78916742,1.79708409,3653000.0
2022-08-29,1.78916742,1.83666744,1.78125075,1.8208341,5062601.0
2022-08-30,1.81291743,1.86833412,1.80500076,1.86833412,7197712.0
2022-08-31,1.83666744,1.93166748,1.81291743,1.83666744,9475500.0
2022-09-01,1.82875077,1.86041745,1.79708409,1.83666744,5760011.0
2022-09-02,1.83666744,1.86833412,1.80500076,1.86833412,6838600.0
2022-09-05,1.88416746,1.89208413,1.85250078,1.88416746,5146001.0
2022-09-06,1.86041745,1.9000008,1.85250078,1.88416746,5493811.0
2022-09-07,1.88416746,1.88416746,1.83666744,1.83666744,5245300.0
2022-09-08,1.84458411,1.84458411,1.80500076,1.82875077,5944400.0
2022-09-09,1.8208341,1.83666744,1.80500076,1.82875077,2398600.0
2022-09-13,1.87625079,1.92375081,1.84458411,1.92375081,17555474.0
2022-09-14,1.88416746,1.88416746,1.83666744,1.87625079,13188854.0
2022-09-15,1.87625079,1.89208413,1.86041745,1.87625079,6064101.0
2022-09-16,1.87625079,1.87625079,1.81291743,1.83666744,7361101.0
2022-09-19,1.82875077,1.84458411,1.77333408,1.79708409,7190001.0
2022-09-20,1.78125075,1.80500076,1.78125075,1.80500076,3153700.0
2022-09-21,1.79708409,1.80500076,1.77333408,1.80500076,3824850.0
2022-09-22,1.78916742,1.79708409,1.77333408,1.78125075,2837750.0
2022-09-23,1.78125075,1.78125075,1.71791739,1.71791739,5004945.0
2022-09-26,1.69416738,1.69416738,1.63083402,1.64666736,7565050.0
2022-09-27,1.64666736,1.6625007,1.63083402,1.65458403,5805300.0
2022-09-28,1.65458403,1.67041737,1.62291735,1.64666736,5337200.0
2022-09-29,1.65458403,1.65458403,1.62291735,1.63875069,5222700.0
2022-09-30,1.64666736,1.68625071,1.62291735,1.65458403,4113851.0
2022-10-10,1.65458403,1.6625007,1.61500068,1.63875069,3690000.0
2022-10-11,1.63875069,1.63875069,1.61500068,1.63875069,2147443.0
2022-10-12,1.63875069,1.67041737,1.61500068,1.6625007,3267900.0
2022-10-13,1.65458403,1.67833404,1.64666736,1.65458403,2555400.0
2022-10-14,1.6625007,1.68625071,1.6625007,1.68625071,3382258.0
2022-10-17,1.67833404,1.76541741,1.67833404,1.7416674,4914400.0
2022-10-18,1.74958407,1.74958407,1.72583406,1.7416674,1958100.0
2022-10-19,1.73375073,1.7416674,1.69416738,1.70208405,3270400.0
2022-10-20,1.69416738,1.71791739,1.68625071,1.71000072,2036698.0
2022-10-21,1.70208405,1.71791739,1.69416738,1.71791739,3427298.0
2022-10-24,1.71000072,1.72583406,1.64666736,1.67041737,3910600.0
2022-10-25,1.65458403,1.67833404,1.63083402,1.67833404,2380398.0
2022-10-26,1.64666736,1.67833404,1.63875069,1.6625007,3270400.0
2022-10-27,1.6625007,1.68625071,1.6625007,1.67041737,2177245.0
2022-10-28,1.6625007,1.67041737,1.63083402,1.6625007,3515600.0
2022-10-31,1.6625007,1.72583406,1.65458403,1.69416738,4980900.0
2022-11-01,1.71000072,1.71791739,1.68625071,1.70208405,2967900.0
2022-11-02,1.70208405,1.71000072,1.68625071,1.71000072,3367645.0
2022-11-03,1.69416738,1.73375073,1.68625071,1.72583406,3192245.0
2022-11-04,1.72583406,1.73375073,1.71000072,1.72583406,3006400.0
2022-11-07,1.72583406,1.7416674,1.71000072,1.7416674,3913800.0
2022-11-08,1.7416674,1.77333408,1.73375073,1.75750074,5274516.0
2022-11-09,1.75750074,1.84458411,1.75750074,1.82875077,9996118.0
2022-11-10,1.81291743,1.87625079,1.80500076,1.83666744,7996350.0
2022-11-11,1.86041745,1.86041745,1.81291743,1.82875077,6110400.0
2022-11-14,1.82875077,1.83666744,1.80500076,1.8208341,4038000.0
2022-11-15,1.80500076,1.83666744,1.80500076,1.83666744,3706578.0
2022-11-16,1.8208341,1.84458411,1.81291743,1.8208341,2825200.0
2022-11-17,1.8208341,1.91583414,1.8208341,1.9000008,12555882.0
2022-11-18,1.89208413,1.91583414,1.86833412,1.88416746,8045600.0
2022-11-21,1.87625079,1.9000008,1.84458411,1.86833412,6762100.0
2022-11-22,1.86041745,1.87625079,1.80500076,1.81291743,7652000.0
2022-11-23,1.79708409,1.82875077,1.77333408,1.81291743,5040900.0
2022-11-24,1.81291743,1.83666744,1.80500076,1.8208341,3332602.0
2022-11-25,1.81291743,1.83666744,1.81291743,1.82875077,3033200.0
2022-11-28,1.8208341,1.82875077,1.80500076,1.81291743,2770400.0
2022-11-29,1.80500076,1.83666744,1.79708409,1.81291743,5412000.0
2022-11-30,1.72583406,1.78125075,1.72583406,1.75750074,15680900.0
2022-12-01,1.74958407,1.77333408,1.74958407,1.75750074,6606400.0
2022-12-02,1.74958407,1.78916742,1.7416674,1.78916742,6005701.0
2022-12-05,1.80500076,1.8208341,1.78125075,1.80500076,4339603.0
2022-12-06,1.80500076,1.87625079,1.80500076,1.84458411,6637845.0
2022-12-07,1.85250078,1.86041745,1.81291743,1.85250078,5861645.0
2022-12-08,1.91583414,1.94750082,1.9000008,1.92375081,21436200.0
2022-12-09,1.89208413,1.91583414,1.85250078,1.88416746,14227774.0
2022-12-12,1.87625079,1.87625079,1.8208341,1.83666744,7085101.0
2022-12-13,1.82875077,1.84458411,1.82875077,1.84458411,2988100.0
2022-12-14,1.84458411,1.84458411,1.80500076,1.80500076,4929800.0
2022-12-15,1.8208341,1.8208341,1.77333408,1.79708409,4813200.0
2022-12-16,1.78916742,1.79708409,1.74958407,1.76541741,4647541.0
2022-12-19,1.74958407,1.75750074,1.68625071,1.70208405,5499168.0
2022-12-20,1.70208405,1.72583406,1.68625071,1.71791739,3560268.0
2022-12-21,1.71791739,1.71791739,1.69416738,1.70208405,2861300.0
2022-12-22,1.71000072,1.71000072,1.67833404,1.67833404,2750700.0
2022-12-23,1.67041737,1.70208405,1.67041737,1.69416738,1709174.0
2022-12-26,1.69416738,1.71791739,1.69416738,1.71000072,2619000.0
2022-12-27,1.71000072,1.72583406,1.70208405,1.72583406,1781934.0
2022-12-28,1.72583406,1.72583406,1.67833404,1.69416738,2922900.0
2022-12-29,1.63083402,1.64666736,1.60708401,1.62291735,10593528.0
2022-12-30,1.60708401,1.62291735,1.59916734,1.62291735,3633000.0
2023-01-03,1.60708401,1.63083402,1.59125067,1.61500068,5998632.0
2023-01-04,1.62291735,1.69416738,1.60708401,1.69416738,9043610.0
2023-01-05,1.69416738,1.69416738,1.64666736,1.67833404,4644283.0
2023-01-06,1.67833404,1.68625071,1.64666736,1.65458403,2632000.0
2023-01-09,1.65458403,1.6625007,1.63875069,1.6625007,2302700.0
2023-01-10,1.65458403,1.65458403,1.62291735,1.63875069,2352200.0
2023-01-11,1.63875069,1.63875069,1.62291735,1.63083402,1873100.0
2023-01-12,1.63083402,1.63875069,1.61500068,1.63083402,1582800.0
2023-01-13,1.71000072,1.71000072,1.70208405,1.71000072,16568900.0
2023-01-16,1.62291735,1.67833404,1.62291735,1.63083402,11354100.0
2023-01-17,1.63083402,1.6625007,1.62291735,1.63875069,4185900.0
2023-01-18,1.63083402,1.65458403,1.63083402,1.63875069,3415500.0
2023-01-19,1.63083402,1.64666736,1.59916734,1.60708401,7328500.0
2023-01-20,1.59916734,1.61500068,1.583334,1.60708401,5847001.0
2023-01-30,1.60708401,1.63083402,1.59916734,1.61500068,7007001.0
2023-01-31,1.55166732,1.61500068,1.54375065,1.59916734,8627350.0
2023-02-01,1.59916734,1.67041737,1.59916734,1.64666736,8874893.0
2023-02-02,1.64666736,1.64666736,1.61500068,1.63083402,4643576.0
2023-02-03,1.63083402,1.63875069,1.61500068,1.62291735,3292800.0
2023-02-06,1.63083402,1.63083402,1.60708401,1.62291735,3235000.0
2023-02-07,1.62291735,1.63083402,1.60708401,1.63083402,3520400.0
2023-02-08,1.62291735,1.64666736,1.62291735,1.63083402,3177241.0
2023-02-09,1.63083402,1.63083402,1.61500068,1.62291735,3585565.0
2023-02-10,1.63083402,1.63083402,1.60708401,1.61500068,3079700.0
2023-02-13,1.61500068,1.62291735,1.59916734,1.61500068,4085694.0
2023-02-14,1.61500068,1.65458403,1.61500068,1.63875069,9638300.0
2023-02-15,1.63875069,1.71000072,1.63875069,1.67833404,8942841.0
2023-02-16,1.67833404,1.74958407,1.67041737,1.73375073,14184125.0
2023-02-17,1.73375073,1.7416674,1.69416738,1.71791739,7306122.0
