date,open,high,low,close,volume
2021-08-26,4.52403336,4.73946352,4.51424108,4.651333,38210202
2021-08-27,4.48486424,4.62195616,4.33798004,4.56320248,24679702
2021-08-30,4.56320248,4.7002944,4.47507196,4.67091756,30607300
2021-08-31,4.6023716,4.7982172,4.4554874,4.72967124,40560390
2021-09-01,4.68070984,4.7982172,4.3575646,4.43590284,42722936
2021-09-02,4.4554874,4.87655544,4.42611056,4.87655544,23163658
2021-09-03,4.9940628,4.9940628,4.61216388,4.651333,56086964
2021-09-06,4.7002944,4.81780176,4.57299476,4.66112528,31666423
2021-09-07,4.7492558,5.13115472,4.68070984,5.13115472,43420727
2021-09-08,5.1899084,5.54243048,5.1899084,5.35637716,89579791
2021-09-09,5.35637716,5.71869152,5.1899084,5.62076872,80873108
2021-09-10,5.46409224,5.51305364,5.2388698,5.24866208,59062975
2021-09-13,5.21928524,5.4347154,5.17032384,5.34658488,50020088
2021-09-14,5.18011612,5.4347154,5.140947,5.19970068,40669799
2021-09-15,5.21928524,5.51305364,5.19970068,5.45429996,46499657
2021-09-16,5.630561,5.69910696,5.2878312,5.3367926,53561138
2021-09-17,5.21928524,5.51305364,4.98427052,5.13115472,39291115
2021-09-22,5.13115472,5.3367926,5.0919856,5.30741576,27252730
2021-09-23,5.37596172,5.47388452,5.0919856,5.25845436,28085475
2021-09-24,5.20949296,5.2878312,4.87655544,4.91572456,30320725
2021-09-27,5.02343964,5.0430242,4.52403336,4.72967124,26738427
2021-09-28,4.72967124,4.98427052,4.651333,4.95489368,24881397
2021-09-29,4.86676316,5.21928524,4.71008668,4.71008668,28437200
2021-09-30,4.651333,4.98427052,4.651333,4.95489368,20817927
2021-10-08,5.10177788,5.16053156,4.85697088,5.0919856,22213400
2021-10-11,5.0919856,5.45429996,4.82759404,5.385754,46085029
2021-10-12,5.37596172,5.49346908,5.0430242,5.2388698,38156027
2021-10-13,5.1899084,5.1899084,4.71987896,4.71987896,30597797
2021-10-14,4.52403336,4.64154072,4.43590284,4.58278704,19318919
2021-10-15,4.57299476,4.651333,4.46527968,4.61216388,15804001
2021-10-18,4.58278704,5.07240104,4.58278704,5.07240104,40265276
2021-10-19,5.140947,5.5815996,5.12136244,5.47388452,78678922
2021-10-20,4.92551684,5.47388452,4.92551684,5.36616944,50218218
2021-10-21,5.40533856,5.73827608,5.27803892,5.55222276,62866416
2021-10-22,5.35637716,5.55222276,5.18011612,5.2388698,41148276
2021-10-25,5.36616944,5.36616944,5.05281648,5.0919856,29221700
2021-10-26,5.12136244,5.17032384,4.91572456,4.97447824,26388423
2021-10-27,4.89614,4.91572456,4.7002944,4.77863264,20107107
2021-10-28,4.68070984,4.68070984,4.29881092,4.29881092,34550525
2021-10-29,4.27922636,4.29881092,4.13234216,4.17151128,27823321
2021-11-01,4.12254988,4.23026496,4.0637962,4.17151128,21133100
2021-11-02,4.18130356,4.2106804,3.94628884,4.02462708,20683507
2021-11-03,4.03441936,4.14213444,3.99525024,4.12254988,18785507
2021-11-04,4.04421164,4.07358848,3.99525024,4.04421164,13945719
2021-11-05,4.0148348,4.02462708,3.85815832,3.85815832,18597997
2021-11-08,3.85815832,3.92670428,3.82878148,3.8679506,9422397
2021-11-09,3.83857376,3.88753516,3.79940464,3.84836604,10921899
2021-11-10,3.82878148,3.83857376,3.7210664,3.83857376,11168900
2021-11-11,3.83857376,3.88753516,3.80919692,3.87774288,11151500
2021-11-12,3.8189892,3.84836604,3.78961236,3.8189892,9433300
2021-11-15,3.80919692,3.84836604,3.75044324,3.82878148,9031402
2021-11-16,3.82878148,3.83857376,3.75044324,3.75044324,9058400
2021-11-17,3.76023552,3.79940464,3.73085868,3.78961236,6789958
2021-11-18,3.8189892,3.9658734,3.8189892,3.88753516,23454957
2021-11-19,3.88753516,3.916912,3.75044324,3.90711972,15182600
2021-11-22,3.92670428,3.98545796,3.89732744,3.93649656,14510200
2021-11-23,3.94628884,4.03441936,3.88753516,3.98545796,16494357
2021-11-24,4.0637962,4.08338076,3.9658734,4.03441936,17985800
2021-11-25,4.0637962,4.07358848,3.92670428,3.93649656,16127200
2021-11-26,3.916912,3.93649656,3.8679506,3.916912,9331200
2021-11-29,3.8679506,3.8679506,3.79940464,3.83857376,7647501
2021-11-30,3.83857376,3.916912,3.83857376,3.88753516,8324100
2021-12-01,3.88753516,3.98545796,3.85815832,3.97566568,10106701
2021-12-02,3.97566568,4.02462708,3.93649656,3.9658734,9623500
2021-12-03,3.9658734,4.08338076,3.89732744,4.02462708,15934375
2021-12-06,4.02462708,4.10296532,3.98545796,4.0148348,14866610
2021-12-07,4.04421164,4.07358848,3.93649656,4.03441936,13131379
2021-12-08,4.02462708,4.02462708,3.97566568,3.99525024,7936310
2021-12-09,3.98545796,4.04421164,3.98545796,4.0148348,10695540
2021-12-10,4.03441936,4.03441936,3.94628884,3.9658734,9856200
2021-12-13,3.99525024,4.02462708,3.97566568,4.0148348,10999602
2021-12-14,3.99525024,3.99525024,3.95608112,3.9658734,6865800
2021-12-15,3.9658734,4.03441936,3.94628884,4.00504252,12533402
2021-12-16,4.02462708,4.2106804,4.02462708,4.2106804,32469513
2021-12-17,4.22047268,4.27922636,4.1127576,4.13234216,24199700
2021-12-20,4.13234216,4.14213444,4.03441936,4.03441936,12672510
2021-12-21,4.04421164,4.14213444,3.99525024,4.13234216,14820210
2021-12-22,4.14213444,4.161719,4.08338076,4.15192672,12622722
2021-12-23,4.13234216,4.2106804,4.08338076,4.18130356,15635600
2021-12-24,4.17151128,4.17151128,4.05400392,4.0637962,13009700
2021-12-27,4.05400392,4.14213444,4.03441936,4.08338076,7369500
2021-12-28,4.09317304,4.10296532,3.97566568,4.00504252,9899900
2021-12-29,3.99525024,4.08338076,3.98545796,4.05400392,9606401
2021-12-30,4.0637962,4.0637962,4.00504252,4.03441936,6820106
2021-12-31,4.04421164,4.0637962,4.0148348,4.03441936,6271401
2022-01-04,4.1127576,4.27922636,4.1127576,4.20088812,27438289
2022-01-05,4.2106804,4.22047268,4.09317304,4.17151128,16303200
2022-01-06,4.12254988,4.2106804,4.12254988,4.15192672,12901702
2022-01-07,4.13234216,4.18130356,4.12254988,4.14213444,11053312
2022-01-10,4.12254988,4.19109584,4.10296532,4.19109584,10288232
2022-01-11,4.15192672,4.18130356,4.12254988,4.13234216,8785100
2022-01-12,4.13234216,4.161719,4.1127576,4.14213444,6246305
2022-01-13,4.12254988,4.22047268,4.12254988,4.15192672,16289705
2022-01-14,4.12254988,4.13234216,3.916912,3.916912,23123313
2022-01-17,3.916912,3.95608112,3.8679506,3.94628884,7557300
2022-01-18,3.95608112,3.97566568,3.90711972,3.93649656,8437500
2022-01-19,3.93649656,4.03441936,3.92670428,3.9658734,8951200
2022-01-20,3.93649656,3.97566568,3.82878148,3.84836604,13217133
2022-01-21,3.85815832,3.94628884,3.83857376,3.93649656,11820900
2022-01-24,3.916912,3.916912,3.78961236,3.82878148,10481800
2022-01-25,3.79940464,3.8189892,3.6231436,3.63293588,11764657
2022-01-26,3.61335132,3.68189728,3.60355904,3.66231272,6106300
2022-01-27,3.55459764,3.55459764,3.40771344,3.41750572,13991800
2022-01-28,3.41750572,3.50563624,3.34895976,3.45667484,9456500
2022-02-07,3.48605168,3.64272816,3.4762594,3.60355904,11703800
2022-02-08,3.8189892,3.89732744,3.672105,3.77982008,20202000
2022-02-09,3.75044324,3.83857376,3.69168956,3.76023552,12210700
2022-02-10,3.74065096,3.80919692,3.70148184,3.78961236,9310000
2022-02-11,3.79940464,3.82878148,3.73085868,3.76023552,10108500
2022-02-14,3.73085868,3.78961236,3.68189728,3.71127412,7255200
2022-02-15,3.71127412,3.71127412,3.61335132,3.64272816,7508500
2022-02-16,3.65252044,3.74065096,3.65252044,3.71127412,6191600
2022-02-17,3.68189728,3.7210664,3.66231272,3.672105,4399222
2022-02-18,3.672105,3.79940464,3.65252044,3.78961236,11964420
2022-02-21,3.78961236,3.88753516,3.75044324,3.87774288,12366777
2022-02-22,3.84836604,3.93649656,3.7700278,3.84836604,10053900
2022-02-23,3.8189892,3.85815832,3.7700278,3.79940464,8056736
2022-02-24,3.77982008,3.82878148,3.672105,3.7210664,10029420
2022-02-25,3.73085868,3.82878148,3.69168956,3.71127412,8491833
2022-02-28,3.74065096,3.77982008,3.71127412,3.76023552,7314900
2022-03-01,3.75044324,3.82878148,3.74065096,3.8189892,9790700
2022-03-02,4.20088812,4.20088812,4.20088812,4.20088812,24931300
2022-03-03,4.54361792,4.62195616,4.3575646,4.62195616,46541411
2022-03-04,4.80800948,5.08219332,4.44569512,4.92551684,130343713
2022-03-07,4.89614,4.98427052,4.43590284,4.49465652,93133809
2022-03-08,4.47507196,4.59257932,4.19109584,4.22047268,62895104
2022-03-09,4.15192672,4.48486424,4.09317304,4.406526,66524727
2022-03-10,4.2596418,4.4554874,4.20088812,4.39673372,49435379
2022-03-11,4.32818776,4.42611056,4.2106804,4.28901864,33818000
2022-03-14,4.17151128,4.3086032,4.0637962,4.07358848,31523700
2022-03-15,4.04421164,4.0637962,3.76023552,3.76023552,37627009
2022-03-16,3.82878148,4.0637962,3.7700278,4.0148348,30185062
2022-03-17,4.03441936,4.07358848,3.9658734,4.03441936,22371100
2022-03-18,4.09317304,4.32818776,4.04421164,4.3086032,35447600
2022-03-21,4.28901864,4.42611056,4.24005724,4.3086032,25275800
2022-03-22,4.3086032,4.33798004,4.2106804,4.32818776,19403000
2022-03-23,4.27922636,4.31839548,4.19109584,4.26943408,17981900
2022-03-24,4.28901864,4.3086032,4.18130356,4.2106804,18774500
2022-03-25,4.18130356,4.24984952,4.1127576,4.15192672,14180100
2022-03-28,4.18130356,4.2596418,4.08338076,4.19109584,15501900
2022-03-29,4.1127576,4.2106804,4.08338076,4.14213444,14586100
2022-03-30,4.19109584,4.20088812,4.0148348,4.07358848,15512500
2022-03-31,4.0637962,4.13234216,4.02462708,4.04421164,13365500
2022-04-01,4.0637962,4.18130356,3.9658734,4.09317304,14510500
2022-04-06,4.0637962,4.14213444,4.04421164,4.13234216,15502400
2022-04-07,4.161719,4.41631828,4.1127576,4.23026496,34578300
2022-04-08,4.2596418,4.36735688,4.15192672,4.23026496,26817100
2022-04-11,4.18130356,4.2106804,4.00504252,4.04421164,19879500
2022-04-12,4.0637962,4.44569512,4.0637962,4.31839548,44655200
2022-04-13,4.23026496,4.651333,4.20088812,4.52403336,57466214
2022-04-14,4.39673372,4.87655544,4.31839548,4.651333,64130014
2022-04-15,4.78842492,4.9940628,4.4554874,4.49465652,78428021
2022-04-18,4.28901864,4.53382564,4.22047268,4.5044488,46539302
2022-04-19,4.41631828,4.95489368,4.28901864,4.7982172,70872000
2022-04-20,4.67091756,4.9451014,4.5534102,4.9451014,55857002
2022-04-21,4.81780176,4.98427052,4.61216388,4.85697088,51407436
2022-04-22,4.73946352,5.34658488,4.651333,5.05281648,84930678
2022-04-25,4.87655544,5.56201504,4.5534102,5.40533856,94021101
2022-04-26,5.45429996,5.49346908,4.86676316,5.27803892,57020200
2022-04-27,5.12136244,5.18011612,4.8471786,5.10177788,48467535
2022-04-28,5.12136244,5.12136244,4.59257932,4.59257932,63932900
2022-04-29,4.13234216,4.42611056,4.13234216,4.2106804,80862500
2022-05-05,4.09317304,4.15192672,3.9658734,4.00504252,54412302
2022-05-06,3.87774288,3.94628884,3.78961236,3.80919692,36281801
2022-05-09,3.73085868,3.87774288,3.70148184,3.83857376,24703106
2022-05-10,3.7700278,3.83857376,3.70148184,3.83857376,26139300
2022-05-11,3.83857376,3.93649656,3.80919692,3.85815832,33549100
2022-05-12,3.83857376,3.93649656,3.7700278,3.79940464,23483800
2022-05-13,3.78961236,3.85815832,3.7700278,3.78961236,16928000
2022-05-16,3.8189892,3.89732744,3.77982008,3.8679506,25083700
2022-05-17,3.88753516,3.90711972,3.78961236,3.82878148,18435400
2022-05-18,3.8189892,3.82878148,3.7700278,3.78961236,14956100
2022-05-19,3.7210664,3.75044324,3.63293588,3.74065096,21902408
2022-05-20,3.73085868,3.8189892,3.7210664,3.80919692,24484500
2022-05-23,3.8189892,4.0637962,3.80919692,3.92670428,39694800
2022-05-24,3.9658734,4.14213444,3.8679506,4.0637962,61037973
2022-05-25,4.0637962,4.0637962,3.89732744,4.02462708,35291600
2022-05-26,4.02462708,4.161719,3.89732744,4.1127576,47139328
2022-05-27,4.12254988,4.17151128,4.03441936,4.07358848,39375200
2022-05-30,4.10296532,4.1127576,3.9658734,4.00504252,28443900
2022-05-31,4.02462708,4.02462708,3.93649656,3.99525024,22274406
2022-06-01,3.99525024,4.07358848,3.9658734,4.0637962,27408500
2022-06-02,4.0148348,4.0637962,3.94628884,4.02462708,24997366
2022-06-06,4.02462708,4.09317304,4.0148348,4.07358848,23048103
2022-06-07,4.07358848,4.09317304,3.99525024,4.05400392,19541200
2022-06-08,4.0637962,4.2596418,4.05400392,4.24984952,48447900
2022-06-09,4.20088812,4.56320248,4.161719,4.44569512,60894000
2022-06-10,4.3575646,4.51424108,4.29881092,4.41631828,46787200
2022-06-13,4.38694144,4.44569512,4.26943408,4.39673372,36419800
2022-06-14,4.31839548,4.66112528,4.27922636,4.58278704,55458840
2022-06-15,4.5044488,4.57299476,4.36735688,4.37714916,39289400
2022-06-16,4.33798004,4.48486424,4.3086032,4.38694144,29713130
2022-06-17,4.32818776,4.42611056,4.26943408,4.3086032,21057930
2022-06-20,4.24005724,4.24984952,4.10296532,4.1127576,26981200
2022-06-21,4.10296532,4.161719,4.0148348,4.08338076,18073900
2022-06-22,4.09317304,4.15192672,4.02462708,4.03441936,13513500
2022-06-23,4.02462708,4.04421164,3.95608112,4.03441936,15790680
2022-06-24,4.03441936,4.0637962,3.98545796,3.99525024,12538000
2022-06-27,3.99525024,4.07358848,3.99525024,4.07358848,14957198
2022-06-28,4.0637962,4.13234216,4.04421164,4.1127576,16171088
2022-06-29,4.09317304,4.1127576,3.99525024,4.00504252,12640237
2022-06-30,4.00504252,4.0148348,3.94628884,3.9658734,12403500
2022-07-01,3.92670428,3.99525024,3.8679506,3.9658734,10879598
2022-07-04,3.9658734,4.00504252,3.92670428,3.97566568,7404185
2022-07-05,3.97566568,4.08338076,3.9658734,4.05400392,16524402
2022-07-06,4.02462708,4.02462708,3.8679506,3.88753516,14461900
2022-07-07,3.85815832,3.94628884,3.84836604,3.90711972,7269900
2022-07-08,3.94628884,3.94628884,3.89732744,3.89732744,6323300
2022-07-11,3.87774288,3.90711972,3.8189892,3.89732744,6267165
2022-07-12,3.89732744,3.90711972,3.84836604,3.84836604,6022457
2022-07-13,3.83857376,3.90711972,3.82878148,3.90711972,6257870
2022-07-14,3.90711972,3.916912,3.85815832,3.85815832,5014700
2022-07-15,3.83857376,3.87774288,3.7210664,3.73085868,10756300
2022-07-18,3.672105,3.85815832,3.672105,3.84836604,8462602
2022-07-19,3.8679506,3.89732744,3.82878148,3.89732744,7298300
2022-07-20,3.916912,3.916912,3.8679506,3.8679506,4093400
2022-07-21,3.88753516,3.88753516,3.80919692,3.8189892,5871213
2022-07-22,3.8189892,3.83857376,3.77982008,3.8189892,5259700
2022-07-25,3.82878148,3.83857376,3.79940464,3.8189892,3682000
2022-07-26,3.79940464,3.85815832,3.77982008,3.84836604,4639458
2022-07-27,3.83857376,3.84836604,3.80919692,3.8189892,2916300
2022-07-28,3.84836604,3.88753516,3.82878148,3.87774288,8708200
2022-07-29,3.8679506,3.90711972,3.80919692,3.8189892,7348800
2022-08-01,3.82878148,3.84836604,3.78961236,3.83857376,4393500
2022-08-02,3.79940464,3.79940464,3.59376676,3.66231272,10976200
2022-08-03,3.6231436,3.71127412,3.58397448,3.59376676,5744600
2022-08-04,3.61335132,3.66231272,3.59376676,3.65252044,3805202
2022-08-05,3.672105,3.71127412,3.63293588,3.70148184,4028002
2022-08-08,3.69168956,3.76023552,3.68189728,3.76023552,4285700
2022-08-09,3.75044324,3.8679506,3.7210664,3.8679506,10247402
2022-08-10,3.84836604,3.8679506,3.78961236,3.8189892,6269700
2022-08-11,3.8189892,3.85815832,3.80919692,3.84836604,5138400
2022-08-12,3.8679506,3.92670428,3.84836604,3.89732744,8087526
2022-08-15,3.88753516,4.03441936,3.87774288,3.9658734,13327171
2022-08-16,3.9658734,3.97566568,3.89732744,3.92670428,9589000
2022-08-17,3.93649656,3.95608112,3.89732744,3.916912,6534800
2022-08-18,3.89732744,3.916912,3.82878148,3.84836604,8824300
2022-08-19,3.88753516,3.92670428,3.84836604,3.89732744,8405558
2022-08-22,3.90711972,3.9658734,3.88753516,3.9658734,10259100
2022-08-23,3.93649656,4.07358848,3.92670428,4.0637962,17420700
2022-08-24,4.05400392,4.09317304,3.95608112,3.99525024,12443202
2022-08-25,4.00504252,4.1127576,3.9658734,4.1127576,23533000
2022-08-26,4.07358848,4.10296532,3.99525024,4.00504252,12928181
2022-08-29,3.9658734,4.10296532,3.916912,4.07358848,14174260
2022-08-30,4.08338076,4.10296532,3.95608112,4.00504252,11897300
2022-08-31,3.9658734,4.00504252,3.80919692,3.84836604,14709002
2022-09-01,3.8679506,3.9658734,3.85815832,3.88753516,10032200
2022-09-02,3.916912,3.916912,3.84836604,3.8679506,6885600
2022-09-05,3.89732744,4.05400392,3.88753516,4.03441936,16467904
2022-09-06,4.0637962,4.1127576,4.0148348,4.10296532,14602002
2022-09-07,4.10296532,4.23026496,4.08338076,4.14213444,14669800
2022-09-08,4.13234216,4.13234216,4.04421164,4.08338076,10842300
2022-09-09,4.10296532,4.1127576,3.98545796,4.02462708,9016000
2022-09-13,4.08338076,4.08338076,3.97566568,3.98545796,7376800
2022-09-14,3.93649656,4.00504252,3.92670428,3.93649656,7636500
2022-09-15,3.9658734,4.08338076,3.90711972,3.99525024,15890802
2022-09-16,3.92670428,3.99525024,3.75044324,3.76023552,17001600
2022-09-19,3.7210664,3.8189892,3.68189728,3.73085868,7756300
2022-09-20,3.7700278,4.0148348,3.75044324,3.916912,16491000
2022-09-21,3.916912,3.98545796,3.8679506,3.95608112,10952300
2022-09-22,3.95608112,4.03441936,3.94628884,4.00504252,10064658
2022-09-23,4.02462708,4.02462708,3.89732744,3.916912,9120000
2022-09-26,3.90711972,3.916912,3.71127412,3.71127412,10404400
2022-09-27,3.73085868,3.78961236,3.6231436,3.74065096,10058958
2022-09-28,3.7210664,3.7700278,3.61335132,3.6231436,10807800
2022-09-29,3.68189728,3.75044324,3.6231436,3.65252044,9043000
2022-09-30,3.6231436,3.74065096,3.6231436,3.7210664,8139200
2022-10-10,3.75044324,3.80919692,3.68189728,3.71127412,10686915
2022-10-11,3.68189728,3.7210664,3.58397448,3.70148184,7923700
2022-10-12,3.70148184,3.74065096,3.61335132,3.73085868,8155380
2022-10-13,3.70148184,3.7210664,3.60355904,3.64272816,11285200
2022-10-14,3.63293588,3.68189728,3.63293588,3.672105,10104800
2022-10-17,3.65252044,3.73085868,3.59376676,3.73085868,11263702
2022-10-18,3.73085868,3.75044324,3.672105,3.71127412,8566500
2022-10-19,3.70148184,3.73085868,3.66231272,3.69168956,7003200
2022-10-20,3.66231272,3.68189728,3.59376676,3.59376676,8964000
2022-10-21,3.61335132,3.63293588,3.58397448,3.59376676,5300700
2022-10-24,3.59376676,3.61335132,3.4762594,3.49584396,8699200
2022-10-25,3.49584396,3.50563624,3.40771344,3.48605168,5642700
2022-10-26,3.49584396,3.5252208,3.45667484,3.4762594,5079300
2022-10-27,3.4762594,3.51542852,3.46646712,3.49584396,5194900
2022-10-28,3.45667484,3.45667484,3.31958292,3.31958292,9563623
2022-10-31,3.31958292,3.36854432,3.31958292,3.33916748,5173000
2022-11-01,3.35875204,3.39792116,3.33916748,3.38812888,5423100
2022-11-02,3.38812888,3.43709028,3.36854432,3.41750572,5941600
2022-11-03,3.40771344,3.43709028,3.36854432,3.40771344,4099973
2022-11-04,3.40771344,3.4762594,3.38812888,3.46646712,5857820
2022-11-07,3.4762594,3.56438992,3.45667484,3.55459764,8501600
2022-11-08,3.55459764,3.60355904,3.53501308,3.59376676,7736378
2022-11-09,3.60355904,3.63293588,3.55459764,3.5741822,4409200
2022-11-10,3.5741822,3.61335132,3.50563624,3.59376676,5497600
2022-11-11,3.63293588,3.65252044,3.59376676,3.6231436,6454600
2022-11-14,3.6231436,3.672105,3.5741822,3.59376676,6308166
2022-11-15,3.58397448,3.6231436,3.55459764,3.61335132,5846100
2022-11-16,3.6231436,3.66231272,3.59376676,3.65252044,7239019
2022-11-17,3.66231272,3.66231272,3.59376676,3.6231436,5450500
2022-11-18,3.6231436,3.6231436,3.56438992,3.58397448,5049800
2022-11-21,3.54480536,3.5741822,3.5252208,3.55459764,3813523
2022-11-22,3.5741822,3.60355904,3.53501308,3.55459764,4240800
2022-11-23,3.55459764,3.58397448,3.5252208,3.56438992,4739323
2022-11-24,3.56438992,3.60355904,3.55459764,3.59376676,4846700
2022-11-25,3.60355904,3.66231272,3.55459764,3.63293588,6167301
2022-11-28,3.64272816,3.66231272,3.5741822,3.63293588,7300002
2022-11-29,3.64272816,3.672105,3.63293588,3.66231272,7437139
2022-11-30,3.66231272,3.79940464,3.64272816,3.74065096,11949823
2022-12-01,3.74065096,3.7700278,3.68189728,3.70148184,9577100
2022-12-02,3.70148184,3.7210664,3.64272816,3.66231272,7037000
2022-12-05,3.68189728,3.74065096,3.66231272,3.74065096,7854489
2022-12-06,3.75044324,3.76023552,3.68189728,3.70148184,6209400
2022-12-07,3.70148184,3.71127412,3.64272816,3.672105,4993600
2022-12-08,3.672105,3.69168956,3.6231436,3.65252044,4178900
2022-12-09,3.65252044,3.69168956,3.64272816,3.68189728,3966800
2022-12-12,3.69168956,3.71127412,3.61335132,3.6231436,6825500
2022-12-13,3.63293588,3.70148184,3.61335132,3.68189728,5202300
2022-12-14,3.66231272,3.68189728,3.61335132,3.6231436,3602100
2022-12-15,3.64272816,3.64272816,3.55459764,3.5741822,4961600
2022-12-16,3.54480536,3.61335132,3.53501308,3.59376676,4816400
2022-12-19,3.58397448,3.59376676,3.45667484,3.46646712,5739800
2022-12-20,3.44688256,3.51542852,3.44688256,3.48605168,3644781
2022-12-21,3.48605168,3.50563624,3.44688256,3.46646712,3240181
2022-12-22,3.45667484,3.50563624,3.38812888,3.38812888,4852501
2022-12-23,3.36854432,3.427298,3.36854432,3.38812888,2839400
2022-12-26,3.38812888,3.43709028,3.3783366,3.41750572,2944069
2022-12-27,3.46646712,3.48605168,3.41750572,3.48605168,3459902
2022-12-28,3.49584396,3.50563624,3.44688256,3.44688256,3328402
2022-12-29,3.4762594,3.4762594,3.36854432,3.3783366,3935600
2022-12-30,3.35875204,3.39792116,3.35875204,3.39792116,2939378
2023-01-03,3.36854432,3.43709028,3.34895976,3.427298,4310214
2023-01-04,3.41750572,3.44688256,3.39792116,3.40771344,4162600
2023-01-05,3.40771344,3.427298,3.3783366,3.38812888,4015100
2023-01-06,3.39792116,3.427298,3.3783366,3.40771344,3727662
2023-01-09,3.41750572,3.45667484,3.40771344,3.43709028,4228900
2023-01-10,3.427298,3.43709028,3.38812888,3.39792116,4283911
2023-01-11,3.39792116,3.4762594,3.38812888,3.46646712,7970600
2023-01-12,3.43709028,3.45667484,3.38812888,3.41750572,7865004
2023-01-13,3.41750572,3.45667484,3.38812888,3.40771344,5657600
2023-01-16,3.40771344,3.427298,3.38812888,3.40771344,5001000
2023-01-17,3.41750572,3.427298,3.38812888,3.38812888,5079300
2023-01-18,3.38812888,3.427298,3.3783366,3.40771344,5519100
2023-01-19,3.41750572,3.46646712,3.39792116,3.41750572,5155500
2023-01-20,3.43709028,3.49584396,3.41750572,3.49584396,6908902
2023-01-30,3.50563624,3.53501308,3.4762594,3.49584396,5352900
2023-01-31,3.4762594,3.5252208,3.46646712,3.5252208,4993902
2023-02-01,3.5252208,3.56438992,3.50563624,3.56438992,5409500
2023-02-02,3.5741822,3.59376676,3.53501308,3.5741822,5044800
2023-02-03,3.5741822,3.5741822,3.50563624,3.54480536,5288200
2023-02-06,3.54480536,3.5741822,3.51542852,3.56438992,3705200
2023-02-07,3.54480536,3.56438992,3.5252208,3.56438992,3755800
2023-02-08,3.55459764,3.56438992,3.53501308,3.53501308,3434000
2023-02-09,3.53501308,3.55459764,3.51542852,3.54480536,3860400
2023-02-10,3.55459764,3.56438992,3.51542852,3.54480536,4207700
2023-02-13,3.54480536,3.55459764,3.51542852,3.5252208,4685600
2023-02-14,3.53501308,3.56438992,3.51542852,3.54480536,4732000
2023-02-15,3.54480536,3.56438992,3.53501308,3.55459764,4009500
2023-02-16,3.55459764,3.59376676,3.46646712,3.49584396,7957500
2023-02-17,3.48605168,3.56438992,3.4762594,3.53501308,6160700
2023-02-20,3.55459764,3.58397448,3.53501308,3.56438992,5020100
2023-02-21,3.5741822,3.64272816,3.56438992,3.61335132,8861837
2023-02-22,3.61335132,3.64272816,3.58397448,3.63293588,5559900
2023-02-23,3.672105,3.672105,3.60355904,3.6231436,7839200
2023-02-24,3.6231436,3.63293588,3.56438992,3.61335132,5069100
2023-02-27,3.61335132,3.64272816,3.58397448,3.59376676,4420400
2023-02-28,3.61335132,3.6231436,3.5741822,3.6231436,3521800
2023-03-01,3.6231436,3.63293588,3.58397448,3.61335132,4653700
2023-03-02,3.63293588,3.63293588,3.59376676,3.60355904,3663100
2023-03-03,3.61335132,3.63293588,3.59376676,3.60355904,4260900
2023-03-06,3.60355904,3.6231436,3.5741822,3.58397448,3823834
2023-03-07,3.58397448,3.61335132,3.5252208,3.5252208,4936800
2023-03-08,3.5252208,3.54480536,3.49584396,3.5252208,3099610
2023-03-09,3.54480536,3.56438992,3.51542852,3.5252208,3329900
2023-03-10,3.5252208,3.53501308,3.45667484,3.45667484,3981800
2023-03-13,3.44688256,3.4762594,3.40771344,3.43709028,4267837
2023-03-14,3.43709028,3.45667484,3.35875204,3.3783366,4138900
2023-03-15,3.38812888,3.427298,3.3783366,3.427298,4233000
2023-03-16,3.40771344,3.40771344,3.31958292,3.3293752,7131900
2023-03-17,3.34895976,3.3783366,3.3293752,3.33916748,4749800
2023-03-20,3.33916748,3.36854432,3.30979064,3.3293752,5657000
2023-03-21,3.3293752,3.34895976,3.30979064,3.34895976,3856800
2023-03-22,3.35875204,3.3783366,3.33916748,3.36854432,3632000
2023-03-23,3.36854432,3.3783366,3.3293752,3.36854432,3767300
2023-03-24,3.36854432,3.427298,3.33916748,3.40771344,5716700
2023-03-27,3.40771344,3.40771344,3.3293752,3.36854432,5786800
2023-03-28,3.36854432,3.3783366,3.3293752,3.3293752,4442302
2023-03-29,3.34895976,3.34895976,3.27062152,3.2804138,4762400
2023-03-30,3.29999836,3.29999836,3.22166012,3.25103696,6114636
2023-03-31,3.26082924,3.29999836,3.25103696,3.2804138,3411000
2023-04-03,3.2804138,3.29999836,3.26082924,3.2804138,4841600
2023-04-04,3.2804138,3.2804138,3.22166012,3.24124468,5926213
2023-04-06,3.24124468,3.25103696,3.16290644,3.19228328,6372036
2023-04-07,3.19228328,3.19228328,3.15311416,3.182491,3798200
2023-04-10,3.19228328,3.19228328,3.10415276,3.11394504,6786100
2023-04-11,3.12373732,3.12373732,3.06498364,3.10415276,5071200
2023-04-12,3.09436048,3.17269872,3.09436048,3.16290644,5866200
2023-04-13,3.15311416,3.182491,3.15311416,3.17269872,4996400
2023-04-14,3.17269872,3.19228328,3.15311416,3.17269872,3787716
2023-04-17,3.16290644,3.20207556,3.16290644,3.19228328,3756002
2023-04-18,3.19228328,3.21186784,3.17269872,3.19228328,4389200
2023-04-19,3.19228328,3.2804138,3.182491,3.26082924,8332714
2023-04-20,3.25103696,3.25103696,3.16290644,3.20207556,5136000
2023-04-21,3.20207556,3.22166012,3.11394504,3.11394504,4272507
2023-04-24,3.12373732,3.1335296,3.05519136,3.09436048,3874400
