date,open,high,low,close,volume
2020-04-16,18.15627656,18.1655211,17.7032941,17.80498404,3581502
2020-04-17,17.77171218,18.0644697,17.4656475,17.55879762,3359174
2020-04-20,17.31926874,17.33922948,16.8335574,16.97993616,4709416
2020-04-21,16.8668253,17.27934726,16.6672179,17.18619714,3269692
2020-04-22,17.05977912,17.20615788,16.84686456,16.9998969,2385976
2020-04-23,17.0331648,17.3658438,16.97993616,17.0331648,2269520
2020-04-24,17.01985764,17.22611862,16.15489224,16.20812088,3616701
2020-04-27,16.22142804,16.49422482,15.88874904,16.25469594,1714994
2020-04-28,16.7670216,17.87816946,16.74706086,17.87816946,7257472
2020-04-29,18.05116254,19.28872842,18.05116254,18.52356672,11284275
2020-04-30,18.70321338,18.88951362,18.12435192,18.1642734,7615189
2020-05-06,18.1975413,18.38384154,17.91143736,18.34392006,4966133
2020-05-07,18.3638808,18.8296314,18.14431266,18.59010252,4910054
2020-05-08,18.74978844,18.74978844,18.30399858,18.44372376,3876660
2020-05-11,18.54352746,18.6965598,18.28403784,18.45037734,2945462
2020-05-12,18.49029882,18.5634882,18.1642734,18.30399858,2835783
2020-05-13,18.24411636,18.63667758,18.17758056,18.31065216,4545790
2020-05-14,18.0977376,18.19088772,17.67190848,17.87151588,5036095
2020-05-15,17.964666,18.02454822,17.69186922,17.8315944,2439362
2020-05-18,17.8648623,18.21750204,17.51887614,17.98462674,3349560
2020-05-19,18.0977376,18.297345,17.87816946,17.97797316,2689704
2020-05-20,18.0644697,18.1642734,17.62533342,17.6985228,2489484
2020-05-21,17.81163366,17.9979339,17.4989154,17.5654512,2694411
2020-05-22,17.6652549,17.6652549,17.09304702,17.24607936,2461597
2020-05-25,17.1995043,18.96935658,17.15292924,18.96935658,8999690
2020-05-26,19.46837508,20.34664764,19.30203558,20.08715802,14511302
2020-05-27,20.08715802,20.47971924,19.8276684,20.04723654,8861366
2020-05-28,20.1270795,20.626098,19.96074,20.58617652,9117521
2020-05-29,20.67932664,22.61551842,20.1603474,22.3560288,11231857
2020-06-01,22.622172,23.28753,22.3560288,23.00807964,8884050
2020-06-02,23.06130828,24.80454624,22.82843298,24.06599886,7944661
2020-06-03,24.6847818,24.6847818,23.620209,24.41198502,5978554
2020-06-04,24.47186724,26.85384888,24.13918824,26.8471953,11091716
2020-06-05,26.60766642,27.91842168,26.17518372,27.78535008,9448566
2020-06-08,27.95834316,30.56654652,27.95834316,30.56654652,11110327
2020-06-09,30.7395396,33.62053974,30.606468,33.62053974,12924734
2020-06-10,34.59196242,34.59196242,30.26048184,31.29178674,16616859
2020-06-11,31.09883292,34.41231576,30.32036406,33.45420024,15307756
2020-06-12,31.93053042,36.80095098,31.67769438,36.80095098,13944772
2020-06-15,38.64399264,40.44045924,36.59469,37.1935122,15081310
2020-06-16,40.91286342,40.91286342,38.59741758,40.91286342,10588706
2020-06-17,43.24827,45.00481512,43.24827,45.00481512,2996926
2020-06-18,49.5026352,49.5026352,41.60483574,44.4459144,23879108
2020-06-19,43.0486626,44.246307,41.252196,42.0173577,12969444
2020-06-22,40.6533738,42.1836972,38.73048918,41.4185355,16167871
2020-06-23,40.6533738,41.917554,40.16100888,40.95943848,10320593
2020-06-24,40.586838,42.1171614,38.27139216,38.38450302,13465696
2020-06-29,38.17158846,39.84829062,37.99859538,38.54418894,8920616
2020-06-30,38.77041066,42.39661176,38.34458154,42.39661176,15511221
2020-07-01,41.73125376,46.63494222,41.25884958,46.63494222,17677509
2020-07-02,48.238455,51.22591242,44.52575736,45.15119388,20055270
2020-07-03,44.31949638,48.09207624,44.31949638,46.16253804,17203854
2020-07-06,45.244344,48.2717229,42.582912,46.21576668,16022629
2020-07-07,46.5417921,47.7727044,44.578986,47.7727044,12364953
2020-07-08,48.56448042,51.1327623,46.1093094,47.98561896,13018657
2020-07-09,46.242381,50.32102554,46.1758452,48.42475524,11787800
2020-07-10,48.571134,50.4341364,46.8079353,47.5065612,11349798
2020-07-13,47.67955428,52.25721732,46.82789604,52.25721732,12012170
2020-07-14,57.48027762,57.48027762,51.9644598,57.48027762,13184315
2020-07-15,60.547578,63.22897074,58.551504,63.22897074,13368201
2020-07-16,61.2794718,61.2794718,56.90806974,56.90806974,6462566
2020-07-17,51.21925884,56.0564115,51.21925884,51.51201636,17129557
2020-07-20,51.93784548,55.21140684,51.51866994,52.563282,8215223
2020-07-21,51.565245,57.8196102,50.05488234,57.8196102,11109258
2020-07-22,59.88222,63.60157122,58.10571414,58.8176472,16438941
2020-07-23,57.38047392,64.69941192,57.38047392,64.69941192,12494684
2020-07-24,68.531874,71.1267702,64.7393334,67.7999802,18457802
2020-07-27,68.12600562,74.57997822,63.46184604,74.57997822,14414139
2020-07-28,75.850812,81.7724982,69.78274704,77.84023242,17654016
2020-07-29,75.69777966,85.62492102,74.75962488,85.62492102,13350768
2020-07-30,88.492614,94.18807848,86.49654,94.18807848,19925032
2020-07-31,95.146194,103.60954776,95.146194,103.60954776,18029954
2020-08-03,109.79072358,113.96917182,109.79072358,113.96917182,12305174
2020-08-04,121.14173106,121.14173106,102.57158928,102.57158928,26845764
2020-08-05,93.15012,107.787996,92.31176892,107.787996,24180215
2020-08-06,102.465132,103.5962406,97.0091964,97.0091964,20185699
2020-08-07,94.0150854,101.134416,89.82333,97.0424643,18978013
2020-08-10,93.15012,93.15012,87.34154466,87.34154466,18071302
2020-08-11,85.165824,89.84994432,84.3673944,87.85387032,15834746
2020-08-12,87.161898,87.161898,79.07114472,79.18425558,18231567
2020-08-13,79.9760316,80.1091032,75.19210758,78.75842646,18139346
2020-08-14,77.90011464,79.84296,75.93065496,78.66527634,14661795
2020-08-17,78.63200844,82.4378562,76.8821169,81.2734797,17421288
2020-08-18,80.52162516,83.1032142,78.19287216,78.81830868,16553595
2020-08-19,78.5787798,78.81830868,71.193306,72.75024372,19902584
2020-08-20,71.858664,74.3204886,70.98039144,72.0582714,10353321
2020-08-21,72.524022,73.0563084,68.5984098,69.86259,13187333
2020-08-24,69.88255074,71.193306,68.11935204,70.4946801,10556909
2020-08-25,70.08215814,70.54125516,66.6688716,67.533837,10742886
2020-08-26,67.74009798,68.531874,64.7060655,65.5044951,11538132
2020-08-27,65.870442,66.65556444,64.16047194,65.9702457,8660237
2020-08-28,66.2696568,67.05477924,64.79921562,66.42934272,11659133
2020-08-31,67.533837,67.533837,64.06066824,64.40000082,10042025
2020-09-01,63.874368,64.7393334,62.7765273,63.52838184,8040639
2020-09-02,63.86771442,64.55968674,61.80510462,61.90490832,9340301
2020-09-03,61.88494758,63.20901,60.547578,60.55423158,10293927
2020-09-04,59.216862,61.1796681,58.8176472,60.84033552,7127384
2020-09-07,60.60080664,60.84033552,55.57735374,55.57735374,12728862
2020-09-08,56.3558226,56.5886979,53.561319,54.559356,10131523
2020-09-09,53.31513654,53.68773702,50.17464678,50.234529,12475621
2020-09-10,50.6004759,53.00241828,49.28972064,50.42082924,15815249
2020-09-11,50.4341364,51.01299786,48.71085918,50.9331549,11036065
2020-09-14,51.40555908,52.0309956,49.34294928,49.78208556,11767920
2020-09-15,49.58247816,54.21336984,48.58444116,52.56993558,19831751
2020-09-16,51.81808104,52.15076004,48.52455894,49.4360994,15720905
2020-09-17,48.9703488,52.17737436,48.571134,50.7668154,13268820
2020-09-18,50.59382232,53.3617116,49.7687784,52.65643212,14494214
2020-09-21,53.22864,53.52139752,51.6983166,52.86934668,9536719
2020-09-22,52.3636746,55.224714,51.88461684,52.52336052,12724382
2020-09-23,52.563282,57.77303514,51.07953366,57.77303514,27153571
2020-09-24,56.54212284,63.4086174,55.3577856,60.12840246,32933751
2020-09-25,58.6180398,64.11389688,58.57146474,60.2481669,25354636
2020-09-28,60.27478122,60.2814348,54.226677,54.226677,17302264
2020-09-29,52.57658916,53.561319,49.24314558,51.35233044,18260633
2020-09-30,51.0662265,51.8313882,49.9683858,50.14137888,11438161
2020-10-09,51.0994944,53.561319,50.4341364,53.00241828,13348292
2020-10-12,53.90065158,54.0603375,52.0309956,53.61454764,13754930
2020-10-13,53.52139752,58.97733312,52.71631434,58.97733312,20247958
2020-10-14,59.01060102,64.7393334,57.1209843,60.60746022,29153432
2020-10-15,60.59415306,61.86498684,57.51354552,61.02663576,19050198
2020-10-16,59.88222,62.543652,59.1503262,62.28416238,16177175
2020-10-19,62.29081596,62.543652,58.884183,59.0172546,11945937
2020-10-20,57.886146,60.20824542,57.44700972,59.7824163,8740996
2020-10-21,59.7824163,63.20901,59.216862,59.7491484,15640223
2020-10-22,57.886146,57.886146,55.51747152,55.80357546,12363534
2020-10-23,55.64388954,56.4888942,52.4302104,52.92257532,10790971
2020-10-26,53.48812962,58.21217142,52.50339978,57.6532707,13200468
2020-10-27,56.70180876,59.01060102,55.97656854,57.30063096,10548962
2020-10-28,57.0877164,57.87283884,54.38636292,55.67715744,9469024
2020-10-29,55.224714,58.8509151,54.57931674,57.61334922,12452780
2020-10-30,57.54015984,57.54015984,54.96522438,55.21806042,9568063
2020-11-02,55.21806042,55.5906609,52.563282,53.22198642,8077095
2020-11-03,52.7961573,54.47951304,51.55193784,53.70769776,7186636
2020-11-04,53.70769776,54.46620588,52.28383164,52.5965499,5333738
2020-11-05,53.0290326,53.561319,52.230603,52.72296792,5432348
2020-11-06,51.13941588,51.13941588,49.1366883,49.28972064,10246915
2020-11-09,49.28972064,52.0975314,48.94373448,51.48540204,8183637
2020-11-10,53.22864,55.224714,51.232566,51.6983166,10442044
2020-11-11,50.48736504,52.48343904,49.47602088,50.93980848,7805427
2020-11-12,53.1288363,53.1288363,50.88657984,51.11945514,6356738
2020-11-13,49.90185,50.3343327,49.50928878,50.1014574,4619667
2020-11-16,50.10811098,50.72689392,49.64236038,49.9351179,3658271
2020-11-17,49.69558902,49.69558902,45.07135092,45.8098983,12597098
2020-11-18,45.7766304,45.7766304,43.45453098,43.67409912,9680853
2020-11-19,42.80913372,43.6142169,41.93751474,43.1151984,6814169
2020-11-20,43.2150021,43.5476811,42.3833046,42.80913372,5883261
2020-11-23,42.96881964,43.7472885,42.86901594,43.16177346,7142170
2020-11-24,42.8490552,42.8490552,41.50503204,42.46314756,7763136
2020-11-25,42.44318682,43.5476811,41.51168562,42.5496441,8998994
2020-11-26,42.00405054,42.2835009,40.32734838,40.49368788,8364153
2020-11-27,40.22754468,40.93947774,40.0545516,40.43380566,4716916
2020-11-30,40.42715208,40.91286342,39.56884026,40.22754468,5584625
2020-12-01,40.5535701,41.66471796,40.26746616,40.97939922,7209346
2020-12-02,40.254159,41.56491426,39.8882121,41.1191244,6207874
2020-12-03,41.31207822,45.23103684,40.96609206,45.23103684,15346267
2020-12-04,47.03415702,47.1738822,45.25099758,46.18915236,19623410
2020-12-07,45.27095832,45.43729782,43.03535544,43.2815379,11852995
2020-12-08,43.24827,44.23965342,42.59621916,43.76724924,7642561
2020-12-09,43.46783814,43.90032084,42.92224458,43.40795592,5889063
2020-12-10,43.1151984,43.24827,41.92420758,42.09720066,6093197
2020-12-11,41.90424684,43.60756332,41.10581724,42.59621916,8181807
2020-12-14,41.917554,42.88897668,39.9880158,42.52968336,6909391
2020-12-15,41.917554,43.55433468,41.82440388,42.40991892,6328160
2020-12-16,42.38995818,42.6827157,41.252196,41.26550316,5495121
2020-12-17,41.8842861,45.39072276,41.8842861,45.39072276,13733923
2020-12-18,46.22907384,47.5398291,45.50383362,46.54844568,20890847
2020-12-21,46.5417921,47.22711084,44.6787897,46.06273434,11667786
2020-12-22,46.3089168,49.4693673,46.3089168,47.81262588,17174461
2020-12-23,46.75470666,47.55313626,45.41733708,47.41341108,11978321
2020-12-24,47.240418,47.240418,45.4439514,45.85647336,7804197
2020-12-25,45.3108798,45.3108798,44.38603218,44.49248946,7013605
2020-12-28,43.25492358,46.57506,43.25492358,44.8451292,8301762
2020-12-29,44.1797712,44.1797712,43.25492358,43.45453098,5936750
2020-12-30,43.45453098,45.02477586,43.1151984,43.78720998,5486443
2020-12-31,43.92028158,45.909702,43.913628,44.76528624,7300985
2021-01-04,45.244344,45.88308768,44.29288206,45.42399066,7941461
2021-01-05,46.3421847,47.71282218,45.244344,45.89639484,9711658
2021-01-06,46.242381,47.6729007,45.26430474,47.3402217,12366241
2021-01-07,46.6748637,46.7081316,44.7785934,44.80520772,10023914
2021-01-08,44.8118613,45.01812228,43.5144132,43.7805564,5986662
2021-01-11,44.35276428,44.35941786,41.70463944,41.99739696,6946332
2021-01-12,41.80444314,42.57625842,41.252196,42.0506256,4372362
2021-01-13,41.30542464,42.915591,40.1210874,42.57625842,10453143
2021-01-14,41.92420758,42.19700436,40.85963478,41.03928144,4645656
2021-01-15,40.64006664,41.49837846,40.254159,41.07254934,3066151
2021-01-18,41.06589576,41.584875,40.89955626,41.25884958,3061707
2021-01-19,41.2854639,41.3187318,40.586838,40.64006664,3392379
2021-01-20,40.64006664,41.03928144,40.3872306,40.7864454,3158910
2021-01-21,40.7864454,42.68936928,40.7531775,41.64475722,5907806
2021-01-22,41.25884958,42.52968336,40.83302046,42.22361868,6584158
2021-01-25,42.22361868,42.22361868,40.7864454,40.81305972,5336279
2021-01-26,40.80640614,40.80640614,37.7257986,37.89879168,8501014
2021-01-27,37.63264848,37.63264848,36.00252138,37.05378702,5537615
2021-01-28,36.50153988,36.927369,35.5633851,35.6299209,4266728
2021-01-29,35.81622114,35.96925348,33.48746814,34.0995975,4977764
2021-02-01,34.0995975,35.24401326,33.67376838,34.97787006,3738423
2021-02-02,35.04440586,35.58999942,34.34577996,34.931295,2750440
2021-02-03,35.28393474,36.13559298,34.598616,35.09098092,4919632
2021-02-04,36.08236434,37.925406,35.97590706,36.30193248,6889421
2021-02-05,35.60330658,36.25535742,35.09098092,35.09098092,4117565
2021-02-08,34.598616,34.598616,32.5360062,33.74695776,5268684
2021-02-09,33.62053974,35.84283546,33.4675074,35.43696708,5225595
2021-02-10,35.43696708,37.2267801,35.18413104,36.84752604,5482123
2021-02-18,36.84752604,37.21347294,36.14224656,36.262011,4554160
2021-02-19,36.22208952,36.98059764,35.5301172,36.8941011,3811984
2021-02-22,36.9939048,37.1269764,36.33520038,36.44831124,4284124
2021-02-23,35.93598558,36.55476852,35.15086314,35.84283546,3455367
2021-02-24,35.84948904,36.1289394,34.71838044,35.01113796,3596324
2021-02-25,34.95125574,35.39039202,34.31916564,34.67845896,2984951
2021-02-26,34.00644738,34.55869452,33.8001864,34.1328654,2647325
2021-03-01,34.49215872,35.1309024,34.2326691,35.05105944,2491155
2021-03-02,35.14420956,35.23735968,33.9997938,34.17278688,2555440
2021-03-03,34.22601552,35.24401326,33.933258,35.15086314,3128483
2021-03-04,34.931295,35.10428808,33.61388616,33.64715406,3725160
2021-03-05,33.2679,34.77826266,32.97514248,34.49215872,3611311
2021-03-08,34.52542662,35.12424882,33.2013642,33.22132494,3895350
2021-03-09,33.22132494,33.36105012,29.94776358,30.8060754,4939527
2021-03-10,30.8393433,31.1387544,30.35363196,30.64638948,2791388
2021-03-11,30.606468,31.51800846,30.35363196,31.51800846,3062274
2021-03-12,32.07690918,32.269863,30.89257194,31.13210082,3158632
2021-03-15,30.8726112,31.37828328,30.39355344,30.75284676,2448563
2021-03-16,30.83268972,31.19198304,30.55323936,31.12544724,2193990
2021-03-17,31.09217934,31.4048976,30.67965738,31.35166896,2506347
2021-03-18,31.4048976,32.26320942,31.19198304,31.69765512,3463248
2021-03-19,31.271826,32.0702556,31.05891144,31.28513316,2835545
2021-03-22,31.271826,31.604505,31.0722186,31.55127636,2220863
2021-03-23,31.5379692,31.55127636,30.42016776,30.68631096,3129415
2021-03-24,30.939147,31.19198304,29.76811692,30.02760654,2954012
2021-03-25,29.71488828,30.41351418,29.5418952,30.02760654,2011354
2021-03-26,30.04756728,33.02837112,30.04756728,32.16340572,8153823
2021-03-29,31.8706482,32.6690778,31.6710408,32.2033272,5995488
2021-03-30,32.1367914,34.52542662,31.937184,33.21467136,7764070
2021-03-31,33.1348284,33.22132494,32.1367914,32.2365951,4065630
2021-04-01,32.2365951,32.72230644,31.6377729,32.5692741,3478047
2021-04-02,32.602542,32.71565286,32.09021634,32.14344498,2613540
2021-04-06,32.4694704,32.4694704,31.87730178,32.26320942,2335393
2021-04-07,32.19667362,32.45616324,31.75753734,32.269863,2312804
2021-04-08,32.269863,32.8686852,31.8706482,32.8021494,3592771
2021-04-09,32.7356136,32.74226718,31.7375766,31.78415166,3464095
2021-04-12,31.7375766,31.7708445,30.46008924,30.61312158,3095416
2021-04-13,30.5399322,32.01037338,30.44678208,31.19863662,3120728
2021-04-14,31.19863662,31.66438722,30.75284676,31.3050939,2213843
2021-04-15,31.35832254,31.38493686,30.57985368,30.8393433,2086146
2021-04-16,30.8393433,32.269863,30.82603614,32.22994152,4173930
2021-04-19,32.47198273,32.47198273,31.88023817,32.35766844,3359526
2021-04-20,32.26352726,33.52770882,32.10886675,32.8821693,5237572
2021-04-21,32.5459508,36.17038623,32.51232895,36.17038623,5814766
2021-04-22,37.60940141,37.9926905,35.22225006,35.52484671,13298505
2021-04-23,35.51812234,36.984035,35.09448703,36.50660473,9636869
2021-04-26,37.5892283,39.3375645,37.40767031,37.51526023,11185109
2021-04-27,36.68816272,39.3375645,35.94175765,38.97444852,10856236
2021-04-28,38.38942833,40.86399649,37.44801653,39.95620654,11839056
2021-04-29,39.57964182,40.35966874,38.7323712,39.01479474,8153991
2021-04-30,39.00807037,40.89761834,38.42977455,40.67571413,10213626
2021-05-06,39.001346,39.48550064,36.60747028,36.61419465,11320359
2021-05-07,36.61419465,37.23283669,34.81878786,34.93310215,8252141
2021-05-10,35.74002655,37.82458125,35.72657781,36.91006693,8114558
2021-05-11,36.45953414,36.91006693,35.20207695,35.639161,5856995
2021-05-12,35.3029425,37.40094594,34.8994803,37.03782996,6644491
2021-05-13,36.6478165,40.74295783,36.5805728,40.74295783,13683941
2021-05-14,41.691094,44.81792605,41.5566066,44.81792605,21161748
2021-05-17,47.70268078,49.087901,45.1877664,46.98317319,25675879
2021-05-18,46.78816646,47.07731437,43.5066739,44.89861849,18008152
2021-05-19,45.55760675,48.71806065,44.9187916,47.73630263,19647387
2021-05-20,47.07059,48.20028416,45.71899163,46.35108241,13196007
2021-05-21,45.9274471,46.9361026,44.380842,44.59602184,11278492
2021-05-24,44.38756637,44.46825881,42.6325058,42.96199993,9152189
2021-05-25,44.7170605,46.18969753,44.380842,45.71899163,12848236
2021-05-26,45.053279,48.59029762,43.708405,47.2050774,15777013
2021-05-27,46.1964219,46.98317319,45.5239849,45.87365214,9593655
2021-05-28,45.3894975,46.7343715,45.03983026,45.24828573,8165610
2021-05-31,45.2550101,46.78144209,45.2550101,45.68536978,8490452
2021-06-01,45.73244037,46.2636656,44.38756637,44.9187916,7040520
2021-06-02,45.1205227,45.27518321,43.3721865,43.6411613,7232892
2021-06-03,44.1118672,44.67671428,43.47977642,43.72857811,4894409
2021-06-04,43.15700666,43.68823189,41.74488896,43.22425036,5225657
2021-06-07,43.23097473,47.07059,42.55853773,46.33763367,12098114
2021-06-08,46.34435804,46.70747402,44.32032267,44.89189412,8122621
2021-06-09,44.58929747,44.89861849,43.3721865,43.60753945,4694543
2021-06-10,43.60753945,44.35394452,43.08976296,43.708405,4116059
2021-06-11,43.3721865,43.5739176,42.363531,42.43749907,4886158
2021-06-15,42.18869738,42.20887049,39.61326367,39.64016115,7183100
2021-06-16,39.78809729,40.25207882,39.01479474,39.18962836,3561940
2021-06-17,38.74581994,39.59309056,38.63150565,39.36446198,3907659
2021-06-18,39.02151911,39.673783,38.67185187,39.46532753,3483781
2021-06-21,39.19635273,41.8255814,38.97444852,41.32797802,5657197
2021-06-22,41.018657,41.4221192,40.06379646,40.87744523,4187732
2021-06-23,41.018657,41.8255814,40.4807074,41.15986877,4346483
2021-06-24,41.14642003,41.15986877,39.72085359,39.76119981,3808717
2021-06-25,39.51239812,40.2789763,39.41825694,40.0100015,2910836
2021-06-28,40.0100015,42.0273125,39.71412922,41.53643349,5823971
2021-06-29,41.52970912,41.9600688,40.8841696,41.18676625,4008091
2021-06-30,41.02538137,42.60560832,40.78330405,42.41732596,6064706
2021-07-01,42.13490242,44.50188066,42.0273125,43.51339827,10317194
2021-07-02,43.51339827,45.725716,42.6997495,43.1032117,8702908
2021-07-05,42.04076124,42.08110746,40.37984185,41.19349062,6679028
2021-07-06,41.3548755,41.61712593,38.5306401,39.3375645,7245685
2021-07-07,38.83996112,40.2789763,38.71219809,39.93603343,3721331
2021-07-08,40.1444889,40.29242504,39.03496785,39.19635273,3919380
2021-07-09,39.1358334,39.92930906,38.47012077,39.68723174,3344261
2021-07-12,39.74775107,40.2789763,39.44515442,39.71412922,3663322
2021-07-13,39.673783,39.95620654,39.05514096,39.39808383,3082383
2021-07-14,39.4720519,40.0100015,38.81978801,39.55274434,4157334
2021-07-15,39.3375645,39.3375645,38.5306401,39.06186533,3514674
2021-07-16,38.7996149,41.3548755,38.71892246,40.38656622,6467851
2021-07-19,40.19828386,41.691094,40.19828386,41.4221192,5820860
2021-07-20,42.08110746,43.35201339,40.63536791,41.13297129,7096762
2021-07-21,40.83709901,42.59215958,40.72278472,41.7583377,6898868
2021-07-22,41.79195955,41.9600688,40.34622,40.8169259,5788708
2021-07-23,40.87744523,41.13297129,39.19635273,39.54601997,4447776
2021-07-26,39.5392956,39.57964182,36.4460854,37.90527369,5740536
2021-07-27,38.07338294,38.37597959,37.0512787,37.17904173,3103758
2021-07-28,36.984035,37.1857661,35.3701862,37.17904173,3502660
2021-07-29,37.60940141,38.98117289,37.60940141,38.18769723,3706118
2021-07-30,37.5892283,39.05514096,36.85627197,38.44322329,4829364
2021-08-02,38.1944216,38.2616653,36.5805728,37.61612578,4855495
2021-08-03,37.1185224,41.37504861,37.1185224,41.37504861,8460842
2021-08-04,42.71992261,44.34722015,41.13297129,42.0945562,15654690
2021-08-05,42.50474277,43.70168063,41.86592762,41.97351754,10120611
2021-08-06,40.78330405,40.93796456,38.71892246,39.6065393,10022366
2021-08-09,38.98789726,39.72757796,38.24821656,39.37118635,4483633
2021-08-10,40.2789763,40.62864354,39.51239812,39.72085359,4715064
2021-08-11,39.673783,39.673783,38.74581994,39.25687206,3810523
2021-08-12,38.76599305,39.673783,38.6651275,38.88030734,3081350
2021-08-13,38.77271742,39.12238466,38.33563337,38.65840313,3296598
2021-08-16,38.5978838,39.51912249,38.47012077,39.0685897,2723553
2021-08-17,39.05514096,39.25014769,37.9926905,38.0599342,3147757
2021-08-18,38.58443506,38.77944179,37.56233082,37.90527369,3066054
2021-08-19,37.93217117,38.22131908,37.5219846,37.88510058,2445400
2021-08-20,37.89854932,37.9926905,36.311598,37.19249047,3498785
2021-08-23,37.17904173,37.95906865,36.72850894,37.58250393,2529682
2021-08-24,37.5892283,37.97924176,37.25973417,37.7237157,2221659
2021-08-25,37.5892283,37.8582031,37.3874972,37.58250393,2035942
2021-08-26,37.67664511,37.67664511,36.47970725,36.48643162,2446625
2021-08-27,36.45280977,36.8495476,35.7736484,36.15021312,2097394
2021-08-30,32.949413,34.6977492,32.949413,33.5546063,5817717
