date,open,high,low,close,volume
2020-06-03,4.3230915,4.37112585,4.31348463,4.33269837,3230001
2020-06-04,4.33269837,4.42876707,4.29427089,4.4191602,6153570
2020-06-05,4.42876707,4.42876707,4.34230524,4.37112585,1746800
2020-06-08,4.39994646,4.39994646,4.3230915,4.33269837,2033300
2020-06-09,4.35191211,4.35191211,4.28466402,4.33269837,2065530
2020-06-10,4.30387776,4.33269837,4.27505715,4.3230915,1745700
2020-06-11,4.30387776,4.35191211,4.29427089,4.3230915,1489549
2020-06-12,4.27505715,4.33269837,4.26545028,4.3230915,1328000
2020-06-15,4.33269837,4.33269837,4.2270228,4.24623654,3178829
2020-06-16,4.25584341,4.29427089,4.24623654,4.26545028,1855100
2020-06-17,4.25584341,4.27505715,4.23662967,4.26545028,1641300
2020-06-18,4.25584341,4.27505715,4.23662967,4.25584341,1759600
2020-06-19,4.25584341,4.31348463,4.25584341,4.30387776,2494682
2020-06-22,4.30387776,4.33269837,4.27505715,4.31348463,2014510
2020-06-23,4.30387776,4.30387776,4.23662967,4.26545028,1540101
2020-06-24,4.27505715,4.28466402,4.25584341,4.27505715,1382511
2020-06-29,4.26545028,4.36151898,4.21741593,4.3230915,3399996
2020-06-30,4.31348463,4.4191602,4.29427089,4.31348463,5945200
2020-07-01,4.31348463,4.3230915,4.24623654,4.30387776,4910310
2020-07-02,4.30387776,4.39033959,4.27505715,4.36151898,4343000
2020-07-03,4.35191211,4.4191602,4.3230915,4.39033959,4939901
2020-07-06,4.4191602,4.58247699,4.4191602,4.54404951,8110877
2020-07-07,4.54404951,4.6112976,4.48640829,4.48640829,7535400
2020-07-08,4.49601516,4.55365638,4.44798081,4.52483577,6680089
2020-07-09,4.52483577,4.62090447,4.49601516,4.60169073,8434884
2020-07-10,4.6112976,5.06282049,4.54404951,4.803435,22925102
2020-07-13,4.74579378,4.91871744,4.71697317,4.8995037,16084625
2020-07-14,4.84186248,4.94753805,4.74579378,4.81304187,11358991
2020-07-15,4.803435,4.83225561,4.6112976,4.64972508,9316510
2020-07-16,4.65933195,4.85146935,4.52483577,4.52483577,8878500
2020-07-17,4.57287012,4.66893882,4.50562203,4.62090447,6406714
2020-07-20,4.64972508,4.84186248,4.62090447,4.81304187,9579613
2020-07-21,4.83225561,4.8995037,4.77461439,4.82264874,9784500
2020-07-22,4.93793118,4.95714492,4.81304187,4.88028996,18384577
2020-07-23,4.79382813,4.82264874,4.69775943,4.79382813,12562006
2020-07-24,4.79382813,4.85146935,4.58247699,4.62090447,7590001
2020-07-27,4.66893882,4.79382813,4.6112976,4.64972508,5749800
2020-07-28,4.63051134,4.67854569,4.55365638,4.59208386,4964073
2020-07-29,4.59208386,4.67854569,4.5152289,4.66893882,4657700
2020-07-30,4.65933195,4.73618691,4.64011821,4.64972508,4333010
2020-07-31,4.65933195,4.72658004,4.62090447,4.7073663,5269610
2020-08-03,4.74579378,4.87068309,4.74579378,4.87068309,13572423
2020-08-04,4.92832431,5.13967545,4.88989683,4.97635866,19668621
2020-08-05,4.93793118,4.98596553,4.87068309,4.94753805,12748529
2020-08-06,4.94753805,5.14928232,4.92832431,5.03399988,15580404
2020-08-07,5.05347705,5.1021618,4.83926415,5.0437401,12269505
2020-08-10,5.0047923,5.07295095,4.93663365,4.97558145,9803329
2020-08-11,5.0826879,5.20926825,4.99505535,5.063214,19259531
2020-08-12,4.9658445,5.13137265,4.81979025,4.95610755,14454058
2020-08-13,4.91715975,4.9853184,4.868475,4.91715975,6399501
2020-08-14,4.8879489,4.95610755,4.7905794,4.91715975,7608296
2020-08-17,4.9074228,5.0047923,4.87821195,4.9853184,7470542
2020-08-18,4.99505535,5.03400315,4.9658445,4.99505535,5033067
2020-08-19,5.0047923,5.0047923,4.9074228,4.91715975,5227000
2020-08-20,4.9074228,4.9074228,4.81979025,4.81979025,4177600
2020-08-21,4.8100533,4.87821195,4.7905794,4.81979025,3870373
2020-08-24,4.81979025,4.8295272,4.7321577,4.78084245,4046858
2020-08-25,4.80031635,4.81979025,4.7711055,4.81979025,4366200
2020-08-26,4.8295272,4.8295272,4.6542621,4.7126838,4203400
2020-08-27,4.7126838,4.7516316,4.6932099,4.7321577,3983801
2020-08-28,4.72242075,4.8295272,4.68347295,4.81979025,4391901
2020-08-31,4.8490011,4.9074228,4.80031635,4.8295272,6305259
2020-09-01,4.8100533,4.8100533,4.7126838,4.7516316,4299701
2020-09-02,4.7516316,4.78084245,4.70294685,4.7321577,3087702
2020-09-03,4.7516316,4.80031635,4.70294685,4.7126838,3867400
2020-09-04,4.6347882,4.673736,4.5568926,4.64452515,4333840
2020-09-07,4.64452515,4.6932099,4.5763665,4.5958404,3886200
2020-09-08,4.58610345,4.66399905,4.5568926,4.6542621,3447536
2020-09-09,4.62505125,4.66399905,4.58610345,4.5958404,3656300
2020-09-10,4.6153143,4.6347882,4.4205753,4.4595231,4873702
2020-09-11,4.4595231,4.48873395,4.4011014,4.4595231,2197521
2020-09-14,4.4595231,4.52768175,4.43031225,4.478997,2869701
2020-09-15,4.46926005,4.48873395,4.4205753,4.4595231,2241900
2020-09-16,4.4595231,4.4595231,4.4011014,4.4205753,1473192
2020-09-17,4.43031225,4.478997,4.39136445,4.44978615,1905700
2020-09-18,4.4400492,4.50820785,4.4205753,4.4984709,2257200
2020-09-21,4.4984709,4.50820785,4.4400492,4.4595231,1857300
2020-09-22,4.4400492,4.4595231,4.3816275,4.39136445,2346600
2020-09-23,4.39136445,4.44978615,4.39136445,4.39136445,1365810
2020-09-24,4.39136445,4.41083835,4.29399495,4.35241665,2627410
2020-09-25,4.3621536,4.3621536,4.3037319,4.31346885,2134100
2020-09-28,4.33294275,4.3426797,4.29399495,4.29399495,1059900
2020-09-29,4.3232058,4.3621536,4.27452105,4.31346885,1364120
2020-09-30,4.3232058,4.3816275,4.31346885,4.3232058,2360376
2020-10-09,4.478997,4.5568926,4.44978615,4.478997,6968648
2020-10-12,4.46926005,4.5179448,4.41083835,4.4984709,7011560
2020-10-13,4.48873395,4.48873395,4.43031225,4.4595231,3239400
2020-10-14,4.4595231,4.478997,4.41083835,4.44978615,2387402
2020-10-15,4.43031225,4.44978615,4.3816275,4.41083835,2754700
2020-10-16,4.4011014,4.41083835,4.3621536,4.3816275,2475310
2020-10-19,4.39136445,4.43031225,4.35241665,4.3621536,2073400
2020-10-20,4.37189055,4.4011014,4.33294275,4.39136445,1597900
2020-10-21,4.3816275,4.39136445,4.3232058,4.35241665,1739300
2020-10-22,4.3426797,4.3426797,4.3037319,4.33294275,1344200
2020-10-23,4.3426797,4.3621536,4.3037319,4.31346885,1345201
2020-10-26,4.33294275,4.33294275,4.23557325,4.2453102,2970890
2020-10-27,4.2453102,4.284258,4.23557325,4.2647841,1422881
2020-10-28,4.2647841,4.2647841,4.2063624,4.2647841,1894158
2020-10-29,4.23557325,4.2647841,4.1868885,4.2647841,1787500
2020-10-30,4.25504715,4.3426797,4.1868885,4.19662545,3002001
2020-11-02,4.21609935,4.33294275,4.1674146,4.33294275,3758991
2020-11-03,4.31346885,4.37189055,4.3037319,4.3426797,2877200
2020-11-04,4.3816275,4.7126838,4.3816275,4.5568926,18824627
2020-11-05,4.52768175,4.6932099,4.43031225,4.56662955,14275982
2020-11-06,4.5568926,4.8490011,4.50820785,4.7516316,22734463
2020-11-09,4.76136855,4.7905794,4.673736,4.7516316,14696492
2020-11-10,4.72242075,4.7321577,4.5958404,4.68347295,6847541
2020-11-11,4.68347295,4.78084245,4.64452515,4.68347295,8407200
2020-11-12,4.673736,4.6932099,4.60557735,4.64452515,5180661
2020-11-13,4.64452515,4.72242075,4.60557735,4.673736,4406500
2020-11-16,4.70294685,4.7905794,4.673736,4.74189465,8913926
2020-11-17,4.74189465,4.76136855,4.62505125,4.6932099,6480800
2020-11-18,4.68347295,4.89768585,4.6542621,4.8879489,15758131
2020-11-19,4.83926415,4.85873805,4.7321577,4.76136855,9992800
2020-11-20,4.76136855,4.7711055,4.64452515,4.76136855,6976100
2020-11-23,4.7321577,4.8490011,4.72242075,4.78084245,7744943
2020-11-24,4.80031635,4.80031635,4.74189465,4.7516316,5746072
2020-11-25,4.76136855,4.7711055,4.6542621,4.6542621,5812082
2020-11-26,4.6542621,4.673736,4.5763665,4.60557735,3456500
2020-11-27,4.6153143,4.673736,4.60557735,4.673736,2888000
2020-11-30,4.673736,4.70294685,4.6153143,4.62505125,3842100
2020-12-01,4.62505125,4.6932099,4.58610345,4.673736,2851800
2020-12-02,4.68347295,4.78084245,4.673736,4.7516316,5400900
2020-12-03,4.72242075,4.83926415,4.70294685,4.8295272,7432942
2020-12-04,4.8295272,4.83926415,4.76136855,4.80031635,5664912
2020-12-07,4.83926415,5.1216357,4.8295272,4.95610755,13254101
2020-12-08,4.8879489,4.99505535,4.8295272,4.868475,7772500
2020-12-09,4.9074228,5.07295095,4.7905794,4.9463706,14552701
2020-12-10,5.05347705,5.2384791,4.9463706,5.0047923,20796446
2020-12-11,4.97558145,5.0047923,4.673736,4.74189465,17483389
2020-12-14,4.68347295,5.2190052,4.68347295,5.2190052,28013388
2020-12-15,5.42348115,5.452692,5.063214,5.1800574,38941114
2020-12-16,5.1021618,5.38453335,5.1021618,5.1800574,29201153
2020-12-17,5.09242485,5.1995313,4.87821195,5.1800574,22211084
2020-12-18,5.11189875,5.69611575,4.99505535,5.69611575,36634378
2020-12-21,5.7837483,6.2705958,5.6669049,6.0174351,56425494
2020-12-22,5.83243305,6.06611985,5.7448005,5.7837483,35992230
2020-12-23,5.7253266,6.16348935,5.7058527,5.91032865,34737476
2020-12-24,5.8032222,6.5042826,5.63769405,6.29980665,36876208
2020-12-25,6.0953307,6.7184955,6.0953307,6.2121741,34356798
2020-12-28,6.1537524,6.3679653,5.9784873,6.2121741,24035403
2020-12-29,6.1148046,6.1148046,5.5890093,5.5890093,26301036
2020-12-30,5.5111137,6.0758568,5.5111137,5.9200656,28933422
2020-12-31,5.8616439,6.18296325,5.83243305,5.9005917,26911456
2021-01-04,5.9005917,6.16348935,5.87138085,6.0758568,26852486
2021-01-05,5.9784873,6.036909,5.73506355,5.8032222,22456323
2021-01-06,5.83243305,5.8811178,5.5500615,5.6279571,16459905
2021-01-07,5.6084832,5.63769405,5.3942703,5.40400725,16928657
2021-01-08,5.4332181,5.452692,5.1605835,5.18979435,17733700
2021-01-11,5.1605835,5.3163747,5.063214,5.09242485,15153232
2021-01-12,5.1021618,5.257953,5.07295095,5.1800574,9823051
2021-01-13,5.20926825,5.3747964,5.15084655,5.30663775,15597892
2021-01-14,5.28716385,5.3163747,5.063214,5.0826879,10807693
2021-01-15,5.0826879,5.1216357,4.89768585,4.9853184,10291000
2021-01-18,4.95610755,5.26768995,4.9268967,5.1800574,9991246
2021-01-19,5.24821605,5.24821605,5.0437401,5.0437401,8117200
2021-01-20,5.07295095,5.15084655,5.0047923,5.05347705,6271100
2021-01-21,5.07295095,5.1605835,4.97558145,5.09242485,8331602
2021-01-22,5.0826879,5.28716385,5.07295095,5.17032045,13424102
2021-01-25,5.09242485,5.09242485,4.8490011,4.85873805,13918050
2021-01-26,4.8295272,4.9074228,4.76136855,4.76136855,6696901
2021-01-27,4.76136855,4.8100533,4.6932099,4.7711055,6174400
2021-01-28,4.74189465,4.83926415,4.70294685,4.7711055,4804472
2021-01-29,4.81979025,4.8879489,4.7711055,4.80031635,6893346
2021-02-01,4.81979025,4.8295272,4.60557735,4.64452515,7694401
2021-02-02,4.62505125,4.7126838,4.52768175,4.66399905,8082500
2021-02-03,4.6542621,4.6542621,4.52768175,4.52768175,5047811
2021-02-04,4.4984709,4.5179448,4.3426797,4.3816275,6173300
2021-02-05,4.39136445,4.4595231,4.284258,4.284258,4820000
2021-02-08,4.3037319,4.3426797,4.23557325,4.3232058,3847700
2021-02-09,4.3232058,4.48873395,4.29399495,4.4595231,5137600
2021-02-10,4.44978615,4.48873395,4.39136445,4.4400492,3786300
2021-02-18,4.50820785,4.6932099,4.50820785,4.66399905,6957700
2021-02-19,4.66399905,4.74189465,4.6153143,4.6542621,9849600
2021-02-22,4.72242075,5.0047923,4.7126838,4.8295272,13931808
2021-02-23,4.8490011,5.0047923,4.78084245,4.93663365,9828600
2021-02-24,4.9268967,4.97558145,4.7516316,4.8100533,9247300
2021-02-25,4.8879489,5.03400315,4.80031635,4.9853184,13009100
2021-02-26,4.8490011,4.9463706,4.78084245,4.8100533,8536609
2021-03-01,4.85873805,4.97558145,4.83926415,4.93663365,8068409
2021-03-02,4.97558145,4.99505535,4.85873805,4.91715975,5005900
2021-03-03,4.93663365,5.0437401,4.93663365,5.0047923,7983327
2021-03-04,4.9463706,5.0242662,4.9074228,4.9268967,7072849
2021-03-05,4.89768585,4.9268967,4.8490011,4.89768585,6637900
2021-03-08,4.93663365,4.9853184,4.8100533,4.81979025,4923037
2021-03-09,4.8100533,4.9463706,4.673736,4.81979025,7331401
2021-03-10,4.85873805,4.85873805,4.66399905,4.66399905,4958100
2021-03-11,4.6932099,4.74189465,4.64452515,4.7321577,4177300
2021-03-12,4.72242075,4.8490011,4.6932099,4.83926415,5310767
2021-03-15,4.8490011,4.91715975,4.80031635,4.9074228,5264500
2021-03-16,4.93663365,4.93663365,4.8490011,4.9074228,3650067
2021-03-17,4.87821195,4.9658445,4.83926415,4.93663365,5177500
2021-03-18,4.9658445,4.9853184,4.85873805,4.89768585,5470980
2021-03-19,4.868475,4.95610755,4.80031635,4.868475,5191300
2021-03-22,4.8490011,5.07295095,4.83926415,5.063214,8992900
2021-03-23,5.0826879,5.0826879,4.95610755,4.99505535,4663900
2021-03-24,4.9658445,4.9853184,4.85873805,4.8879489,4285200
2021-03-25,4.9074228,4.95610755,4.8295272,4.85873805,3888701
2021-03-26,4.8879489,4.97558145,4.868475,4.9658445,4300300
2021-03-29,5.0242662,5.0242662,4.9074228,4.91715975,4178700
2021-03-30,4.89768585,4.99505535,4.89768585,4.95610755,4188662
2021-03-31,4.8879489,4.8879489,4.7321577,4.76136855,7006365
2021-04-01,4.7711055,4.81979025,4.68347295,4.7126838,4374100
2021-04-02,4.7516316,4.7905794,4.6932099,4.7516316,3447100
2021-04-06,4.7516316,4.868475,4.72242075,4.8490011,4097335
2021-04-07,4.83926415,4.95610755,4.8100533,4.9463706,5100207
2021-04-08,4.95610755,5.15084655,4.91715975,4.9658445,9580210
2021-04-09,4.9463706,5.063214,4.9463706,5.01452925,5743574
2021-04-12,5.0047923,5.01452925,4.91715975,4.93663365,3869000
2021-04-13,4.91715975,5.13137265,4.91715975,5.0826879,8814959
2021-04-14,5.09242485,5.1995313,5.0242662,5.0826879,7029500
2021-04-15,5.09242485,5.1995313,5.05347705,5.13137265,6106700
2021-04-16,5.1411096,5.26768995,5.13137265,5.22874215,7584000
2021-04-19,5.2384791,5.257953,5.15084655,5.17032045,7832240
2021-04-20,5.17032045,5.2190052,5.11189875,5.1411096,5268300
2021-04-21,5.11189875,5.13137265,5.0437401,5.0437401,4093763
2021-04-22,5.0826879,5.2969008,5.05347705,5.20926825,9252055
2021-04-23,5.1605835,5.20926825,5.0437401,5.09242485,5675900
2021-04-26,5.09242485,5.2384791,5.0437401,5.1411096,5353489
2021-04-27,5.1411096,5.1411096,4.868475,5.0047923,10583900
2021-04-28,5.0047923,5.50137675,4.95610755,5.257953,19245260
2021-04-29,5.26768995,5.44295505,5.257953,5.3163747,15130901
2021-04-30,5.1800574,5.3163747,5.11189875,5.2969008,12025092
2021-05-06,5.44295505,5.4916398,5.2969008,5.4137442,13193707
2021-05-07,5.4137442,5.6084832,5.36505945,5.5500615,15526277
2021-05-10,5.61822015,5.85190695,5.48190285,5.7837483,24358559
2021-05-11,5.647431,6.08559375,5.42348115,5.84217,26392063
2021-05-12,5.7253266,5.91032865,5.69611575,5.8616439,16905333
2021-05-13,5.8032222,6.12454155,5.59874625,5.647431,23243543
2021-05-14,5.6863788,5.71558965,5.42348115,5.55979845,18497002
2021-05-17,5.54032455,5.54032455,5.38453335,5.42348115,10002951
2021-05-18,5.44295505,5.48190285,5.36505945,5.48190285,8008162
2021-05-19,5.4137442,5.48190285,5.36505945,5.38453335,8985829
2021-05-20,5.30663775,5.30663775,5.13137265,5.15084655,9920162
2021-05-21,5.20926825,5.26768995,5.17032045,5.1995313,5624662
2021-05-24,5.1605835,5.24821605,5.1411096,5.1995313,5037219
2021-05-25,5.257953,5.28716385,5.15084655,5.2190052,5454200
2021-05-26,5.1800574,5.257953,5.1605835,5.1995313,6388410
2021-05-27,5.18979435,5.22874215,5.1411096,5.18979435,5392810
2021-05-28,5.22874215,5.30663775,5.18979435,5.2384791,7154100
2021-05-31,5.26768995,5.2969008,5.18979435,5.22874215,5112375
2021-06-01,5.2190052,5.2190052,5.11189875,5.1995313,4660419
2021-06-02,5.1995313,5.2190052,5.05347705,5.07295095,6090900
2021-06-03,5.07295095,5.1995313,5.07295095,5.13137265,6655375
2021-06-04,5.13137265,5.13137265,5.0242662,5.03400315,5262025
2021-06-07,5.05347705,5.05347705,4.97558145,5.03400315,4428150
2021-06-08,5.0437401,5.11189875,5.0242662,5.0437401,2988500
2021-06-09,5.0826879,5.1021618,5.01452925,5.0826879,3376300
2021-06-10,5.07295095,5.13137265,5.01452925,5.11189875,4217129
2021-06-11,5.1021618,5.1411096,5.063214,5.1216357,3344200
2021-06-15,5.13137265,5.13137265,4.9268967,4.9463706,6804800
2021-06-16,4.9463706,4.95610755,4.85873805,4.868475,4031900
2021-06-17,4.87821195,4.9074228,4.85873805,4.9074228,2926100
2021-06-18,4.89768585,4.9268967,4.8490011,4.9268967,2472965
2021-06-21,4.93663365,4.9658445,4.9268967,4.9658445,2322351
2021-06-22,4.9658445,5.0047923,4.95610755,4.97558145,2608200
2021-06-23,4.9853184,5.1411096,4.97558145,5.11189875,5376800
2021-06-24,5.13137265,5.3163747,5.1216357,5.3163747,11286489
2021-06-25,5.3163747,5.3942703,5.20926825,5.32611165,10166997
2021-06-28,5.32611165,5.36505945,5.257953,5.26768995,5824417
2021-06-29,5.2774269,5.2969008,5.20926825,5.2384791,4792732
2021-06-30,5.24821605,5.3163747,5.1800574,5.3163747,5129815
2021-07-01,5.3163747,5.32611165,5.18979435,5.1995313,4782549
2021-07-02,5.17032045,5.22874215,5.1605835,5.20926825,3318600
2021-07-05,5.2190052,5.4721659,5.20926825,5.452692,10947159
2021-07-06,5.48190285,5.52085065,5.3553225,5.4332181,7011820
2021-07-07,5.40400725,5.4721659,5.36505945,5.44295505,5243614
2021-07-08,5.452692,5.452692,5.30663775,5.34558555,5953202
2021-07-09,5.2969008,5.50137675,5.24821605,5.48190285,7239249
2021-07-12,5.50137675,5.6863788,5.4916398,5.57927235,11284602
2021-07-13,5.59874625,5.89085475,5.5890093,5.84217,18287221
2021-07-14,5.89085475,5.98822425,5.7253266,5.85190695,17180295
2021-07-15,5.7448005,5.8616439,5.6863788,5.7642744,10617900
2021-07-16,5.8032222,5.8616439,5.6669049,5.7837483,10911400
2021-07-19,5.8032222,5.9590134,5.73506355,5.81295915,11852014
2021-07-20,5.67664185,5.81295915,5.59874625,5.7642744,10778800
2021-07-21,5.77401135,5.81295915,5.6669049,5.7642744,9841676
2021-07-22,5.7642744,5.8616439,5.69611575,5.84217,9776301
2021-07-23,5.83243305,5.91032865,5.647431,5.71558965,9523001
2021-07-26,5.67664185,5.92980255,5.647431,5.7448005,14577601
2021-07-27,5.77401135,5.98822425,5.38453335,5.3942703,20340499
2021-07-28,5.3553225,5.42348115,5.063214,5.1021618,13088300
2021-07-29,5.15084655,5.5500615,5.15084655,5.452692,13977600
2021-07-30,5.40400725,5.5305876,5.38453335,5.4916398,6826837
2021-08-02,5.50137675,5.87138085,5.40400725,5.83243305,13039716
2021-08-03,5.83243305,5.8616439,5.7448005,5.77401135,8652800
2021-08-04,5.7448005,5.9590134,5.7448005,5.9590134,9917900
2021-08-05,5.98822425,5.98822425,5.79348525,5.85190695,9288625
2021-08-06,5.85190695,6.0174351,5.85190695,5.9005917,10871800
2021-08-09,5.9005917,5.98822425,5.7837483,5.83243305,7378300
2021-08-10,5.83243305,6.18296325,5.81295915,6.06611985,12729981
2021-08-11,6.08577897,6.18409527,5.9972943,6.13493712,8893600
2021-08-12,6.14476875,6.15460038,6.03662082,6.04645245,6778917
2021-08-13,6.04645245,6.12510549,6.00712593,6.08577897,6504700
2021-08-16,6.08577897,6.21359016,5.90880963,5.92847289,8583290
2021-08-17,5.93830452,6.02678919,5.72200866,5.72200866,8250516
2021-08-18,5.72200866,5.91864126,5.72200866,5.8006617,6217500
2021-08-19,5.78099844,6.16443201,5.73184029,5.98746267,10920700
2021-08-20,5.92847289,6.20375853,5.81049333,6.13493712,13969300
2021-08-23,6.13493712,6.18409527,6.04645245,6.11527386,10013219
2021-08-24,6.11527386,6.43971765,6.08577897,6.33156972,17655057
2021-08-25,6.28241157,6.46921254,6.22342179,6.41022276,11887801
