date,open,high,low,close,volume
2021-07-27,24.8316242,26.14163902,23.60959545,24.03974957,71254373.0
2021-07-28,23.5607143,24.2450504,21.72278306,23.45317577,48375607.0
2021-07-29,23.9517635,25.34976439,23.66825283,25.1249111,47095662.0
2021-07-30,24.93916273,25.3204357,23.8540012,25.1249111,39588930.0
2021-08-02,25.10535864,26.27850624,23.47272823,24.19616925,40186989.0
2021-08-03,24.5383373,25.28133078,22.76883967,22.86660197,42024767.0
2021-08-04,23.04257411,23.90288235,22.47555277,23.54116184,38107351.0
2021-08-05,23.55093807,24.70453321,23.19899379,24.18639302,29127376.0
2021-08-06,24.3428127,24.6360996,23.5607143,24.30370778,22409220.0
2021-08-09,24.08863072,24.22549794,22.69062983,23.49228069,24839026.0
2021-08-10,23.51183315,24.07885449,23.1696651,23.91265858,19098450.0
2021-08-11,23.81489628,23.8540012,23.0719028,23.5607143,14551413.0
2021-08-12,23.83444874,24.87072912,23.66825283,23.96153973,21472446.0
2021-08-13,23.71713398,24.55788976,23.2674274,24.440575,20128011.0
2021-08-16,24.29393155,24.39169385,22.52443392,22.65152491,30812496.0
2021-08-17,22.66130114,22.78839213,20.6278453,20.91135597,33909001.0
2021-08-18,21.1166568,21.37083878,20.44209693,20.85269859,15200781.0
2021-08-19,20.81359367,21.3121814,20.3345584,20.86247482,14804611.0
2021-08-20,20.86247482,21.26330025,20.530083,20.96023712,11513851.0
2021-08-23,20.9211322,23.05235034,20.70605514,23.05235034,26973539.0
2021-08-24,23.05235034,25.35954062,22.95458804,25.35954062,44763068.0
2021-08-25,25.77014228,27.89158419,25.47685538,27.89158419,55364402.0
2021-08-26,27.373444,27.40277269,25.10535864,25.11513487,57013469.0
2021-08-27,24.78274305,25.34976439,24.12773564,25.01737257,28378935.0
2021-08-30,25.76036605,26.19052017,24.90983404,24.97826765,35892093.0
2021-08-31,25.0271488,25.10535864,23.3651897,24.60677091,40345485.0
2021-09-01,24.7338619,24.75341436,23.0719028,23.15988887,29010622.0
2021-09-02,21.04822319,22.5830913,21.04822319,22.15293718,39014980.0
2021-09-03,22.485329,23.58026676,20.63762153,22.7786159,48632223.0
2021-09-06,21.92808389,23.31630855,21.63479699,23.03279788,25760857.0
2021-09-07,22.80794459,24.67520452,22.80794459,23.8540012,23186447.0
2021-09-08,24.12773564,24.2450504,23.2674274,23.81489628,17704974.0
2021-09-09,23.55093807,23.72691021,22.95458804,23.37496593,13400372.0
2021-09-10,23.6584766,25.7114849,23.48250446,25.7114849,29135893.0
2021-09-13,25.78969474,26.86508004,24.9293865,25.67237998,38102689.0
2021-09-14,25.28133078,27.96979403,25.1249111,26.90418496,39003078.0
2021-09-15,27.14859071,27.6667309,25.9070095,26.6891079,23969045.0
2021-09-16,26.5913456,27.14859071,26.03410049,26.34693985,21323646.0
2021-09-17,26.03410049,26.64022675,24.440575,25.78969474,21622376.0
2021-09-22,25.38886931,27.14859071,25.16401602,26.30783493,19886352.0
2021-09-23,26.64022675,28.9376408,25.83857589,28.02845141,41094444.0
2021-09-24,27.79382189,29.20159901,27.25612924,27.70583582,26096983.0
2021-09-27,26.90418496,28.32173831,25.3204357,25.9070095,27703760.0
2021-09-28,25.78969474,27.08993333,25.11513487,25.86790458,20960648.0
2021-09-29,25.49640784,25.78969474,24.61654714,24.78274305,19019899.0
2021-09-30,24.95871519,26.40559723,24.62632337,26.2980587,19786424.0
2021-10-08,26.82597512,26.95306611,25.418198,26.28828247,17254374.0
2021-10-11,26.02432426,26.28828247,25.2226734,25.99499557,10968589.0
2021-10-12,25.95589065,26.24917755,24.60677091,24.9293865,17998052.0
2021-10-13,24.89028158,25.9070095,23.9517635,25.39864554,15280735.0
2021-10-14,25.46707915,27.04105218,24.93916273,26.8846325,24780865.0
2021-10-15,26.65000298,28.34129077,26.43492592,27.64717844,27858232.0
2021-10-18,27.46143007,27.63740221,26.2002964,27.10948579,20400302.0
2021-10-19,26.96284234,27.53963991,26.56201691,27.00194726,12206824.0
2021-10-20,26.8846325,27.93068911,26.69888413,27.67650713,13690203.0
2021-10-21,27.48098253,27.64717844,25.64305129,26.8846325,21696562.0
2021-10-22,26.61089806,28.31196208,26.41537346,27.8622555,23593006.0
2021-10-25,27.77426943,28.82032604,26.80642266,28.60524898,18578246.0
2021-10-26,28.36084323,29.6219769,28.13598994,28.6443539,20550904.0
2021-10-27,28.31196208,29.0354031,28.06755633,28.32173831,11588038.0
2021-10-28,28.351067,28.82032604,27.8622555,27.98934649,11399354.0
2021-10-29,27.77426943,30.29653677,27.77426943,30.22810316,27352993.0
2021-11-01,29.47533345,30.17922201,28.1555424,29.73929166,24870081.0
2021-11-02,29.94459249,31.75319504,29.68063428,30.88311057,20956133.0
2021-11-03,31.1861737,32.59395082,30.56049498,31.8705098,22840935.0
2021-11-04,31.91939095,34.29501484,31.29371223,34.0212804,25537167.0
2021-11-05,34.00172794,35.30196653,32.8481328,33.3369443,27504730.0
2021-11-08,32.89701395,34.83270749,31.02975402,34.73494519,24329474.0
2021-11-09,34.13859516,35.2921903,33.73776973,33.8257558,20017874.0
2021-11-10,33.0436574,34.82293126,32.27133523,33.3369443,17562326.0
2021-11-11,33.05343363,36.67063873,32.71126558,36.32847068,47278898.0
2021-11-12,35.7810018,38.00998224,35.5854772,37.52117074,24779965.0
2021-11-15,37.56027566,37.89266748,34.35367222,35.194428,29052697.0
2021-11-16,35.194428,35.39972883,31.78252373,32.0660344,33114946.0
2021-11-17,32.52551721,35.27263784,32.21267785,35.27263784,25189944.0
2021-11-18,35.59525343,37.39407975,35.59525343,36.4653379,23027138.0
2021-11-19,35.99607886,37.6384855,35.99607886,36.32847068,16425478.0
2021-11-22,36.32847068,38.35215029,35.6832395,37.9317724,17476978.0
2021-11-23,37.79490518,38.30326914,36.92482071,37.17900269,13662245.0
2021-11-24,36.8563871,38.34237406,36.8563871,37.13989777,15184163.0
2021-11-25,36.65108627,37.82423387,36.31869445,36.94437317,14171949.0
2021-11-26,36.8563871,38.20550684,36.4653379,36.73907234,14539587.0
2021-11-29,36.53377151,37.4429609,36.3675756,36.9541494,9760590.0
2021-11-30,37.149674,38.80185687,36.9541494,38.45968882,14980342.0
2021-12-01,38.3228216,38.80185687,34.65673535,35.194428,31560168.0
2021-12-02,35.15532308,35.40950506,33.44448283,35.0966657,19321186.0
2021-12-03,34.9011411,35.34107145,34.0212804,34.85225995,12154863.0
2021-12-06,34.9011411,35.07711324,33.1414197,33.77687465,10397976.0
2021-12-07,34.08971401,34.29501484,31.49901306,32.44730737,19160952.0
2021-12-08,32.67216066,33.38582545,32.4570836,33.02410494,10391322.0
2021-12-09,32.9458951,33.45425906,32.19312539,32.4570836,8712548.0
2021-12-10,32.25178277,33.0436574,31.72386635,32.61350328,6935884.0
2021-12-13,32.6526082,34.17770008,32.4570836,33.77687465,10897895.0
2021-12-14,33.58135005,34.51986813,33.42493037,34.27546238,7885403.0
2021-12-15,34.22658123,34.79360257,33.7279935,33.84530826,8219021.0
2021-12-16,33.9235181,34.46121075,33.61067874,34.17770008,5896652.0
2021-12-17,33.97239925,34.40255337,33.0436574,33.57157382,6830596.0
2021-12-20,33.56179759,33.9235181,31.17639747,31.24483108,15268065.0
2021-12-21,31.24483108,32.40820245,31.20572616,32.32999261,11778006.0
2021-12-22,32.46685983,33.12186724,32.30066392,32.6526082,6189761.0
2021-12-23,33.239182,33.28806315,31.8705098,32.11491555,10353064.0
2021-12-24,32.30066392,32.30066392,30.16944578,30.58982367,12390536.0
2021-12-27,30.67780974,30.95154418,29.56331952,30.5018376,7206381.0
2021-12-28,30.66803351,31.5772229,30.36497038,31.45013191,6879356.0
2021-12-29,31.45013191,32.00737702,30.95154418,31.16662124,6207128.0
2021-12-30,31.29371223,32.43753114,31.06885894,32.3593213,8083751.0
2021-12-31,32.01715325,32.62327951,31.95849587,32.52551721,6346716.0
2022-01-04,32.0660344,32.32999261,29.53399083,29.9152638,14003561.0
2022-01-05,29.9152638,30.10101217,28.01867518,28.34129077,15962382.0
2022-01-06,28.1555424,28.82032604,27.39299646,28.5465916,9476051.0
2022-01-07,28.5465916,28.73233997,27.55919237,27.98934649,7328511.0
2022-01-10,27.64717844,28.23375224,27.41254892,27.68628336,6978106.0
2022-01-11,27.68628336,27.74494074,26.40559723,26.47403084,12682207.0
2022-01-12,26.47403084,27.45165384,26.23940132,26.97261857,10906411.0
2022-01-13,26.9823948,26.9823948,26.19052017,26.2980587,6390900.0
2022-01-14,26.36649231,27.25612924,25.84835212,26.5913456,8475117.0
2022-01-17,27.03127595,28.20442355,26.83575135,27.73516451,9712431.0
2022-01-18,27.72538828,29.01585064,27.41254892,28.47815799,13212725.0
2022-01-19,28.20442355,28.33151454,26.58156937,26.7868702,11202573.0
2022-01-20,26.83575135,27.13881448,26.21007263,26.24917755,6821280.0
2022-01-21,26.24917755,26.93351365,25.84835212,25.95589065,6791938.0
2022-01-24,26.16119148,27.19747186,25.99499557,27.03127595,6934420.0
2022-01-25,27.48098253,27.51031122,26.18074394,26.18074394,7729980.0
2022-01-26,26.28828247,26.67933167,25.64305129,26.24917755,5618865.0
2022-01-27,26.2002964,26.75754151,25.10535864,25.27155455,7759329.0
2022-01-28,25.57461768,25.57461768,24.17661679,24.41124631,9479433.0
2022-02-07,24.84140043,25.69193244,24.25482663,25.418198,10586554.0
2022-02-08,25.89723327,26.27850624,24.02997334,24.29393155,19589956.0
2022-02-09,24.51878484,25.36931685,24.1472881,24.7338619,14378691.0
2022-02-10,25.0271488,25.1249111,24.22549794,24.32326024,11056076.0
2022-02-11,24.3428127,24.38191762,22.78839213,23.02302165,15942277.0
2022-02-14,22.485329,23.31630855,22.31913309,22.78839213,12916907.0
2022-02-15,22.80794459,23.76601513,22.69062983,23.62914791,12372283.0
2022-02-16,23.71713398,24.28415532,23.68780529,23.87355366,9836757.0
2022-02-17,23.73668644,24.8316242,23.48250446,24.22549794,11091504.0
2022-02-18,24.10818318,24.25482663,23.71713398,23.8540012,6517743.0
2022-02-21,23.8540012,24.10818318,23.35541347,23.8540012,6573453.0
2022-02-22,23.7562389,24.17661679,23.13056018,23.70735775,8887212.0
2022-02-23,23.90288235,25.95589065,23.60959545,25.53551276,23949359.0
2022-02-24,25.44752669,26.42514969,24.36236516,24.90983404,21213275.0
2022-02-25,25.418198,25.91678573,24.75341436,25.07602995,16409117.0
2022-02-28,24.96849142,25.25200209,24.49923238,25.2226734,13751390.0
2022-03-01,25.35954062,26.12208656,24.9293865,25.74081359,15072032.0
2022-03-02,25.46707915,25.5159603,24.97826765,25.31065947,7905887.0
2022-03-03,25.44752669,25.60394637,24.45035123,24.66542829,8644929.0
2022-03-04,24.35258893,25.01737257,24.1472881,24.48945615,10454039.0
2022-03-07,24.20594548,24.22549794,23.11100772,23.2674274,12001121.0
2022-03-08,23.13056018,23.9517635,22.40711916,23.03279788,15886071.0
2022-03-09,23.06212657,24.0495258,22.04539865,22.89593066,15139092.0
2022-03-10,23.49228069,23.83444874,22.89593066,22.9741405,12696105.0
2022-03-11,22.53421015,22.6808536,21.58591584,22.44622408,16042775.0
2022-03-14,22.07472734,22.61241999,21.68367814,21.72278306,10449861.0
2022-03-15,21.55658715,21.93786012,20.3345584,20.37366332,16700982.0
2022-03-16,20.84292236,21.37083878,20.03149527,21.19486664,19346387.0
2022-03-17,21.79121667,22.64174868,21.43927239,21.84987405,18383841.0
2022-03-18,21.66412568,21.92808389,21.32195763,21.84987405,10600177.0
2022-03-21,21.84987405,22.25069948,21.64457322,22.11383226,9153421.0
2022-03-22,22.15293718,22.28002817,21.73255929,21.85965028,9615996.0
2022-03-23,21.85965028,22.28002817,21.42949616,22.15293718,13704818.0
2022-03-24,22.00629373,22.03562242,21.29262894,21.4099437,11712813.0
2022-03-25,21.55658715,21.96718881,20.97001335,20.99934204,9903140.0
2022-03-28,20.58874038,20.99934204,20.36388709,20.58874038,8906492.0
2022-03-29,20.58874038,20.77448875,19.89462805,19.9435092,9553079.0
2022-03-30,20.03149527,20.97978958,20.03149527,20.91135597,10344010.0
2022-03-31,21.65434945,21.93786012,20.86247482,20.9211322,16567837.0
2022-04-01,19.90440428,20.47142562,19.63066984,20.32478217,15991174.0
2022-04-06,20.31500594,20.32478217,19.67955099,19.91418051,12017047.0
2022-04-07,19.7479846,20.11948134,19.05387227,19.0636485,11368072.0
2022-04-08,19.11252965,19.63066984,18.72148045,19.51335508,11618264.0
2022-04-11,19.34715917,19.3569354,17.77318614,18.07624927,15302119.0
2022-04-12,18.13490665,18.41841732,17.82206729,18.26199764,9102173.0
2022-04-13,18.15445911,18.15445911,17.48967547,17.50922793,9283071.0
2022-04-14,17.597214,18.02736812,17.29415087,17.60699023,9324470.0
2022-04-15,17.44079432,17.56788531,17.04974512,17.26482218,6572597.0
2022-04-18,17.3039271,17.87094844,17.08885004,17.66564761,8233665.0
2022-04-19,17.67542384,17.92960582,17.58743777,17.75363368,7556865.0
2022-04-20,17.67542384,17.84161975,17.05952135,17.18661234,7012582.0
2022-04-21,17.12795496,17.4016894,16.3263041,16.37518525,10403537.0
2022-04-22,16.33608033,16.48272378,15.85704506,16.08189835,8884525.0
2022-04-25,15.78861145,15.79838768,14.5665827,14.61546385,13900783.0
2022-04-26,14.68389746,14.90875075,13.87247037,13.95068021,12812999.0
2022-04-27,13.80403676,14.83054091,13.4911974,14.70344992,16703254.0
2022-04-28,14.4688204,14.9576319,14.26351957,14.53725401,9166481.0
2022-04-29,14.71322615,15.18248519,14.43949171,15.07494666,11652816.0
2022-05-05,14.98696059,15.65174423,14.90875075,15.26069503,11525931.0
2022-05-06,14.82076468,15.17270896,14.69367369,14.90875075,6597523.0
2022-05-09,14.90875075,15.14338027,14.74255484,14.90875075,5818460.0
2022-05-10,14.65456877,15.72017784,14.50792532,15.2509188,17008706.0
2022-05-11,15.0553942,16.77601068,15.0553942,16.64891969,25291213.0
2022-05-12,16.26764672,16.94220659,16.1307795,16.24809426,29441699.0
2022-05-13,16.34585656,16.51205247,15.87659752,16.07212212,15198138.0
2022-05-16,16.25787049,16.45339509,15.9352549,16.02324097,14506983.0
2022-05-17,16.06234589,16.62936723,15.79838768,16.46317132,16977047.0
2022-05-18,16.47294755,16.66847215,16.2285418,16.27742295,11155711.0
2022-05-19,15.81794014,16.60003854,15.79838768,16.46317132,15199073.0
2022-05-20,16.40451394,16.60003854,15.89614998,16.29697541,17589277.0
2022-05-23,16.34585656,16.5218287,16.1307795,16.39473771,12361402.0
2022-05-24,16.55115739,16.9128779,15.3486811,15.39756225,19249095.0
2022-05-25,15.4464434,15.9352549,15.4464434,15.76905899,10884206.0
2022-05-26,15.9352549,16.02324097,15.4464434,15.77883522,8277154.0
2022-05-27,15.81794014,16.0330172,15.42689094,15.5442057,7340537.0
2022-05-30,15.56375816,15.90592621,15.41711471,15.77883522,8420169.0
2022-05-31,15.78861145,16.04279343,15.28024749,15.99391228,12931776.0
2022-06-01,16.25787049,16.78578691,15.98413605,16.43384263,19329585.0
2022-06-02,16.39473771,17.57766154,16.25787049,17.27459841,28633575.0
2022-06-06,17.4016894,17.70475253,16.97153528,17.55810908,22970629.0
2022-06-07,17.48967547,17.6949763,17.05952135,17.23549349,20124859.0
2022-06-08,17.31370333,17.77318614,17.02041643,17.36258448,16225424.0
2022-06-09,17.26482218,17.37236071,16.65869592,16.88354921,11002367.0
2022-06-10,16.87377298,17.2061648,16.72712953,17.13773119,10224266.0
2022-06-13,17.07907381,17.65587138,16.93243036,17.50922793,17818077.0
2022-06-14,17.35280825,17.36258448,16.57070985,17.18661234,14210066.0
2022-06-15,17.35280825,18.7703616,17.35280825,17.90027713,31737776.0
2022-06-16,17.94915828,18.6725993,17.78296237,18.1837878,26145902.0
2022-06-17,17.95893451,18.1837878,17.3039271,17.77318614,22805057.0
2022-06-20,17.73408122,19.1614108,17.73408122,18.72148045,29753118.0
2022-06-21,18.91700505,19.2591731,18.574837,18.88767636,29829078.0
2022-06-22,18.78991406,18.83879521,18.15445911,18.22289272,16407792.0
2022-06-23,18.26199764,18.66282307,18.16423534,18.59438946,13368638.0
2022-06-24,18.8681239,19.09297719,18.59438946,18.6725993,16301205.0
2022-06-27,18.6725993,18.8681239,18.2815501,18.55528454,16067768.0
2022-06-28,18.54550831,19.23962064,18.1837878,19.05387227,17881517.0
2022-06-29,18.9658862,19.29827802,18.52595585,19.03431981,25276231.0
2022-06-30,18.90722882,19.4546977,18.40864109,19.0636485,27320336.0
2022-07-01,19.0636485,19.24939687,18.60416569,18.63349438,11533754.0
2022-07-04,18.40864109,18.40864109,17.62654269,18.11535419,21714804.0
2022-07-05,18.12513042,18.63349438,17.46034678,17.64609515,17097944.0
2022-07-06,17.81229106,19.1614108,17.70475253,18.24244518,28318625.0
2022-07-07,18.05669681,20.02171904,18.05669681,19.4546977,46033662.0
2022-07-08,19.65999853,19.73820837,19.04409604,19.05387227,21310047.0
2022-07-11,19.04409604,19.1614108,18.17401157,18.36953617,17691591.0
2022-07-12,18.24244518,18.92678128,18.04692058,18.21311649,17768093.0
2022-07-13,18.2815501,18.40864109,17.87094844,18.13490665,10511900.0
2022-07-14,18.06647304,18.41841732,17.8905009,18.11535419,9161155.0
2022-07-15,17.8595274,18.3023256,17.5643286,17.84968744,14702435.0
2022-07-18,17.78080772,18.36136536,17.3183296,18.04648664,16105864.0
2022-07-19,18.06616656,19.84719932,17.9087272,19.84719932,31143087.0
2022-07-20,20.14239812,20.94927484,19.68975996,20.57535636,41585943.0
2022-07-21,20.77215556,22.631908,20.77215556,22.32686924,51704060.0
2022-07-22,22.08087024,23.01566644,21.65775196,21.893911,35717445.0
2022-07-25,21.3035134,21.5003126,19.76847964,20.09319832,43184670.0
2022-07-26,20.16207804,20.73279572,19.94559892,20.5655164,22422176.0
2022-07-27,20.5163166,22.62206804,20.5163166,22.62206804,28027807.0
2022-07-28,23.123906,24.88525884,22.9271068,24.2063016,52350507.0
2022-07-29,24.2555014,24.5507002,23.38958492,23.64542388,28958337.0
2022-08-01,23.6651038,25.74133536,23.25182548,25.11157792,33582834.0
2022-08-02,24.98365844,27.62076772,24.2063016,27.17796952,51918198.0
2022-08-03,27.6502876,29.027882,25.583896,26.33173296,54470437.0
2022-08-04,26.26285324,27.09924984,25.61341588,26.11525384,36589521.0
2022-08-05,26.10541388,28.72284324,26.10541388,28.72284324,56019803.0
2022-08-08,29.40180048,30.14963744,27.28620908,28.76220308,57385011.0
2022-08-09,28.05372596,28.66380348,27.05989,28.3882846,29485443.0
2022-08-10,27.43380848,29.87411856,26.78437112,28.1422856,40824279.0
2022-08-11,28.51620408,28.535884,27.21732936,27.37476872,25749393.0
2022-08-12,26.94181048,27.1582896,25.4854964,25.61341588,37568189.0
2022-08-15,26.05621408,26.16445364,24.90493876,25.15093776,27829130.0
2022-08-16,25.34773696,26.90245064,24.86557892,26.45965244,30545672.0
2022-08-17,26.43997252,27.05989,25.9282946,26.11525384,20581260.0
2022-08-18,26.075894,26.89261068,25.66261568,26.50885224,21079549.0
2022-08-19,26.5186922,26.75485124,25.15093776,25.4854964,17875559.0
2022-08-22,25.35757692,25.9282946,24.92461868,25.18045764,14547887.0
2022-08-23,24.98365844,25.36741688,24.5999,25.17061768,12118458.0
2022-08-24,25.091898,25.20013756,23.0255064,23.1731058,29442656.0
2022-08-25,23.47814456,23.79302328,22.64174796,23.60606404,20656921.0
2022-08-26,23.8127032,24.73765944,23.3207052,23.49782448,17628473.0
2022-08-29,23.4683046,24.5507002,23.0255064,23.4683046,20309905.0
2022-08-30,23.49782448,23.69462368,22.4351088,22.64174796,18975621.0
2022-08-31,22.5335084,22.85822708,21.647912,21.82503128,15668171.0
2022-09-01,22.07103028,22.7795074,21.72663168,21.81519132,14909836.0
2022-09-02,21.91359092,23.01566644,21.8447112,22.51382848,17743994.0
2022-09-05,22.42526884,23.615904,22.13991,22.877907,20901588.0
2022-09-06,23.123906,23.57654416,22.631908,23.0255064,17690138.0
2022-09-07,24.107902,25.32805704,23.63558392,25.32805704,29392011.0
2022-09-08,25.829895,26.16445364,24.6982996,24.78685924,39705680.0
2022-09-09,24.6982996,24.77701928,23.42894476,24.46214056,21252067.0
2022-09-13,24.31454116,25.54453616,24.3047012,24.38342088,18250248.0
2022-09-14,24.0095024,24.58022008,23.63558392,24.4031008,16260609.0
2022-09-15,24.6490998,24.6490998,21.96279072,22.41542888,28318823.0
2022-09-16,22.27766944,23.97014256,22.1891098,23.01566644,27717900.0
2022-09-19,23.09438612,23.60606404,22.0907102,22.44494876,16483298.0
2022-09-20,22.65158792,22.95662668,20.35887724,21.13623408,37003837.0
2022-09-21,21.0575144,21.31335336,20.52615656,21.09687424,18052991.0
2022-09-22,20.91975496,21.47079272,20.5655164,20.65407604,16056945.0
2022-09-23,20.4671168,20.75247564,19.187922,19.30600152,27787754.0
2022-09-26,19.2863216,19.7291198,19.1387222,19.30600152,16596264.0
2022-09-27,19.31584148,20.90007504,19.31584148,20.4671168,27249009.0
2022-09-28,20.64423608,21.0083146,19.71927984,19.91607904,18374195.0
2022-09-29,20.05383848,20.3195174,19.56184048,19.94559892,13547025.0
2022-09-30,19.88655916,20.05383848,19.09936236,19.09936236,12815945.0
2022-10-10,19.187922,19.3355214,17.79064768,17.87920732,21767674.0
2022-10-11,18.02680672,18.04648664,16.83617156,16.98377096,27046884.0
2022-10-12,17.06249064,17.92840712,16.41305328,17.87920732,26970276.0
2022-10-13,17.711928,18.17440612,17.27896976,17.3675294,19260471.0
2022-10-14,17.6627282,17.8103276,17.13137036,17.60368844,17267883.0
2022-10-17,17.21993,18.45976496,17.18057016,18.09568644,29168105.0
2022-10-18,18.1547262,18.36136536,17.58400852,18.04648664,21432466.0
2022-10-19,17.99728684,18.63688424,17.78080772,17.83000752,22654748.0
2022-10-20,17.65288824,19.61104028,17.53480872,19.61104028,34786612.0
2022-10-21,19.4831208,19.4831208,18.3515254,18.52864468,47687736.0
2022-10-24,18.37120532,19.22728184,18.34168544,18.52864468,30353319.0
2022-10-25,18.52864468,18.9911228,17.91856716,18.53848464,23969266.0
2022-10-26,18.57784448,19.26664168,17.97760692,18.941923,30228647.0
2022-10-27,18.8435234,19.47328084,18.38104528,18.66640412,27145863.0
2022-10-28,18.4007252,18.9911228,17.5151288,17.59384848,24523717.0
2022-10-31,17.3183296,18.77464368,17.19041012,18.47944488,24851560.0
2022-11-01,18.47944488,18.61720432,18.03664668,18.5975244,19570252.0
2022-11-02,18.62704428,19.187922,18.3515254,18.695924,22750750.0
2022-11-03,18.5975244,19.8767192,18.48928484,19.46344088,27290611.0
2022-11-04,19.433921,20.05383848,19.1387222,19.8767192,24597578.0
2022-11-07,20.05383848,20.26047764,19.32568144,19.54216056,19748314.0
2022-11-08,19.41424108,19.74879972,18.9911228,19.187922,15107535.0
2022-11-09,19.3355214,19.57168044,19.0403226,19.34536136,15938283.0
2022-11-10,18.8435234,19.17808204,17.93824708,18.16456616,31251803.0
2022-11-11,18.7451238,19.34536136,18.57784448,18.63688424,25762311.0
2022-11-14,19.02064268,19.12888224,18.46960492,18.58768444,18487376.0
2022-11-15,18.41056516,20.44743688,18.28264568,19.95543888,50762516.0
2022-11-16,19.925919,20.14239812,19.17808204,19.41424108,32401388.0
2022-11-17,19.3847212,20.0735184,18.87304328,19.93575896,28419620.0
2022-11-18,19.93575896,20.3687172,19.31584148,19.35520132,22981218.0
2022-11-21,19.0403226,19.45360092,18.4991248,18.96160292,22671724.0
2022-11-22,18.95176296,19.09936236,18.2531258,18.43024508,18874463.0
2022-11-23,18.203926,18.38104528,17.63320832,17.89888724,16970142.0
2022-11-24,18.0071268,18.36136536,17.9087272,17.93824708,11230289.0
2022-11-25,17.9087272,18.57784448,17.83000752,18.06616656,14177500.0
2022-11-28,17.80048764,18.01696676,17.55448864,17.86936736,9754123.0
2022-11-29,18.3515254,18.8435234,18.0563266,18.61720432,22731703.0
2022-11-30,18.51880472,19.25680172,18.31216556,18.78448364,22643642.0
2022-12-01,18.9911228,19.44376096,18.8435234,19.1387222,22759400.0
2022-12-02,18.9911228,19.11904228,18.57784448,18.67624408,15570620.0
2022-12-05,18.76480372,18.9911228,18.41056516,18.57784448,14957829.0
2022-12-06,18.42040512,19.75863968,18.37120532,19.19776196,33283972.0
2022-12-07,19.16824208,19.30600152,18.85336336,18.96160292,16328947.0
2022-12-08,18.96160292,19.06984248,18.4991248,18.52864468,14013514.0
2022-12-09,18.66640412,20.37855716,18.63688424,19.6307202,62789845.0
2022-12-12,19.69959992,20.50647664,19.2371218,19.88655916,44129525.0
2022-12-13,19.67008004,19.95543888,19.3355214,19.40440112,24771723.0
2022-12-14,20.4671168,20.663916,19.56184048,19.67008004,44786090.0
2022-12-15,19.67992,20.62455616,19.2863216,20.2211178,37630890.0
2022-12-16,20.0735184,21.9431108,19.7783196,21.26415356,47417308.0
2022-12-19,20.909915,22.3367092,20.68359592,21.86439112,48656804.0
2022-12-20,21.647912,22.13991,20.88039512,21.03783448,31359681.0
2022-12-21,20.93943488,21.37239312,20.45727684,20.57535636,21750980.0
2022-12-22,20.64423608,21.26415356,20.48679672,20.78199552,18838539.0
2022-12-23,20.57535636,20.88039512,18.70576396,18.70576396,34821194.0
2022-12-26,18.203926,19.03048264,18.18424608,18.7451238,16427411.0
2022-12-27,18.7451238,18.8435234,18.1547262,18.53848464,17331263.0
2022-12-28,18.38104528,18.4991248,18.12520632,18.12520632,11639635.0
2022-12-29,18.02680672,18.38104528,17.711928,17.73160792,15993192.0
2022-12-30,17.87920732,17.99728684,17.42656916,17.44624908,14541522.0
2023-01-03,17.4167292,17.94808704,17.29864968,17.83000752,14889502.0
2023-01-04,17.87920732,18.37120532,17.5151288,17.69224808,21602859.0
2023-01-05,17.64304828,17.8595274,17.48560892,17.73160792,15258005.0
2023-01-06,17.77096776,18.04648664,17.50528884,17.94808704,20364381.0
2023-01-09,17.88904728,18.1547262,17.83000752,17.89888724,13816609.0
2023-01-10,17.9087272,18.29248564,17.8103276,18.09568644,13251854.0
2023-01-11,18.1055264,18.65656416,17.97760692,18.19408604,16279013.0
2023-01-12,18.01696676,18.16456616,17.77096776,17.84968744,10675783.0
2023-01-13,17.78080772,17.88904728,17.60368844,17.711928,8304860.0
2023-01-16,17.6627282,18.3023256,17.53480872,18.02680672,14935241.0
2023-01-17,18.14488624,18.57784448,18.07600652,18.31216556,17994731.0
2023-01-18,18.3023256,18.449925,18.11536636,18.16456616,10176565.0
2023-01-19,18.1055264,18.449925,17.957927,18.39088524,11320215.0
2023-01-20,18.39088524,18.53848464,18.3023256,18.449925,9900623.0
2023-01-30,18.61720432,18.78448364,18.41056516,18.47944488,17231569.0
2023-01-31,18.42040512,18.51880472,18.19408604,18.43024508,12495016.0
2023-02-01,18.44008504,18.7943236,18.38104528,18.77464368,20716971.0
2023-02-02,18.8435234,19.6307202,18.8435234,19.45360092,29111015.0
2023-02-03,19.26664168,19.44376096,18.941923,19.2371218,16607129.0
2023-02-06,19.11904228,19.27648164,18.85336336,18.96160292,11324698.0
2023-02-07,18.96160292,19.1387222,18.62704428,18.80416356,12948792.0
2023-02-08,18.82384348,19.21744188,18.63688424,18.66640412,11157965.0
2023-02-09,18.5975244,19.20760192,18.43024508,19.14856216,18802745.0
2023-02-10,19.1387222,19.30600152,18.75496376,18.88288324,13915844.0
2023-02-13,18.72544388,19.0403226,18.66640412,18.85336336,12265023.0
2023-02-14,18.941923,19.22728184,18.70576396,18.78448364,13081372.0
2023-02-15,18.7943236,19.16824208,18.5975244,19.06984248,18562679.0
2023-02-16,19.0895224,19.5323206,18.43024508,18.66640412,25011584.0
2023-02-17,18.61720432,18.71560392,17.73160792,17.8595274,24918007.0
2023-02-20,18.0071268,18.0071268,17.58400852,17.88904728,11416850.0
