date,open,high,low,close,volume
2021-09-02,3.5142941,3.5142941,3.43509874,3.47469642,7957353
2021-09-03,3.47469642,3.5142941,3.45489758,3.49449526,7197456
2021-09-06,3.5142941,3.6132883,3.49449526,3.57369062,9649201
2021-09-07,3.5637912,3.74198076,3.54399236,3.70238308,17674325
2021-09-08,3.7122825,4.03896336,3.67268482,3.90037148,38417248
2021-09-09,3.75188018,3.79147786,3.69248366,3.74198076,27255486
2021-09-10,3.73208134,3.75188018,3.65288598,3.65288598,13222559
2021-09-13,3.69248366,3.7617796,3.6627854,3.73208134,8750698
2021-09-14,3.75188018,3.78157844,3.7122825,3.74198076,10955258
2021-09-15,3.74198076,3.77167902,3.69248366,3.72218192,7102240
2021-09-16,3.72218192,3.78157844,3.65288598,3.6627854,8921640
2021-09-17,3.67268482,3.7122825,3.62318772,3.64298656,5511937
2021-09-22,3.65288598,3.65288598,3.59348946,3.65288598,5569318
2021-09-23,3.64298656,3.73208134,3.64298656,3.73208134,6020760
2021-09-24,3.72218192,3.7617796,3.64298656,3.68258424,5651273
2021-09-27,3.6627854,3.67268482,3.49449526,3.5142941,7219463
2021-09-28,3.52419352,3.57369062,3.50439468,3.54399236,3715220
2021-09-29,3.5142941,3.55389178,3.47469642,3.48459584,4177600
2021-09-30,3.50439468,3.54399236,3.48459584,3.53409294,2859720
2021-10-08,3.5637912,3.6627854,3.5637912,3.65288598,4192836
2021-10-11,3.69248366,3.70238308,3.60338888,3.62318772,2982126
2021-10-12,3.62318772,3.62318772,3.52419352,3.5637912,4350000
2021-10-13,3.60338888,3.72218192,3.57369062,3.65288598,7069059
2021-10-14,3.59348946,3.68258424,3.52419352,3.62318772,5329650
2021-10-15,3.65288598,3.6627854,3.57369062,3.57369062,3871358
2021-10-18,3.55389178,3.62318772,3.55389178,3.60338888,2596758
2021-10-19,3.62318772,3.62318772,3.5637912,3.57369062,3250298
2021-10-20,3.57369062,3.58359004,3.52419352,3.52419352,3098638
2021-10-21,3.53409294,3.54399236,3.45489758,3.47469642,3721753
2021-10-22,3.47469642,3.49449526,3.42519932,3.42519932,3225700
2021-10-25,3.42519932,3.464797,3.40540048,3.464797,2249800
2021-10-26,3.464797,3.464797,3.4152999,3.42519932,2252058
2021-10-27,3.42519932,3.44499816,3.35590338,3.3658028,2750500
2021-10-28,3.3658028,3.3658028,3.3163057,3.3658028,3039560
2021-10-29,3.43509874,3.5142941,3.37570222,3.47469642,5115758
2021-11-01,3.47469642,3.50439468,3.44499816,3.464797,3463700
2021-11-02,3.45489758,3.48459584,3.35590338,3.38560164,5494767
2021-11-03,3.37570222,3.42519932,3.35590338,3.39550106,3484949
2021-11-04,3.40540048,3.54399236,3.37570222,3.50439468,7572865
2021-11-05,3.5142941,3.72218192,3.45489758,3.65288598,17966494
2021-11-08,3.72218192,3.7617796,3.64298656,3.7122825,13616314
2021-11-09,3.69248366,3.72218192,3.6627854,3.70238308,8557935
2021-11-10,3.70238308,3.77167902,3.68258424,3.7617796,12106115
2021-11-11,3.7617796,3.88057264,3.73208134,3.8112767,14212349
2021-11-12,3.8112767,3.88057264,3.77167902,3.8112767,11160386
2021-11-15,3.82117612,3.88057264,3.80137728,3.8607738,10448301
2021-11-16,3.82117612,3.9102709,3.8112767,3.88057264,13381076
2021-11-17,3.88057264,3.93006974,3.87067322,3.93006974,12387995
2021-11-18,3.93006974,3.94986858,3.80137728,3.8112767,13706160
2021-11-19,3.84097496,3.8607738,3.79147786,3.8112767,7569100
2021-11-22,3.82117612,3.83107554,3.74198076,3.75188018,8369894
2021-11-23,3.7617796,3.78157844,3.70238308,3.77167902,6869921
2021-11-24,3.78157844,3.8112767,3.70238308,3.78157844,7266770
2021-11-25,3.78157844,3.8112767,3.73208134,3.74198076,6716670
2021-11-26,3.77167902,3.77167902,3.68258424,3.69248366,7105400
2021-11-29,3.67268482,3.67268482,3.62318772,3.65288598,6108002
2021-11-30,3.65288598,3.72218192,3.65288598,3.70238308,5637725
2021-12-01,3.69248366,3.73208134,3.68258424,3.7122825,6005600
2021-12-02,3.7122825,3.74198076,3.65288598,3.6627854,7551300
2021-12-03,3.68258424,3.69248366,3.63308714,3.63308714,5459707
2021-12-06,3.65288598,3.65288598,3.58359004,3.6132883,4759431
2021-12-07,3.65288598,3.69248366,3.59348946,3.6132883,7780100
2021-12-08,3.6132883,3.64298656,3.58359004,3.62318772,8257049
2021-12-09,3.63308714,3.67268482,3.60338888,3.64298656,10966994
2021-12-10,3.64298656,3.7617796,3.62318772,3.70238308,17139300
2021-12-13,3.7122825,3.84097496,3.69248366,3.83107554,22626043
2021-12-14,3.80137728,4.21715292,3.7617796,4.18745466,73739875
2021-12-15,4.03896336,4.07856104,3.93996916,3.959768,60660404
2021-12-16,3.93006974,4.01916452,3.93006974,3.97956684,30647390
2021-12-17,3.96966742,4.13795756,3.93006974,4.03896336,30847246
2021-12-20,4.04886278,4.44483958,4.03896336,4.21715292,56907739
2021-12-21,4.17755524,4.3062477,4.08846046,4.21715292,34286750
2021-12-22,4.19735408,4.64282798,4.1577564,4.48443726,98934798
2021-12-23,4.52403494,4.92991116,4.51413552,4.92991116,64192278
2021-12-24,5.42488216,5.42488216,5.42488216,5.42488216,11826860
2021-12-27,5.96935026,5.96935026,5.7416636,5.96935026,101118085
2021-12-28,5.90995374,6.56331546,5.65256882,6.0386462,288431504
2021-12-29,5.66246824,6.55341604,5.43478158,6.14753982,235276914
2021-12-30,6.24653402,6.76130386,6.24653402,6.76130386,39251305
2021-12-31,7.43446442,7.43446442,7.43446442,7.43446442,10882680
2022-01-04,8.17692092,8.17692092,7.8205418,8.17692092,79933390
2022-01-05,8.67189192,8.99857278,8.12742382,8.77088612,306761856
2022-01-06,8.414507,8.414507,7.88983774,7.88983774,40620300
2022-01-07,7.5235592,8.14722266,7.09788414,7.09788414,241822371
2022-01-10,6.95929226,7.38496732,6.82070038,7.1770795,137748159
2022-01-11,7.0780853,7.6720505,6.929594,7.14738124,157934171
2022-01-12,7.03848762,7.86013948,6.6326114,7.6720505,205943995
2022-01-13,7.44436384,8.414507,7.3255708,7.98883194,207217288
2022-01-14,7.7710447,8.29571396,7.5235592,7.60275456,161579087
2022-01-17,7.424565,8.3650099,7.424565,8.3650099,107938116
2022-01-18,9.08766756,9.2064606,7.95913368,8.05812788,234357156
2022-01-19,8.44420526,8.8599809,8.39470816,8.8599809,109395666
2022-01-20,8.3650099,9.59253798,7.98883194,8.23631744,218042911
2022-01-21,7.8205418,8.03832904,7.41466558,7.41466558,125298610
2022-01-24,6.8800969,7.0780853,6.67220908,6.67220908,80744735
2022-01-25,6.57321488,7.00878936,6.51381836,6.56331546,100661218
2022-01-26,6.56331546,7.20677776,6.56331546,7.00878936,96756575
2022-01-27,6.8800969,7.33547022,6.6821085,6.7811027,80126934
2022-01-28,6.82070038,7.08798472,6.5336172,6.99888994,71233845
2022-02-07,6.88999632,7.1275824,6.64251082,6.90979516,53234809
2022-02-08,6.7811027,7.60275456,6.5831143,7.424565,94412299
2022-02-09,7.34536964,8.08782614,7.34536964,8.0680273,97116051
2022-02-10,8.0680273,8.49370236,7.6720505,7.7215476,106514756
2022-02-11,7.71164818,8.24621686,7.71164818,7.97893252,90110993
2022-02-14,8.00863078,8.74118786,7.93933484,8.10762498,96848134
2022-02-15,8.0680273,8.2660157,7.73144702,8.18682034,71706836
2022-02-16,8.49370236,8.7114896,8.27591512,8.37490932,90004695
2022-02-17,8.3650099,8.53330004,7.8700389,8.29571396,86622605
2022-02-18,8.1175244,8.2165186,7.60275456,7.6225534,74399008
2022-02-21,7.424565,7.60275456,7.23647602,7.3255708,74969610
2022-02-22,7.1770795,7.26617428,6.59301372,6.75140444,109265662
2022-02-23,6.75140444,6.99888994,6.65241024,6.82070038,62138062
2022-02-24,6.6821085,6.79100212,6.1376404,6.15743924,91159528
2022-02-25,6.19703692,6.26633286,6.0881433,6.20693634,41277918
2022-02-28,6.1376404,6.16733866,5.86045664,5.9891491,41818214
2022-03-01,6.02874678,6.434623,6.00894794,6.3356288,59285529
2022-03-02,6.27623228,6.4841201,6.20693634,6.27623228,34478731
2022-03-03,6.34552822,6.40492474,5.97924968,6.02874678,39277346
2022-03-04,5.99904852,6.6326114,5.96935026,6.61281256,90945228
2022-03-07,6.37522648,6.4841201,6.12774098,6.20693634,62068325
2022-03-08,6.0881433,6.16733866,5.67236766,5.75156302,56949083
2022-03-09,5.80106012,5.8406578,5.35558622,5.52387636,56441157
2022-03-10,5.68226708,5.70206592,5.43478158,5.444681,55695075
2022-03-11,5.2961897,5.55357462,5.15759782,5.53377578,39225075
2022-03-14,5.3456868,5.55357462,5.2961897,5.42488216,35287663
2022-03-15,5.3456868,5.82085896,5.2466926,5.4941781,57328601
2022-03-16,5.5436752,5.8901549,5.32588796,5.81095954,72287576
2022-03-17,5.83075838,6.27623228,5.83075838,6.0881433,72532706
2022-03-18,5.99904852,6.45442184,5.94955142,6.34552822,71232262
2022-03-21,6.31582996,6.50391894,6.17723808,6.40492474,50031235
2022-03-22,6.29603112,6.62271198,6.22673518,6.3851259,59196529
2022-03-23,6.2861317,6.76130386,6.27623228,6.57321488,62546048
2022-03-24,6.52371778,6.56331546,6.16733866,6.16733866,56434613
2022-03-25,6.2366346,6.46432126,6.11784156,6.29603112,52163131
2022-03-28,6.1871375,6.49401952,6.0881433,6.22673518,54760417
2022-03-29,6.26633286,6.30593054,5.86045664,5.91985316,51902488
2022-03-30,5.88025548,6.0881433,5.72186476,5.97924968,40850300
2022-03-31,5.96935026,6.14753982,5.90995374,5.90995374,32743062
2022-04-01,5.91985316,6.50391894,5.86045664,6.50391894,25582360
2022-04-06,6.9790911,7.15728066,6.8800969,7.15728066,30244022
2022-04-07,7.7215476,7.8700389,6.84049922,6.86029806,168140329
2022-04-08,6.87019748,7.36516848,6.64251082,6.9790911,136077038
2022-04-11,6.8305998,7.25627486,6.71180676,6.71180676,92017687
2022-04-12,6.90979516,7.10778356,6.65241024,6.81080096,83918026
2022-04-13,6.69200792,6.7811027,6.12774098,6.12774098,75978142
2022-04-14,5.56347404,5.77136186,5.51397694,5.6426694,97331537
2022-04-15,5.62287056,5.67236766,5.38528448,5.40508332,58301840
2022-04-18,5.45458042,5.57337346,5.32588796,5.5436752,37419021
2022-04-19,5.52387636,6.09804272,5.46447984,5.99904852,70676427
2022-04-20,5.87035606,5.9891491,5.62287056,5.65256882,55258884
2022-04-21,5.65256882,5.78126128,5.35558622,5.38528448,42416259
2022-04-22,5.28629028,5.36548564,5.1971955,5.30608912,32410050
2022-04-25,5.16749724,5.18729608,4.8012187,4.8507158,39787010
2022-04-26,4.9002129,4.95960942,4.454739,4.59333088,35326675
2022-04-27,4.5042361,4.8012187,4.42504074,4.78141986,37375245
2022-04-28,4.74182218,4.8012187,4.37554364,4.51413552,35864248
2022-04-29,4.7022245,4.96950884,4.67252624,4.96950884,19952965
2022-05-05,5.3951839,5.40508332,4.94971,5.00910652,61708427
2022-05-06,4.78141986,5.03880478,4.78141986,4.89031348,33648730
2022-05-09,4.86061522,5.20709492,4.8507158,5.18729608,43099896
2022-05-10,5.10810072,5.28629028,4.97940826,5.18729608,40571660
2022-05-11,5.1476984,5.40508332,5.0982013,5.13779898,49632554
2022-05-12,5.02890536,5.28629028,5.00910652,5.21699434,41971660
2022-05-13,5.2466926,5.28629028,5.0982013,5.15759782,28046198
2022-05-16,5.1971955,5.28629028,5.0982013,5.1476984,33465597
2022-05-17,5.0982013,5.1971955,4.95960942,5.15759782,32668077
2022-05-18,5.20709492,5.3456868,5.1476984,5.1971955,30030523
2022-05-19,5.11800014,5.16749724,5.03880478,5.1476984,21391669
2022-05-20,5.15759782,5.23679318,5.0487042,5.1476984,24002099
2022-05-23,5.66246824,5.66246824,5.66246824,5.66246824,7165131
2022-05-24,5.82085896,5.82085896,5.18729608,5.21699434,72777776
2022-05-25,5.15759782,5.67236766,5.10810072,5.57337346,76035771
2022-05-26,5.4941781,5.68226708,5.42488216,5.5436752,56826863
2022-05-27,5.50407752,5.7416636,5.37538506,5.55357462,59648492
2022-05-30,5.5436752,5.60307172,5.42488216,5.52387636,42295797
2022-05-31,5.48427868,5.50407752,5.38528448,5.45458042,30499883
2022-06-01,5.42488216,5.68226708,5.41498274,5.50407752,41675952
2022-06-02,5.47437926,5.53377578,5.36548564,5.43478158,26324036
2022-06-06,5.3951839,5.50407752,5.36548564,5.47437926,23996044
2022-06-07,5.4941781,5.4941781,5.20709492,5.32588796,38209598
2022-06-08,5.40508332,5.86045664,5.35558622,5.68226708,102260208
2022-06-09,5.68226708,6.00894794,5.4941781,5.92975258,101757555
2022-06-10,5.7416636,6.52371778,5.67236766,6.52371778,109002437
2022-06-13,6.19703692,7.0285882,6.09804272,6.82070038,114397939
2022-06-14,6.77120328,6.929594,6.434623,6.7811027,76958792
2022-06-15,6.65241024,7.46416268,6.65241024,7.24637544,122797056
2022-06-16,7.10778356,7.76114528,6.94939284,7.51365978,113052463
2022-06-17,7.23647602,7.3750679,6.76130386,6.98899052,101973465
2022-06-20,7.2760737,7.5235592,7.08798472,7.5235592,86269819
2022-06-21,7.3750679,7.79084354,7.19687834,7.6225534,81974519
2022-06-22,7.55325746,7.68194992,7.0285882,7.1770795,62563567
2022-06-23,7.0780853,7.18697892,6.46432126,6.50391894,101213871
2022-06-24,6.31582996,6.47422068,6.15743924,6.1871375,66677104
2022-06-27,6.2366346,6.26633286,6.07824388,6.2366346,44722749
2022-06-28,6.19703692,6.26633286,6.07824388,6.16733866,37419931
2022-06-29,6.15743924,6.40492474,6.11784156,6.2366346,51340532
2022-06-30,6.21683576,6.41482416,6.16733866,6.22673518,44068187
2022-07-01,6.1376404,6.15743924,5.82085896,5.8406578,66287886
2022-07-04,5.85055722,5.96935026,5.76146244,5.90005432,26468615
2022-07-05,5.8901549,5.90995374,5.6921665,5.78126128,28650861
2022-07-06,5.83092928,5.8607296,5.47332544,5.58259328,31426762
2022-07-07,5.5627264,5.711728,5.55279296,5.63226048,25808585
2022-07-08,5.60246016,5.80112896,5.57265984,5.65212736,26584373
2022-07-11,5.65212736,5.72166144,5.4137248,5.463392,32578800
2022-07-12,5.463392,5.50312576,5.3640576,5.37399104,16854104
2022-07-13,5.39385792,5.53292608,5.39385792,5.48325888,15206117
2022-07-14,5.49319232,5.6620608,5.39385792,5.53292608,21148869
2022-07-15,5.5130592,5.52299264,5.3143904,5.42365824,23975894
2022-07-18,5.43359168,5.64219392,5.43359168,5.60246016,20366919
2022-07-19,5.62232704,5.73159488,5.58259328,5.68192768,20660444
2022-07-20,5.711728,5.8110624,5.6620608,5.77132864,20169712
2022-07-21,5.78126208,6.12893248,5.73159488,6.0097312,50913458
2022-07-22,5.94019712,5.960064,5.72166144,5.73159488,29893556
2022-07-25,5.72166144,5.75146176,5.55279296,5.60246016,13422915
2022-07-26,5.65212736,5.711728,5.58259328,5.69186112,14107486
2022-07-27,5.69186112,5.70179456,5.52299264,5.58259328,19355563
2022-07-28,5.59252672,5.63226048,5.54285952,5.55279296,14062497
2022-07-29,5.54285952,5.59252672,5.48325888,5.48325888,12781375
2022-08-01,5.463392,5.53292608,5.12565504,5.1653888,73509118
2022-08-02,5.15545536,5.15545536,4.64884992,4.8177184,43095160
2022-08-03,4.8177184,4.9170528,4.718384,4.74818432,20273889
2022-08-04,4.77798464,5.0660544,4.75811776,5.05612096,34568209
2022-08-05,5.05612096,5.15545536,4.96672,5.1157216,22603952
2022-08-08,5.14552192,5.18525568,5.04618752,5.12565504,12468600
2022-08-09,5.12565504,5.14552192,5.0163872,5.03625408,13050594
2022-08-10,5.00645376,5.05612096,4.96672,5.00645376,11016635
2022-08-11,5.04618752,5.3143904,5.0163872,5.28459008,28955263
2022-08-12,5.28459008,5.34419072,5.19518912,5.25478976,17525536
2022-08-15,5.24485632,5.25478976,5.10578816,5.18525568,13351865
2022-08-16,5.17532224,5.19518912,5.1157216,5.15545536,12238171
2022-08-17,5.1653888,5.44352512,5.15545536,5.3640576,31173466
2022-08-18,5.30445696,5.33425728,5.18525568,5.215056,19863956
2022-08-19,5.215056,5.6123936,5.215056,5.2647232,32954388
2022-08-22,5.20512256,5.50312576,5.13558848,5.4137248,29381558
2022-08-23,5.39385792,5.44352512,5.29452352,5.33425728,17045200
2022-08-24,5.3143904,5.37399104,5.12565504,5.14552192,22093100
2022-08-25,5.25478976,5.2647232,5.03625408,5.10578816,18158912
2022-08-26,5.1157216,5.30445696,5.10578816,5.15545536,16850221
2022-08-29,5.07598784,5.19518912,4.98658688,5.17532224,11927622
2022-08-30,5.17532224,5.35412416,5.1653888,5.27465664,17695957
2022-08-31,5.25478976,5.45345856,5.22498944,5.28459008,28788300
2022-09-01,5.29452352,5.37399104,5.0660544,5.10578816,20574302
2022-09-02,5.08592128,5.30445696,5.08592128,5.25478976,19547903
2022-09-05,5.25478976,5.28459008,5.07598784,5.12565504,20796626
2022-09-06,5.09585472,5.23492288,5.0163872,5.15545536,17368602
2022-09-07,5.14552192,5.14552192,5.0163872,5.0660544,16528050
2022-09-08,5.07598784,5.10578816,4.94685312,4.95678656,14250813
2022-09-09,4.96672,4.96672,4.84751872,4.9170528,13111480
2022-09-13,4.9170528,4.99652032,4.88725248,4.9170528,9919617
2022-09-14,4.8673856,4.88725248,4.73825088,4.80778496,14583453
2022-09-15,4.83758528,4.84751872,4.5693824,4.718384,17843705
2022-09-16,4.70845056,4.7680512,4.62898304,4.65878336,12546743
2022-09-19,4.67865024,4.69851712,4.47998144,4.5693824,11814871
2022-09-20,4.6190496,4.67865024,4.58924928,4.60911616,9253614
2022-09-21,4.62898304,4.718384,4.49984832,4.68858368,10950497
2022-09-22,4.64884992,4.72831744,4.58924928,4.59918272,9627404
2022-09-23,4.59918272,4.60911616,4.44024768,4.45018112,10281391
2022-09-26,4.41044736,4.47998144,4.36078016,4.39058048,8099726
2022-09-27,4.40051392,4.49984832,4.38064704,4.48991488,8728985
2022-09-28,4.49984832,4.49984832,4.2713792,4.30117952,8891200
2022-09-29,4.3707136,4.41044736,4.24157888,4.26144576,9983135
2022-09-30,4.3707136,4.43031424,4.28131264,4.33097984,12981807
2022-10-10,4.35084672,4.41044736,4.24157888,4.28131264,10740781
2022-10-11,4.29124608,4.38064704,4.20184512,4.36078016,10269328
2022-10-12,4.38064704,4.53958208,4.38064704,4.53958208,14068868
2022-10-13,4.50978176,4.99652032,4.47998144,4.99652032,44513270
2022-10-14,5.2647232,5.49319232,5.20512256,5.49319232,55765632
2022-10-17,5.28459008,5.8110624,5.2647232,5.47332544,110304825
2022-10-18,5.34419072,5.48325888,5.25478976,5.4137248,66094364
2022-10-19,5.29452352,5.40379136,5.14552192,5.2647232,45757104
2022-10-20,5.22498944,5.32432384,5.13558848,5.19518912,37286765
2022-10-21,5.1653888,5.215056,5.03625408,5.08592128,40541507
2022-10-24,5.1653888,5.19518912,4.57931584,4.57931584,68271841
2022-10-25,4.4203808,4.470048,4.30117952,4.4203808,40557555
2022-10-26,4.45018112,4.63891648,4.41044736,4.54951552,34630092
2022-10-27,4.57931584,4.718384,4.5197152,4.53958208,31079095
2022-10-28,4.49984832,4.55944896,4.33097984,4.35084672,23793960
2022-10-31,4.3707136,4.54951552,4.36078016,4.53958208,25135519
2022-11-01,4.53958208,4.6687168,4.470048,4.65878336,29389936
2022-11-02,4.8673856,5.05612096,4.73825088,4.77798464,52382594
2022-11-03,4.74818432,4.79785152,4.62898304,4.65878336,31555464
2022-11-04,4.69851712,4.79785152,4.6687168,4.75811776,24762105
2022-11-07,4.80778496,5.04618752,4.75811776,4.97665344,47248432
2022-11-08,4.93691968,5.00645376,4.8673856,4.99652032,31490262
2022-11-09,4.95678656,5.05612096,4.89718592,4.90711936,18477117
2022-11-10,4.89718592,5.12565504,4.84751872,5.0660544,41656780
2022-11-11,5.17532224,5.20512256,4.95678656,4.98658688,37506784
2022-11-14,4.96672,5.00645376,4.9170528,4.94685312,22028794
2022-11-15,4.97665344,5.08592128,4.92698624,4.98658688,22512750
2022-11-16,5.03625408,5.18525568,5.00645376,5.15545536,46514267
2022-11-17,5.2647232,5.35412416,5.03625408,5.13558848,48878123
2022-11-18,5.15545536,5.37399104,5.15545536,5.19518912,60017246
2022-11-21,5.15545536,5.18525568,4.95678656,5.00645376,36638780
2022-11-22,5.02632064,5.18525568,4.98658688,5.00645376,29644726
2022-11-23,4.96672,5.0163872,4.8673856,4.96672,28580254
2022-11-24,4.92698624,4.97665344,4.7680512,4.83758528,31463401
2022-11-25,4.8177184,4.89718592,4.78791808,4.78791808,15085509
2022-11-28,4.69851712,4.88725248,4.65878336,4.80778496,16838832
2022-11-29,4.78791808,4.94685312,4.78791808,4.93691968,23634441
2022-11-30,4.95678656,5.10578816,4.8673856,5.02632064,40745342
2022-12-01,5.03625408,5.3143904,5.02632064,5.19518912,55399931
2022-12-02,5.18525568,5.711728,5.15545536,5.37399104,105115958
2022-12-05,5.53292608,5.57265984,5.2647232,5.4137248,79695134
2022-12-06,5.42365824,5.42365824,5.17532224,5.22498944,47657398
2022-12-07,5.215056,5.28459008,5.17532224,5.19518912,29553940
2022-12-08,5.17532224,5.4137248,5.08592128,5.35412416,53417251
2022-12-09,5.33425728,5.38392448,5.10578816,5.12565504,42593816
2022-12-12,5.10578816,5.19518912,4.98658688,5.00645376,31653030
2022-12-13,5.02632064,5.15545536,5.0163872,5.02632064,23242449
2022-12-14,4.98658688,5.14552192,4.97665344,5.04618752,25193618
2022-12-15,5.04618752,5.22498944,4.98658688,5.15545536,33497574
2022-12-16,5.10578816,5.27465664,5.0163872,5.0163872,30813500
2022-12-19,5.10578816,5.13558848,4.87731904,4.94685312,30190536
2022-12-20,5.03625408,5.07598784,4.77798464,4.78791808,31979233
2022-12-21,4.77798464,4.87731904,4.72831744,4.75811776,20608935
2022-12-22,4.79785152,4.9170528,4.67865024,4.80778496,27351502
2022-12-23,4.75811776,5.28459008,4.718384,5.08592128,86180678
2022-12-26,5.03625408,5.07598784,4.92698624,4.95678656,54516236
2022-12-27,4.95678656,5.00645376,4.84751872,4.94685312,29004165
2022-12-28,4.94685312,5.18525568,4.77798464,5.12565504,71040394
2022-12-29,5.24485632,5.33425728,5.07598784,5.07598784,85314148
2022-12-30,5.08592128,5.58259328,4.99652032,5.35412416,108913365
2023-01-03,5.38392448,5.89052992,5.29452352,5.89052992,113182073
2023-01-04,6.22826688,6.47660288,5.89052992,6.1090656,222130496
2023-01-05,6.18853312,6.3077344,5.90046336,5.93026368,147102926
2023-01-06,5.8607296,5.94019712,5.34419072,5.37399104,137463638
2023-01-09,5.54285952,5.55279296,5.39385792,5.39385792,74673706
2023-01-10,5.39385792,5.50312576,5.2647232,5.47332544,63328145
2023-01-11,5.47332544,5.711728,5.33425728,5.47332544,75106931
2023-01-12,5.44352512,5.5627264,5.40379136,5.48325888,51658974
2023-01-13,5.42365824,5.53292608,5.38392448,5.44352512,37983621
2023-01-16,5.463392,5.48325888,5.3640576,5.38392448,44587276
2023-01-17,5.37399104,5.44352512,5.27465664,5.29452352,35083102
2023-01-18,5.33425728,5.38392448,5.2647232,5.28459008,26107157
2023-01-19,5.24485632,5.32432384,5.23492288,5.2647232,23600176
2023-01-20,5.2647232,5.3640576,5.2647232,5.32432384,24067716
2023-01-30,5.39385792,5.49319232,5.34419072,5.47332544,45706169
2023-01-31,5.463392,5.6123936,5.3640576,5.5627264,57704380
2023-02-01,5.52299264,5.68192768,5.48325888,5.65212736,53900056
2023-02-02,5.64219392,5.74152832,5.54285952,5.6123936,56995987
2023-02-03,5.5627264,5.69186112,5.5627264,5.6620608,51772362
2023-02-06,5.62232704,5.79119552,5.52299264,5.711728,59433596
2023-02-07,5.70179456,5.87066304,5.65212736,5.82099584,59191633
2023-02-08,5.75146176,5.78126208,5.58259328,5.6123936,49108844
2023-02-09,5.60246016,5.84086272,5.53292608,5.82099584,59093972
2023-02-10,5.73159488,5.960064,5.70179456,5.8607296,96782505
2023-02-13,5.94019712,6.03953152,5.79119552,5.960064,97664252
2023-02-14,5.960064,6.46666944,5.74152832,6.06933184,121139800
2023-02-15,6.0593984,6.23820032,5.85079616,6.17859968,109552225
2023-02-16,6.0593984,6.17859968,5.7613952,5.8110624,95491349
2023-02-17,5.83092928,6.39713536,5.82099584,6.04946496,129436245
2023-02-20,5.92033024,6.02959808,5.73159488,5.97993088,82409316
2023-02-21,6.0097312,6.13886592,5.87066304,5.960064,66460433
2023-02-22,5.87066304,5.9103968,5.72166144,5.8607296,51480961
2023-02-23,5.93026368,5.94019712,5.70179456,5.711728,48041880
2023-02-24,5.75146176,5.75146176,5.6123936,5.6620608,29679109
2023-02-27,5.6123936,5.69186112,5.54285952,5.5627264,21359698
2023-02-28,5.6620608,5.73159488,5.60246016,5.67199424,22080344
2023-03-01,5.62232704,5.84086272,5.60246016,5.78126208,47154135
2023-03-02,5.82099584,5.99979776,5.7613952,5.92033024,63943717
2023-03-03,5.8607296,5.94019712,5.78126208,5.84086272,36397338
2023-03-06,5.8607296,5.8607296,5.67199424,5.70179456,26459916
2023-03-07,5.69186112,5.79119552,5.58259328,5.58259328,27370809
2023-03-08,5.60246016,5.7613952,5.58259328,5.73159488,23602430
2023-03-09,5.711728,5.72166144,5.59252672,5.68192768,20387400
2023-03-10,5.62232704,5.65212736,5.5130592,5.5130592,23618803
2023-03-13,5.53292608,5.59252672,5.40379136,5.59252672,21674723
2023-03-14,5.58259328,5.62232704,5.37399104,5.40379136,24666033
2023-03-15,5.44352512,5.5130592,5.42365824,5.47332544,17114374
2023-03-16,5.4137248,5.53292608,5.34419072,5.38392448,20039007
2023-03-17,5.44352512,5.6620608,5.43359168,5.58259328,40808016
2023-03-20,5.63226048,5.7613952,5.5627264,5.6123936,38650925
2023-03-21,5.64219392,5.80112896,5.5627264,5.80112896,39193459
2023-03-22,5.79119552,5.94019712,5.77132864,5.90046336,43191891
2023-03-23,5.8607296,5.89052992,5.79119552,5.8607296,32166851
2023-03-24,5.8607296,6.1090656,5.82099584,6.08919872,70579741
2023-03-27,6.0593984,6.09913216,5.89052992,6.02959808,40733290
2023-03-28,5.98986432,6.16866624,5.90046336,6.03953152,47306824
2023-03-29,5.98986432,6.08919872,5.8607296,5.96999744,32610142
2023-03-30,5.99979776,6.01966464,5.8110624,5.85079616,29617904
2023-03-31,5.83092928,6.01966464,5.78126208,5.99979776,33737348
2023-04-03,5.960064,6.07926528,5.92033024,6.0593984,35931936
2023-04-04,6.04946496,6.08919872,5.90046336,5.95013056,29890823
2023-04-06,5.9103968,5.9103968,5.74152832,5.77132864,27595291
2023-04-07,5.80112896,5.960064,5.69186112,5.9103968,24848871
2023-04-10,5.89052992,5.94019712,5.64219392,5.6620608,27777148
2023-04-11,5.68192768,5.98986432,5.63226048,5.9103968,41100485
2023-04-12,5.9103968,6.22826688,5.88059648,6.12893248,50038780
2023-04-13,6.1587328,6.74480576,6.1587328,6.5560704,148886844
2023-04-14,6.46666944,6.5560704,6.16866624,6.39713536,114941652
2023-04-17,6.3574016,6.37726848,6.09913216,6.14879936,50313725
2023-04-18,6.11899904,6.28786752,5.98986432,6.16866624,49171940
2023-04-19,6.11899904,6.3574016,6.1090656,6.14879936,50656141
2023-04-20,6.13886592,6.4070688,6.08919872,6.3574016,59962249
2023-04-21,6.3077344,6.31766784,5.96999744,5.96999744,58657048
2023-04-24,5.960064,6.38720192,5.87066304,6.22826688,54623372
2023-04-25,6.21833344,6.67527168,6.09913216,6.5064032,91780449
2023-04-26,6.38720192,6.48653632,6.0593984,6.26800064,73515372
2023-04-27,6.2580672,6.44680256,6.0097312,6.03953152,64718995
2023-04-28,6.08919872,6.64547136,6.02959808,6.64547136,109854014
2023-05-04,6.78453952,7.22161088,6.61567104,7.06267584,133304007
