date,open,high,low,close,volume
2020-03-24,37.3865598,37.74990744,34.900497,37.4821776,89004872
2020-03-25,38.47660272,38.70608544,37.0518975,37.4343687,72976664
2020-03-26,36.334764,36.72679698,35.16822684,35.43595668,62099614
2020-03-27,35.9044839,36.10528128,33.47579178,34.09730748,60605139
2020-03-30,32.7012876,32.9403321,31.1714028,31.56343578,62208886
2020-03-31,32.11801902,32.7969054,31.43913264,31.59212112,44386119
2020-04-01,31.22877348,32.21363682,30.597696,30.82717872,44313960
2020-04-02,30.9801672,32.64391692,30.9323583,32.64391692,53330524
2020-04-03,32.031963,32.20407504,31.11403212,31.33395306,41129531
2020-04-07,32.15626614,32.64391692,31.72598604,32.23276038,46297096
2020-04-08,32.24232216,33.43754466,31.86941274,32.7490965,45562790
2020-04-09,33.00726456,33.0837588,32.28056928,32.4144342,33046120
2020-04-10,32.10845724,32.10845724,30.48295464,30.81761694,38219517
2020-04-13,30.4064604,30.8367405,29.70845046,30.48295464,20371510
2020-04-14,30.76980804,31.35307662,30.48295464,31.35307662,24423185
2020-04-15,31.08534678,31.68773892,30.5498871,30.66462846,28931165
2020-04-16,30.19610124,31.1235939,29.93793318,30.71243736,26521939
2020-04-17,31.2192117,31.6973007,30.87498762,31.0279761,34219298
2020-04-20,31.0279761,31.6494918,30.90367296,31.53475044,25718125
2020-04-21,31.2670206,31.2670206,30.2630337,30.89411118,26747501
2020-04-22,30.56901066,31.42000908,30.42558396,31.2192117,23333697
2020-04-23,31.2670206,31.34351484,30.39689862,30.43514574,21122618
2020-04-24,30.73156092,30.95148186,29.5937091,29.65107978,20980037
2020-04-27,29.9283714,31.22877348,29.6893269,30.76980804,32502199
2020-04-28,30.6933138,30.6933138,28.8765756,29.7849447,30173205
2020-04-29,29.60327088,30.29171904,28.76183424,29.09649654,30106058
2020-04-30,29.20167612,30.77936982,29.20167612,30.4064604,48656408
2020-05-06,30.0717981,31.68773892,29.9283714,31.4582562,42675673
2020-05-07,32.38574886,32.96901744,31.44869442,31.70686248,47799076
2020-05-08,32.35706352,34.15467816,31.76423316,33.36105042,69626136
2020-05-11,34.422408,35.64631584,33.9921279,34.92918234,71557589
2020-05-12,34.98655302,35.31165354,33.67658916,34.73794674,53523860
2020-05-13,34.39372266,34.900497,33.86782476,34.89093522,29916497
2020-05-14,34.4702169,34.6136436,33.38017398,33.47579178,29937737
2020-05-15,33.7530834,34.30766664,33.30367974,33.54272424,24367017
2020-05-18,33.1793766,33.38973576,30.56901066,31.7451096,48298974
2020-05-19,31.99371588,32.10845724,31.14271746,31.77379494,28235329
2020-05-20,31.553874,32.82559074,31.2192117,32.14670436,33084683
2020-05-21,32.14670436,32.30925462,30.7889316,30.84630228,25648123
2020-05-22,30.70287558,31.63036824,30.2630337,30.76024626,23778465
2020-05-25,28.5897222,29.04868764,27.6813531,27.729162,71251863
2020-05-26,27.9682065,28.33155414,27.57617352,28.31243058,32624589
2020-05-27,28.37936304,28.40804838,27.08852274,27.18414054,38328949
2020-05-28,27.09808452,27.52836462,26.28533322,27.1076463,31423571
2020-05-29,26.81123112,27.2032641,26.52437772,26.7251751,20153392
2020-06-01,27.11720808,28.18812744,26.8686018,27.99689184,36630757
2020-06-02,28.16900388,28.26462168,27.5379264,27.90127404,27145207
2020-06-03,28.04470074,29.5459002,27.6813531,28.9243845,45003636
2020-06-04,28.80964314,29.01044052,28.38892482,28.53235152,22350374
2020-06-05,28.98175518,29.28773214,28.43673372,28.5419133,24384953
2020-06-08,28.7331489,29.3546646,28.5897222,28.66621644,20701058
2020-06-09,28.55147508,28.56103686,27.88215048,28.2550599,19266414
2020-06-10,28.2550599,28.2550599,27.6813531,27.88215048,16573067
2020-06-11,27.8725887,28.29330702,27.6335442,27.74828556,18870913
2020-06-12,26.8207929,27.5857353,26.80166934,27.38493792,22313697
2020-06-15,27.24151122,27.69091488,27.02159028,27.0598374,15289306
2020-06-16,27.5379264,28.36980126,27.5379264,28.32199236,31520353
2020-06-17,28.53235152,28.53235152,27.76740912,28.1116332,19198957
2020-06-18,27.95864472,29.46940596,27.83434158,29.0200023,45822293
2020-06-19,29.0200023,29.3068557,28.52278974,28.75227246,28254034
2020-06-22,28.64709288,28.84789026,28.2550599,28.52278974,27708979
2020-06-23,28.3984866,28.42717194,27.75784734,27.81521802,27766876
2020-06-24,27.81521802,28.0160154,27.74828556,27.89171226,17719619
2020-06-29,27.729162,27.729162,27.0598374,27.33712902,22286760
2020-06-30,27.51880284,28.03513896,27.49967928,27.64310598,20791916
2020-07-01,27.71003844,27.95864472,27.3466908,27.67179132,23575939
2020-07-02,27.66222954,28.51322796,27.3466908,28.50366618,40224086
2020-07-03,28.67577822,28.9721934,28.34111592,28.81920492,44622530
2020-07-06,29.19211434,31.63036824,28.98175518,30.94192008,66725842
2020-07-07,31.62080646,32.031963,30.23434836,30.9323583,68369888
2020-07-08,30.73156092,31.95546876,30.32996616,31.51562688,53009221
2020-07-09,31.553874,33.07419702,31.23833526,32.47180488,59631959
2020-07-10,32.3188164,32.3188164,31.4104473,31.42000908,44894424
2020-07-13,31.06622322,32.031963,30.99929076,31.9841541,43049446
2020-07-14,31.9841541,32.28056928,30.51163998,30.84630228,49851430
2020-07-15,30.9323583,31.20964992,29.4502824,29.61283266,41901461
2020-07-16,29.61283266,29.8805625,27.6335442,27.89171226,37279546
2020-07-17,28.056166,28.16258594,27.4756936,27.88202428,23736625
2020-07-20,28.07551508,28.80110558,27.8143025,28.77208196,22327901
2020-07-21,28.80110558,29.13971448,28.3464022,28.96557276,20256367
2020-07-22,28.96557276,29.2654835,28.5882657,28.74305834,21203773
2020-07-23,28.38510036,28.38510036,27.64016078,28.04649146,24388762
2020-07-24,27.84332612,28.33672766,26.9435939,27.09838654,23897192
2020-07-27,27.09838654,27.46601906,26.69205586,27.27252826,12622694
2020-07-28,27.31122642,27.55308992,27.15643378,27.36927366,10391373
2020-07-29,27.4273209,27.87234974,27.16610832,27.8143025,16862164
2020-07-30,27.98844422,28.02714238,27.3305755,27.38862274,14849781
2020-07-31,27.36927366,27.8143025,27.2338301,27.46601906,15724484
2020-08-03,27.54341538,28.056166,27.46601906,28.04649146,23082472
2020-08-04,28.09486416,28.1529114,27.55308992,27.6208117,19991172
2020-08-05,27.77560434,27.9594206,27.51439176,27.7659298,15365010
2020-08-06,27.6691844,27.7659298,27.11773562,27.3305755,20238238
2020-08-07,27.3305755,27.3305755,26.7017304,26.7984758,19813859
2020-08-10,26.604985,27.01131568,26.51791414,26.85652304,13305154
2020-08-11,26.86619758,27.07903746,26.5566123,26.56628684,14445044
2020-08-12,26.51791414,26.96294298,26.19865432,26.96294298,18205669
2020-08-13,26.9919666,27.15643378,26.7017304,26.71140494,11888542
2020-08-14,26.66303224,26.90489574,26.54693776,26.83717396,8266792
2020-08-17,26.90489574,27.4756936,26.86619758,27.4273209,19653565
2020-08-18,27.572439,27.63048624,27.19513194,27.32090096,13104570
2020-08-19,27.25317918,27.25317918,26.604985,26.7017304,14826253
2020-08-20,26.4598669,26.77912672,26.33409788,26.47921598,8957196
2020-08-21,26.3631215,26.88554666,26.3631215,26.49856506,8889774
2020-08-24,26.3631215,26.51791414,26.0728853,26.13093254,15271478
2020-08-25,26.1696307,26.27605064,25.8793945,25.91809266,12295642
2020-08-26,25.93744174,25.99548898,25.1054313,25.153804,17135898
2020-08-27,25.18282762,25.57948376,24.77649694,25.2989221,13823617
2020-08-28,25.26989848,25.3956675,24.8635678,25.30859664,12793298
2020-08-31,25.2505494,25.86004542,25.153804,25.4440402,14498882
2020-09-01,25.42469112,25.7826491,25.3472948,25.6859037,9067062
2020-09-02,25.71492732,25.79232364,25.3472948,25.45371474,9571071
2020-09-03,25.4440402,25.4440402,24.78617148,24.83454418,14552531
2020-09-04,24.5733316,24.63137884,24.2830954,24.58300614,11388993
2020-09-07,24.58300614,24.82486964,24.11862822,24.17667546,11798155
2020-09-08,24.17667546,24.26374632,23.32531594,23.6058776,15089864
2020-09-09,23.4123868,23.53815582,22.98670704,23.03507974,13595648
2020-09-10,23.218896,23.37368864,22.6384236,22.72549446,10948830
2020-09-11,22.82223986,23.18987238,22.60939998,23.13182514,8064145
2020-09-14,23.30596686,23.58652852,23.18019784,23.48010858,7416630
2020-09-15,23.6058776,23.61555214,23.34466502,23.42206134,5439920
2020-09-16,23.40271226,23.67359938,23.23824508,23.5091322,6546058
2020-09-17,23.4123868,23.6542503,23.1221506,23.5091322,8385110
2020-09-18,23.5091322,23.9444865,23.37368864,23.91546288,9721531
2020-09-21,23.9444865,24.5733316,23.9444865,24.30244448,10825897
2020-09-22,24.07025552,24.24439724,23.66392484,23.71229754,7629672
2020-09-23,23.92513742,23.92513742,23.6058776,23.63490122,4736928
2020-09-24,23.4123868,23.54783036,23.04475428,23.13182514,7234818
2020-09-25,23.24791962,23.3156414,22.8802871,22.88996164,4802261
2020-09-28,22.91898526,23.09312698,22.82223986,22.82223986,4085286
2020-09-29,22.89963618,23.4123868,22.89963618,23.0737779,5542928
2020-09-30,23.18019784,23.218896,22.90931072,22.98670704,4513672
2020-10-09,23.218896,23.61555214,23.218896,23.59620306,7099452
2020-10-12,23.6542503,24.16700092,23.6542503,24.12830276,8965447
2020-10-13,24.1379773,24.2830954,23.9444865,24.17667546,7107325
2020-10-14,24.0896046,24.09927914,23.83806656,23.85741564,5879272
2020-10-15,23.88643926,23.95416104,23.63490122,23.64457576,4755894
2020-10-16,23.78001932,23.85741564,23.4123868,23.52848128,4628849
2020-10-19,23.9928592,24.4282135,23.7509957,23.88643926,12160713
2020-10-20,23.81871748,24.11862822,23.56717944,24.11862822,6032398
2020-10-21,24.18635,24.18635,23.73164662,23.80904294,4845429
2020-10-22,23.71229754,23.91546288,23.56717944,23.7993684,3872752
2020-10-23,23.7509957,23.98318466,23.62522668,23.62522668,3908400
2020-10-26,23.63490122,23.63490122,23.24791962,23.28661778,5219749
2020-10-27,23.218896,23.39303772,23.13182514,23.218896,3515968
2020-10-28,23.23824508,23.4607595,22.9286598,23.32531594,5702031
2020-10-29,23.10280152,23.25759416,23.0254052,23.0737779,5480968
2020-10-30,23.1705233,23.30596686,22.80289078,22.84158894,6621489
2020-11-02,23.1705233,23.1705233,22.07730028,22.16437114,9819076
2020-11-03,22.16437114,22.82223986,22.16437114,22.75451808,6844288
2020-11-04,22.8319144,22.9770325,22.62874906,22.82223986,4738092
2020-11-05,23.0254052,25.1054313,23.00605612,25.1054313,37797552
2020-11-06,25.2505494,25.69557824,24.79584602,25.0086859,34800553
2020-11-09,25.2505494,25.99548898,24.94096412,25.46338928,35933885
2020-11-10,25.3472948,25.35696934,24.87324234,24.87324234,17173675
2020-11-11,24.79584602,24.94096412,24.34114264,24.39918988,13416855
2020-11-12,24.4282135,24.78617148,24.31211902,24.34114264,10291657
2020-11-13,24.16700092,24.16700092,23.78969386,24.01220828,10309182
2020-11-16,24.07025552,24.45723712,23.81871748,24.3798408,10264002
2020-11-17,24.24439724,24.45723712,23.91546288,24.44756258,8596550
2020-11-18,24.17667546,24.60235522,24.1379773,24.2830954,9678183
2020-11-19,24.22504816,24.8635678,24.19602454,24.80552056,13153963
2020-11-20,24.8635678,25.02803498,24.50560982,24.8151951,11834390
2020-11-23,24.85389326,24.88291688,24.44756258,24.50560982,9498568
2020-11-24,24.46691166,24.98933682,24.4282135,24.72812424,9480688
2020-11-25,24.5733316,24.97966228,24.38951534,24.50560982,12573656
2020-11-26,24.43788804,24.65072792,24.2830954,24.4282135,7405054
2020-11-27,24.44756258,24.5733316,24.02188282,24.1379773,7954591
2020-11-30,24.11862822,24.59268068,23.93481196,24.05090644,9325014
2020-12-01,24.15732638,24.31211902,24.05090644,24.22504816,7677085
2020-12-02,24.18635,24.73779878,24.10895368,24.55398252,13763031
2020-12-03,24.55398252,24.69910062,24.31211902,24.35081718,8327655
2020-12-04,24.3798408,24.41853896,24.11862822,24.16700092,6459774
2020-12-07,24.17667546,24.24439724,23.39303772,23.48010858,10678927
2020-12-08,23.51880674,23.78001932,23.51880674,23.58652852,5193890
2020-12-09,23.59620306,23.68327392,22.9770325,22.9770325,9499598
2020-12-10,22.9770325,23.19954692,22.79321624,22.81256532,6692208
2020-12-11,22.8319144,22.88996164,22.28046562,22.4933055,10597230
2020-12-14,22.5416782,22.79321624,22.4449328,22.64809814,5927112
2020-12-15,22.65777268,22.91898526,22.46428188,22.87061256,5501061
2020-12-16,22.88996164,23.0254052,22.45460734,22.51265458,5593523
2020-12-17,22.50298004,22.735169,22.30948924,22.67712176,5528092
2020-12-18,22.6384236,22.84158894,22.5416782,22.56102728,5061076
2020-12-21,22.56102728,22.76419262,22.42558372,22.56102728,5928149
2020-12-22,22.52232912,22.62874906,22.0579512,22.07730028,10008804
2020-12-23,22.07730028,22.19339476,21.68064414,21.94185672,9165725
2020-12-24,21.8644604,22.03860212,21.40975702,21.43878064,7712650
2020-12-25,21.43878064,21.5742242,21.283988,21.51617696,5543530
2020-12-28,21.5258515,21.56454966,20.9937518,21.02277542,7464938
2020-12-29,21.2356153,23.1221506,21.21626622,23.1221506,20648745
2020-12-30,23.218896,23.4607595,22.4449328,23.22857054,23663481
2020-12-31,23.23824508,23.51880674,22.85126348,23.29629232,18881558
2021-01-04,22.8802871,23.82839202,22.75451808,23.7993684,23962294
2021-01-05,23.702623,24.2830954,23.47043404,23.86709018,23584823
2021-01-06,24.06058098,24.07993006,23.16084876,23.3156414,15913144
2021-01-07,23.218896,23.32531594,22.59972544,22.8802871,13234725
2021-01-08,22.81256532,24.3314681,22.79321624,23.6542503,24186539
2021-01-11,23.5091322,24.0412319,23.34466502,23.702623,18037986
2021-01-12,23.5091322,23.88643926,23.2672687,23.7993684,14982001
2021-01-13,23.83806656,24.670077,23.68327392,24.45723712,31531080
2021-01-14,24.2347227,24.77649694,24.00253374,24.2830954,22545262
2021-01-15,24.3314681,24.3314681,23.61555214,23.64457576,15929979
2021-01-18,23.5091322,24.06058098,23.43173588,23.83806656,15668564
2021-01-19,23.98318466,24.05090644,23.19954692,23.48010858,16157992
2021-01-20,23.33499048,23.5091322,23.14149968,23.43173588,9165020
2021-01-21,23.37368864,23.47043404,22.8802871,23.11247606,13049946
2021-01-22,23.10280152,23.10280152,21.9612058,22.04827666,21649319
2021-01-25,20.18109044,21.20659168,20.18109044,20.81961008,28424155
2021-01-26,20.7035156,21.0421245,20.3649067,20.45197756,12697816
2021-01-27,20.42295394,20.76156284,20.3649067,20.45197756,7383273
2021-01-28,20.34555762,20.5583975,20.22946314,20.30685946,8444253
2021-01-29,20.30685946,20.44230302,19.29103276,19.40712724,18949721
2021-02-01,19.45549994,19.61029258,18.46869686,18.60414042,18220658
2021-02-02,18.59446588,18.84600392,18.11073888,18.5751168,11869982
2021-02-03,18.58479134,18.74925852,18.20748428,18.22683336,11642589
2021-02-04,18.22683336,18.35260238,17.3174266,17.81082814,15455967
2021-02-05,17.7527809,18.07204072,17.4625447,17.49156832,8229784
2021-02-08,17.64636096,17.8011536,17.54961556,17.59798826,6584591
2021-02-09,17.6076628,18.0430171,17.52059194,17.9462717,8489990
2021-02-10,17.95594624,18.0913898,17.77212998,18.02366802,7179471
2021-02-18,18.39130054,18.72990944,18.24618244,18.64283858,10308418
2021-02-19,18.71056036,19.2039619,18.48804594,19.1072165,9827570
2021-02-22,19.2523346,19.42647632,18.89437662,18.98144748,15178778
2021-02-23,18.97177294,19.18461282,18.74925852,18.84600392,8525857
2021-02-24,18.84600392,19.12656558,18.66218766,18.87502754,7701095
2021-02-25,18.9620984,19.04916926,18.64283858,18.65251312,7006811
2021-02-26,18.4783714,18.865353,18.29455514,18.51706956,8075532
2021-03-01,18.55576772,18.98144748,18.4783714,18.93307478,8716103
2021-03-02,18.9620984,19.04916926,18.71056036,18.78795668,6578933
2021-03-03,18.75893306,18.94274932,18.65251312,18.88470208,6634844
2021-03-04,18.7686076,18.9137257,18.42032416,18.44934778,8464416
2021-03-05,18.4299987,18.80730576,18.30422968,18.71056036,7424566
2021-03-08,18.77828214,19.09754196,18.54609318,18.55576772,9556556
2021-03-09,18.55576772,18.73958398,17.97529532,18.20748428,9720628
2021-03-10,18.381626,18.46869686,17.87854992,17.91724808,7254454
2021-03-11,17.90757354,18.21715882,17.71408274,18.08171526,6401182
2021-03-12,18.0913898,18.10106434,17.81082814,17.91724808,5018917
2021-03-15,17.83017722,17.83017722,17.414172,17.5592901,7832179
2021-03-16,17.63668642,17.9462717,17.52059194,17.83985176,6439193
2021-03-17,17.97529532,18.64283858,17.97529532,18.32357876,11630145
2021-03-18,18.31390422,18.31390422,18.00431894,18.05269164,5919866
2021-03-19,17.85920084,18.10106434,17.7527809,17.79147906,4963477
2021-03-22,17.78180452,17.9462717,17.74310636,17.897899,4047728
2021-03-23,17.90757354,18.0913898,17.83985176,17.91724808,4409215
2021-03-24,17.87854992,17.9462717,17.67538458,17.72375728,4591954
2021-03-25,17.69473366,17.83017722,17.66571004,17.72375728,3463291
2021-03-26,17.85920084,18.07204072,17.85920084,18.03334256,6059875
2021-03-29,18.14943704,18.15911158,17.90757354,17.93659716,4480541
2021-03-30,17.93659716,17.96562078,17.73343182,17.76245544,4350488
2021-03-31,17.77212998,17.897899,17.68505912,17.8011536,3290636
2021-04-01,17.91724808,18.17846066,17.76245544,17.9946444,6043259
2021-04-02,17.90757354,18.1397625,17.88822446,18.03334256,5198433
2021-04-06,18.03334256,18.07204072,17.9462717,18.02366802,3621285
2021-04-07,18.07204072,18.63316404,17.9462717,18.56544226,11669981
2021-04-08,18.50739502,18.5267441,18.1881352,18.20748428,7828549
2021-04-09,18.25585698,18.35260238,18.08171526,18.24618244,4940502
2021-04-12,18.24618244,18.29455514,17.96562078,17.98496986,4963612
2021-04-13,17.98496986,18.10106434,17.81082814,17.85920084,4141696
2021-04-14,17.8011536,17.97529532,17.78180452,17.88822446,3769460
2021-04-15,17.86887538,17.86887538,17.6076628,17.67538458,4533100
2021-04-16,17.67538458,18.0430171,17.66571004,17.90757354,4430171
2021-04-19,17.87854992,18.24618244,17.82050268,18.19780974,6400736
2021-04-20,18.1881352,18.2365079,18.06236618,18.0913898,4645618
2021-04-21,18.05269164,18.05269164,17.8011536,17.92692262,3796405
2021-04-22,17.9462717,18.37195146,17.85920084,18.14943704,8058723
2021-04-23,18.00431894,18.32357876,17.9462717,18.27520606,8474748
2021-04-26,18.37195146,18.46869686,18.0430171,18.15911158,7865972
2021-04-27,18.36227692,18.36227692,17.8011536,17.8011536,6546633
2021-04-28,17.74310636,17.87854992,17.66571004,17.86887538,4284333
2021-04-29,17.79147906,17.9462717,17.71408274,17.72375728,4927599
2021-04-30,17.7044082,17.7527809,17.09491218,17.2690539,12682016
2021-05-06,17.2206812,17.25937936,17.10458672,17.13361034,4836800
2021-05-07,17.11426126,17.18198304,16.8336996,16.87239776,6197799
2021-05-10,16.87239776,16.87239776,16.446718,16.47574162,8544857
2021-05-11,16.446718,16.77565236,16.29192536,16.75630328,6862370
2021-05-12,16.66923242,16.81435052,16.58216156,16.79500144,4327754
2021-05-13,16.61118518,16.98849224,16.61118518,16.71760512,4997993
2021-05-14,16.7369542,16.94979408,16.67890696,16.91109592,4937361
2021-05-17,16.92077046,17.16263396,16.92077046,16.98849224,5847891
2021-05-18,17.05621402,17.16263396,16.8820723,17.03686494,4744565
2021-05-19,16.98849224,16.99816678,16.82402506,16.84337414,4553242
2021-05-20,16.8336996,16.90142138,16.7369542,16.75630328,3940713
2021-05-21,16.7369542,16.84337414,16.66923242,16.69825604,4091246
2021-05-24,16.69825604,16.85304868,16.56281248,16.7853269,5812350
2021-05-25,16.75630328,17.0271904,16.70793058,17.00784132,6969091
2021-05-26,17.04653948,17.25937936,16.94979408,16.96914316,6951401
2021-05-27,16.930445,17.47221924,16.930445,17.18198304,13055210
2021-05-28,17.18198304,17.53026648,17.16263396,17.38514838,10790888
2021-05-31,17.38514838,17.69473366,17.38514838,17.50124286,8648158
2021-06-01,17.5109174,17.63668642,17.33677568,17.50124286,8333614
2021-06-02,17.53026648,17.58831372,17.19165758,17.20133212,7821659
2021-06-03,17.24003028,18.2365079,17.23035574,17.8011536,21812197
2021-06-04,17.74310636,18.0430171,17.68505912,17.96562078,12586998
2021-06-07,17.95594624,18.32357876,17.897899,18.07204072,11553771
2021-06-08,18.06236618,18.19780974,17.83017722,18.01399348,11137578
2021-06-09,18.05269164,18.21715882,17.77212998,17.81082814,9577149
2021-06-10,17.77212998,18.25585698,17.76245544,18.20748428,16862584
2021-06-11,18.27520606,18.32357876,17.93659716,17.98496986,16204868
2021-06-15,17.93659716,18.15911158,17.45287016,17.49156832,13010577
2021-06-16,17.6560355,17.83017722,17.38514838,17.49156832,9564924
2021-06-17,17.45287016,17.81082814,17.45287016,17.7527809,9014095
2021-06-18,17.76245544,18.26553152,17.69473366,18.10106434,13107708
2021-06-21,18.01399348,18.25585698,17.93659716,18.11073888,9631390
2021-06-22,18.10106434,18.1397625,17.85920084,17.9462717,8214641
2021-06-23,17.88822446,18.1881352,17.77212998,18.16878612,13818972
2021-06-24,18.1881352,18.35260238,17.97529532,17.9946444,12218808
2021-06-25,17.91724808,18.13008796,17.8011536,18.00431894,8357309
2021-06-28,18.06236618,18.5267441,17.96562078,18.41064962,16449910
2021-06-29,18.29455514,18.42032416,17.897899,17.90757354,12966837
2021-06-30,17.92692262,18.05269164,17.8011536,18.02366802,7053137
2021-07-01,18.02366802,18.08171526,17.44319562,17.47221924,9568331
2021-07-02,17.40449746,17.40449746,16.9788177,17.04653948,10473314
2021-07-05,17.05621402,17.25937936,17.05621402,17.20133212,5866352
2021-07-06,17.15295942,17.27872844,17.0271904,17.19165758,6390277
2021-07-07,17.11426126,17.16263396,16.98849224,17.11426126,6345549
2021-07-08,17.13361034,17.15295942,16.82402506,16.8820723,8224758
2021-07-09,16.84337414,17.04653948,16.81435052,16.96914316,5568561
2021-07-12,17.20133212,18.6234895,17.19165758,18.35260238,37595969
2021-07-13,18.32357876,18.51706956,17.9946444,18.22683336,23803236
2021-07-14,18.27520606,18.65251312,18.15911158,18.16878612,16400687
2021-07-15,18.21715882,18.34292784,17.81082814,17.96562078,12546164
2021-07-16,17.9947728,18.1016532,17.8198776,17.878176,8864800
2021-07-19,17.781012,19.092726,17.4117888,19.092726,39866641
2021-07-20,18.94698,19.0344276,18.5874732,18.8400996,21455935
2021-07-21,18.8400996,19.0052784,18.6457716,18.7818012,21431669
2021-07-22,18.7818012,19.578546,18.6749208,18.94698,25445379
2021-07-23,19.2579048,19.5008148,18.70407,19.0149948,20419614
2021-07-26,18.9081144,18.9275472,17.97534,18.3834288,19539010
2021-07-27,18.3834288,19.335636,18.2279664,18.8789652,32860283
2021-07-28,18.8109504,19.4036508,18.1988172,19.3550688,37494361
2021-07-29,19.627128,19.7145756,19.092726,19.481382,36643834
2021-07-30,19.141308,19.9769184,19.0635768,19.3064868,34042008
2021-08-02,19.3550688,20.0935152,19.3550688,20.0935152,35401792
2021-08-03,20.1712464,20.987424,19.6465608,19.724292,43442094
2021-08-04,19.529964,20.1226644,19.4328,19.8408888,25581917
2021-08-05,19.627128,19.7437248,19.2967704,19.4133672,20181034
2021-08-06,19.3259196,19.91862,19.1218752,19.6659936,18734057
2021-08-09,19.6951428,20.0449332,19.529964,19.8408888,16139122
2021-08-10,19.8408888,19.91862,19.4425164,19.6174116,15535897
2021-08-11,19.6076952,19.6076952,18.94698,19.0052784,23363518
2021-08-12,18.8789652,19.2676212,18.8206668,19.0344276,13676899
2021-08-13,18.9372636,19.092726,18.7429356,18.849816,12219468
2021-08-16,18.7915176,19.0052784,18.655488,18.7429356,9641866
2021-08-17,18.6749208,18.7623684,18.315414,18.3348468,13117581
2021-08-18,18.2862648,18.509742,18.2765484,18.509742,8602681
2021-08-19,18.412578,18.898398,18.3931452,18.8886816,13450327
2021-08-20,18.70407,18.8206668,18.363996,18.5388912,9682532
2021-08-23,18.6360552,18.752652,18.4222944,18.6846372,9802075
2021-08-24,18.6749208,18.6749208,18.4417272,18.5388912,8957624
2021-08-25,18.5388912,18.6652044,18.3737124,18.3834288,8191570
2021-08-26,18.363996,18.363996,17.781012,17.7907284,16795532
