date,open,high,low,close,volume
2020-05-21,22.30212908,23.39396686,21.40718008,22.67800766,2140500
2020-05-22,22.4632199,23.06283573,21.18344283,21.32663467,1947076
2020-05-25,20.98655405,21.3892811,20.32429179,21.3892811,1392156
2020-05-26,21.59987683,21.76469149,21.059651,21.6090332,839100
2020-05-27,21.63650231,22.1584154,21.16037107,21.32518573,782500
2020-05-28,21.04133826,21.55409498,20.9680873,21.23362203,680100
2020-05-29,21.23362203,21.7005969,20.93146182,21.2427784,931410
2020-06-01,21.059651,21.83794245,21.059651,21.36181121,1386450
2020-06-02,21.46253128,21.5174695,21.07796374,21.13290196,856310
2020-06-03,21.13290196,21.3343421,20.84905449,21.16037107,926220
2020-06-04,21.12374559,21.54493861,20.85821086,20.97724367,854500
2020-06-05,20.97724367,21.07796374,20.30882866,20.72086531,1047252
2020-06-08,20.72086531,21.059651,20.00666845,20.21726496,1146000
2020-06-09,20.21726496,20.57436339,19.53053721,20.55605065,1994962
2020-06-10,20.56520702,21.49915676,20.15317037,20.18063948,1593410
2020-06-11,20.0524503,20.27220318,19.70450824,19.71366461,1134200
2020-06-12,19.57631906,19.5946318,19.27415885,19.33825344,996500
2020-06-15,19.39319166,20.31798503,19.39319166,19.69535187,1421600
2020-06-16,20.13485763,20.13485763,19.63125728,19.89679201,584800
2020-06-17,19.85101016,20.70255257,19.85101016,20.51942517,1254913
2020-06-18,20.51942517,20.67508346,20.2355777,20.59267613,840200
2020-06-19,20.59267613,20.93146182,20.4187051,20.91314908,805500
2020-06-22,20.91314908,21.94781889,20.91314908,21.89288067,1702806
2020-06-23,21.91119341,22.2499791,21.41674943,21.77384786,1116356
2020-06-24,21.69144053,21.95697526,21.39843669,21.49915676,1009900
2020-06-29,21.49915676,21.75553512,21.059651,21.22446566,948300
2020-06-30,21.4259058,21.44421854,21.17868381,21.20615292,917674
2020-07-01,21.30687299,21.48084402,20.64761435,20.84905449,1134800
2020-07-02,20.70255257,21.059651,20.26304681,20.92230545,1166800
2020-07-03,20.90399271,21.12374559,20.75749079,20.81242901,1208292
2020-07-06,20.81242901,21.32518573,20.74833442,21.21530929,2105200
2020-07-07,21.28856025,22.1584154,21.28856025,21.77384786,2377424
2020-07-08,21.7921606,22.6162339,21.59072046,22.27744821,1954837
2020-07-09,22.3415428,22.68032849,21.8837243,22.44226287,2282424
2020-07-10,22.5246702,24.68557352,22.08516444,24.68557352,3911512
2020-07-13,25.72024333,27.14863705,24.1728168,26.41612745,4405125
2020-07-14,26.1872182,26.72744403,25.2715812,25.8209634,2573820
2020-07-15,25.83011977,26.74575677,25.64699237,26.02240354,2425104
2020-07-16,25.77518155,27.3775463,24.9968901,25.1800175,3313600
2020-07-17,25.62867963,26.96550965,25.62867963,26.71828766,3074100
2020-07-20,27.56983007,28.43968522,26.553473,28.32065241,3258984
2020-07-21,28.8425655,28.8425655,27.06622972,27.23104438,2598600
2020-07-22,27.20357527,27.7438011,26.38865834,27.33176445,1552710
2020-07-23,27.06622972,28.32065241,26.83732047,27.98186672,1979310
2020-07-24,27.9269285,27.9269285,26.83732047,27.14863705,1489760
2020-07-27,27.13032431,27.45995363,26.02240354,26.26046916,1322190
2020-07-28,26.1872182,27.17610616,25.85758888,26.32456375,1086100
2020-07-29,26.1872182,26.92888417,25.92168347,26.7366004,951899
2020-07-30,26.87394595,26.93804054,26.04987265,26.14143635,1116950
2020-07-31,26.30625101,26.8281641,26.0040908,26.8281641,1044700
2020-08-03,27.1944189,28.24740145,26.71828766,28.09174316,1713681
2020-08-04,27.99102309,28.21993234,27.61561192,27.89945939,1063379
2020-08-05,27.67055014,30.216021,27.67055014,29.97795538,2414300
2020-08-06,30.216021,30.46324299,29.6666388,30.19770826,1528206
2020-08-07,30.05120634,30.13361367,27.46911,27.67970651,2332400
2020-08-10,27.47826637,27.85367754,26.48022204,26.9197278,1748054
2020-08-11,27.34092082,27.34092082,26.28793827,26.31540738,925681
2020-08-12,26.0956545,26.60841122,25.07929743,26.59925485,1137641
2020-08-13,26.65419307,27.1028552,26.26962553,26.66334944,1029600
2020-08-14,26.30625101,26.90141506,26.26046916,26.69081855,574100
2020-08-17,26.95635328,27.88114665,26.57178574,27.46911,1354392
2020-08-18,27.45995363,27.45995363,26.89225869,27.26766986,797400
2020-08-19,27.26766986,27.3775463,25.72024333,25.72024333,1385500
2020-08-20,25.68361785,26.16890546,25.38145764,25.637836,1049540
2020-08-21,25.64699237,26.06818539,25.11592291,25.29905031,976500
2020-08-24,25.50964682,25.61036689,24.6306353,25.06098469,1778625
2020-08-25,25.06098469,25.17086113,24.45666427,24.68557352,1034000
2020-08-26,24.76798085,24.78629359,23.08320877,23.61427823,2026200
2020-08-27,23.99884577,24.52075886,23.29380528,24.11787858,1555398
2020-08-28,24.11787858,24.11787858,23.31211802,23.8981257,2190513
2020-08-31,23.7149983,25.24411209,23.7149983,24.45666427,2818400
2020-09-01,24.46582064,25.50049045,23.76993652,24.87785729,2184500
2020-09-02,25.28073757,25.60121052,24.54822797,25.30820668,1185800
2020-09-03,25.14339202,25.44555223,24.06294036,24.42919516,1294300
2020-09-04,23.84318748,25.13423565,23.14730336,25.13423565,1247600
2020-09-07,25.13423565,25.56458504,24.31016235,24.4475079,1175500
2020-09-08,24.62147893,25.2715812,24.20028591,24.86870092,1266543
2020-09-09,24.82291907,25.03351558,23.96222029,24.10872221,1266500
2020-09-10,24.57569708,24.57569708,22.890925,22.91839411,1315500
2020-09-11,22.88176863,23.43115083,22.16757177,23.39452535,1175867
2020-09-14,23.806562,24.3559442,22.93670685,23.39452535,911600
2020-09-15,23.39452535,23.67837282,23.03742692,23.32127439,469121
2020-09-16,23.30296165,23.45861994,22.9824887,23.06489603,441564
2020-09-17,23.0740524,23.47693268,22.66201575,23.1656161,739300
2020-09-18,23.15645973,23.57765275,22.91839411,23.48608905,604600
2020-09-21,24.31931872,24.31931872,22.4331065,22.71695397,1293743
2020-09-22,23.0740524,23.0740524,22.21335362,22.36901191,777988
2020-09-23,22.38732465,22.60707753,21.86541156,22.20419725,821731
2020-09-24,22.20419725,22.20419725,21.69144053,21.7005969,583300
2020-09-25,21.76469149,22.14010266,21.28856025,21.6090332,657188
2020-09-28,21.6090332,21.93866252,21.14205833,21.14205833,559906
2020-09-29,21.25193477,21.96613163,20.6933962,21.62734594,851895
2020-09-30,21.63650231,23.20224158,21.47168765,22.42395013,1048855
2020-10-09,22.87261226,22.93670685,22.19504088,22.21335362,768120
2020-10-12,22.2499791,22.65285938,22.02106985,22.64370301,638500
2020-10-13,22.39648102,22.93670685,22.35985554,22.38732465,614900
2020-10-14,22.38732465,22.50635746,21.975288,22.00275711,461900
2020-10-15,21.80131697,22.09432081,21.6090332,21.77384786,541269
2020-10-16,21.77384786,21.92950615,21.48084402,21.49915676,417692
2020-10-19,21.57240772,22.02106985,20.82158538,20.97724367,1131100
2020-10-20,20.74833442,21.2427784,20.47364332,21.07796374,785013
2020-10-21,21.14205833,21.44421854,20.88567997,20.98640004,822979
2020-10-22,21.05049463,21.11458922,20.33629777,20.99555641,570913
2020-10-23,21.41674943,21.41674943,20.65677072,20.91314908,415948
2020-10-26,20.94977456,20.94977456,20.40039236,20.49195606,471800
2020-10-27,20.6933962,21.75553512,20.4187051,21.18784018,904792
2020-10-28,21.1512147,21.58156409,20.83074175,21.47168765,465513
2020-10-29,21.47168765,22.47888835,20.83989812,22.21335362,1731200
2020-10-30,22.33238643,23.05573966,21.85625519,22.75357945,2457692
2020-11-02,23.03742692,23.03742692,22.23166636,22.6162339,1406275
2020-11-03,22.41479376,22.67117212,22.2499791,22.45141924,643060
2020-11-04,22.46057561,22.60707753,21.7921606,22.0668517,1087700
2020-11-05,22.10347718,22.46057561,21.16037107,21.71890964,1433688
2020-11-06,21.66397142,21.96613163,20.94977456,21.4259058,1212188
2020-11-09,21.4259058,21.91119341,21.11458922,21.50831313,978388
2020-11-10,21.6090332,21.85625519,20.6933962,20.98640004,1006000
2020-11-11,20.9680873,21.3343421,20.4187051,21.22446566,533700
2020-11-12,21.22446566,21.38928032,20.84905449,21.11458922,522577
2020-11-13,21.05049463,21.23362203,20.72086531,20.90399271,475400
2020-11-16,20.55605065,21.05049463,20.55605065,21.05049463,314700
2020-11-17,21.01386915,21.01386915,20.51942517,20.64761435,409200
2020-11-18,20.9680873,21.14205833,20.6933962,20.85821086,299300
2020-11-19,20.84905449,21.04133826,20.47364332,20.93146182,292500
2020-11-20,20.92230545,21.19699655,20.8765236,21.01386915,278600
2020-11-23,21.35265484,21.7005969,21.059651,21.07796374,608800
2020-11-24,21.08712011,21.20615292,20.83989812,20.90399271,392400
2020-11-25,21.059651,21.059651,20.01582482,20.19895222,830600
2020-11-26,20.144014,20.73002168,19.98835571,20.6018325,628660
2020-11-27,20.55605065,20.6933962,20.0524503,20.63845798,567000
2020-11-30,20.48279969,21.03218189,20.38207962,20.74833442,405200
2020-12-01,20.74833442,20.92230545,20.6018325,20.73002168,1053700
2020-12-02,20.76664716,22.7993613,20.35461051,22.7993613,2086899
2020-12-03,22.58876479,22.890925,21.55409498,22.80851767,2684503
2020-12-04,22.4331065,22.88176863,22.07600807,22.6162339,1444900
2020-12-07,22.64370301,23.9896894,22.46057561,23.42199446,1852858
2020-12-08,23.30296165,23.91643844,23.11067788,23.40368172,1537422
2020-12-09,23.52271453,23.52271453,22.7077976,22.72611034,807479
2020-12-10,23.806562,23.806562,22.46973198,22.72611034,1555958
2020-12-11,22.82683041,23.13814699,22.0668517,22.0668517,1043900
2020-12-14,22.2499791,23.12899062,21.86541156,22.90008137,993011
2020-12-15,22.83598678,23.1656161,22.3415428,22.5246702,612700
2020-12-16,21.975288,23.0740524,21.8837243,22.87261226,659635
2020-12-17,22.87261226,22.890925,22.20419725,22.84514315,575500
2020-12-18,22.17672814,22.88176863,22.17672814,22.35985554,526412
2020-12-21,22.38732465,23.33958713,21.975288,23.23886706,1295900
2020-12-22,22.9824887,23.21139795,22.10347718,22.22250999,1051681
2020-12-23,22.31407369,23.17477247,22.31407369,23.05573966,1187800
2020-12-24,23.12899062,23.5318709,22.7993613,23.37621261,1698887
2020-12-25,23.37621261,24.25522413,22.890925,24.0812531,1878333
2020-12-28,24.04462762,24.04462762,23.3487435,23.46777631,1251000
2020-12-29,23.4403072,23.69668556,22.14925903,22.19504088,1137642
2020-12-30,21.98444437,22.40563739,21.70975327,21.94781889,900487
2020-12-31,21.7921606,22.17672814,21.41674943,21.43506217,850588
2021-01-04,21.65481505,22.37816828,21.1512147,22.02106985,658777
2021-01-05,21.8837243,23.6234346,21.7921606,23.37621261,1604900
2021-01-06,23.40368172,23.69668556,22.60707753,22.71695397,1026800
2021-01-07,22.65285938,22.72611034,21.65481505,21.7921606,886764
2021-01-08,21.74637875,22.03022622,21.5174695,21.54493861,715181
2021-01-11,21.5174695,21.65481505,20.44617421,20.46448695,1051000
2021-01-12,20.42786147,21.2427784,20.4187051,21.03218189,433700
2021-01-13,20.9680873,20.97724367,19.6861955,19.73197735,903734
2021-01-14,19.73197735,20.18979585,18.30358363,18.81634035,1630100
2021-01-15,18.59658747,18.81634035,18.26695815,18.70646391,898900
2021-01-18,18.60574384,19.5030681,18.44092918,19.1368133,730500
2021-01-19,18.7705585,19.48475536,18.72477665,19.11850056,457900
2021-01-20,19.11850056,19.83269742,19.00862412,19.5946318,521955
2021-01-21,19.71366461,19.82354105,19.09103145,19.10018782,655706
2021-01-22,19.0452496,19.19175152,18.55080562,18.55080562,558900
2021-01-25,18.56911836,18.77971487,17.89154698,18.2211763,643687
2021-01-26,18.2211763,18.29442726,17.3055393,17.38794663,1101404
2021-01-27,17.68095047,17.8549215,16.89350265,17.16819375,1192500
2021-01-28,16.99422272,18.88959131,16.73784436,18.88959131,2961879
2021-01-29,19.21006426,20.77580353,18.6789948,20.77580353,2349649
2021-02-01,21.975288,22.85429952,21.7005969,22.85429952,3805471
2021-02-02,23.39452535,25.14339202,23.23886706,25.14339202,3412079
2021-02-03,22.7077976,27.46911,22.62539027,22.7993613,10286937
2021-02-04,21.02302552,24.722199,21.02302552,23.63259097,9152708
2021-02-05,23.20224158,25.76602518,22.90008137,24.42003879,7242684
2021-02-08,24.28269324,25.76602518,23.6234346,24.02631488,6436900
2021-02-09,24.69472989,24.95110825,22.92755048,24.04462762,4145392
2021-02-10,24.29184961,26.0040908,23.61427823,25.68361785,5019120
2021-02-18,25.47302134,26.0956545,24.89617003,25.79349429,3771057
2021-02-19,25.79349429,25.79349429,24.6306353,25.16170476,2576579
2021-02-22,25.1800175,26.4619093,24.55738434,26.45275293,3651290
2021-02-23,26.7366004,27.44164089,26.08649813,26.28793827,4107210
2021-02-24,25.637836,27.12116794,25.28989394,26.08649813,2914108
2021-02-25,26.4619093,27.0112915,25.95830895,26.8281641,2708271
2021-02-26,26.58094211,29.51098051,26.25131279,29.51098051,5189562
2021-03-01,29.09894386,29.77651524,28.1100559,28.80594002,4667676
2021-03-02,28.4763107,31.57116376,28.39390337,31.28731629,5079427
2021-03-03,31.08587615,34.41879483,30.90274875,34.41879483,5060845
2021-03-04,33.6954416,37.16570583,33.16437214,33.93350722,6488544
2021-03-05,33.878569,34.41879483,30.53649395,30.53649395,4844681
2021-03-08,28.00017946,32.047295,28.00017946,31.41550547,6358144
2021-03-09,31.0400943,31.47960006,28.27487056,29.01653653,4877517
2021-03-10,29.60254421,30.10614456,28.8425655,29.56591873,2226594
2021-03-11,30.216021,30.51818121,28.43052885,30.3991484,2250689
2021-03-12,30.81118505,32.81643008,29.300384,32.31282973,3187110
2021-03-15,32.43186254,32.43186254,29.43772955,29.80398435,3172210
2021-03-16,30.28011559,31.47044369,29.9413299,31.10418889,2731500
2021-03-17,30.36252292,32.10223322,30.0328936,31.5894765,2684540
2021-03-18,31.92826219,31.92826219,30.44493025,30.6738395,1948500
2021-03-19,30.41746114,31.58032013,29.52013688,29.85892257,2048100
2021-03-22,30.216021,31.52538191,29.85892257,31.06756341,2772600
2021-03-23,30.95768697,31.44297458,29.64832606,30.216021,2117200
2021-03-24,30.216021,30.70130861,28.55871803,28.76015817,2747700
2021-03-25,28.32980878,29.92301716,26.32456375,27.05707335,5430079
2021-03-26,27.13948068,27.46911,26.08649813,26.53516026,3435549
2021-03-29,26.60841122,27.07538609,26.32456375,26.51684752,2010127
2021-03-30,26.32456375,26.76406951,25.73855607,25.94915258,2032450
2021-03-31,26.58094211,28.09174316,25.53711593,27.5606737,2637600
2021-04-01,27.43248452,29.44688592,27.17610616,28.73268906,2731437
2021-04-02,28.63196899,29.30954037,28.30233967,29.10810023,1769786
2021-04-06,28.91581646,32.01982589,28.8425655,32.01982589,5445283
2021-04-07,32.11138959,33.58556516,31.34225451,33.00871385,4671026
2021-04-08,32.85305556,33.64965975,32.65161542,33.1460594,2403500
2021-04-09,33.66797249,33.83278715,32.1388587,32.30367336,2995200
2021-04-12,32.45017528,32.58752083,29.07147475,29.19050756,5962800
2021-04-13,29.35532222,29.35532222,26.44359656,27.18526253,5571100
2021-04-14,27.39585904,27.72548836,25.96746532,26.28793827,3162900
2021-04-15,26.10481087,26.6450367,25.7293997,26.49853478,2587260
2021-04-16,26.50769115,28.92497283,26.40697108,27.56983007,3958900
2021-04-19,27.86283391,28.10089953,27.06622972,27.33176445,1919000
2021-04-20,27.66139377,28.61365625,27.09369883,27.64308103,2178526
2021-04-21,27.47826637,27.8353648,26.40697108,26.78238225,2357100
2021-04-22,27.0112915,29.38279133,26.22384368,28.7510018,3966277
2021-04-23,28.86087824,28.86087824,27.17610616,27.35923356,2470600
2021-04-26,27.87199028,27.87199028,26.74575677,26.75491314,1379000
2021-04-27,26.57178574,27.71633199,25.86674525,26.94719691,1791000
2021-04-28,26.78238225,27.32260808,26.44359656,26.94719691,901600
2021-04-29,26.37950197,26.9197278,26.37950197,26.44359656,971326
2021-04-30,26.47106567,27.7438011,26.47106567,26.95635328,1252226
2021-05-06,26.96550965,27.61561192,26.29709464,26.36118923,1273500
2021-05-07,26.3703456,27.07538609,25.38145764,26.41612745,1295000
2021-05-10,26.81900773,26.81900773,25.40892675,25.60121052,1307900
2021-05-11,25.40892675,26.44359656,25.40892675,26.13227998,873763
2021-05-12,26.13227998,26.13227998,25.5462723,25.56458504,736400
2021-05-13,25.35398853,25.78433792,24.722199,24.87785729,1256300
2021-05-14,24.722199,25.07014106,24.37425694,24.5390716,1468400
2021-05-17,24.62147893,24.62147893,23.0740524,23.76078015,2394100
2021-05-18,23.8981257,24.24606776,23.3487435,24.21859865,1319600
2021-05-19,24.1728168,26.0956545,24.06294036,24.82291907,3396300
2021-05-20,24.6306353,24.63979167,23.6234346,23.82487474,1770517
2021-05-21,23.74246741,24.27353687,23.67837282,23.76078015,868500
2021-05-24,23.76078015,24.13619132,22.67117212,22.890925,2011900
2021-05-25,22.890925,22.96417596,22.26829184,22.7077976,1779908
2021-05-26,22.68948486,23.2571798,22.46057561,23.04658329,1018800
2021-05-27,23.04658329,23.23886706,22.80851767,22.890925,1243600
2021-05-28,23.806562,25.1800175,23.806562,25.1800175,3821554
2021-05-31,27.13032431,27.13032431,25.44555223,25.52795956,5290913
2021-06-01,25.78433792,25.80265066,24.83207544,25.29905031,2071716
2021-06-02,25.29905031,25.56458504,25.12507928,25.30820668,1137375
2021-06-03,25.57374141,26.04987265,25.04267195,25.637836,1666326
2021-06-04,25.4884539,25.68451893,24.62016591,24.6481752,1398567
2021-06-07,24.7415395,25.08698741,24.10666226,24.44277374,1349575
2021-06-08,24.90959524,25.01229597,24.41476445,24.9282681,984400
2021-06-09,25.09632384,27.06631057,24.60149305,26.2353683,2315675
2021-06-10,25.85257467,26.50612477,25.5818182,25.89925682,1402900
2021-06-11,26.08598542,26.44076976,25.88058396,26.22603187,1227000
2021-06-15,25.208361,26.12333114,25.208361,25.44177175,929533
2021-06-16,25.3950896,25.74987394,24.7415395,24.93760453,878400
2021-06-17,24.9282681,25.51646319,24.32140015,25.50712676,1125033
2021-06-18,25.91792968,25.91792968,24.86291309,25.06831455,1514792
2021-06-21,24.93760453,27.57981422,24.77888522,27.57981422,2674558
2021-06-22,28.25203718,28.80288655,26.78621767,26.96360984,3908909
2021-06-23,27.17834773,27.32773061,26.68351694,26.82356339,1519533
2021-06-24,26.73019909,27.2623756,26.45010619,26.5154612,1795800
2021-06-25,26.73019909,28.4761115,25.77788323,26.17001329,3525076
2021-06-28,25.90859325,26.4220969,25.53513605,26.08598542,1699996
2021-06-29,26.11399471,26.4220969,25.32973459,25.37641674,1670375
2021-06-30,25.35774388,25.81522895,25.35774388,25.51646319,889292
2021-07-01,25.51646319,25.74987394,25.0216324,25.09632384,1225334
2021-07-02,24.90025881,25.74987394,24.90025881,25.3950896,879400
2021-07-05,25.37641674,26.41276047,25.37641674,25.65650964,1263500
2021-07-06,25.72186465,26.02996684,25.208361,25.65650964,908800
2021-07-07,25.32973459,25.91792968,25.32973459,25.63783678,892100
2021-07-08,25.88058396,27.01029199,25.50712676,26.7955541,2939925
2021-07-09,26.92626412,27.04763771,26.41276047,26.68351694,2232527
2021-07-12,26.7021898,26.7021898,25.7685468,26.0486397,1759758
2021-07-13,26.00195755,26.6088255,25.82456538,26.29138688,1351309
2021-07-14,26.5154612,26.96360984,26.142004,26.54347049,1670109
2021-07-15,26.56214335,26.90759126,25.72186465,26.58081621,1479958
2021-07-16,26.58081621,26.87024554,26.142004,26.4220969,970851
2021-07-19,26.15134043,26.59948907,25.82456538,25.89925682,1508300
2021-07-20,25.7685468,26.8889184,25.56314534,26.48745191,1204458
2021-07-21,26.17001329,26.8889184,26.17001329,26.48745191,1004734
2021-07-22,26.6088255,26.7955541,26.17001329,26.31005974,794100
2021-07-23,26.40342404,26.44076976,25.6751825,25.69385536,1198200
2021-07-26,26.02996684,26.02996684,24.76021236,25.13366956,1466000
2021-07-27,25.208361,25.5818182,23.67718648,23.77055078,1471000
2021-07-28,23.48112145,23.98528867,22.65017918,23.57448575,1154434
2021-07-29,23.77055078,24.72286664,23.47178502,24.47078303,825025
2021-07-30,24.7415395,25.0216324,24.25604514,24.73220307,1078634
2021-08-02,24.6481752,25.18968814,24.28405443,24.94694096,955467
2021-08-03,24.85357666,25.31106173,24.62950234,24.69485735,605499
2021-08-04,24.70419378,25.29238887,22.65951561,25.14300599,930000
2021-08-05,24.76021236,25.0216324,24.4614466,24.6481752,661138
2021-08-06,24.69485735,24.81623094,23.7145322,24.19069013,1014963
2021-08-09,24.19069013,25.05897812,23.82656936,24.79755808,966441
2021-08-10,24.78822165,26.02996684,24.38675516,25.77788323,1540500
2021-08-11,26.02063041,26.28205045,25.69385536,26.05797613,1273234
2021-08-12,26.01129398,26.40342404,25.84323824,26.03930327,1117216
2021-08-13,25.89925682,26.21669544,25.40442603,25.63783678,1171334
2021-08-16,25.3017253,26.02996684,25.208361,25.41376246,749000
2021-08-17,25.36708031,25.41376246,24.14400798,24.14400798,1054000
2021-08-18,24.14400798,24.70419378,23.95727938,24.0879894,803200
2021-08-19,24.54547447,24.54547447,23.7145322,23.94794295,645500
2021-08-20,23.72386863,24.05998011,23.36908429,23.57448575,715000
2021-08-23,23.68652291,24.15334441,23.341075,23.79856007,886300
2021-08-24,23.89192437,23.93860652,23.20102855,23.38775715,1035300
2021-08-25,23.39709358,23.58382218,22.89292636,23.1543464,788900
2021-08-26,23.1543464,23.48112145,22.9676178,23.07031853,871800
2021-08-27,23.01429995,23.33173857,21.97795622,22.38875914,1001000
2021-08-30,22.407432,22.7808892,21.7538819,21.82857334,1718345
