date,open,high,low,close,volume
2020-05-11,13.35741573,13.3670323,12.97275293,13.04968549,7966379
2020-05-12,13.04006892,13.2708666,12.96313636,13.12661805,6904557
2020-05-13,12.99198607,13.06891863,12.81888781,12.97275293,6651953
2020-05-14,12.93428665,12.93428665,12.64578955,12.6938724,6662624
2020-05-15,12.78042153,12.83812095,12.62655641,12.67463926,4666899
2020-05-18,12.61693984,12.64578955,12.45345815,12.52077414,5349025
2020-05-19,12.62655641,12.86697066,12.501541,12.74195525,5741031
2020-05-20,12.72272211,12.73233868,12.45345815,12.56885699,3947980
2020-05-21,12.5977067,13.03045235,12.53039071,12.8862038,8089251
2020-05-22,12.8862038,12.95351979,12.4053753,12.57847356,5513067
2020-05-25,12.52077414,12.56885699,12.4053753,12.53039071,3634833
2020-05-26,12.53039071,12.96313636,12.47269129,12.93428665,5973080
2020-05-27,12.87658723,13.05930206,12.77080496,12.8862038,4095928
2020-05-28,12.8862038,12.93428665,12.57847356,12.66502269,3500241
2020-05-29,12.68425583,12.79965467,12.64578955,12.73233868,2775488
2020-06-01,12.76118839,13.20355061,12.76118839,13.12661805,6623115
2020-06-02,13.13623462,13.15546776,13.01121921,13.12661805,3688185
2020-06-03,13.2708666,13.74207853,13.23240032,13.47281457,10725946
2020-06-04,13.5593637,13.59782998,13.29971631,13.51128085,5223347
2020-06-05,13.463198,13.62667969,13.37664887,13.44396486,3008729
2020-06-08,13.5593637,13.60744655,13.29009974,13.40549858,4038742
2020-06-09,13.43434829,13.57859684,13.30933288,13.44396486,3632745
2020-06-10,13.45358143,13.48243114,13.29009974,13.38626544,3725788
2020-06-11,13.34779916,13.44396486,13.13623462,13.15546776,4697732
2020-06-12,13.06891863,13.3670323,12.99198607,13.31894945,4352405
2020-06-15,13.51128085,13.6555294,13.30933288,13.45358143,5948549
2020-06-16,13.54974713,13.54974713,13.32856602,13.50166428,4641887
2020-06-17,13.463198,13.89594365,13.463198,13.76131167,8402248
2020-06-18,13.8290152,13.8290152,13.26811808,13.48087216,8089544
2020-06-19,13.43251896,13.52922536,13.3454832,13.47120152,4663481
2020-06-22,13.47120152,13.61626112,13.29713,13.3454832,5422763
2020-06-23,13.30680064,13.43251896,13.19075296,13.28745936,3825942
2020-06-24,13.29713,13.45186024,13.0070108,13.1037172,5564492
2020-06-29,13.055364,13.28745936,13.03602272,13.1037172,3565927
2020-06-30,13.18108232,13.61626112,13.07470528,13.46153088,6368467
2020-07-01,13.4905428,13.84835648,13.4421896,13.80967392,10234084
2020-07-02,13.80967392,13.98374544,13.66461432,13.780662,8345293
2020-07-03,13.71296752,13.86769776,13.59691984,13.780662,9661805
2020-07-06,13.81934456,14.1191344,13.74197944,14.06111056,14296049
2020-07-07,14.0707812,14.18682888,14.01275736,14.09979312,12925716
2020-07-08,14.1191344,14.1674876,13.86769776,14.04176928,12029002
2020-07-09,14.00308672,14.75739664,13.9740748,14.50596,19257807
2020-07-10,14.48661872,14.68003152,14.24485272,14.27386464,11702270
2020-07-13,14.34155912,14.97982136,14.28353528,14.97015072,14040857
2020-07-14,15.06685712,15.12488096,14.52530128,14.8927856,12504583
2020-07-15,14.989492,15.1829048,14.5543132,14.6510196,10495195
2020-07-16,14.68003152,14.747726,13.7323088,13.79033264,12342507
2020-07-17,13.76132072,13.94506288,13.5872492,13.75165008,6946461
2020-07-20,13.84835648,14.05143992,13.66461432,14.00308672,5988133
2020-07-21,14.04176928,14.82509112,14.04176928,14.42859488,12186664
2020-07-22,14.43826552,14.6510196,14.13847568,14.39958296,8067957
2020-07-23,14.38991232,14.76706728,14.0707812,14.747726,13323678
2020-07-24,14.61233704,14.6993728,13.780662,13.8290152,11416056
2020-07-27,13.8773684,14.1191344,13.61626112,14.03209864,6419373
2020-07-28,14.022428,14.39958296,13.91605096,14.3609004,7147830
2020-07-29,14.34155912,14.59299576,14.27386464,14.50596,7013400
2020-07-30,14.57365448,14.7960792,14.4092536,14.49628936,9713034
2020-07-31,14.4092536,14.66069024,14.2158408,14.63167832,10044875
2020-08-03,14.67036088,14.989492,14.6026664,14.9411388,11534657
2020-08-04,14.38991232,14.5543132,14.13847568,14.1674876,19698931
2020-08-05,14.09012248,14.29320592,14.03209864,14.17715824,8800055
2020-08-06,14.24485272,14.6510196,14.19649952,14.5543132,15238461
2020-08-07,14.49628936,14.6510196,13.71296752,13.88703904,14179838
2020-08-10,13.89670968,14.2158408,13.77099136,14.09979312,8496803
2020-08-11,14.13847568,14.15781696,13.65494368,13.6839556,6419004
2020-08-12,13.62593176,13.79033264,13.06503464,13.21976488,8303469
2020-08-13,13.26811808,13.33581256,13.08437592,13.13272912,4445289
2020-08-14,13.18108232,13.26811808,13.04569336,13.25844744,4936777
2020-08-17,13.32614192,13.3938364,13.21976488,13.3454832,5189592
2020-08-18,13.3454832,13.46153088,13.26811808,13.37449512,5642696
2020-08-19,13.37449512,13.37449512,13.055364,13.11338784,6165840
2020-08-20,13.16174104,13.2004236,13.02635208,13.06503464,4457150
2020-08-21,13.06503464,13.17141168,12.9586576,13.01668144,4021356
2020-08-24,13.01668144,13.1520704,12.3784192,12.50413752,16732189
2020-08-25,12.50413752,12.59117328,12.44611368,12.54282008,6345686
2020-08-26,12.55249072,12.63952648,12.32039536,12.32039536,6922390
2020-08-27,12.32039536,12.45578432,12.15599448,12.3784192,4095148
2020-08-28,12.3784192,12.62985584,12.32039536,12.60084392,6939279
2020-08-31,12.64919712,12.9103044,12.53314944,12.53314944,7815500
2020-09-01,12.62985584,12.75557416,12.58150264,12.7168916,4703983
2020-09-02,12.72656224,12.78458608,12.61051456,12.73623288,5420397
2020-09-03,12.74590352,13.0070108,12.73623288,12.79425672,7786975
2020-09-04,12.571832,12.7652448,12.53314944,12.74590352,5103210
2020-09-07,12.68787968,12.84260992,12.4267724,12.44611368,5620749
2020-09-08,12.4751256,12.55249072,12.33973664,12.53314944,3766855
2020-09-09,12.46545496,12.46545496,12.17533576,12.25270088,5288966
2020-09-10,12.3784192,12.3784192,11.9432404,11.96258168,4546730
2020-09-11,11.92389912,12.22368896,11.90455784,12.19467704,2707147
2020-09-14,12.17533576,12.2817128,12.06895872,12.15599448,2547679
2020-09-15,12.16566512,12.1850064,12.02060552,12.12698256,2423544
2020-09-16,12.1366532,12.25270088,12.0883,12.16566512,2185292
2020-09-17,12.17533576,12.1850064,11.92389912,12.0883,3149782
2020-09-18,12.09797064,12.32039536,12.0399468,12.32039536,3244611
2020-09-21,12.31072472,12.38808984,12.1850064,12.2817128,3126789
2020-09-22,12.2333596,12.3784192,12.14632384,12.17533576,2431908
2020-09-23,12.2333596,12.32039536,12.11731192,12.17533576,2933924
2020-09-24,12.11731192,12.1366532,11.81752208,11.88521656,3502532
2020-09-25,11.92389912,12.01093488,11.82719272,11.90455784,1721780
2020-09-28,11.8948872,11.98192296,11.80785144,11.86587528,2109891
2020-09-29,11.83686336,11.9432404,11.76916888,11.7981808,2523580
2020-09-30,11.78851016,11.90455784,11.67246248,11.81752208,2627625
2020-10-09,11.8948872,12.07862936,11.8948872,11.9915936,2526172
2020-10-12,12.12698256,12.24303024,12.00126424,12.20434768,3112786
2020-10-13,12.2333596,12.26237152,12.11731192,12.16566512,2392882
2020-10-14,12.17533576,12.17533576,12.02060552,12.03027616,2861241
2020-10-15,12.01093488,12.05928808,11.88521656,11.9432404,3277909
2020-10-16,11.98192296,12.26237152,11.83686336,12.20434768,4651489
2020-10-19,12.12698256,12.26237152,12.01093488,12.0883,3720684
2020-10-20,12.07862936,12.15599448,11.93356976,12.1366532,2183732
2020-10-21,12.15599448,12.50413752,12.0399468,12.3784192,7077922
2020-10-22,12.3784192,12.38808984,12.14632384,12.19467704,3568517
2020-10-23,12.0883,12.26237152,12.07862936,12.10764128,2524950
2020-10-26,12.10764128,12.40743112,11.93356976,12.3784192,3918830
2020-10-27,12.30105408,12.44611368,12.22368896,12.3784192,3448653
2020-10-28,12.34940728,12.34940728,11.95291104,12.2333596,4915263
2020-10-29,12.03027616,12.48479624,12.00126424,12.40743112,5789286
2020-10-30,12.41710176,12.43644304,12.1850064,12.1850064,3358101
2020-11-02,12.11731192,12.24303024,11.90455784,12.22368896,4230466
2020-11-03,12.25270088,12.35907792,12.15599448,12.32039536,3156315
2020-11-04,12.30105408,12.5234788,12.1366532,12.45578432,4570814
2020-11-05,12.40743112,12.65886776,12.40743112,12.62985584,7251917
2020-11-06,12.61051456,12.65886776,12.45578432,12.51380816,3035499
2020-11-09,12.56216136,12.69755032,12.4751256,12.6685384,5530375
2020-11-10,12.64919712,12.70722096,12.39776048,12.53314944,4741105
2020-11-11,12.54282008,12.54282008,12.32039536,12.32039536,3240330
2020-11-12,12.33973664,12.44611368,12.22368896,12.32039536,2803627
2020-11-13,12.2817128,12.2817128,12.0883,12.14632384,2720658
2020-11-16,12.20434768,12.2333596,12.1366532,12.16566512,1700481
2020-11-17,12.19467704,12.19467704,12.01093488,12.07862936,2243316
2020-11-18,12.07862936,12.1850064,12.04961744,12.12698256,2432077
2020-11-19,12.09797064,12.20434768,12.04961744,12.15599448,1608289
2020-11-20,12.1366532,12.24303024,12.09797064,12.17533576,1864200
2020-11-23,12.22368896,12.22368896,12.0399468,12.0883,2858960
2020-11-24,12.17533576,12.1850064,12.0399468,12.0399468,1798138
2020-11-25,12.0399468,12.1366532,12.00126424,12.03027616,1780551
2020-11-26,12.02060552,12.06895872,11.91422848,11.9432404,2039700
2020-11-27,11.9432404,11.98192296,11.81752208,11.87554592,1998533
2020-11-30,11.85620464,11.98192296,11.72081568,11.91422848,2356403
2020-12-01,11.90455784,12.06895872,11.8948872,11.93356976,2644164
2020-12-02,12.07862936,12.07862936,11.8948872,11.9432404,2233839
2020-12-03,11.97225232,12.06895872,11.8948872,11.96258168,2787308
2020-12-04,11.96258168,12.03027616,11.85620464,11.8948872,2631245
2020-12-07,11.8948872,11.93356976,11.72081568,11.74015696,3172129
2020-12-08,11.7014744,11.7498276,11.63377992,11.64345056,2627313
2020-12-09,11.6531212,11.68213312,11.20827176,11.25662496,5464926
2020-12-10,11.2662956,11.2662956,11.08255344,11.1695892,3002972
2020-12-11,11.17925984,11.18893048,10.5893508,10.89881128,7912870
2020-12-14,10.77309296,10.82144616,10.64737464,10.80210488,2331764
2020-12-15,10.80210488,10.96650576,10.70539848,10.9278232,2301148
2020-12-16,10.89881128,10.90848192,10.67638656,10.70539848,1578228
2020-12-17,10.70539848,10.80210488,10.64737464,10.77309296,1797539
2020-12-18,10.81177552,10.81177552,10.637704,10.65704528,1848180
2020-12-21,10.64737464,10.7827636,10.637704,10.7344104,1156584
2020-12-22,10.70539848,10.95683512,10.69572784,10.76342232,2373356
2020-12-23,10.6860572,10.84078744,10.65704528,10.75375168,1453140
2020-12-24,10.70539848,10.77309296,10.62803336,10.62803336,1604087
2020-12-25,10.59902144,10.60869208,10.23153712,10.30890224,3339510
2020-12-28,10.31857288,10.3475848,9.8640528,9.912406,4140073
2020-12-29,9.912406,9.99944176,9.8640528,9.95108856,2007358
2020-12-30,10.0091124,10.0091124,9.79635832,9.83504088,2767157
2020-12-31,9.83504088,9.90273536,9.78668768,9.83504088,3605924
2021-01-04,9.8156996,9.97042984,9.80602896,9.84471152,4177780
2021-01-05,9.8640528,9.93174728,9.75767576,9.912406,4439688
2021-01-06,9.95108856,10.14450136,9.85438216,10.07680688,5155112
2021-01-07,10.06713624,10.09614816,9.67064,9.78668768,4644716
2021-01-08,9.73833448,9.89306472,9.59327488,9.73833448,3147470
2021-01-11,9.73833448,9.74800512,9.45788592,9.4772272,4512468
2021-01-12,9.4772272,9.64162808,9.44821528,9.46755656,2507476
2021-01-13,9.49656848,9.49656848,9.0904016,9.14842544,5367913
2021-01-14,9.16776672,9.35150888,9.1387548,9.26447312,3663798
2021-01-15,9.27414376,9.41920336,9.22579056,9.3321676,2673818
2021-01-18,9.35150888,9.44821528,9.31282632,9.3321676,3089192
2021-01-19,9.3321676,9.428874,9.21611992,9.39986208,3228492
2021-01-20,9.45788592,9.45788592,9.21611992,9.29348504,3296420
2021-01-21,9.3321676,9.39019144,9.27414376,9.29348504,4608589
2021-01-22,9.26447312,9.2838144,9.0904016,9.11941352,3988005
2021-01-25,9.11941352,9.17743736,8.87764752,8.8969888,4739265
2021-01-26,8.90665944,8.945342,8.8002824,8.82929432,2677585
2021-01-27,8.81962368,8.88731816,8.78094112,8.83896496,2396700
2021-01-28,8.83896496,8.86797688,8.7519292,8.77127048,2550199
2021-01-29,8.77127048,8.8002824,8.48115128,8.54884576,4443022
2021-02-01,8.57785768,8.62621088,8.51983384,8.59719896,2238520
2021-02-02,8.59719896,8.74225856,8.54884576,8.703576,2496970
2021-02-03,8.703576,8.7519292,8.48115128,8.54884576,2643940
2021-02-04,8.54884576,8.54884576,8.1233376,8.20070272,4140395
2021-02-05,8.220044,8.71324664,8.19103208,8.69390536,6071449
2021-02-08,8.85830624,9.56426296,8.77127048,8.81962368,15031185
2021-02-09,8.58752832,9.40953272,8.34576232,9.187108,8142540
2021-02-10,9.16776672,9.29348504,9.07106032,9.187108,4815741
2021-02-18,9.11941352,9.26447312,9.11941352,9.22579056,3996596
2021-02-19,9.29348504,9.98010048,9.2354612,9.75767576,9278763
2021-02-22,10.1058188,10.71506912,10.1058188,10.62803336,17003034
2021-02-23,10.2992316,11.18893048,10.22186648,10.76342232,13545942
2021-02-24,10.57000952,10.71506912,10.35725544,10.52165632,9670589
2021-02-25,10.62803336,10.637704,10.154172,10.17351328,7190099
2021-02-26,10.08647752,10.37659672,9.98010048,10.12516008,6473080
2021-03-01,10.2025252,10.30890224,10.08647752,10.2025252,4394776
2021-03-02,10.21219584,10.41527928,10.09614816,10.3475848,5825680
2021-03-03,10.2508784,10.41527928,10.23153712,10.395938,3915846
2021-03-04,10.3475848,10.35725544,10.01878304,10.04779496,5880468
2021-03-05,10.0091124,10.30890224,9.94141792,10.2025252,3597018
2021-03-08,10.32824352,10.80210488,10.24120776,10.46363248,8857677
2021-03-09,10.36692608,10.88914064,10.03812432,10.69572784,10033779
2021-03-10,10.75375168,10.80210488,10.395938,10.4926444,4569487
2021-03-11,10.4442912,10.71506912,10.27021968,10.61836272,4429260
2021-03-12,10.5893508,10.80210488,10.45396184,10.57968016,4628822
2021-03-15,10.4926444,10.53132696,10.33791416,10.41527928,3554025
2021-03-16,10.40560864,10.57968016,10.27021968,10.50231504,3441626
2021-03-17,10.52165632,10.56033888,10.40560864,10.46363248,2158953
2021-03-18,10.46363248,10.59902144,10.3475848,10.35725544,3346200
2021-03-19,10.30890224,10.40560864,9.9607592,9.9607592,5879892
2021-03-22,9.9607592,10.4926444,9.95108856,10.46363248,5931218
2021-03-23,10.47330312,10.5409976,10.24120776,10.30890224,3098584
2021-03-24,10.2508784,10.5409976,10.2508784,10.31857288,3263219
2021-03-25,10.2508784,10.395938,10.17351328,10.2025252,1849134
2021-03-26,10.18318392,10.27989032,10.17351328,10.22186648,1911949
2021-03-29,10.2025252,10.22186648,9.9607592,10.01878304,3623676
2021-03-30,10.1058188,10.28956096,10.0091124,10.02845368,2596474
2021-03-31,10.03812432,10.154172,9.9607592,10.04779496,1697682
2021-04-01,10.04779496,10.12516008,9.98977112,10.09614816,1686753
2021-04-02,10.0574656,10.154172,9.97042984,9.99944176,2343631
2021-04-06,10.0091124,10.13483072,9.9607592,10.06713624,2038925
2021-04-07,10.06713624,10.12516008,10.0091124,10.1058188,1808748
2021-04-08,10.06713624,10.23153712,10.0091124,10.154172,2669316
2021-04-09,10.1058188,10.154172,9.99944176,10.01878304,1751871
2021-04-12,10.03812432,10.03812432,9.58360424,9.63195744,4054468
2021-04-13,9.74800512,9.83504088,9.39019144,9.428874,3341845
2021-04-14,9.428874,9.5255804,9.30315568,9.4772272,2547084
2021-04-15,9.4772272,9.64162808,9.3805208,9.58360424,2069251
2021-04-16,9.54492168,9.74800512,9.53525104,9.70932256,1914478
2021-04-19,9.69965192,9.84471152,9.64162808,9.77701704,2392845
2021-04-20,9.8156996,9.82537024,9.65129872,9.68031064,2520752
2021-04-21,9.68998128,9.85438216,9.63195744,9.79635832,1870813
2021-04-22,9.79635832,9.8640528,9.72866384,9.8156996,2364284
2021-04-23,9.82537024,9.88339408,9.72866384,9.77701704,1866690
2021-04-26,9.72866384,10.02845368,9.72866384,9.83504088,3684548
2021-04-27,9.84471152,9.84471152,9.60294552,9.78668768,2620562
2021-04-28,9.78668768,10.0574656,9.7189932,9.99944176,3891679
2021-04-29,9.95108856,10.27021968,9.89306472,9.97042984,4586755
2021-04-30,9.93174728,10.18318392,9.74800512,10.08647752,3819704
2021-05-06,10.13483072,10.51198568,10.12516008,10.36692608,6681071
2021-05-07,10.42494992,10.42494992,9.9607592,9.98977112,6163899
2021-05-10,10.12516008,10.12516008,9.90273536,10.01878304,3035478
2021-05-11,9.95108856,10.19285456,9.8156996,10.1058188,3120291
2021-05-12,10.1058188,10.395938,9.99944176,10.3475848,4924834
2021-05-13,10.30890224,10.80210488,10.27021968,10.71506912,12315563
2021-05-14,10.71506912,10.91815256,10.57000952,10.65704528,8207804
2021-05-17,10.637704,10.80210488,10.57000952,10.5893508,5443378
2021-05-18,10.56033888,11.121236,10.40560864,11.11156536,10366016
2021-05-19,10.95683512,11.121236,10.8311168,10.91815256,6875836
2021-05-20,10.84078744,11.14057728,10.82144616,10.90848192,5674394
2021-05-21,10.91815256,10.9761764,10.71506912,10.7344104,4788532
2021-05-24,10.64737464,10.90848192,10.637704,10.70539848,3947192
2021-05-25,10.70539848,10.86012872,10.637704,10.72473976,4340129
2021-05-26,10.7344104,11.05354152,10.5893508,10.9761764,7668520
2021-05-27,10.9278232,10.9761764,10.74408104,10.93749384,6580859
2021-05-28,10.9278232,11.03420024,10.61836272,10.637704,6755375
2021-05-31,10.62803336,10.70539848,10.4926444,10.55066824,4891629
2021-06-01,10.5893508,10.69572784,10.53132696,10.59902144,3132962
2021-06-02,10.59902144,10.65704528,10.45396184,10.46363248,3576805
2021-06-03,10.5409976,10.95683512,10.4442912,10.86979936,8830131
2021-06-04,10.85045808,10.94716448,10.7344104,10.89881128,4438110
2021-06-07,10.90848192,10.94716448,10.7827636,10.90848192,3949752
2021-06-08,10.89881128,10.96650576,10.80210488,10.89881128,3045195
2021-06-09,10.90848192,11.11156536,10.81177552,10.85045808,4727374
2021-06-10,10.86979936,10.86979936,10.65704528,10.69572784,4297781
2021-06-11,10.72473976,10.77309296,10.45396184,10.45396184,3887797
2021-06-15,10.45396184,10.47330312,10.2025252,10.24120776,3447707
2021-06-16,10.2025252,10.27989032,10.0574656,10.09614816,2139001
2021-06-17,10.07680688,10.2025252,10.06713624,10.12516008,1875942
2021-06-18,10.1058188,10.22186648,10.03812432,10.14450136,1710041
2021-06-21,10.13483072,10.33791416,10.1058188,10.32824352,1755971
2021-06-22,10.33791416,10.57000952,10.32824352,10.45396184,2316792
2021-06-23,10.4442912,10.4442912,10.23153712,10.2508784,2818663
2021-06-24,10.27021968,10.43462056,10.07680688,10.38626736,2647784
2021-06-25,10.36692608,10.42494992,10.22186648,10.36692608,1794192
2021-06-28,10.30890224,10.60869208,10.23153712,10.57968016,3927544
2021-06-29,10.55066824,10.69572784,10.53132696,10.55066824,2709665
2021-06-30,10.52165632,10.9761764,10.52165632,10.86979936,7584951
2021-07-01,10.86012872,11.95291104,10.8311168,11.95291104,20416856
2021-07-02,12.0399468,12.05928808,11.3146488,11.4597084,20816202
2021-07-05,11.45003776,11.7014744,11.32431944,11.5564148,10899420
2021-07-06,11.54674416,11.59509736,11.0728828,11.19860112,10594104
2021-07-07,11.15991856,11.27596624,11.08255344,11.2179424,4941683
2021-07-08,11.32431944,11.32431944,10.88914064,11.0245296,5969072
2021-07-09,10.9278232,11.0245296,10.7827636,10.95683512,5885628
2021-07-12,10.98584704,11.29530752,10.86979936,11.22761304,7176797
2021-07-13,11.22761304,11.2662956,11.00518832,11.04387088,4234394
2021-07-14,11.03420024,11.27596624,10.93749384,11.04387088,5605282
2021-07-15,11.00518832,11.15991856,10.72473976,10.94716448,4240754
2021-07-16,10.94716448,11.43069648,10.81177552,11.27596624,7358459
2021-07-19,11.363002,11.73048632,11.28563688,11.53707352,9720894
2021-07-20,11.42102584,11.61443864,11.32431944,11.54674416,5559092
2021-07-21,11.51773224,11.5564148,11.34366072,11.42102584,4379751
2021-07-22,11.35333136,11.56608544,10.82144616,10.91815256,10121562
2021-07-23,10.85045808,11.01485896,10.81177552,10.95683512,3542016
2021-07-26,10.9761764,11.05354152,10.7344104,10.81177552,4856683
2021-07-27,10.76342232,10.87947,10.11548944,10.11548944,7578738
2021-07-28,10.08647752,10.2025252,9.63195744,9.92207664,4261457
2021-07-29,10.12516008,10.12516008,9.88339408,9.92207664,2580868
2021-07-30,9.92207664,10.08647752,9.73833448,9.98010048,3567799
2021-08-02,10.02845368,10.154172,9.78668768,10.1058188,3003201
2021-08-03,10.1058188,10.40560864,10.06713624,10.31857288,3091099
2021-08-04,10.2992316,10.42494992,10.16384264,10.37659672,2220587
2021-08-05,10.35725544,10.4926444,10.22186648,10.28956096,2744861
2021-08-06,10.23153712,10.28956096,9.98010048,10.0574656,2509710
2021-08-09,10.0574656,10.21219584,9.97042984,10.18318392,1729178
2021-08-10,10.16384264,10.26054904,10.1058188,10.19285456,1906528
2021-08-11,10.18318392,10.2025252,10.02845368,10.14450136,2325041
2021-08-12,10.14450136,10.154172,9.98010048,9.99944176,2499760
2021-08-13,9.99944176,10.1058188,9.89306472,9.97042984,2159054
2021-08-16,9.912406,10.0574656,9.912406,10.02845368,2074009
2021-08-17,10.0091124,10.0091124,9.70932256,9.7189932,4043534
2021-08-18,9.69965192,9.82537024,9.6222868,9.74800512,4372344
2021-08-19,9.7189932,9.75767576,9.46755656,9.51590976,5177455
2021-08-20,9.6222868,9.94141792,9.187108,9.44821528,9432081
2021-08-23,9.4772272,9.49656848,9.16776672,9.31282632,9538713
2021-08-24,9.31282632,9.39019144,9.21611992,9.34183824,4188214
2021-08-25,9.36117952,9.64162808,9.27414376,9.55459232,6027402
