date,open,high,low,close,volume
2020-03-20,11.61347184,11.68987626,11.28238602,11.52008866,64673456
2020-03-23,11.1210878,11.18900284,10.62021438,10.62870376,94143376
2020-03-24,10.8239595,11.11259842,10.54380996,11.05317276,90752716
2020-03-25,11.3757692,11.5455568,11.2484285,11.5031099,92307384
2020-03-26,11.38425858,11.47764176,11.2484285,11.28238602,51742620
2020-03-27,11.460663,11.5031099,11.07015152,11.09561966,67849085
2020-03-30,10.90036392,10.97676834,10.55229934,10.88338516,62592932
2020-03-31,11.28238602,11.2908754,11.06166214,11.21447098,63141721
2020-04-01,11.14655594,11.65591874,11.13806656,11.38425858,79117654
2020-04-02,11.32483292,11.94455766,11.31634354,11.86815324,85523651
2020-04-03,11.8002382,12.12283464,11.60498246,11.85117448,76341255
2020-04-07,12.1822603,12.2247072,11.90211076,12.0124727,76286352
2020-04-08,11.9275789,12.11434526,11.8426851,12.00398332,49206743
2020-04-09,12.02945146,12.07189836,11.82570634,11.8426851,42160129
2020-04-10,11.83419572,11.83419572,11.460663,11.56253556,47111303
2020-04-13,11.40972672,11.40972672,11.07015152,11.1635347,45310149
2020-04-14,11.27389664,11.74081254,11.23144974,11.72383378,59588790
2020-04-15,11.72383378,11.9275789,11.66440812,11.77477006,51241150
2020-04-16,11.6728975,11.97851518,11.52008866,11.9275789,54574016
2020-04-17,12.07189836,12.21621782,11.85966386,11.87664262,72117246
2020-04-20,11.93606828,12.28413286,11.80872758,12.28413286,72897375
2020-04-21,12.1398134,12.19074968,11.8426851,12.02096208,54749632
2020-04-22,11.93606828,11.9700258,11.79174882,11.93606828,36032297
2020-04-23,12.0973665,12.10585588,11.81721696,11.85117448,33195939
2020-04-24,11.85117448,12.02096208,11.78325944,11.8426851,35531223
2020-04-27,11.885132,12.00398332,11.64742936,11.8426851,31831099
2020-04-28,11.89362138,12.20772844,11.44368424,12.06340898,69615518
2020-04-29,12.02096208,12.16528154,11.97851518,12.08887712,32676795
2020-04-30,12.14830278,12.55579302,12.11434526,12.47089922,66647037
2020-05-06,12.25017534,12.58126116,12.21621782,12.53032488,59989954
2020-05-07,12.5218355,12.63219744,12.15679216,12.20772844,52370178
2020-05-08,12.29262224,12.3944948,12.17377092,12.25866472,48597704
2020-05-11,12.309601,12.47089922,12.1822603,12.32657976,47452463
2020-05-12,12.2671541,12.2671541,11.96153642,12.08038774,38824300
2020-05-13,11.9700258,12.08038774,11.885132,12.03794084,29533640
2020-05-14,11.94455766,11.99549394,11.59649308,11.62196122,64548175
2020-05-15,11.66440812,11.81721696,11.52857804,11.70685502,36716523
2020-05-18,11.57102494,11.6304506,11.2908754,11.45217362,45978840
2020-05-19,11.49462052,11.70685502,11.49462052,11.69836564,36280155
2020-05-20,11.70685502,11.8426851,11.55404618,11.7577913,33580567
2020-05-21,11.78325944,11.85117448,11.52008866,11.5455568,28003380
2020-05-22,11.52857804,11.66440812,11.23144974,11.25691788,34113198
2020-05-25,11.2484285,11.26540726,11.04468338,11.13806656,26873307
2020-05-26,11.18900284,11.49462052,11.18900284,11.460663,28866538
2020-05-27,11.51159928,11.53706742,11.34181168,11.44368424,29072068
2020-05-28,11.460663,11.57102494,11.2059816,11.42670548,22295594
2020-05-29,11.3757692,11.4182161,11.21447098,11.38425858,33725710
2020-06-01,11.42670548,11.82570634,11.4182161,11.78325944,48564303
2020-06-02,11.8002382,12.12283464,11.7577913,12.02096208,55763921
2020-06-03,12.11434526,12.31809038,11.90211076,12.07189836,61770454
2020-06-04,12.0973665,12.20772844,11.99549394,12.02096208,32605435
2020-06-05,12.02096208,12.10585588,11.78325944,11.95304704,31333573
2020-06-08,12.0973665,12.3520479,12.0549196,12.10585588,41971578
2020-06-09,12.2247072,12.4369417,12.07189836,12.3520479,55861574
2020-06-10,12.36053728,12.38600542,12.0549196,12.12283464,40034025
2020-06-11,12.0973665,12.1822603,11.85117448,11.90211076,44575017
2020-06-12,11.6304506,11.81721696,11.56253556,11.72383378,40430516
2020-06-15,11.61347184,11.83419572,11.59649308,11.60498246,31190515
2020-06-16,11.66440812,11.91908952,11.66440812,11.91060014,37614335
2020-06-17,11.85966386,12.19074968,11.79174882,12.0973665,51288165
2020-06-18,12.0973665,12.2671541,11.97851518,12.2247072,50165334
2020-06-19,12.25017534,12.309601,12.11434526,12.1822603,43788230
2020-06-22,12.19074968,12.41147356,12.14830278,12.2247072,53562277
2020-06-23,12.19074968,12.21621782,11.91060014,11.97851518,49011516
2020-06-24,12.0124727,13.17551776,11.9700258,13.17551776,185261381
2020-06-29,13.15004962,13.15004962,12.73407,12.92083636,104971183
2020-06-30,13.06707598,13.1186905,12.83481064,13.0326663,75256046
2020-07-01,13.0756784,13.2907389,12.92083484,13.26493164,87819292
2020-07-02,13.19611228,13.48859456,13.05847356,13.42837762,108295901
2020-07-03,13.4627873,13.9789325,13.38536552,13.68645022,129794459
2020-07-06,13.94452282,14.46066802,13.9359204,14.18539058,122930832
2020-07-07,14.193993,14.51228254,14.07355912,14.09076396,111581017
2020-07-08,14.0219446,14.16818574,13.78967926,14.1079688,88758306
2020-07-09,14.09076396,14.51228254,14.01334218,14.38324624,99915369
2020-07-10,14.34883656,14.34883656,13.6778478,13.78967926,93274434
2020-07-13,13.72946232,14.25420994,13.6778478,14.193993,80918031
2020-07-14,14.21980026,14.48647528,13.9789325,14.27141478,84474760
2020-07-15,14.47787286,14.70153578,13.87570346,13.9359204,81008060
2020-07-16,13.87570346,14.08216154,12.70577434,12.79179854,104433012
2020-07-17,12.97244936,13.04126872,12.50791868,12.72297918,67917067
2020-07-20,12.80040096,13.18750986,12.67996708,13.15310018,51719019
2020-07-21,13.2477268,13.32514858,13.0326663,13.27353406,46138292
2020-07-22,13.28213648,13.38536552,13.1186905,13.21331712,41653351
2020-07-23,13.04987114,13.09288324,12.56813562,12.88642516,58293385
2020-07-24,12.83481064,12.95524452,12.09500252,12.18102672,68295110
2020-07-27,12.24124366,12.3014606,11.9143517,12.05199042,38413331
2020-07-28,12.1724243,12.36167754,12.11220736,12.22403882,31241921
2020-07-29,12.23264124,12.5165211,12.10360494,12.48211142,44659370
2020-07-30,12.48211142,12.52512352,12.28425576,12.29285818,34012540
2020-07-31,12.28425576,12.75738886,12.27565334,12.55093078,54065275
2020-08-03,12.62835256,12.89502758,12.61975014,12.80900338,50801067
2020-08-04,12.8176058,12.87782274,12.48211142,12.62835256,48683259
2020-08-05,12.75738886,12.76599128,12.49931626,12.56813562,38006878
2020-08-06,12.6025453,12.65415982,12.29285818,12.473509,45917302
2020-08-07,12.45630416,12.45630416,12.18962914,12.3014606,37379777
2020-08-10,12.20683398,12.49071384,12.13801462,12.39608722,33946719
2020-08-11,12.3874848,12.45630416,12.15521946,12.18102672,30916358
2020-08-12,12.37027996,13.13589534,12.33587028,13.02406388,119503993
2020-08-13,13.13589534,13.28213648,12.86922032,13.04987114,77832906
2020-08-14,12.91223242,13.00685904,12.74018402,12.92943726,56258260
2020-08-17,12.98105178,13.17890744,12.83481064,13.14449776,61099718
2020-08-18,13.1617026,13.26493164,12.96384694,13.05847356,46339640
2020-08-19,13.05847356,13.08428082,12.7315816,12.7745937,42385503
2020-08-20,12.6885695,12.9466421,12.63695498,12.75738886,29013411
2020-08-21,12.90363,12.9466421,12.6025453,12.7315816,33775398
2020-08-24,12.78319612,13.02406388,12.61114772,12.89502758,45812139
2020-08-25,12.93803968,13.2047147,12.90363,12.98105178,55614113
2020-08-26,12.97244936,12.98105178,12.44770174,12.50791868,47332827
2020-08-27,12.5595332,12.62835256,12.42189448,12.6025453,24641490
2020-08-28,12.52512352,12.72297918,12.39608722,12.6885695,36993410
2020-08-31,12.76599128,12.93803968,12.6025453,12.67996708,42642777
2020-09-01,12.61975014,12.70577434,12.473509,12.67136466,31692306
2020-09-02,12.66276224,12.87782274,12.61114772,12.70577434,38520661
2020-09-03,12.76599128,12.76599128,12.4304969,12.48211142,35701889
2020-09-04,12.29285818,12.29285818,12.07779768,12.18962914,55067383
2020-09-07,12.05199042,12.18962914,11.92295412,11.99177348,39367433
2020-09-08,11.99177348,12.22403882,11.99177348,12.22403882,30142932
2020-09-09,12.09500252,12.10360494,11.92295412,11.96596622,27412466
2020-09-10,12.043388,12.07779768,11.613267,11.66488152,34792792
2020-09-11,11.58745974,11.75950814,11.4842307,11.71649604,27080586
2020-09-14,11.71649604,11.94876138,11.62186942,11.9143517,25628718
2020-09-15,11.89714686,11.89714686,11.72509846,11.81112266,21230510
2020-09-16,11.77671298,11.77671298,11.63047184,11.6992912,21934129
2020-09-17,11.66488152,11.76811056,11.55305006,11.66488152,22063305
2020-09-18,11.67348394,11.90574928,11.63047184,11.88854444,31828289
2020-09-21,11.87994202,11.99177348,11.81112266,11.81972508,24249168
2020-09-22,11.7423033,11.81972508,11.63047184,11.66488152,22536672
2020-09-23,11.72509846,11.77671298,11.5702549,11.67348394,23436836
2020-09-24,11.5702549,11.62186942,11.36379682,11.38100166,28776684
2020-09-25,11.44982102,11.45842344,11.25196536,11.32938714,19239408
2020-09-28,11.3551944,11.49283312,11.3121823,11.42401376,22659710
2020-09-29,11.45842344,11.77671298,11.4412186,11.66488152,34177027
2020-09-30,11.6992912,11.79391782,11.59606216,11.69068878,28519763
2020-10-09,11.87994202,11.9573638,11.81112266,11.9143517,31085324
2020-10-12,11.9573638,12.07779768,11.92295412,12.06059284,34708013
2020-10-13,12.043388,12.043388,11.85413476,11.98317106,21566701
2020-10-14,11.8713396,11.88854444,11.6992912,11.81112266,31177764
2020-10-15,11.8283275,11.88854444,11.75090572,11.8283275,17850921
2020-10-16,11.94015896,11.94015896,11.79391782,11.85413476,15655723
2020-10-19,11.9573638,12.0864001,11.9143517,11.92295412,23442047
2020-10-20,11.88854444,11.9143517,11.73370088,11.9143517,17306159
2020-10-21,11.88854444,11.88854444,11.70789362,11.73370088,16494354
2020-10-22,11.68208636,11.7853154,11.60466458,11.75090572,15592910
2020-10-23,11.75950814,11.89714686,11.69068878,11.69068878,12488485
2020-10-26,11.67348394,11.84553234,11.58745974,11.76811056,12616208
2020-10-27,11.69068878,11.99177348,11.6562791,11.93155654,20776664
2020-10-28,11.98317106,12.06919526,11.84553234,11.99177348,30548627
2020-10-29,11.83692992,12.09500252,11.75090572,12.00897832,28919279
2020-10-30,11.9573638,12.0864001,11.67348394,11.7423033,27395344
2020-11-02,11.5272428,11.613267,11.19174842,11.32078472,49201356
2020-11-03,11.33798956,11.55305006,11.32078472,11.51003796,27730616
2020-11-04,11.5272428,11.75090572,11.45842344,11.58745974,22594647
2020-11-05,11.76811056,11.93155654,11.6562791,11.87994202,29397481
2020-11-06,11.9143517,12.12080978,11.84553234,12.043388,41653143
2020-11-09,12.27565334,12.5595332,12.18962914,12.3874848,62577500
2020-11-10,12.3444727,13.28213648,12.22403882,12.95524452,119765463
2020-11-11,12.85201548,12.86922032,12.37888238,12.50791868,71269144
2020-11-12,12.48211142,12.55093078,12.3014606,12.45630416,33764752
2020-11-13,12.31006302,12.3874848,12.11220736,12.3444727,30674823
2020-11-16,12.4304969,12.45630416,12.22403882,12.28425576,24155563
2020-11-17,12.26705092,12.27565334,12.00897832,12.16382188,31985901
2020-11-18,12.16382188,12.44770174,12.16382188,12.3874848,27711928
2020-11-19,12.29285818,12.48211142,12.23264124,12.33587028,19207187
2020-11-20,12.3444727,12.40468964,12.14661704,12.2584485,20659115
2020-11-23,12.26705092,12.29285818,12.1294122,12.18962914,32079006
2020-11-24,12.1724243,12.3444727,12.15521946,12.18962914,27242077
2020-11-25,12.2154364,12.3014606,12.0864001,12.12080978,25050889
2020-11-26,12.09500252,12.15521946,12.02618316,12.043388,16636491
2020-11-27,12.00897832,12.00897832,11.6992912,11.89714686,32218512
2020-11-30,11.84553234,12.10360494,11.8283275,11.87994202,28171847
2020-12-01,11.83692992,12.13801462,11.83692992,12.11220736,25634354
2020-12-02,12.1294122,12.14661704,11.97456864,12.0864001,18711424
2020-12-03,12.043388,12.05199042,11.8713396,11.93155654,25090851
2020-12-04,11.8713396,12.0003759,11.8713396,11.90574928,17675018
2020-12-07,11.88854444,11.94015896,11.73370088,11.79391782,22634774
2020-12-08,11.9143517,12.20683398,11.8283275,12.16382188,41267309
2020-12-09,12.18962914,12.26705092,11.8713396,11.88854444,27636662
2020-12-10,11.83692992,11.84553234,11.5272428,11.55305006,40062613
2020-12-11,11.51003796,11.63047184,11.4412186,11.58745974,24391626
2020-12-14,11.63047184,11.6562791,11.4412186,11.64767668,19076251
2020-12-15,11.49283312,11.7423033,11.47562828,11.66488152,17505657
2020-12-16,11.66488152,11.88854444,11.63047184,11.63907426,19096200
2020-12-17,11.63907426,11.71649604,11.49283312,11.68208636,16684406
2020-12-18,11.72509846,11.8283275,11.67348394,11.7423033,13409755
2020-12-21,11.6992912,11.8283275,11.62186942,11.7423033,16430622
2020-12-22,11.68208636,11.71649604,11.38960408,11.41541134,26423460
2020-12-23,11.44982102,11.72509846,11.38960408,11.68208636,25626663
2020-12-24,11.72509846,11.75090572,11.45842344,11.51003796,15337120
2020-12-25,11.4842307,11.54444764,11.40680892,11.5272428,13050311
2020-12-28,11.54444764,11.57885732,11.36379682,11.41541134,18997147
2020-12-29,11.45842344,11.6992912,11.38960408,11.62186942,25806279
2020-12-30,11.60466458,11.75950814,11.53584522,11.75950814,24046136
2020-12-31,11.75950814,11.89714686,11.68208636,11.77671298,24449983
2021-01-04,11.7853154,12.043388,11.63047184,11.8713396,40722498
2021-01-05,11.8713396,12.0003759,11.6992912,12.0003759,39109319
2021-01-06,12.00897832,12.09500252,11.88854444,11.93155654,39479589
2021-01-07,11.86273718,11.97456864,11.58745974,11.81112266,35954662
2021-01-08,11.92295412,12.55093078,11.83692992,12.24984608,69127560
2021-01-11,12.1294122,12.5595332,12.0864001,12.35307512,61553829
2021-01-12,12.3014606,12.55093078,12.13801462,12.53372594,61627453
2021-01-13,12.45630416,13.18750986,12.41329206,13.05847356,114799650
2021-01-14,13.0326663,14.2800172,12.92083484,13.47999214,212721908
2021-01-15,13.39396794,13.72946232,12.93803968,13.1186905,110761854
2021-01-18,13.12729292,13.7208599,12.90363,13.66064296,91982738
2021-01-19,13.64343812,13.64343812,12.9466421,12.9896542,77193137
2021-01-20,13.2047147,13.31654616,12.93803968,13.02406388,48921111
2021-01-21,13.0326663,13.2907389,12.97244936,13.06707598,58676237
2021-01-22,12.98105178,12.9896542,12.42189448,12.6885695,74596081
2021-01-25,12.63695498,13.08428082,12.473509,13.0756784,63012616
2021-01-26,12.92083484,12.98105178,12.66276224,12.74878644,39408979
2021-01-27,12.8606179,13.05847356,12.6885695,12.78319612,36120121
2021-01-28,12.56813562,12.6025453,12.15521946,12.22403882,47284438
2021-01-29,12.3874848,12.52512352,12.06059284,12.29285818,43492671
2021-02-01,12.0864001,12.18962914,11.81112266,11.9573638,40225419
2021-02-02,11.98317106,12.01758074,11.67348394,11.7853154,43659094
2021-02-03,11.75950814,11.76811056,11.40680892,11.41541134,44436983
2021-02-04,11.3551944,11.63907426,11.32078472,11.63047184,42590750
2021-02-05,11.62186942,11.63047184,11.33798956,11.36379682,29235345
2021-02-08,11.3121823,11.56165248,11.28637504,11.3982065,21804002
2021-02-09,11.4412186,11.7423033,11.3982065,11.71649604,27180465
2021-02-10,11.62186942,12.1724243,11.59606216,12.07779768,43802084
2021-02-18,12.14661704,12.39608722,11.88854444,12.00897832,34461939
2021-02-19,11.94876138,12.24124366,11.8713396,12.20683398,29124183
2021-02-22,12.2584485,12.29285818,12.0003759,12.01758074,39794492
2021-02-23,11.9143517,12.043388,11.81972508,11.86273718,28901878
2021-02-24,11.87994202,12.09500252,11.75090572,12.0864001,32232833
2021-02-25,12.0864001,12.24124366,11.9143517,11.97456864,32639579
2021-02-26,11.84553234,12.06919526,11.76811056,11.87994202,25927746
2021-03-01,11.90574928,12.01758074,11.88854444,11.9143517,25289074
2021-03-02,11.9573638,11.97456864,11.64767668,11.68208636,29380270
2021-03-03,11.66488152,12.0003759,11.6562791,11.9573638,27597582
2021-03-04,11.8713396,11.90574928,11.70789362,11.72509846,24997710
2021-03-05,11.613267,11.87994202,11.613267,11.8283275,25616604
2021-03-08,11.83692992,12.06059284,11.77671298,11.7853154,33497792
2021-03-09,11.76811056,12.15521946,11.6562791,11.9573638,47548810
2021-03-10,12.02618316,12.06919526,11.69068878,11.81112266,30371119
2021-03-11,11.80252024,11.81112266,11.66488152,11.75950814,27261000
2021-03-12,11.77671298,11.7853154,11.5702549,11.63907426,24925268
2021-03-15,11.59606216,11.62186942,11.3982065,11.45842344,24328784
2021-03-16,11.47562828,11.59606216,11.43261618,11.58745974,17115783
2021-03-17,11.5702549,11.69068878,11.4842307,11.6562791,15606826
2021-03-18,11.67348394,11.73370088,11.56165248,11.63047184,13481361
2021-03-19,11.63047184,11.7423033,11.5702549,11.613267,18676239
2021-03-22,11.59606216,11.69068878,11.53584522,11.6562791,18219128
2021-03-23,11.66488152,11.79391782,11.64767668,11.7423033,18523876
2021-03-24,11.75090572,11.97456864,11.72509846,11.92295412,29265838
2021-03-25,11.9573638,12.07779768,11.8713396,11.88854444,24916606
2021-03-26,11.8713396,12.1294122,11.8713396,12.07779768,38647565
2021-03-29,12.10360494,12.1294122,11.72509846,11.7423033,36934804
2021-03-30,11.81972508,12.42189448,11.79391782,12.35307512,68435063
2021-03-31,12.3014606,12.5165211,12.24984608,12.36167754,36773008
2021-04-01,12.39608722,12.48211142,12.29285818,12.40468964,24187377
2021-04-02,12.36167754,12.39608722,12.12080978,12.1724243,26755602
2021-04-06,12.32726786,12.3444727,12.09500252,12.18102672,17398098
2021-04-07,12.20683398,12.40468964,12.1294122,12.37027996,29192500
2021-04-08,12.33587028,12.40468964,12.1724243,12.35307512,20004935
2021-04-09,12.29285818,12.3014606,12.0003759,12.09500252,22328052
2021-04-12,12.0864001,12.19823156,12.00897832,12.09500252,18028053
2021-04-13,12.09500252,12.6025453,12.06059284,12.46490658,39321667
2021-04-14,12.55093078,12.61114772,12.3874848,12.473509,25284207
2021-04-15,12.50791868,12.50791868,12.26705092,12.37027996,17286651
2021-04-16,12.29285818,12.46490658,12.18102672,12.3874848,20806978
2021-04-19,12.3444727,12.67996708,12.31006302,12.65415982,39046248
2021-04-20,12.6025453,12.62835256,12.31006302,12.37027996,30087646
2021-04-21,12.32726786,12.4304969,12.2584485,12.40468964,15932459
2021-04-22,12.41329206,12.45630416,12.13801462,12.19823156,23861192
2021-04-23,12.1724243,12.26705092,12.09500252,12.19823156,16440790
2021-04-26,12.22403882,12.53372594,12.14661704,12.3444727,38313427
2021-04-27,12.33587028,12.42189448,12.24124366,12.40468964,19335434
2021-04-28,12.41329206,12.58534046,12.3444727,12.5165211,28748343
2021-04-29,12.6025453,12.74018402,12.42189448,12.6455574,39341288
2021-04-30,12.6025453,12.66276224,11.68208636,11.83692992,66760523
2021-05-06,11.70789362,11.81112266,11.53584522,11.75950814,35018920
2021-05-07,11.75950814,11.75950814,11.55305006,11.5702549,21729325
2021-05-10,11.613267,11.70789362,11.49283312,11.63047184,21500414
2021-05-11,11.5702549,11.6562791,11.49283312,11.60466458,14472681
2021-05-12,11.54444764,11.63907426,11.49283312,11.63047184,19886438
2021-05-13,11.56165248,11.67348394,11.44982102,11.51003796,18708092
2021-05-14,11.5272428,11.64767668,11.50143554,11.59606216,20464257
2021-05-17,11.57885732,11.63907426,11.3982065,11.4412186,36717802
2021-05-18,11.44982102,11.53584522,11.2691702,11.4842307,21584679
2021-05-19,11.4412186,11.4412186,11.34659198,11.36379682,15419777
2021-05-20,11.3551944,11.41541134,11.29497746,11.37239924,16864236
2021-05-21,11.36379682,11.41541134,11.2691702,11.27777262,21814640
2021-05-24,11.27777262,11.28637504,10.6670008,10.7960371,57530243
2021-05-25,10.80463952,10.89926614,10.63259112,10.87345888,42442746
2021-05-26,10.80463952,10.9250734,10.73582016,10.80463952,30688608
2021-05-27,10.77883226,10.94227824,10.72721774,10.85625404,34481041
2021-05-28,10.80463952,10.83044678,10.57237418,10.6239887,46190973
2021-05-31,10.64979596,10.68420564,10.56377176,10.68420564,26453683
2021-06-01,10.68420564,10.7100129,10.59818144,10.69280806,23087387
2021-06-02,10.68420564,10.68420564,10.50355482,10.51215724,34894224
2021-06-03,10.51215724,10.61538628,10.46054272,10.54656692,21625613
2021-06-04,10.50355482,10.61538628,10.46054272,10.51215724,24962267
2021-06-07,10.52075966,10.78743468,10.52075966,10.74442258,49823680
2021-06-08,10.80463952,10.89066372,10.68420564,10.76162742,37659240
2021-06-09,10.72721774,10.85625404,10.68420564,10.78743468,25691575
2021-06-10,10.76162742,10.8390492,10.69280806,10.80463952,29400176
2021-06-11,10.80463952,10.86485646,10.7100129,10.753025,38834802
2021-06-15,10.753025,11.02830244,10.72721774,10.7960371,30118201
2021-06-16,10.753025,10.7960371,10.52075966,10.59818144,24555466
2021-06-17,10.58957902,10.73582016,10.55516934,10.7100129,21209989
2021-06-18,10.73582016,10.8820613,10.61538628,10.74442258,26943944
2021-06-21,10.6670008,10.73582016,10.59818144,10.64979596,23567423
2021-06-22,10.64119354,10.72721774,10.52075966,10.58957902,25642801
2021-06-23,10.59818144,10.8820613,10.56377176,10.80463952,36559434
2021-06-24,10.84765162,10.91647098,10.77022984,10.89926614,28608594
2021-06-25,10.91647098,11.01970002,10.77883226,10.84765162,27521329
2021-06-28,10.89066372,10.93367582,10.753025,10.82184436,17796715
2021-06-29,10.82184436,10.85625404,10.6670008,10.67560322,19882690
2021-06-30,10.7100129,10.74442258,10.61538628,10.67560322,14173023
2021-07-01,10.68420564,10.71861532,10.5809766,10.5809766,18279247
2021-07-02,10.57237418,10.5809766,10.26268706,10.29709674,45007444
2021-07-05,10.2798919,10.51215724,10.2798919,10.48634998,22842664
2021-07-06,10.48634998,10.52936208,10.40032578,10.52075966,14351561
2021-07-07,10.48634998,10.51215724,10.41753062,10.4519403,15339221
2021-07-08,10.46054272,10.55516934,10.33150642,10.34871126,22734279
2021-07-09,10.34010884,10.4089282,10.24548222,10.2798919,23385956
2021-07-12,10.322904,10.39172336,10.27128948,10.322904,30460747
2021-07-13,10.34010884,10.42613304,10.29709674,10.35731368,24598569
2021-07-14,10.33150642,10.34871126,9.98740962,10.01321688,50578824
2021-07-15,10.03042172,10.12504834,9.81536122,10.1078435,32822534
2021-07-16,10.08203624,10.12504834,9.86697574,9.88418058,32241238
2021-07-19,9.892783,9.97020478,9.7207346,9.94439752,26118598
2021-07-20,9.90138542,10.1078435,9.87557816,10.08203624,21392160
2021-07-21,10.0648314,10.17666286,10.03902414,10.12504834,20351126
2021-07-22,10.11644592,10.21107254,10.0648314,10.07343382,21113313
2021-07-23,10.0648314,10.1938677,9.94439752,10.11644592,20568963
2021-07-26,10.14225318,10.17666286,9.86697574,9.99601204,23281277
2021-07-27,10.04875308,10.17183492,9.88171344,9.91687968,30750250
2021-07-28,9.91687968,10.0223784,9.6267582,9.670716,46159962
2021-07-29,9.7146738,9.82017252,9.59159196,9.66192444,33818529
2021-07-30,9.63554976,9.96083748,9.42455232,9.86413032,39428848
2021-08-02,9.86413032,10.49712264,9.82896408,10.38283236,58757719
2021-08-03,10.4179986,10.47953952,10.31249988,10.40041548,35174923
2021-08-04,10.36524924,10.51470576,10.31249988,10.47074796,31902453
2021-08-05,10.53228888,10.70812008,10.36524924,10.4179986,36773834
2021-08-06,10.40041548,10.47953952,10.25095896,10.40041548,26133843
2021-08-09,10.3740408,10.67295384,10.31249988,10.57624668,29411999
2021-08-10,10.5938298,10.69053696,10.43558172,10.67295384,28105731
2021-08-11,10.76086944,10.8136188,10.33887456,10.35645768,56499345
2021-08-12,10.33887456,10.4619564,10.26854208,10.330083,27161827
2021-08-13,10.32129144,10.51470576,10.22458428,10.40920704,26500591
2021-08-16,10.43558172,10.8136188,10.43558172,10.78724412,63708828
2021-08-17,10.78724412,10.86636816,10.549872,10.56745512,44617303
2021-08-18,10.55866356,10.83120192,10.49712264,10.769661,44654203
2021-08-19,10.7257032,10.7257032,10.40041548,10.4179986,41432791
2021-08-20,10.44437328,10.49712264,10.33887456,10.44437328,26624850
2021-08-23,10.51470576,10.64657916,10.4179986,10.58503824,28121606
2021-08-24,10.6817454,10.7257032,10.53228888,10.5938298,23576501
