date,open,high,low,close,volume
2021-08-24,3.76339142,3.80279866,3.68457694,3.70428056,11085571
2021-08-25,3.73383599,3.77324323,3.71413237,3.75353961,8322970
2021-08-26,3.75353961,3.8422059,3.72398418,3.79294685,9448813
2021-08-27,3.77324323,3.88161314,3.77324323,3.82250228,8328409
2021-08-30,3.82250228,3.90131676,3.81265047,3.83235409,7108579
2021-08-31,3.85205771,3.88161314,3.80279866,3.85205771,7094248
2021-09-01,3.86190952,3.98998305,3.83235409,3.86190952,10955356
2021-09-02,3.86190952,3.92102038,3.83235409,3.91116857,7155467
2021-09-03,3.940724,4.06879753,3.88161314,3.940724,10456144
2021-09-06,3.940724,3.98013124,3.87176133,3.95057581,8975338
2021-09-07,3.97027943,3.99983486,3.92102038,3.98998305,8647299
2021-09-08,4.00968667,4.09835296,3.98013124,4.07864934,9540463
2021-09-09,4.09835296,4.16731563,4.0392421,4.09835296,8249165
2021-09-10,4.10820477,4.15746382,3.99983486,4.02939029,9669843
2021-09-13,4.02939029,4.09835296,3.99983486,4.05894572,8092541
2021-09-14,4.08850115,4.09835296,3.98013124,3.98013124,8776194
2021-09-15,4.00968667,4.2362783,3.95057581,4.21657468,17667092
2021-09-16,4.16731563,4.20672287,4.06879753,4.06879753,9719047
2021-09-17,4.06879753,4.11805658,3.97027943,4.06879753,8218695
2021-09-22,4.06879753,4.06879753,3.96042762,4.04909391,5897969
2021-09-23,4.04909391,4.15746382,4.0392421,4.09835296,6886224
2021-09-24,4.09835296,4.11805658,4.01953848,4.0392421,6291619
2021-09-27,3.99983486,4.04909391,3.78309504,3.81265047,10127671
2021-09-28,3.81265047,3.92102038,3.7436878,3.88161314,5628136
2021-09-29,3.86190952,3.93087219,3.7436878,3.80279866,5444245
2021-09-30,3.81265047,3.89146495,3.78309504,3.87176133,3428883
2021-10-08,3.90131676,4.08850115,3.90131676,4.08850115,8131090
2021-10-11,4.08850115,4.11805658,4.00968667,4.08850115,4958000
2021-10-12,4.08850115,4.11805658,3.98013124,3.99983486,5034007
2021-10-13,3.99983486,4.02939029,3.91116857,3.99983486,4336497
2021-10-14,3.98998305,4.00968667,3.91116857,3.97027943,5694397
2021-10-15,4.01953848,4.01953848,3.92102038,3.940724,3937451
2021-10-18,3.97027943,3.97027943,3.89146495,3.95057581,3792617
2021-10-19,3.96042762,3.97027943,3.90131676,3.96042762,4724798
2021-10-20,3.95057581,3.97027943,3.90131676,3.90131676,3862860
2021-10-21,3.90131676,3.91116857,3.83235409,3.8422059,4658700
2021-10-22,3.8422059,3.87176133,3.7436878,3.77324323,7314293
2021-10-25,3.7436878,3.77324323,3.70428056,3.72398418,5348772
2021-10-26,3.71413237,3.76339142,3.60576246,3.62546608,7954518
2021-10-27,3.6451697,3.80279866,3.61561427,3.73383599,11819672
2021-10-28,3.76339142,3.78309504,3.6451697,3.70428056,7675124
2021-10-29,3.71413237,3.95057581,3.68457694,3.93087219,11268524
2021-11-01,3.96042762,3.98013124,3.87176133,3.88161314,6415807
2021-11-02,3.90131676,3.91116857,3.78309504,3.83235409,6963711
2021-11-03,3.82250228,3.87176133,3.76339142,3.80279866,4699928
2021-11-04,3.81265047,3.95057581,3.78309504,3.92102038,6805336
2021-11-05,3.90131676,4.11805658,3.88161314,4.02939029,9841710
2021-11-08,4.04909391,4.42346269,4.0392421,4.39390726,26137129
2021-11-09,4.3347964,4.59094346,4.31509278,4.56138803,29673033
2021-11-10,4.57123984,4.69931337,4.50227717,4.66975794,19421856
2021-11-11,4.67960975,4.925905,4.62049889,4.74857242,23655343
2021-11-12,4.80768328,5.00471948,4.71901699,4.95546043,18738059
2021-11-15,4.99486767,5.07368215,4.78797966,4.87664595,19277529
2021-11-16,4.86679414,5.24116292,4.8273869,5.01457129,24369753
2021-11-17,4.94560862,5.06383034,4.94560862,5.0244231,12639818
2021-11-18,4.96531224,5.01457129,4.86679414,4.89634957,12407454
2021-11-19,4.91605319,5.00471948,4.79783147,4.86679414,10696114
2021-11-22,4.87664595,4.925905,4.76827604,4.8273869,12123797
2021-11-23,4.81753509,4.85694233,4.7288688,4.75842423,9274649
2021-11-24,4.76827604,4.80768328,4.64020251,4.77812785,9784449
2021-11-25,4.76827604,4.78797966,4.66975794,4.7288688,7679452
2021-11-26,4.71901699,4.97516405,4.65005432,4.78797966,11650134
2021-11-29,4.70916518,4.94560862,4.70916518,4.78797966,11047116
2021-11-30,4.81753509,5.00471948,4.79783147,4.96531224,14491632
2021-12-01,4.95546043,5.08353396,4.87664595,4.88649776,12198687
2021-12-02,4.91605319,4.95546043,4.7288688,4.75842423,8744678
2021-12-03,4.74857242,4.89634957,4.73872061,4.75842423,8278511
2021-12-06,4.81753509,4.81753509,4.5318326,4.6303507,13912748
2021-12-07,4.6303507,4.65990613,4.56138803,4.62049889,6603760
2021-12-08,4.58109165,4.66975794,4.5318326,4.57123984,6868584
2021-12-09,4.59094346,4.6303507,4.5318326,4.55153622,6684210
2021-12-10,4.5318326,4.59094346,4.48257355,4.51212898,6088866
2021-12-13,4.51212898,4.55153622,4.46286993,4.5318326,6982957
2021-12-14,4.52198079,4.58109165,4.48257355,4.58109165,7087562
2021-12-15,4.61064708,5.04412672,4.55153622,5.04412672,16097137
2021-12-16,5.31012559,5.49730998,5.05397853,5.42834731,45495157
2021-12-17,5.40864369,5.4184955,4.94560862,5.04412672,37395400
2021-12-20,5.16234844,5.19190387,4.80768328,4.80768328,20521821
2021-12-21,4.80768328,4.925905,4.79783147,4.85694233,13371432
2021-12-22,4.85694233,4.86679414,4.56138803,4.6303507,24008758
2021-12-23,4.61064708,4.65005432,4.48257355,4.48257355,12962140
2021-12-24,4.49242536,4.5318326,4.24613011,4.26583373,16869580
2021-12-27,4.28553735,4.35450002,4.24613011,4.26583373,9992046
2021-12-28,4.31509278,4.31509278,4.24613011,4.30524097,6353450
2021-12-29,4.29538916,4.36435183,4.24613011,4.35450002,7423570
2021-12-30,4.3347964,4.37420364,4.31509278,4.32494459,7730466
2021-12-31,4.31509278,4.38405545,4.30524097,4.34464821,5960003
2022-01-04,4.36435183,4.56138803,4.35450002,4.50227717,13618001
2022-01-05,4.50227717,4.56138803,4.40375907,4.4333145,9924548
2022-01-06,4.4333145,4.55153622,4.41361088,4.4333145,8906894
2022-01-07,4.44316631,4.48257355,4.30524097,4.30524097,11907043
2022-01-10,4.28553735,4.29538916,4.18701925,4.27568554,9025160
2022-01-11,4.28553735,4.39390726,4.25598192,4.30524097,7962412
2022-01-12,4.29538916,4.31509278,4.25598192,4.29538916,7341802
2022-01-13,4.28553735,4.35450002,4.27568554,4.32494459,6529512
2022-01-14,4.32494459,4.3347964,4.20672287,4.20672287,7343084
2022-01-17,4.21657468,4.31509278,4.1377602,4.27568554,6150087
2022-01-18,4.28553735,4.31509278,4.16731563,4.18701925,8381019
2022-01-19,4.22642649,4.31509278,4.18701925,4.31509278,11059093
2022-01-20,4.31509278,4.3347964,4.21657468,4.21657468,6874241
2022-01-21,4.24613011,4.32494459,4.20672287,4.29538916,7834659
2022-01-24,4.29538916,4.30524097,4.1377602,4.16731563,8158023
2022-01-25,4.16731563,4.16731563,3.91116857,3.93087219,9574646
2022-01-26,3.940724,4.08850115,3.940724,4.02939029,6900995
2022-01-27,4.01953848,4.04909391,3.87176133,3.89146495,6852226
2022-01-28,3.8422059,3.99983486,3.8422059,3.97027943,6042125
2022-02-07,3.99983486,4.05894572,3.96042762,4.00968667,9892880
2022-02-08,4.01953848,4.41361088,4.00968667,4.24613011,33238239
2022-02-09,4.17716744,4.46286993,4.08850115,4.35450002,26489374
2022-02-10,4.28553735,4.35450002,4.2362783,4.3347964,12370205
2022-02-11,4.34464821,4.36435183,4.22642649,4.2362783,8822053
2022-02-14,4.2362783,4.26583373,4.17716744,4.20672287,6597300
2022-02-15,4.25598192,4.25598192,4.11805658,4.15746382,6875024
2022-02-16,4.14761201,4.22642649,4.1377602,4.18701925,6642102
2022-02-17,4.18701925,4.22642649,4.08850115,4.11805658,8983800
2022-02-18,4.09835296,4.22642649,4.07864934,4.20672287,5562080
2022-02-21,4.20672287,4.29538916,4.16731563,4.27568554,5666356
2022-02-22,4.25598192,4.36435183,4.19687106,4.29538916,8161062
2022-02-23,4.39390726,4.44316631,4.29538916,4.38405545,12559814
2022-02-24,4.39390726,4.39390726,4.18701925,4.2362783,10814802
2022-02-25,4.31509278,4.36435183,4.2362783,4.26583373,6481240
2022-02-28,4.25598192,4.35450002,4.18701925,4.29538916,8394132
2022-03-01,4.32494459,4.37420364,4.29538916,4.37420364,6360258
2022-03-02,4.28553735,4.35450002,4.08850115,4.17716744,23140923
2022-03-03,4.17716744,4.34464821,4.17716744,4.21657468,14059237
2022-03-04,4.18701925,4.22642649,4.07864934,4.07864934,10955930
2022-03-07,4.09835296,4.11805658,3.99983486,4.01953848,8703126
2022-03-08,4.08850115,4.08850115,3.90131676,3.95057581,8879600
2022-03-09,3.92102038,3.98013124,3.73383599,3.89146495,11135279
2022-03-10,3.95057581,3.98998305,3.89146495,3.92102038,6043724
2022-03-11,3.90131676,3.95057581,3.81265047,3.93087219,5856825
2022-03-14,3.940724,3.98013124,3.87176133,3.87176133,8250800
2022-03-15,3.87176133,3.89146495,3.67472513,3.67472513,10275702
2022-03-16,3.73383599,3.81265047,3.61561427,3.79294685,5997925
2022-03-17,3.80279866,3.85205771,3.75353961,3.77324323,6973400
2022-03-18,3.76339142,3.86190952,3.7436878,3.86190952,6074458
2022-03-21,3.86190952,3.88161314,3.77324323,3.8422059,5114320
2022-03-22,3.82250228,3.89146495,3.80279866,3.88161314,6226620
2022-03-23,3.87176133,3.89146495,3.83235409,3.8422059,3946773
2022-03-24,3.81265047,3.86190952,3.77324323,3.78309504,5069907
2022-03-25,3.77324323,3.87176133,3.76339142,3.80279866,5832709
2022-03-28,3.82250228,3.98998305,3.7436878,3.88161314,10956852
2022-03-29,3.88161314,3.92102038,3.8422059,3.85205771,4938490
2022-03-30,3.940724,4.0392421,3.92102038,3.96042762,13310786
2022-03-31,3.98998305,4.05894572,3.92102038,4.0392421,10302405
2022-04-01,4.02939029,4.04909391,3.96042762,3.99983486,6431540
2022-04-06,3.99983486,4.11805658,3.99983486,4.09835296,8335594
2022-04-07,4.16731563,4.26583373,4.09835296,4.1377602,12938460
2022-04-08,4.17716744,4.17716744,4.0392421,4.09835296,8030037
2022-04-11,4.1377602,4.14761201,4.04909391,4.05894572,9040072
2022-04-12,4.04909391,4.09835296,3.97027943,4.07864934,7043038
2022-04-13,4.05894572,4.11805658,3.99983486,3.99983486,7647770
2022-04-14,4.01953848,4.06879753,3.99983486,4.02939029,5268435
2022-04-15,3.99983486,4.01953848,3.91116857,3.93087219,7217254
2022-04-18,3.92102038,4.0392421,3.87176133,4.02939029,7656742
2022-04-19,3.99983486,4.04909391,3.940724,3.98013124,5257150
2022-04-20,3.96042762,4.08850115,3.96042762,4.00968667,7826749
2022-04-21,3.98998305,3.99983486,3.81265047,3.8422059,8145500
2022-04-22,3.82250228,3.92102038,3.77324323,3.85205771,5899076
2022-04-25,3.940724,4.2362783,3.91116857,4.2362783,44573864
2022-04-26,4.17716744,4.47272174,4.08850115,4.27568554,59906823
2022-04-27,4.12790839,4.39390726,4.0392421,4.38405545,49646007
2022-04-28,4.25598192,4.55153622,4.21657468,4.52198079,57663321
2022-04-29,4.49242536,4.52198079,4.35450002,4.48257355,43805224
2022-05-05,4.45301812,4.49242536,4.3347964,4.45301812,35899377
2022-05-06,4.35450002,4.46286993,4.28553735,4.37420364,28895305
2022-05-09,4.36435183,4.74857242,4.36435183,4.61064708,46661126
2022-05-10,4.49242536,4.61064708,4.41361088,4.57123984,32693910
2022-05-11,4.54168441,4.65990613,4.45301812,4.45301812,38667427
2022-05-12,4.42346269,4.89634957,4.34464821,4.81753509,65309130
2022-05-13,4.69931337,4.71901699,4.58109165,4.66975794,41912016
2022-05-16,4.65005432,4.88649776,4.57123984,4.75842423,30075851
2022-05-17,4.70916518,4.75842423,4.59094346,4.6303507,23805465
2022-05-18,4.6303507,4.8273869,4.50227717,4.64020251,26353338
2022-05-19,4.5318326,4.66975794,4.52198079,4.61064708,19597192
2022-05-20,4.59094346,4.65005432,4.55153622,4.59094346,14105646
2022-05-23,4.60079527,4.93575681,4.57123984,4.75842423,31139505
2022-05-24,4.7288688,4.84709052,4.44316631,4.44316631,29469741
2022-05-25,4.4333145,4.88649776,4.39390726,4.88649776,21447053
2022-05-26,5.2214593,5.2214593,4.8273869,4.86679414,68069831
2022-05-27,4.84709052,4.94560862,4.73872061,4.79783147,39207346
2022-05-30,4.79783147,4.79783147,4.64020251,4.69931337,24104428
2022-05-31,4.70916518,4.97516405,4.70916518,4.81753509,30216099
2022-06-01,4.81753509,5.17220025,4.78797966,4.95546043,38786054
2022-06-02,4.96531224,5.33968102,4.86679414,5.15249663,48785627
2022-06-06,5.20175568,5.2214593,5.01457129,5.1229412,28988037
2022-06-07,5.11308939,5.18205206,4.96531224,5.04412672,22231327
2022-06-08,5.04412672,5.15249663,4.94560862,5.11308939,25715293
2022-06-09,5.07368215,5.15249663,4.96531224,5.01457129,18575860
2022-06-10,5.01457129,5.13279301,4.97516405,5.09338577,18699287
2022-06-13,5.03427491,5.16234844,4.96531224,5.0244231,20528124
2022-06-14,4.97516405,5.11308939,4.925905,5.11308939,21657885
2022-06-15,5.07368215,5.15249663,5.00471948,5.00471948,18319514
2022-06-16,4.99486767,5.10323758,4.97516405,5.00471948,13569565
2022-06-17,4.98501586,5.03427491,4.84709052,4.88649776,19494784
2022-06-20,4.89634957,5.11308939,4.88649776,5.04412672,21536227
2022-06-21,5.01457129,5.05397853,4.89634957,4.93575681,12951366
2022-06-22,4.94560862,4.95546043,4.79783147,4.80768328,13565286
2022-06-23,4.77812785,4.96531224,4.75842423,4.95546043,18258808
2022-06-24,4.925905,5.01457129,4.90620138,4.925905,12070511
2022-06-27,4.95546043,5.09338577,4.89634957,4.95546043,19110494
2022-06-28,4.94560862,5.11308939,4.8273869,5.07368215,25150395
2022-06-29,5.07368215,5.08353396,4.8273869,4.8273869,20934326
2022-06-30,4.88649776,5.06383034,4.79783147,4.81753509,30519565
2022-07-01,4.74857242,4.85694233,4.70916518,4.71901699,15758178
2022-07-04,4.69931337,4.73872061,4.6303507,4.71901699,12017324
2022-07-05,4.68946156,4.87664595,4.68946156,4.75842423,15346698
2022-07-06,4.7288688,4.81753509,4.67960975,4.70916518,10105567
2022-07-07,4.73872061,4.97516405,4.68946156,4.86679414,22699431
2022-07-08,4.88649776,5.29042197,4.87664595,5.10323758,36012975
2022-07-11,5.08353396,5.13279301,5.0244231,5.10323758,21108605
2022-07-12,5.09338577,5.24116292,5.06383034,5.11308939,18600408
2022-07-13,5.10323758,5.16234844,5.06383034,5.1229412,12669158
2022-07-14,5.14264482,5.21160749,5.07368215,5.19190387,16783064
2022-07-15,5.15249663,5.18205206,4.98501586,5.03427491,21291298
2022-07-18,5.08353396,5.27071835,5.07368215,5.21160749,24120262
2022-07-19,5.27071835,5.65493894,5.26086654,5.45790274,39988628
2022-07-20,5.46775455,5.50716179,5.31012559,5.32982921,22657591
2022-07-21,5.32982921,5.37908826,5.23131111,5.24116292,15339542
2022-07-22,5.24116292,5.37908826,5.2214593,5.30027378,16240230
2022-07-25,5.29042197,5.32982921,5.16234844,5.19190387,13925297
2022-07-26,5.18205206,5.2214593,5.13279301,5.19190387,11706500
2022-07-27,5.17220025,5.29042197,5.1229412,5.14264482,10760373
2022-07-28,5.20175568,5.33968102,5.11308939,5.1229412,16092894
2022-07-29,5.15249663,5.24116292,5.11308939,5.11308939,13886018
2022-08-01,5.11308939,5.17220025,5.03427491,5.15249663,10849461
2022-08-02,5.10323758,5.13279301,4.86679414,4.98501586,16887913
2022-08-03,4.95546043,5.08353396,4.90620138,4.925905,13259178
2022-08-04,4.96531224,5.03427491,4.89634957,4.98501586,9527476
2022-08-05,4.98501586,5.06383034,4.96531224,5.01457129,9713853
2022-08-08,5.01457129,5.07368215,4.98501586,5.01457129,8144779
2022-08-09,5.01457129,5.05397853,4.94560862,5.01457129,11569516
2022-08-10,5.0244231,5.44805093,5.01457129,5.27071835,29859829
2022-08-11,5.3199774,5.42834731,5.28057016,5.38894007,23218634
2022-08-12,5.36923645,5.42834731,5.27071835,5.28057016,15223107
2022-08-15,5.28057016,5.29042197,5.16234844,5.24116292,14908638
2022-08-16,5.28057016,5.3199774,5.20175568,5.31012559,13832895
2022-08-17,5.34953283,5.54656903,5.3199774,5.38894007,19458494
2022-08-18,5.40864369,5.42834731,5.28057016,5.31012559,12406197
2022-08-19,5.3199774,5.32982921,5.23131111,5.24116292,9273331
2022-08-22,5.23131111,5.33968102,5.20175568,5.3199774,10732888
2022-08-23,5.32982921,5.4184955,5.30027378,5.3199774,10105787
2022-08-24,5.32982921,5.33968102,5.10323758,5.13279301,13491280
2022-08-25,5.17220025,5.20175568,5.03427491,5.09338577,9064613
2022-08-26,5.07368215,5.14264482,4.99486767,5.01457129,10020803
2022-08-29,4.98501586,5.14264482,4.89634957,5.1229412,7877800
2022-08-30,5.14264482,5.27071835,5.06383034,5.1229412,10042147
2022-08-31,5.15249663,5.15249663,4.91605319,4.94560862,10625603
2022-09-01,4.97516405,5.01457129,4.89634957,4.91605319,6933544
2022-09-02,4.91605319,5.04412672,4.86679414,4.98501586,7775977
2022-09-05,4.99486767,5.03427491,4.95546043,5.0244231,6106960
2022-09-06,5.0244231,5.10323758,4.98501586,5.09338577,6787310
2022-09-07,5.08353396,5.08353396,4.98501586,5.03427491,6215400
2022-09-08,5.03427491,5.06383034,4.96531224,5.00471948,5363467
2022-09-09,5.04412672,5.07368215,4.925905,4.99486767,7522995
2022-09-13,5.01457129,5.20175568,4.95546043,4.99486767,10603625
2022-09-14,4.90620138,4.95546043,4.87664595,4.925905,7336035
2022-09-15,4.91605319,4.96531224,4.73872061,4.8273869,10602892
2022-09-16,4.78797966,4.83723871,4.66975794,4.68946156,7150497
2022-09-19,4.69931337,4.7288688,4.5318326,4.69931337,8918800
2022-09-20,4.65990613,4.70916518,4.62049889,4.64020251,4875548
2022-09-21,4.62049889,4.71901699,4.55153622,4.69931337,4538294
2022-09-22,4.65990613,4.70916518,4.65005432,4.65990613,3451347
2022-09-23,4.65005432,4.70916518,4.55153622,4.55153622,4026971
2022-09-26,4.48257355,4.61064708,4.40375907,4.40375907,5042693
2022-09-27,4.45301812,4.50227717,4.38405545,4.50227717,5906227
2022-09-28,4.48257355,4.49242536,4.3347964,4.34464821,5069225
2022-09-29,4.38405545,4.41361088,4.26583373,4.29538916,4558375
2022-09-30,4.26583373,4.36435183,4.24613011,4.32494459,5191247
2022-10-10,4.31509278,4.34464821,4.16731563,4.18701925,5044501
2022-10-11,4.18701925,4.27568554,4.14761201,4.25598192,4333300
2022-10-12,4.27568554,4.35450002,4.20672287,4.35450002,4279432
2022-10-13,4.29538916,4.38405545,4.27568554,4.32494459,4543206
2022-10-14,4.36435183,4.4333145,4.32494459,4.40375907,4555243
2022-10-17,4.38405545,4.45301812,4.36435183,4.45301812,4375391
2022-10-18,4.45301812,4.49242536,4.42346269,4.4333145,4035904
2022-10-19,4.48257355,4.5318326,4.4333145,4.47272174,6102486
2022-10-20,4.44316631,4.51212898,4.38405545,4.44316631,3890612
2022-10-21,4.4333145,4.52198079,4.4333145,4.49242536,3434700
2022-10-24,4.58109165,4.76827604,4.56138803,4.59094346,20122626
2022-10-25,4.60079527,4.66975794,4.52198079,4.60079527,11885437
2022-10-26,4.56138803,4.6303507,4.52198079,4.59094346,8448710
2022-10-27,4.58109165,4.65005432,4.52198079,4.55153622,7980016
2022-10-28,4.51212898,4.5318326,4.3347964,4.35450002,8014410
2022-10-31,4.3347964,4.50227717,4.32494459,4.46286993,8449156
2022-11-01,4.48257355,4.5318326,4.44316631,4.5318326,5301536
2022-11-02,4.5318326,4.56138803,4.49242536,4.54168441,5272614
2022-11-03,4.52198079,4.59094346,4.47272174,4.5318326,4396595
2022-11-04,4.5318326,4.6303507,4.5318326,4.62049889,6374447
2022-11-07,4.62049889,4.65990613,4.59094346,4.65005432,5167495
2022-11-08,4.67960975,4.67960975,4.57123984,4.61064708,5135911
2022-11-09,4.62049889,4.67960975,4.58109165,4.65005432,6069400
2022-11-10,4.62049889,4.79783147,4.56138803,4.75842423,10284535
2022-11-11,4.83723871,4.83723871,4.69931337,4.71901699,10977518
2022-11-14,4.7288688,4.75842423,4.67960975,4.69931337,5139520
2022-11-15,4.71901699,4.75842423,4.69931337,4.73872061,4637474
2022-11-16,4.7288688,4.74857242,4.68946156,4.70916518,4304049
2022-11-17,4.69931337,4.75842423,4.68946156,4.7288688,5062036
2022-11-18,4.74857242,4.75842423,4.62049889,4.6303507,5246400
2022-11-21,4.6303507,4.65990613,4.57123984,4.64020251,4828971
2022-11-22,4.6303507,4.67960975,4.58109165,4.61064708,4380767
2022-11-23,4.61064708,4.67960975,4.56138803,4.67960975,6476521
2022-11-24,4.67960975,4.68946156,4.57123984,4.60079527,4829654
2022-11-25,4.60079527,4.62049889,4.56138803,4.57123984,4109460
2022-11-28,4.55153622,4.64020251,4.52198079,4.60079527,4617668
2022-11-29,4.60079527,4.71901699,4.59094346,4.70916518,6937800
2022-11-30,4.70916518,4.7288688,4.66975794,4.68946156,6153600
2022-12-01,4.7288688,4.75842423,4.65005432,4.66975794,6013868
2022-12-02,4.66975794,4.68946156,4.64020251,4.67960975,4177847
2022-12-05,4.69931337,4.74857242,4.67960975,4.7288688,8126392
2022-12-06,4.7288688,4.7288688,4.65005432,4.68946156,5693646
2022-12-07,4.67960975,4.73872061,4.64020251,4.70916518,7092826
2022-12-08,4.73872061,4.73872061,4.66975794,4.69931337,4778734
2022-12-09,4.69931337,4.73872061,4.64020251,4.64020251,5208983
2022-12-12,4.6303507,4.6303507,4.52198079,4.5318326,6795185
2022-12-13,4.55153622,4.55153622,4.47272174,4.51212898,6133088
2022-12-14,4.51212898,4.58109165,4.45301812,4.45301812,5771637
2022-12-15,4.46286993,4.51212898,4.44316631,4.49242536,5192746
2022-12-16,4.49242536,4.51212898,4.4333145,4.45301812,3674541
2022-12-19,4.4333145,4.47272174,4.27568554,4.30524097,5379612
2022-12-20,4.27568554,4.35450002,4.24613011,4.32494459,3343821
2022-12-21,4.31509278,4.34464821,4.24613011,4.27568554,3571220
2022-12-22,4.32494459,4.32494459,4.19687106,4.21657468,3635846
2022-12-23,4.21657468,4.24613011,4.15746382,4.20672287,4060127
2022-12-26,4.21657468,4.28553735,4.20672287,4.2362783,3355445
2022-12-27,4.26583373,4.30524097,4.20672287,4.25598192,3787617
2022-12-28,4.27568554,4.27568554,4.16731563,4.19687106,4496960
2022-12-29,4.18701925,4.20672287,4.1377602,4.1377602,3147151
2022-12-30,4.16731563,4.19687106,4.1377602,4.18701925,2876090
2023-01-03,4.18701925,4.30524097,4.17716744,4.27568554,5508405
2023-01-04,4.29538916,4.38405545,4.25598192,4.35450002,6887208
2023-01-05,4.35450002,4.50227717,4.31509278,4.47272174,9664189
2023-01-06,4.48257355,4.48257355,4.40375907,4.41361088,4138094
2023-01-09,4.39390726,4.44316631,4.39390726,4.42346269,3451649
2023-01-10,4.4333145,4.45301812,4.38405545,4.44316631,3772706
2023-01-11,4.45301812,4.46286993,4.39390726,4.39390726,3719154
2023-01-12,4.39390726,4.44316631,4.37420364,4.39390726,3347423
2023-01-13,4.40375907,4.42346269,4.36435183,4.39390726,3155160
2023-01-16,4.40375907,4.46286993,4.39390726,4.44316631,3997898
2023-01-17,4.45301812,4.48257355,4.42346269,4.44316631,2966400
2023-01-18,4.45301812,4.46286993,4.42346269,4.46286993,2489476
2023-01-19,4.45301812,4.48257355,4.44316631,4.48257355,3074180
2023-01-20,4.47272174,4.50227717,4.42346269,4.50227717,7986512
2023-01-30,4.52198079,4.55153622,4.49242536,4.52198079,7617228
2023-01-31,4.51212898,4.59094346,4.50227717,4.58109165,6320764
2023-02-01,4.58109165,4.61064708,4.55153622,4.61064708,4890976
2023-02-02,4.62049889,4.62049889,4.58109165,4.60079527,4412472
2023-02-03,4.62049889,4.62049889,4.5318326,4.57123984,5229376
2023-02-06,4.55153622,4.60079527,4.5318326,4.60079527,4573368
2023-02-07,4.59094346,4.60079527,4.51212898,4.59094346,5287921
2023-02-08,4.59094346,4.65990613,4.57123984,4.59094346,5191300
2023-02-09,4.59094346,4.76827604,4.59094346,4.67960975,11467853
2023-02-10,4.69931337,4.70916518,4.6303507,4.65990613,6522483
2023-02-13,4.65990613,4.68946156,4.6303507,4.65990613,4182439
2023-02-14,4.66975794,4.7288688,4.65990613,4.68946156,5417211
2023-02-15,4.68946156,4.68946156,4.6303507,4.65005432,6241622
2023-02-16,4.64020251,4.66975794,4.50227717,4.54168441,6603992
2023-02-17,4.55153622,4.61064708,4.50227717,4.56138803,6358071
2023-02-20,4.56138803,4.60079527,4.54168441,4.60079527,3783076
2023-02-21,4.60079527,4.68946156,4.58109165,4.65990613,4702901
2023-02-22,4.65990613,4.66975794,4.62049889,4.65990613,3018900
2023-02-23,4.65990613,4.69931337,4.64020251,4.66975794,5505494
2023-02-24,4.67960975,4.68946156,4.6303507,4.65005432,4341864
2023-02-27,4.65990613,4.65990613,4.57123984,4.58109165,3318855
2023-02-28,4.58109165,4.68946156,4.58109165,4.66975794,4730022
2023-03-01,4.68946156,4.68946156,4.64020251,4.66975794,5909180
2023-03-02,4.68946156,4.73872061,4.67960975,4.7288688,7520500
2023-03-03,4.70916518,4.75842423,4.68946156,4.71901699,4901512
2023-03-06,4.71901699,4.74857242,4.68946156,4.70916518,3421485
2023-03-07,4.69931337,4.78797966,4.66975794,4.66975794,7821155
2023-03-08,4.64020251,4.71901699,4.64020251,4.71901699,3200613
2023-03-09,4.7288688,4.73872061,4.65005432,4.67960975,3297235
2023-03-10,4.68946156,4.78797966,4.65005432,4.68946156,7227697
2023-03-13,4.66975794,4.69931337,4.6303507,4.65990613,4245017
2023-03-14,4.65005432,4.65990613,4.52198079,4.56138803,4243122
2023-03-15,4.58109165,4.65005432,4.56138803,4.64020251,3721001
2023-03-16,4.62049889,4.75842423,4.61064708,4.67960975,8835900
2023-03-17,4.69931337,4.71901699,4.64020251,4.65990613,4349938
2023-03-20,4.64020251,4.66975794,4.61064708,4.62049889,3510400
2023-03-21,4.6303507,4.68946156,4.58109165,4.67960975,3845421
2023-03-22,4.67960975,4.71901699,4.66975794,4.71901699,4667401
2023-03-23,4.71901699,4.71901699,4.6303507,4.67960975,4587458
2023-03-24,4.69931337,4.69931337,4.59094346,4.59094346,6674690
2023-03-27,4.59094346,4.60079527,4.45301812,4.51212898,7501132
2023-03-28,4.50227717,4.52198079,4.41361088,4.47272174,5400412
2023-03-29,4.47272174,4.48257355,4.39390726,4.40375907,4802300
2023-03-30,4.41361088,4.42346269,4.29538916,4.29538916,7454801
2023-03-31,4.31509278,4.36435183,4.29538916,4.32494459,4810092
2023-04-03,4.3347964,4.35450002,4.28553735,4.32494459,5357036
2023-04-04,4.3347964,4.36435183,4.25598192,4.27568554,6988100
2023-04-06,4.25598192,4.29538916,4.2362783,4.28553735,3763064
2023-04-07,4.28553735,4.3347964,4.27568554,4.32494459,3149423
2023-04-10,4.31509278,4.36435183,4.25598192,4.27568554,5177846
2023-04-11,4.28553735,4.32494459,4.25598192,4.29538916,3043933
2023-04-12,4.29538916,4.32494459,4.27568554,4.31509278,2607310
2023-04-13,4.31509278,4.35450002,4.29538916,4.34464821,3712159
2023-04-14,4.3347964,4.35450002,4.27568554,4.31509278,4976101
2023-04-17,4.30524097,4.32494459,4.27568554,4.31509278,3104141
2023-04-18,4.31509278,4.32494459,4.26583373,4.30524097,4517060
2023-04-19,4.30524097,4.31509278,4.20672287,4.21657468,7398261
