date,open,high,low,close,volume
2021-08-24,10.03613416,10.28091792,9.81017992,10.1679408,70499720
2021-08-25,10.1679408,10.65750832,9.72544708,10.41272456,112740781
2021-08-26,10.25267364,10.78931496,10.14911128,10.47862788,115741377
2021-08-27,10.36565076,10.77048544,10.0267194,10.74224116,113781041
2021-08-30,10.9211216,11.37303008,10.83638876,11.1094168,118705871
2021-08-31,11.533081,12.15445516,11.12824632,11.92850092,138093916
2021-09-01,11.8155238,12.36157988,10.7328264,10.98702492,156752335
2021-09-02,11.12824632,12.08855184,11.07175776,12.08855184,133376196
2021-09-03,12.474557,12.91705072,12.003819,12.2862618,163559911
2021-09-06,12.02264852,12.22035848,11.1564906,11.50483672,124889126
2021-09-07,11.50483672,11.90025664,11.21297916,11.82493856,99724737
2021-09-08,11.78727952,12.69109648,11.5801548,12.5216308,134560591
2021-09-09,12.239188,12.26743228,11.87201236,12.0508928,91844768
2021-09-10,12.003819,12.21094372,11.4389334,11.83435332,88936243
2021-09-13,11.6272286,11.94733044,11.27888248,11.42010388,88357850
2021-09-14,11.27888248,11.69313192,11.17532012,11.26946772,66567440
2021-09-15,11.18473488,12.0508928,11.13766108,11.99440424,102015808
2021-09-16,11.80610904,11.93791568,11.297712,11.36361532,79753519
2021-09-17,11.30712676,12.01323376,11.21297916,11.45776292,70831777
2021-09-22,11.24122344,11.2506382,10.3091622,11.00585444,111480663
2021-09-23,10.9211216,11.44834816,10.67633784,10.76107068,73238102
2021-09-24,10.6386788,10.75165592,10.28091792,10.4503836,54618145
2021-09-27,10.46921312,10.61043452,9.53715188,9.81017992,68662907
2021-09-28,9.81017992,10.43155408,9.81017992,10.18677032,55689240
2021-09-29,10.0737932,10.41272456,9.6972028,9.71603232,52800542
2021-09-30,9.76310612,9.92315704,9.61246996,9.89491276,35002285
2021-10-08,10.06437844,10.18677032,9.59364044,10.01730464,42727451
2021-10-11,10.03613416,10.2150146,9.58422568,9.70661756,64714776
2021-10-12,9.7913504,10.05496368,9.68778804,9.9796456,82643938
2021-10-13,10.0737932,10.70458212,10.01730464,10.58219024,97395993
2021-10-14,10.591605,10.9681954,10.41272456,10.66692308,81264663
2021-10-15,10.4974574,10.77048544,10.3091622,10.65750832,50820021
2021-10-18,10.56336072,10.81755924,10.4033098,10.81755924,50113096
2021-10-19,10.7328264,10.77048544,10.52570168,10.58219024,41178818
2021-10-20,10.4033098,10.6857526,10.38448028,10.46921312,44836623
2021-10-21,10.45979836,10.64809356,10.13028176,10.15852604,54659012
2021-10-22,10.08320796,10.120867,9.67837328,9.7442766,59899604
2021-10-25,9.6030552,9.9796456,9.53715188,9.885498,39010601
2021-10-26,9.84783896,9.98906036,9.65954376,9.7913504,35756863
2021-10-27,9.78193564,9.82900944,9.43358952,9.58422568,45696007
2021-10-28,9.54656664,9.68778804,9.2264648,9.28295336,43593700
2021-10-29,9.25470908,9.59364044,9.25470908,9.47124856,40166046
2021-11-01,9.45241904,9.8384242,9.37710096,9.7913504,46751335
2021-11-02,9.7913504,9.8384242,9.14173196,9.19822052,58262411
2021-11-03,9.10407292,9.23587956,8.68982348,9.04758436,44267729
2021-11-04,9.04758436,9.179391,9.0381696,9.1323172,25506734
2021-11-05,9.0381696,9.0381696,8.36030688,8.50152828,65457296
2021-11-08,8.51094304,8.59567588,8.41679544,8.49211352,25607865
2021-11-09,8.54860208,8.79338584,8.49211352,8.53918732,30774225
2021-11-10,8.473284,8.51094304,8.21908548,8.48269876,41247328
2021-11-11,8.473284,8.6615792,8.4262102,8.64274968,34257305
2021-11-12,8.63333492,8.82163012,8.57684636,8.79338584,37348396
2021-11-15,8.79338584,8.8028006,8.54860208,8.62392016,29073646
2021-11-16,8.62392016,8.68982348,8.4262102,8.45445448,25995739
2021-11-17,8.39796592,8.68982348,8.39796592,8.65216444,25028454
2021-11-18,8.65216444,8.8969482,8.6145054,8.78397108,38116841
2021-11-19,8.78397108,8.84045964,8.59567588,8.81221536,36299101
2021-11-22,8.83104488,9.11348768,8.8028006,9.09465816,39805626
2021-11-23,9.04758436,9.09465816,8.93460724,9.00992532,31523600
2021-11-24,9.00992532,9.00992532,8.86870392,8.93460724,22359596
2021-11-25,8.93460724,9.01934008,8.86870392,8.87811868,17573600
2021-11-26,8.92519248,8.97226628,8.84045964,8.86870392,19321711
2021-11-29,8.69923824,8.85928916,8.54860208,8.8028006,23802350
2021-11-30,8.83104488,9.00051056,8.77455632,8.83104488,24919500
2021-12-01,8.83104488,8.87811868,8.708653,8.86870392,23968101
2021-12-02,8.84045964,8.8498744,8.68982348,8.68982348,20628301
2021-12-03,8.708653,9.0852434,8.6145054,9.05699912,48622463
2021-12-06,9.12290244,9.39593048,8.97226628,9.19822052,59022473
2021-12-07,9.34885668,9.38651572,9.00051056,9.2264648,41054542
2021-12-08,9.12290244,9.18880576,9.05699912,9.12290244,27807141
2021-12-09,9.0381696,9.09465816,8.97226628,9.05699912,25209952
2021-12-10,9.00992532,9.04758436,8.87811868,8.91577772,24310110
2021-12-13,8.8969482,9.07582864,8.8498744,8.98168104,24401286
2021-12-14,8.98168104,8.98168104,8.69923824,8.708653,34784392
2021-12-15,8.71806776,8.82163012,8.68982348,8.71806776,16227645
2021-12-16,8.78397108,9.15114672,8.77455632,9.15114672,48849893
2021-12-17,9.179391,9.179391,8.95343676,8.96285152,32608051
2021-12-20,8.93460724,8.944022,8.57684636,8.60509064,33240801
2021-12-21,8.60509064,8.71806776,8.5674316,8.68040872,14945300
2021-12-22,8.69923824,8.74631204,8.6145054,8.63333492,16324700
2021-12-23,8.63333492,8.68982348,8.54860208,8.65216444,18815810
2021-12-24,8.65216444,8.6615792,8.4262102,8.49211352,22099233
2021-12-27,8.39796592,8.473284,8.3320626,8.35089212,18279700
2021-12-28,8.35089212,8.45445448,8.32264784,8.44503972,12363828
2021-12-29,8.40738068,8.44503972,8.3320626,8.36972164,13565975
2021-12-30,8.36972164,8.46386924,8.36030688,8.4262102,12492429
2021-12-31,8.44503972,8.71806776,8.44503972,8.71806776,24467721
2022-01-04,8.7557268,8.8028006,8.53918732,8.58626112,20177809
2022-01-05,8.58626112,8.62392016,8.3791364,8.45445448,17854001
2022-01-06,8.45445448,8.54860208,8.38855116,8.50152828,10908400
2022-01-07,8.5203578,8.63333492,8.48269876,8.51094304,14769588
2022-01-10,8.52977256,8.65216444,8.51094304,8.63333492,19944735
2022-01-11,8.65216444,8.708653,8.58626112,8.62392016,13810568
2022-01-12,8.67099396,8.67099396,8.5203578,8.59567588,13548700
2022-01-13,8.64274968,8.64274968,8.50152828,8.51094304,13107532
2022-01-14,8.5203578,8.52977256,8.39796592,8.4262102,11392809
2022-01-17,8.43562496,8.49211352,8.3791364,8.48269876,10731302
2022-01-18,8.49211352,8.5674316,8.39796592,8.51094304,12394892
2022-01-19,8.473284,8.708653,8.44503972,8.60509064,20033801
2022-01-20,8.58626112,8.6145054,8.3791364,8.41679544,15019795
2022-01-21,8.40738068,8.44503972,8.32264784,8.38855116,9293080
2022-01-24,8.50152828,8.62392016,8.40738068,8.55801684,17298100
2022-01-25,8.51094304,8.57684636,8.2849888,8.2849888,14543301
2022-01-26,8.2849888,8.45445448,8.26615928,8.30381832,9315089
2022-01-27,8.29440356,8.34147736,7.79542128,7.8142508,18837900
2022-01-28,7.88015412,7.97430172,7.64478512,7.85190984,12824310
2022-02-07,7.92722792,8.21908548,7.91781316,8.0966936,16646801
2022-02-08,8.16259692,8.21908548,8.002546,8.20967072,13920002
2022-02-09,8.20967072,8.68982348,8.1908412,8.58626112,42415753
2022-02-10,8.64274968,8.71806776,8.57684636,8.69923824,28926575
2022-02-11,8.73689728,8.79338584,8.6145054,8.62392016,24873802
2022-02-14,8.48269876,8.5674316,8.17201168,8.21908548,27464372
2022-02-15,8.22850024,8.32264784,8.13435264,8.27557404,13897707
2022-02-16,8.32264784,8.5674316,8.32264784,8.5203578,19653351
2022-02-17,8.59567588,8.59567588,8.41679544,8.49211352,15284463
2022-02-18,8.4262102,8.55801684,8.38855116,8.5203578,14496151
2022-02-21,8.50152828,8.5203578,8.40738068,8.48269876,13235501
2022-02-22,8.43562496,8.43562496,8.24732976,8.29440356,16978673
2022-02-23,8.32264784,8.43562496,8.30381832,8.41679544,12563075
2022-02-24,8.3791364,8.4262102,7.9083984,8.05903456,31876378
2022-02-25,8.17201168,8.2849888,8.10610836,8.1437674,18695453
2022-02-28,8.1908412,8.1908412,7.88956888,8.04020504,19470400
2022-03-01,8.07786408,8.22850024,8.0496198,8.11552312,19024871
2022-03-02,8.05903456,8.10610836,7.97430172,8.04020504,16150702
2022-03-03,8.07786408,8.12493788,7.99313124,8.03079028,13460601
2022-03-04,8.02137552,8.03079028,7.85190984,7.88015412,16153223
2022-03-07,7.9083984,7.93664268,7.68244416,7.71068844,19631850
2022-03-08,7.7201032,7.78600652,7.40000136,7.4847342,19515267
2022-03-09,7.52239324,7.531808,6.86336004,7.2493652,23366502
2022-03-10,7.41883088,7.56005228,7.33409804,7.52239324,19603873
2022-03-11,7.40000136,7.56005228,7.32468328,7.52239324,14354800
2022-03-14,7.45648992,7.531808,7.23053568,7.23995044,14114102
2022-03-15,7.22112092,7.22112092,6.74096816,6.7786272,21544904
2022-03-16,6.94809288,7.13638808,6.71272388,7.09872904,20581295
2022-03-17,7.3435128,7.68244416,7.33409804,7.4847342,30700671
2022-03-18,7.50356372,7.78600652,7.42824564,7.74834748,35862872
2022-03-21,7.8142508,8.03079028,7.78600652,7.88956888,39766603
2022-03-22,7.8142508,7.94605744,7.75776224,7.80483604,20377326
2022-03-23,8.02137552,8.10610836,7.82366556,7.83308032,25375500
2022-03-24,7.71068844,7.767177,7.59771132,7.6730294,19722300
2022-03-25,7.75776224,7.767177,7.60712608,7.6259556,15572475
2022-03-28,7.52239324,7.7201032,7.3905866,7.59771132,16710500
2022-03-29,7.63537036,7.64478512,7.41883088,7.45648992,12713736
2022-03-30,7.54122276,7.63537036,7.52239324,7.61654084,14287700
2022-03-31,7.60712608,7.71068844,7.55063752,7.58829656,15358000
2022-04-01,7.54122276,7.56946704,7.44707516,7.55063752,13111601
2022-04-06,7.531808,7.9554722,7.50356372,7.89898364,31312454
2022-04-07,7.8142508,8.237915,7.77659176,8.1437674,51943607
2022-04-08,8.07786408,8.237915,8.03079028,8.10610836,38134745
2022-04-11,8.05903456,8.20967072,7.74834748,7.79542128,33192300
2022-04-12,7.3905866,7.4376604,7.0139962,7.0139962,65355864
2022-04-13,7.0139962,7.0139962,6.4491106,6.53384344,54455304
2022-04-14,6.50559916,6.62799104,6.2137416,6.62799104,45712404
2022-04-15,6.45852536,6.60916152,6.41145156,6.4961844,21792400
2022-04-18,6.4961844,6.590332,6.31730396,6.4961844,21767101
2022-04-19,6.5432582,6.5432582,6.37379252,6.4020368,20195890
2022-04-20,6.4020368,6.41145156,6.2137416,6.2137416,16195200
2022-04-21,6.22315636,6.22315636,5.81832168,5.8371512,23552649
2022-04-22,5.84656596,5.89363976,5.77124788,5.79949216,13294238
2022-04-25,5.70534456,5.70534456,5.21577704,5.2251918,29400519
2022-04-26,5.24402132,5.30992464,4.9898228,5.04631136,25540992
2022-04-27,4.91450472,5.26285084,4.8956752,5.25343608,22376812
2022-04-28,5.178118,5.30050988,5.09338516,5.16870324,14713768
2022-04-29,5.23460656,5.5076346,5.23460656,5.49821984,22123017
2022-05-05,5.5076346,5.56412316,5.42290176,5.48880508,16067485
2022-05-06,5.32875416,5.40407224,5.2251918,5.2722656,18757669
2022-05-09,5.2722656,5.43231652,5.2251918,5.35699844,10197200
2022-05-10,5.28168036,5.5076346,5.25343608,5.5076346,15989702
2022-05-11,5.51704936,5.80890692,5.51704936,5.65827076,25357733
2022-05-12,5.648856,5.7430036,5.52646412,5.63002648,19185451
2022-05-13,5.65827076,5.68651504,5.58295268,5.63944124,10270400
2022-05-16,5.68651504,5.7430036,5.58295268,5.59236744,11246775
2022-05-17,5.56412316,5.62061172,5.4605608,5.6017822,10898401
2022-05-18,5.63002648,5.68651504,5.59236744,5.63002648,11733000
2022-05-19,5.5547084,5.87481024,5.48880508,5.79949216,22008725
2022-05-20,5.90305452,6.05369068,5.87481024,5.99720212,27684341
2022-05-23,6.12900876,6.28905968,6.05369068,6.24198588,32339196
2022-05-24,6.2137416,6.27964492,5.8371512,5.85598072,31967742
2022-05-25,5.94071356,6.04427592,5.8371512,6.01603164,21798870
2022-05-26,6.01603164,6.04427592,5.884225,5.99720212,14892103
2022-05-27,6.00661688,6.47735488,5.99720212,6.28905968,48025392
2022-05-30,6.32671872,6.34554824,6.19491208,6.25140064,22087604
2022-05-31,6.32671872,6.43969584,6.27023016,6.33613348,27242584
2022-06-01,6.29847444,6.33613348,6.23257112,6.28905968,18653816
2022-06-02,6.28905968,6.31730396,6.20432684,6.29847444,13606159
2022-06-06,6.27023016,6.4961844,6.23257112,6.47735488,28050833
2022-06-07,6.64682056,6.8727748,6.5432582,6.65623532,50808684
2022-06-08,6.5432582,6.66565008,6.45852536,6.59974676,28642924
2022-06-09,6.51501392,6.65623532,6.43028108,6.48676964,19386400
2022-06-10,6.4020368,6.60916152,6.4020368,6.56208772,17747896
2022-06-13,6.51501392,6.64682056,6.43969584,6.53384344,20720559
2022-06-14,6.43969584,6.48676964,6.25140064,6.47735488,24084763
2022-06-15,6.51501392,6.64682056,6.45852536,6.55267296,25762863
2022-06-16,6.5432582,6.67506484,6.48676964,6.52442868,19182958
2022-06-17,6.48676964,6.66565008,6.4020368,6.59974676,20731778
2022-06-20,6.62799104,6.78804196,6.59974676,6.76921244,28010954
2022-06-21,6.825701,6.825701,6.52442868,6.59974676,23902683
2022-06-22,6.62799104,6.6374058,6.4020368,6.42086632,18892321
2022-06-23,6.38320728,6.53384344,6.34554824,6.52442868,14650401
2022-06-24,6.58091724,7.17404712,6.57150248,7.17404712,52508311
2022-06-27,7.27760948,7.37175708,7.11755856,7.19287664,82041615
2022-06-28,7.21170616,7.71068844,7.1552176,7.4847342,77035648
2022-06-29,7.38117184,7.44707516,7.02341096,7.04224048,53102702
2022-06-30,7.11755856,7.14580284,6.99516668,7.1081438,23547839
2022-07-01,7.1081438,7.1081438,6.92926336,6.97633716,22919826
2022-07-04,6.95750764,7.03282572,6.84453052,7.00458144,18566432
2022-07-05,7.0139962,7.04224048,6.825701,6.94809288,20544528
2022-07-06,6.9480955,6.9480955,6.654514,6.72301635,20063600
2022-07-07,6.76216055,6.91873735,6.66430005,6.82087685,13036929
2022-07-08,6.80130475,6.87959315,6.72301635,6.74258845,11947812
2022-07-11,6.7328024,6.74258845,6.50772325,6.56643955,13777674
2022-07-12,6.5370814,6.64472795,6.50772325,6.5370814,9567533
2022-07-13,6.5370814,6.6349419,6.5175093,6.5957977,10324700
2022-07-14,6.62515585,6.8110908,6.50772325,6.78173265,20715519
2022-07-15,6.6936582,6.6936582,6.50772325,6.58601165,20804370
2022-07-18,6.5566535,6.80130475,6.5566535,6.78173265,17907545
2022-07-19,6.7719466,6.80130475,6.66430005,6.72301635,12740607
2022-07-20,6.72301635,6.7915187,6.654514,6.6936582,10579827
2022-07-21,6.66430005,6.6936582,6.5370814,6.54686745,16039474
2022-07-22,6.56643955,6.654514,6.50772325,6.5762256,10511999
2022-07-25,6.5370814,6.56643955,6.37071855,6.42943485,10144672
2022-07-26,6.4196488,6.4783651,6.3022162,6.46857905,8916469
2022-07-27,6.4392209,6.5957977,6.40986275,6.58601165,11398671
2022-07-28,6.60558375,7.241677,6.58601165,7.241677,61938314
2022-07-29,7.9658447,7.9658447,7.9658447,7.9658447,29448700
2022-08-01,8.75851475,8.75851475,8.75851475,8.75851475,25302265
2022-08-02,9.63925925,9.63925925,9.3358917,9.63925925,351691443
2022-08-03,9.54139875,10.177492,8.87594735,9.198887,359267657
2022-08-04,9.58054295,10.1187757,8.8857334,10.1187757,269924471
2022-08-05,9.79583605,9.8839105,9.11081255,9.1793149,226977047
2022-08-08,9.26738935,10.0992036,9.0814544,10.0992036,251708276
2022-08-09,10.0796315,10.69615265,9.52182665,9.54139875,274091686
2022-08-10,9.7077616,10.50043165,9.7077616,10.50043165,293240692
2022-08-11,10.7842271,11.18545515,10.2753525,10.5493619,310675393
2022-08-12,10.52000375,10.6667945,9.73711975,10.177492,189874843
2022-08-15,10.16770595,10.71572475,10.06984545,10.42214325,172541259
2022-08-16,10.4710735,11.4301064,10.1970641,11.0190923,228140784
2022-08-17,11.0582365,11.57689715,10.75486895,10.8429434,184894373
2022-08-18,10.8429434,11.3322459,10.6863666,10.8037992,144068278
2022-08-19,10.764655,10.9016597,10.26556645,10.2753525,104842364
2022-08-22,10.26556645,10.32428275,9.77626395,10.2753525,90050429
2022-08-23,10.2753525,10.81358525,10.22642225,10.5493619,101736782
2022-08-24,10.59829215,11.3322459,10.373213,10.73529685,157207822
2022-08-25,10.75486895,10.83315735,9.9034826,10.1579199,108172049
2022-08-26,10.2753525,11.1365249,10.1187757,10.8625155,145807589
2022-08-29,10.73529685,11.2343854,10.61786425,11.0778086,102721176
2022-08-30,10.960376,11.3322459,10.57872005,11.2539575,113620394
2022-08-31,11.0582365,11.32245985,10.53957585,10.5493619,86258169
2022-09-01,10.46128745,10.764655,9.79583605,10.0600594,101595084
2022-09-02,10.0404873,10.4710735,9.83498025,10.40257115,79846202
2022-09-05,10.40257115,10.6667945,10.1187757,10.3536409,70714816
2022-09-06,10.4123572,11.3909622,10.0796315,11.3909622,118969837
2022-09-07,11.71390185,12.47721375,11.6258274,12.26192065,181658436
2022-09-08,12.28149275,12.41849745,12.04662755,12.2325625,97513006
2022-09-09,12.134702,12.2325625,11.18545515,11.6845437,101457803
2022-09-13,11.81176235,12.32063695,11.65518555,11.9976973,84858620
2022-09-14,11.7824042,12.2717067,11.5866832,11.79219025,73766938
2022-09-15,11.74326,11.8411205,10.61786425,10.61786425,114575622
2022-09-16,10.2753525,10.81358525,10.22642225,10.22642225,60684370
2022-09-19,10.3927851,10.4906456,9.87412445,10.0209152,50793182
2022-09-20,10.18727805,10.55914795,10.1187757,10.28513855,48596147
2022-09-21,10.10898965,10.4515014,10.0013431,10.177492,40532700
2022-09-22,10.12856175,10.63743635,9.97198495,10.1187757,64612387
2022-09-23,10.32428275,10.5297898,9.61968715,9.78605,70932421
2022-09-26,9.6881895,10.01112915,9.56097085,9.6686174,48724000
2022-09-27,9.78605,9.93284075,9.4924685,9.93284075,47774279
2022-09-28,9.75669185,9.8643384,8.9444497,8.9444497,73348847
2022-09-29,8.81723105,8.9053055,8.46493325,8.56279375,84410752
2022-09-30,8.7095845,8.75851475,8.48450535,8.5530077,51054334
2022-10-10,8.71937055,9.0227381,8.4747193,8.611724,53520723
2022-10-11,8.6900124,8.93466365,8.4551472,8.71937055,55155749
2022-10-12,8.7095845,8.93466365,8.2985704,8.8857334,70276014
2022-10-13,8.807445,8.95423575,8.36707275,8.38664485,77154525
2022-10-14,8.5138635,9.22824515,8.26921225,9.22824515,134863488
2022-10-17,8.9835939,9.003166,8.71937055,8.93466365,94326702
2022-10-18,8.9835939,9.1010265,8.81723105,8.9444497,70567663
2022-10-19,8.91509155,9.14995675,8.81723105,8.9248776,57252065
2022-10-20,8.83680315,8.83680315,8.38664485,8.54322165,57042120
2022-10-21,8.5530077,8.62151005,8.2789983,8.30835645,45764740
2022-10-24,8.1811378,8.2985704,7.62333295,7.76033765,97159130
2022-10-25,7.7309795,8.1419936,7.6135469,7.9462726,77945928
2022-10-26,7.633119,8.5334356,7.4961143,8.3768588,108939460
2022-10-27,8.40621695,8.62151005,8.2398541,8.28878435,66662058
2022-10-28,8.21049595,8.28878435,7.8092679,7.87777025,49814200
2022-10-31,7.85819815,8.024561,7.74076555,7.79948185,34415314
2022-11-01,7.8484121,8.13220755,7.79948185,8.0049889,58566404
2022-11-02,7.89734235,8.220282,7.8484121,8.05391915,53702365
2022-11-03,8.024561,8.416003,7.93648655,8.2985704,62846870
2022-11-04,8.3572867,8.8857334,8.34750065,8.7095845,76653105
2022-11-07,8.91509155,9.03252415,8.5725798,8.7095845,64801146
2022-11-08,8.73894265,8.79765895,8.4942914,8.5530077,47340593
2022-11-09,8.56279375,8.60193795,8.4355751,8.4551472,36406487
2022-11-10,8.40621695,8.4747193,8.2789983,8.34750065,34833280
2022-11-11,8.60193795,8.60193795,8.3181425,8.36707275,37016838
2022-11-14,8.3964309,8.5921519,7.99520285,8.0832773,52031518
2022-11-15,8.01477495,8.3572867,7.99520285,8.2789983,44369686
2022-11-16,8.2789983,8.30835645,8.0637052,8.0832773,31209746
2022-11-17,8.0637052,8.0832773,7.77990975,7.9267005,35252630
2022-11-18,7.89734235,7.9462726,7.72119345,7.7505516,32388940
2022-11-21,7.6918353,7.7896958,7.60376085,7.77990975,28835234
2022-11-22,7.76033765,7.7896958,7.5352585,7.56461665,30774300
2022-11-23,7.5548306,7.72119345,7.42761195,7.70162135,31194808
2022-11-24,7.7114074,7.74076555,7.6135469,7.68204925,23088593
2022-11-25,7.70162135,7.7114074,7.5548306,7.60376085,18843942
2022-11-28,7.52547245,7.5744027,7.3003933,7.56461665,25971126
2022-11-29,7.62333295,7.87777025,7.5744027,7.8092679,43539500
2022-11-30,7.83862605,8.19092385,7.77990975,8.03434705,61300862
2022-12-01,8.0637052,8.83680315,8.0637052,8.83680315,155733787
2022-12-02,8.58236585,9.07166835,8.52364955,8.8270171,135099896
2022-12-05,8.9053055,9.7077616,8.8857334,9.44353825,157981036
2022-12-06,9.4533243,10.177492,9.4141801,10.03070125,131416939
2022-12-07,9.9621989,10.01112915,9.5511848,9.6881895,90279906
2022-12-08,9.6099011,10.16770595,9.4141801,9.7273337,85783235
2022-12-09,9.7664779,10.05027335,9.60011505,9.87412445,64767010
2022-12-12,9.9426268,9.99155705,9.4728964,9.5707569,63669399
2022-12-13,9.60011505,9.61968715,9.32610565,9.4337522,47030898
2022-12-14,9.4141801,9.5316127,9.1793149,9.3358917,44476448
2022-12-15,9.32610565,9.4924685,9.16952885,9.46311035,44622754
2022-12-16,9.34567775,9.394608,8.9444497,9.0227381,50155080
2022-12-19,9.03252415,9.1793149,8.64108215,8.79765895,38330352
2022-12-20,8.69979845,8.9444497,8.5725798,8.85637525,26529100
2022-12-21,8.807445,8.9640218,8.6508682,8.7683008,29182101
2022-12-22,8.77808685,8.81723105,8.2985704,8.3964309,34363600
2022-12-23,8.34750065,8.50407745,8.26921225,8.3377146,19286702
2022-12-26,8.32792855,8.91509155,8.2789983,8.8465892,39556960
2022-12-27,8.8661613,9.3163196,8.6312961,9.20867305,55977640
2022-12-28,9.1205986,9.1205986,8.7878729,8.8465892,39212300
2022-12-29,8.8270171,8.91509155,8.60193795,8.64108215,32798064
2022-12-30,8.68022635,8.7683008,8.416003,8.52364955,26719146
2023-01-03,8.5138635,9.05209625,8.3964309,8.9444497,43784243
2023-01-04,8.9248776,9.01295205,8.7291566,8.79765895,33919300
2023-01-05,8.807445,9.05209625,8.68022635,8.9835939,38030100
2023-01-06,9.03252415,9.87412445,8.99337995,9.5707569,85189217
2023-01-09,9.6294732,10.4710735,9.5120406,10.26556645,112446215
2023-01-10,10.3536409,10.4710735,10.05027335,10.26556645,67107900
2023-01-11,10.2362083,10.34385485,9.97198495,10.05027335,43420100
2023-01-12,10.01112915,10.26556645,9.89369655,9.93284075,36355503
2023-01-13,10.03070125,10.06984545,9.75669185,9.9426268,27636600
2023-01-16,9.8447663,10.0404873,9.75669185,9.8056221,39879749
2023-01-17,9.8056221,10.24599435,9.67840345,9.78605,58885108
2023-01-18,9.8447663,10.2753525,9.590329,10.1579199,60964654
2023-01-19,10.0796315,11.0386644,10.0404873,10.87230155,78501771
2023-01-20,10.960376,11.06802255,10.59829215,10.9212318,46884374
2023-01-30,10.95058995,11.351818,10.77444105,11.1169528,67045997
2023-01-31,10.93101785,12.2325625,10.8429434,12.02705545,106484182
2023-02-01,11.938981,12.4674277,11.74326,12.04662755,86060220
2023-02-02,11.8411205,12.330423,11.5083948,11.89005075,62271042
2023-02-03,11.7824042,11.90962285,11.45946455,11.85090655,44661963
2023-02-06,11.74326,11.74326,11.3322459,11.43989245,47201233
2023-02-07,11.43989245,12.1151299,11.38117615,11.89005075,64343536
2023-02-08,11.7628321,11.81176235,11.20502725,11.2539575,51663825
2023-02-09,11.3909622,11.79219025,11.2343854,11.5083948,43480601
2023-02-10,11.4301064,11.57689715,11.26374355,11.4692506,29844150
2023-02-13,11.38117615,11.6453995,11.1169528,11.20502725,42825755
2023-02-14,11.156097,11.53775295,11.04845045,11.3713901,40760822
2023-02-15,11.2539575,11.43989245,11.08759465,11.20502725,40057118
2023-02-16,11.26374355,11.4888227,10.8625155,11.0190923,52813817
2023-02-17,10.89187365,11.0582365,10.6472224,10.67658055,43640785
2023-02-20,10.7255108,11.24417145,10.7255108,10.9799481,40259274
2023-02-21,10.9799481,11.08759465,10.7255108,10.83315735,38173408
2023-02-22,10.7255108,10.9408039,10.65700845,10.71572475,26493800
2023-02-23,10.71572475,10.91144575,10.61786425,10.8233713,26593107
2023-02-24,10.83315735,10.85272945,10.42214325,10.61786425,35267162
2023-02-27,10.59829215,10.81358525,10.373213,10.4319293,26426500
2023-02-28,10.4319293,10.5493619,10.30471065,10.40257115,19424210
2023-03-01,10.40257115,10.40257115,10.20685015,10.32428275,30515261
2023-03-02,10.38299905,10.3927851,10.05027335,10.12856175,33515564
2023-03-03,10.1187757,10.2166362,10.0209152,10.12856175,19783401
2023-03-06,10.12856175,10.12856175,9.75669185,10.05027335,30243100
2023-03-07,10.01112915,10.05027335,9.7273337,9.7273337,22304496
2023-03-08,9.6686174,9.95241285,9.63925925,9.79583605,23312347
2023-03-09,9.81540815,9.85455235,9.590329,9.60011505,20838100
2023-03-10,9.5120406,9.58054295,9.3163196,9.394608,20820201
2023-03-13,9.394608,9.5316127,9.24781725,9.34567775,21256100
2023-03-14,9.3163196,9.32610565,8.85637525,8.95423575,38186423
2023-03-15,9.03252415,9.16952885,8.9835939,9.07166835,24777586
2023-03-16,9.03252415,9.03252415,8.81723105,8.85637525,21147395
2023-03-17,8.9248776,9.03252415,8.8661613,8.8857334,19300650
2023-03-20,8.9444497,9.1010265,8.5530077,9.0423102,44404999
2023-03-21,8.95423575,9.05209625,8.7878729,8.9835939,33151058
2023-03-22,9.01295205,9.16952885,8.81723105,8.8661613,48621731
2023-03-23,8.8270171,9.1205986,8.7487287,9.03252415,58711200
2023-03-24,9.0423102,9.0423102,8.81723105,8.99337995,48575496
2023-03-27,9.0227381,9.5316127,8.91509155,9.2967475,102781725
2023-03-28,9.28696145,9.3358917,8.85637525,8.89551945,77473871
2023-03-29,8.8270171,8.9053055,8.1419936,8.5138635,80959633
2023-03-30,8.52364955,8.60193795,8.34750065,8.56279375,34941895
2023-03-31,8.56279375,8.6900124,8.50407745,8.6508682,32565648
2023-04-03,8.62151005,8.7095845,8.44536115,8.611724,33178369
2023-04-04,8.5725798,8.5725798,8.1224215,8.1811378,58443419
2023-04-06,8.2007099,8.3377146,8.0832773,8.2594262,29410972
2023-04-07,8.220282,8.36707275,8.2007099,8.2594262,24045500
2023-04-10,8.2398541,8.34750065,8.09306335,8.19092385,28946748
2023-04-11,8.2007099,8.26921225,8.0832773,8.2594262,21236427
2023-04-12,8.220282,8.2789983,7.95605865,8.03434705,41113253
2023-04-13,8.11263545,8.220282,8.0049889,8.03434705,30364176
2023-04-14,8.07349125,8.30835645,8.0441331,8.2594262,45066351
2023-04-17,8.19092385,8.611724,8.19092385,8.4355751,56753829
2023-04-18,8.40621695,8.81723105,8.3377146,8.68022635,68797966
2023-04-19,8.6508682,8.6900124,8.2789983,8.30835645,59285500
2023-04-20,8.2398541,8.3768588,8.0832773,8.3572867,35686346
2023-04-21,8.36707275,8.5530077,8.0832773,8.1028494,37267338
