date,open,high,low,close,volume
2021-08-24,11.86041788,12.2265228,11.742988,11.89495608,158147548
2021-08-25,11.80515676,13.08307016,11.7775262,13.08307016,274220960
2021-08-26,13.124516,13.34556048,12.9172868,13.1590542,262920760
2021-08-27,12.99327084,14.47841344,12.99327084,14.17447728,318780016
2021-08-30,14.506044,15.59054348,14.18138492,15.4040372,347782784
2021-08-31,15.6112664,16.94444092,14.99648644,16.94444092,379655856
2021-09-01,17.60066672,18.56773632,15.9566484,16.94444092,508763360
2021-09-02,17.08950136,18.63681272,17.08950136,18.63681272,234739332
2021-09-03,20.032156,20.50187552,18.58845924,19.59697468,496890544
2021-09-06,19.40356076,20.48806024,17.96677164,19.25850032,374138176
2021-09-07,18.99601,20.69528944,18.9269336,19.91472612,344631888
2021-09-08,19.90781848,20.31536924,18.7887808,19.12034752,303445024
2021-09-09,19.32757672,19.514083,18.40195296,18.88548776,254023737
2021-09-10,18.63681272,20.08741712,18.4433988,19.21705448,387817120
2021-09-13,18.650628,18.70588912,17.32436112,18.1670932,410176688
2021-09-14,17.80789592,18.32596892,17.3381764,17.8562494,257186234
2021-09-15,17.7526348,18.32596892,17.4763292,17.8562494,260101017
2021-09-16,17.86315704,17.8907876,16.77174992,16.8546416,270875136
2021-09-17,16.80628812,17.28291528,16.31584568,16.89608744,199887285
2021-09-22,16.39873736,18.58845924,16.39873736,18.47102936,358999904
2021-09-23,18.650628,19.85255736,18.19472376,18.2361696,368724512
2021-09-24,17.959864,18.00130984,16.93062564,17.31054584,223566648
2021-09-27,17.31745348,17.46251392,15.93592548,16.3365686,200042459
2021-09-28,16.27439984,16.82701104,16.0948012,16.50235196,120216315
2021-09-29,16.0948012,17.08950136,15.94283312,16.26058456,161596127
2021-09-30,16.25367692,16.97207148,16.01190952,16.751027,157591322
2021-10-08,17.05496316,17.05496316,15.07937812,15.0931934,233338341
2021-10-11,15.10010104,15.48692888,14.66491972,15.196808,127025243
2021-10-12,15.2658844,15.32114552,14.30572244,14.63728916,128620810
2021-10-13,14.7823496,15.34877608,14.54748984,15.23825384,123300715
2021-10-14,15.1277316,15.59054348,14.678735,15.196808,116787173
2021-10-15,15.32805316,16.10861648,15.1277316,15.8530338,177620182
2021-10-18,15.6803428,16.25367692,15.6803428,16.13624704,124435682
2021-10-19,15.97046368,16.34347624,15.79086504,15.93592548,109209546
2021-10-20,15.6112664,17.32436112,15.4731136,16.91681036,194605340
2021-10-21,16.80628812,17.10331664,16.58524364,16.77865756,110896492
2021-10-22,16.97897912,17.33126876,16.578336,16.578336,127359203
2021-10-25,16.7164888,17.39343752,16.59905892,17.08259372,146263328
2021-10-26,17.1309472,18.04966332,17.1309472,17.36580696,165481983
2021-10-27,17.4763292,18.7887808,17.29673056,18.49865992,228151240
2021-10-28,18.50556756,18.56773632,17.614482,17.8217112,157041320
2021-10-29,18.39504532,18.9269336,17.58685144,18.65753564,242563034
2021-11-01,18.41576824,18.74733496,17.3727146,17.56612852,226998576
2021-11-02,17.441791,17.614482,16.578336,16.6474124,195980080
2021-11-03,16.65432004,16.96516384,16.37801444,16.57142836,128118574
2021-11-04,16.68885824,17.2345618,16.578336,16.91681036,125911733
2021-11-05,17.34508404,17.43488336,16.30893804,16.30893804,132564251
2021-11-08,15.9566484,16.89608744,15.93592548,16.49544432,97910061
2021-11-09,16.76484228,17.5799438,16.74411936,17.15857776,162695889
2021-11-10,16.923718,16.96516384,15.94283312,16.4747214,150095557
2021-11-11,16.30893804,16.42636792,15.82540324,16.0257248,110026611
2021-11-12,16.1638776,16.44709084,15.97046368,16.060263,99012239
2021-11-15,15.9566484,15.99809424,15.18299272,15.3349608,131172414
2021-11-16,15.32114552,15.49383652,15.196808,15.24516148,70239174
2021-11-17,15.27279204,15.9221102,15.10700868,15.86684908,109751451
2021-11-18,15.70106572,16.2674922,15.51455944,15.97737132,101833046
2021-11-19,15.83231088,16.14315468,15.54219,15.99809424,93063226
2021-11-22,16.01190952,16.22604636,15.82540324,16.13624704,90846929
2021-11-23,16.1293394,16.19150816,15.75632684,15.83231088,84580331
2021-11-24,15.77014212,15.86684908,15.2313462,15.56982056,106854065
2021-11-25,15.56291292,16.29512276,15.44548304,16.0257248,136730741
2021-11-26,15.89447964,15.9911866,15.38331428,15.51455944,104585782
2021-11-29,15.14845452,16.15006232,15.10010104,15.92901784,111580699
2021-11-30,16.08098592,16.0948012,15.50074416,15.81158796,83077902
2021-12-01,15.56291292,15.6803428,15.23825384,15.56291292,92152028
2021-12-02,15.42476012,15.5076518,15.27279204,15.35568372,55364187
2021-12-03,15.2313462,15.3349608,14.74090376,15.28660732,115058029
2021-12-06,15.28660732,15.9566484,15.21062328,15.70106572,134536583
2021-12-07,15.81158796,15.92901784,15.43166776,15.76323448,90195959
2021-12-08,15.81158796,16.14315468,15.63889696,15.90829492,120874504
2021-12-09,15.93592548,15.97737132,15.50074416,15.52837472,108583131
2021-12-10,15.4731136,15.6458046,15.27969968,15.4385754,90590062
2021-12-13,15.45239068,16.21913872,15.32114552,15.9221102,155946897
2021-12-14,15.90829492,16.04644772,15.54909764,15.6112664,106159463
2021-12-15,15.5076518,17.01351732,15.41785248,16.52307488,277045888
2021-12-16,16.46781376,16.8201034,16.27439984,16.52998252,140469648
2021-12-17,16.48162904,17.03424024,16.1638776,16.22604636,177142096
2021-12-20,16.08789356,16.29512276,15.25206912,15.25206912,168469985
2021-12-21,15.18990036,15.39022192,14.851426,15.37640664,87144512
2021-12-22,15.31423788,15.43166776,15.07247048,15.12082396,63604182
2021-12-23,15.05174756,15.27279204,14.90668712,15.14845452,69510380
2021-12-24,15.03793228,15.12082396,14.56130512,14.56821276,95637785
2021-12-27,14.54748984,14.7132732,14.00178628,14.07086268,111885625
2021-12-28,14.16756964,14.29190716,14.02941684,14.27809188,60747342
2021-12-29,14.28499952,14.506044,14.13303144,14.30572244,53910089
2021-12-30,14.30572244,14.45078288,14.17447728,14.25736896,43597828
2021-12-31,14.31263008,14.7478114,14.31263008,14.62347388,75265067
2022-01-04,14.6441968,14.72708848,14.13303144,14.20901548,79491143
2022-01-05,14.20901548,14.23664604,13.59423552,13.61495844,84219034
2022-01-06,13.5735126,13.80146472,13.4008216,13.64949664,50907071
2022-01-07,13.60114316,13.80837236,13.51825148,13.59423552,41933868
2022-01-10,13.6080508,13.63568136,12.9863632,13.29029936,62104958
2022-01-11,13.297207,13.5044362,13.1590542,13.20740768,40968903
2022-01-12,13.5044362,13.8843564,13.5044362,13.8498182,86051637
2022-01-13,13.85672584,13.8843564,13.54588204,13.5735126,54290398
2022-01-14,13.469898,13.69785012,13.297207,13.48371328,36183461
2022-01-17,13.7807418,13.93270988,13.62877372,13.73238832,51754026
2022-01-18,13.69785012,14.1261238,13.6080508,14.02941684,64415345
2022-01-19,13.89126404,13.9188946,13.71857304,13.81528,42978980
2022-01-20,13.79455708,13.85672584,13.42154452,13.48371328,43769990
2022-01-21,13.46299036,13.68403484,13.3662834,13.41463688,30908626
2022-01-24,13.39391396,13.69094248,13.27648408,13.56660496,30288113
2022-01-25,13.469898,13.55278968,13.04162432,13.04853196,42223600
2022-01-26,13.2281306,13.55969732,13.13833128,13.3317452,48957926
2022-01-27,13.2626688,13.4353598,13.0899778,13.11070072,41381176
2022-01-28,13.13833128,13.24194588,12.38539852,12.8827486,62688412
2022-02-07,13.10379308,13.5735126,13.10379308,13.48371328,56734517
2022-02-08,13.47680564,13.63568136,13.22122296,13.63568136,49046407
2022-02-09,13.5389744,13.72548068,13.44226744,13.64949664,43811215
2022-02-10,13.63568136,13.63568136,13.3662834,13.5044362,39028699
2022-02-11,13.42154452,13.49062092,13.1935924,13.22122296,37967072
2022-02-14,13.09688544,13.26957644,12.92419444,13.00017848,30013870
2022-02-15,13.03471668,13.29029936,12.96564028,13.18668476,33429886
2022-02-16,13.31102228,13.44917508,13.23503824,13.27648408,37033748
2022-02-17,13.37319104,13.90507932,13.37319104,13.642589,70529378
2022-02-18,13.469898,13.93961752,13.40772924,13.7807418,61531414
2022-02-21,13.76692652,13.93961752,13.62186608,13.87744876,51435505
2022-02-22,13.7116654,13.91198696,13.64949664,13.84291056,47619759
2022-02-23,13.81528,14.2642766,13.81528,14.18138492,92177565
2022-02-24,14.05013976,14.3678912,13.52515912,13.79455708,107015502
2022-02-25,13.9534328,14.16756964,13.8498182,13.8843564,62815836
2022-02-28,13.87744876,13.987971,13.7116654,13.93961752,49181521
2022-03-01,14.2297384,14.59584332,14.06395504,14.16756964,97079085
2022-03-02,14.0570474,14.2988148,13.93270988,14.20901548,63226349
2022-03-03,14.4024294,14.46459816,14.07086268,14.1261238,53722405
2022-03-04,13.96724808,14.0915856,13.76692652,13.82909528,48751742
2022-03-07,13.75311124,13.9188946,13.59423552,13.62186608,51151040
2022-03-08,13.65640428,13.82909528,13.27648408,13.5044362,59094077
2022-03-09,13.64949664,13.73238832,12.6409812,13.42154452,64692815
2022-03-10,13.80146472,14.28499952,13.73929596,14.1261238,125583384
2022-03-11,14.07086268,14.63728916,13.97415572,14.63038152,141348175
2022-03-14,14.51295164,14.83761072,14.29190716,14.35407592,107244578
2022-03-15,14.15375436,14.48532108,13.65640428,13.66331192,97980163
2022-03-16,14.07777032,14.40933704,13.6080508,14.4024294,110957788
2022-03-17,14.7478114,14.7823496,14.2297384,14.2642766,110554160
2022-03-18,14.13303144,14.3678912,14.0570474,14.27118424,52316248
2022-03-21,14.18138492,14.4715058,14.10540088,14.20901548,55314119
2022-03-22,14.13993908,14.28499952,13.8843564,13.93961752,52591362
2022-03-23,14.0225092,14.4024294,13.93961752,14.11230852,59605141
2022-03-24,13.96034044,13.98106336,13.7116654,13.80837236,52219534
2022-03-25,13.80146472,13.8843564,13.3662834,13.3662834,56218673
2022-03-28,13.38009868,13.99487864,13.37319104,13.81528,64948698
2022-03-29,13.9188946,14.15375436,13.78764944,14.00178628,54563702
2022-03-30,14.0915856,14.32644536,13.987971,14.2297384,63750676
2022-03-31,14.09849324,14.18829256,13.93270988,14.07777032,47118617
2022-04-01,13.987971,14.32644536,13.92580224,14.25046132,51076261
2022-04-06,14.0915856,14.160662,13.81528,13.89817168,49304525
2022-04-07,13.82218764,14.06395504,13.80837236,13.83600292,38179196
2022-04-08,13.7807418,13.82218764,13.4008216,13.5389744,62437218
2022-04-11,13.55969732,13.5735126,12.90347152,13.01399376,59859997
2022-04-12,13.11070072,13.32483756,12.90347152,13.31102228,46503971
2022-04-13,13.29029936,13.71857304,13.17977712,13.44226744,46494362
2022-04-14,13.59423552,13.7462036,13.38700632,13.62186608,45063228
2022-04-15,13.5044362,13.73238832,13.46299036,13.60114316,36375535
2022-04-18,13.469898,13.70475776,13.2626688,13.65640428,31778853
2022-04-19,13.69785012,14.02941684,13.66331192,13.9188946,57114687
2022-04-20,13.97415572,14.03632448,13.6080508,13.62186608,46013000
2022-04-21,13.59423552,13.80837236,13.08307016,13.1590542,54668625
2022-04-22,13.124516,13.297207,12.779134,13.11760836,44754846
2022-04-25,13.0209014,13.38700632,12.83439512,12.84130276,64513750
2022-04-26,12.87584096,13.0899778,12.44065964,12.46138256,64103779
2022-04-27,12.2955992,13.25576116,12.10909292,13.21431532,81749705
2022-04-28,13.04162432,13.32483756,12.93110208,13.02780904,51822193
2022-04-29,13.16596184,13.5044362,13.02780904,13.38700632,65623058
2022-05-05,13.48371328,13.51825148,13.2626688,13.31102228,53648864
2022-05-06,12.9863632,13.1590542,12.8827486,12.951825,35474784
2022-05-09,12.93110208,13.13833128,12.90347152,13.00017848,23015528
2022-05-10,12.779134,13.2281306,12.69624232,13.09688544,40903078
2022-05-11,13.13142364,13.63568136,13.0554396,13.28339172,69071309
2022-05-12,13.1935924,13.44917508,13.08307016,13.21431532,44207085
2022-05-13,13.32483756,14.11921616,13.31792992,13.87744876,101377382
2022-05-16,14.01560156,14.08467796,13.75311124,13.84291056,51131611
2022-05-17,13.82909528,14.2988148,13.79455708,14.29190716,92990439
2022-05-18,14.333353,14.38170648,14.13303144,14.160662,60161130
2022-05-19,13.90507932,15.10010104,13.8498182,14.851426,141032383
2022-05-20,14.7478114,14.9895788,14.68564264,14.89287184,88424180
2022-05-23,14.7478114,14.92741004,14.6096586,14.89977948,72933134
2022-05-24,14.87214892,15.196808,14.45769052,14.4715058,105748417
2022-05-25,14.51295164,14.96194824,14.48532108,14.92741004,90215375
2022-05-26,14.92741004,15.11391632,14.72708848,14.89287184,78622539
2022-05-27,14.9550406,15.03793228,14.69945792,14.79616488,54416829
2022-05-30,14.94122532,14.9895788,14.63038152,14.82379544,47740123
2022-05-31,15.12082396,15.58363584,15.10010104,15.54219,147538165
2022-06-01,15.39022192,15.59054348,15.3349608,15.45929832,68350604
2022-06-02,15.4731136,15.74251156,15.36259136,15.56982056,75096459
2022-06-06,15.70106572,16.232954,15.6112664,16.05335536,94749643
2022-06-07,16.4401832,16.70267352,16.06717064,16.1984158,123779325
2022-06-08,16.3020304,16.60596656,16.10170884,16.52998252,110270902
2022-06-09,16.79938048,17.5454056,16.79938048,17.07568608,170049507
2022-06-10,17.07568608,17.8907876,16.923718,17.60066672,181492264
2022-06-13,17.82861884,19.2032392,17.787173,18.99601,235040456
2022-06-14,18.72661204,19.33448436,18.32596892,19.12034752,204624430
2022-06-15,19.0996246,19.88018792,18.72661204,18.72661204,182007654
2022-06-16,18.86476484,19.0996246,18.36741476,18.477937,140773371
2022-06-17,18.49865992,19.60388232,18.49865992,19.4450066,168623866
2022-06-20,19.6176976,19.81111152,18.13946264,18.38813768,214493872
2022-06-21,18.2361696,18.49175228,17.76645008,18.17400084,117336457
2022-06-22,18.4433988,18.49865992,17.8562494,17.9944022,95209251
2022-06-23,18.2981946,18.36177906,17.57757072,18.24874002,97998383
2022-06-24,18.368844,19.13185752,18.28406472,18.87045474,138481759
2022-06-27,18.8987145,18.9340392,18.1215711,18.56666232,129633991
2022-06-28,18.55959738,19.3226109,18.37590894,19.1459874,138709810
2022-06-29,18.90577944,18.92697426,17.95907748,17.99440218,142883936
2022-06-30,17.99440218,19.75357224,17.99440218,19.35087066,185415027
2022-07-01,19.4992344,20.3470272,19.15305234,19.54868898,168162762
2022-07-04,19.781832,20.95461204,19.27315632,20.67201444,218446267
2022-07-05,20.6649495,21.78827496,20.49539094,21.70349568,201982221
2022-07-06,21.3361188,21.42796302,20.21279334,20.58017022,161079242
2022-07-07,20.46713118,20.70733914,20.01497502,20.56604034,100270247
2022-07-08,21.13123554,21.2654694,20.03616984,20.08562442,106836141
2022-07-11,20.2057284,20.2057284,18.79980534,19.30141608,167406537
2022-07-12,19.32967584,19.81009176,19.12479258,19.3932603,107707611
2022-07-13,19.66172802,19.88074116,19.13185752,19.32967584,111838179
2022-07-14,19.20250692,20.09268936,19.10359776,19.68998778,112085047
2022-07-15,19.3932603,19.90900092,19.20250692,19.20250692,125230491
2022-07-18,19.23076668,19.3932603,18.4748181,19.1459874,111321622
2022-07-19,19.075338,19.30848102,18.80687028,18.91284438,77745096
2022-07-20,19.075338,19.17424716,18.87045474,19.0046886,57113440
2022-07-21,18.99762366,18.99762366,18.23461014,18.31232448,111220037
2022-07-22,18.30525954,18.63731172,18.2628699,18.44655834,61847553
2022-07-25,18.4041687,18.42536352,17.67647988,17.72593446,100151627
2022-07-26,17.8742982,18.23461014,17.78951892,17.95201254,73053641
2022-07-27,18.00146712,18.1922205,17.69060976,18.0509217,62109728
2022-07-28,18.17809062,18.2628699,17.57757072,17.59876554,96590277
2022-07-29,17.59876554,18.1922205,17.57050578,17.64822012,97021001
2022-08-01,17.50692132,17.53518108,16.90640142,17.4504018,103978039
2022-08-02,17.18899902,17.2031289,16.58847912,16.68738828,95656389
2022-08-03,16.90640142,17.13954444,16.33414128,16.3906608,75756150
2022-08-04,16.66619346,17.11128468,16.64499864,16.94172612,93510789
2022-08-05,17.04063528,17.09008986,16.58847912,17.0265054,89059814
2022-08-08,16.82162214,16.94879106,16.65912852,16.93466118,61250065
2022-08-09,16.955856,17.4857265,16.83575202,17.30203806,120509323
2022-08-10,17.0971548,17.2031289,16.7439078,16.84281696,92672809
2022-08-11,16.89933648,17.0618301,16.75097274,17.04063528,67662089
2022-08-12,16.9911807,17.18899902,16.87107672,16.87814166,60824028
2022-08-15,16.91346636,17.54931096,16.84281696,17.47866156,128474622
2022-08-16,17.66235,18.18515556,17.42214204,18.0862464,181577498
2022-08-17,18.0862464,18.24167508,17.82484362,18.11450616,106574704
2022-08-18,18.1215711,18.53840256,18.015597,18.24874002,110134462
2022-08-19,18.368844,18.8280651,17.86016832,18.34058424,150480026
2022-08-22,18.2275452,18.2275452,17.58463566,18.10037628,103867715
2022-08-23,17.92375278,18.36177906,17.91668784,18.1215711,75300990
2022-08-24,18.06505158,18.29112966,17.72593446,17.83190856,79939258
2022-08-25,18.00146712,18.1568958,17.43627192,18.04385676,84236862
2022-08-26,18.06505158,18.20635038,17.88842808,17.98733724,66427711
2022-08-29,17.99440218,19.2166368,17.9096229,19.06827306,177143659
2022-08-30,18.99055872,18.99055872,18.38297388,18.5101428,107949858
2022-08-31,18.4041687,18.48188304,17.3797524,17.50692132,114049699
2022-09-01,17.5563759,17.66941494,17.24551854,17.39388228,59463584
2022-09-02,17.3444277,17.49985638,16.89933648,17.01944046,62152610
2022-09-05,16.85694684,17.30203806,16.8145572,17.23138866,48636760
2022-09-06,17.24551854,18.05798664,17.21725878,18.015597,94623017
2022-09-07,17.84603844,18.14276592,17.7683241,17.9449476,66624946
2022-09-08,18.015597,18.38297388,17.78245398,17.85310338,82875022
2022-09-09,17.8742982,18.00853206,17.50692132,17.72593446,54562916
2022-09-13,17.72593446,17.86016832,17.309103,17.52811614,59742968
2022-09-14,17.1678042,17.3797524,16.87107672,17.0618301,69183018
2022-09-15,17.11834962,17.16073926,16.3200114,16.56021936,82641314
2022-09-16,16.34120622,16.52489466,15.91730982,15.93850464,65335134
2022-09-19,15.93850464,16.1787126,15.7548162,16.0020891,39572174
2022-09-20,16.07980344,16.40479068,16.07980344,16.19284248,47101178
2022-09-21,16.0020891,16.2140373,15.91024488,16.1080632,33371615
2022-09-22,15.9667644,16.20697236,15.83253054,16.12925802,38488754
2022-09-23,16.05154368,16.2140373,15.62764728,15.77601102,44318990
2022-09-26,15.54993294,15.98795922,15.48634848,15.59938752,36359618
2022-09-27,15.6841668,16.02328392,15.55699788,15.88198512,44498365
2022-09-28,15.7548162,15.9314397,15.1542963,15.16136124,52702906
2022-09-29,15.42276402,15.67710186,15.31678992,15.51460824,53435724
2022-09-30,15.6135174,15.67710186,15.30972498,15.30972498,38312701
2022-10-10,15.47928354,15.57112776,14.97060786,15.09071184,43427491
2022-10-11,15.09777678,15.48634848,15.09071184,15.38743932,40413825
2022-10-12,15.30266004,15.79720584,15.02712738,15.79720584,52368672
2022-10-13,15.67003692,15.81133572,15.57112776,15.66297198,43694299
2022-10-14,15.83959548,16.44011538,15.67003692,16.1433879,81456332
2022-10-17,15.95263452,16.12219308,15.74068632,16.09393332,54094806
2022-10-18,16.11512814,16.29175164,16.05154368,16.15045284,49638877
2022-10-19,16.12219308,16.22110224,15.69829668,15.69829668,51623085
2022-10-20,15.52167318,15.64177716,15.16842618,15.34504968,49001583
2022-10-21,15.4015692,15.62058234,15.25320546,15.35211462,35752683
2022-10-24,15.4015692,15.5075433,14.9776728,15.10484172,39143860
2022-10-25,15.19668594,15.56406282,15.04125726,15.4722186,48270141
2022-10-26,15.49341342,15.74068632,15.32385486,15.52167318,47878816
2022-10-27,15.59938752,15.76894608,15.30266004,15.30972498,45964811
2022-10-28,15.13310148,15.23907558,14.5537764,14.64562062,57498947
2022-10-31,14.5537764,14.8010493,14.3418282,14.41954254,47133070
2022-11-01,14.39128278,14.8716987,14.3771529,14.85050388,55919821
2022-11-02,14.80811424,15.06245208,14.60323098,14.836374,66759186
2022-11-03,14.6950752,14.9776728,14.6597505,14.89289352,41860394
2022-11-04,14.89995846,15.59938752,14.84343894,15.56406282,84457494
2022-11-07,15.542868,15.7194915,15.4368939,15.51460824,60883621
2022-11-08,15.8254656,15.9667644,15.40863414,15.542868,75574091
2022-11-09,15.52873812,15.5781927,15.35211462,15.4015692,41411393
2022-11-10,15.2955951,15.31678992,15.13310148,15.189621,34524730
2022-11-11,15.6135174,15.67003692,15.38743932,15.4015692,60403846
2022-11-14,15.46515366,15.59232258,15.18255606,15.2249457,47900179
2022-11-15,15.21788076,15.62764728,15.20375088,15.62764728,61305703
2022-11-16,15.6135174,15.71242656,15.4015692,15.42276402,42179536
2022-11-17,15.3662445,15.3662445,15.07658196,15.23201064,40445158
2022-11-18,15.25320546,15.48634848,15.11190666,15.28853016,40291073
2022-11-21,15.13310148,15.41569908,15.10484172,15.31678992,37009149
2022-11-22,15.23907558,15.38037438,15.04125726,15.09071184,45812942
2022-11-23,15.11190666,15.6135174,15.09777678,15.59232258,84624603
2022-11-24,15.6135174,15.6135174,15.35211462,15.39450426,43943190
2022-11-25,15.3309198,15.35211462,15.1189716,15.21788076,33476341
2022-11-28,14.9776728,15.05538714,14.61029592,15.04125726,43288127
2022-11-29,15.0129975,15.28146522,14.97060786,15.21081582,41207284
2022-11-30,15.23201064,15.45808872,15.03419232,15.189621,54040999
2022-12-01,15.3309198,15.50047836,15.23201064,15.23907558,56198799
2022-12-02,15.17549112,15.32385486,15.10484172,15.12603654,36895865
2022-12-05,15.16136124,15.23907558,14.9776728,15.16136124,45445413
2022-12-06,15.10484172,15.1542963,14.79398436,14.98473774,54470657
2022-12-07,14.91408834,15.06951702,14.836374,14.89289352,39902902
2022-12-08,14.85050388,14.97060786,14.73746484,14.79398436,37070460
2022-12-09,14.82930906,14.9070234,14.74452978,14.87876364,30844666
2022-12-12,14.82930906,14.82930906,14.5537764,14.5537764,45288220
2022-12-13,14.5891011,14.59616604,14.32063338,14.34889314,39884752
2022-12-14,14.36302302,14.50432182,14.32769832,14.39128278,25168783
2022-12-15,14.42660748,14.61029592,14.31356844,14.61029592,28969414
2022-12-16,14.483127,14.53964652,14.3418282,14.42660748,25568491
2022-12-19,14.3418282,14.45486724,13.92499674,14.04510072,37403901
2022-12-20,13.99564614,14.10162024,13.88967204,14.01684096,22174884
2022-12-21,14.0239059,14.04510072,13.69185372,13.73424336,27047723
2022-12-22,13.76250312,13.8119577,13.16198322,13.2114378,54755050
2022-12-23,13.19730792,13.36686648,13.01361948,13.13372346,32942715
2022-12-26,13.13372346,13.46577564,13.070139,13.45164576,34434962
2022-12-27,13.47284058,13.72011348,13.43045094,13.67772384,31397317
2022-12-28,13.50816528,13.69185372,13.50816528,13.6000095,24012166
2022-12-29,13.55055492,13.66359396,13.53642504,13.62826926,21149736
2022-12-30,13.6706589,14.2711788,13.62120432,14.18639952,74703208
2023-01-03,14.13694494,14.26411386,13.90380192,14.24998398,44889841
2023-01-04,14.15813976,14.2005294,13.8472824,13.93206168,38553953
2023-01-05,13.96738638,14.12281506,13.9179318,14.0592306,30357882
2023-01-06,14.03803578,14.49725688,14.00977602,14.26411386,57019009
2023-01-09,14.32769832,14.35595808,14.1652047,14.25704892,33642170
2023-01-10,14.25704892,14.31356844,14.0945553,14.18639952,25701217
2023-01-11,14.17933458,14.3771529,14.17226964,14.20759434,29388621
2023-01-12,14.2711788,14.43367242,14.24291904,14.27824374,25406136
2023-01-13,14.29943856,14.37008796,14.12281506,14.21465928,26035068
2023-01-16,14.21465928,14.4478023,14.1652047,14.35595808,38600731
2023-01-17,14.41954254,14.50432182,14.29943856,14.38421784,26822432
2023-01-18,14.39834772,14.483127,14.34889314,14.39834772,22369445
2023-01-19,14.34889314,14.44073736,14.27824374,14.43367242,22535230
2023-01-20,14.75865966,15.03419232,14.6950752,15.00593256,75941070
2023-01-30,15.19668594,15.28146522,14.98473774,15.00593256,64454361
2023-01-31,14.9776728,15.0836469,14.92821822,15.03419232,33573735
2023-02-01,15.02712738,15.23907558,14.99886762,15.23907558,50400677
2023-02-02,15.31678992,15.35211462,15.06951702,15.1542963,46086448
2023-02-03,15.14016642,15.14016642,14.77278954,14.91408834,44731654
2023-02-06,14.85756882,15.0836469,14.81517918,15.0129975,32269307
2023-02-07,15.0129975,15.05538714,14.92115328,14.99180268,23319557
2023-02-08,15.00593256,15.09071184,14.95647798,15.02712738,23510842
2023-02-09,14.9776728,15.10484172,14.9423481,15.07658196,29965456
2023-02-10,15.06951702,15.06951702,14.86463376,14.89995846,29840285
2023-02-13,14.92115328,14.9776728,14.81517918,14.89995846,30124358
2023-02-14,14.89289352,15.14723136,14.8716987,15.10484172,43282526
2023-02-15,15.0483222,15.1189716,14.92821822,14.96354292,31014404
2023-02-16,14.94941304,14.99886762,14.4478023,14.57497122,48787445
2023-02-17,14.59616604,14.70920508,14.46899712,14.50432182,28796510
2023-02-20,14.483127,14.80811424,14.38421784,14.79398436,33089506
2023-02-21,14.836374,15.50047836,14.836374,15.3309198,91469456
2023-02-22,15.2602704,15.33798474,15.14723136,15.189621,37999749
2023-02-23,15.20375088,15.34504968,15.17549112,15.2602704,36163206
2023-02-24,15.34504968,15.38037438,15.0129975,15.12603654,30080477
2023-02-27,15.03419232,15.35917956,14.98473774,15.21788076,38696665
2023-02-28,15.2249457,15.27440028,15.02712738,15.23201064,30695769
2023-03-01,15.23907558,15.2955951,15.16842618,15.26733534,31948174
2023-03-02,15.24614052,15.27440028,15.03419232,15.06245208,34786064
2023-03-03,15.1189716,15.38037438,15.02712738,15.27440028,44141329
2023-03-06,15.2955951,15.64177716,15.16136124,15.6135174,83696440
2023-03-07,15.542868,15.57112776,15.26733534,15.27440028,54743128
2023-03-08,15.23201064,15.35211462,14.98473774,15.07658196,49214465
2023-03-09,15.14016642,15.18255606,14.9423481,14.99886762,24958378
2023-03-10,14.91408834,14.92115328,14.5891011,14.61029592,46683914
2023-03-13,15.189621,16.0727385,15.18255606,15.69123174,164095725
2023-03-14,15.70536162,15.7901409,15.19668594,15.38743932,98703179
2023-03-15,15.42982896,15.97382934,15.33798474,15.88198512,110814508
2023-03-16,15.6841668,15.79720584,15.37330944,15.45102378,84810019
2023-03-17,15.57112776,15.60645246,15.11190666,15.45808872,84184398
2023-03-20,15.42982896,15.52873812,15.20375088,15.32385486,53324604
2023-03-21,15.4015692,15.45808872,15.23907558,15.4368939,37861715
2023-03-22,15.52167318,15.54993294,15.26733534,15.35211462,38397945
2023-03-23,15.26733534,15.28853016,15.0836469,15.17549112,48059280
2023-03-24,15.17549112,15.2955951,15.0483222,15.17549112,34793101
2023-03-27,15.17549112,15.34504968,14.99886762,15.28146522,47596531
2023-03-28,15.2602704,15.62764728,15.2249457,15.40863414,58653067
2023-03-29,15.45808872,15.50047836,15.28146522,15.35211462,35189144
2023-03-30,15.34504968,15.40863414,15.1189716,15.40863414,36580180
2023-03-31,15.41569908,15.52167318,15.30266004,15.33798474,39029391
2023-04-03,15.26733534,15.42982896,15.17549112,15.35211462,46265472
2023-04-04,15.34504968,15.34504968,15.10484172,15.16136124,46238127
2023-04-06,15.1189716,15.23907558,15.0129975,15.2249457,36033280
2023-04-07,15.189621,15.2602704,15.10484172,15.11190666,25892887
2023-04-10,15.24614052,15.49341342,15.23907558,15.42982896,61090556
2023-04-11,15.38743932,15.4368939,15.2602704,15.3309198,30838097
2023-04-12,15.30972498,15.35917956,15.16842618,15.19668594,31736863
2023-04-13,15.23907558,15.31678992,15.14016642,15.16842618,27583105
2023-04-14,15.19668594,15.32385486,15.14016642,15.27440028,31492227
2023-04-17,15.2602704,15.58525764,15.2249457,15.53580306,59407041
2023-04-18,15.60645246,15.98795922,15.54993294,15.95969946,96786884
2023-04-19,15.95969946,16.01621898,15.78307596,15.88905006,59539814
2023-04-20,15.83253054,16.37653092,15.77601102,16.26349188,92101760
2023-04-21,16.29881658,16.3906608,16.03034886,16.16458272,74443862
