date,open,high,low,close,volume
2020-08-06,7.45990228,7.67471622,7.44037374,7.59660206,30868659
2020-08-07,7.52825217,7.53801644,7.28414542,7.35249531,30891255
2020-08-10,7.26461688,7.40131666,7.23532407,7.37202385,17801699
2020-08-11,7.36225958,7.44037374,7.23532407,7.27438115,18849519
2020-08-12,7.23532407,7.27438115,7.08886002,7.18650272,22202388
2020-08-13,7.19626699,7.33296677,7.16697418,7.20603126,25717897
2020-08-14,7.20603126,7.20603126,7.10838856,7.18650272,15911854
2020-08-17,7.19626699,7.4208452,7.16697418,7.37202385,26813366
2020-08-18,7.33296677,7.37202385,7.28414542,7.33296677,19457812
2020-08-19,7.33296677,7.57707352,7.23532407,7.4208452,39605792
2020-08-20,7.36225958,7.36225958,7.23532407,7.25485261,19319136
2020-08-21,7.27438115,7.33296677,7.20603126,7.25485261,13484865
2020-08-24,7.29390969,7.29390969,7.19626699,7.23532407,10698679
2020-08-25,7.21579553,7.26461688,7.17673845,7.19626699,13763030
2020-08-26,7.19626699,7.23532407,7.08886002,7.09862429,15676417
2020-08-27,7.09862429,7.14744564,7.04003867,7.11815283,12700201
2020-08-28,7.08874026,7.08874026,6.94167096,7.02010792,21547171
2020-08-31,7.0103033,7.04952178,6.97108482,6.98088944,13882826
2020-09-01,7.00049868,7.00049868,6.93186634,6.95147558,12578980
2020-09-02,6.9612802,7.00049868,6.93186634,6.9612802,11810826
2020-09-03,6.9612802,6.99069406,6.84362476,6.87303862,16559715
2020-09-04,6.78479704,6.82401552,6.69655546,6.80440628,15583313
2020-09-07,6.77499242,6.88284324,6.75538318,6.7651878,12327300
2020-09-08,6.80440628,6.80440628,6.6671416,6.70636008,14575169
2020-09-09,6.62792312,6.64753236,6.43183072,6.45143996,25843049
2020-09-10,6.50046306,6.5200723,6.11808288,6.14749674,21255200
2020-09-11,6.13769212,6.45143996,5.95140434,6.373003,25014471
2020-09-14,6.34358914,6.41222148,6.28476142,6.30437066,13616839
2020-09-15,6.31417528,6.6181185,6.29456604,6.5200723,25834416
2020-09-16,6.49065844,6.5690954,6.35339376,6.46124458,16119666
2020-09-17,6.46124458,6.5690954,6.38280762,6.50046306,14534552
2020-09-18,6.50046306,6.53968154,6.45143996,6.5200723,11711245
2020-09-21,6.53968154,6.53968154,6.41222148,6.4220261,10084962
2020-09-22,6.35339376,6.373003,6.21612908,6.23573832,11226212
2020-09-23,6.28476142,6.863234,6.28476142,6.863234,38054296
2020-09-24,7.1083495,7.2063957,6.78479704,6.85342938,84753708
2020-09-25,6.77499242,6.87303862,6.48085382,6.53968154,39981343
2020-09-28,6.55929078,6.79460166,6.38280762,6.52987692,28311413
2020-09-29,6.53968154,6.59850926,6.41222148,6.41222148,17838353
2020-09-30,6.41222148,6.55929078,6.39261224,6.4220261,14761600
2020-10-09,7.06913102,7.06913102,7.06913102,7.06913102,23115787
2020-10-12,7.2554188,7.2554188,6.94167096,7.08874026,72279765
2020-10-13,7.02010792,7.06913102,6.9122571,7.02991254,33700964
2020-10-14,7.02010792,7.23580956,7.0103033,7.13776336,44451630
2020-10-15,7.1573726,7.17698184,6.93186634,6.93186634,29331600
2020-10-16,6.95147558,7.0103033,6.87303862,6.9612802,14595000
2020-10-19,6.99069406,7.02991254,6.8142109,6.83382014,17600800
2020-10-20,6.863234,6.89264786,6.78479704,6.89264786,11088161
2020-10-21,7.00049868,7.03971716,6.87303862,6.88284324,15841291
2020-10-22,6.80440628,6.80440628,6.65733698,6.65733698,19308310
2020-10-23,6.65733698,6.70636008,6.54948616,6.55929078,13348604
2020-10-26,6.55929078,6.64753236,6.46124458,6.58870464,9796229
2020-10-27,6.52987692,6.57890002,6.4710492,6.54948616,8584628
2020-10-28,6.54948616,6.54948616,6.4220261,6.48085382,8360049
2020-10-29,6.39261224,6.45143996,6.24554294,6.4220261,9662305
2020-10-30,6.45143996,6.58870464,6.34358914,6.34358914,13091489
2020-11-02,6.35339376,6.36319838,6.20632446,6.23573832,10737800
2020-11-03,6.26515218,6.35339376,6.26515218,6.33378452,9747327
2020-11-04,6.373003,6.7161647,6.33378452,6.55929078,27180605
2020-11-05,6.58870464,6.68675084,6.4710492,6.6181185,22466542
2020-11-06,6.74557856,7.1573726,6.68675084,6.9612802,48484056
2020-11-09,6.88284324,7.00049868,6.863234,6.98088944,33909533
2020-11-10,6.94167096,6.95147558,6.79460166,6.82401552,19046400
2020-11-11,6.82401552,6.83382014,6.7161647,6.7161647,12151949
2020-11-12,6.7651878,6.89264786,6.73577394,6.80440628,13410266
2020-11-13,6.74557856,6.74557856,6.6181185,6.70636008,10359022
2020-11-16,6.74557856,6.83382014,6.68675084,6.83382014,11959649
2020-11-17,6.78479704,6.82401552,6.65733698,6.70636008,12248299
2020-11-18,6.70636008,6.83382014,6.65733698,6.7651878,11768973
2020-11-19,6.8142109,6.87303862,6.73577394,6.8142109,12107100
2020-11-20,6.8142109,6.82401552,6.73577394,6.7651878,10163949
2020-11-23,6.7651878,6.82401552,6.72596932,6.77499242,12742149
2020-11-24,6.80440628,6.8142109,6.7161647,6.72596932,10579393
2020-11-25,6.77499242,6.9122571,6.74557856,6.79460166,22670262
2020-11-26,6.80440628,6.90245248,6.75538318,6.84362476,17754446
2020-11-27,6.84362476,6.863234,6.62792312,6.69655546,17347349
2020-11-30,6.78479704,6.99069406,6.78479704,6.863234,27953193
2020-12-01,6.82401552,6.89264786,6.78479704,6.87303862,14433497
2020-12-02,6.87303862,6.9122571,6.8142109,6.863234,15190300
2020-12-03,6.863234,6.863234,6.75538318,6.79460166,10286000
2020-12-04,6.80440628,6.80440628,6.72596932,6.7651878,8038662
2020-12-07,6.8142109,6.9122571,6.74557856,6.83382014,12619799
2020-12-08,6.863234,6.863234,6.74557856,6.74557856,10031000
2020-12-09,6.77499242,6.77499242,6.5690954,6.5690954,12859400
2020-12-10,6.53968154,6.77499242,6.44163534,6.70636008,17822968
2020-12-11,6.68675084,6.79460166,6.62792312,6.70636008,17892931
2020-12-14,6.8142109,6.90245248,6.80440628,6.83382014,20163653
2020-12-15,6.863234,6.87303862,6.7651878,6.80440628,10685500
2020-12-16,6.83382014,6.97108482,6.80440628,6.90245248,27873174
2020-12-17,6.9122571,6.92206172,6.65733698,6.82401552,19587410
2020-12-18,6.863234,7.03971716,6.85342938,7.0103033,44377453
2020-12-21,7.12795874,7.4024881,7.0593264,7.29463728,62718399
2020-12-22,7.2554188,7.3044419,7.06913102,7.08874026,44913552
2020-12-23,7.1573726,7.53975278,7.14756798,7.43190196,75787271
2020-12-24,7.353465,7.61818974,7.27502804,7.4024881,56208990
2020-12-25,7.34366038,7.92213296,7.27502804,7.843696,88364780
2020-12-28,7.92213296,7.92213296,7.52014354,7.68682208,57734146
2020-12-29,7.62799436,7.6476036,7.07893564,7.09854488,56672936
2020-12-30,7.09854488,7.28483266,7.0103033,7.11815412,41419267
2020-12-31,7.16717722,7.27502804,7.08874026,7.11815412,29853397
2021-01-04,7.1573726,7.6476036,7.13776336,7.52994816,59488642
2021-01-05,7.5495574,7.5495574,7.3044419,7.4024881,43082949
2021-01-06,7.39268348,7.39268348,7.1083495,7.18678646,34315104
2021-01-07,7.23580956,7.53975278,7.07893564,7.44170658,57054694
2021-01-08,7.43190196,7.43190196,7.0593264,7.16717722,37114609
2021-01-11,7.11815412,7.12795874,6.863234,6.9122571,35319762
2021-01-12,6.87303862,6.98088944,6.77499242,6.84362476,19196547
2021-01-13,6.863234,6.94167096,6.57890002,6.64753236,25743875
2021-01-14,6.62792312,6.62792312,6.35339376,6.51026768,22824723
2021-01-15,6.5200723,6.62792312,6.5200723,6.54948616,12035100
2021-01-18,6.55929078,6.68675084,6.48085382,6.6671416,13265401
2021-01-19,6.68675084,6.7161647,6.57890002,6.63772774,11113700
2021-01-20,6.63772774,6.68675084,6.5200723,6.54948616,12334632
2021-01-21,6.55929078,6.7161647,6.51026768,6.68675084,18358067
2021-01-22,6.7161647,6.7161647,6.53968154,6.57890002,14046795
2021-01-25,6.7161647,6.863234,6.6671416,6.70636008,28325701
2021-01-26,6.64753236,6.64753236,6.48085382,6.50046306,17167549
2021-01-27,6.5200723,6.54948616,6.40241686,6.49065844,10646271
2021-01-28,6.4220261,6.4710492,6.35339376,6.36319838,11842600
2021-01-29,6.373003,6.4220261,6.18671522,6.25534756,12430535
2021-02-01,6.2259337,6.33378452,6.21612908,6.2749568,7160800
2021-02-02,6.3239799,6.3239799,6.21612908,6.24554294,6694383
2021-02-03,6.24554294,6.25534756,5.882772,5.90238124,22037814
2021-02-04,5.882772,5.882772,5.54941492,5.55921954,19518644
2021-02-05,5.54941492,5.70628884,5.5396103,5.56902416,9746582
2021-02-08,5.60824264,5.6866796,5.56902416,5.60824264,7959636
2021-02-09,5.61804726,5.75531194,5.56902416,5.72589808,9475252
2021-02-10,5.7357027,5.77492118,5.65726574,5.71609346,11289252
2021-02-18,5.8337489,5.8337489,5.7357027,5.7847258,10408929
2021-02-19,5.7847258,6.02003668,5.77492118,5.99062282,12577343
2021-02-22,6.03964592,6.3239799,6.03964592,6.18671522,20235400
2021-02-23,6.19651984,6.36319838,6.1278875,6.20632446,15285540
2021-02-24,6.20632446,6.20632446,6.0788644,6.10827826,11371179
2021-02-25,6.1278875,6.16710598,5.9808182,6.00042744,9358200
2021-02-26,5.94159972,6.0788644,5.90238124,6.00042744,6072301
2021-03-01,6.00042744,6.11808288,6.00042744,6.0788644,7175930
2021-03-02,6.1278875,6.49065844,6.10827826,6.38280762,27843282
2021-03-03,6.3239799,6.38280762,6.26515218,6.34358914,14312817
2021-03-04,6.28476142,6.36319838,6.20632446,6.23573832,12925370
2021-03-05,6.26515218,6.373003,6.19651984,6.29456604,10621877
2021-03-08,6.3239799,6.35339376,6.2259337,6.25534756,10005698
2021-03-09,6.25534756,6.3239799,5.91218586,6.0298413,14346497
2021-03-10,6.1278875,6.15730136,5.95140434,5.95140434,7292993
2021-03-11,5.92199048,6.04945054,5.89257662,6.03964592,9247141
2021-03-12,6.03964592,6.4220261,5.94159972,6.24554294,23438221
2021-03-15,6.24554294,6.3239799,6.1278875,6.21612908,17389001
2021-03-16,6.23573832,6.49065844,6.19651984,6.41222148,23091438
2021-03-17,6.34358914,6.373003,6.24554294,6.28476142,14626583
2021-03-18,6.28476142,6.34358914,6.20632446,6.21612908,15026700
2021-03-19,6.1278875,6.50046306,6.09847364,6.35339376,33837337
2021-03-22,6.59850926,6.7651878,6.53968154,6.67694622,49547813
2021-03-23,6.57890002,6.62792312,6.31417528,6.33378452,31776577
2021-03-24,6.2749568,6.97108482,6.24554294,6.62792312,59722525
2021-03-25,6.4710492,6.57890002,6.2749568,6.41222148,39028227
2021-03-26,6.43183072,6.92206172,6.3239799,6.73577394,54652493
2021-03-29,6.72596932,7.04952178,6.68675084,6.69655546,48933343
2021-03-30,6.67694622,6.7161647,6.4710492,6.63772774,33494666
2021-03-31,6.62792312,6.67694622,6.46124458,6.55929078,26214883
2021-04-01,6.52987692,6.89264786,6.4220261,6.77499242,44829479
2021-04-02,6.67694622,6.69655546,6.46124458,6.55929078,35111355
2021-04-06,6.50046306,7.04952178,6.49065844,6.82401552,54989021
2021-04-07,6.85342938,7.13776336,6.80440628,6.93186634,64613776
2021-04-08,6.79460166,6.85342938,6.64753236,6.69655546,42695053
2021-04-09,6.58870464,6.79460166,6.57890002,6.6181185,31235344
2021-04-12,6.60831388,6.70636008,6.48085382,6.52987692,29872991
2021-04-13,6.50046306,6.50046306,6.08866902,6.1278875,34962730
2021-04-14,6.09847364,6.16710598,6.03964592,6.13769212,15038694
2021-04-15,6.09847364,6.13769212,6.01023206,6.0788644,11128500
2021-04-16,6.10827826,6.16710598,6.0788644,6.15730136,9869900
2021-04-19,6.15730136,6.24554294,6.13769212,6.20632446,12279806
2021-04-20,6.19651984,6.25534756,6.16710598,6.18671522,10938833
2021-04-21,6.2259337,6.2259337,6.03964592,6.09847364,13042668
2021-04-22,6.11808288,6.15730136,6.09847364,6.10827826,9517872
2021-04-23,6.10827826,6.10827826,5.95140434,6.0298413,15605589
2021-04-26,6.02003668,6.05925516,5.96120896,5.97101358,8398949
2021-04-27,5.97101358,6.01023206,5.8337489,5.882772,8536420
2021-04-28,5.84355352,5.94159972,5.8337489,5.89257662,5842032
2021-04-29,5.9317951,5.9317951,5.85335814,5.86316276,5449780
2021-04-30,5.5886334,5.69648422,5.27488556,5.33371328,34001219
2021-05-06,5.33371328,5.392541,5.20625322,5.28469018,9103917
2021-05-07,5.31410404,5.38273638,5.26508094,5.3435179,7225432
2021-05-10,5.3435179,5.41215024,5.31410404,5.37293176,7222800
2021-05-11,5.3435179,5.42195486,5.31410404,5.392541,7452869
2021-05-12,5.36312714,5.37293176,5.30429942,5.3435179,8367800
2021-05-13,5.32390866,5.37293176,5.2944948,5.30429942,6550413
2021-05-14,5.31410404,5.33371328,5.2454717,5.2944948,9543569
2021-05-17,5.2944948,5.30429942,5.21605784,5.25527632,8600403
2021-05-18,5.23566708,5.30429942,5.22586246,5.25527632,6160667
2021-05-19,5.23566708,5.392541,5.21605784,5.36312714,11055203
2021-05-20,5.37293176,5.42195486,5.31410404,5.3435179,8641080
2021-05-21,5.35332252,5.5396103,5.35332252,5.50039182,16351637
2021-05-24,5.50039182,5.5396103,5.40234562,5.45136872,11895371
2021-05-25,5.45136872,5.46117334,5.38273638,5.41215024,11229460
2021-05-26,5.42195486,5.42195486,5.3435179,5.42195486,10446799
2021-05-27,5.41215024,5.42195486,5.37293176,5.392541,9780544
2021-05-28,5.392541,5.40234562,5.33371328,5.36312714,8846506
2021-05-31,5.37293176,5.4415641,5.32390866,5.43175948,12005725
2021-06-01,5.43175948,5.43175948,5.35332252,5.392541,9390200
2021-06-02,5.392541,5.40234562,5.31410404,5.32390866,9653987
2021-06-03,5.38273638,5.4415641,5.33371328,5.33371328,9744852
2021-06-04,5.33371328,5.36312714,5.2944948,5.31410404,7144223
2021-06-07,5.32390866,5.35332252,5.30429942,5.32390866,5668962
2021-06-08,5.3435179,5.3435179,5.2944948,5.31410404,6396654
2021-06-09,5.31410404,5.32390866,5.28469018,5.2944948,5713750
2021-06-10,5.2944948,5.3435179,5.26508094,5.33371328,9329293
2021-06-11,5.33371328,5.48078258,5.32390866,5.40234562,19474399
2021-06-15,5.42195486,5.4415641,5.2454717,5.27488556,13714674
2021-06-16,5.25527632,5.27488556,5.22586246,5.23566708,7669100
2021-06-17,5.21605784,5.26508094,5.1964486,5.20625322,8414160
2021-06-18,5.20625322,5.22586246,5.07879316,5.13762088,10452761
2021-06-21,5.07879316,5.13762088,5.01996544,5.0984024,10770308
2021-06-22,5.0984024,5.2454717,5.08859778,5.21605784,12998541
2021-06-23,5.22586246,5.26508094,5.16703474,5.17683936,8439280
2021-06-24,5.23566708,5.5396103,5.20625322,5.45136872,37651677
2021-06-25,5.4905872,5.52980568,5.33371328,5.37293176,21767855
2021-06-28,5.38273638,5.47097796,5.32390866,5.33371328,12945800
2021-06-29,5.42195486,5.5396103,5.38273638,5.43175948,25533473
2021-06-30,5.38273638,5.392541,5.2944948,5.35332252,14316478
2021-07-01,5.36312714,5.38273638,5.1964486,5.1964486,11080600
2021-07-02,5.1964486,5.20625322,5.0984024,5.17683936,9161605
2021-07-05,5.2454717,5.33371328,5.17683936,5.20625322,9274300
2021-07-06,5.18664398,5.2454717,5.0984024,5.23566708,9975494
2021-07-07,5.20625322,5.3435179,5.15723012,5.30429942,14578430
2021-07-08,5.3435179,5.42195486,5.22586246,5.26508094,13897704
2021-07-09,5.2454717,5.7847258,5.18664398,5.66707036,57731877
2021-07-12,5.4905872,5.6376565,5.4415641,5.57882878,37789104
2021-07-13,5.56902416,5.79453042,5.48078258,5.75531194,42446202
2021-07-14,5.74550732,5.74550732,5.54941492,5.55921954,24930422
2021-07-15,5.5396103,5.7357027,5.52000106,5.64746112,24400821
2021-07-16,5.69648422,5.75531194,5.59843802,5.64746112,26819870
2021-07-19,5.59843802,5.6376565,5.4415641,5.48078258,22229100
2021-07-20,5.4905872,5.50039182,5.35332252,5.38273638,18150307
2021-07-21,5.42195486,5.70628884,5.37293176,5.5886334,28915976
2021-07-22,5.61804726,5.70628884,5.52980568,5.57882878,28971540
2021-07-23,5.57882878,5.5886334,5.4415641,5.47097796,23602100
2021-07-26,5.50039182,5.62785188,5.40234562,5.52980568,27568844
2021-07-27,5.51019644,5.5396103,5.22586246,5.2454717,27571743
2021-07-28,5.17683936,5.21605784,5.0493793,5.10820702,19752467
2021-07-29,5.11801164,5.2454717,5.11801164,5.18664398,15627813
2021-07-30,5.20625322,5.6376565,5.18664398,5.48078258,44257264
2021-08-02,5.47097796,5.6376565,5.42195486,5.59843802,39766819
2021-08-03,5.5886334,5.70628884,5.5396103,5.57882878,28949103
2021-08-04,5.60824264,5.69648422,5.5396103,5.64746112,26412494
2021-08-05,5.64746112,5.70628884,5.52980568,5.57882878,24364044
2021-08-06,5.59843802,5.95140434,5.52980568,5.84355352,60506387
2021-08-09,5.82394428,6.21612908,5.7847258,5.95140434,47017190
2021-08-10,5.92199048,6.15730136,5.91218586,6.02003668,38567607
2021-08-11,6.0298413,6.09847364,5.94159972,6.05925516,34694910
2021-08-12,6.1278875,6.16710598,6.01023206,6.0788644,30739457
2021-08-13,6.08866902,6.40241686,5.97101358,6.3239799,54475816
2021-08-16,6.39261224,6.9612802,6.35339376,6.59850926,92700297
2021-08-17,6.5690954,7.2554188,6.5690954,7.17698184,181101393
2021-08-18,6.863234,7.1083495,6.67694622,6.9612802,113704064
2021-08-19,6.94167096,7.6476036,6.54948616,7.55936202,129107636
2021-08-20,7.34366038,7.53975278,7.14756798,7.23580956,77045541
2021-08-23,7.36326962,7.6966267,7.353465,7.49072968,71983961
2021-08-24,7.57897126,8.02017916,7.52994816,7.81428214,82475765
2021-08-25,7.843696,8.2849039,7.7456498,8.14763922,104133454
2021-08-26,7.87310986,8.42216858,7.87310986,8.02998378,84664342
2021-08-27,8.00056992,8.6280656,7.98096068,8.5300194,80265190
2021-08-30,8.824158,9.38302134,8.824158,9.38302134,138700548
2021-08-31,9.67715994,9.69676918,8.9712273,9.25556128,133313317
2021-09-01,9.4124352,9.68696456,8.333927,9.0692735,124606026
2021-09-02,9.3634121,9.98110316,9.314389,9.98110316,60283181
2021-09-03,10.9811744,10.9811744,9.98110316,10.28504638,223617607
2021-09-06,10.3928972,10.8831282,9.314389,10.11836784,159781905
2021-09-07,10.4909434,10.7360589,9.78501076,10.5889896,134502953
2021-09-08,10.4909434,10.5889896,9.67715994,9.8536431,134601005
2021-09-09,9.6575507,9.7555969,9.00064116,9.15751508,130600198
2021-09-10,9.1673197,9.23595204,8.75552566,9.00064116,93572236
2021-09-13,8.9712273,8.9712273,8.36334086,8.53982402,96160752
2021-09-14,8.53982402,8.94181344,8.37314548,8.59865174,123070644
2021-09-15,8.65747946,9.4614583,8.59865174,9.4614583,137122452
2021-09-16,9.57911374,9.58891836,8.52021478,8.52021478,125753694
2021-09-17,8.40255934,9.27517052,8.32412238,8.80454876,110691167
2021-09-22,8.98103192,9.68696456,8.824158,9.68696456,125204406
2021-09-23,9.7065738,10.07914936,9.39282596,9.44184906,105874933
2021-09-24,9.4124352,10.0007124,9.09868736,9.93208006,101014167
2021-09-27,9.86344772,10.0987586,8.94181344,8.94181344,97042199
2021-09-28,8.84376724,9.314389,8.73591642,9.0692735,78063946
2021-09-29,8.66728408,8.86337648,8.16724846,8.16724846,82705023
2021-09-30,8.06920226,8.4319732,7.88291448,8.34373162,95458918
2021-10-08,8.52021478,8.6280656,7.67701746,7.8927191,88650858
2021-10-11,7.9417422,7.9907653,7.43190196,7.5985805,74617120
2021-10-12,7.61818974,7.67701746,7.13776336,7.31424652,67970957
2021-10-13,7.353465,7.44170658,7.1083495,7.353465,55061988
2021-10-14,7.33385576,7.67701746,7.1573726,7.49072968,60784075
2021-10-15,7.4024881,7.68682208,7.1573726,7.56916664,70747059
2021-10-18,7.55936202,7.8927191,7.53975278,7.82408676,72216118
2021-10-19,7.9907653,8.60845636,7.92213296,8.60845636,93256961
2021-10-20,8.6280656,8.98103192,8.21627156,8.69669794,145492598
2021-10-21,8.53982402,8.78493952,8.35353624,8.54962864,81478414
2021-10-22,8.52021478,8.75552566,8.36334086,8.39275472,69042990
2021-10-25,8.55943326,9.0692735,8.333927,8.78493952,95659411
2021-10-26,8.78493952,9.08888274,8.61826098,8.68689332,79564184
2021-10-27,8.7655056,9.531996,8.7065448,9.3059796,135665947
2021-10-28,9.3158064,10.1412576,9.0603096,9.6892248,129703560
2021-10-29,9.482862,9.875934,9.0603096,9.5516496,85655512
2021-11-01,9.2077116,9.7088784,8.9030808,9.1684044,119362690
2021-11-02,9.138924,9.1978848,8.696718,8.9522148,89993931
2021-11-03,8.942388,8.9522148,8.2152048,8.4707016,98459017
2021-11-04,8.6574108,8.9325612,8.4117408,8.7753324,77248074
2021-11-05,8.6377572,8.7065448,7.9007472,7.9007472,110318150
2021-11-08,7.8024792,8.500182,7.61577,8.3429532,103547394
2021-11-09,9.08979,9.1782312,9.0504828,9.1782312,55112830
2021-11-10,8.6672376,9.0111756,8.3331264,8.942388,173505628
2021-11-11,8.84412,9.1290972,8.4313944,8.5787964,96680113
2021-11-12,8.6770644,9.0111756,8.5198356,8.9325612,93343120
2021-11-15,8.7753324,8.8244664,8.1955512,8.3429532,99601342
2021-11-16,8.3626068,8.7261984,8.1758976,8.3626068,70918671
2021-11-17,8.2839924,8.59845,8.1955512,8.5886232,64980904
2021-11-18,8.451048,8.942388,8.401914,8.8834272,90286280
2021-11-19,8.8834272,9.188058,8.6672376,9.0308292,92885943
2021-11-22,8.84412,9.2470188,8.7753324,8.893254,89579914
2021-11-23,8.8834272,8.8834272,8.4608748,8.5591428,92477868
2021-11-24,8.5198356,8.5198356,8.1365904,8.303646,80726220
2021-11-25,8.303646,8.3429532,8.0284956,8.0678028,70225492
2021-11-26,8.0972832,8.451048,7.9695348,8.4117408,71812129
2021-11-29,8.2250316,8.451048,8.0874564,8.3429532,40674057
2021-11-30,8.4608748,9.1782312,8.4608748,9.1782312,224153864
2021-12-01,9.433728,9.8955876,9.433728,9.6990516,248623982
2021-12-02,9.531996,9.630264,8.7851592,9.0504828,159010238
2021-12-03,9.0013488,9.6597444,8.8342932,9.4730352,153962153
2021-12-06,9.3256332,9.5123424,9.0210024,9.040656,104357322
2021-12-07,9.1192704,9.4533816,8.8637736,9.3551136,123346269
2021-12-08,9.4042476,9.777666,9.2077116,9.531996,133921415
2021-12-09,9.5025156,9.7187052,9.138924,9.3158064,95267987
2021-12-10,9.040656,9.9348948,8.9620416,9.482862,125664276
2021-12-13,9.6204372,10.0036824,9.3944208,9.5713032,157121817
2021-12-14,9.4140744,9.6597444,9.2273652,9.4533816,82154197
2021-12-15,9.433728,9.5516496,9.188058,9.1978848,83355299
2021-12-16,9.1487508,9.4632084,9.1094436,9.4632084,63689640
2021-12-17,9.433728,9.6400908,9.1782312,9.237192,67600982
2021-12-20,9.1192704,9.2470188,8.3331264,8.5591428,105035196
2021-12-21,8.5198356,8.5689696,8.2643388,8.4805284,64243519
2021-12-22,8.5100088,8.6868912,8.4117408,8.6082768,48932207
2021-12-23,8.549316,9.4730352,8.451048,9.2764992,143164480
2021-12-24,9.2273652,9.58113,9.040656,9.1094436,118393773
2021-12-27,9.0111756,9.3059796,8.4805284,8.5787964,115230669
2021-12-28,8.59845,8.6377572,8.451048,8.5394892,63719845
2021-12-29,8.59845,8.6279304,8.3626068,8.401914,59070307
2021-12-30,8.3429532,8.4805284,8.2741656,8.3724336,55376896
2021-12-31,8.4805284,8.6868912,8.3232996,8.3822604,71516555
2022-01-04,8.3822604,8.4215676,8.0284956,8.1169368,69599781
2022-01-05,8.1955512,8.205378,7.7926524,7.9891884,51945813
2022-01-06,7.910574,7.9204008,7.61577,7.8024792,66857250
2022-01-07,7.8024792,7.8221328,7.5273288,7.5862896,58186182
