date,open,high,low,close,volume
2020-06-24,14.79688279,14.87512143,14.669745,14.67952483,7425695
2020-06-29,14.65018534,14.65018534,14.42524925,14.53282738,6677049
2020-06-30,14.62084585,14.91424075,14.5719467,14.75776347,8895464
2020-07-01,14.80666262,14.83600211,14.669745,14.74798364,7580802
2020-07-02,14.87512143,15.1587365,14.72842398,15.10005752,17789694
2020-07-03,15.13917684,15.26631463,15.03159871,15.23697514,16748133
2020-07-06,15.36411293,16.61593117,15.3543331,16.15627916,40497545
2020-07-07,16.25407746,16.80174794,15.86288426,16.3323161,42815708
2020-07-08,16.22473797,16.68438998,15.88244392,16.53769253,36414119
2020-07-09,16.49857321,17.45699655,16.4301144,16.98756471,41769462
2020-07-10,16.95822522,16.95822522,16.24429763,16.31275644,33488623
2020-07-13,16.31275644,16.73328913,16.17583882,16.65505049,25157115
2020-07-14,16.71372947,16.97778488,16.3323161,16.70394964,27454241
2020-07-15,16.61593117,16.7235093,15.86288426,15.97046239,22711308
2020-07-16,15.8433246,16.10738001,15.21741548,15.27609446,18890076
2020-07-17,15.38367259,15.53037004,14.91424075,15.10005752,12342349
2020-07-20,15.16851633,15.57926919,15.08049786,15.48147089,11761156
2020-07-21,15.50103055,15.68684732,15.38367259,15.53037004,10615251
2020-07-22,15.4521314,15.61838851,15.38367259,15.46191123,10956619
2020-07-23,15.3543331,15.3543331,14.8653416,15.08049786,14055109
2020-07-24,15.03159871,15.26631463,14.52304755,14.669745,13704279
2020-07-27,14.69908449,14.8653416,14.43502908,14.68930466,7124824
2020-07-28,14.68930466,14.9631399,14.68930466,14.80666262,6241988
2020-07-29,14.80666262,15.3543331,14.62084585,15.3543331,11510084
2020-07-30,15.13917684,15.43257174,14.94358024,15.00225922,10692907
2020-07-31,14.94358024,15.20763565,14.92402058,15.0609382,8652549
2020-08-03,15.0609382,15.39345242,15.0609382,15.33477344,13440681
2020-08-04,15.40323225,15.41301208,15.0609382,15.10005752,11206741
2020-08-05,15.14895667,15.38367259,14.99247939,15.21741548,10824399
2020-08-06,15.22719531,15.92156324,14.89468109,15.50103055,23767356
2020-08-07,15.2565348,15.33477344,14.97291973,15.0609382,12757785
2020-08-10,15.02181888,15.2565348,14.94358024,15.09027769,8216151
2020-08-11,15.0609382,15.17829616,14.74798364,14.77732313,9471235
2020-08-12,14.7675433,15.04137854,14.71864415,14.98269956,9006963
2020-08-13,15.01203905,15.05115837,14.82622228,14.83600211,7047579
2020-08-14,14.84578194,15.28587429,14.77732313,15.09027769,12420181
2020-08-17,15.03159871,15.32499361,14.99247939,15.27609446,14661919
2020-08-18,15.22719531,15.33477344,15.10983735,15.32499361,12744435
2020-08-19,15.2565348,15.33477344,14.97291973,14.98269956,9456819
2020-08-20,14.91424075,15.16851633,14.82622228,14.90446092,7661319
2020-08-21,14.9631399,15.08049786,14.84578194,14.90446092,5561306
2020-08-24,14.90446092,15.00225922,14.74798364,14.87512143,5259300
2020-08-25,14.8653416,14.97291973,14.74798364,14.7675433,6915471
2020-08-26,14.77732313,14.81644245,14.52304755,14.55238704,7897986
2020-08-27,14.54260721,14.71864415,14.49370806,14.64040551,4402466
2020-08-28,14.65996517,14.69908449,14.55238704,14.68930466,5562335
2020-08-31,14.68930466,14.81644245,14.58172653,14.60128619,5901317
2020-09-01,14.64040551,14.70886432,14.53282738,14.68930466,4894431
2020-09-02,14.65018534,14.72842398,14.49370806,14.53282738,7037270
2020-09-03,14.56216687,14.5719467,14.13185435,14.1807535,11328450
2020-09-04,14.03405605,14.25899214,13.93625775,14.23943248,5596101
2020-09-07,14.16119384,14.33723078,13.99493673,13.99493673,6263122
2020-09-08,14.04383588,14.12207452,13.89713843,14.00471656,5424919
2020-09-09,13.91669809,13.94603758,13.32990829,13.34946795,11910572
2020-09-10,13.3983671,13.51572506,12.3225858,12.58664121,13190378
2020-09-11,12.52796223,12.76267815,12.46928325,12.75289832,5867762
2020-09-14,12.77245798,12.9093756,12.67465968,12.88981594,5060433
2020-09-15,12.84091679,12.9093756,12.72355883,12.89959577,4350149
2020-09-16,12.83113696,12.89959577,12.64532019,12.713779,4076230
2020-09-17,12.6159807,12.87025628,12.53774206,12.77245798,5014234
2020-09-18,12.69421934,12.95827475,12.69421934,12.86047645,6208516
2020-09-21,12.95827475,13.37880744,12.95827475,13.08541254,9417185
2020-09-22,12.94849492,13.0071739,12.76267815,12.84091679,4498529
2020-09-23,12.85069662,12.92893526,12.75289832,12.79201764,2979395
2020-09-24,12.72355883,12.75289832,12.46928325,12.47906308,4353160
2020-09-25,12.47906308,12.66487985,12.46928325,12.49862274,3271926
2020-09-28,12.55730172,12.6159807,12.29324631,12.29324631,3612200
2020-09-29,12.44972359,13.1049722,12.35192529,12.62576053,8253105
2020-09-30,12.6159807,12.66487985,12.43016393,12.46928325,4357071
2020-10-09,12.58664121,12.98761424,12.56708155,12.9093756,7808709
2020-10-12,12.91915543,13.18321084,12.9093756,13.18321084,9038723
2020-10-13,13.19299067,13.19299067,12.89959577,13.05607305,5772406
2020-10-14,12.95827475,13.0071739,12.80179747,12.85069662,4729401
2020-10-15,12.84091679,12.88981594,12.74311849,12.76267815,3405004
2020-10-16,12.77245798,12.82135713,12.6159807,12.68443951,4074000
2020-10-19,13.05607305,13.27122931,12.77245798,12.83113696,9598687
2020-10-20,12.713779,12.86047645,12.57686138,12.84091679,4843177
2020-10-21,12.85069662,12.85069662,12.60620087,12.70399917,4028018
2020-10-22,12.65510002,12.72355883,12.52796223,12.59642104,2661801
2020-10-23,12.62576053,12.67465968,12.46928325,12.47906308,2984856
2020-10-26,12.44972359,12.56708155,12.36170512,12.46928325,2950544
2020-10-27,12.37148495,12.52796223,12.33236563,12.35192529,2464617
2020-10-28,12.38126478,12.45950342,12.28346648,12.43994376,3731401
2020-10-29,12.30302614,12.40082444,12.2247875,12.3225858,3350076
2020-10-30,12.27368665,12.44972359,12.09764971,12.11720937,4529738
2020-11-02,12.11720937,12.17588835,11.54997923,11.65755736,6413399
2020-11-03,11.64777753,12.08786988,11.64777753,12.03897073,5987791
2020-11-04,12.06831022,12.16610852,11.86293379,11.89227328,3886795
2020-11-05,12.01941107,13.08541254,11.90205311,13.08541254,24004078
2020-11-06,13.27122931,14.21987282,12.98761424,13.57440404,41252365
2020-11-09,13.691762,13.89713843,13.46682591,13.64286285,32950430
2020-11-10,13.54506455,13.55484438,12.94849492,13.05607305,20123378
2020-11-11,12.88003611,13.18321084,12.79201764,13.1049722,12019914
2020-11-12,13.1049722,13.17343101,12.8115773,12.87025628,9001045
2020-11-13,12.76267815,12.79201764,12.57686138,12.67465968,8048553
2020-11-16,12.66487985,12.72355883,12.34214546,12.45950342,9646055
2020-11-17,12.45950342,12.45950342,12.14654886,12.34214546,7376892
2020-11-18,12.34214546,12.5181824,12.28346648,12.38126478,6524336
2020-11-19,12.38126478,12.86047645,12.24434716,12.67465968,12339987
2020-11-20,12.62576053,12.74311849,12.44972359,12.58664121,7335739
2020-11-23,12.54752189,12.59642104,12.33236563,12.50840257,6857253
2020-11-24,12.5181824,12.86047645,12.46928325,12.80179747,11089046
2020-11-25,12.86047645,13.15387135,12.58664121,12.96805458,18926165
2020-11-26,12.84091679,13.08541254,12.75289832,12.80179747,10227831
2020-11-27,12.80179747,12.95827475,12.46928325,12.59642104,8279325
2020-11-30,12.59642104,13.04629322,12.4203841,12.85069662,12161320
2020-12-01,12.713779,12.88003611,12.64532019,12.84091679,7990620
2020-12-02,12.79201764,13.15387135,12.78223781,13.02673356,13655350
2020-12-03,12.93871509,13.03651339,12.83113696,12.88981594,7409946
2020-12-04,12.89959577,12.99739407,12.80179747,12.91915543,6502836
2020-12-07,12.89959577,12.95827475,12.57686138,12.58664121,7297697
2020-12-08,12.64532019,12.70399917,12.41060427,12.4203841,6451514
2020-12-09,12.4203841,12.48884291,12.14654886,12.14654886,6530697
2020-12-10,12.1269892,12.29324631,12.0291909,12.24434716,4040409
2020-12-11,12.2247875,12.23456733,11.9313926,12.09764971,5084331
2020-12-14,12.01941107,12.18566818,11.98029175,12.15632869,3383286
2020-12-15,12.13676903,12.2247875,12.06831022,12.11720937,2919037
2020-12-16,12.07809005,12.19544801,11.70645651,11.80425481,5322495
2020-12-17,11.78469515,11.98029175,11.70645651,11.86293379,5935965
2020-12-18,11.88249345,11.92161277,11.77491532,11.81403464,3628867
2020-12-21,11.81403464,11.9313926,11.68689685,11.85315396,4548780
2020-12-22,11.85315396,11.85315396,11.5401994,11.54997923,6465980
2020-12-23,11.55975906,11.64777753,11.27614399,11.51085991,6086798
2020-12-24,11.4424011,11.60865821,10.82627181,10.99252892,7704303
2020-12-25,10.99252892,11.08054739,10.84583147,10.9534096,3806116
2020-12-28,10.9534096,10.9534096,10.5622164,10.63067521,6675028
2020-12-29,10.65023487,11.69667668,10.62089538,11.69667668,13945220
2020-12-30,12.11720937,12.11720937,11.5401994,11.65755736,23052360
2020-12-31,11.46196076,11.81403464,11.36416246,11.58909855,14204750
2021-01-04,11.52063974,11.68689685,11.2468045,11.59887838,13256215
2021-01-05,11.47174059,11.62821787,11.32504314,11.41306161,10267447
2021-01-06,11.40328178,11.41306161,10.9534096,10.97296926,10779768
2021-01-07,10.96318943,10.96318943,10.63067521,10.71869368,8363400
2021-01-08,10.72847351,11.79447498,10.71869368,11.79447498,11797320
2021-01-11,12.06831022,12.64532019,11.91183294,12.20522784,45387273
2021-01-12,11.90205311,13.38858727,11.88249345,12.41060427,38737666
2021-01-13,11.96073209,13.3005688,11.9313926,13.02673356,45022919
2021-01-14,12.713779,13.5939637,12.59642104,12.9093756,38581223
2021-01-15,12.69421934,12.88981594,12.33236563,12.4203841,23215299
2021-01-18,12.49862274,12.9093756,12.41060427,12.5181824,22952900
2021-01-19,12.5181824,12.86047645,12.3225858,12.43994376,19385891
2021-01-20,12.41060427,12.43016393,12.0291909,12.30302614,16621445
2021-01-21,12.30302614,12.30302614,11.94117243,12.21500767,16411522
2021-01-22,12.20522784,12.20522784,11.88249345,11.97051192,12426970
2021-01-25,11.98029175,12.03897073,11.31526331,11.46196076,17457793
2021-01-26,11.38372212,11.74557583,11.30548348,11.35438263,12987059
2021-01-27,11.25658433,11.58909855,11.03164824,11.32504314,9344075
2021-01-28,11.2468045,11.40328178,10.91429028,10.9534096,9466848
2021-01-29,11.07076756,11.19790535,10.81649198,11.00230875,8865502
2021-02-01,11.12944654,11.88249345,11.0512079,11.5401994,13648380
2021-02-02,11.46196076,11.5401994,11.23702467,11.32504314,7835726
2021-02-03,11.22724484,11.32504314,10.96318943,10.97296926,8195865
2021-02-04,10.93384994,11.08054739,10.60133572,10.87517096,8572301
2021-02-05,10.77737266,11.08054739,10.6600147,10.69913402,6625758
2021-02-08,10.70891385,10.91429028,10.58177606,10.70891385,6871900
2021-02-09,10.69913402,11.04142807,10.6600147,10.84583147,7618472
2021-02-10,10.79693232,10.93384994,10.78715249,10.90451045,6357923
2021-02-18,10.9534096,11.20768518,10.9534096,11.16856586,11876644
2021-02-19,11.16856586,11.48152042,11.03164824,11.42284144,11631842
2021-02-22,11.42284144,11.65755736,11.25658433,11.26636416,14088586
2021-02-23,11.30548348,12.07809005,11.19790535,11.85315396,22761953
2021-02-24,11.5401994,11.86293379,11.5401994,11.75535566,14921364
2021-02-25,12.92893526,12.92893526,12.43994376,12.92893526,75183293
2021-02-26,12.73333866,14.21987282,12.4203841,14.21987282,48242776
2021-03-01,15.42279191,15.42279191,13.57440404,13.93625775,100743591
2021-03-02,13.60374353,13.97537707,12.8115773,12.87025628,62108923
2021-03-03,12.6159807,14.06339554,12.45950342,13.691762,62217048
2021-03-04,13.28100914,13.38858727,12.77245798,12.99739407,44418358
2021-03-05,12.80179747,13.25166965,12.6159807,12.83113696,29273423
2021-03-08,12.77245798,13.0071739,12.14654886,12.25412699,32488838
2021-03-09,12.24434716,12.76267815,12.09764971,12.41060427,29221324
2021-03-10,12.47906308,12.58664121,11.9313926,12.13676903,22153285
2021-03-11,12.03897073,12.37148495,11.91183294,12.21500767,18416348
2021-03-12,12.17588835,12.57686138,12.0291909,12.36170512,22969440
2021-03-15,12.16610852,12.17588835,11.88249345,11.95095226,17913867
2021-03-16,11.95095226,12.74311849,11.54997923,12.41060427,33687609
2021-03-17,12.21500767,12.53774206,12.17588835,12.26390682,17935161
2021-03-18,12.20522784,12.26390682,11.98029175,12.05853039,13854628
2021-03-19,11.90205311,12.24434716,11.84337413,11.91183294,12854980
2021-03-22,11.91183294,12.10742954,11.87271362,12.0291909,11471244
2021-03-23,12.01941107,12.49862274,11.89227328,12.31280597,22666329
2021-03-24,12.14654886,12.27368665,11.98029175,11.99985141,13280949
2021-03-25,11.9313926,12.35192529,11.88249345,12.07809005,12439261
2021-03-26,12.07809005,12.31280597,11.99007158,12.26390682,14584405
2021-03-29,12.20522784,12.24434716,11.98029175,12.01941107,13237585
2021-03-30,11.97051192,12.00963124,11.31526331,11.33482297,24985880
2021-03-31,11.29570365,11.5401994,11.1490062,11.33482297,10179646
2021-04-01,11.32504314,11.6379977,11.26636416,11.45218093,11296700
2021-04-02,11.38372212,11.71623634,11.3446028,11.52063974,12119269
2021-04-06,11.5401994,11.69667668,11.4424011,11.54997923,9873067
2021-04-07,11.52063974,11.57931872,11.39350195,11.47174059,7692110
2021-04-08,11.50108008,11.5401994,11.32504314,11.33482297,12655529
2021-04-09,11.32504314,11.37394229,11.12944654,11.1490062,9650736
2021-04-12,11.1490062,11.29570365,11.07076756,11.16856586,7181323
2021-04-13,11.20768518,11.39350195,11.15878603,11.30548348,10273123
2021-04-14,11.2468045,11.28592382,11.0512079,11.15878603,8754727
2021-04-15,11.07076756,11.32504314,11.01208858,11.17834569,8080990
2021-04-16,11.15878603,11.35438263,11.11966671,11.33482297,9263678
2021-04-19,11.27614399,11.41306161,11.26636416,11.36416246,8848067
2021-04-20,11.37394229,11.49130025,11.32504314,11.32504314,11372293
2021-04-21,11.27614399,11.38372212,11.10010705,11.31526331,8371947
2021-04-22,11.2468045,11.5401994,11.19790535,11.4424011,12939965
2021-04-23,11.37394229,11.37394229,11.16856586,11.16856586,8768614
2021-04-26,11.11966671,11.28592382,11.00230875,11.00230875,7587616
2021-04-27,11.01208858,11.12944654,10.8556113,10.90451045,6318435
2021-04-28,10.89473062,10.98274909,10.81649198,10.9534096,4560222
2021-04-29,10.9534096,10.99252892,10.87517096,10.93384994,5210276
2021-04-30,10.94362977,11.02186841,10.8556113,10.96318943,6520999
2021-05-06,10.92407011,11.07076756,10.88495079,10.97296926,5791203
2021-05-07,10.9534096,11.07076756,10.91429028,11.0512079,5823082
2021-05-10,11.06098773,11.22724484,10.99252892,11.12944654,8071035
2021-05-11,11.10010705,11.22724484,11.0512079,11.15878603,7136295
2021-05-12,11.10988688,11.17834569,11.00230875,11.12944654,6212419
2021-05-13,11.0512079,11.21746501,11.02186841,11.02186841,7548281
2021-05-14,11.0512079,11.2468045,11.00230875,11.23702467,10351846
2021-05-17,11.2468045,11.64777753,11.12944654,11.43262127,18038217
2021-05-18,11.28592382,11.58909855,11.19790535,11.46196076,13321964
2021-05-19,11.39350195,11.71623634,11.3446028,11.6379977,16103475
2021-05-20,11.59887838,11.735796,11.47174059,11.49130025,11815828
2021-05-21,11.58909855,11.58909855,11.2468045,11.25658433,9881877
2021-05-24,11.26636416,11.49130025,11.20768518,11.40328178,7194380
2021-05-25,11.40328178,11.52063974,11.25658433,11.4424011,9079443
2021-05-26,11.39350195,11.67711702,11.37394229,11.51085991,11984058
2021-05-27,11.50108008,11.78469515,11.50108008,11.6379977,14509137
2021-05-28,11.59887838,11.8335943,11.50108008,11.72601617,17488732
2021-05-31,11.71623634,11.98029175,11.69667668,11.75535566,16480485
2021-06-01,11.75535566,12.01941107,11.58909855,11.98029175,17475659
2021-06-02,11.97051192,11.98029175,11.60865821,11.64777753,14847678
2021-06-03,11.69667668,12.59642104,11.6379977,12.1269892,32635403
2021-06-04,11.95095226,12.36170512,11.95095226,12.29324631,23982375
2021-06-07,12.29324631,12.43016393,12.11720937,12.35192529,18524870
2021-06-08,12.4203841,13.58418387,12.1269892,13.16365118,43806743
2021-06-09,12.713779,13.09519237,12.6159807,12.80179747,29555881
2021-06-10,12.82135713,13.48638557,12.63554036,13.09519237,33692900
2021-06-11,13.1049722,13.3983671,12.55730172,12.57686138,30426048
2021-06-15,12.57686138,12.58664121,12.0291909,12.10742954,22193489
2021-06-16,12.1269892,13.32012846,12.07809005,13.32012846,32176133
2021-06-17,13.2027705,14.10251486,12.84091679,13.57440404,58324482
2021-06-18,13.37880744,13.44726625,13.12453186,13.16365118,30823388
2021-06-21,13.06556136,13.40887566,13.0459434,13.16365116,22141278
2021-06-22,13.39906668,13.61486424,13.02632544,13.20288708,24337048
2021-06-23,13.08517932,13.60505526,12.76148298,13.242123,31312454
2021-06-24,14.39958264,14.40939162,12.8007189,12.83014584,58067180
2021-06-25,12.63396624,13.1930781,12.08466336,12.90861768,42719986
2021-06-28,12.66339318,12.88899972,12.56530338,12.58492134,21234049
2021-06-29,12.51625848,12.53587644,12.1140903,12.15332622,19519919
2021-06-30,12.20237112,12.33969684,12.14351724,12.1631352,10775775
2021-07-01,12.22198908,12.24160704,11.770776,11.78058498,15421041
2021-07-02,11.73154008,12.0650454,11.70211314,11.81001192,10685766
2021-07-05,11.770776,12.09447234,11.74134906,12.02580948,11564176
2021-07-06,12.02580948,12.1631352,11.87867478,12.0160005,10630746
2021-07-07,11.8688658,12.1631352,11.79039396,12.0160005,11474311
2021-07-08,12.12389928,12.13370826,11.98657356,11.99638254,9849581
2021-07-09,12.03561846,12.2121801,12.0160005,12.07485438,10894878
2021-07-12,12.08466336,13.12441524,12.08466336,12.5554944,28663786
2021-07-13,12.51625848,12.8007189,12.34950582,12.63396624,21735528
2021-07-14,12.59473032,12.9478536,12.53587644,12.58492134,20135391
2021-07-15,12.5064495,12.6045393,12.1631352,12.23179806,15327014
2021-07-16,12.24160704,12.3102699,12.07485438,12.10428132,10571741
2021-07-19,12.02580948,12.43778664,11.82962988,12.34950582,15822842
2021-07-20,12.2121801,12.4574046,12.1631352,12.38874174,11321777
2021-07-21,12.38874174,12.44759562,12.20237112,12.23179806,11845889
2021-07-22,12.23179806,12.29065194,11.99638254,12.0160005,13461163
2021-07-23,12.08466336,12.10428132,11.61383232,11.66287722,15372382
2021-07-26,11.60402334,11.83943886,11.33918088,11.44707966,10142401
2021-07-27,11.44707966,11.76096702,11.35879884,11.5255515,12315593
2021-07-28,11.5745964,12.1140903,11.4765066,11.9179107,20866938
2021-07-29,11.9179107,12.0650454,11.73154008,11.94733764,17067297
2021-07-30,11.83943886,12.0650454,11.74134906,11.83943886,13668600
2021-08-02,11.79039396,12.08466336,11.770776,12.0650454,15049341
2021-08-03,12.10428132,12.34950582,11.8688658,11.90810172,17795866
2021-08-04,11.8198209,12.0160005,11.81001192,11.9179107,11481450
2021-08-05,11.9179107,11.9179107,11.53536048,11.55497844,15326452
2021-08-06,11.58440538,11.64325926,11.3784168,11.51574252,10115067
2021-08-09,11.4274617,11.60402334,11.4274617,11.5745964,7441900
2021-08-10,11.5745964,11.64325926,11.48631558,11.56478742,7189810
2021-08-11,11.51574252,11.56478742,11.44707966,11.5255515,8326492
2021-08-12,11.50593354,11.71192212,11.4765066,11.61383232,11276528
2021-08-13,11.64325926,11.64325926,11.39803476,11.43727068,9326401
2021-08-16,11.43727068,11.5255515,11.39803476,11.46669762,5297096
2021-08-17,11.49612456,11.49612456,11.14300128,11.14300128,8738592
2021-08-18,11.1331923,11.24109108,11.09395638,11.21166414,4987564
2021-08-19,11.16261924,11.88848376,11.16261924,11.63345028,18841068
2021-08-20,11.5255515,11.5255515,11.1822372,11.34898986,10271194
2021-08-23,11.34898986,11.4274617,11.1822372,11.34898986,8270082
2021-08-24,11.30975394,11.34898986,11.20185516,11.26070904,6911437
2021-08-25,11.2312821,11.3293719,11.21166414,11.27051802,5190576
2021-08-26,11.24109108,11.26070904,11.09395638,11.10376536,7063877
2021-08-27,11.11357434,11.12338332,10.8879678,10.99586658,6854964
