date,open,high,low,close,volume
2020-05-19,10.4110006,10.54290468,10.16603588,10.2696748,5316757
2020-05-20,10.28851824,11.00456896,10.2225662,10.834978,10601523
2020-05-21,10.834978,11.13647304,10.70307392,10.834978,7603570
2020-05-22,10.85382144,11.31548572,10.75960424,11.07994272,7112442
2020-05-25,11.15531648,11.6358242,11.0234124,11.51334184,9323820
2020-05-26,11.52276356,11.67351108,11.17415992,11.26837712,10374768
2020-05-27,11.2589554,11.42854636,10.93861692,11.306064,7941323
2020-05-28,11.23069024,11.75830656,11.1176296,11.59813732,10536320
2020-05-29,11.6358242,11.83368032,11.4002812,11.4002812,7990426
2020-06-01,11.45681152,11.59813732,11.33432916,11.541607,7452205
2020-06-02,11.56987216,11.60755904,11.43796808,11.53218528,6280253
2020-06-03,11.59813732,11.8242586,11.56987216,11.67351108,7560850
2020-06-04,11.67351108,12.02211472,11.5887156,11.98442784,8427656
2020-06-05,12.03153644,12.55915276,11.9655844,12.3895618,11944633
2020-06-08,12.4366704,13.13387768,12.41782696,12.94544328,10331779
2020-06-09,13.03023876,13.03023876,12.21997084,12.58741792,12864041
2020-06-10,12.64394824,12.89833468,12.47435728,12.52146588,9008313
2020-06-11,12.49320072,12.73816544,12.39898352,12.5308876,9004122
2020-06-12,12.33303148,12.51204416,12.1540188,12.3424532,6794040
2020-06-15,12.38014008,12.47435728,11.8242586,11.8242586,8124151
2020-06-16,12.0598016,12.0598016,11.33432916,11.41912464,12144519
2020-06-17,11.43796808,11.77715,11.19300336,11.46623324,6710476
2020-06-18,11.4002812,11.67351108,11.28722056,11.34375088,5472819
2020-06-19,11.26837712,11.4473898,11.24953368,11.4002812,4202255
2020-06-22,11.47565496,11.47565496,11.17415992,11.19300336,4601443
2020-06-23,11.2118468,11.306064,10.79729112,10.98572552,5008163
2020-06-24,11.21399955,11.3376484,10.9952362,11.17595375,4649700
2020-06-29,11.1474194,11.36618275,10.98572475,11.2425339,3351200
2020-06-30,11.27106825,11.5659232,11.19497665,11.5469003,5453268
2020-07-01,11.603969,11.7561522,11.3756942,11.4708087,3786313
2020-07-02,11.4708087,11.5088545,11.3186255,11.3947171,3396783
2020-07-03,11.36618275,11.4898316,11.25204535,11.44227435,5105200
2020-07-06,11.41374,11.9083354,11.3947171,11.8512667,9566040
2020-07-07,11.84175525,12.2317247,11.67054915,12.0795415,12465130
2020-07-08,12.20319035,12.2127018,11.93686975,12.12709875,10064313
2020-07-09,12.01296135,12.3078163,12.01296135,12.24123615,10910301
2020-07-10,12.2507476,12.6502285,12.0414957,12.0605186,11371568
2020-07-13,12.0605186,12.1556331,11.9463812,12.08905295,11728074
2020-07-14,12.174656,12.41244225,11.86077815,11.99393845,11649112
2020-07-15,11.984427,12.07003005,11.3376484,11.3756942,9653227
2020-07-16,11.3756942,11.46129725,10.843053,10.843053,7059254
2020-07-17,10.7859843,11.0142591,10.39601485,10.5957553,6721297
2020-07-20,10.60526675,11.02377055,10.60526675,11.02377055,5321402
2020-07-21,11.08083925,11.223511,10.7859843,10.8050072,6334240
2020-07-22,10.89061025,10.9191446,10.7669614,10.79549575,6010855
2020-07-23,10.7479385,10.8240301,10.4435721,10.6338011,6406899
2020-07-24,10.68135835,10.71940415,10.16774005,10.20578585,5885839
2020-07-27,10.1582286,10.272366,9.6446103,9.7967935,7052530
2020-07-28,9.9109309,10.082137,9.74923625,9.8158164,5068622
2020-07-29,9.7777706,10.0250683,9.7397248,9.9870225,5282857
2020-07-30,9.95848815,10.05360265,9.8538622,9.88239655,4607634
2020-07-31,9.7777706,9.9679996,9.7777706,9.9679996,4310020
2020-08-03,9.9870225,10.96670185,9.9870225,10.96670185,13355102
2020-08-04,11.42325145,12.0605186,11.1474194,12.0605186,26628534
2020-08-05,12.0605186,12.43146515,11.6229919,12.3078163,20412158
2020-08-06,12.7263201,12.935572,12.27928195,12.4219537,18609957
2020-08-07,12.1936789,12.6882743,12.1175873,12.1936789,13431616
2020-08-10,12.35537355,12.6121827,12.14612165,12.20319035,8462773
2020-08-11,12.20319035,12.35537355,11.74664075,11.82273235,9004447
2020-08-12,11.7371293,11.82273235,11.41374,11.6420148,6376700
2020-08-13,11.6990835,11.95589265,11.61348045,11.6420148,4114076
2020-08-14,11.6420148,12.6502285,11.6420148,11.9463812,8875919
2020-08-17,11.93686975,12.24123615,11.794198,12.12709875,5403496
2020-08-18,12.2127018,12.35537355,11.9654041,12.07003005,4250162
2020-08-19,12.12709875,12.12709875,11.68957205,11.7181064,4494465
2020-08-20,11.59445755,11.99393845,11.59445755,11.7181064,4990664
2020-08-21,11.78468655,11.93686975,11.6420148,11.72761785,3668500
2020-08-24,11.91784685,12.0605186,11.6229919,11.91784685,5450989
2020-08-25,11.9654041,12.1366102,11.7371293,11.76566365,5425600
2020-08-26,11.67054915,11.78468655,11.4708087,11.55641175,4519085
2020-08-27,11.6610377,11.7751751,11.41374,11.59445755,3091201
2020-08-28,11.603969,12.0605186,11.5278774,11.9273583,5832847
2020-08-31,11.984427,12.14612165,11.74664075,11.74664075,4025364
2020-09-01,11.6229919,11.9083354,11.6229919,11.8132209,3429301
2020-09-02,11.72761785,11.9083354,11.61348045,11.6229919,3536113
2020-09-03,11.603969,11.67054915,10.96670185,11.0142591,7928200
2020-09-04,10.843053,11.2996026,10.68135835,11.27106825,4507278
2020-09-07,11.223511,12.364885,11.1664423,11.87980105,11692684
2020-09-08,11.8512667,12.24123615,11.6990835,11.84175525,5380803
2020-09-09,11.80370945,11.86077815,11.41374,11.41374,4240600
2020-09-10,11.5088545,11.603969,10.9001217,11.04279345,5157700
2020-09-11,11.04279345,11.78468655,10.843053,11.603969,6593049
2020-09-14,11.63250335,11.9273583,11.1474194,11.34715985,7510400
2020-09-15,11.23302245,11.32813695,11.13790795,11.2615568,2543085
2020-09-16,11.2996026,11.55641175,11.1283965,11.2044881,2807780
2020-09-17,11.23302245,11.23302245,10.96670185,11.033282,2264600
2020-09-18,11.02377055,11.1474194,10.83354155,11.06181635,2947912
2020-09-21,11.0523049,11.2044881,10.96670185,11.033282,2307246
2020-09-22,11.033282,11.06181635,10.81451865,10.9001217,1920246
2020-09-23,10.9191446,11.0142591,10.7098927,10.7669614,1908149
2020-09-24,10.843053,10.843053,10.41503775,10.49112935,2722325
2020-09-25,10.56722095,10.5767324,10.272366,10.3865034,1685303
2020-09-28,10.47210645,10.5386866,10.33894615,10.462595,1208285
2020-09-29,10.462595,10.6147782,10.3674805,10.51015225,1875720
2020-09-30,10.49112935,11.15693085,10.49112935,10.79549575,3239334
2020-10-09,10.98572475,11.033282,10.79549575,10.843053,2453601
2020-10-12,10.843053,11.00474765,10.83354155,10.9762133,2558350
2020-10-13,10.98572475,11.08083925,10.92865605,10.98572475,1980268
2020-10-14,11.02377055,11.41374,10.9571904,11.1664423,3462232
2020-10-15,11.15693085,11.21399955,11.00474765,11.00474765,2253805
2020-10-16,11.13790795,11.13790795,10.77647285,10.8050072,1703700
2020-10-19,10.9762133,10.9762133,10.62428965,10.652824,1788300
2020-10-20,10.7479385,11.17595375,10.54819805,11.1283965,3596700
2020-10-21,11.1283965,11.17595375,10.92865605,10.9381675,1980800
2020-10-22,10.94767895,11.00474765,10.7289156,10.7479385,2478800
2020-10-23,10.73842705,10.8050072,10.6147782,10.6718469,1700191
2020-10-26,10.70038125,10.70038125,10.45308355,10.5957553,1398006
2020-10-27,10.5957553,10.7098927,10.51015225,10.6338011,989100
2020-10-28,10.70038125,11.25204535,10.66233545,11.1283965,5304651
2020-10-29,11.1854652,11.3756942,11.02377055,11.1283965,3488300
2020-10-30,11.1283965,11.30911405,10.77647285,10.90963315,2482992
2020-11-02,10.87158735,11.0142591,10.73842705,10.843053,2455375
2020-11-03,10.9001217,11.033282,10.77647285,10.9571904,2339664
2020-11-04,10.9571904,10.9952362,10.73842705,10.79549575,2141508
2020-11-05,10.79549575,10.85256445,10.62428965,10.71940415,3230379
2020-11-06,10.6908698,10.73842705,10.56722095,10.66233545,2445773
2020-11-09,10.70038125,10.8810988,10.6338011,10.8240301,2955714
2020-11-10,10.81451865,10.843053,10.7289156,10.7479385,2058376
2020-11-11,10.77647285,10.8240301,10.66233545,10.6908698,1425600
2020-11-12,10.7669614,10.79549575,10.5767324,10.70038125,1708700
2020-11-13,10.652824,10.6908698,10.5196637,10.6338011,1874823
2020-11-16,10.70038125,10.70038125,10.54819805,10.56722095,2339201
2020-11-17,10.56722095,10.6908698,10.52917515,10.6147782,1570278
2020-11-18,10.56722095,10.652824,10.52917515,10.58624385,1481724
2020-11-19,10.56722095,10.75744995,10.54819805,10.7479385,2517403
2020-11-20,10.77647285,10.9571904,10.73842705,10.8240301,2778800
2020-11-23,10.843053,10.9191446,10.7289156,10.8240301,2677601
2020-11-24,10.7859843,10.85256445,10.7098927,10.7289156,1933200
2020-11-25,10.7859843,10.7859843,10.5196637,10.5577095,2999763
2020-11-26,10.58624385,10.5957553,10.4435721,10.52917515,2078260
2020-11-27,10.45308355,10.5957553,10.45308355,10.5386866,1294948
2020-11-30,10.51015225,10.52917515,10.3674805,10.39601485,1794943
2020-12-01,10.4055263,10.45308355,10.3294347,10.4245492,1681987
2020-12-02,10.41503775,10.43406065,10.272366,10.272366,3258900
2020-12-03,10.26285455,10.30090035,10.14871715,10.1772515,2471171
2020-12-04,10.14871715,10.3865034,10.03457975,10.30090035,4608697
2020-12-07,10.3865034,10.3865034,10.1392057,10.16774005,3175556
2020-12-08,10.1582286,10.26285455,10.0631141,10.07262555,2454442
2020-12-09,10.11067135,10.12969425,9.78728205,9.78728205,4063339
2020-12-10,9.8158164,9.88239655,9.65412175,9.7967935,1754600
2020-12-11,9.8538622,9.9870225,9.74923625,9.90141945,2838701
2020-12-14,9.90141945,9.9109309,9.74923625,9.7587477,1833537
2020-12-15,9.76825915,9.7777706,9.65412175,9.65412175,1427900
2020-12-16,9.65412175,9.701679,9.4353584,9.48291565,2767455
2020-12-17,9.48291565,9.4924271,9.15952635,9.3402439,2939123
2020-12-18,9.36877825,9.46389275,9.3021981,9.3973126,1660100
2020-12-21,9.44486985,9.44486985,9.321221,9.38780115,1641800
2020-12-22,9.3782897,9.40682405,8.9788088,8.98832025,3693265
2020-12-23,9.0168546,9.08343475,8.89320575,9.08343475,2370400
2020-12-24,9.12148055,9.99653395,9.0929462,9.99653395,8961010
2020-12-25,10.082137,10.652824,9.9870225,10.272366,12746137
2020-12-28,10.20578585,10.24383165,9.8348393,9.9870225,6613885
2020-12-29,9.891908,10.1011599,9.8538622,9.92044235,3945292
2020-12-30,9.9299538,9.9870225,9.71119045,9.7967935,3396708
2020-12-31,9.8348393,10.0250683,9.7397248,9.8728851,4104457
2021-01-04,9.97751105,10.2152973,9.9109309,9.9299538,4264169
2021-01-05,9.93946525,9.9679996,9.7587477,9.8538622,3267117
2021-01-06,9.84435075,9.8728851,9.46389275,9.74923625,3663778
2021-01-07,9.7207019,9.7207019,9.40682405,9.4924271,2556700
2021-01-08,9.36877825,9.67314465,9.25464085,9.5875416,2248300
2021-01-11,9.52096145,9.6255874,9.29268665,9.33073245,2330021
2021-01-12,9.33073245,9.9679996,9.3021981,9.74923625,4009721
2021-01-13,9.6826561,9.93946525,9.5685187,9.78728205,3010963
2021-01-14,9.65412175,9.90141945,9.65412175,9.7967935,2009654
2021-01-15,9.93946525,9.9489767,9.6826561,9.7397248,1775900
2021-01-18,9.73021335,9.9870225,9.67314465,9.9870225,3132080
2021-01-19,9.97751105,10.082137,9.74923625,9.86337365,2941100
2021-01-20,9.86337365,9.8728851,9.6636332,9.73021335,1834823
2021-01-21,9.7587477,9.7967935,9.67314465,9.67314465,1989605
2021-01-22,9.65412175,9.69216755,9.3973126,9.4353584,2691101
2021-01-25,9.4353584,9.4353584,9.1880607,9.2261065,2302205
2021-01-26,9.2261065,9.2831752,9.06441185,9.130992,2226526
2021-01-27,9.10245765,9.17854925,8.9978317,9.0358775,1498997
2021-01-28,9.0929462,9.1500149,8.95027445,8.95027445,1666580
2021-01-29,8.95027445,9.0358775,8.6554195,8.66493095,2812135
2021-02-01,8.6363966,9.130992,8.5412821,9.0168546,2235225
2021-02-02,9.02636605,9.2831752,8.98832025,9.0549004,2506258
2021-02-03,9.08343475,9.14050345,8.8076027,8.8076027,1078600
2021-02-04,8.79809125,8.93125155,8.6744424,8.7124882,1228627
2021-02-05,8.7315111,8.8646714,8.62688515,8.68395385,1082700
2021-02-08,8.77906835,8.87418285,8.68395385,8.8266256,1182471
2021-02-09,8.89320575,8.9027172,8.750534,8.8266256,1168000
2021-02-10,8.8456485,8.9027172,8.7885798,8.83613705,956204
2021-02-18,8.89320575,9.0168546,8.89320575,8.95027445,1465200
2021-02-19,8.95027445,9.14050345,8.9027172,9.130992,1700547
2021-02-22,9.14050345,9.4163355,9.14050345,9.17854925,2910841
2021-02-23,9.1690378,9.29268665,9.08343475,9.08343475,1499109
2021-02-24,9.0929462,9.3973126,9.0739233,9.1880607,2272700
2021-02-25,9.19757215,9.2641523,8.9597859,9.00734315,2395588
2021-02-26,9.00734315,9.0739233,8.91222865,8.940763,1150584
2021-03-01,9.0929462,9.0929462,8.83613705,8.96929735,2005798
2021-03-02,8.96929735,9.0168546,8.8266256,8.8646714,1521100
2021-03-03,8.87418285,9.2831752,8.81711415,9.27366375,3647623
2021-03-04,9.321221,9.63509885,9.3021981,9.3782897,4127476
2021-03-05,9.33073245,9.67314465,9.321221,9.6446103,3268957
2021-03-08,9.6636332,9.74923625,9.4163355,9.4163355,2749636
2021-03-09,9.40682405,9.48291565,9.130992,9.25464085,2638114
2021-03-10,9.2641523,9.38780115,9.10245765,9.1119691,1263100
2021-03-11,9.1119691,9.27366375,9.0549004,9.23561795,1302801
2021-03-12,9.2070836,9.3782897,9.1500149,9.25464085,1354710
2021-03-15,9.27366375,9.31170955,9.130992,9.25464085,1252000
2021-03-16,9.29268665,9.3021981,9.1690378,9.2451294,1198300
2021-03-17,9.25464085,9.40682405,9.15952635,9.38780115,1546400
2021-03-18,9.36877825,10.272366,9.3592668,9.95848815,7698073
2021-03-19,9.78728205,10.56722095,9.71119045,10.272366,10068594
2021-03-22,10.49112935,10.5577095,10.18676295,10.272366,6865133
2021-03-23,10.30090035,10.37699195,9.97751105,10.01555685,3957226
2021-03-24,9.9679996,10.16774005,9.891908,9.92044235,2269750
2021-03-25,10.16774005,10.16774005,9.76825915,9.84435075,2638499
2021-03-26,9.8348393,10.0250683,9.7207019,9.95848815,2278600
2021-03-29,10.082137,10.1772515,9.7967935,9.8158164,2170600
2021-03-30,9.8538622,10.0631141,9.8538622,9.92044235,1935100
2021-03-31,9.84435075,9.92044235,9.71119045,9.8158164,1748440
2021-04-01,9.7207019,9.95848815,9.7207019,9.891908,1651400
2021-04-02,9.80630495,9.9109309,9.73021335,9.78728205,1524900
2021-04-06,9.80630495,9.86337365,9.71119045,9.80630495,1170500
2021-04-07,9.8348393,9.891908,9.71119045,9.78728205,1270150
2021-04-08,9.7967935,10.4055263,9.6636332,10.2343202,5499527
2021-04-09,10.26285455,10.51015225,10.0250683,10.39601485,8714979
2021-04-12,10.39601485,10.39601485,10.1011599,10.1392057,3072137
2021-04-13,10.11067135,10.11067135,9.82532785,9.86337365,2909914
2021-04-14,9.90141945,10.01555685,9.71119045,9.90141945,2298328
2021-04-15,9.88239655,10.22480875,9.80630495,10.07262555,2409714
2021-04-16,10.082137,10.1011599,9.9679996,10.05360265,1628399
2021-04-19,10.05360265,10.24383165,10.0250683,10.16774005,2938508
2021-04-20,10.1201828,10.26285455,10.082137,10.11067135,2056868
2021-04-21,10.082137,10.1962744,9.9299538,10.0440912,3049100
2021-04-22,10.0440912,10.1201828,9.93946525,9.9679996,1645401
2021-04-23,9.9299538,9.93946525,9.61607595,9.7967935,2413214
2021-04-26,9.7207019,9.891908,9.7207019,9.7967935,1337460
2021-04-27,9.7967935,9.86337365,9.50193855,9.67314465,2190944
2021-04-28,9.6826561,9.701679,9.6065645,9.65412175,1125665
2021-04-29,9.65412175,9.74923625,9.61607595,9.69216755,1181100
2021-04-30,9.67314465,9.69216755,9.42584695,9.6255874,2111510
2021-05-06,9.6255874,9.69216755,9.53998435,9.5685187,1103500
2021-05-07,9.5685187,9.6255874,9.4163355,9.4163355,1610400
2021-05-10,9.44486985,9.6636332,9.321221,9.5875416,1941301
2021-05-11,9.4543813,9.7207019,9.4543813,9.6255874,1558122
2021-05-12,9.6065645,9.67314465,9.57803015,9.63509885,981200
2021-05-13,9.59705305,9.9489767,9.52096145,9.88239655,2798600
2021-05-14,9.88239655,10.03457975,9.7207019,9.8728851,1888193
2021-05-17,9.74923625,9.84435075,9.6636332,9.701679,1479197
2021-05-18,9.71119045,9.8538622,9.6065645,9.76825915,928486
2021-05-19,9.76825915,9.8348393,9.67314465,9.7587477,1110500
2021-05-20,9.7777706,9.7777706,9.46389275,9.52096145,1822374
2021-05-21,9.53998435,9.6065645,9.48291565,9.5304729,1058051
2021-05-24,9.5494958,9.5875416,9.4734042,9.5304729,1249500
2021-05-25,9.5304729,9.5494958,9.44486985,9.50193855,1158500
2021-05-26,9.50193855,9.9679996,9.4734042,9.8348393,3730775
2021-05-27,9.82532785,9.88239655,9.7207019,9.84435075,2205460
2021-05-28,9.84435075,10.1962744,9.7967935,10.0631141,4051500
2021-05-31,10.0631141,10.12969425,9.92044235,9.93946525,2141800
2021-06-01,9.9489767,10.12969425,9.9109309,10.05360265,2851401
2021-06-02,10.0631141,10.41503775,9.86337365,9.9299538,2240041
2021-06-03,9.9299538,9.99653395,9.8348393,9.9109309,1831200
2021-06-04,9.9299538,9.9679996,9.84435075,9.95848815,1125400
2021-06-07,9.9870225,10.3104118,9.9870225,10.1772515,3786202
2021-06-08,10.14871715,10.1582286,9.88239655,10.0631141,3505645
2021-06-09,10.11067135,10.1392057,9.9870225,10.0060454,1154679
2021-06-10,9.99653395,10.082137,9.82532785,9.86337365,2598500
2021-06-11,9.9299538,10.0631141,9.6826561,9.71119045,2156461
2021-06-15,9.65412175,9.891908,9.65412175,9.88239655,2722399
2021-06-16,9.88239655,9.88239655,9.4924271,9.57803015,2553900
2021-06-17,9.57803015,9.63509885,9.46389275,9.57803015,2436065
2021-06-18,9.57803015,9.61607595,9.48291565,9.52096145,1772501
2021-06-21,9.5494958,9.61607595,9.50193855,9.6065645,1833274
2021-06-22,9.5875416,9.73021335,9.57803015,9.73021335,1564600
2021-06-23,9.73021335,9.7397248,9.61607595,9.65412175,1651908
2021-06-24,9.6636332,9.6636332,9.51145,9.5875416,1493794
2021-06-25,9.61639,9.64523917,9.53945888,9.62600639,1689500
2021-06-28,9.63562278,9.68370473,9.5202261,9.57792444,2686000
2021-06-29,9.57792444,9.57792444,9.12595411,9.15480328,4352194
2021-06-30,9.15480328,9.21250162,8.92400992,9.17403606,2489799
2021-07-01,9.18365245,9.21250162,9.06825577,9.19326884,1977900
2021-07-02,9.19326884,9.19326884,8.92400992,9.0394066,1954540
2021-07-05,9.02017382,9.12595411,8.93362631,9.09710494,1037651
2021-07-06,9.1355705,9.1355705,9.00094104,9.08748855,962098
2021-07-07,9.02017382,9.07787216,8.95285909,8.96247548,2000944
2021-07-08,8.96247548,9.08748855,8.93362631,9.04902299,1581774
2021-07-09,9.05863938,9.05863938,8.95285909,9.0394066,1513726
2021-07-12,9.05863938,9.26058357,9.05863938,9.1355705,2149100
2021-07-13,9.17403606,9.17403606,9.04902299,9.08748855,1733711
2021-07-14,9.12595411,9.12595411,8.96247548,9.00094104,1425301
2021-07-15,9.02979021,9.0394066,8.79899685,8.88554436,1951686
2021-07-16,8.91439353,8.95285909,8.82784602,8.88554436,1037900
2021-07-19,8.89516075,9.04902299,8.81822963,8.95285909,1747929
2021-07-20,8.96247548,9.3278983,8.92400992,9.22211801,2740095
2021-07-21,9.22211801,9.25096718,9.10672133,9.18365245,1629800
2021-07-22,9.12595411,9.19326884,9.12595411,9.15480328,980600
2021-07-23,9.08748855,9.18365245,8.95285909,8.97209187,2008592
2021-07-26,9.02979021,9.11633772,8.80861324,8.99132465,2589800
2021-07-27,8.99132465,9.00094104,8.70283295,8.72206573,2269800
2021-07-28,8.7509149,8.85669519,8.3662593,8.654751,2867025
2021-07-29,8.74129851,8.7509149,8.59705266,8.63551822,2135776
2021-07-30,8.654751,8.68360017,8.49127237,8.64513461,1332801
2021-08-02,8.61628544,9.1355705,8.59705266,9.0394066,3693957
2021-08-03,9.0394066,9.26058357,9.02979021,9.11633772,3583204
2021-08-04,9.20288523,9.20288523,9.00094104,9.02979021,2355393
2021-08-05,8.97209187,9.11633772,8.91439353,9.07787216,1958854
2021-08-06,9.02017382,9.19326884,9.02017382,9.07787216,1798346
2021-08-09,9.15480328,9.5202261,8.99132465,9.5202261,5846779
2021-08-10,9.47214415,9.85679975,9.4240622,9.68370473,7021701
2021-08-11,9.68370473,9.76063585,9.59715722,9.70293751,3733844
2021-08-12,9.74140307,9.92411448,9.63562278,9.86641614,4040662
2021-08-13,9.8087178,10.02989477,9.70293751,9.78948502,3242134
2021-08-16,9.72217029,9.91449809,9.64523917,9.76063585,2811666
2021-08-17,9.76063585,9.86641614,9.53945888,9.66447195,3247765
2021-08-18,9.66447195,9.72217029,9.57792444,9.65485556,1902395
2021-08-19,9.7125539,9.8087178,9.57792444,9.69332112,3434943
2021-08-20,9.69332112,9.7125539,9.33751469,9.56830805,2793401
2021-08-23,9.52984249,10.14529145,9.52984249,10.13567506,6635573
2021-08-24,10.16452423,10.16452423,9.84718336,9.89526531,5053857
2021-08-25,9.96258004,10.08759311,9.82795058,9.9048817,3768082
2021-08-26,9.9048817,10.07797672,9.82795058,9.98181282,4269130
