date,open,high,low,close,volume
2021-08-27,40.8449408,41.46592384,40.3638976,40.85368704,16811518
2021-08-30,41.08983552,42.31430912,40.44261376,42.27057792,25128592
2021-08-31,42.7253824,42.7253824,41.11607424,41.8944896,19287375
2021-09-01,41.79828096,42.3318016,40.76622464,42.08690688,20970687
2021-09-02,41.91198208,41.981952,40.5825536,41.2385216,26103531
2021-09-03,40.68750848,40.9324032,40.1452416,40.39888256,16762402
2021-09-06,40.4076288,41.03735808,39.77789952,40.70500096,17948528
2021-09-07,40.74873216,41.50965504,40.45136,41.37846144,21392394
2021-09-08,41.26476032,41.39595392,40.66126976,40.79246336,18290016
2021-09-09,40.79246336,40.94114944,40.0577792,40.48634496,17331182
2021-09-10,40.46010624,40.9324032,40.1452416,40.34640512,21623023
2021-09-13,40.3201664,40.3201664,38.91202176,39.47178112,33579450
2021-09-14,39.42804992,41.96445952,39.0956928,41.0198656,42320142
2021-09-15,41.09858176,41.09858176,39.80413824,40.39888256,18777698
2021-09-16,40.39013632,40.39013632,39.15691648,39.15691648,19882584
2021-09-17,39.15691648,39.52425856,38.23856128,38.99073792,24722472
2021-09-22,38.41348608,38.483456,37.54760832,38.05489024,18322163
2021-09-23,38.15984512,39.35808,38.15984512,38.64963456,22616912
2021-09-24,38.6583808,39.81288448,38.3085312,39.37557248,30213168
2021-09-27,39.24437888,39.72542208,38.920768,39.38431872,15543930
2021-09-28,39.2268864,39.3143488,38.2648,38.37850112,14702734
2021-09-29,38.05489024,38.06363648,36.54179072,36.58552192,26875259
2021-09-30,36.58552192,37.06656512,36.1219712,36.952864,15454502
2021-10-08,36.59426816,38.4397248,36.5592832,37.6962944,21817987
2021-10-11,37.6962944,40.232704,37.50387712,40.1015104,38466023
2021-10-12,40.11025664,41.60586368,39.5330048,40.47759872,32334309
2021-10-13,40.47759872,42.0256832,39.95282432,41.49216256,27093922
2021-10-14,41.2822528,43.40758912,41.25601408,43.1189632,36184439
2021-10-15,43.04899328,43.5562752,42.10439936,43.09272448,25943649
2021-10-18,42.97027712,43.27639552,42.29681664,42.96153088,21646479
2021-10-19,42.92654592,43.512544,42.41051776,43.1189632,18515905
2021-10-20,43.1189632,44.168512,42.76036736,43.17144064,18928238
2021-10-21,43.15394816,43.7749312,42.83908352,43.2064256,15192263
2021-10-22,43.2064256,43.80116992,42.66415872,43.3376192,15451695
2021-10-25,43.3376192,44.6932864,42.58544256,43.9061248,26299388
2021-10-26,44.23848192,46.11892352,43.8186624,45.261792,40122923
2021-10-27,45.07812096,45.1743296,43.9061248,44.2559744,14698529
2021-10-28,43.70496128,44.5183616,43.21517184,43.7312,13952738
2021-10-29,42.9440384,43.7312,41.981952,43.2064256,21222261
2021-11-01,42.89156096,43.25890304,41.2822528,42.2880704,27604650
2021-11-02,41.99069824,44.605824,41.6321024,44.168512,35498782
2021-11-03,43.74869248,44.7807488,42.62042752,43.2064256,21632790
2021-11-04,43.30263424,45.043136,42.88281472,44.4308992,22669636
2021-11-05,45.043136,45.27928448,43.9935872,44.605824,17575880
2021-11-08,44.59707776,44.89444992,42.92654592,43.08397824,22555442
2021-11-09,43.2501568,43.2501568,40.55631488,41.25601408,36135744
2021-11-10,41.00237312,41.763296,40.014048,40.55631488,25797864
2021-11-11,40.55631488,42.32305536,40.19771904,41.16855168,22347900
2021-11-12,41.38720768,41.57962496,40.670016,41.37846144,13422947
2021-11-15,41.62335616,43.88863232,41.52714752,41.82451968,28617224
2021-11-16,41.83326592,42.14813056,40.94989568,41.7195648,17586750
2021-11-17,41.7195648,41.99069824,40.8012096,41.87699712,13966364
2021-11-18,41.7195648,41.7195648,40.50383744,40.59129984,17073400
2021-11-19,40.5825536,40.98488064,40.28518144,40.7574784,9916185
2021-11-22,40.94114944,42.95278464,40.80995584,42.4629952,25698334
2021-11-23,42.4629952,42.6816512,41.78953472,42.22684672,14969887
2021-11-24,42.21810048,42.41051776,41.16855168,41.36096896,11852025
2021-11-25,41.2385216,41.33473024,40.5825536,40.9324032,11460095
2021-11-26,40.9324032,40.9324032,40.08401792,40.3638976,17440708
2021-11-29,40.00530176,40.5825536,39.576736,40.1015104,14015409
2021-11-30,39.89160064,40.61753856,39.6641984,40.22395776,18126487
2021-12-01,40.232704,40.5825536,39.51551232,39.64670592,13179346
2021-12-02,39.47178112,40.29392768,39.4455424,39.81288448,12664136
2021-12-03,39.81288448,40.014048,39.35808,39.6204672,13275922
2021-12-06,39.4892736,40.45136,39.35808,39.91783936,14277714
2021-12-07,40.014048,40.2764352,39.02572288,39.4455424,18961241
2021-12-08,39.7516608,39.7516608,38.86829056,39.38431872,20855019
2021-12-09,39.39306496,41.4134464,39.37557248,40.98488064,36451691
2021-12-10,40.81870208,40.82744832,39.69918336,40.4076288,29653424
2021-12-13,40.20646528,40.9324032,40.12774912,40.46885248,22968070
2021-12-14,40.232704,40.4076288,39.69918336,39.83037696,18876118
2021-12-15,39.6204672,40.5388224,39.61172096,39.9265856,16271349
2021-12-16,39.78664576,40.3638976,39.16566272,40.32891264,23802978
2021-12-17,40.1452416,40.21521152,39.30560256,39.48052736,18751463
2021-12-20,39.64670592,39.64670592,38.92951424,38.93826048,11448576
2021-12-21,38.920768,39.34058752,38.8770368,39.16566272,8763677
2021-12-22,39.2706176,40.21521152,39.2706176,39.89160064,22506880
2021-12-23,39.89160064,41.87699712,39.7516608,41.57087872,45251285
2021-12-24,41.981952,43.62624512,41.59711744,42.91779968,37394430
2021-12-27,42.89156096,43.5562752,42.01693696,42.60293504,16783873
2021-12-28,42.27932416,42.69914368,41.88574336,42.04317568,15933146
2021-12-29,41.9382208,42.1131456,41.17729792,41.78078848,13708063
2021-12-30,41.78078848,42.31430912,41.22977536,41.54464,12788508
2021-12-31,41.5883712,41.763296,40.9761344,41.22977536,15136403
2022-01-04,41.51840128,42.27057792,40.8449408,41.0198656,16658863
2022-01-05,41.0198656,41.4134464,40.7574784,41.1947904,17273735
2022-01-06,40.7574784,41.107328,39.795392,40.26768896,21910052
2022-01-07,40.3201664,41.39595392,40.29392768,41.08108928,16029631
2022-01-10,40.81870208,42.35804032,40.08401792,42.2443392,18052686
2022-01-11,42.1131456,42.22684672,40.87117952,41.1947904,13110089
2022-01-12,41.17729792,41.37846144,40.77497088,41.2385216,10443075
2022-01-13,41.22102912,41.52714752,40.53007616,40.80995584,8939339
2022-01-14,40.670016,42.3318016,40.4950912,42.00819072,27108183
2022-01-17,41.99944448,43.3813504,41.99944448,42.63792,20954615
2022-01-18,42.6816512,43.3813504,42.419264,43.01400832,17411580
2022-01-19,42.48048768,42.7691136,41.54464,41.86825088,11445904
2022-01-20,41.7195648,43.3813504,41.44843136,42.9877696,17766392
2022-01-21,42.76036736,42.86532224,42.04317568,42.51547264,11026651
2022-01-24,42.51547264,43.2501568,42.200608,42.89156096,11540249
2022-01-25,42.5067264,43.36385792,42.2443392,42.51547264,15794609
2022-01-26,42.51547264,43.9935872,42.2880704,43.8186624,28096947
2022-01-27,43.7312,44.05481088,41.99069824,43.0315008,21444535
2022-01-28,42.64666624,42.9440384,40.670016,41.61460992,16683627
2022-02-07,41.6758336,42.66415872,41.6758336,42.21810048,6570403
2022-02-08,41.981952,42.10439936,40.8012096,41.52714752,10620494
2022-02-09,41.1947904,42.57669632,41.1510592,42.40177152,13607008
2022-02-10,42.40177152,42.40177152,41.3697152,42.31430912,11226181
2022-02-11,41.57962496,41.8507584,40.7574784,40.92365696,14231778
2022-02-14,40.82744832,40.9324032,40.07527168,40.28518144,9799952
2022-02-15,40.28518144,40.50383744,39.83037696,40.33765888,9349979
2022-02-16,40.4950912,41.01111936,40.4950912,40.86243328,8026075
2022-02-17,40.67876224,41.0635968,40.31142016,41.05485056,7372826
2022-02-18,40.670016,40.81870208,40.42512128,40.70500096,4456863
2022-02-21,40.7137472,40.73998592,40.3201664,40.5388224,5459072
2022-02-22,40.12774912,40.3638976,39.576736,39.6204672,10580173
2022-02-23,39.6204672,40.232704,39.6204672,40.232704,9210188
2022-02-24,40.04028672,40.04028672,38.483456,38.86829056,19852358
2022-02-25,38.91202176,39.42804992,38.91202176,39.2268864,10813695
2022-02-28,39.23563264,39.25312512,38.29103872,38.483456,14701087
2022-03-01,38.56217216,38.92951424,38.41348608,38.8333056,11489259
2022-03-02,38.57966464,38.8333056,38.31727744,38.3959936,10212799
2022-03-03,38.5709184,38.64963456,36.15695616,36.75170048,31927582
2022-03-04,36.3843584,36.4280896,35.4660032,35.73713664,18539214
2022-03-07,35.73713664,35.73713664,33.4106368,33.82171008,23837148
2022-03-08,33.7167552,33.81296384,31.8363136,32.10744704,26617576
2022-03-09,32.0112384,32.8858624,29.737216,32.7546688,28896603
2022-03-10,33.6292928,34.110336,32.95583232,33.48935296,26727517
2022-03-11,33.04329472,33.13950336,32.15117824,32.77216128,15919358
2022-03-14,32.2736256,32.5360128,31.7488512,31.7488512,13062491
2022-03-15,31.486464,32.142432,30.31446784,30.34070656,17902654
2022-03-16,30.7867648,31.65264256,29.737216,31.60891136,22031044
2022-03-17,32.361088,33.35815936,31.84505984,33.17448832,28008149
2022-03-18,32.8858624,32.8858624,30.90921216,31.23282304,52997276
2022-03-21,31.1803456,31.45147904,30.5243776,30.88297344,28001849
2022-03-22,30.75177984,31.32903168,30.59434752,31.05789824,17806665
2022-03-23,31.11912192,31.6613888,30.8742272,31.05789824,15798891
2022-03-24,30.9616896,30.9616896,30.55936256,30.6993024,14609780
2022-03-25,30.70804864,31.1366144,30.45440768,30.5243776,17478586
2022-03-28,30.20951296,31.0054208,29.9121408,30.7430336,15875372
2022-03-29,30.830496,30.95294336,30.62058624,30.71679488,10208551
2022-03-30,30.7867648,31.63515008,30.7867648,31.6176576,24678830
2022-03-31,31.60891136,31.85380608,31.0054208,31.11912192,16507508
2022-04-01,30.79551104,31.30279296,30.6993024,30.89171968,15630326
2022-04-06,30.89171968,30.89171968,30.12205056,30.24449792,18788648
2022-04-07,30.2182592,30.25324416,28.8188608,28.862592,29948747
2022-04-08,28.862592,28.88883072,27.51567104,28.3815488,33974515
2022-04-11,27.987968,27.99671424,26.5011072,26.5885696,30467241
2022-04-12,26.47486848,27.31450752,26.43988352,27.27077632,19459678
2022-04-13,27.22704512,27.2445376,26.85970304,26.95591168,11494731
2022-04-14,27.1570752,28.05793792,27.113344,27.89175936,20704313
2022-04-15,28.0754304,30.68180992,28.0754304,30.68180992,53615170
2022-04-18,31.3990016,31.486464,29.46608256,31.18909184,40800743
2022-04-19,31.1366144,31.17159936,30.18327424,30.4806464,25378227
2022-04-20,30.23575168,30.94419712,30.23575168,30.42816896,19541418
2022-04-21,30.28822912,30.58560128,29.71097728,29.9121408,18320397
2022-04-22,29.71972352,29.97336448,29.1249792,29.61476864,15921210
2022-04-25,29.20369536,29.80718592,28.23286272,28.2940864,20514027
2022-04-26,28.2940864,29.7809472,27.9005056,28.75763712,23586836
2022-04-27,28.32032512,30.2182592,28.206624,30.1307968,26871767
2022-04-28,29.737216,30.33196032,29.61476864,29.90339456,17592819
2022-04-29,30.18327424,31.3115392,29.65849984,31.0928832,28416793
2022-05-05,31.12786816,31.8800448,31.049152,31.4427328,22039126
2022-05-06,30.68180992,31.80132864,30.37569152,31.49521024,15459114
2022-05-09,31.3115392,31.36401664,30.33196032,30.62933248,13932911
2022-05-10,30.16578176,31.27655424,29.737216,30.93545088,17862190
2022-05-11,31.08413696,33.017056,30.97918208,32.15992448,34743744
2022-05-12,32.36983424,32.78965376,32.0112384,32.29111808,14771630
2022-05-13,32.29111808,33.017056,32.16867072,32.9295936,15638605
2022-05-16,33.1919808,33.3231744,32.64971392,32.8858624,14208984
2022-05-17,32.91210112,33.62054656,32.7109376,33.454368,15292535
2022-05-18,33.47186048,33.63803904,33.0607872,33.235712,11175908
2022-05-19,33.12793944,33.12793944,32.13086751,32.7865995,15020373
2022-05-20,32.93930421,33.67587987,32.81354739,33.12793944,13354214
2022-05-23,33.21776574,33.31657467,32.27458959,33.10997418,18241510
2022-05-24,35.6610411,36.42456465,34.71786495,34.74481284,63057847
2022-05-25,33.6848625,35.24784012,33.63096672,35.032257,25889244
2022-05-26,35.032257,35.24784012,34.4932992,34.7627781,10879884
2022-05-27,34.83463914,35.17597908,33.96332403,34.12501137,13183051
2022-05-30,34.4932992,35.91255474,34.27771608,35.83171107,24584335
2022-05-31,35.82272844,36.2898252,35.4813885,36.05627682,18326904
2022-06-01,36.77488722,37.42163658,36.38863413,36.96352245,23098592
2022-06-02,36.9186093,37.71806337,36.52337358,37.58332392,15414861
2022-06-06,37.58332392,39.09240576,37.29587976,38.61632637,23484639
2022-06-07,38.625309,38.82292686,36.97250508,37.23300135,20249865
2022-06-08,37.14317505,37.65518496,36.59523462,37.60128918,18322107
2022-06-09,37.60128918,37.60128918,35.95746789,36.27185994,23900723
2022-06-10,36.24491205,38.1761775,35.77781529,38.0863512,34511997
2022-06-13,37.9066986,38.9846142,37.74501126,38.73310056,19642615
2022-06-14,38.67022215,39.11935365,37.32282765,38.96664894,18643638
2022-06-15,38.67022215,39.523572,38.5354827,38.61632637,14715166
2022-06-16,38.7151353,38.97563157,38.06838594,38.22109065,15089404
2022-06-17,37.75399389,38.49056955,37.6372197,38.13126435,13873237
2022-06-20,38.1761775,38.61632637,38.00550753,38.40972588,12024886
2022-06-21,38.40972588,38.625309,37.42163658,37.86178545,13815966
2022-06-22,38.04143805,38.16719487,37.51146288,37.55637603,12234617
2022-06-23,37.70009811,39.6133983,37.70009811,39.44272833,29110821
2022-06-24,39.36188466,39.90982509,39.03850998,39.60441567,15026736
2022-06-27,39.66729408,39.81101616,38.28396906,38.87682264,19863878
2022-06-28,39.05647524,39.10138839,38.31091695,38.9846142,12610593
2022-06-29,39.08342313,39.08342313,37.04436612,37.24198398,23942356
2022-06-30,37.34977554,38.00550753,37.25994924,37.55637603,13332672
2022-07-01,37.61027181,37.71806337,36.27185994,36.68506092,20832924
2022-07-04,36.77488722,37.88873334,36.15508575,37.5473934,18388156
2022-07-05,37.5473934,37.70908074,36.22694679,36.9186093,20659111
2022-07-06,36.9186093,37.65518496,36.61319988,37.23300135,13454253
2022-07-07,37.23300135,39.2540931,37.05334875,38.65225689,23834227
2022-07-08,38.63429163,39.23612784,37.83483756,37.86178545,12443977
2022-07-11,37.86178545,37.86178545,36.45151254,37.0982619,12720106
2022-07-12,37.727046,38.8049616,36.65811303,37.25994924,19162412
2022-07-13,37.16114031,37.35875817,36.2898252,36.7389567,13349348
2022-07-14,36.7389567,38.4456564,36.69404355,37.2779145,16048521
2022-07-15,37.41265395,38.5354827,37.2779145,37.55637603,15635344
2022-07-18,37.5473934,37.9965249,36.74793933,37.59230655,12659859
2022-07-19,37.61027181,38.7151353,36.74793933,38.11329909,17411437
2022-07-20,38.13126435,38.13126435,37.29587976,37.5473934,9132645
2022-07-21,37.2779145,38.47260429,37.1880882,37.46654973,11346713
2022-07-22,37.4575671,38.37379536,37.4575671,37.8168723,12259251
2022-07-25,37.80788967,37.80788967,36.60421725,36.81081774,17123499
2022-07-26,36.7389567,37.1880882,36.51439095,37.08927927,6859694
2022-07-27,36.9186093,37.88873334,36.78386985,37.52044551,10761581
2022-07-28,37.5473934,37.77195915,37.12520979,37.5473934,9242268
2022-07-29,37.28689713,37.71806337,36.66709566,36.84674826,12481622
2022-08-01,36.84674826,37.22401872,36.11915523,36.95453982,13438082
2022-08-02,36.21796416,36.3796515,35.49037113,35.97543315,15279477
2022-08-03,35.97543315,36.74793933,35.09513541,35.36461431,15189501
2022-08-04,35.47240587,35.61612795,34.41245553,34.96937859,13539447
2022-08-05,35.09513541,35.45444061,34.61007339,35.19394434,11736788
2022-08-08,35.19394434,35.53528428,34.87955229,35.06818752,9333738
2022-08-09,35.08615278,35.33766642,34.59210813,34.6729518,12115077
2022-08-10,34.5831255,34.72684758,33.55910568,33.84654984,19080620
2022-08-11,33.8645151,35.3915622,33.72079302,35.17597908,20826939
2022-08-12,35.02327437,35.29275327,34.80769125,35.06818752,8070760
2022-08-15,35.06818752,35.56223217,34.87955229,35.14903119,11960360
2022-08-16,35.36461431,35.52630165,35.04123963,35.1220833,7849426
2022-08-17,35.13106593,35.38257957,34.87056966,35.27478801,11118436
2022-08-18,35.09513541,35.52630165,35.07717015,35.31970116,7147580
2022-08-19,35.32868379,35.82272844,34.95141333,35.02327437,12018323
2022-08-22,34.6729518,36.1101726,34.5831255,35.69697162,12145316
2022-08-23,35.49935376,35.90357211,35.032257,35.14004856,9942290
2022-08-24,35.07717015,35.34664905,34.29568134,34.42143816,9252474
2022-08-25,34.45736868,34.70888232,34.14297663,34.63702128,6504120
2022-08-26,34.68193443,34.97836122,34.0441677,34.24178556,14701463
2022-08-29,34.12501137,34.71786495,33.84654984,34.56516024,11872769
2022-08-30,34.68193443,35.3915622,34.39449027,34.7627781,10687957
2022-08-31,35.50833639,36.03831156,34.7627781,35.08615278,28384814
2022-09-01,34.86158703,35.49037113,34.59210813,35.43647535,17189044
2022-09-02,35.36461431,36.0203463,35.14004856,35.73290214,14350112
2022-09-05,35.73290214,35.74188477,34.65498654,35.00530911,16721647
2022-09-06,35.10411804,36.27185994,34.97836122,36.1999989,28067230
2022-09-07,36.1101726,36.5593041,35.69697162,36.41558202,11364057
2022-09-08,36.42456465,37.34977554,36.1999989,37.04436612,14463250
2022-09-09,37.2779145,37.2779145,36.5593041,36.72997407,10533885
2022-09-13,36.828783,37.20605346,36.76590459,37.08029664,9272092
2022-09-14,36.7389567,36.99945297,35.93052,35.99339841,12464910
2022-09-15,36.07424208,36.24491205,35.2119096,35.47240587,8986902
2022-09-16,35.3017359,35.52630165,34.8526044,34.92446544,7883326
2022-09-19,34.93344807,35.4813885,34.68193443,35.05022226,8916960
2022-09-20,35.05920489,35.67900636,34.98734385,35.40054483,9023012
2022-09-21,35.18496171,35.3017359,34.61007339,34.7627781,8873391
2022-09-22,34.5831255,34.64600391,33.44233149,33.85553247,13251501
2022-09-23,33.85553247,34.08908085,33.0560784,33.73875828,11757021
2022-09-26,33.4153836,34.11602874,33.37945308,33.72977565,8374951
2022-09-27,33.66689724,33.7746888,32.6967732,33.65791461,12962005
2022-09-28,33.61300146,33.63096672,32.90337369,32.99319999,8109468
2022-09-29,33.235731,33.28064415,32.47220745,32.83151265,8823288
2022-09-30,32.79558213,32.9662521,32.12188488,32.16679803,8892393
2022-10-10,32.1578154,32.2476417,31.59190971,31.65478812,9622132
2022-10-11,31.64580549,31.84342335,31.24158714,31.33141344,8372305
2022-10-12,31.3493787,32.2476417,30.87329931,32.23865907,9267882
2022-10-13,32.07697173,32.66982531,31.95121491,32.12188488,8451858
2022-10-14,32.16679803,34.08908085,32.16679803,33.53215779,15922349
2022-10-17,33.37945308,33.58605357,33.01116525,33.52317516,8484112
2022-10-18,33.71181039,33.97230666,33.08302629,33.10099155,10459598
2022-10-19,33.10099155,33.5052099,32.84049528,32.88540843,6351983
2022-10-20,32.5171206,32.75965161,32.09493699,32.4272943,9050728
2022-10-21,32.39136378,32.88540843,31.71766653,31.8883365,15292398
2022-10-24,32.03205858,32.28357222,30.87329931,31.05295191,16511812
2022-10-25,31.02600402,31.63682286,30.22654995,31.00803876,13350379
2022-10-26,31.01702139,31.65478812,30.97210824,31.24158714,14207910
2022-10-27,31.48411815,31.75359705,31.02600402,31.05295191,10841497
2022-10-28,30.84635142,31.11583032,29.8223316,29.92114053,11831769
2022-10-31,29.90317527,30.35230677,29.7325053,30.02893209,11305655
2022-11-01,30.16367154,32.13086751,30.16367154,32.10391962,21030882
2022-11-02,32.10391962,33.235731,31.58292708,32.80456476,21803302
2022-11-03,32.5171206,33.02014788,32.43627693,32.9662521,12294169
2022-11-04,32.8764258,34.4034729,32.8764258,34.19687241,16971256
2022-11-07,34.11602874,34.4034729,33.71181039,34.25975082,12887711
2022-11-08,34.25076819,34.25076819,33.69384513,34.2238203,10704996
2022-11-09,34.08908085,34.11602874,33.5052099,33.51419253,9491444
2022-11-10,33.49622727,33.70282776,32.89439106,33.31657467,8945266
2022-11-11,33.96332403,34.11602874,33.29860941,33.5052099,12555952
2022-11-14,33.5052099,34.00823718,33.31657467,33.58605357,11506442
2022-11-15,33.61300146,34.11602874,33.12793944,33.96332403,10193231
2022-11-16,33.96332403,34.2238203,33.37047045,33.46927938,9529171
2022-11-17,33.5052099,33.5052099,32.89439106,33.1459047,6231350
2022-11-18,33.28064415,33.44233149,32.92133895,32.94828684,6952738
2022-11-21,32.84947791,32.84947791,32.1578154,32.4272943,11281732
2022-11-22,32.46322482,32.6069469,32.2476417,32.54406849,9489249
2022-11-23,32.46322482,32.77761687,32.36441589,32.64287742,5969490
2022-11-24,32.4272943,32.93930421,32.1578154,32.22069381,6009539
2022-11-25,32.337468,32.52610323,32.04104121,32.16679803,4769669
2022-11-28,31.5290313,31.93324965,31.28650029,31.8883365,7629748
2022-11-29,31.87935387,32.5171206,31.84342335,32.5171206,7796420
2022-11-30,32.66982531,33.58605357,32.5171206,33.35250519,16739268
2022-12-01,33.71181039,33.94535877,33.38843571,33.63994935,10317067
2022-12-02,33.63994935,33.63994935,32.95726947,33.0560784,7194811
2022-12-05,33.38843571,33.5950362,33.18183522,33.4153836,7444133
2022-12-06,33.40640097,33.63994935,33.06506103,33.36148782,7482155
2022-12-07,33.24471363,33.82858458,33.12793944,33.62198409,9615923
2022-12-08,33.40640097,33.6848625,33.235731,33.47826201,8284560
2022-12-09,33.55910568,33.96332403,33.40640097,33.94535877,10724358
2022-12-12,33.9543414,33.9543414,32.6967732,32.74168635,14052332
2022-12-13,32.74168635,32.7865995,32.34645063,32.54406849,8270954
2022-12-14,32.34645063,32.56203375,32.1578154,32.45424219,9675107
2022-12-15,32.43627693,33.18183522,32.337468,33.16386996,10201479
2022-12-16,33.0560784,33.13692207,32.66982531,32.91235632,7831501
2022-12-19,33.0560784,33.3255573,32.337468,32.45424219,7977734
2022-12-20,32.44525956,32.44525956,31.8883365,31.94223228,8891139
2022-12-21,32.08595436,32.18476329,31.75359705,32.05002384,6226998
2022-12-22,31.98714543,32.2476417,31.62784023,31.87935387,7126386
2022-12-23,31.60089234,31.76257968,31.37632659,31.51106604,5634436
2022-12-26,31.46615289,31.71766653,31.31344818,31.69071864,8035585
2022-12-27,31.7086839,32.11290225,31.59190971,31.90630176,6341075
2022-12-28,31.82545809,31.84342335,31.34039607,31.46615289,6418647
2022-12-29,31.34039607,31.65478812,31.23260451,31.45717026,5922553
2022-12-30,31.51106604,31.82545809,31.44818763,31.50208341,7623438
2023-01-03,31.51106604,32.04104121,31.2595524,31.8883365,9944690
2023-01-04,31.82545809,31.90630176,31.31344818,31.49310078,10160920
2023-01-05,31.54699656,32.01409332,31.54699656,31.87037124,10652065
2023-01-06,31.9781628,32.65186005,31.73563179,32.337468,11291734
2023-01-09,32.49017271,32.74168635,32.00511069,32.0679891,12007922
2023-01-10,32.0679891,32.75066898,31.90630176,32.62491216,12370868
2023-01-11,32.66084268,32.77761687,32.38238115,32.49915534,7030498
2023-01-12,32.54406849,32.94828684,32.36441589,32.8764258,11948808
2023-01-13,33.00218262,33.08302629,32.31950274,32.31950274,16458443
2023-01-16,32.5171206,33.6848625,32.48119008,33.55012305,21737762
2023-01-17,33.5950362,33.63994935,32.83151265,33.06506103,11153338
2023-01-18,33.27166152,33.30759204,32.75965161,33.15488733,10167073
2023-01-19,33.33453993,33.55910568,33.22674837,33.52317516,9217871
2023-01-20,33.53215779,33.63994935,33.06506103,33.37047045,13630836
2023-01-30,34.23280293,35.35563168,33.70282776,34.96937859,33554984
2023-01-31,34.89751755,35.51731902,34.79870862,35.06818752,20572439
2023-02-01,35.31970116,35.3915622,34.84362177,35.1220833,11120380
2023-02-02,35.3017359,35.52630165,34.98734385,35.3017359,11469966
2023-02-03,35.3017359,35.5712148,35.00530911,35.43647535,13459327
2023-02-06,35.25682275,35.32868379,34.52922972,34.66396917,10046845
2023-02-07,34.5831255,35.1220833,34.43940342,34.75379547,8102379
2023-02-08,34.59210813,34.9424307,34.51126446,34.63702128,4001762
2023-02-09,34.56516024,34.9424307,34.39449027,34.72684758,8081976
2023-02-10,34.74481284,34.82565651,34.26873345,34.34957712,7329048
2023-02-13,34.35855975,34.43042079,34.02620244,34.25975082,10904171
2023-02-14,34.25975082,34.34059449,33.78367143,34.03518507,10279411
2023-02-15,34.0441677,34.133994,33.6848625,33.78367143,8930918
2023-02-16,33.90044562,34.42143816,33.55012305,33.80163669,12380550
2023-02-17,33.87349773,34.08908085,33.6848625,33.72079302,9291968
2023-02-20,33.62198409,33.89146299,33.25369626,33.81960195,11875724
2023-02-21,33.87349773,34.27771608,33.79265406,34.12501137,8339827
2023-02-22,33.98128929,34.0441677,33.70282776,33.70282776,7212786
2023-02-23,33.60401883,33.84654984,33.42436623,33.73875828,7508048
2023-02-24,33.72977565,33.73875828,33.08302629,33.26267889,8942196
2023-02-27,33.21776574,33.3255573,33.02014788,33.31657467,5545544
2023-02-28,33.36148782,33.40640097,33.02014788,33.29860941,7532671
2023-03-01,33.29860941,33.66689724,33.235731,33.61300146,8152011
2023-03-02,33.5950362,33.65791461,33.4153836,33.55012305,6148656
2023-03-03,33.63994935,33.64893198,33.4153836,33.51419253,6082626
2023-03-06,33.61300146,33.63096672,33.0560784,33.15488733,11627694
2023-03-07,33.15488733,33.17285259,32.40034641,32.48119008,12826606
2023-03-08,32.50813797,32.84947791,32.337468,32.66982531,7979362
2023-03-09,32.59796427,32.66084268,32.337468,32.40932904,6823610
2023-03-10,32.23865907,32.23865907,31.38530922,31.439205,17086770
2023-03-13,31.439205,31.6188576,30.85533405,31.41225711,12840133
2023-03-14,31.40327448,31.6188576,31.05295191,31.44818763,8756479
2023-03-15,31.6188576,31.7086839,31.21463925,31.25056977,10442805
2023-03-16,31.05295191,31.28650029,30.540942,30.64873356,13301494
2023-03-17,30.96312561,30.9900735,30.3612894,30.57687252,19927157
2023-03-20,30.55890726,31.15176084,30.42416781,30.81940353,18279712
2023-03-21,31.00803876,31.13379558,30.76550775,31.12481295,12729576
2023-03-22,31.21463925,31.2595524,30.9002472,31.06193454,11673086
2023-03-23,31.09786506,31.10684769,30.75652512,30.98109087,8603386
2023-03-24,31.00803876,31.01702139,30.8104209,30.89126457,6666353
2023-03-27,30.95414298,31.13379558,30.81940353,30.99905613,9535035
2023-03-28,31.06193454,31.13379558,30.93617772,31.04396928,6874988
2023-03-29,31.10684769,31.33141344,30.540942,30.96312561,11714850
2023-03-30,30.94516035,30.99905613,30.58585515,30.99905613,9377729
2023-03-31,31.03498665,31.33141344,31.00803876,31.22362188,9251181
2023-04-03,31.24158714,31.39429185,31.03498665,31.31344818,14093329
2023-04-04,31.32243081,31.37632659,30.40620255,30.46908096,27087678
2023-04-06,30.47806359,30.74754249,30.46908096,30.69364671,6716042
2023-04-07,30.69364671,30.82838616,30.540942,30.79245564,6411548
2023-04-10,30.82838616,30.87329931,30.6307683,30.70262934,6118670
2023-04-11,30.71161197,30.72957723,30.17265417,30.35230677,14333052
2023-04-12,30.3612894,30.3612894,29.95707105,30.07384524,13420311
2023-04-13,30.08282787,30.10977576,29.78640108,29.93012316,10197296
2023-04-14,29.93910579,30.28044573,29.84927949,30.0019842,11864213
2023-04-17,30.10079313,30.76550775,30.0918105,30.73855986,17381959
2023-04-18,30.73855986,31.15176084,30.67568145,30.80143827,15098088
2023-04-19,30.79245564,30.80143827,30.3612894,30.52297674,8148131
2023-04-20,30.59483778,30.59483778,30.28942836,30.38823729,6995492
2023-04-21,30.47806359,30.68466408,30.1816368,30.22654995,10017869
2023-04-24,30.21756732,30.44213307,29.9121579,30.07384524,9969233
2023-04-25,30.0918105,30.23553258,29.5528527,29.71454004,10606908
2023-04-26,29.69657478,30.19960206,29.642679,30.12774102,8149473
