date,open,high,low,close,volume
2021-08-25,2.18113552,2.21689184,2.1453792,2.19901368,76558694
2021-08-26,2.1900746,2.20795276,2.16325736,2.1900746,57725158
2021-08-27,2.1900746,2.22583092,2.18113552,2.19901368,64979607
2021-08-30,2.1900746,2.19901368,2.15431828,2.15431828,96685570
2021-08-31,2.16325736,2.21689184,2.16325736,2.20795276,82180031
2021-09-01,2.21689184,2.29734356,2.21689184,2.27052632,145171803
2021-09-02,2.27052632,2.4135516,2.26158724,2.39567344,247553749
2021-09-03,2.39567344,2.5029424,2.37779528,2.458247,274282400
2021-09-06,2.49400332,2.5476378,2.43142976,2.47612516,173866391
2021-09-07,2.458247,2.48506424,2.42249068,2.46718608,125597141
2021-09-08,2.47612516,2.71748032,2.46718608,2.681724,389322912
2021-09-09,2.681724,2.69066308,2.55657688,2.62808952,245563901
2021-09-10,2.61021136,2.65490676,2.5476378,2.55657688,185645747
2021-09-13,2.5476378,2.61915044,2.52082056,2.60127228,120635788
2021-09-14,2.61021136,2.6370286,2.5029424,2.52082056,163172749
2021-09-15,2.5029424,2.58339412,2.49400332,2.55657688,128016416
2021-09-16,2.55657688,2.61021136,2.52975964,2.5476378,135345568
2021-09-17,2.58339412,2.66384584,2.56551596,2.64596768,217365443
2021-09-22,2.62808952,2.91414008,2.61021136,2.91414008,503201040
2021-09-23,3.20912972,3.20912972,3.04822628,3.20912972,678359888
2021-09-24,3.1733734,3.28958144,3.03034812,3.10186076,917943728
2021-09-27,3.20912972,3.2180688,2.78899296,2.78899296,656283536
2021-09-28,2.69960216,2.97671364,2.69066308,2.95883548,573754064
2021-09-29,2.8605056,2.9945918,2.80687112,2.85156652,382382208
2021-09-30,2.84262744,2.94095732,2.74429756,2.905201,336921904
2021-10-08,2.94095732,2.9498964,2.73535848,2.79793204,259602627
2021-10-11,2.8605056,2.92307916,2.75323664,2.78005388,230544486
2021-10-12,2.73535848,2.78005388,2.5029424,2.62808952,382546128
2021-10-13,2.61021136,2.61021136,2.458247,2.5029424,230817316
2021-10-14,2.48506424,2.53869872,2.42249068,2.48506424,147048337
2021-10-15,2.47612516,2.52082056,2.43142976,2.47612516,127285375
2021-10-18,2.48506424,2.5476378,2.47612516,2.5029424,173565820
2021-10-19,2.49400332,2.51188148,2.44036884,2.48506424,144300289
2021-10-20,2.51188148,2.73535848,2.48506424,2.73535848,431453904
2021-10-21,2.73535848,2.73535848,2.6370286,2.65490676,297721616
2021-10-22,2.64596768,2.681724,2.5029424,2.52975964,289522960
2021-10-25,2.52082056,2.58339412,2.48506424,2.53869872,165960799
2021-10-26,2.52975964,2.60127228,2.5029424,2.53869872,169572366
2021-10-27,2.5029424,2.69066308,2.49400332,2.61915044,293337632
2021-10-28,2.61021136,2.681724,2.53869872,2.56551596,218686308
2021-10-29,2.52975964,2.55657688,2.40461252,2.49400332,197175851
2021-11-01,2.42249068,2.49400332,2.39567344,2.44930792,173332806
2021-11-02,2.44930792,2.458247,2.31522172,2.35097804,180342236
2021-11-03,2.34203896,2.3688562,2.30628264,2.33309988,104335578
2021-11-04,2.33309988,2.37779528,2.30628264,2.35991712,105262767
2021-11-05,2.34203896,2.35097804,2.22583092,2.23477,160009790
2021-11-08,2.21689184,2.25264816,2.19901368,2.21689184,69520150
2021-11-09,2.23477,2.2794654,2.21689184,2.23477,78792370
2021-11-10,2.22583092,2.22583092,2.15431828,2.19901368,93457052
2021-11-11,2.1900746,2.21689184,2.18113552,2.20795276,63896221
2021-11-12,2.20795276,2.21689184,2.18113552,2.19901368,62675896
2021-11-15,2.20795276,2.21689184,2.17219644,2.20795276,67757852
2021-11-16,2.1900746,2.20795276,2.17219644,2.1900746,60273787
2021-11-17,2.18113552,2.20795276,2.16325736,2.20795276,65366834
2021-11-18,2.20795276,2.24370908,2.1900746,2.22583092,94737789
2021-11-19,2.23477,2.24370908,2.20795276,2.23477,58467106
2021-11-22,2.23477,2.26158724,2.23477,2.23477,57423875
2021-11-23,2.23477,2.28840448,2.22583092,2.27052632,89881568
2021-11-24,2.29734356,2.30628264,2.24370908,2.28840448,95245832
2021-11-25,2.28840448,2.35097804,2.2794654,2.30628264,107629505
2021-11-26,2.29734356,2.29734356,2.25264816,2.27052632,67292200
2021-11-29,2.23477,2.29734356,2.21689184,2.28840448,78791172
2021-11-30,2.28840448,2.34203896,2.24370908,2.27052632,144160338
2021-12-01,2.26158724,2.3241608,2.24370908,2.31522172,98531764
2021-12-02,2.29734356,2.33309988,2.28840448,2.29734356,85727504
2021-12-03,2.29734356,2.40461252,2.2794654,2.39567344,183879745
2021-12-06,2.39567344,2.48506424,2.39567344,2.4135516,183268984
2021-12-07,2.4135516,2.52975964,2.37779528,2.52082056,206659931
2021-12-08,2.53869872,2.53869872,2.458247,2.5029424,162773927
2021-12-09,2.51188148,2.70854124,2.5029424,2.6370286,263677856
2021-12-10,2.60127228,2.73535848,2.58339412,2.60127228,233361139
2021-12-13,2.61915044,2.69066308,2.5923332,2.60127228,238625942
2021-12-14,2.56551596,2.58339412,2.51188148,2.57445504,174106555
2021-12-15,2.55657688,2.69066308,2.52975964,2.66384584,235877420
2021-12-16,2.64596768,2.681724,2.61915044,2.65490676,161870357
2021-12-17,2.64596768,2.74429756,2.6370286,2.681724,251077455
2021-12-20,2.69066308,2.71748032,2.57445504,2.60127228,205337792
2021-12-21,2.57445504,2.65490676,2.53869872,2.6370286,164328553
2021-12-22,2.681724,2.71748032,2.61915044,2.6370286,163207179
2021-12-23,2.61915044,2.79793204,2.5923332,2.76217572,328914048
2021-12-24,2.78899296,2.84262744,2.71748032,2.7264194,274932704
2021-12-27,2.71748032,2.8158102,2.66384584,2.7264194,217336367
2021-12-28,2.70854124,2.73535848,2.60127228,2.61915044,219327542
2021-12-29,2.61915044,2.62808952,2.52975964,2.55657688,162202963
2021-12-30,2.55657688,2.61021136,2.53869872,2.5923332,129610359
2021-12-31,2.681724,2.85156652,2.681724,2.83368836,622266976
2022-01-04,2.82474928,2.87838376,2.70854124,2.71748032,459767312
2022-01-05,2.69960216,2.70854124,2.61021136,2.64596768,232878184
2022-01-06,2.61915044,2.69066308,2.60127228,2.6370286,196464972
2022-01-07,2.62808952,2.64596768,2.57445504,2.58339412,152073624
2022-01-10,2.55657688,2.57445504,2.53869872,2.56551596,99621578
2022-01-11,2.56551596,2.61021136,2.5476378,2.5476378,108963601
2022-01-12,2.5476378,2.57445504,2.52975964,2.55657688,86053511
2022-01-13,2.55657688,2.61021136,2.51188148,2.60127228,147932743
2022-01-14,2.58339412,2.61915044,2.5476378,2.5476378,112790299
2022-01-17,2.5476378,2.58339412,2.52975964,2.52975964,79270081
2022-01-18,2.52082056,2.61021136,2.51188148,2.5923332,156305311
2022-01-19,2.57445504,2.60127228,2.5476378,2.58339412,76562746
2022-01-20,2.57445504,2.61021136,2.52975964,2.55657688,80006554
2022-01-21,2.5476378,2.60127228,2.5476378,2.5476378,81868250
2022-01-24,2.53869872,2.55657688,2.5029424,2.53869872,65435229
2022-01-25,2.52082056,2.53869872,2.35097804,2.35097804,168647005
2022-01-26,2.3688562,2.51188148,2.3688562,2.4135516,191110072
2022-01-27,2.4135516,2.44036884,2.38673436,2.39567344,80011532
2022-01-28,2.40461252,2.42249068,2.33309988,2.35097804,91942164
2022-02-07,2.37779528,2.52082056,2.35991712,2.48506424,192900063
2022-02-08,2.48506424,2.53869872,2.458247,2.53869872,110462922
2022-02-09,2.52975964,2.61915044,2.5029424,2.60127228,156728557
2022-02-10,2.58339412,2.62808952,2.57445504,2.60127228,98753369
2022-02-11,2.58339412,2.61021136,2.5476378,2.55657688,78948439
2022-02-14,2.5476378,2.5476378,2.458247,2.47612516,92981431
2022-02-15,2.48506424,2.49400332,2.44036884,2.458247,64192607
2022-02-16,2.48506424,2.49400332,2.42249068,2.44036884,74465298
2022-02-17,2.44036884,2.44930792,2.4135516,2.42249068,82339729
2022-02-18,2.40461252,2.458247,2.39567344,2.43142976,79439594
2022-02-21,2.43142976,2.44930792,2.4135516,2.43142976,62290782
2022-02-22,2.42249068,2.43142976,2.3688562,2.39567344,101915720
2022-02-23,2.39567344,2.40461252,2.3688562,2.39567344,61181639
2022-02-24,2.38673436,2.44036884,2.31522172,2.34203896,148494208
2022-02-25,2.39567344,2.49400332,2.39567344,2.48506424,233190465
2022-02-28,2.48506424,2.5476378,2.458247,2.52082056,159026638
2022-03-01,2.52082056,2.5476378,2.49400332,2.5476378,117261775
2022-03-02,2.52975964,2.52975964,2.48506424,2.51188148,69549773
2022-03-03,2.52082056,2.56551596,2.52082056,2.53869872,80247786
2022-03-04,2.5476378,2.58339412,2.49400332,2.56551596,113037450
2022-03-07,2.5476378,2.60127228,2.53869872,2.5476378,120568072
2022-03-08,2.5476378,2.55657688,2.47612516,2.47612516,137815796
2022-03-09,2.5029424,2.5923332,2.42249068,2.53869872,182142595
2022-03-10,2.57445504,2.5923332,2.46718608,2.52975964,140278648
2022-03-11,2.5029424,2.5029424,2.40461252,2.458247,139176288
2022-03-14,2.44930792,2.44930792,2.35097804,2.35097804,138160700
2022-03-15,2.33309988,2.34203896,2.15431828,2.17219644,161623028
2022-03-16,2.21689184,2.26158724,2.16325736,2.25264816,110781447
2022-03-17,2.28840448,2.29734356,2.21689184,2.23477,119477951
2022-03-18,2.23477,2.28840448,2.21689184,2.27052632,102449992
2022-03-21,2.27052632,2.29734356,2.22583092,2.25264816,85941661
2022-03-22,2.25264816,2.2794654,2.22583092,2.26158724,67119833
2022-03-23,2.27052632,2.28840448,2.24370908,2.27052632,73989447
2022-03-24,2.25264816,2.26158724,2.21689184,2.22583092,78900999
2022-03-25,2.22583092,2.23477,2.19901368,2.20795276,58578564
2022-03-28,2.19901368,2.25264816,2.16325736,2.24370908,80102059
2022-03-29,2.23477,2.25264816,2.19901368,2.21689184,46900963
2022-03-30,2.21689184,2.25264816,2.21689184,2.24370908,76835890
2022-03-31,2.24370908,2.31522172,2.23477,2.25264816,97041823
2022-04-01,2.26158724,2.29734356,2.24370908,2.28840448,88480561
2022-04-06,2.28840448,2.30628264,2.26158724,2.29734356,54915495
2022-04-07,2.28840448,2.35097804,2.27052632,2.29734356,82081425
2022-04-08,2.29734356,2.3241608,2.26158724,2.3241608,68608945
2022-04-11,2.3241608,2.33309988,2.26158724,2.27052632,62138309
2022-04-12,2.27052632,2.30628264,2.24370908,2.30628264,65024767
2022-04-13,2.29734356,2.29734356,2.26158724,2.27052632,41759001
2022-04-14,2.27052632,2.28840448,2.25264816,2.27052632,56356700
2022-04-15,2.27052632,2.33309988,2.25264816,2.33309988,110560022
2022-04-18,2.31522172,2.40461252,2.29734356,2.39567344,110624189
2022-04-19,2.37779528,2.43142976,2.3688562,2.40461252,79183679
2022-04-20,2.4135516,2.43142976,2.3688562,2.38673436,76162422
2022-04-21,2.38673436,2.39567344,2.30628264,2.31522172,75978590
2022-04-22,2.30628264,2.44930792,2.28840448,2.44930792,119754038
2022-04-25,2.42249068,2.44930792,2.35097804,2.3688562,132411016
2022-04-26,2.40461252,2.52082056,2.40461252,2.44036884,236634614
2022-04-27,2.4135516,2.60127228,2.40461252,2.55657688,221801312
2022-04-28,2.55657688,2.681724,2.52975964,2.681724,278366784
2022-04-29,2.66384584,2.74429756,2.60127228,2.69960216,287344000
2022-05-05,2.69066308,2.82474928,2.69066308,2.76217572,269380448
2022-05-06,2.681724,2.78005388,2.66384584,2.70854124,211149366
2022-05-09,2.681724,2.73535848,2.64596768,2.64596768,213747851
2022-05-10,2.62808952,2.83368836,2.61915044,2.78899296,333486976
2022-05-11,2.78005388,2.84262744,2.7711148,2.7711148,203514732
2022-05-12,2.84262744,2.85156652,2.73535848,2.79793204,181749499
2022-05-13,2.80687112,2.8605056,2.7711148,2.85156652,166110834
2022-05-16,2.88732284,3.01246996,2.84262744,2.89626192,302995632
2022-05-17,2.89626192,2.89626192,2.78899296,2.82474928,171365543
2022-05-18,2.82474928,3.09292168,2.8158102,2.98565272,382820528
2022-05-19,2.9498964,2.9945918,2.905201,2.98565272,246726585
2022-05-20,2.97671364,3.04822628,2.94095732,2.9945918,235515730
2022-05-23,2.98565272,3.04822628,2.91414008,2.95883548,170065434
2022-05-24,2.96777456,3.0839826,2.95883548,2.97671364,275057744
2022-05-25,2.97671364,3.11079984,2.94095732,3.09292168,247934234
2022-05-26,3.11079984,3.18231248,3.02140904,3.05716536,194060103
2022-05-27,3.07504352,3.15549524,3.0392872,3.14655616,204278395
2022-05-30,3.16443432,3.19125156,3.0839826,3.11079984,169194682
2022-05-31,3.14655616,3.2180688,3.11079984,3.2180688,200322307
2022-06-01,3.2180688,3.2180688,3.0839826,3.13761708,219048179
2022-06-02,3.128678,3.15549524,3.06610444,3.128678,227066638
2022-06-06,3.10186076,3.2627642,3.06610444,3.2627642,282544496
2022-06-07,3.22700788,3.3074596,3.18231248,3.2180688,198392059
2022-06-08,3.2180688,3.3074596,3.18231248,3.29852052,189309550
2022-06-09,3.28064236,3.43260672,3.27170328,3.36109408,221742742
2022-06-10,3.32533776,3.42366764,3.29852052,3.3968504,206322893
2022-06-13,3.37003316,3.41472856,3.28064236,3.33427684,232092122
2022-06-14,3.28958144,3.40578948,3.28064236,3.3968504,156554736
2022-06-15,3.38791132,3.43260672,3.3074596,3.32533776,194010996
2022-06-16,3.31639868,3.36109408,3.23594696,3.29852052,167720401
2022-06-17,3.28958144,3.3968504,3.24488604,3.37897224,215626133
2022-06-20,3.3968504,3.42366764,3.33427684,3.37003316,187329182
2022-06-21,3.37897224,3.58457108,3.37897224,3.53987568,273886848
2022-06-22,3.5309366,3.58457108,3.46836304,3.47730212,179991165
2022-06-23,3.47730212,3.49518028,3.3074596,3.37897224,249790001
2022-06-24,3.38791132,3.38791132,3.3074596,3.34321592,155346325
2022-06-27,3.36109408,3.36109408,3.24488604,3.32533776,219154823
2022-06-28,3.32533776,3.43260672,3.3074596,3.37003316,163080497
2022-06-29,3.34321592,3.59351016,3.33427684,3.50411936,289038656
2022-06-30,3.51305844,3.56669292,3.4415458,3.49518028,163512274
2022-07-01,3.50411936,3.59351016,3.47730212,3.55775384,170509375
2022-07-04,3.53987568,3.72759636,3.52199752,3.62926648,287119712
2022-07-05,3.61138832,3.76335268,3.60244924,3.69184004,209162854
2022-07-06,3.69184004,3.77229176,3.61138832,3.64714464,156531026
2022-07-07,3.6650228,3.73653544,3.60244924,3.63820556,213371502
2022-07-08,3.67396188,3.7544136,3.62926648,3.71865728,175870255
2022-07-11,3.7544136,3.86168256,3.72759636,3.8438044,274297429
2022-07-12,3.83486532,3.94213428,3.74547452,3.77229176,294976812
2022-07-13,3.77229176,3.95107336,3.7097182,3.92425612,221507916
2022-07-14,3.91531704,3.91531704,3.61138832,3.64714464,435949076
2022-07-15,3.64714464,3.7544136,3.62926648,3.69184004,218748229
2022-07-18,3.7097182,3.8438044,3.7097182,3.799109,208355312
2022-07-19,3.77229176,3.799109,3.6203274,3.6650228,230356276
2022-07-20,3.67396188,3.7097182,3.54881476,3.68290096,208282441
2022-07-21,3.67396188,3.67396188,3.45048488,3.47730212,303791168
2022-07-22,3.4415458,3.5309366,3.4415458,3.47730212,156829148
2022-07-25,3.51305844,3.54881476,3.42366764,3.45942396,109038249
2022-07-26,3.45942396,3.52199752,3.42366764,3.45942396,132583180
2022-07-27,3.4415458,3.49518028,3.37003316,3.4862412,196581779
2022-07-28,3.46836304,3.55775384,3.40578948,3.41472856,182506721
2022-07-29,3.3968504,3.52199752,3.38791132,3.40578948,140734691
2022-08-01,3.3968504,3.42366764,3.29852052,3.42366764,177727467
2022-08-02,3.38791132,3.3968504,3.20912972,3.29852052,219245104
2022-08-03,3.29852052,3.36109408,3.20019064,3.20912972,152843054
2022-08-04,3.20912972,3.28958144,3.20912972,3.28064236,110657124
2022-08-05,3.28958144,3.33427684,3.20019064,3.29852052,138843694
2022-08-08,3.31639868,3.47730212,3.3074596,3.42366764,176463852
2022-08-09,3.43260672,3.45048488,3.352155,3.37003316,111640517
2022-08-10,3.36109408,3.3968504,3.31639868,3.34321592,89046898
2022-08-11,3.38791132,3.42366764,3.36109408,3.41472856,98247876
2022-08-12,3.3968504,3.54881476,3.3968504,3.51305844,188827072
2022-08-15,3.53987568,3.67396188,3.50411936,3.62926648,202859983
2022-08-16,3.6650228,3.69184004,3.61138832,3.67396188,140592942
2022-08-17,3.69184004,3.74547452,3.63820556,3.68290096,131157468
2022-08-18,3.68290096,3.69184004,3.31639868,3.36109408,591466872
2022-08-19,3.37003316,3.64714464,3.28958144,3.575632,520379032
2022-08-22,3.56669292,3.64714464,3.4862412,3.52199752,240602385
2022-08-23,3.61138832,3.87062164,3.60244924,3.83486532,477363709
2022-08-24,3.799109,3.87062164,3.73653544,3.81698716,300177501
2022-08-25,3.87956072,3.90637796,3.79016992,3.8438044,203496395
2022-08-26,3.80804808,4.10303772,3.799109,4.00470784,363411591
2022-08-29,3.98682968,4.03152508,3.87956072,3.96001244,230750137
2022-08-30,3.95107336,4.01364692,3.91531704,3.94213428,201074131
2022-08-31,3.92425612,3.96895152,3.8438044,3.8884998,209763067
2022-09-01,3.92425612,3.99576876,3.87062164,3.89743888,153644424
2022-09-02,3.91531704,4.05834232,3.8884998,4.00470784,211146743
2022-09-05,4.00470784,4.12091588,3.92425612,4.04940324,222788972
2022-09-06,4.03152508,4.1566722,3.96895152,4.12091588,176607075
2022-09-07,4.08515956,4.1566722,3.96895152,4.12091588,220646853
2022-09-08,4.12985496,4.29969748,4.12985496,4.21030668,243921982
2022-09-09,4.26394116,4.29969748,4.16561128,4.23712392,192010642
2022-09-13,4.21924576,4.26394116,4.09409864,4.12091588,240795389
2022-09-14,4.08515956,4.18348944,4.03152508,4.10303772,198867765
2022-09-15,4.09409864,4.12091588,3.87062164,3.96001244,280127202
2022-09-16,3.96001244,4.00470784,3.78123084,3.82592624,180560358
2022-09-19,3.6650228,3.79016992,3.61138832,3.72759636,218512180
2022-09-20,3.7544136,3.78123084,3.67396188,3.70077912,130939116
2022-09-21,3.7097182,3.8438044,3.68290096,3.80804808,170077622
2022-09-22,3.77229176,3.86168256,3.71865728,3.80804808,137545856
2022-09-23,3.81698716,3.91531704,3.7097182,3.72759636,119684080
2022-09-26,3.70077912,3.85274348,3.67396188,3.74547452,159092998
2022-09-27,3.7544136,3.799109,3.6650228,3.78123084,137246507
2022-09-28,3.76335268,3.82592624,3.6203274,3.65608372,126411217
2022-09-29,3.69184004,3.71865728,3.61138832,3.65608372,100004954
2022-09-30,3.6650228,3.69184004,3.61138832,3.63820556,91465263
2022-10-10,3.62926648,3.80804808,3.6203274,3.7097182,178951449
2022-10-11,3.73653544,4.00470784,3.7097182,3.99576876,246279317
2022-10-12,3.9778906,4.05834232,3.90637796,4.05834232,190921147
2022-10-13,4.01364692,4.14773312,4.00470784,4.10303772,197253780
2022-10-14,4.10303772,4.13879404,4.05834232,4.12091588,141033039
2022-10-17,4.08515956,4.1119768,3.94213428,4.05834232,157364983
2022-10-18,4.05834232,4.18348944,4.022586,4.1566722,162411289
2022-10-19,4.16561128,4.21924576,4.1119768,4.13879404,119814318
2022-10-20,4.12091588,4.21030668,4.022586,4.04940324,196634656
2022-10-21,4.04046416,4.2907584,4.04046416,4.246063,201921878
2022-10-24,4.21924576,4.246063,4.09409864,4.12985496,208794915
2022-10-25,4.21924576,4.3354538,4.1566722,4.28181932,299057721
2022-10-26,4.26394116,4.44272276,4.26394116,4.41590552,215783110
2022-10-27,4.34439288,4.39802736,4.14773312,4.1566722,320455671
2022-10-28,4.13879404,4.2013676,3.94213428,3.98682968,301465120
2022-10-31,3.94213428,4.04940324,3.8884998,3.90637796,173995491
2022-11-01,3.9331952,3.95107336,3.77229176,3.91531704,214055928
2022-11-02,3.87956072,3.92425612,3.76335268,3.92425612,227886457
2022-11-03,3.89743888,3.94213428,3.81698716,3.85274348,194281594
2022-11-04,3.8884998,4.022586,3.8884998,3.9778906,221160633
2022-11-07,3.96895152,3.96895152,3.72759636,3.78123084,329660986
2022-11-08,3.7544136,3.81698716,3.71865728,3.77229176,176463931
2022-11-09,3.77229176,3.80804808,3.73653544,3.77229176,96064837
2022-11-10,3.799109,3.86168256,3.7544136,3.76335268,148436877
2022-11-11,3.799109,3.8438044,3.73653544,3.79016992,161734709
2022-11-14,3.79016992,3.79016992,3.69184004,3.71865728,154012198
2022-11-15,3.7097182,3.7544136,3.68290096,3.74547452,114265042
2022-11-16,3.799109,3.9331952,3.76335268,3.78123084,211187161
2022-11-17,3.7544136,3.77229176,3.69184004,3.7097182,111567433
2022-11-18,3.70077912,3.7544136,3.68290096,3.71865728,114711108
2022-11-21,3.7097182,3.8438044,3.70077912,3.81698716,167826429
2022-11-22,3.82592624,3.9331952,3.78123084,3.87956072,161611749
2022-11-23,3.8884998,3.9778906,3.86168256,3.95107336,181567927
2022-11-24,3.98682968,4.0672814,3.96001244,4.03152508,162869637
2022-11-25,4.01364692,4.09409864,4.00470784,4.07622048,149737804
2022-11-28,4.022586,4.19242852,3.96001244,4.18348944,209845887
2022-11-29,4.17455036,4.18348944,3.99576876,4.04046416,224609151
2022-11-30,3.9778906,4.07622048,3.95107336,4.04940324,144193072
2022-12-01,4.01364692,4.03152508,3.91531704,3.98682968,190435982
2022-12-02,3.96895152,3.99576876,3.87956072,3.92425612,118155114
2022-12-05,3.90637796,3.9778906,3.87956072,3.96895152,132791214
2022-12-06,3.95107336,3.96001244,3.7544136,3.76335268,296399084
2022-12-07,3.77229176,3.81698716,3.76335268,3.79016992,146491036
2022-12-08,3.77229176,3.799109,3.6650228,3.70077912,205311737
2022-12-09,3.69184004,3.72759636,3.62926648,3.65608372,176316654
2022-12-12,3.63820556,3.64714464,3.53987568,3.54881476,165313540
2022-12-13,3.53987568,3.6203274,3.4862412,3.56669292,171264053
2022-12-14,3.55775384,3.61138832,3.5309366,3.575632,102078576
2022-12-15,3.56669292,3.58457108,3.5309366,3.58457108,61453942
2022-12-16,3.59351016,3.71865728,3.575632,3.6650228,171725233
2022-12-19,3.69184004,3.70077912,3.52199752,3.55775384,121138231
2022-12-20,3.53987568,3.58457108,3.50411936,3.56669292,80750978
2022-12-21,3.56669292,3.58457108,3.50411936,3.53987568,54911649
2022-12-22,3.52199752,3.54881476,3.38791132,3.42366764,138708324
2022-12-23,3.4415458,3.50411936,3.43260672,3.45048488,64604512
2022-12-26,3.45942396,3.59351016,3.45942396,3.58457108,96798624
2022-12-27,3.60244924,3.6203274,3.54881476,3.58457108,72942841
2022-12-28,3.58457108,3.73653544,3.55775384,3.71865728,159858936
2022-12-29,3.69184004,3.7544136,3.68290096,3.7097182,112202492
2022-12-30,3.72759636,3.8438044,3.71865728,3.81698716,160214000
2023-01-03,3.81698716,3.89743888,3.799109,3.87956072,158480169
2023-01-04,3.89743888,3.91531704,3.81698716,3.87956072,124086221
2023-01-05,3.87956072,3.9331952,3.85274348,3.87956072,119083931
2023-01-06,3.87062164,3.9331952,3.85274348,3.87956072,110737162
2023-01-09,3.87062164,3.87956072,3.73653544,3.74547452,179732718
2023-01-10,3.78123084,3.79016992,3.71865728,3.74547452,98417696
2023-01-11,3.78123084,3.81698716,3.72759636,3.73653544,103544930
2023-01-12,3.73653544,3.76335268,3.70077912,3.74547452,82227502
2023-01-13,3.73653544,3.83486532,3.7097182,3.72759636,102970944
2023-01-16,3.73653544,3.74547452,3.65608372,3.69184004,137448371
2023-01-17,3.68290096,3.70077912,3.6203274,3.63820556,94617163
2023-01-18,3.62926648,3.70077912,3.6203274,3.64714464,68056391
2023-01-19,3.64714464,3.65608372,3.55775384,3.63820556,153478561
2023-01-20,3.62926648,3.77229176,3.6203274,3.73653544,140840143
2023-01-30,3.7544136,3.76335268,3.6203274,3.62926648,235917666
2023-01-31,3.55775384,3.59351016,3.46836304,3.54881476,401437429
2023-02-01,3.5309366,3.54881476,3.4862412,3.5309366,205996527
2023-02-02,3.53987568,3.60244924,3.5309366,3.56669292,186351129
2023-02-03,3.56669292,3.575632,3.50411936,3.5309366,105508166
2023-02-06,3.50411936,3.575632,3.50411936,3.52199752,104653573
2023-02-07,3.5309366,3.55775384,3.49518028,3.54881476,121491467
2023-02-08,3.53987568,3.54881476,3.49518028,3.50411936,141541063
2023-02-09,3.50411936,3.51305844,3.4862412,3.51305844,98976763
2023-02-10,3.50411936,3.55775384,3.46836304,3.51305844,164823186
2023-02-13,3.5309366,3.6203274,3.52199752,3.53987568,246839056
2023-02-14,3.53987568,3.58457108,3.52199752,3.54881476,115071763
2023-02-15,3.55775384,3.55775384,3.49518028,3.50411936,132683434
2023-02-16,3.49518028,3.52199752,3.43260672,3.45048488,141474736
2023-02-17,3.4415458,3.47730212,3.43260672,3.4415458,86091772
2023-02-20,3.4415458,3.45942396,3.40578948,3.45942396,104805128
2023-02-21,3.45048488,3.51305844,3.43260672,3.51305844,127965756
2023-02-22,3.51305844,3.55775384,3.49518028,3.50411936,125712409
2023-02-23,3.49518028,3.50411936,3.45942396,3.46836304,93103946
2023-02-24,3.46836304,3.4862412,3.45048488,3.45048488,57198925
2023-02-27,3.4415458,3.47730212,3.43260672,3.45048488,62601990
2023-02-28,3.45048488,3.51305844,3.4415458,3.51305844,119847527
2023-03-01,3.50411936,3.51305844,3.4862412,3.51305844,89412312
2023-03-02,3.51305844,3.55775384,3.49518028,3.53987568,134379849
2023-03-03,3.53987568,3.60244924,3.53987568,3.59351016,179057550
2023-03-06,3.59351016,3.65608372,3.575632,3.6203274,174240547
2023-03-07,3.63820556,3.65608372,3.575632,3.58457108,173062743
2023-03-08,3.575632,3.59351016,3.51305844,3.53987568,121437128
2023-03-09,3.54881476,3.56669292,3.52199752,3.5309366,68303327
2023-03-10,3.52199752,3.5309366,3.45942396,3.46836304,109750274
2023-03-13,3.45048488,3.51305844,3.45048488,3.49518028,78522271
2023-03-14,3.4862412,3.58457108,3.46836304,3.5309366,133655356
2023-03-15,3.55775384,3.59351016,3.49518028,3.59351016,131877692
2023-03-16,3.58457108,3.59351016,3.5309366,3.53987568,107308423
2023-03-17,3.54881476,3.58457108,3.50411936,3.5309366,122730586
2023-03-20,3.5309366,3.54881476,3.42366764,3.43260672,189138188
2023-03-21,3.4415458,3.45942396,3.40578948,3.43260672,104620638
2023-03-22,3.42366764,3.45942396,3.40578948,3.41472856,99519839
2023-03-23,3.41472856,3.41472856,3.36109408,3.40578948,106091876
2023-03-24,3.40578948,3.40578948,3.33427684,3.34321592,114503953
2023-03-27,3.33427684,3.33427684,3.28958144,3.3074596,96445667
2023-03-28,3.3074596,3.33427684,3.29852052,3.3074596,66082182
2023-03-29,3.31639868,3.37003316,3.29852052,3.3074596,98708426
2023-03-30,3.29852052,3.352155,3.23594696,3.34321592,114314909
2023-03-31,3.34321592,3.41472856,3.33427684,3.3968504,125476655
2023-04-03,3.38791132,3.3968504,3.31639868,3.32533776,121147640
2023-04-04,3.3074596,3.33427684,3.28958144,3.3074596,78565068
2023-04-06,3.29852052,3.31639868,3.27170328,3.29852052,60228132
2023-04-07,3.29852052,3.352155,3.28958144,3.352155,71562366
2023-04-10,3.36109408,3.45048488,3.352155,3.45048488,170276600
2023-04-11,3.4415458,3.46836304,3.41472856,3.45048488,93372882
2023-04-12,3.45942396,3.47730212,3.40578948,3.41472856,87825721
2023-04-13,3.41472856,3.46836304,3.40578948,3.43260672,84065401
2023-04-14,3.41472856,3.49518028,3.41472856,3.47730212,127272546
2023-04-17,3.5309366,3.55775384,3.49518028,3.51305844,188410593
2023-04-18,3.52199752,3.52199752,3.4415458,3.47730212,89881226
2023-04-19,3.46836304,3.52199752,3.45942396,3.46836304,88025952
2023-04-20,3.47730212,3.47730212,3.42366764,3.45942396,88025360
2023-04-21,3.45942396,3.5309366,3.4415458,3.45942396,134121744
