date,open,high,low,close,volume
2022-02-23,4.19,4.25,4.13,4.17,10652100
2022-02-24,4.15,4.18,3.96,4.04,13449232
2022-02-25,4.05,4.12,4.02,4.09,7670300
2022-02-28,4.08,4.08,3.96,4.01,5587245
2022-03-01,4.02,4.17,4.01,4.15,9090620
2022-03-02,4.1,4.22,4.1,4.18,8075320
2022-03-03,4.2,4.23,4.14,4.2,6514770
2022-03-04,4.19,4.19,4.09,4.12,5380800
2022-03-07,4.08,4.16,4.05,4.08,4631700
2022-03-08,4.06,4.09,3.96,3.98,7527700
2022-03-09,4.03,4.04,3.75,3.91,8216690
2022-03-10,4.0,4.03,3.9,3.92,6240500
2022-03-11,3.88,4.0,3.79,3.97,7104941
2022-03-14,4.01,4.03,3.86,3.87,6108000
2022-03-15,3.88,3.89,3.66,3.67,8608200
2022-03-16,3.75,3.8,3.62,3.77,8072400
2022-03-17,3.81,3.96,3.78,3.85,8835200
2022-03-18,3.88,3.98,3.84,3.96,7395417
2022-03-21,4.0,4.02,3.95,4.01,6104800
2022-03-22,3.97,4.07,3.95,4.06,7866800
2022-03-23,4.02,4.09,3.97,4.0,6695900
2022-03-24,4.08,4.13,3.93,3.95,8821101
2022-03-25,3.92,4.1,3.91,4.07,11298200
2022-03-28,4.08,4.2,4.03,4.16,12388400
2022-03-29,4.16,4.18,4.07,4.11,7509000
2022-03-30,4.11,4.11,4.03,4.08,7813116
2022-03-31,4.13,4.29,4.1,4.2,16591960
2022-04-01,4.16,4.62,4.16,4.62,34974716
2022-04-06,4.61,4.86,4.45,4.61,64280758
2022-04-07,4.53,4.74,4.46,4.51,39015005
2022-04-08,4.46,4.54,4.37,4.5,32901960
2022-04-11,4.52,4.95,4.48,4.65,72804093
2022-04-12,4.5,5.12,4.41,5.12,82846552
2022-04-13,5.53,5.63,5.11,5.25,99626431
2022-04-14,4.88,5.15,4.73,4.77,92207111
2022-04-15,4.74,5.08,4.46,4.56,78035534
2022-04-18,4.55,4.74,4.31,4.51,56456654
2022-04-19,4.48,4.57,4.37,4.51,39604600
2022-04-20,4.48,4.74,4.47,4.55,50854253
2022-04-21,4.45,4.53,4.22,4.27,43230001
2022-04-22,4.24,4.43,4.13,4.32,39889700
2022-04-25,4.14,4.2,3.89,3.89,30488200
2022-04-26,3.99,4.28,3.94,4.28,22043546
2022-04-27,4.16,4.17,3.85,4.03,50484922
2022-04-28,3.91,4.05,3.63,3.71,41051501
2022-04-29,3.68,4.01,3.68,3.96,39602700
2022-05-05,3.97,4.16,3.91,4.07,26669171
2022-05-06,3.96,4.12,3.93,3.99,20607200
2022-05-09,4.0,4.14,3.98,4.09,14405374
2022-05-10,4.01,4.11,3.98,4.09,18797000
2022-05-11,4.11,4.26,4.04,4.14,26558888
2022-05-12,4.07,4.22,4.04,4.18,24148862
2022-05-13,4.18,4.32,4.1,4.15,21730400
2022-05-16,4.14,4.28,4.09,4.28,23536802
2022-05-17,4.26,4.26,4.1,4.12,19021300
2022-05-18,4.11,4.4,4.11,4.31,35748188
2022-05-19,4.18,4.27,4.15,4.24,22188900
2022-05-20,4.24,4.28,4.15,4.19,18268000
2022-05-23,4.19,4.22,4.14,4.19,12022331
2022-05-24,4.18,4.19,3.93,3.94,22484900
2022-05-25,3.94,4.17,3.92,4.12,21434500
2022-05-26,4.14,4.27,4.08,4.15,18325300
2022-05-27,4.16,4.19,4.1,4.18,12930500
2022-05-30,4.26,4.3,4.15,4.2,14557000
2022-05-31,4.18,4.53,4.13,4.39,35040900
2022-06-01,4.35,4.68,4.35,4.48,29321748
2022-06-02,4.5,4.51,4.29,4.33,19242300
2022-06-06,4.36,4.36,4.17,4.25,20129800
2022-06-07,4.22,4.37,4.1,4.25,26782900
2022-06-08,4.25,4.25,4.03,4.12,23271300
2022-06-09,4.1,4.11,3.98,4.01,14983800
2022-06-10,4.0,4.03,3.96,4.03,12267400
2022-06-13,4.0,4.01,3.93,3.98,11587900
2022-06-14,3.95,4.0,3.86,4.0,11364160
2022-06-15,4.0,4.07,3.96,4.0,13814822
2022-06-16,4.01,4.08,3.99,4.06,13001000
2022-06-17,4.02,4.06,3.97,4.02,11850976
2022-06-20,4.02,4.06,4.01,4.03,7231000
2022-06-21,4.03,4.06,4.0,4.05,9653610
2022-06-22,4.04,4.05,3.97,3.98,6453200
2022-06-23,3.96,4.02,3.9,4.01,7050774
2022-06-24,4.0,4.03,3.96,4.01,8232432
2022-06-27,4.01,4.2,4.01,4.1,23536033
2022-06-28,4.06,4.15,4.06,4.12,10975576
2022-06-29,4.13,4.17,4.06,4.07,13305900
2022-06-30,4.11,4.25,4.07,4.21,22678477
2022-07-01,4.18,4.21,4.09,4.13,13254133
2022-07-04,4.12,4.13,4.02,4.05,11673800
2022-07-05,4.05,4.06,3.99,4.02,8901476
2022-07-06,4.03,4.03,3.94,3.96,9223300
2022-07-07,3.96,3.99,3.94,3.96,6325813
2022-07-08,3.97,3.99,3.94,3.95,5597700
2022-07-11,3.96,3.96,3.9,3.96,7262016
2022-07-12,3.96,4.04,3.94,3.96,6239900
2022-07-13,3.95,4.0,3.92,3.99,4910702
2022-07-14,3.99,4.0,3.9,3.92,7901300
2022-07-15,3.88,3.89,3.77,3.78,8840500
2022-07-18,3.78,3.91,3.77,3.89,6679700
2022-07-19,3.89,3.94,3.88,3.93,4765500
2022-07-20,3.92,3.94,3.91,3.94,3715900
2022-07-21,3.93,4.0,3.91,3.93,5432700
2022-07-22,3.93,3.96,3.88,3.92,4618500
2022-07-25,3.92,3.98,3.89,3.93,5183000
2022-07-26,3.93,3.96,3.88,3.95,4509405
2022-07-27,3.95,3.96,3.92,3.93,3290400
2022-07-28,3.95,3.97,3.94,3.94,4023900
2022-07-29,3.93,3.95,3.88,3.89,4927800
2022-08-01,3.9,3.94,3.88,3.89,3374900
2022-08-02,3.89,3.89,3.72,3.75,8484165
2022-08-03,3.76,3.82,3.69,3.72,5215872
2022-08-04,3.76,3.77,3.7,3.76,3499100
2022-08-05,3.77,3.8,3.74,3.79,3572832
2022-08-08,3.78,3.82,3.75,3.8,2523100
2022-08-09,3.79,3.81,3.77,3.8,2340900
2022-08-10,3.8,3.8,3.75,3.76,2581200
2022-08-11,3.77,3.84,3.76,3.8,4311459
2022-08-12,3.8,3.85,3.79,3.84,4048100
2022-08-15,3.85,3.85,3.78,3.84,3760750
2022-08-16,3.83,3.85,3.82,3.84,3268800
2022-08-17,3.85,3.89,3.84,3.89,4137302
2022-08-18,3.88,3.88,3.83,3.84,3300600
2022-08-19,3.85,3.87,3.84,3.84,2986400
2022-08-22,3.83,3.88,3.81,3.87,3585500
2022-08-23,3.87,3.87,3.84,3.86,2622100
2022-08-24,3.86,3.93,3.84,3.85,7076332
2022-08-25,3.85,3.89,3.77,3.88,5689532
2022-08-26,3.89,3.95,3.87,3.91,6844642
2022-08-29,3.87,3.9,3.83,3.9,3659900
2022-08-30,3.9,3.96,3.9,3.96,6740600
2022-08-31,3.96,3.96,3.9,3.93,5100101
2022-09-01,3.92,4.02,3.92,3.98,9662909
2022-09-02,3.98,4.03,3.94,3.99,8762094
2022-09-05,3.98,4.01,3.95,4.0,7046390
2022-09-06,3.99,4.02,3.98,3.99,6034860
2022-09-07,3.98,3.99,3.91,3.95,7084600
2022-09-08,3.96,4.22,3.93,4.05,22662501
2022-09-09,4.02,4.11,4.0,4.04,14260570
2022-09-13,4.07,4.17,4.03,4.13,17909504
2022-09-14,4.08,4.5,4.04,4.34,52531022
2022-09-15,4.25,4.25,4.12,4.16,34383702
2022-09-16,4.11,4.35,4.01,4.18,32916188
2022-09-19,4.01,4.14,3.96,4.08,22557055
2022-09-20,4.07,4.29,4.04,4.23,26862449
2022-09-21,4.19,4.35,4.14,4.24,23860522
2022-09-22,4.15,4.23,4.07,4.1,18585348
2022-09-23,4.11,4.2,3.98,4.02,15448418
2022-09-26,3.93,3.97,3.75,3.8,17071392
2022-09-27,3.82,3.93,3.8,3.91,13131378
2022-09-28,3.91,3.98,3.82,3.82,11637301
2022-09-29,3.86,3.92,3.7,3.72,11075900
2022-09-30,3.74,3.76,3.65,3.68,5636868
2022-10-10,3.72,3.73,3.58,3.59,6701200
2022-10-11,3.59,3.61,3.48,3.6,5821200
2022-10-12,3.6,3.64,3.53,3.64,6366641
2022-10-13,3.64,3.68,3.59,3.63,5552600
2022-10-14,3.63,3.72,3.63,3.68,7998210
2022-10-17,3.66,3.76,3.66,3.75,6585700
2022-10-18,3.74,3.78,3.7,3.72,5797300
2022-10-19,3.7,3.74,3.66,3.69,4200658
2022-10-20,3.69,3.71,3.65,3.66,4354520
2022-10-21,3.69,3.97,3.66,3.75,13869900
2022-10-24,3.71,3.77,3.58,3.61,12265043
2022-10-25,3.56,3.61,3.51,3.6,6875100
2022-10-26,3.6,3.65,3.59,3.61,6141500
2022-10-27,3.61,3.72,3.61,3.69,8199900
2022-10-28,3.69,3.69,3.55,3.57,7726700
2022-10-31,3.62,3.63,3.55,3.62,5086701
2022-11-01,3.63,3.79,3.59,3.76,11082000
2022-11-02,3.72,3.78,3.69,3.75,11593601
2022-11-03,3.71,3.79,3.71,3.77,9956602
2022-11-04,3.76,3.89,3.73,3.83,13395045
2022-11-07,3.79,3.86,3.76,3.85,10043945
2022-11-08,3.87,3.88,3.8,3.84,6063770
2022-11-09,3.87,3.88,3.82,3.83,4448224
2022-11-10,3.83,3.91,3.81,3.9,8707327
2022-11-11,3.98,4.05,3.92,3.97,13928600
2022-11-14,3.99,3.99,3.9,3.92,7034560
2022-11-15,3.91,3.99,3.89,3.94,6452500
2022-11-16,3.94,4.0,3.93,3.99,8214400
2022-11-17,3.97,4.12,3.96,4.09,12448095
2022-11-18,4.1,4.19,4.07,4.09,11533373
2022-11-21,4.1,4.1,3.96,3.98,11499801
2022-11-22,3.96,4.04,3.9,3.92,9015910
2022-11-23,3.96,3.96,3.86,3.88,6119401
2022-11-24,3.88,3.93,3.83,3.87,5051401
2022-11-25,3.88,3.97,3.85,3.94,8486800
2022-11-28,3.9,3.99,3.87,3.98,7920822
2022-11-29,3.99,4.11,3.99,4.09,12582248
2022-11-30,4.13,4.17,4.06,4.13,12929703
2022-12-01,4.19,4.33,4.14,4.17,21216900
2022-12-02,4.16,4.26,4.14,4.18,11625120
2022-12-05,4.24,4.27,4.18,4.19,8916600
2022-12-06,4.19,4.48,4.18,4.34,28949700
2022-12-07,4.28,4.45,4.27,4.37,33757140
2022-12-08,4.31,4.59,4.29,4.49,41049083
2022-12-09,4.41,4.66,4.32,4.6,56893384
2022-12-12,4.49,4.75,4.43,4.6,43242540
2022-12-13,4.5,4.71,4.44,4.59,46882800
2022-12-14,4.57,4.74,4.5,4.67,46940653
2022-12-15,4.75,4.8,4.5,4.57,42039634
2022-12-16,4.56,4.58,4.4,4.54,29651700
2022-12-19,4.48,4.56,4.35,4.39,20181162
2022-12-20,4.4,4.41,4.24,4.35,14683600
2022-12-21,4.35,4.51,4.33,4.45,18986000
2022-12-22,4.45,4.51,4.36,4.39,15420800
2022-12-23,4.35,4.39,4.24,4.32,13498953
2022-12-26,4.34,4.45,4.31,4.4,11343200
2022-12-27,4.41,4.53,4.34,4.5,15216199
2022-12-28,4.44,4.52,4.35,4.42,13334200
2022-12-29,4.42,4.73,4.32,4.61,39180140
2022-12-30,4.65,5.07,4.62,5.07,73431679
2023-01-03,5.07,5.07,4.58,4.78,104818931
2023-01-04,4.64,4.72,4.59,4.7,64712057
2023-01-05,4.66,4.67,4.4,4.48,53718028
2023-01-06,4.42,4.45,4.21,4.22,46203928
2023-01-09,4.21,4.25,4.17,4.21,22863502
2023-01-10,4.22,4.28,4.13,4.28,28454043
2023-01-11,4.2,4.21,4.04,4.05,34488102
2023-01-12,4.04,4.06,3.95,3.99,18935500
2023-01-13,3.98,4.02,3.95,4.0,11259600
2023-01-16,4.0,4.07,3.99,4.04,14439204
2023-01-17,4.02,4.12,4.02,4.05,13301700
2023-01-18,4.05,4.06,3.99,4.02,10035500
2023-01-19,4.03,4.03,3.99,4.03,10001672
2023-01-20,4.04,4.05,4.02,4.04,9451912
2023-01-30,4.08,4.09,4.04,4.06,12110200
2023-01-31,4.04,4.08,4.01,4.08,10910240
2023-02-01,4.09,4.11,4.05,4.11,10162660
2023-02-02,4.11,4.17,4.08,4.17,15072294
2023-02-03,4.15,4.16,4.08,4.13,10759081
2023-02-06,4.1,4.13,4.09,4.1,6409100
2023-02-07,4.11,4.13,4.09,4.13,6716700
2023-02-08,4.14,4.14,4.1,4.1,6937000
2023-02-09,4.09,4.11,4.07,4.1,6812403
2023-02-10,4.1,4.15,4.08,4.14,10189800
2023-02-13,4.15,4.15,4.12,4.15,9527181
2023-02-14,4.16,4.17,4.11,4.13,6895462
2023-02-15,4.12,4.13,4.1,4.1,5998660
2023-02-16,4.1,4.15,4.0,4.04,13060639
2023-02-17,4.04,4.1,4.02,4.04,7214300
2023-02-20,4.04,4.07,4.01,4.05,5172300
2023-02-21,4.06,4.08,4.03,4.07,6139145
2023-02-22,4.07,4.07,4.04,4.06,4304300
2023-02-23,4.09,4.09,4.04,4.06,5523100
2023-02-24,4.06,4.07,4.01,4.04,5180300
2023-02-27,4.04,4.05,4.0,4.01,4361600
2023-02-28,4.03,4.05,4.01,4.05,5602200
2023-03-01,4.05,4.07,4.04,4.07,6191940
2023-03-02,4.06,4.11,4.05,4.08,7295760
2023-03-03,4.08,4.12,4.06,4.11,9361243
2023-03-06,4.12,4.17,4.11,4.17,12656001
2023-03-07,4.17,4.17,4.09,4.09,10474980
2023-03-08,4.09,4.13,4.07,4.12,5830903
2023-03-09,4.13,4.14,4.08,4.11,5880520
2023-03-10,4.1,4.1,4.05,4.06,5929480
2023-03-13,4.06,4.08,4.0,4.03,6820600
2023-03-14,4.04,4.04,3.95,3.98,7071240
2023-03-15,4.0,4.03,3.97,4.01,4869702
2023-03-16,4.0,4.02,3.96,3.97,4938100
2023-03-17,3.98,4.0,3.93,3.94,7086602
2023-03-20,3.94,3.96,3.91,3.92,5767000
2023-03-21,3.93,4.05,3.92,4.05,10408100
2023-03-22,4.07,4.1,4.03,4.06,5425740
2023-03-23,4.06,4.06,3.99,4.01,5211800
2023-03-24,4.03,4.03,3.98,4.01,4099533
2023-03-27,4.03,4.03,3.96,3.98,4193229
2023-03-28,3.99,4.01,3.94,3.97,4445300
2023-03-29,3.98,3.98,3.92,3.94,4811700
2023-03-30,3.95,3.98,3.91,3.95,5159600
2023-03-31,3.95,4.02,3.91,4.02,8319662
2023-04-03,4.02,4.02,3.97,3.99,6488200
2023-04-04,3.99,3.99,3.91,3.92,8066509
2023-04-06,3.92,3.92,3.87,3.87,5527809
2023-04-07,3.87,3.91,3.85,3.89,3724600
2023-04-10,3.88,3.88,3.81,3.82,6082328
2023-04-11,3.81,3.84,3.79,3.84,4600400
2023-04-12,3.84,3.88,3.82,3.85,3867433
2023-04-13,3.88,3.93,3.85,3.92,7170300
2023-04-14,3.91,3.92,3.85,3.87,5430660
2023-04-17,3.87,3.92,3.85,3.9,5128380
2023-04-18,3.9,3.92,3.87,3.89,3537200
2023-04-19,3.88,3.89,3.84,3.85,3515300
2023-04-20,3.85,3.85,3.79,3.8,3970860
2023-04-21,3.81,3.84,3.73,3.74,4876910
2023-04-24,3.74,3.8,3.71,3.77,2898100
2023-04-25,3.77,3.77,3.67,3.7,3764900
2023-04-26,3.7,3.79,3.69,3.78,3509702
2023-04-27,3.74,3.82,3.73,3.78,4741362
2023-04-28,3.8,3.9,3.77,3.9,6137902
2023-05-04,3.9,3.95,3.88,3.94,8194122
2023-05-05,3.94,3.98,3.92,3.96,5980400
2023-05-08,3.98,3.99,3.92,3.96,4939960
2023-05-09,3.94,3.98,3.93,3.94,4497761
2023-05-10,3.97,3.97,3.92,3.95,3420000
2023-05-11,3.96,4.02,3.94,4.02,5460016
2023-05-12,4.02,4.02,3.98,4.0,3738400
2023-05-15,4.0,4.01,3.92,3.97,4230040
2023-05-16,3.97,3.97,3.9,3.92,3368940
2023-05-17,3.92,3.97,3.89,3.96,3219300
2023-05-18,3.96,3.99,3.94,3.96,3747100
2023-05-19,3.98,3.99,3.91,3.94,2847700
2023-05-22,3.93,3.94,3.9,3.92,2982860
2023-05-23,3.89,3.92,3.88,3.89,2453000
2023-05-24,3.88,3.88,3.82,3.82,3454200
2023-05-25,3.83,3.83,3.75,3.8,3668400
2023-05-26,3.78,3.8,3.73,3.79,3310200
2023-05-29,3.8,3.82,3.75,3.75,3168600
2023-05-30,3.75,3.76,3.71,3.75,3268400
2023-05-31,3.74,3.8,3.73,3.77,3352000
2023-06-01,3.76,3.79,3.72,3.77,4364520
2023-06-02,3.77,3.82,3.77,3.81,3494640
2023-06-05,3.81,3.84,3.8,3.83,3536600
2023-06-06,3.83,3.84,3.79,3.79,3130400
2023-06-07,3.78,3.83,3.77,3.82,2932440
2023-06-08,3.82,3.85,3.81,3.84,3568400
2023-06-09,3.84,3.86,3.81,3.81,2401488
2023-06-12,3.8,3.82,3.74,3.81,4685600
2023-06-13,3.8,3.84,3.78,3.84,3128904
2023-06-14,3.84,3.88,3.8,3.87,4209071
2023-06-15,3.86,3.87,3.81,3.84,4259500
2023-06-16,3.84,3.87,3.81,3.82,4476900
2023-06-19,3.81,3.82,3.74,3.75,5591700
2023-06-20,3.74,3.75,3.68,3.68,7244880
2023-06-21,3.67,3.7,3.62,3.62,5836400
2023-06-26,3.62,3.63,3.55,3.57,4812460
2023-06-27,3.55,3.65,3.55,3.64,4703900
2023-06-28,3.65,3.68,3.59,3.67,5014700
2023-06-29,3.67,3.69,3.64,3.67,2632916
2023-06-30,3.68,3.72,3.67,3.71,3069060
2023-07-03,3.72,3.75,3.7,3.75,4514900
2023-07-04,3.74,3.78,3.72,3.77,3928060
2023-07-05,3.76,3.81,3.76,3.78,3942580
2023-07-06,3.78,3.79,3.74,3.75,2315800
2023-07-07,3.75,3.79,3.71,3.76,3588500
2023-07-10,3.77,3.81,3.76,3.79,4069600
2023-07-11,3.78,3.81,3.75,3.81,4083200
2023-07-12,3.8,3.83,3.76,3.78,3336800
2023-07-13,3.79,3.83,3.78,3.81,3649700
2023-07-14,3.81,3.83,3.78,3.82,3450600
2023-07-17,3.83,3.84,3.77,3.83,3125001
2023-07-18,3.84,3.9,3.82,3.89,5971296
2023-07-19,3.89,4.07,3.88,4.06,23332394
2023-07-20,4.07,4.28,4.02,4.17,42224524
2023-07-21,4.12,4.27,4.09,4.16,28800384
2023-07-24,4.12,4.21,4.09,4.17,17244541
2023-07-25,4.12,4.2,4.12,4.15,10892940
2023-07-26,4.16,4.25,4.15,4.23,16973659
2023-07-27,4.18,4.25,4.15,4.17,11502201
2023-07-28,4.15,4.27,4.15,4.23,14316103
2023-07-31,4.2,4.6,4.2,4.55,49401773
2023-08-01,4.41,4.46,4.3,4.42,35244417
2023-08-02,4.41,4.86,4.38,4.54,63041303
2023-08-03,4.56,4.59,4.35,4.49,43594234
2023-08-04,4.55,4.58,4.35,4.38,32442000
2023-08-07,4.38,4.39,4.26,4.28,15236470
2023-08-08,4.32,4.34,4.19,4.2,9491300
2023-08-09,4.24,4.24,4.15,4.16,6893910
2023-08-10,4.14,4.24,4.14,4.18,6134700
2023-08-11,4.16,4.24,4.14,4.14,7342100
2023-08-14,4.11,4.26,4.1,4.23,9793200
2023-08-15,4.23,4.31,4.19,4.24,9028900
2023-08-16,4.22,4.26,4.16,4.21,6868500
2023-08-17,4.21,4.34,4.16,4.33,11999600
2023-08-18,4.3,4.34,4.17,4.19,8815585
2023-08-21,4.17,4.26,4.13,4.14,7395016
2023-08-22,4.17,4.21,4.08,4.14,8023614
2023-08-23,4.14,4.17,4.09,4.1,5343373
2023-08-24,4.1,4.19,4.08,4.12,6975100
2023-08-25,4.12,4.21,4.06,4.08,8566600
2023-08-28,4.22,4.26,4.12,4.15,10892268
2023-08-29,4.18,4.18,4.08,4.13,8068200
2023-08-30,4.13,4.17,4.03,4.03,7543800
2023-08-31,4.02,4.06,3.96,4.01,7995493
2023-09-01,4.0,4.11,3.99,4.08,6889801
2023-09-04,4.09,4.2,4.06,4.2,8325890
2023-09-05,4.17,4.22,4.08,4.09,5581000
2023-09-06,4.09,4.13,4.06,4.08,4735900
2023-09-07,4.07,4.1,4.02,4.03,4228300
2023-09-08,4.01,4.07,4.01,4.04,3185800
2023-09-11,4.02,4.04,3.96,4.04,5485900
2023-09-12,4.01,4.04,3.97,3.98,4512200
2023-09-13,4.0,4.05,3.98,4.02,4371181
2023-09-14,4.01,4.03,3.94,3.96,4383580
2023-09-15,3.96,4.09,3.95,4.07,6968000
2023-09-18,4.08,4.19,4.03,4.19,8954300
2023-09-19,4.18,4.19,4.12,4.13,5432700
2023-09-20,4.15,4.15,4.04,4.05,5756300
2023-09-21,4.06,4.08,3.97,4.0,5386468
2023-09-22,4.0,4.1,3.99,4.08,5540814
2023-09-25,4.09,4.21,4.08,4.14,9163248
2023-09-26,4.15,4.17,4.08,4.12,5617800
2023-09-27,4.12,4.15,4.1,4.11,6150600
2023-09-28,4.12,4.18,4.11,4.15,4508948
2023-10-09,4.13,4.16,4.05,4.07,6126648
2023-10-10,4.03,4.17,4.03,4.11,6439400
2023-10-11,4.12,4.14,4.01,4.03,6194600
2023-10-12,4.05,4.11,4.05,4.09,5522600
2023-10-13,4.08,4.1,3.98,3.98,6445300
2023-10-16,3.99,4.03,3.96,4.02,5182000
2023-10-17,4.04,4.04,3.98,3.99,2830800
2023-10-18,4.0,4.0,3.92,3.92,5342000
2023-10-19,3.92,3.98,3.89,3.9,4698300
2023-10-20,3.9,3.96,3.86,3.93,4418800
2023-10-23,3.92,3.92,3.81,3.83,4488500
2023-10-24,3.81,4.02,3.81,4.0,8448800
2023-10-25,4.03,4.11,4.01,4.09,7022200
2023-10-26,4.09,4.11,4.02,4.04,4647700
2023-10-27,4.03,4.13,4.03,4.11,4643848
2023-10-30,4.12,4.17,4.1,4.11,5936202
2023-10-31,4.11,4.19,4.11,4.15,5230700
2023-11-01,4.16,4.57,4.14,4.37,44233418
2023-11-02,4.35,4.46,4.25,4.45,29806000
2023-11-03,4.47,4.48,4.22,4.26,23442605
2023-11-06,4.26,4.3,4.18,4.3,16011405
2023-11-07,4.3,4.4,4.3,4.33,12230600
2023-11-08,4.33,4.36,4.26,4.28,10196450
2023-11-09,4.28,4.33,4.24,4.24,9027937
2023-11-10,4.27,4.28,4.22,4.26,5368800
2023-11-13,4.26,4.36,4.26,4.36,10368001
2023-11-14,4.36,4.36,4.29,4.31,5502200
2023-11-15,4.35,4.35,4.25,4.29,4724500
2023-11-16,4.3,4.32,4.26,4.3,6608100
2023-11-17,4.33,4.37,4.28,4.36,8642690
2023-11-20,4.36,4.37,4.28,4.32,5997402
2023-11-21,4.33,4.39,4.32,4.36,7890790
2023-11-22,4.36,4.44,4.34,4.4,11928390
2023-11-23,4.37,4.44,4.36,4.43,8880420
2023-11-24,4.43,4.49,4.4,4.48,11205600
2023-11-27,4.48,4.48,4.35,4.39,8915900
2023-11-28,4.39,4.53,4.38,4.46,10495701
2023-11-29,4.45,4.5,4.41,4.42,8599400
2023-11-30,4.43,4.51,4.39,4.49,11127500
2023-12-01,4.49,4.92,4.47,4.67,45697973
2023-12-04,4.6,4.71,4.56,4.67,27290701
2023-12-05,4.65,4.88,4.6,4.71,33095400
2023-12-06,4.75,4.88,4.67,4.83,37406660
2023-12-07,4.76,4.77,4.62,4.65,25669941
2023-12-08,4.66,4.66,4.39,4.45,21946900
2023-12-11,4.47,4.9,4.42,4.9,29472517
2023-12-12,5.39,5.39,5.39,5.39,7044059
2023-12-13,5.93,5.93,5.93,5.93,5566192
2023-12-14,6.52,6.52,6.52,6.52,14934424
2023-12-15,7.17,7.17,7.01,7.17,105983227
2023-12-18,7.19,7.5,6.45,6.45,134092020
2023-12-19,5.81,6.01,5.81,5.81,97463619
2023-12-20,5.5,5.64,5.33,5.42,98183981
2023-12-21,5.37,5.58,5.2,5.46,82423414
2023-12-22,5.41,5.44,5.02,5.11,74391400
2023-12-25,5.11,5.14,4.82,4.95,53287668
2023-12-26,4.95,5.05,4.94,4.99,42638239
2023-12-27,4.97,5.28,4.9,5.21,64149848
2023-12-28,5.14,5.15,5.0,5.08,47667921
2023-12-29,5.09,5.29,5.08,5.22,57146205
2024-01-02,5.24,5.27,5.11,5.13,34091600
2024-01-03,5.11,5.18,5.08,5.13,30062865
2024-01-04,5.13,5.15,5.03,5.05,24658419
2024-01-05,5.05,5.08,4.89,4.93,28603800
2024-01-08,4.94,5.05,4.93,4.96,23012400
2024-01-09,4.98,5.12,4.96,5.11,33081054
2024-01-10,5.15,5.62,5.03,5.41,98387783
2024-01-11,5.24,5.41,5.18,5.36,62640263
2024-01-12,5.3,5.33,5.08,5.1,50358422
2024-01-15,5.04,5.23,5.0,5.12,33762200
2024-01-16,5.15,5.18,4.94,5.04,32561181
2024-01-17,5.06,5.12,4.85,4.85,24432336
2024-01-18,4.87,4.87,4.57,4.76,32732087
2024-01-19,4.71,4.77,4.63,4.7,16359100
2024-01-22,4.68,4.7,4.33,4.39,26140793
2024-01-23,4.38,4.42,4.25,4.32,19935700
2024-01-24,4.3,4.55,4.3,4.48,21021700
2024-01-25,4.51,4.62,4.44,4.6,15368900
2024-01-26,4.59,4.78,4.56,4.69,20960400
2024-01-29,4.7,4.72,4.49,4.52,13080902
2024-01-30,4.56,4.56,4.33,4.35,14046200
2024-01-31,4.31,4.38,4.06,4.1,15926900
2024-02-01,4.08,4.1,3.9,4.01,15405400
2024-02-02,4.01,4.17,3.75,3.89,18995200
2024-02-05,3.8,3.82,3.5,3.5,21834200
2024-02-06,3.21,3.46,3.15,3.27,33243700
2024-02-07,3.27,3.28,2.95,3.02,35873601
2024-02-08,3.0,3.17,2.87,3.15,35324200
2024-02-19,3.22,3.4,3.16,3.4,31742345
2024-02-20,3.38,3.47,3.3,3.47,16780663
2024-02-21,3.47,3.68,3.39,3.54,20491889
2024-02-22,3.51,3.67,3.5,3.66,15041514
2024-02-23,3.67,3.85,3.63,3.84,19185409
2024-02-26,3.84,4.02,3.73,3.92,25563216
2024-02-27,3.89,4.17,3.89,4.12,26809301
2024-02-28,4.07,4.15,3.71,3.71,35107200
2024-02-29,3.62,3.84,3.6,3.8,21470600
2024-03-01,3.85,3.88,3.73,3.8,15712269
2024-03-04,3.8,3.87,3.72,3.85,15581120
2024-03-05,3.8,3.82,3.71,3.73,11395900
2024-03-06,3.71,3.84,3.71,3.78,12937700
2024-03-07,3.8,3.96,3.77,3.83,20287100
2024-03-08,3.86,3.89,3.73,3.8,12568800
2024-03-11,3.84,3.89,3.81,3.86,15103500
2024-03-12,3.86,3.98,3.84,3.97,22227600
2024-03-13,3.96,3.97,3.89,3.96,11933000
2024-03-14,4.03,4.07,3.89,3.98,15246601
2024-03-15,3.93,4.08,3.93,4.06,14623861
2024-03-18,4.06,4.11,4.04,4.11,11966061
2024-03-19,4.11,4.17,4.08,4.12,13188142
2024-03-20,4.13,4.21,4.1,4.21,11343542
2024-03-21,4.23,4.42,4.19,4.4,21817288
2024-03-22,4.4,4.4,4.21,4.22,25163254
2024-03-25,4.19,4.25,4.08,4.09,15653828
2024-03-26,4.1,4.17,4.04,4.13,11066400
2024-03-27,4.12,4.15,3.99,4.0,10584100
2024-03-28,4.0,4.08,3.97,4.05,10757900
2024-03-29,4.05,4.1,4.02,4.09,8325000
2024-04-01,4.11,4.21,4.11,4.21,9266700
2024-04-02,4.22,4.31,4.21,4.28,14486080
2024-04-03,4.27,4.71,4.21,4.71,25807945
2024-04-08,5.18,5.18,4.45,4.57,88968160
2024-04-09,4.25,4.47,4.2,4.4,56650016
2024-04-10,4.52,4.8,4.29,4.56,61516136
2024-04-11,4.34,4.68,4.33,4.46,41660601
