date,open,high,low,close,volume
2021-08-24,3.9576732,3.976167,3.9484263,3.9669201,8593239
2021-08-25,3.9669201,4.0408953,3.9484263,4.0316484,12199709
2021-08-26,4.0224015,4.1333643,4.0131546,4.0963767,19377617
2021-08-27,4.0871298,4.1333643,4.068636,4.1056236,9037471
2021-08-30,4.1056236,4.1148705,4.0501422,4.0963767,9391843
2021-08-31,4.1056236,4.1795988,4.1056236,4.1703519,15576235
2021-09-01,4.1795988,4.2813147,4.161105,4.1703519,24440191
2021-09-02,4.1888457,4.2073395,4.1426112,4.161105,22670196
2021-09-03,4.2073395,4.3367961,4.2073395,4.2443271,23298529
2021-09-06,4.2165864,4.2998085,4.2073395,4.2350802,14977622
2021-09-07,4.2350802,4.253574,4.2165864,4.2350802,21698458
2021-09-08,4.2350802,4.2905616,4.2258333,4.2813147,14355645
2021-09-09,4.2905616,4.3367961,4.2628209,4.2998085,15336676
2021-09-10,4.2998085,4.3645368,4.2813147,4.3090554,15567865
2021-09-13,4.3090554,4.3367961,4.2813147,4.3275492,11844687
2021-09-14,4.3367961,4.3552899,4.1980926,4.1980926,17848419
2021-09-15,4.1980926,4.2443271,4.1518581,4.2258333,13290550
2021-09-16,4.2350802,4.2813147,4.1426112,4.1518581,16893747
2021-09-17,4.161105,4.1795988,4.1056236,4.1148705,11390378
2021-09-22,4.0778829,4.1148705,4.0593891,4.0778829,23090203
2021-09-23,4.0871298,4.2258333,4.0871298,4.1426112,27541461
2021-09-24,4.161105,4.1703519,4.0963767,4.0963767,18453698
2021-09-27,4.0963767,4.1148705,4.0039077,4.0131546,18081332
2021-09-28,4.0501422,4.0963767,4.0224015,4.0778829,11190591
2021-09-29,4.068636,4.0963767,4.0131546,4.0224015,11454342
2021-09-30,4.0408953,4.0501422,4.0039077,4.0316484,11373120
2021-10-08,4.0501422,4.1426112,4.0316484,4.1333643,13889612
2021-10-11,4.1333643,4.1795988,4.1148705,4.1333643,12399135
2021-10-12,4.1333643,4.1888457,4.0871298,4.1056236,12617689
2021-10-13,4.1056236,4.1333643,4.0593891,4.0778829,8374757
2021-10-14,4.0871298,4.0963767,4.0593891,4.0871298,7227371
2021-10-15,4.0778829,4.0871298,4.0501422,4.0593891,9213183
2021-10-18,4.0408953,4.0501422,3.9854139,4.0316484,12122678
2021-10-19,4.0408953,4.0408953,3.9946608,3.9946608,8174946
2021-10-20,4.0039077,4.0131546,3.976167,3.976167,7335321
2021-10-21,3.9854139,4.0131546,3.9669201,3.9854139,9758124
2021-10-22,3.9946608,4.0501422,3.9854139,3.9854139,10005915
2021-10-25,3.9669201,3.9669201,3.883698,3.9299325,10697377
2021-10-26,3.9299325,3.9484263,3.8929449,3.9021918,8602122
2021-10-27,3.9021918,3.9114387,3.791229,3.8004759,12449050
2021-10-28,3.8004759,3.8189697,3.7727352,3.7727352,9233124
2021-10-29,3.7727352,3.8097228,3.7727352,3.8097228,9409041
2021-11-01,3.8097228,3.8097228,3.7634883,3.7727352,15953616
2021-11-02,3.7634883,3.7727352,3.6710193,3.6802662,17411811
2021-11-03,3.6802662,3.69876,3.6617724,3.6802662,11787337
2021-11-04,3.6802662,3.6895131,3.6340317,3.6432786,18462922
2021-11-05,3.6432786,3.6432786,3.5877972,3.5877972,12454959
2021-11-08,3.5970441,3.6247848,3.5785503,3.5970441,10849419
2021-11-09,3.5970441,3.6155379,3.5877972,3.606291,7386413
2021-11-10,3.606291,3.6432786,3.5785503,3.6340317,11347849
2021-11-11,3.6432786,3.7449945,3.6247848,3.6340317,71141165
2021-11-12,3.6432786,3.6710193,3.606291,3.6340317,28387792
2021-11-15,3.6247848,3.6617724,3.6155379,3.6525255,17492951
2021-11-16,3.6432786,3.6710193,3.6155379,3.6155379,13547768
2021-11-17,3.6247848,3.6340317,3.606291,3.6247848,8380079
2021-11-18,3.6247848,3.6247848,3.5970441,3.5970441,10651503
2021-11-19,3.5877972,3.6432786,3.5785503,3.6340317,12433299
2021-11-22,3.6247848,3.6340317,3.5877972,3.5970441,10013143
2021-11-23,3.5970441,3.6247848,3.5970441,3.606291,11175590
2021-11-24,3.606291,3.6247848,3.5970441,3.6155379,13144854
2021-11-25,3.6155379,3.6340317,3.606291,3.6155379,13013285
2021-11-26,3.606291,3.6155379,3.5970441,3.5970441,7672996
2021-11-29,3.5877972,3.5877972,3.5600565,3.5785503,10062603
2021-11-30,3.5785503,3.606291,3.5693034,3.606291,8857667
2021-12-01,3.5970441,3.6432786,3.5877972,3.6432786,15673109
2021-12-02,3.6432786,3.6617724,3.6247848,3.6340317,14019707
2021-12-03,3.6340317,3.6432786,3.6155379,3.6247848,11563884
2021-12-06,3.6432786,3.6802662,3.6247848,3.6247848,20941845
2021-12-07,3.69876,3.7265007,3.6525255,3.6710193,27319859
2021-12-08,3.6802662,3.6895131,3.6340317,3.6525255,16281140
2021-12-09,3.6432786,3.69876,3.6432786,3.69876,19758980
2021-12-10,3.69876,3.7172538,3.6710193,3.69876,15913555
2021-12-13,3.69876,3.7265007,3.6710193,3.6895131,12852375
2021-12-14,3.6895131,3.6895131,3.6525255,3.6617724,9457991
2021-12-15,3.6617724,3.69876,3.6525255,3.6802662,11596841
2021-12-16,3.6895131,3.69876,3.6525255,3.6895131,12725841
2021-12-17,3.6895131,3.7449945,3.6802662,3.7172538,19688543
2021-12-20,3.7265007,3.8004759,3.7080069,3.7819821,27170836
2021-12-21,3.791229,4.1518581,3.7634883,4.0593891,81844553
2021-12-22,4.0316484,4.068636,3.8744511,3.8929449,50222058
2021-12-23,3.8744511,3.9114387,3.8189697,3.8282166,22702111
2021-12-24,3.8282166,3.8467104,3.7542414,3.7819821,21609749
2021-12-27,3.7819821,3.8374635,3.7819821,3.8097228,15600179
2021-12-28,3.8097228,3.8189697,3.7634883,3.8004759,13693228
2021-12-29,3.8004759,3.8189697,3.7634883,3.791229,12581143
2021-12-30,3.8004759,3.8097228,3.7634883,3.7727352,13160599
2021-12-31,3.7819821,3.8282166,3.7819821,3.8004759,12301643
2022-01-04,3.8097228,3.9021918,3.7819821,3.8929449,18831489
2022-01-05,3.8929449,3.9206856,3.8467104,3.8559573,15839052
2022-01-06,3.8559573,3.9114387,3.8467104,3.8744511,13321529
2022-01-07,3.883698,3.976167,3.883698,3.9299325,22110312
2022-01-10,3.9391794,3.976167,3.9021918,3.9669201,20710780
2022-01-11,3.9669201,4.0316484,3.9576732,3.9946608,22155365
2022-01-12,3.9669201,3.9946608,3.9206856,3.9391794,16254084
2022-01-13,3.9391794,4.0501422,3.9299325,3.9669201,21526471
2022-01-14,3.9669201,3.9854139,3.9021918,3.9114387,16203454
2022-01-17,3.9021918,3.9854139,3.9021918,3.9484263,12402139
2022-01-18,3.9576732,3.9946608,3.9206856,3.9669201,11277957
2022-01-19,3.9576732,3.9946608,3.9484263,3.976167,12948663
2022-01-20,3.9854139,4.0408953,3.9576732,3.9669201,18082061
2022-01-21,3.9669201,3.9946608,3.9021918,3.9669201,15973347
2022-01-24,3.9484263,4.0039077,3.9206856,3.9669201,14059078
2022-01-25,3.9669201,3.9669201,3.8097228,3.8097228,13587490
2022-01-26,3.8467104,3.8929449,3.8097228,3.883698,11160747
2022-01-27,3.8652042,3.8744511,3.791229,3.8097228,12481571
2022-01-28,3.8282166,3.8467104,3.7819821,3.8097228,9960575
2022-02-07,3.8374635,3.9391794,3.8282166,3.9206856,14007116
2022-02-08,3.9391794,4.0131546,3.9114387,4.0131546,15778224
2022-02-09,4.0593891,4.068636,4.0039077,4.0224015,13994748
2022-02-10,4.0039077,4.0501422,3.9946608,4.0501422,10392160
2022-02-11,4.0593891,4.0871298,4.0131546,4.0316484,14319700
2022-02-14,4.0131546,4.0408953,3.976167,3.9854139,11481316
2022-02-15,3.9854139,4.0039077,3.9114387,3.9299325,10694800
2022-02-16,3.9391794,3.9854139,3.9299325,3.9484263,8193297
2022-02-17,3.9391794,3.9669201,3.9206856,3.9299325,10202234
2022-02-18,3.9299325,4.0224015,3.9114387,4.0224015,13075141
2022-02-21,4.0224015,4.0871298,3.9854139,4.068636,14414242
2022-02-22,4.0778829,4.1241174,4.0316484,4.0501422,15034757
2022-02-23,4.0501422,4.0871298,4.0039077,4.0316484,11069540
2022-02-24,4.0224015,4.0501422,3.9021918,3.9391794,15383714
2022-02-25,3.9576732,3.976167,3.8929449,3.9391794,13682307
2022-02-28,3.9391794,3.9391794,3.9021918,3.9021918,8743121
2022-03-01,3.9206856,3.9484263,3.9021918,3.9391794,10600970
2022-03-02,3.9206856,4.0131546,3.9206856,3.9576732,11581259
2022-03-03,3.9669201,4.0501422,3.9576732,4.0408953,19249461
2022-03-04,4.0224015,4.0316484,3.9576732,3.976167,13810618
2022-03-07,3.9669201,4.0131546,3.9299325,3.9484263,12928686
2022-03-08,3.9391794,3.9391794,3.8374635,3.8559573,16545996
2022-03-09,3.8559573,3.8652042,3.6155379,3.7172538,21944174
2022-03-10,3.7449945,3.8559573,3.7449945,3.8097228,16883686
2022-03-11,3.7819821,3.8467104,3.7080069,3.8282166,16122026
2022-03-14,3.8189697,3.8744511,3.791229,3.791229,11767561
2022-03-15,3.7634883,3.7819821,3.5693034,3.5693034,21647884
2022-03-16,3.6155379,3.69876,3.5230689,3.6895131,16165460
2022-03-17,3.791229,3.8467104,3.7727352,3.8004759,20957673
2022-03-18,3.7819821,3.8929449,3.7727352,3.8744511,15373578
2022-03-21,3.883698,3.9114387,3.8467104,3.9021918,17852918
2022-03-22,3.9021918,4.0316484,3.883698,3.9946608,39365901
2022-03-23,3.9669201,4.0778829,3.9576732,4.0501422,29754987
2022-03-24,4.0224015,4.1056236,4.0039077,4.0316484,27644569
2022-03-25,4.0316484,4.1426112,3.9391794,4.0963767,44301586
2022-03-28,4.0593891,4.2073395,4.0131546,4.1518581,51410214
2022-03-29,4.1241174,4.1518581,4.0593891,4.0871298,36283402
2022-03-30,4.0778829,4.3090554,4.0778829,4.2443271,64517087
2022-03-31,4.2258333,4.5494748,4.2258333,4.3830306,96616553
2022-04-01,4.3090554,4.808388,4.2998085,4.6696845,143760129
2022-04-06,4.7621535,5.1412764,4.5864624,5.1412764,211383057
2022-04-07,4.9378446,5.0118198,4.62345,4.6326969,187421197
2022-04-08,4.5587217,4.8546225,4.4570058,4.715919,122232025
2022-04-11,4.62345,4.6511907,4.5124872,4.5402279,84132908
2022-04-12,4.5124872,4.7436597,4.4570058,4.530981,81398984
2022-04-13,4.438512,4.4939934,4.2443271,4.253574,85251646
2022-04-14,4.2998085,4.438512,4.2628209,4.3737837,64467427
2022-04-15,4.3275492,4.5032403,4.2813147,4.3275492,54854963
2022-04-18,4.2073395,4.4107713,4.161105,4.2258333,55586310
2022-04-19,4.2165864,4.4107713,4.1426112,4.3645368,58236776
2022-04-20,4.3275492,4.3737837,4.1148705,4.161105,50241050
2022-04-21,4.1241174,4.161105,3.9021918,3.9206856,50952313
2022-04-22,3.883698,3.9854139,3.8467104,3.9484263,33858845
2022-04-25,3.8559573,3.9114387,3.6617724,3.6617724,44916107
2022-04-26,3.69876,3.791229,3.606291,3.6340317,36921329
2022-04-27,3.5970441,3.6340317,3.4768344,3.5877972,50415492
2022-04-28,3.5877972,3.7265007,3.5600565,3.7080069,50893969
2022-04-29,3.6802662,3.8744511,3.6617724,3.8467104,53455820
2022-05-05,3.976167,4.2350802,3.9391794,4.2350802,97947274
2022-05-06,4.1426112,4.2443271,4.0408953,4.1148705,81388581
2022-05-09,4.068636,4.2813147,4.068636,4.1980926,53339510
2022-05-10,4.1241174,4.3367961,4.1241174,4.3090554,53205852
2022-05-11,4.3090554,4.3830306,4.2165864,4.2720678,58544426
2022-05-12,4.253574,4.2813147,4.1333643,4.1980926,37895983
2022-05-13,4.1888457,4.3830306,4.1333643,4.3830306,58066177
2022-05-16,4.5124872,4.5494748,4.3552899,4.4570058,68010417
2022-05-17,4.3922775,4.438512,4.2258333,4.2998085,45404359
2022-05-18,4.2720678,4.3090554,4.2165864,4.2258333,29400008
2022-05-19,4.1518581,4.3367961,4.1426112,4.3183023,41338567
2022-05-20,4.3183023,4.3552899,4.2628209,4.2998085,31484917
2022-05-23,4.2905616,4.2998085,4.2073395,4.2628209,27111822
2022-05-24,4.2628209,4.2905616,4.1056236,4.1056236,27604555
2022-05-25,4.1056236,4.1795988,4.1056236,4.161105,17196396
2022-05-26,4.1888457,4.2720678,4.161105,4.1888457,27654373
2022-05-27,4.1980926,4.2350802,4.1703519,4.1795988,21326709
2022-05-30,4.2443271,4.3830306,4.1703519,4.2813147,46604306
2022-05-31,4.3367961,4.346043,4.1703519,4.2258333,36213992
2022-06-01,4.2165864,4.2258333,4.1056236,4.1333643,28633778
2022-06-02,4.1426112,4.1518581,4.0593891,4.0593891,25715694
2022-06-06,4.0593891,4.0778829,3.9299325,4.0593891,38713952
2022-06-07,4.0408953,4.1148705,3.9946608,4.068636,31711842
2022-06-08,4.0593891,4.0871298,3.9484263,3.9946608,25951516
2022-06-09,4.0039077,4.0316484,3.9391794,3.9484263,19375319
2022-06-10,3.9114387,3.9484263,3.8929449,3.9114387,31785626
2022-06-13,3.883698,3.9021918,3.8374635,3.8744511,30720619
2022-06-14,3.8559573,3.9391794,3.8374635,3.9391794,29465856
2022-06-15,3.9391794,4.0501422,3.9206856,3.976167,38065549
2022-06-16,3.976167,4.0224015,3.9391794,3.9576732,23016141
2022-06-17,3.9391794,3.9669201,3.8744511,3.9114387,22918879
2022-06-20,3.9021918,3.9669201,3.883698,3.9391794,17781546
2022-06-21,3.9391794,4.0131546,3.9206856,3.9576732,23949139
2022-06-22,3.9669201,4.0039077,3.883698,3.9021918,16238816
2022-06-23,3.9021918,3.9391794,3.8744511,3.9299325,16733769
2022-06-24,3.9391794,3.9391794,3.9021918,3.9114387,13757200
2022-06-27,3.9299325,3.9669201,3.9021918,3.9114387,15781503
2022-06-28,3.9021918,3.9299325,3.883698,3.9206856,17089746
2022-06-29,3.9206856,4.0039077,3.9114387,3.9669201,32939413
2022-06-30,3.9946608,4.0039077,3.9484263,3.9576732,19394124
2022-07-01,3.9669201,4.0778829,3.9206856,4.0039077,27690400
2022-07-04,4.0039077,4.0131546,3.9299325,3.9391794,20948149
2022-07-05,3.9299325,3.9669201,3.9021918,3.9299325,16423396
2022-07-06,3.9299325,3.9484263,3.8652042,3.883698,17321597
2022-07-07,3.883698,3.9206856,3.8652042,3.8929449,11475836
2022-07-08,3.8929449,3.9114387,3.8652042,3.883698,12919140
2022-07-11,3.8744511,3.883698,3.8374635,3.8559573,12087037
2022-07-12,3.8559573,3.883698,3.8374635,3.8559573,10034038
2022-07-13,3.8559573,3.9299325,3.8559573,3.8929449,17374224
2022-07-14,3.8744511,3.9021918,3.791229,3.8189697,18029510
2022-07-15,3.8004759,3.8189697,3.7080069,3.7080069,18415491
2022-07-18,3.7080069,3.8004759,3.69876,3.791229,14581777
2022-07-19,3.791229,3.8097228,3.7727352,3.791229,11062211
2022-07-20,3.8097228,3.8189697,3.791229,3.791229,11324371
2022-07-21,3.8004759,3.8282166,3.7727352,3.7819821,12829624
2022-07-22,3.7819821,3.8374635,3.7727352,3.8004759,11851973
2022-07-25,3.8189697,3.8652042,3.8004759,3.8097228,12398385
2022-07-26,3.8097228,3.9299325,3.8097228,3.9021918,15383054
2022-07-27,3.9021918,3.9206856,3.8467104,3.8559573,12814504
2022-07-28,3.8744511,3.9114387,3.8559573,3.8744511,12413031
2022-07-29,3.8929449,3.9114387,3.8467104,3.8467104,12262942
2022-08-01,3.8467104,3.8559573,3.7819821,3.8097228,14683006
2022-08-02,3.7819821,3.791229,3.6432786,3.69876,24484576
2022-08-03,3.69876,3.7265007,3.6432786,3.6432786,14979460
2022-08-04,3.6617724,3.6802662,3.6155379,3.6710193,13676667
2022-08-05,3.68052867,3.71857031,3.67101826,3.69954949,9908233
2022-08-08,3.69954949,3.78514318,3.69954949,3.73759113,10931952
2022-08-09,3.73759113,3.75661195,3.69954949,3.75661195,9184901
2022-08-10,3.73759113,3.74710154,3.69003908,3.69954949,9322993
2022-08-11,3.71857031,3.78514318,3.7090599,3.77563277,13312964
2022-08-12,3.76612236,3.81367441,3.74710154,3.79465359,10926715
2022-08-15,3.78514318,3.82318482,3.75661195,3.76612236,9843727
2022-08-16,3.78514318,3.85171605,3.77563277,3.83269523,13395472
2022-08-17,3.83269523,3.86122646,3.81367441,3.84220564,8889431
2022-08-18,3.84220564,3.85171605,3.79465359,3.79465359,7744332
2022-08-19,3.79465359,3.85171605,3.79465359,3.81367441,9104661
2022-08-22,3.81367441,3.87073687,3.804164,3.83269523,10178791
2022-08-23,3.84220564,3.85171605,3.79465359,3.84220564,9718338
2022-08-24,3.83269523,3.85171605,3.75661195,3.75661195,11447572
2022-08-25,3.78514318,3.82318482,3.77563277,3.81367441,10841506
2022-08-26,3.81367441,3.83269523,3.78514318,3.82318482,10789555
2022-08-29,3.75661195,3.76612236,3.68052867,3.74710154,25181851
2022-08-30,3.72808072,3.804164,3.72808072,3.77563277,15688707
2022-08-31,3.76612236,3.79465359,3.69003908,3.7090599,23466635
2022-09-01,3.7090599,3.79465359,3.69003908,3.71857031,24154282
2022-09-02,3.73759113,3.74710154,3.69954949,3.7090599,13917315
2022-09-05,3.7090599,3.77563277,3.7090599,3.77563277,19009942
2022-09-06,3.78514318,3.88024728,3.75661195,3.85171605,23023481
2022-09-07,3.83269523,3.88024728,3.81367441,3.86122646,17691441
2022-09-08,3.88024728,3.88975769,3.82318482,3.84220564,13040202
2022-09-09,3.86122646,3.8992681,3.85171605,3.88975769,19371291
2022-09-13,3.87073687,3.88975769,3.81367441,3.82318482,15992765
2022-09-14,3.78514318,3.83269523,3.77563277,3.78514318,11444732
2022-09-15,3.804164,3.86122646,3.75661195,3.82318482,18570401
2022-09-16,3.81367441,3.85171605,3.69003908,3.7090599,21679214
2022-09-19,3.7090599,3.71857031,3.64248703,3.66150785,17465324
2022-09-20,3.69003908,3.74710154,3.64248703,3.64248703,15803599
2022-09-21,3.64248703,3.73759113,3.59493498,3.7090599,21290072
2022-09-22,3.69003908,3.77563277,3.63297662,3.65199744,17924888
2022-09-23,3.65199744,3.72808072,3.62346621,3.63297662,14775821
2022-09-26,3.68052867,3.68052867,3.57591416,3.59493498,18377024
2022-09-27,3.56640375,3.62346621,3.56640375,3.60444539,13526080
2022-09-28,3.59493498,3.6139558,3.54738293,3.55689334,11979709
2022-09-29,3.59493498,3.60444539,3.49983088,3.5188517,15856938
2022-09-30,3.55689334,3.58542457,3.49983088,3.52836211,11838920
2022-10-10,3.56640375,3.60444539,3.50934129,3.5188517,12944957
2022-10-11,3.49983088,3.52836211,3.47129965,3.5188517,9621812
2022-10-12,3.5188517,3.60444539,3.49983088,3.59493498,12423947
2022-10-13,3.57591416,3.59493498,3.53787252,3.58542457,9139651
2022-10-14,3.59493498,3.63297662,3.58542457,3.59493498,14574222
2022-10-17,3.57591416,3.6139558,3.55689334,3.6139558,10455795
2022-10-18,3.6139558,3.62346621,3.57591416,3.57591416,8389848
2022-10-19,3.57591416,3.62346621,3.55689334,3.57591416,11104357
2022-10-20,3.56640375,3.58542457,3.53787252,3.55689334,8231191
2022-10-21,3.57591416,3.58542457,3.52836211,3.53787252,8287826
2022-10-24,3.54738293,3.55689334,3.49032047,3.49032047,13554801
2022-10-25,3.49032047,3.50934129,3.45227883,3.46178924,9365859
2022-10-26,3.47129965,3.49983088,3.46178924,3.49032047,8055577
2022-10-27,3.49032047,3.53787252,3.48081006,3.50934129,8499819
2022-10-28,3.49983088,3.50934129,3.38570596,3.39521637,11146456
2022-10-31,3.39521637,3.41423719,3.34766432,3.38570596,7824504
2022-11-01,3.38570596,3.44276842,3.36668514,3.43325801,7740120
2022-11-02,3.44276842,3.47129965,3.4237476,3.47129965,6941157
2022-11-03,3.46178924,3.47129965,3.4237476,3.44276842,5203466
2022-11-04,3.43325801,3.49032047,3.4237476,3.49032047,7173235
2022-11-07,3.49032047,3.53787252,3.47129965,3.5188517,8107109
2022-11-08,3.50934129,3.52836211,3.49032047,3.50934129,4003878
2022-11-09,3.5188517,3.57591416,3.50934129,3.5188517,8927778
2022-11-10,3.50934129,3.53787252,3.48081006,3.5188517,6164329
2022-11-11,3.56640375,3.73759113,3.54738293,3.69003908,34354557
2022-11-14,3.75661195,3.78514318,3.68052867,3.73759113,39095337
2022-11-15,3.7090599,3.76612236,3.69954949,3.72808072,26297435
2022-11-16,3.71857031,3.72808072,3.65199744,3.66150785,15786242
2022-11-17,3.67101826,3.69003908,3.64248703,3.68052867,10806561
2022-11-18,3.68052867,3.69003908,3.64248703,3.64248703,11712359
2022-11-21,3.63297662,3.63297662,3.57591416,3.59493498,10077443
2022-11-22,3.6139558,3.65199744,3.58542457,3.60444539,9867718
2022-11-23,3.60444539,3.66150785,3.59493498,3.6139558,9081299
2022-11-24,3.65199744,3.69954949,3.63297662,3.67101826,15513046
2022-11-25,3.67101826,3.77563277,3.66150785,3.74710154,27204009
2022-11-28,3.71857031,3.79465359,3.67101826,3.77563277,25245426
2022-11-29,4.06094507,4.13702835,3.88975769,4.01339302,94577743
2022-11-30,4.04192425,4.13702835,3.9943722,4.01339302,76687454
2022-12-01,4.01339302,4.04192425,3.93730974,3.95633056,47299977
2022-12-02,4.01339302,4.01339302,3.91828892,3.9943722,31290552
2022-12-05,3.9943722,4.07996589,3.98486179,4.05143466,37363933
2022-12-06,4.03241384,4.0894763,3.97535138,3.9943722,23388450
2022-12-07,3.9943722,4.05143466,3.96584097,4.02290343,18989563
2022-12-08,4.03241384,4.13702835,4.00388261,4.11800753,31249928
2022-12-09,4.12751794,4.17506999,4.05143466,4.09898671,24646576
2022-12-12,4.05143466,4.07996589,4.00388261,4.00388261,19929032
2022-12-13,3.9943722,4.07996589,3.98486179,4.06094507,14430783
2022-12-14,4.04192425,4.05143466,3.9943722,4.00388261,13403350
2022-12-15,3.9943722,4.02290343,3.96584097,3.9943722,11130784
2022-12-16,3.98486179,4.06094507,3.94682015,3.98486179,16089142
2022-12-19,4.00388261,4.04192425,3.90877851,3.92779933,15131824
2022-12-20,3.92779933,3.93730974,3.85171605,3.87073687,10448557
2022-12-21,3.88024728,3.91828892,3.84220564,3.87073687,7314785
2022-12-22,3.91828892,3.95633056,3.804164,3.82318482,8906600
2022-12-23,3.804164,3.86122646,3.804164,3.82318482,6826402
2022-12-26,3.84220564,3.85171605,3.74710154,3.76612236,8680851
2022-12-27,3.76612236,3.83269523,3.76612236,3.804164,8015717
2022-12-28,3.79465359,3.83269523,3.72808072,3.82318482,8248256
2022-12-29,3.804164,3.81367441,3.71857031,3.72808072,9524561
2022-12-30,3.73759113,3.79465359,3.72808072,3.78514318,6930627
2023-01-03,3.78514318,3.804164,3.75661195,3.77563277,8415165
2023-01-04,3.77563277,3.87073687,3.74710154,3.83269523,13183417
2023-01-05,3.84220564,3.86122646,3.81367441,3.81367441,11650098
2023-01-06,3.83269523,3.88975769,3.74710154,3.74710154,15207215
2023-01-09,3.76612236,3.78514318,3.72808072,3.73759113,8463662
2023-01-10,3.73759113,3.74710154,3.67101826,3.68052867,11384061
2023-01-11,3.68052867,3.71857031,3.64248703,3.64248703,10230489
2023-01-12,3.64248703,3.66150785,3.60444539,3.6139558,10445678
2023-01-13,3.62346621,3.66150785,3.6139558,3.66150785,6620686
2023-01-16,3.66150785,3.7090599,3.65199744,3.69003908,8616590
2023-01-17,3.7090599,3.7090599,3.67101826,3.69003908,5842105
2023-01-18,3.69954949,3.71857031,3.69003908,3.69003908,6086438
2023-01-19,3.69003908,3.73759113,3.67101826,3.72808072,7040343
2023-01-20,3.73759113,3.78514318,3.72808072,3.78514318,8520746
2023-01-30,3.81367441,3.83269523,3.77563277,3.79465359,10210375
2023-01-31,3.79465359,3.82318482,3.77563277,3.82318482,7970585
2023-02-01,3.83269523,3.84220564,3.804164,3.83269523,8278476
2023-02-02,3.84220564,3.88024728,3.82318482,3.85171605,11006146
2023-02-03,3.85171605,3.85171605,3.804164,3.83269523,7330948
2023-02-06,3.81367441,3.84220564,3.78514318,3.804164,9308779
2023-02-07,3.804164,3.84220564,3.79465359,3.82318482,8167160
2023-02-08,3.82318482,3.85171605,3.78514318,3.78514318,9714110
2023-02-09,3.79465359,3.84220564,3.78514318,3.84220564,9233348
2023-02-10,3.84220564,3.88024728,3.82318482,3.85171605,9768818
2023-02-13,3.86122646,3.87073687,3.83269523,3.86122646,9394928
2023-02-14,3.86122646,3.8992681,3.86122646,3.88024728,11063469
2023-02-15,3.88975769,3.88975769,3.83269523,3.84220564,8641508
2023-02-16,3.84220564,3.88024728,3.74710154,3.78514318,10827456
2023-02-17,3.78514318,3.81367441,3.78514318,3.78514318,7134455
2023-02-20,3.78514318,3.82318482,3.78514318,3.82318482,7274018
2023-02-21,3.87073687,3.90877851,3.85171605,3.87073687,11267230
2023-02-22,3.85171605,3.87073687,3.84220564,3.86122646,6655371
2023-02-23,3.88024728,3.8992681,3.86122646,3.88024728,8800614
2023-02-24,3.88975769,3.88975769,3.84220564,3.87073687,5565037
2023-02-27,3.88024728,3.8992681,3.86122646,3.86122646,7432185
2023-02-28,3.87073687,3.91828892,3.87073687,3.91828892,10563700
2023-03-01,3.91828892,3.93730974,3.8992681,3.91828892,7412821
2023-03-02,3.90877851,3.93730974,3.90877851,3.91828892,6918700
2023-03-03,3.91828892,3.94682015,3.90877851,3.93730974,10965071
2023-03-06,3.93730974,3.95633056,3.90877851,3.90877851,9236210
2023-03-07,3.90877851,3.92779933,3.85171605,3.86122646,9144146
2023-03-08,3.85171605,3.87073687,3.83269523,3.86122646,6353362
2023-03-09,3.87073687,3.88024728,3.82318482,3.85171605,10638228
2023-03-10,3.83269523,3.85171605,3.79465359,3.804164,10207925
2023-03-13,3.81367441,3.83269523,3.77563277,3.79465359,7939007
2023-03-14,3.804164,3.81367441,3.75661195,3.78514318,9756992
2023-03-15,3.79465359,3.84220564,3.79465359,3.83269523,11181733
2023-03-16,3.82318482,3.85171605,3.79465359,3.79465359,7505675
2023-03-17,3.81367441,3.83269523,3.79465359,3.81367441,12062476
2023-03-20,3.81367441,3.84220564,3.79465359,3.79465359,13050077
2023-03-21,3.804164,3.82318482,3.79465359,3.82318482,6860911
2023-03-22,3.82318482,3.84220564,3.81367441,3.83269523,9053511
2023-03-23,3.82318482,3.82318482,3.804164,3.81367441,7865222
2023-03-24,3.81367441,3.84220564,3.79465359,3.83269523,14427678
2023-03-27,3.83269523,3.83269523,3.77563277,3.78514318,14160330
2023-03-28,3.804164,3.804164,3.76612236,3.76612236,10382717
2023-03-29,3.76612236,3.78514318,3.7090599,3.71857031,12066908
2023-03-30,3.71857031,3.71857031,3.67101826,3.69003908,9394819
2023-03-31,3.69003908,3.7090599,3.68052867,3.69954949,6617825
2023-04-03,3.69003908,3.76612236,3.68052867,3.74710154,10193373
2023-04-04,3.75661195,3.76612236,3.72808072,3.74710154,7206426
2023-04-06,3.74710154,3.74710154,3.69003908,3.69954949,8408960
2023-04-07,3.7090599,3.77563277,3.69954949,3.76612236,9501102
2023-04-10,3.76612236,3.76612236,3.72808072,3.73759113,8294166
2023-04-11,3.74710154,3.77563277,3.7090599,3.77563277,7626888
2023-04-12,3.77563277,3.804164,3.76612236,3.78514318,7796764
2023-04-13,3.78514318,3.804164,3.76612236,3.804164,8892268
2023-04-14,3.804164,3.81367441,3.77563277,3.77563277,6724371
2023-04-17,3.77563277,3.804164,3.75661195,3.79465359,6870474
2023-04-18,3.79465359,3.81367441,3.77563277,3.78514318,7204496
2023-04-19,3.78514318,3.79465359,3.72808072,3.73759113,9433543
2023-04-20,3.73759113,3.73759113,3.69954949,3.71857031,6151341
2023-04-21,3.71857031,3.74710154,3.68052867,3.68052867,9103010
2023-04-24,3.67101826,3.69003908,3.63297662,3.66150785,10473297
