date,open,high,low,close,volume
2021-08-26,8.30307192,8.36113536,8.23533124,8.23533124,40523683
2021-08-27,8.235327,8.25470424,8.08030908,8.0899977,37722908
2021-08-30,8.0899977,8.16750666,8.07062046,8.09968632,31010917
2021-08-31,8.14812942,8.35159044,8.14812942,8.26439286,57963424
2021-09-01,8.20626114,8.5744287,8.12875218,8.3806563,127173886
2021-09-02,8.34190182,8.44847664,8.31283596,8.40972216,90806736
2021-09-03,8.70038076,8.74882386,8.35159044,8.35159044,117990861
2021-09-06,8.32252458,8.5259856,8.29345872,8.41941078,108428309
2021-09-07,8.3806563,8.4775425,8.2837701,8.43878802,102242934
2021-09-08,8.4290994,8.78757834,8.41941078,8.70038076,209793837
2021-09-09,8.58411732,8.66162628,8.48723112,8.56474008,93866017
2021-09-10,8.56474008,8.79726696,8.55505146,8.5744287,122229408
2021-09-13,8.58411732,8.60349456,8.43878802,8.48723112,72638801
2021-09-14,8.46785388,8.49691974,8.16750666,8.19657252,84472942
2021-09-15,8.14812942,8.2837701,8.14812942,8.21594976,47523329
2021-09-16,8.19657252,8.25470424,8.10937494,8.11906356,48157646
2021-09-17,8.1384408,8.17719528,8.07062046,8.14812942,33672432
2021-09-22,8.08030908,8.11906356,8.03186598,8.0899977,35912852
2021-09-23,8.11906356,8.20626114,8.10937494,8.15781804,34326861
2021-09-24,8.15781804,8.1868839,8.05124322,8.07062046,29924547
2021-09-27,8.06093184,8.10937494,7.8962253,7.93497978,38069981
2021-09-28,7.96404564,8.0415546,7.95435702,7.9931115,20986109
2021-09-29,7.9446684,7.96404564,7.82840496,7.90591392,30025600
2021-09-30,7.92529116,7.96404564,7.91560254,7.92529116,16964892
2021-10-08,7.98342288,8.03186598,7.95435702,8.01248874,19789013
2021-10-11,8.01248874,8.03186598,7.96404564,8.01248874,18903741
2021-10-12,8.01248874,8.01248874,7.8477822,7.93497978,23777413
2021-10-13,7.93497978,7.98342288,7.87684806,7.95435702,16250720
2021-10-14,7.96404564,7.97373426,7.8962253,7.93497978,14058403
2021-10-15,7.90591392,7.95435702,7.85747082,7.91560254,15181440
2021-10-18,7.97373426,7.97373426,7.85747082,7.91560254,15948762
2021-10-19,7.8962253,7.97373426,7.87684806,7.92529116,18764516
2021-10-20,7.95435702,7.96404564,7.90591392,7.91560254,16262915
2021-10-21,7.91560254,7.9931115,7.87684806,7.91560254,24515950
2021-10-22,7.98342288,8.21594976,7.98342288,8.0899977,70707494
2021-10-25,8.3322132,8.37096768,8.02217736,8.14812942,51650498
2021-10-26,8.07062046,8.1384408,8.00280012,8.03186598,27222900
2021-10-27,8.00280012,8.03186598,7.85747082,7.8962253,26205444
2021-10-28,7.86715944,7.91560254,7.8477822,7.86715944,19580441
2021-10-29,7.86715944,7.93497978,7.7993391,7.90591392,25169858
2021-11-01,7.90591392,7.9446684,7.8477822,7.90591392,19721255
2021-11-02,7.90591392,7.93497978,7.63463256,7.6540098,39170366
2021-11-03,7.6540098,7.71214152,7.49899188,7.53774636,28946252
2021-11-04,7.53774636,7.56681222,7.51836912,7.52805774,17339691
2021-11-05,7.53774636,7.58618946,7.52805774,7.52805774,16830335
2021-11-08,7.48930326,7.6055667,7.44086016,7.56681222,16805414
2021-11-09,7.5571236,7.59587808,7.53774636,7.57650084,13462047
2021-11-10,7.56681222,7.59587808,7.52805774,7.57650084,14419237
2021-11-11,7.56681222,7.72183014,7.5571236,7.69276428,28820159
2021-11-12,7.67338704,7.68307566,7.61525532,7.66369842,14950429
2021-11-15,7.66369842,7.7024529,7.63463256,7.6540098,14233422
2021-11-16,7.67338704,7.74120738,7.6540098,7.67338704,17387781
2021-11-17,7.66369842,7.67338704,7.6055667,7.64432118,13601701
2021-11-18,7.62494394,7.6540098,7.5571236,7.56681222,13540405
2021-11-19,7.56681222,7.68307566,7.5571236,7.66369842,20739565
2021-11-22,7.63463256,7.69276428,7.61525532,7.62494394,21149820
2021-11-23,7.63463256,7.7024529,7.6055667,7.63463256,20517078
2021-11-24,7.63463256,7.64432118,7.53774636,7.58618946,19665296
2021-11-25,7.58618946,7.61525532,7.5571236,7.56681222,15285840
2021-11-26,7.54743498,7.57650084,7.5086805,7.51836912,15489500
2021-11-29,7.44086016,7.48930326,7.40210568,7.4602374,17103156
2021-11-30,7.47961464,7.51836912,7.44086016,7.5086805,24380370
2021-12-01,7.5086805,7.57650084,7.47961464,7.5571236,16521760
2021-12-02,7.54743498,7.58618946,7.51836912,7.54743498,20648371
2021-12-03,7.62494394,7.71214152,7.58618946,7.61525532,27917034
2021-12-06,7.64432118,7.78965048,7.57650084,7.62494394,46724132
2021-12-07,7.67338704,7.69276428,7.56681222,7.6055667,27213088
2021-12-08,7.62494394,7.63463256,7.54743498,7.63463256,28786733
2021-12-09,7.61525532,7.82840496,7.59587808,7.76058462,60929147
2021-12-10,7.69276428,7.73151876,7.6540098,7.69276428,32156081
2021-12-13,7.77027324,7.82840496,7.66369842,7.67338704,39580265
2021-12-14,7.63463256,7.67338704,7.6055667,7.61525532,21135120
2021-12-15,7.62494394,7.69276428,7.6055667,7.62494394,18457000
2021-12-16,7.62494394,7.67338704,7.6055667,7.66369842,19188478
2021-12-17,7.68307566,7.72183014,7.64432118,7.6540098,24184992
2021-12-20,7.61525532,7.6540098,7.53774636,7.54743498,23670469
2021-12-21,7.53774636,7.67338704,7.51836912,7.6540098,24721548
2021-12-22,7.64432118,7.69276428,7.6055667,7.61525532,17632422
2021-12-23,7.62494394,7.64432118,7.56681222,7.58618946,15745233
2021-12-24,7.58618946,7.6055667,7.52805774,7.52805774,14512987
2021-12-27,7.51836912,7.56681222,7.51836912,7.54743498,10431301
2021-12-28,7.54743498,7.58618946,7.53774636,7.58618946,12901535
2021-12-29,7.57650084,7.58618946,7.54743498,7.54743498,10912462
2021-12-30,7.5571236,7.62494394,7.53774636,7.6055667,19331438
2021-12-31,7.62494394,7.64432118,7.59587808,7.59587808,18638572
2022-01-04,7.6055667,7.81871634,7.57650084,7.72183014,47079555
2022-01-05,7.68307566,7.81871634,7.67338704,7.73151876,42169785
2022-01-06,7.72183014,7.7993391,7.69276428,7.73151876,29525034
2022-01-07,7.73151876,7.7993391,7.71214152,7.73151876,25370528
2022-01-10,7.750896,7.7993391,7.71214152,7.77996186,20961214
2022-01-11,7.78965048,7.80902772,7.74120738,7.750896,24825481
2022-01-12,7.750896,7.77027324,7.71214152,7.750896,19338127
2022-01-13,7.750896,7.78965048,7.72183014,7.72183014,18822550
2022-01-14,7.71214152,7.71214152,7.5571236,7.56681222,30620301
2022-01-17,7.5571236,7.59587808,7.53774636,7.5571236,17725608
2022-01-18,7.5571236,7.62494394,7.52805774,7.57650084,19302805
2022-01-19,7.5571236,7.6055667,7.53774636,7.5571236,17360894
2022-01-20,7.61525532,7.6540098,7.54743498,7.6055667,31590308
2022-01-21,7.56681222,7.59587808,7.52805774,7.53774636,22927211
2022-01-24,7.52805774,7.6055667,7.51836912,7.53774636,13241659
2022-01-25,7.52805774,7.5571236,7.3149081,7.32459672,24717400
2022-01-26,7.33428534,7.42148292,7.3149081,7.39241706,15314798
2022-01-27,7.3633512,7.38272844,7.1695788,7.17926742,22801391
2022-01-28,7.24708776,7.28584224,7.11144708,7.1211357,19252698
2022-02-07,7.35366258,7.35366258,7.266465,7.266465,19680124
2022-02-08,7.24708776,7.39241706,7.22771052,7.37303982,18065075
2022-02-09,7.37303982,7.40210568,7.34397396,7.38272844,15635311
2022-02-10,7.3633512,7.42148292,7.35366258,7.42148292,15209884
2022-02-11,7.38272844,7.47961464,7.37303982,7.39241706,16242438
2022-02-14,7.34397396,7.38272844,7.25677638,7.28584224,19701805
2022-02-15,7.27615362,7.32459672,7.25677638,7.28584224,10357602
2022-02-16,7.30521948,7.34397396,7.27615362,7.29553086,10564694
2022-02-17,7.266465,7.29553086,7.22771052,7.22771052,13271145
2022-02-18,7.22771052,7.25677638,7.1695788,7.23739914,13699034
2022-02-21,7.23739914,7.25677638,7.15989018,7.22771052,23093799
2022-02-22,7.19864466,7.20833328,7.13082432,7.14051294,20383345
2022-02-23,7.17926742,7.33428534,7.1695788,7.27615362,29217687
2022-02-24,7.23739914,7.25677638,6.95642916,7.0242495,39768916
2022-02-25,7.10175846,7.11144708,6.98549502,7.0242495,17247355
2022-02-28,7.0242495,7.0242495,6.89829744,6.95642916,15721215
2022-03-01,6.95642916,7.0242495,6.93705192,7.0242495,13687976
2022-03-02,6.98549502,7.04362674,6.9758064,7.01456088,9325172
2022-03-03,7.01456088,7.0726926,7.00487226,7.04362674,12783738
2022-03-04,7.0242495,7.03393812,6.95642916,6.98549502,10969100
2022-03-07,6.98549502,7.01456088,6.89829744,6.9273633,16677868
2022-03-08,6.9273633,6.98549502,6.76265676,6.782034,17207572
2022-03-09,6.782034,6.8304771,6.2007168,6.45262092,37039553
2022-03-10,6.56888436,6.59795022,6.42355506,6.4429323,19405954
2022-03-11,6.40417782,6.61732746,6.25884852,6.56888436,28229856
2022-03-14,6.47199816,6.60763884,6.46230954,6.50106402,17880778
2022-03-15,6.46230954,6.55919574,6.25884852,6.27822576,28678242
2022-03-16,6.33635748,6.60763884,6.22009404,6.55919574,40540257
2022-03-17,6.59795022,6.69483642,6.52044126,6.57857298,33596639
2022-03-18,6.5398185,6.65608194,6.50106402,6.59795022,22709591
2022-03-21,6.55919574,6.59795022,6.50106402,6.54950712,16989013
2022-03-22,6.51075264,6.60763884,6.4913754,6.5398185,17098732
2022-03-23,6.5398185,6.57857298,6.52044126,6.53012988,11770845
2022-03-24,6.51075264,6.52044126,6.3944892,6.41386644,15751660
2022-03-25,6.41386644,6.52044126,6.40417782,6.42355506,13037500
2022-03-28,6.41386644,6.47199816,6.33635748,6.42355506,11765900
2022-03-29,6.41386644,6.4429323,6.36542334,6.3944892,9025901
2022-03-30,6.42355506,6.56888436,6.41386644,6.54950712,26089501
2022-03-31,6.52044126,6.5882616,6.50106402,6.53012988,20546514
2022-04-01,6.5398185,7.1695788,6.52044126,6.91767468,92919570
2022-04-06,6.782034,6.90798606,6.75296814,6.84985434,42890372
2022-04-07,6.77234538,6.85954296,6.65608194,6.66577056,30694184
2022-04-08,6.65608194,6.79172262,6.59795022,6.76265676,29640854
2022-04-11,6.74327952,6.8304771,6.65608194,6.6851478,30958621
2022-04-12,6.69483642,6.93705192,6.65608194,6.85954296,38602420
2022-04-13,6.81109986,6.85954296,6.70452504,6.72390228,29342339
2022-04-14,6.782034,6.84016572,6.7335909,6.79172262,23907037
2022-04-15,6.79172262,6.84985434,6.66577056,6.69483642,24902638
2022-04-18,6.61732746,6.6367047,6.47199816,6.54950712,20801889
2022-04-19,6.57857298,6.5882616,6.50106402,6.53012988,14723307
2022-04-20,6.53012988,6.57857298,6.48168678,6.50106402,15986771
2022-04-21,6.48168678,6.60763884,6.38480058,6.43324368,28631560
2022-04-22,6.43324368,6.51075264,6.3944892,6.48168678,19830605
2022-04-25,6.37511196,6.50106402,6.13289646,6.14258508,34540097
2022-04-26,6.16196232,6.22978266,5.80348338,5.82286062,38458083
2022-04-27,5.7647289,5.93912406,5.6193996,5.87130372,30701967
2022-04-28,5.813172,5.84223786,5.63877684,5.70659718,26455514
2022-04-29,5.813172,5.99725578,5.77441752,5.92943544,36412846
2022-05-05,5.88099234,5.96818992,5.85192648,5.91974682,17891169
2022-05-06,5.83254924,5.9100582,5.79379476,5.813172,15363402
2022-05-09,5.813172,5.89068096,5.78410614,5.87130372,11469150
2022-05-10,5.82286062,5.93912406,5.813172,5.91974682,17193792
2022-05-11,5.9100582,6.0553875,5.89068096,5.89068096,27095731
2022-05-12,5.89068096,5.96818992,5.85192648,5.9100582,15181020
2022-05-13,5.91974682,5.98756716,5.9100582,5.94881268,13116493
2022-05-16,5.99725578,5.99725578,5.8616151,5.88099234,12168100
2022-05-17,5.88099234,5.91974682,5.83254924,5.90036958,10432731
2022-05-18,5.9100582,5.94881268,5.87130372,5.90036958,13157991
2022-05-19,6.1038306,6.32666886,5.97787854,6.12320784,64819823
2022-05-20,6.1038306,6.19102818,6.02632164,6.12320784,41973814
2022-05-23,6.11351922,6.19102818,6.06507612,6.1522737,25199880
2022-05-24,6.14258508,6.19102818,5.97787854,5.99725578,24336805
2022-05-25,5.97787854,6.03601026,5.97787854,6.02632164,13295144
2022-05-26,6.03601026,6.18133956,5.9585013,6.08445336,25621590
2022-05-27,6.09414198,6.1522737,6.01663302,6.04569888,17177311
2022-05-30,6.04569888,6.06507612,5.99725578,6.03601026,12382192
2022-05-31,6.03601026,6.09414198,6.01663302,6.06507612,18420896
2022-06-01,6.0553875,6.09414198,6.01663302,6.03601026,12756848
2022-06-02,6.01663302,6.11351922,5.98756716,6.07476474,14976332
2022-06-06,6.06507612,6.19102818,6.04569888,6.16196232,27193519
2022-06-07,6.16196232,6.25884852,6.13289646,6.14258508,23231255
2022-06-08,6.14258508,6.23947128,6.11351922,6.22009404,30213838
2022-06-09,6.297603,6.37511196,6.19102818,6.23947128,36594190
2022-06-10,6.2007168,6.3944892,6.1522737,6.36542334,42007379
2022-06-13,6.27822576,6.37511196,6.25884852,6.297603,31976404
2022-06-14,6.22978266,6.84985434,6.22009404,6.7335909,83839290
2022-06-15,6.782034,7.15020156,6.71421366,6.86923158,127574437
2022-06-16,6.85954296,6.85954296,6.62701608,6.62701608,66119409
2022-06-17,6.55919574,6.71421366,6.47199816,6.61732746,42948312
2022-06-20,6.59795022,6.6851478,6.55919574,6.60763884,25940304
2022-06-21,6.5882616,6.66577056,6.55919574,6.5882616,23807517
2022-06-22,6.59795022,6.62701608,6.4913754,6.4913754,23093110
2022-06-23,6.46230954,6.6851478,6.45262092,6.62701608,36671486
2022-06-24,6.62701608,6.67545918,6.5398185,6.5882616,32707573
2022-06-27,6.59795022,6.62701608,6.51075264,6.5398185,29310646
2022-06-28,6.53012988,6.6367047,6.48168678,6.5882616,29342421
2022-06-29,6.56888436,6.62701608,6.47199816,6.4913754,30869146
2022-06-30,6.47199816,6.57857298,6.47199816,6.50106402,20343702
2022-07-01,6.50106402,6.5398185,6.4429323,6.45262092,18746230
2022-07-04,6.43324368,6.48168678,6.40417782,6.47199816,14136154
2022-07-05,6.4913754,6.52044126,6.38480058,6.42355506,18212922
2022-07-06,6.45262092,6.69483642,6.41386644,6.55919574,59688179
2022-07-07,6.48168678,6.53012988,6.3944892,6.41386644,33929609
2022-07-08,6.43324368,6.46230954,6.3944892,6.40417782,17623900
2022-07-11,6.3944892,6.41386644,6.35573472,6.37511196,14418844
2022-07-12,6.37511196,6.46230954,6.33635748,6.37511196,16229950
2022-07-13,6.3944892,6.43324368,6.35573472,6.38480058,13729956
2022-07-14,6.39455024,6.40429803,6.3360635,6.34581129,11053490
2022-07-15,6.34581129,6.38480245,6.16060328,6.16060328,21101484
2022-07-18,6.20934223,6.30682013,6.18009886,6.27757676,16191311
2022-07-19,6.29707234,6.49202814,6.27757676,6.42379361,24007413
2022-07-20,6.44328919,6.45303698,6.38480245,6.41404582,11381680
2022-07-21,6.39455024,6.4335414,6.37505466,6.38480245,11511042
2022-07-22,6.38480245,6.46278477,6.32631571,6.40429803,13305699
2022-07-25,6.34581129,6.42379361,6.31656792,6.3360635,10524973
2022-07-26,6.28732455,6.39455024,6.28732455,6.37505466,8441727
2022-07-27,6.3360635,6.41404582,6.3360635,6.36530687,7256436
2022-07-28,6.40429803,6.47253256,6.37505466,6.4335414,15690136
2022-07-29,6.44328919,6.47253256,6.36530687,6.40429803,13021050
2022-08-01,6.38480245,6.39455024,6.27757676,6.29707234,15043426
2022-08-02,6.24833339,6.25808118,5.97539527,6.07287317,26273928
2022-08-03,6.05337759,6.16060328,6.0436298,6.05337759,13631502
2022-08-04,6.10211654,6.13135991,6.06312538,6.11186433,8430996
2022-08-05,6.11186433,6.2385856,6.09236875,6.21909002,14128568
2022-08-08,6.21909002,6.26782897,6.18984665,6.25808118,9534085
2022-08-09,6.25808118,6.27757676,6.19959444,6.20934223,7636878
2022-08-10,6.20934223,6.27757676,6.18984665,6.19959444,7951041
2022-08-11,6.2385856,6.45303698,6.20934223,6.42379361,35026671
2022-08-12,6.57975825,6.91118311,6.49202814,6.69673173,94293437
2022-08-15,6.61874941,6.68698394,6.55051488,6.57975825,49057214
2022-08-16,6.6284972,6.64799278,6.51152372,6.52127151,25969782
2022-08-17,6.5310193,6.69673173,6.49202814,6.65774057,36874562
2022-08-18,6.64799278,6.75521847,6.59925383,6.66748836,29164137
2022-08-19,6.64799278,6.77471405,6.63824499,6.69673173,31821750
2022-08-22,6.65774057,6.76496626,6.65774057,6.68698394,24696924
2022-08-23,6.78446184,7.05739996,6.76496626,6.87219195,92644063
2022-08-24,6.823453,6.99891322,6.78446184,6.81370521,71532525
2022-08-25,6.823453,6.96966985,6.823453,6.94042648,46983468
2022-08-26,6.94042648,6.96966985,6.78446184,6.83320079,34977769
2022-08-29,6.7259751,6.80395742,6.68698394,6.73572289,31450477
2022-08-30,6.74547068,6.823453,6.67723615,6.74547068,24920782
2022-08-31,6.70647952,6.80395742,6.65774057,6.77471405,30690730
2022-09-01,6.7259751,6.76496626,6.66748836,6.67723615,22161596
2022-09-02,6.69673173,6.75521847,6.64799278,6.70647952,16381692
2022-09-05,6.70647952,6.80395742,6.68698394,6.79420963,19616147
2022-09-06,6.78446184,6.84294858,6.74547068,6.79420963,19818562
2022-09-07,6.81370521,6.95992206,6.77471405,6.86244416,36433553
2022-09-08,6.83320079,6.87219195,6.7259751,6.7259751,23451929
2022-09-09,6.7259751,6.95017427,6.7259751,6.86244416,40095881
2022-09-13,6.86244416,6.88193974,6.76496626,6.78446184,24343007
2022-09-14,6.69673173,6.7259751,6.6284972,6.68698394,24442888
2022-09-15,6.70647952,6.78446184,6.63824499,6.69673173,20338440
2022-09-16,6.68698394,6.69673173,6.42379361,6.4335414,34247135
2022-09-19,6.49202814,6.52127151,6.41404582,6.46278477,17972984
2022-09-20,6.49202814,6.52127151,6.35555908,6.36530687,18552974
2022-09-21,6.36530687,6.55051488,6.24833339,6.50177593,21962199
2022-09-22,6.48228035,6.56026267,6.44328919,6.48228035,12353316
2022-09-23,6.51152372,6.60900162,6.48228035,6.5310193,17341273
2022-09-26,6.45303698,6.56026267,6.42379361,6.42379361,17846634
2022-09-27,6.49202814,6.56026267,6.4335414,6.56026267,14394759
2022-09-28,6.51152372,6.56026267,6.41404582,6.4335414,16123712
2022-09-29,6.48228035,6.52127151,6.27757676,6.3360635,17884085
2022-09-30,6.3360635,6.4335414,6.30682013,6.38480245,13815559
2022-10-10,6.38480245,6.38480245,6.2385856,6.25808118,18039303
2022-10-11,6.27757676,6.39455024,6.25808118,6.32631571,14966244
2022-10-12,6.3360635,6.47253256,6.30682013,6.46278477,15900278
2022-10-13,6.42379361,6.47253256,6.41404582,6.4335414,10758470
2022-10-14,6.46278477,6.5310193,6.45303698,6.46278477,17405241
2022-10-17,6.44328919,6.56026267,6.42379361,6.52127151,15416086
2022-10-18,6.5310193,6.56026267,6.42379361,6.44328919,16793214
2022-10-19,6.44328919,6.47253256,6.34581129,6.34581129,11695749
2022-10-20,6.31656792,6.46278477,6.31656792,6.38480245,14075165
2022-10-21,6.5310193,6.57975825,6.35555908,6.36530687,23341392
2022-10-24,6.38480245,6.5310193,6.18984665,6.22883781,25853244
2022-10-25,6.22883781,6.27757676,6.11186433,6.18009886,20542467
2022-10-26,6.18984665,6.29707234,6.18009886,6.21909002,15647692
2022-10-27,6.2385856,6.35555908,6.20934223,6.27757676,16590262
2022-10-28,6.22883781,6.42379361,6.19959444,6.20934223,33598167
2022-10-31,6.16060328,6.25808118,6.11186433,6.17035107,31486663
2022-11-01,6.16060328,6.35555908,6.15085549,6.35555908,25372209
2022-11-02,6.30682013,6.54076709,6.30682013,6.5310193,32960068
2022-11-03,6.50177593,6.64799278,6.48228035,6.56026267,26114874
2022-11-04,6.6284972,7.2133646,6.60900162,7.10613891,165176578
2022-11-07,6.81370521,6.87219195,6.71622731,6.78446184,107730091
2022-11-08,6.73572289,6.77471405,6.61874941,6.65774057,42146208
2022-11-09,6.6284972,6.69673173,6.61874941,6.64799278,26575552
2022-11-10,6.57975825,6.69673173,6.57975825,6.60900162,31277482
2022-11-11,6.76496626,6.77471405,6.6284972,6.68698394,54211464
2022-11-14,6.68698394,6.84294858,6.67723615,6.69673173,43260648
2022-11-15,6.66748836,6.95992206,6.65774057,6.87219195,68790390
2022-11-16,6.81370521,6.84294858,6.7259751,6.7259751,42074101
2022-11-17,6.7259751,6.78446184,6.69673173,6.75521847,26180314
2022-11-18,6.75521847,6.76496626,6.6284972,6.6284972,31193467
2022-11-21,6.60900162,6.61874941,6.5310193,6.56026267,23287305
2022-11-22,6.54076709,6.60900162,6.51152372,6.55051488,22847835
2022-11-23,6.55051488,6.59925383,6.49202814,6.50177593,21013284
2022-11-24,6.5310193,6.58950604,6.46278477,6.47253256,22970027
2022-11-25,6.47253256,6.55051488,6.45303698,6.5310193,21464803
2022-11-28,6.45303698,6.49202814,6.37505466,6.4335414,25705922
2022-11-29,6.4335414,6.65774057,6.4335414,6.64799278,41273612
2022-11-30,6.63824499,6.70647952,6.59925383,6.60900162,25854557
2022-12-01,6.69673173,6.77471405,6.59925383,6.61874941,35324453
2022-12-02,6.61874941,6.68698394,6.60900162,6.63824499,18181620
2022-12-05,6.67723615,6.79420963,6.66748836,6.77471405,35219221
2022-12-06,6.76496626,6.80395742,6.71622731,6.74547068,23969521
2022-12-07,6.49202814,6.73572289,6.48228035,6.64799278,32892325
2022-12-08,6.69673173,6.7259751,6.59925383,6.63824499,32085722
2022-12-09,6.57001046,6.6284972,6.3360635,6.35555908,145145191
2022-12-12,6.3360635,6.35555908,6.24833339,6.27757676,39872505
2022-12-13,6.26782897,6.31656792,6.25808118,6.27757676,23297424
2022-12-14,6.28732455,6.32631571,6.2385856,6.29707234,21920396
2022-12-15,6.29707234,6.30682013,6.26782897,6.27757676,16389447
2022-12-16,6.26782897,6.29707234,6.2385856,6.26782897,18282391
2022-12-19,6.2385856,6.27757676,6.12161212,6.13135991,29458716
2022-12-20,6.1411077,6.16060328,6.11186433,6.1411077,17918772
2022-12-21,6.27757676,6.31656792,6.19959444,6.20934223,34941268
2022-12-22,6.2385856,6.30682013,6.1411077,6.16060328,27364656
2022-12-23,6.13135991,6.20934223,6.12161212,6.18009886,14336990
2022-12-26,6.18009886,6.22883781,6.16060328,6.20934223,15497345
2022-12-27,6.22883781,6.27757676,6.18984665,6.24833339,18179025
2022-12-28,6.21909002,6.2385856,6.17035107,6.18984665,13360324
2022-12-29,6.17035107,6.19959444,6.1411077,6.18984665,11915886
2022-12-30,6.21909002,6.22883781,6.18984665,6.21909002,12006609
2023-01-03,6.20934223,6.27757676,6.13135991,6.26782897,25482713
2023-01-04,6.24833339,6.29707234,6.2385856,6.26782897,20485410
2023-01-05,6.26782897,6.34581129,6.26782897,6.31656792,31202364
2023-01-06,6.32631571,6.36530687,6.29707234,6.31656792,22851078
2023-01-09,6.3360635,6.42379361,6.32631571,6.36530687,29254935
2023-01-10,6.39455024,6.41404582,6.31656792,6.32631571,21875172
2023-01-11,6.3360635,6.36530687,6.28732455,6.28732455,19805036
2023-01-12,6.28732455,6.31656792,6.25808118,6.30682013,14376793
2023-01-13,6.34581129,6.4335414,6.31656792,6.4335414,33062166
2023-01-16,6.46278477,6.67723615,6.41404582,6.57001046,72916373
2023-01-17,6.5310193,6.60900162,6.50177593,6.59925383,36148255
2023-01-18,6.58950604,6.64799278,6.55051488,6.57001046,26599470
2023-01-19,6.56026267,6.71622731,6.54076709,6.69673173,39822676
2023-01-20,6.80395742,7.06714775,6.70647952,6.80395742,100978420
2023-01-30,6.88193974,6.89168753,6.75521847,6.76496626,66135118
2023-01-31,6.77471405,6.84294858,6.71622731,6.76496626,37078534
2023-02-01,6.76496626,6.93067869,6.75521847,6.91118311,55190483
2023-02-02,7.03790438,7.03790438,6.823453,6.823453,59335757
2023-02-03,6.81370521,6.823453,6.74547068,6.79420963,31738128
2023-02-06,6.75521847,6.76496626,6.65774057,6.68698394,30746678
2023-02-07,6.7259751,6.73572289,6.64799278,6.70647952,21343875
2023-02-08,6.70647952,6.71622731,6.63824499,6.64799278,16146890
2023-02-09,6.63824499,6.74547068,6.63824499,6.7259751,24484871
2023-02-10,6.70647952,6.7259751,6.64799278,6.66748836,18683424
2023-02-13,6.64799278,6.70647952,6.6284972,6.68698394,17769927
2023-02-14,6.70647952,6.70647952,6.63824499,6.68698394,18014740
2023-02-15,6.68698394,6.69673173,6.63824499,6.64799278,15808182
2023-02-16,6.64799278,6.76496626,6.5310193,6.57975825,49164552
2023-02-17,6.57001046,6.60900162,6.50177593,6.50177593,24387640
2023-02-20,6.60900162,6.71622731,6.56026267,6.69673173,39212641
2023-02-21,6.70647952,6.73572289,6.65774057,6.70647952,23742234
2023-02-22,6.68698394,6.90143532,6.66748836,6.74547068,43378980
2023-02-23,6.74547068,6.84294858,6.7259751,6.76496626,32468522
2023-02-24,6.78446184,6.88193974,6.75521847,6.81370521,41380160
2023-02-27,6.78446184,6.79420963,6.68698394,6.7259751,29230848
2023-02-28,6.77471405,6.81370521,6.71622731,6.79420963,31543200
2023-03-01,6.80395742,6.86244416,6.74547068,6.84294858,44577290
2023-03-02,6.84294858,6.88193974,6.823453,6.85269637,34066156
2023-03-03,6.89168753,6.89168753,6.79420963,6.86244416,33075938
2023-03-06,6.88193974,6.88193974,6.77471405,6.77471405,33825619
2023-03-07,6.79420963,6.84294858,6.66748836,6.68698394,35392038
2023-03-08,6.64799278,6.71622731,6.63824499,6.71622731,17064907
2023-03-09,6.70647952,6.71622731,6.64799278,6.65774057,14083519
2023-03-10,6.63824499,6.69673173,6.60900162,6.63824499,23073590
2023-03-13,6.61874941,6.67723615,6.58950604,6.65774057,17686796
2023-03-14,6.6284972,6.63824499,6.5310193,6.57975825,21112227
2023-03-15,6.6284972,6.69673173,6.6284972,6.65774057,21911127
2023-03-16,6.60900162,6.66748836,6.55051488,6.56026267,18328396
2023-03-17,6.60900162,6.69673173,6.60900162,6.65774057,27764725
2023-03-20,6.66748836,6.71622731,6.60900162,6.60900162,28859529
2023-03-21,6.63824499,6.88193974,6.6284972,6.81370521,56552444
2023-03-22,6.81370521,6.94042648,6.78446184,6.88193974,60366600
2023-03-23,6.85269637,6.9209309,6.83320079,6.9209309,41358983
2023-03-24,6.93067869,6.93067869,6.823453,6.86244416,30274369
2023-03-27,6.85269637,6.88193974,6.78446184,6.87219195,32534510
2023-03-28,6.87219195,6.89168753,6.81370521,6.83320079,22339209
2023-03-29,6.86244416,6.86244416,6.74547068,6.80395742,25855681
2023-03-30,6.823453,6.85269637,6.7259751,6.80395742,26877701
2023-03-31,6.79420963,6.85269637,6.76496626,6.79420963,19521669
2023-04-03,6.81370521,7.00866101,6.81370521,6.96966985,68922053
2023-04-04,6.95992206,6.99891322,6.9209309,6.96966985,41040058
2023-04-06,6.96966985,6.96966985,6.91118311,6.94042648,26135023
2023-04-07,6.94042648,7.02815659,6.90143532,6.96966985,35707959
2023-04-10,7.05739996,7.10613891,6.93067869,6.94042648,48356969
2023-04-11,6.99891322,7.07689554,6.95992206,6.99891322,40608574
2023-04-12,7.00866101,7.02815659,6.94042648,7.0184088,28631219
2023-04-13,6.96966985,6.99891322,6.90143532,6.93067869,28356022
2023-04-14,6.94042648,6.99891322,6.91118311,6.9209309,21483206
2023-04-17,6.9209309,7.08664333,6.9209309,7.05739996,49099466
2023-04-18,7.06714775,7.1158867,7.00866101,7.00866101,32896211
2023-04-19,6.99891322,7.03790438,6.94042648,6.98916543,36026110
2023-04-20,6.97941764,7.0184088,6.94042648,6.97941764,22088968
2023-04-21,6.97941764,6.97941764,6.67723615,6.68698394,47196313
